"recipient","value"
"d-91c8500de2853c6ae872445e9d10fa6a",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"38rEPnfiZyigP5BoRw5iyuF9bWfXgtrRay",2700
"d-b95767488116bf968b4a918b32206d0b",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"38rEPnfiZyigP5BoRw5iyuF9bWfXgtrRay",2700
"d-8f265a22a1e17a17e16bd4cd7ecf43cf",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"38rEPnfiZyigP5BoRw5iyuF9bWfXgtrRay",2700
"d-04f572754add111ea04b8b199c4e9fed",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"38rEPnfiZyigP5BoRw5iyuF9bWfXgtrRay",2700
"d-77b6e85a5259e0974afff0fbfbc40915",0
"d-d0d7ac966002ac3d7ebba7843a3498b3",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",6201
"d-6e5fb0a4f015c8b0231db5fa72839114",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"38rEPnfiZyigP5BoRw5iyuF9bWfXgtrRay",2700
"d-3849e7822ccae6cbb66b83e5e15618f7",0
"3FRBqSyrgMZCXTqKjWjgHzz8rx53eF7NH2",11521
"35zXW2Tu2BNQafSpH8kE7fTmJHPVBjz4Z8",10714
"1E1hMSg7Rd4sTrtqMJsqnCT5M9vFV9kPym",2100000
"d-6f240e6c8782dd24a1ff3e680ab0ac95",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",12000000
"12Vz4SQQJxx5M4TNpRrz14B3JfgwFG5pQv",188139
"3FK34HN4fFFLrbXKFooG5Smwp6mk6BA4yx",731488
"1HkggxF2h1iswte1tRY4RtZRs5DWUbGk9W",19482
"1AA6wLUSjQxkTHUkeorDrGjQ7CAFp6okUh",12521
"17NTXVfYmmsg3VTCeQdTW6EyDe4TUo5LDF",2911
"18SXEHrm7K2zXcjMFaMeCjAVtJQAY8Fx4C",5847
"16ivRFGMvMuU4b3ugTR9jWdYiV7BzqCNw7",19126
"1Hd14WquaDsQiWhcJcDfFu4JfYDmH3ZQGF",13175
"1JJUxmPVshEfp3W6MJbrVBjrYqxdCtdciP",10000
"1NLNBgSsdcbQhpoEQJzwCoResJppTyfwe6",3090000
"1JV42DhJS6LA1R3RkhcKw9TqxPv9xJcdaP",5500
"1EM67CxvwGJRXkHjxjkLhYGdZzkwUSWQbJ",7653008
"39HkFktBuf6esUSYK73dqH7744J2JB2Wtr",4493
"35FiENhyQLHmbwMYK7UKrzVSRKBqgFsVnq",17019598
"1PTQz37LUZw6F56t2ee8unDKhtmvc1dmNN",1349153
"37ywNRmiKQ6oRALUfTzhSHMfvfxZcw4dpS",5000000
"1GgAvhvA3Hy2fXRfB6qTBrr3jUfmTSoc7E",300000
"1CLWpzT3TyuU8bLBDkyTkLDDBJvxMNLeiD",100000
"3EfMiKMoyAcPwZJ3PHDfHXfrvrp1QRoMvz",119155
"3HRNmWv7MfbMjHeHwxcFCwQZ7ADzecbopY",281680
"1MoomQBKyafX2hiyVk5J5ZvaevmLavUGJt",30691
"3CqeGhCszcHF49uMvXP1i5Pj7c5etfseMW",688073
"1Bi9btu22TAqACXQuxxGnvhFYpCa4rT7Fy",537729
"12xecJFrTqPkYGvVKxb9sDumLhnQDx2L3g",15288775
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-04efae004e7127ce50fe7224ba1820e6",0
"1LPbZVajSPCXxm1JNbkVgD166g2yitNW6N",2730
"d-53961b9d5ba3e73c01097a2a541b2f8b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2f37e499705d8accf27a8879972600e2",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1AiqZqJJ1wwiXNLRQTpvshsKjxnZ3tyYtD",2730
"d-bb5f47d15e33d5bac1f8efc6e1bfd016",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1u7oz8FX9Ac8PZHYpBumPnkL7LHBb2HEz",2730
"d-bc0832a3a07ab6caf000374fbb918520",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a3b1fcd15812ccd49bb47422a30fe14c",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-46a9df04ecba4ba389716394c652d224",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a46bcde49f7c6998cbeb027a948c45ed",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-dafb91d97536f1681786c33f6270eccb",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Gb358nWo7Q7b18HK2YABPcMvnP4vdW5k2",1267500
"d-83653b073247d91c769e73b87b907e2d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1B3ETTJavrLWRCXsayo9qJgiWnPwRXwXNo",2730
"d-66df4e46c5b99361cbfacb2ea8f1a42b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ca131c8eba94def867a6d2f00a9f6cca",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1CyUjTx6WLS3F7RC76cPBDjBLGRQVeo4bx",2730
"d-f16de32d0c5784360fe7b16ada6e94fb",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a8a94cda86c7be452cc63ffbdfbe1c80",0
"1J8fgfPwn4dsxLiA5BnUkzHoubPJ6q5q8g",2730
"3BLgCYa2j2SuQVCnGLAaN18DvvPLktuMF5",2700
"d-0f603ca6ddc32d39f04f9dc42c5ff5f2",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"d-ed012da1ec44d7925c7e2160409cd19d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"15MqXyH1ZeZ2ErZGugEC4E3aCKN27stgYK",2730
"d-b7ace115c440e7afb2cbb56e77224600",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"3DerSt75sfXm9dCBCNWes1YgsKKNH1ggsx",2700
"d-41a5d5fab13a85ff5dd2476e5496e89d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"34MJqnhnY95itfqYhYXXaoe63QRrtU1Mw8",2700
"d-4b587aa6c78c06cef0f84eec5e79cc6e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"1JvBcy38zV5tF7hAvooTp9g8ZvzwhHSuFr",1360000
"18KnrYNFsUWHUht7U1xwrkpiTsjVipkF55",233344
"1PmaqPhXtb8Ac4Vos9S4qd7hfxcjPvP9eB",285000
"3MvqgXxEt2G9jMSsgN6M57x9Xayd4hUEwR",2700
"d-d49bf063d26518a3344784825529cc83",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"12wiHPwqSxgtxtE5tUUXe8zYVKUanhSvD2",60799
"d-34553f8716c3a6626768a6c5be047896",0
"d-50e4f0399d06135747dafad9e0e27063",0
"1J3QBaQJWzaD5oNVGuReSgvdqdP3c19cBQ",13645
"3G45ro9MzRZUmq7Qf9z9M59iGCy6ToRvXa",382900
"d-ed938169c5715d59dc3e068b39070199",0
"d-6bcca5bc5e37185f32407b9c39448441",0
"d-ba80373fefae4b3458474f082c3b729e",0
"d-91a733e9e1e293f6fdc3bf7a0fecdda4",0
"d-b0588a08a38bb8a337fcc4bc277ec871",0
"d-4efb795707e413d553bb360598b5af05",0
"d-e11c391ee29b5344401d61eae9a2dde0",0
"1BmCWRnWU6Vi1r9BwdxfwtHWZHa4d8HwsZ",124460
"1LfWe5bKUGP14i41QsU2V8gFeHWDzRQ7F6",207317
"d-eac6ebb3578cae582c627d44e363ab17",0
"1GHRusCRHCHdswwwyo253qtYqNhLsCuj83",286000
"1NaPuoZxNPGNSnRKDi9ZPvaWdbpw4UGbVR",862300
"19jUH6D73Cw9PXWannvx5W22kwhT83qE4L",90000
"1D99pArKWiCpx49j3YmLHoxciYfVA1xDL7",280000
"1D4vb2duEPimCrf415rC2cJrL1nmkiBs87",11680
"1M64dSS8mJyTb92SHs3ChyE8NhFMF6t56a",5700000
"1JqT9GNxbBar8LZMUzdfSpDsYX7eLjuRZ1",9500000
"d-2024aedbe179409d51feb52646838497",0
"168ZTGCtXi8mUUJXpyV6Wa4J4kbp9D92tU",5430
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",390860
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",31990780
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",14964890
"d-5f56104d5fc1fb9581dfe3c31aa37c0d",0
"1DCC6nF7NoU1k6M8jAhDFm7LxPVWxesXog",1000010
"19QMvj5wSYkkVgUksa2MPmPuRhyktBMW1n",1000006
"15uR6KLxekSAi8NCj1j3DaYPasFGCce1yC",1000382
"14M3XqZyvNzwNW4X4D2KpKwCRJkFiESfmU",1000000
"1LKNsCzxJ2qvqwg9xwBuQCCt9PapkBwb4K",7690000
"1FEENS15G5pFAHMZfnLL2h3LQeax1r8iip",38495
"12spYboXREKsm479f7exqyELA1gazBXD7a",54703
"1H9EV6AJapEcXeA4YyGuCZG5dhm8rHnSpM",500000
"13NsomB5jqr7SZZyASAbPCsjHaSbSqMCfN",31574352
"3FmbMZvFX3cFuEubDFWoEEUBchkjNGJS6F",50000
"18Z19EfcLFRbuKizwKFqgVEF7W9XhapRpj",905147
"1MrjRrv62LABYe4j9E7ghqUMoJ4MpKkAtF",93352
"17rB5t54qufujNCGSHBvXTaJJxu5FN7Xgh",81061
"1A2pgYXvSQHN5ctHhcc8FTJWVzg3oP1naU",1080000
"1Haz5oKHFaUDqALGsvyEbhdwfZE5U5kFEi",1003492
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",100000000
"3FmbMZvFX3cFuEubDFWoEEUBchkjNGJS6F",50000
"12is1Sk5iSuyPnsf7pTcXRrCJMNpa4cPyT",2066300
"1M8jebYZVvnbJQB9cEVSq14zjjvDEUDZUC",5758
"14ZNWpBJaPhRMCmh9fVA4UjjDzsGturbbj",3226750
"1F7w9anpdLw2hMFdPVgoD69KZ1ATegD9x3",22000000
"1AfRQeA1ZjfuKf2D84VM6TKEozvwpZzotr",549171
"d-bd65ec013987d1efc790c5695598cab9",0
"18o4rpWK3636b8YETnQiYTWsT4UTDuuezU",2730
"1JBhQ6YPXriG3racXXG2bEtKgyo1n8yHXY",50000
"35i2TGtBhZS6pVPFkUpe2fpKug3o9vdMWC",125834
"1C7vcjupRqwj2go3eg9zFZJkzdaK3PpU3t",102000
"15w6LKRDWBMCGPAMSKVBpz6MqL3Yi1h7Wb",198380
"18JyqVVBrupTj1s6ghLzvvyyB8RjFiWFjD",18523
"199o6dKvUhit22nFVuEB1zWZu89yiiD5bP",226947
"19K7a9kmBPvvNBTM4j696DWXMQeDrnmYmp",39557
"18TuZo1iwcSjNqhwrHN4rXTpg8qkDpgek",173900000
"155dPrSjpd2A7jT5w67gSADunLnYRzUDNZ",3806461
"1LrtyvdYRT8Z8q4Q59RErewq7Q26wuNKms",56631
"12NFU9G9Lg7kkmoZrReen2LJ6JnZgufv4o",8085093
"1CiJp6WGwknDMNProf9Z2s4TQBrbZ5RtWH",37787
"d-ad1d6cbdcd09571e6f961c033e5e7113",0
"1EFatnZx1BPoGhBsZepMQcJr57zRsH3kEj",3000000
"d-7e9c9b2b95ce21343b56bc7027d38b46",0
"16CKVxbWDtHckg78bRfCe5eM4hTVSV6Y2e",8440
"1EjJ96nZedXykd8Az5MtUY6VVtg7zaocp4",1269
"12fvAPxYJxojpmwkiCazSXqJJGj9nNeMhY",17607
"17ekDpDYSMo9aZDr1GgeNadcTec2YCEvxF",728
"1NfbZBZ8PHibhrhwY63CAaGx3Zis5SQkCD",549
"1H3vhnBwWxGTDJE3ciGejoMMGP377sJriw",16625
"19b4B2GPNWpVhYpHuz7tXidYUwzH7PGdJo",11828
"1NySZMbzLiHnwBvTcfZL4q27KBgtVLQFSV",21000
"1QLFBXG8Db8AX78pjRmeP9ZNcDVCvcXos7",600
"17WCYTVoNS3ewN3nkJVYCQYD2EAirCJVBW",2344
"16Trq3oCqXGW1XaAd3pkoJfWg5bX4Vbkyj",549
"189bsPvmHyznaJx6fWuHtvjzEZD3Yrsj2F",6485
"178ZBkukzesF4ijXWUgXgd7jLXup1DpGtb",1625
"1MBXyV9VM1ua2BwurKTiCWPotioNgQNcAS",614
"1Nf56wM4qK9TfzwWtFd3vbHaCK6i6EFBSP",4576
"1DGe78Ue98fBADK3gWyfAqN36yLGsTUScc",548
"1LCXNiRCKYg7X3GsoELkny3zWxtxXKpvcM",2551
"1Kb3Jun9Vo6JH8NFLPU62H18Bd3D4DCJEE",5128
"1LByX6ZG4UFcmx5Dt36MDLVXUvFQfR4qJz",9618
"1H4cHrc16jrRjwNTtfCtoLcPhDY9LKGwM3",601
"17KNwmeRvrcvjuq8QKtbA3cmpDUUx9hfC7",793
"1KMXbrsiSGHNpEyM5VBx8m86V6YfNxga6g",785
"1ETd7UvMviPvghzq2WqcrRcjFHRUsyKNDc",4928
"1LM9UtRd1BspUNDKxM7o429H12rbu4UaVr",2537
"17GqKLtoP5WGagZA39ZkAxBEqph2p9wTuU",21868
"1CcxWEswKjXZgXQCds5KcHfemzrAASVbuv",11466000
"12ZbxCuMAcjjNv2sUe9Q7ZrhGZDaAQSQsJ",550
"1PfoUkmVmgRFggFx8hzLNrRmjNo9aeBAD3",18336
"1DWiPGy9nE35VnBaAnaoV3PhmLYGQUKtP2",4503
"1HCe2VkCuqJaZhiBdwnqmAGzU1jzE9dJtS",22276
"1Hw7EjRLBxUgnMEgg2jGt7rVPPib7aeQEK",550
"19jjmojX56XFG2tifyyMwkhjWhbnP6kD7K",734
"1BMu7xCKcstuPHWNxPpQwk5mytBgr9Yt5x",738
"1Pn2phYwgifXFhcQzTMQTzRPiGovSFpAsZ",4609
"1BveQuLdMbCAV1QDGF4tiCUEZvkmWEwGj6",1496480
"16a856oXYo6FmbncFXUKJ4pBbtx4vAJceR",6921
"17ukVfjZM2K5UVX2PFoq2gcQqCN1bGGb5H",2091
"191EetKkQxdhXitPdKtuug2DgeKkFmYoUH",546
"16dfbVgw5P2w8jeXhyCDu6Ntavqun5d3E1",604
"1rbK7qjZcj1YXA4AGzN38sLXBm9omqpcQ",551
"1B4wneZfSM8JdCnWVX1PA2uLUvPhecMZdT",1721
"1Ja4mmA5QHqgW2gdrrNqCz6N9aJLc3SSv8",724
"14Xj6z6LfsyZpiz2WBYFgEWkcu78UpWKTG",646
"14TFhn71XgC83aFVJDukSEd2xA4Ny6j5h8",12556
"17Z33vPDz5Nz1mSiUn8FmArZLqMDpBEP98",1449
"13nLxQsJaR58aALMVpMVKpRNUQHnEVqqmK",2148
"14RsfoXTbTjjURixAujZkBnEUtaPh9h8cr",6441
"1DHtsym8L5S3z8EXmYSHpiqcqbrSAAvez4",583
"1Nchi98JfiYiwsQxaC9ybDrbrcsobfChr1",728
"1LWczvuFYF3K7iEXVK77zdPm9SkqZ6j7c4",685
"16vrD8PdkMq9qhVbAaBNTTAk5oDkeSbjEj",4278
"1KqWGg5GmyxLiBz4BKvEVM5W6tWuiFLrBj",5728
"1JwNTMfvV8i13CDwCEWvaUh5g4JBfGmxSK",16600
"1PfqyY8XXKBBVEa9YgykZiBRxRNDmAbGWq",548
"12qUp3vgJe6yZCH5XVWfwutXceV2JLd1oL",1176
"1ATcLoMkz8m6UZ325YDc6TgHexEPsxs1aW",1125
"1DzqbgsmJMDtfmz27w6boLhmK5HpWHQs6L",608
"1LSG3QCgpTmomXwT7aZzHCTJ48X8Yca99W",664
"1JKoZq75sLqFJb4E46xHZes6yHCNWbt9ug",770
"16agwMnXtJyNvwhxpo4wAdc6t6psYcw5PT",4634
"1HfDYBWkQSPnZxR3wTmJnu6y4av1X11GwU",5228
"15FFg66grgSZYcHwtt8pVeXuWxCsjaqjDj",673
"19juzXVTcoPa7Ck78ESebLkhF7ncRFW7oZ",4843
"1FyuNa8F66tmDHhVjFHnYqRZi5XgRi5K4X",548
"1cwZ2fgEgnqCfAbXXahFCvsJvBaQnuNK1",23716
"13vFEez8dMAA7mCh8zFWw9moHWxMnTfd9p",648
"1FRiKNe4oAmCzzQpFuFUxfesJHvLoZaJt8",3770
"1FK51La53WfYZgyQahudpK5NKVB3R4MVar",4620
"1HPZpqV68Bg3Uqy2YQA48CUP5uThrUGy2U",2968
"19SuvSViMCXgafgPTprFnTNdv51cN5cor6",2239
"1AVv3R6FF8NamnMQhBgzeNqhBnMqRVQ2eU",6636
"15pamPAk593NtM6P3kDxNmsKC4n3Y8pFc7",638
"17zXGkGumnFdioqx1smWBQhzWCEUpQwF61",1819
"14Y2HYeo6FVcM8VShYV1vLzRCpR7tjoev9",3721
"14AEd77w2aEBahsJBdbixYbaRrYFHtQk78",621
"1KxxGRdRu71bZfGb1a4qA3xWjieXMmN3hz",6890
"1Jth7Mfq9MPnsGiuhhvYkJGJgrTDPnzswc",13850
"1FmToDTvoyyxiHNNGoaYnDUfPTX6kAeeKy",546
"13QMFEdZ9GkvZCvgyr2iHFC2ZmgsFdd4QW",630
"1J17GTbvGN8FU47sUWb64FihLH1twqkURD",13884
"14qRdBYE2LEdGczsc55hxCzbkC6YaFXJNA",547
"1NZNBsVMMuT2rxA5DhLxEZx6rJJ5jmCKRP",7388
"1NHdWLnHRiWRHNahsCgPW5Et6jD1kmasei",7853
"1GeyqXYWWsPDhUcdTep5YYU55maew1qhP2",723
"1Nrcqsi58pkEZ3J26dyLBy2N1fp14mm6x",635
"16jPA9pLFyyzAFgLkGDT8ec5C6VRxjcoJN",10163
"1672MgLGohASRx2a178BTCYwsJyyU1miMa",3348
"18m3kqxUDVGLwGATJAR6RyMyfCgv91qLuu",20728
"1HbHtvhUKf12Pg6he9mthNMxT1xFTEbaHu",1349
"19mA14My4cs1ZWUrk9qAi3yoTHkRpAbKYt",552
"19SNZnNmTUBNuWUmZoU5DUd9eXg3i28jHi",9841
"1D6nQx8s4FqSLhp2EPWiRPH7gB92wbsGcT",1050
"1LjLRFqdJpTmfyXTxWuc52ibdArzvsGdM1",3353
"1BEqrEQbWTqkCFCUr2TE5T6kugxp6LpBnc",800
"178QgWSTE7Z8iSZXE8hH15m8MHVJhPEaoT",760
"1LnFeWrqVxtmn1KBu1CNAQLcWCWRP9VbzN",11363
"1QAnGXxetqzhpo2ANg1WixhfjBGsY7KtEM",7728
"15cD5fud7Stg87oKSj2QPNocmWskSWoumd",602
"13HbEKzv1HT3RQFG39B4fRR3BF2uBvFtR3",18289
"1FT9jsJ9WqroTSLoP4mjPLSYbdY6ahDYjY",728
"13ZvPDy31HR9f63wqX7zg1UoQT9EFj61a2",708
"1LZ71SQQJxwQo9mAKeEQB1VE4nVck6AXBR",548
"15foep5wF8KUKdsnsBCE2k9364iri8tUCJ",1591
"1MQPn8DfQzrCD6v6CYJ6ZFkcyMQMFPiRN3",1328
"1AetK5tYPcXcNsujaCUVkHZmxd1uD2PpPG",793
"1EP51KXKzirbp6HDZTHFLsqHvEeKCA7vXc",558
"173zUCU1f6rUnboQyrAr4A31fFRLePKNhu",734
"15MtpD8sgHv1Xb5FVJf8WcVELamnUaQVzn",8618
"1F5vSKULkT8pmezA7jZBm6upo2mt351HG",548
"1K3Z75HX5JBGi9i1rzV3ugHxhsyEPjaaSE",551
"1DxXRZxZkd7KcJSUfQrQnYSfrWQnYLPVQ8",20348
"15o2fuxa5fycr5jmjPTqNRZjVfWEMqGhY4",1076
"1HFqBPWnVVsrShSmL73nyKaYwH1Riu7hAo",547
"12jLRpqpCPzFskEUYeEMLhL56WvmHuWfL7",696
"16PhBSdeneudjVte68DKGWHi8n285BUKxL",1202
"1Q5Bu9nEd9ZLCn4n3guxpCqaoniTxMCiX7",12824
"112yDEdDcVM9CEJvKtNG95uv8Lc7YX7zBn",550
"1CiNsK61x5oXqs8X6n2pJDZRhAc9yp5Vmh",800000
"d-5f3c2eb6d548286e996f5ebb00686412",0
"d-b827112eb3305346c4c9410ccc111136",0
"d-e40402b0be30998a2b3853114b220123",0
"3Qc3EfLikqNUcnk2XXqBkKp9jVjQr8i3AA",43037
"1HMJh2CYUBZKHBA8JvMG4TdVCxQLsBtk9d",1216
"1DDD6FhaVAzeWD5KcvVuMTxUVoRxD2HVzA",626
"1PsbWMSLudgtnfCTDqxy2PyidKNJeuJTAs",629
"1MaCWPb1aULheN6H4KVFFb8nqUvNw3Y1YE",747
"1DaGWzXPVaEVrvTr63vYcSz14D3U481veQ",6229
"1BakoCngBQLxj8YGxGZ7cyszbV3SPtMBGj",5891
"16iUEnmkXA79hYpL1m85VXC4Y7TYagoAqo",6040
"1BsNrwh6UzW1F4XMpoMib5bzSFWN2zDp2T",589
"1B6yNieFDWxKEBKw174Xh8GRb1Ckr2cXn",206000000
"1NTGiTFp5wRCa2vFLd1zyGxJh8Bum25cw9",549
"17RtcLjb7dzfhhpEhgeW1FhebquwfXXZoB",6034
"1FEpB3kiVX4PwZANyaKM21wfgEXc5fnHjJ",200000
"1G73g2ZdS6wNwd9xYMrbj8XciMQSsKRWsF",6251
"1PP59fKgS8Dir3ufWQWMVMGVAa1y9GaJkG",611
"1Nub2qdawSCuvVcHpjUw74jFBiYs5YiYjF",561
"1H9bRvwzfqjBzRUz3quhVEroyoabG8KRKM",559
"1MBeUieZfWtbKY5tTH4NfJGDfsvCoRVj68",559
"1FhX9HdqQ34kbqiLt5nM4EZ7ndQhy3YcBs",120000
"3FS5hta1RAanXLaXq46SaTTi3rM6m5rcCP",1000
"1jjeSGWwTF2hDwtFLRSud8qbFn3r8v7Ei",11990000
"17By7bSVwLe2KLRC5kwp2kgKDkTbd2ds3A",1380000
"19bciqLrtjV6FSX19rqhbaZeKcVv2gLoJK",1000158
"17s19jrYxrBuETsKF7X7AX6RWX2L4KQBTF",2259
"15wKNELCHDNE4761qRhZTPA32hxLjXDNYu",59830
"d-05d440bba74ed34047e462525bfff516",0
"12EcunHG384sn5za3uXLXJTZ8f77suwkmp",2990000
"3Kgx3HTJzyDpeaEz6ESykoSFjktogbhfZE",153024
"d-3e198922e066866abaf197f8eb08126f",0
"1ChN3smxZpLsatusfprK9tGPz4qvE9NBAV",16000
"1DVCuGZXGRBzxmjjzdxwhqvbac6u93Vaaz",50000
"18zY5yfi1CAHGu6xM7u9Gi6cFSGvYmfEZp",5708
"1Jo9qyUpV93RnhNrvQ1PrPoWZsdvyFiD9H",7718
"d-8558dfef1ba9e055d77fb764dbd8113f",0
"1De3UMhkuE5EEjjUrdpFYnPoBpS3BLcRem",600
"d-b3d54e6db046d3e16afa41335a1a583a",0
"1De3UMhkuE5EEjjUrdpFYnPoBpS3BLcRem",600
"d-d6d100c5a1804221d7085e5a46f9f978",0
"1PPAVCf61cvp1HJBmSb4uEHRctby3FVdXt",2730
"d-b6e92dd8c19d8434244336ea48d1758f",0
"1LBgUvGixjCPpSuU6GmuUayLRhCRLvvSyd",2730
"d-933fbc0033090ce0f88be3952daa67ba",0
"d-19a32ee174e0b692baa678ca7a3a9664",0
"18YjLnkfij9Urtiapxjsf1DyUwNAUtHNEx",11175507
"d-3d7877dad5dbda81c1bb23c3e11db3bd",0
"1LU7iWj5sGQynSPTHRouwSmVSHyA2pPreV",5430
"1J9z7QTDWr42f9bqiKXjgH1DrG7GkekXDJ",488023
"d-2d888b836d0259482b7eb2fc6c0b34e4",0
"12HuprvzJb3xNvR6JgUqfdoYFMyTkYWTTr",18105000
"d-b6ce50f612cd594e44900b2d55094cc6",0
"1GzkQG6trSK78vCDbb6xhBR6nb9sW9P2Y2",1000816
"1Ks2x7RfFW1unKiurLuKS6CBRvW3dEEqem",180000
"32QSHNEJrdH7Psye4xESc5jveQiPABfKYY",71529
"1AdVKDBr4nUphnF7i2sqtf58dGJF34zL8v",112102
"14pNQAyKeXozozW4mazHz2VChvpQ6o36h4",99630367
"13oygiErTdowzeFxeNLHsdToqtroMg3UQc",1455200
"17zFCTyZk752i1BfiwQPGSgj348ssYtwfh",226750
"1DG3d1EQijrjYYVGTqdRcTJGiUccZ54QD9",272644
"1PxELgPPjexvotmYJkQuXLMNJoNKYQNP3A",108600
"14AN2sZfHBGpTEJkAPBXJEod8a2TuiHCa2",396187
"19ZV99FtehvwhNY51pTXNJCXYzugQStPGi",53305
"15uf91Qr6pJsadJ7sYNZH31JTJWFjsKfHW",148200
"16DEfS5TCeCb2YM4Hv4B2uHuk1co5q4BDU",10000
"1DZii6cgVhNJK9V4Mi5EMhKb9iumGuVqmq",7660000
"1JnqsQpaCnwdqm3ke12LpcpgzAXL7znxpc",16900000
"3C1QBXJYf2zYPBfku88gQhGzEiWqpz1Pxs",491500
"1DtjQu492mTQWQjysB9NaxkBGJmNy8kiKG",151818
"16sjaZuLv6xy22HcaPnuZ7YzdaSYpdRysM",653336
"1GQsarN7Jr697E71mrSKWYdFspqq7P3EJ",3432050
"1FEFrWpKWyE6jWN1RGSbDWgMbRE4BVf4TD",202398
"18uJnRCcUFyhEr2NMvCwffvtmLRNjz1jiL",4360
"1KsnAdFUfGVEBaPHCRMRk7fNCG3ifTVcPh",8619044
"1PDpGfbAg3Mx2uz2gdLgipUcVR7oPkFAeL",981576
"3JQgELaeX9PSyXucqjLj6YzBfBsXMcShdL",41811
"1HGjXw5hE4NMo8cEMnD8hAFnCAWjen2dyZ",6923
"3R21ZSFb22ffJxEt3YV4D2C2qsRAnu1jTZ",109700
"35rB8dCLY1KxR3ryo8fJBiodGMqSfmFoVJ",460000
"1CcbE7GHitovJ7pBcR5RkGSRLNREHkGgEs",354084
"1MGaGPx8rgW1wZ5meZKCgxXFMDKf7D4GR",19000000
"19j2xyYg6dru2FnDrJkgCQzUay7d92JTuE",492773
"17FAy79QAP6UGKt19JMfLzTqvWdPDxFqAQ",4852856
"17yUKxBLRVC4LYnM3SNBjh4jtX8xv7fgRF",50000
"1TYy2Ze1X555E2TFxwrZBwH3gdqdQD4EE",92630
"1K4gURBJZ41U9SvzPywKawbHrLvGHi67Rr",736303
"3CgaWBFBFWf5Xu4y6NBGsUqfxg4yv4Jfgf",59868000
"1GmDeKd5bDKQTNmdbBZTxE9d7WpEqt3uqE",880
"19jzZQ9WxZP2fH3pcbfDWAcpt23Q9cPzSY",45838000
"15fqQVX78FP3tLBmx9YBkF8LZC9V4RMid6",8925
"1CDRhkQc9wGbegsXmycJuLBcAHiKoz8TTW",5100
"179v4Z2Mi8CkopDtypiMfMCwZTmW89vXLd",24926
"122vs7C5qcguSX46otWEHvmCtcmocHXSb3",28556797
"13xgUkPbiYkjUSvWyfsKjTMfn2ZUsektHz",5032167
"3EbewEeUCCbRttaTSQzWj4GnXr3Xn4vaBb",646066275
"12RbfyEwVuVqdhM3fdcyJPEktRMqvVaswF",100000
"d-11e2057bf2dcf5f566319ae86ad57c06",0
"14M4XdYtHkKrw3MMswfsjhjc37ZpZ41b1W",5430
"13j86qWAc7f4DyEsFcCXxrxYWGr54vuNtQ",10000
"1JRNxD1dJN7hDqXogysxqxcFYiNuAmWjS3",10000
"12jdQrBmpNg7meMj6kwwKChdMC2AgfXhAQ",30236
"1BaDZkQCpRYyYFmMUY2XqRgBTtTfVW6P99",551
"1JZQ7FZzc64aMzMT6b7QxQfLLFKgwtXpi8",2144
"1Ei9VLx4xymbdaAK5vUJn2cgjvMVu4HUnR",7244
"18rmS3espAqaMVVfGtj3FxNbkMpNfTExWJ",15744
