"recipient","value"
"1JsnhcraW886265rTmWNLovYjhYWmq8RgB",10000
"1JSgKkAVwLYT8SXQpFsVeBDp4HinLJWwM9",250000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",10000
"1JnRVhMvm1AdUeEd9Q895KfoP8iyqy16UF",10000
"1JmxFCHKst9ajyka16EYKK7f6M5bJHHY32",10000
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",10000
"1Jmbgstnom5YZs87nGNA1qiuMSx5qD3syX",10000
"1JK1dKiChFif2hZMqyw6RMLNYRFaNomXcW",10000
"1JjtiCqtiJHj3AtdVVfNB3K27dEhLWa6pw",300000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",300000
"1Jfzuz6qQrySaRQJ5yWFKUT4r42vtunrBv",10000
"1JcPJq5ekG9jqjkknQpmE8GWCv3dsH2xeB",10000
"1J95LEr6hSRCXpGtC9oZdfVDvzaTF7Xgde",10000
"1J6beNzegW4ZUfso7uZGfApDFbLPjj2HAY",10000
"1j58hQnzT26zU6zLM5PfSEz8PM4J53Die",100000
"1J3NbYweLjPpyjpC2UpMpSYzmPAif2jsjL",100000
"1HWhDXAEU1xoKzjZ3nk8KtQy15R7WvyveR",100000
"1HNYwZRL92w5s3cKYHzVQYszVg6NNsQSS6",10000
"1Hm9bfvJvqEfSjB6n2wUBvxApfVf3bbV7o",10000
"1HLVtGGHzSTY6NpG4NSGcbKxMK1VXNB31Q",10000
"1HkzZuZkr8jNGnyezMSwLXw73nBQwUNspd",10000
"1HJdKeuNGzmNubZbRmLRdPxiYFqWWS9ecR",10000
"1HhuRCPxKJ38QPuEXsgSWopiPEaEYATYhZ",10000
"1HGv9KkGLojJBCsZkVAwkBzRsBUn9ZaHSo",10000
"1HgM5sdPtZ1127AdU7raefVPQbXE3BZgqx",10000
"1HfRfJEJmh2VbDHBBTarWqLwTYK6d2LoGp",10000
"1Hd5XfPthccpepXJMLXs4v5WAbLwdFEWur",10000
"1GxEbGUSqEQbpg39PMfFbc4ZYysYkDaWqc",10000
"1GwU68AAhAffpw4mChrdv1ddhRwCNFV71u",100000
"1GVq6NTCdyzUqoPhnq7m7uBDzdXkRjKnGd",150000
"1GVm7sKkPShshBjS5TqCFqMPHdbBnhxpBV",10000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",10000
"1GvAdFhDNqJZHFVSywfPmhu8d8BRwUdrkA",10000
"1GTkGzdivMGqPcf4KpRPKiUkzwCVsSH9A4",10000
"1GPxKpfu2MkfmvJqfUZoAfCSmqhHKcmPBv",100000
"1GMBfby6BQK7V8a34Qy1cv3xqyGYViqHgU",10000
"1GjbLUcRg9k4s33kGLSC3i6FdYD8pov1zP",750000
"1GDuaCjUbDHmp17UTH9SSRL9MMVqnTNSNk",10000
"1GCkKZXNoMr9YXZST3KsYGKkRD4oao2XGi",10000
"1G6nrRCLqga6ZNc78vysguNRzNNA2cptxZ",100000
"1G3TujwM8A3Q64E4fGVfdKb4dfgynRRFHp",10000
"1FyRc9KABsUgLfFtud8Ham8yoh8UEiWPWs",10000
"1FVkLZKmn22VsReQRck2J1fU2NaJ23oP9w",10000
"1FrrnEpqe6Y5aj27uMcLdHyEBY7p7wq9ER",100000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",10000
"1FLikk3SJS5bcsSY1aLfUTpV8aPEdhra7N",10000
"1Ffh51oYGqAJKiKx5UibtQCCgDUqs8gX3",10000
"1FF9V9EddhMWfAdMrmahE4UXFFW8TJrNqL",10000
"1FDiJVaHse8T4LPx5uuY4tV6UnKvbQLUij",10000
"1FCva6V1MfdTC5nBTCgWWXXqSAEPYD5HCb",10000
"1FahhuVNZPmC7XkzCZwB5yXYGMr7YUPqq6",10000
"1F92F5g6XE1GVzb1j6VRQz17BMhZG3Jrzd",100000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",300000
"1F7342fYbeYqwd5EZPfkckgTTtqND3G6vu",10000
"1F4zMWUhyYqMnBKA4sjy3Z4sweXPm6iew8",10000
"1F48rkxVQoE73NHpXf6BguXP6nwSDNpMX6",10000
"1EZ5FCeh1pKc24or6FZeEhogbdeQ3se9qS",300000
"1EyNycdEsPcBvitLfqd22yPReunr4of5Jt",10000
"1EykpgnVEzFNDWNmMisTuQmbG96Umic7w8",10000
"1EvPCyXqEbm8U63865umqaCn68PigwWfz8",10000
"1EvgwhbePkFMNi92nszFwtbmSDGDbHoAp6",10000
"1EVeDivfyt6dQTQ7jicdub2zq2RRQykhrs",10000
"1Et87Y5nNUQRz8r2KGSYy6w86qFZe85vmT",100000
"1EsSxsyWcwVJEDUX74mhZAHD8ST3ZP9YNs",10000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",10000
"1EnHqiGKvdoLgjz57X9WmF24Bbu4YLFW98",10000
"1ekHmRay9m44GX4qzW3KLK7keipTvEB9V",10000
"1EiFgf2YVrfYHzxqWsjWSw4oVgejDnUdZn",10000
"1Ehdn7gcvqdx7kskMcBihtjDc7YXBNiicd",100000
"1EfZhf6wsDReqC5PRbXM9SzEj8qrgwVRXr",10000
"1EdL1emxFKpu8xp9sVBUsLRprtCdzawpJy",10000
"1EdKBgAk9foydxoGekK4FHaKcaEUeM2twq",10000
"1ECsUoZoyxD5cUHedGgScv2LzriRtu7ow7",250000
"1E9KG5mr6FG69sxwm5ewLy9SVab6Ly2Cd6",10000
"1E1yBP8UYG6LLXSTUXdQrUqjJncvWqdXVT",10000
"1DYNrDBjjKnFxSPM7X1a6ZdC7bh4pr86pR",10000
"1DxygUf4TA7N94cziXYWFKEsmnVm3Rk5rS",10000
"1DXEV2g3bDCHhmTYq6k3BmmwS84MmCDz7M",10000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",10000
"1DUMikv5xrDwqeB5AQ4i7StCV2ZZtCqfcM",10000
"1DueTDDVhjmwAzNQRLmYAYasdnStk4TkuF",10000
"1DRLCtuPgxpAaqfSmZ95rvwadkevgCLFUF",10000
"1DpvnLQosNNpbrpxDSAzrbFh7Y5TRc44dB",10000
"1DPsYUQthtw9p2sm85G1TvDW1JJmtSW2mf",10000
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",327163
"1LLjrvkrVrJSB8nxzm4y8hRPDQzwyuEWJJ",10572094
"19CUVYpY3P37YuHeX2Pno1BpYXXT16bW86",4551052
"1L4cLmRfT2qbhkWsRqSYTnza9qjy4gPMDQ",48703
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2467200
"1BDe3cMsG2pTFFQebtLz3SQpBgtkparNu9",10000
"1BdCfUArS1x19XAhwiZUL57nxJB6ioYuB5",10000
"1BCEGjdA87aFyZ7yzuNmsMnJ9CEZU9Dq3M",10000
"1BbqgqEqEZ2jvTWCvVPjmi8xaVzsFjcorP",10000
"1B9JQ1E1apctArirsYZ97T3AtkQZYRoReZ",10000
"1B8cEX2RyqK1gSs7mQZLWvzpqWyH5KUbtg",100000
"1B6QjmxopQ17f6y1sb8H9yVTD3KvSYzJSd",10000
"1B3cGnEsZrneCGPABYx7bEQ7yYp18P2CoZ",10000
"1AWdwW4qicL32MnQ3qy469aYjxNVd5NsEF",100000
"1ATvF81v9CMAUKJFgaYHWubxveYXazgebZ",10000
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",10000
"1AS3muoXM4ri7ZWYzyKgPxsR6ELgvSR5Ph",10000
"1AR5zns7hu5w9RiNEMoU5zJ8enM4hQgQ86",10000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",10000
"1AMHbkNUwZxv1AftGdGZXdVR4v8TkMtF4T",10000
"1Af8tSjiR5Ki6uQ5m2XpcXgq3UgUkFqkv1",10000
"1A8mk124J9AT8xNZjt2iaZ1sqy9k4TVxuw",10000
"19TJm6Y2fjWFYihFUxRH239nu5oRyakDzL",10000
"19T3X16kuRvx5mWsWnDbsH89LgypqVSEWC",100000
"19rUv5rJAtBSdf9P1KvYEUDGd1hz2ChWbq",10000
"19g8vyqVPMi4fnz7BvUywVA9XKHVjsQi79",10000
"19njFeWv9qmybv7iz6SoR86CTopFPQwEoJ",10000
"186prRrHp2b21Do9eBaoWL6iQqoiwPD8CU",250000
"1D81yVhUXEnc2gaRobmmuX8yykK7VqQxss",10000
"1BkxWsfgpajuRNoRWipKC2ZjfaxBgfFE4H",10000
"1BjUgezNKEaZ7i6PD2boqnX13DmdxcxoLS",100000
"1BviYeBPED1UyrsmewL3cYkpiEyEgyRcQ2",10000
"1bwSdquJmA5mvFSttWpkPkUYUVhGuszxw",300000
"1BWdoG1air5565zNnyV4ey4HctGE6GQUv",10000
"1GQ5rKafs81eJRwDtV32oJFZiWJFwyQ3mx",628420
"1BWHwrfYSx4kLdsvEhZoheYeFuCs9qHXhp",56250000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1DdapNu57EDEcNQU2NPAoZPQrmheac5WFd",10000
"1DD2U5c11tB4Hxn7M1rHDffXsXZwFm1Zej",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",10000
"1Ay3HKn7jMHmbtrVWU3yodpXtfDGDXFPsN",1100001
"1BhamkhqqYAFGHDk1Eh9ia3E8cMjjces1v",105339
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",279741
"1GspGpwFZffRvBVpjLae4GP3DH82a2a5v6",24000
"1FGShTUUpSJzUWESA4JNrRJz1wv2Ytursz",1
"15nvRQKWHDfqT4gDP52hkRH2RnVg5v4yhD",1
"1LUdes9ZgYiQ3cfYUYhyiazVesDnPUH53u",1
"19TJm6Y2fjWFYihFUxRH239nu5oRyakDzL",24000
"1X5sKn6DNKWLXtbETyKxdNTRhYbzv5kQZ",1
"124L4whaU7jZ9ybkwbmbBtxZvu5meN6C1R",24000
"1BCcyk7Vc9NfoN7XmScZPtcbC56FaHHpLr",1
"1juHVZ74nDRk91EsowsDeB3ubgwoSogqT",1
"1HPXkQ1cmjd1uz3CZA6QoErBx4qSRCfbiF",1
"18MdkFVmEAQUvBHZ12AtrvVsr3L4BEmFJk",1
"112g6cHZqvj9vWHAuPWY6hhV3nVfQR85Nq",1
"16cmoYdDoPjeJExAG9kWRRbkAfYe4SdDoH",1
"157rKQjFrrvLhCfv1GJ8iBWyMfutSuiTiu",1
"13o2LgBwzdwSzCFkQXcpgJTaq7icRoQqQ8",1
"1JCJz9cbdPADnsdKmimad3pt2mXg1Gu1UF",1
"1NMNMysXdzkB9w4deiBNC9Yw6y2o17bWPj",155608497
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2521898
"14HoaJo6f8AAAPSwfyh4raAcHSCnpn1aVY",24000
"1EMHpFQcEP7o3N4btXE9NhZmqHFKrQbNLm",1
"1AH9cbsw1smszAagqNZ8n8AC4vNv8ojte7",10000000
"1Mze6DEdQbwq4bxJcmjP1nsD1JWWDMPvUj",8000
"1FrLciJdmLHS21JPhn2nNtuVWWfMoTQwCJ",1
"1HmMcfDAHSehsx7LUXWUSzvmrvifxqGff1",1
"13wdLdYXc8a4CnXodtPDsJmAsiTETCHD6D",1
"1DgGiJwY8JoNBBW4KwsBj9g1dDbfYQ2ynF",1
"18QcSQD7r1qcyhFHz3j8ELoHZr6JyA4Wrh",1
"1B9MHscKWkKh2DfHH6Knr96mFCKDDPd8j5",1
"1Ke8PMmAuV4EoLidMy8vfSqdpiMasLyFSh",1
"17FWe5LaocsLiCbwSEVJ5WVPTq2RssvHqc",1
"15tD6dYiK3DcwqfyovcR746Fvh2pZaqQGY",1
"19G8P65FamzDzQr5Qb1WVs5TSuNBCwoozw",1
"1LikDz1rnC1QHEGxFbzBTiVXrc8B948EqR",8000
"1B4ibF9ewKZMYDenMCmf91pAHCuKhCqg7H",1
"1FMnPSZEeY5rz66HATKKn1Px1stHAqefHx",1
"14t2a65fY1AURZbj37cMF3gNa3zsuTRSyC",1
"19XAJmmgSQzCnPutayLBgQ59AaqUrG73NB",1
"1JGoPADeiQMivtw6X1oc6DHj7VPSQMBaYK",1
"1F57NcSzNZFJfqhVEAaGjiz7iNsQL6LJtW",1
"112J7YUNNsVKrfD1ZYr1CUe4kVxC2rFzrx",1
"1EUu4XaFm3iP7fVaVyLPu9ZWTFhPxphG6D",1
"15mCkHQo84KDW93RSZDkux8VabCubnF87X",1
"1BEis9E7R6441atknuQBa86qQmLKHmiqmL",1
"1JCeiqPHQCVvPpMSHEZbYxch6myzcfH2y1",1
"1NcnUJ5PWjBDk58MowEJUhpDJmhgPQfKG",1
"1Gs74A4VsYveL39rG9jobLxcXJTMWHrDjz",1
"1G99oWaWK3arVGMj2ApHCDUZykA8SLRH8F",1
"1Ev5gdbw7svv1A9ZQiVepedG76ZoTv7AL7",1
"15UHBfv4e5DfZ4Uto1YtHhXupEnatmY583",1
"1GUQmk9oAP6hXXMhNRDquEV48gcoKYUwJU",110000
"153b1aMktCpLBPjuTniov4QTx3dwXtQKhr",15024
"1GPi12axh7AkvqTxu8eEgn9eqzUkGJpWnC",20000000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",7387199
"1QGTmxU8neHoRH7hQ87DFEYggGENDTjWGS",2065599
"1BBvbgNixrTLA3D2KQx3LxT6R8hqKre923",4970068186
"1PWnQeKio76grp2gZjYAp8tUUNnvPyMe1q",549411
"1EGrYZgY5AoBJiovFcZqhZvcFd9Apj71MD",15275895
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",1000000
"15882S5nvDq86Gz4GMRKzMKRSeTyQB2rtS",2000000
"1QDRZF6pqSiacM5HL8fBnt6bjGyjZwzF2z",1000000
"18ZeKPz4cu4buYPifG9yk9qdyzzeDdeqon",3000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",3000000
"12Un3PxEzbJxdipHNmXnrNctXaEMfeNErn",23000000
"1HQxwM5hF4rEYMSZrVWVhTzWZnNTCq3QsY",3000000
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",1000000
"16fXTTLZRft6eWb32zSihvGXSgZ6QmDQBB",402000000
"1F7AjBJ4HnrLa6jSdMQbVpt3bvu7ytmr4a",14000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",7000000
"1EU9jeSj1rLxrRtEMcdk79MFPivSUvEYwD",1000000
"1Hj2t8MxVpaHPD4Ce7DeWvzJamxcVHvEAo",10000000
"149DcsdDpK3LTbHyg2g9zDbpthrhGCA7kB",57277543
"1CtuXqijThtqZBvmMrukkmbrsWhS8Dx3eL",1
"1HaRhyehFw2MxmZ9rrLayw1WqWikzL4P8x",1
"1HaRhyehFw2MxmZ9rrLayw1WqWikzL4P8x",1
"1HaRhyehFw2MxmZ9rrLayw1WqWikzL4P8x",1
"1PrT1MyPPUuHmP1Y1Lj3VSMcmanUvJMtfU",5555
"1JNG9ebb3pKcQCSkBaaUDpF9NmNEfqNton",1
"1es3XwbXDC2siwunxmJ3HagjaU15bMt9N",1
"17feTi8Jh4T2iuc2ACxwmCSeCJiCqdUWBf",1
"1Ccj52bTuFYKd9gt8PyrKXQod9q8D4PMno",120000
"1BFNjVDd86Fv6Gj9XNjYSkeU7F3EvzcRAB",5500
"15nphxfoH5VzdTpMEm5boUAv1NxdixYCUp",500000
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1493681
"15DfpTiPriqp5dhhZeQbdFa2f2FKwvw3f6",1448083
"114Ezw4bqfWZ2JPw8fkwvtWHuJpFRSK33G",2336535
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10380734
"1GN8K8DuhrcoeVsqEoKkizkWJCeyCVT2R4",100241791
"1EsHer57RA9YTNJVoH7gTHfXwt6RCphDdj",102070800
"16Z1oEtFJS3ZJH8dm41JFSSwThXnhy5RLe",1372747
"1BkpnA5fAdZW6mBVqLVCiiDxMDC8H3qeKL",1102659
"1GLMvJeQ5J3c2vfd5i5mfvvGagj99XPTg9",5636321
"185xdoRnbtQF5AJjbhURBNwsiZV1isyScr",25131283
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1092780
"13xNu5raGMuJPhu4K5AcvBg7dKFo9ibvRr",1157552
"1Mze6DEdQbwq4bxJcmjP1nsD1JWWDMPvUj",8000
"13H7Vzg2GxmPbEwwaq59PX6eQFFkmnQWYd",1
"13H7Vzg2GxmPbEwwaq59PX6eQFFkmnQWYd",1
"13H7Vzg2GxmPbEwwaq59PX6eQFFkmnQWYd",1
"1BrgcuEGZvFttNkxifFXYX79cb2JasKpRF",10000
"16aKFW2SMj4z4zqi5YiZJtGWjaykmMrBrV",1
"1BhPxaAV7PiqDqa69VpFAfswbHbbWTKG1p",1
"1BhPxaAV7PiqDqa69VpFAfswbHbbWTKG1p",1
"1BhPxaAV7PiqDqa69VpFAfswbHbbWTKG1p",1
"1BhPxaAV7PiqDqa69VpFAfswbHbbWTKG1p",1
"1BhPxaAV7PiqDqa69VpFAfswbHbbWTKG1p",1
"1BhPxaAV7PiqDqa69VpFAfswbHbbWTKG1p",1
"1BhPxaAV7PiqDqa69VpFAfswbHbbWTKG1p",1
"1BhPxaAV7PiqDqa69VpFAfswbHbbWTKG1p",1
"1BhPxaAV7PiqDqa69VpFAfswbHbbWTKG1p",1
"1BhPxaAV7PiqDqa69VpFAfswbHbbWTKG1p",1
"1BhPxaAV7PiqDqa69VpFAfswbHbbWTKG1p",1
"1BhPxaAV7PiqDqa69VpFAfswbHbbWTKG1p",1
"1BhPxaAV7PiqDqa69VpFAfswbHbbWTKG1p",1
"1BhPxaAV7PiqDqa69VpFAfswbHbbWTKG1p",1
"1CC8AeLpQo6yqasqFbXrQjPcEdMocJfr9C",5550
"19JrMosQfyDfvif7REGXDGTjnuWEe6zRMF",1
"19JrMosQfyDfvif7REGXDGTjnuWEe6zRMF",1
"14P6ZyaewgktYAs2tYPsyK7yHmuE17pn6Z",1
"14P6ZyaewgktYAs2tYPsyK7yHmuE17pn6Z",1
"14P6ZyaewgktYAs2tYPsyK7yHmuE17pn6Z",1
"14P6ZyaewgktYAs2tYPsyK7yHmuE17pn6Z",1
"14P6ZyaewgktYAs2tYPsyK7yHmuE17pn6Z",1
"14P6ZyaewgktYAs2tYPsyK7yHmuE17pn6Z",1
"14P6ZyaewgktYAs2tYPsyK7yHmuE17pn6Z",1
"14P6ZyaewgktYAs2tYPsyK7yHmuE17pn6Z",1
"14P6ZyaewgktYAs2tYPsyK7yHmuE17pn6Z",1
"14P6ZyaewgktYAs2tYPsyK7yHmuE17pn6Z",1
"14P6ZyaewgktYAs2tYPsyK7yHmuE17pn6Z",1
"1P7U8n9ncU5PKTYPkAGjmqqtL2LWN5ai5y",1
"1BFNjVDd86Fv6Gj9XNjYSkeU7F3EvzcRAB",1
"1BFNjVDd86Fv6Gj9XNjYSkeU7F3EvzcRAB",1
"1Nah2qh8viHSy81JAgYU6XpEmNArw1T2bR",10198412
"17pqwnVRGQBjHpEcRUZquYSfnmurxoYikc",1189481
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1765206
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10319755
"13rHqZMjfM2mHkfKyAYEHAp8j33QNEPoL4",1260927
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9220013
"1HD6snWVNK6JxW6pRziDE6BSTnKU6Rgq8",1965340
"1BBT9yEWq8yrCNBzKiDFoFjSWyHNZ9pF4P",1121570
"1LgibsT3LkfbdMe4JtRhmHJY5VqyXSeYkY",492391
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",648088
"1H8pGKziAKDkJpesVnNXP29kWyAgSKEMQN",10000
"1JV3Krh4dHMtvgYzSvCQNwi3aGq9dfSmna",1
"1JV3Krh4dHMtvgYzSvCQNwi3aGq9dfSmna",1
"1BFNjVDd86Fv6Gj9XNjYSkeU7F3EvzcRAB",1
"13XAYTfJhJuT23BbN36bSmVXiBvMnJXqAJ",1
"13XAYTfJhJuT23BbN36bSmVXiBvMnJXqAJ",1
"1LQDag6DhUPdVaDa48jCGG6D6KHARMdyaS",1
"1FYa7iK9cKd38mQa4drT5pez5TRkz8kPA",15000
"13mVnCjC4Z6ePM12SArg1TkpfobFzEusSn",1
"13mVnCjC4Z6ePM12SArg1TkpfobFzEusSn",1
"17BcDhyMcdVX1THHyHWzv1VBqx8iaJ8MXs",1
"17BcDhyMcdVX1THHyHWzv1VBqx8iaJ8MXs",1
"17BcDhyMcdVX1THHyHWzv1VBqx8iaJ8MXs",1
"17BcDhyMcdVX1THHyHWzv1VBqx8iaJ8MXs",1
"17BcDhyMcdVX1THHyHWzv1VBqx8iaJ8MXs",1
"17BcDhyMcdVX1THHyHWzv1VBqx8iaJ8MXs",1
"1JGqoxGk9Vz6nT8N82b2vh7RWgod87e1S8",1
"112Jnw8QgPvC2HuNbTiSqQ4UXhiuh71vPW",1
"12Xv8pxmqpqGqsed37iPKGuLFY5GnWeMHX",1
"17CEfYHhXEcqpUxY1ZpMMF8Fw4sJHyH1ea",1
"1FLotASixHxLNKr1zpkzKkdqc5DUmJjYaB",1
"1A4wRrYGdJPxheUDNxv24K4dRSEbLMcfTv",1
"1L3qE1kkmbkbPoKSDr5DPA3Ua9ZzLUgoGW",1
"1LPcJMGdZkmNyf6ucVu9PSBoY7agaYnW6K",1
"1L313ZDpn4W8xh2nZJURB1JQde26YpJQUA",1
"12pRs48zyzniMeQ1HxgLLBXiNWb8qBaMDU",1
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",24000
"1Mze6DEdQbwq4bxJcmjP1nsD1JWWDMPvUj",8000
"1LMJgRx2PUSKfjC2GYRq1h1vcd6eK7RxCC",8000
"1F4u7zhHARGthsu5yXV94iCNvotVoNicdZ",30000
"1GwU68AAhAffpw4mChrdv1ddhRwCNFV71u",30000
"1Lk8B2SjnA5p7rnu4k58yLF4Ubji6rmRuf",16000
"1HRmqJxEX87AhjqYyMTT1PpGzwbFTpsLhf",5000000
"1CGmtBNYLrCUcat1RGoaJ8jbwgsWWxpgp1",1
"1CGmtBNYLrCUcat1RGoaJ8jbwgsWWxpgp1",1
"1CGmtBNYLrCUcat1RGoaJ8jbwgsWWxpgp1",1
"1CGmtBNYLrCUcat1RGoaJ8jbwgsWWxpgp1",1
"1CGmtBNYLrCUcat1RGoaJ8jbwgsWWxpgp1",1
"18H4GVgJYJ4vEVtjV944PWuGXiuU3C6Xtw",1
"18H4GVgJYJ4vEVtjV944PWuGXiuU3C6Xtw",1
"18H4GVgJYJ4vEVtjV944PWuGXiuU3C6Xtw",1
"16JWFTXkC2b1wCHuxa2Jfy9y478Tj8TFEW",1
"16JWFTXkC2b1wCHuxa2Jfy9y478Tj8TFEW",1
"1MUZiowdwx7SY5uKKnLmJtVqJxBhciU7GK",1
"1D675eaKNp52RLCHbZaoFHjrQwbGGz1nXh",1
"13wbogC5HSLwt26RSwWep6DJvAc5AzUgXL",100000
"1FFUuUp8f2paVZd66uDBrViou69kqBkzYe",100000
"12o2CWkW14Knk2VHMNDxBmixDJ1M8swySf",25000
"1CaNQgVr4MxvMiHUJt1g2rzwrkqGcLWMRH",25000
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",25000
"1DMWRVXy3CVSX13Sp7SYWiUAZpp6N9LPHU",25000
"1BTQkNp94maPpMGBEHXPzfxh7Aysh8aGTJ",25000
"1Lz6aoqyW7fJZ6fcoqwMnu6wQVcaF4RdPY",25000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",25000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",50000
"1Cfj7aPcqkEUMgs1JF7ey8zfDBr4JLUcRR",25000
"1FAhY5zGZ8P6xufhajqCaJ7tnC7jMb92y4",25000
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",25000
"187GAe2vwrTvcecy33ATFCfPivxLgf9LEH",50000
"1Q4aBqN4A1TaiKW3VZgKkaompupSQsgFTD",25000
"14H8gMfoC3veQLFnBBHjzZRSBnqGbB2eEB",25000
"1DueTDDVhjmwAzNQRLmYAYasdnStk4TkuF",25000
"1LfXekkkThdhiDrAm5BqtZq9QttMX4U8Fw",50000
"1LPTKYwcKhigBJjcYXjiAZmJiZ1CUUPaBt",25000
"19njFeWv9qmybv7iz6SoR86CTopFPQwEoJ",50000
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",100000
"167ZDmqyP1aZZi34DJKDdzrrTga9A3vbnG",25000
"1DYNrDBjjKnFxSPM7X1a6ZdC7bh4pr86pR",25000
"1QL5co4KoCf8j5GvKdwATsfFoShcKVohdX",25000
"14HoaJo6f8AAAPSwfyh4raAcHSCnpn1aVY",100000
"1HeoAUjppuc2uKpP3faDuWgVAreoybxrZy",25000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",25000
"1D81yVhUXEnc2gaRobmmuX8yykK7VqQxss",25000
"1JRyTHmFJdhtXSwnUnuovU9FU3pu1B6bYv",25000
"1K3sFGRRNgggLAwmuRCxPReZD5LgHEny72",25000
"1PvhUP4ivXMwtgRmkUAdYuLBoMBJNpXjrC",25000
"1MiRtKxCxLxoD3MrERwmWnucLo79cezZjM",25000
"1Juxh1LbDCiPW3EbayqAFXHqq16mLF2LEH",25000
"17zm5mMi377qaP6MyyVwRHtwMrjN8VZdZ8",50000
"1LYjo4TWVnPY5LxJyu6CxfyNHBRb4g3SAj",25000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",50000
"17S1mQsybBs7FrpdNAHSvj1E7WGitkNFex",50000
"1DxygUf4TA7N94cziXYWFKEsmnVm3Rk5rS",25000
"13FeiRbRFVDGLStpbBNqohsLFkFhjpSX8E",25000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",25000
"1LWJYBfHTQZ4XEjRYWWy8YLMjnTGLeoLdU",25000
"16LkuxvHyUCckjdgjirW4BxqJvXMKspfEW",25000
"16VRntnZtxZLcWoFP6tEJG3ycjg1f9BjoZ",50000
"1EykpgnVEzFNDWNmMisTuQmbG96Umic7w8",25000
"1GCiVxUZLCM89JNrXMJrsGn1EgLgePQ9bA",25000
"1Q336365mN4Ysc9KzDKShwep6Rdq58sFGc",25000
"17cJ4AHS2pRApuoM6fLq3JAJ6zYPP78mpN",25000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",279673
"1A8NYUwqxWDXVCnmvouHTcSJCtibja6kpf",10264346
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",299741
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",209504
"19CUVYpY3P37YuHeX2Pno1BpYXXT16bW86",4664210
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2219400
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",102419894
"13ZioVykJfpMi51GbBPv5LzijAcCe3kKEG",1000000
"1HRmqJxEX87AhjqYyMTT1PpGzwbFTpsLhf",5000000
"1awB91A4zYe4JCmujt9kTxTLsBsQpewtS",1
"1JxcEQhVfLLcWLQ4fGvaXtAcQJ8hkr3U2u",1
"14Av1oD2z4JmpJ9mo2p35jn1Ez1VjBY9bd",1
"1Mze6DEdQbwq4bxJcmjP1nsD1JWWDMPvUj",24000
"153ikKsCisapCN5EVZ9ZGPLAfLCHWkuYro",16000
"16r9HKroc5iNkyDqnP1fANzBGJknV88t8P",1
"19dXpMJRxvwd2Eh1qSWAnpxczg3GEUhyB1",1
"19dXpMJRxvwd2Eh1qSWAnpxczg3GEUhyB1",1
"19dXpMJRxvwd2Eh1qSWAnpxczg3GEUhyB1",1
