"recipient","value"
"1EnmcMWPLPxAp21JvNSfAgGiUeAgE56tyv",246151
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",3681000
"1KsFtSw8YLSvCmVvMLZa1D2jULXrzr1xLR",261000
"1JSJZ5GqMg4xLTiU3PhTZFcd3MSsFgMUaP",1005101
"13jnqArpy1hAHfB43gPmM7QcDXv8E4WFmV",2448304
"1EDxmbAKTyNqmC3CY7kgN2k9ZZihAgU6pp",1206158
"1DQ6c9QMy1Uz7ESwcQpq3NHnJUMPP4k4Zy",16060231
"189nvPj4dAkG2wT9MyF1pZYs1GEEDqrUnN",17328
"1KSRuNoTQsRfAxRKCfjc9rjexaoFXhryau",3500000
"1Ch4tFUCx3vc73E6WMzoT98UqRJNAdPvwb",170933000
"1HxY2CmvFedaZCiHgWMwVjb3jdtXdixmTc",8000000
"116HAmbv3FqbLkzVewwZ1bZt5DZL6qsPmb",10000
"1Q4UUum4YDQJqKXN7Xvd2s96bwcmt6PaPH",2554366
"1GnDBDjfuJnpK49uxiVZhJEf5w61GyVfv6",1549313
"14JjwYkYuVMdijrzBWRMJRoZrWDqgSoR3g",5100
"1BkfFMAucf53anLKGPsvKQXcqKVcHFHYQP",9547
"18oiKT3rsMB3XNXAZgwd4PHSa6Dwhtm42T",50
"1CsovimCxd2SdP9mdVwmWhfHBtGTmJBJej",50000000
"14UvB73PaZsZbkBcEiWdv4TnvxfMMWH741",80000
"1Ew9Vb1XF4QQtUnuE5gqemcHurK4GkgKKJ",990000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1HrJEwCAUxdAKYAqz7mzPNsFzUZa5EZvdN",6719
"1PER3PifCA2tikS6rYoFyZVmjAz2t821qB",104199
"1BipWaxLrxyGJ6xGKHQdswxhmaM3SV41ff",1881804
"1PguBBP61fpN44w2rVb12v4b9n638efnZu",24000
"1T2dWE3TqAiz4ehdNc3a7eWtpQSTvQoi1",24000
"158tyBmGcftmhw3w1o7Lc5mgf9k2w8XrEF",25000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1HCAJcqZZpx7b53geaf6Zk8KfDbYXmJqf2",100250000
"1LDvuEpgDx7TsANdJADHPK3ZpP6bAxeBaB",1060000
"1PQgTRtEYstVwfv5R9awu9WTPEZJTiYJiF",1000000
"1M2Duq34ivXNwhys79h9PdDTFTa3VwFvNv",8050
"1NYzA7ntixuDAVBr6rDVodW7Q7GKkSX2px",8723
"1GiaPFrin4UzHiPGanRDaBcRqiVmRobeJC",500000
"19JiRxnMcDzkva9YdrtD2d3qQJ7PQv9YM5",10000
"1CpYW1xYWd9k1Q4idP7ZL3hV8wXhCcGYJy",55350000
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",89990000
"1FEd9GrgLqP4GC2n9wpgaMvPW6wBS9EY4S",10000000
"1BH7LgRf9AcubiBFMx1YKjRiwqqfCFRKzG",1190441
"1DbYdv3FxBsCbWYdSHpguiD3mpmrP64z4y",969359
"1CRzf55ATC63ZzDEpmWCNR3UaEmFgVkfZM",580941
"14fsR8oqoSwTUBFKHpW4JYRuzFm94D2XUX",530873
"16d1cTKcdctYatfBtFywVFwaQurrqSj7TU",1172768
"1BjkYT43Rysos9QMb6FAhyrd6iezjWoD2G",2278580
"1LJGTQru6qzSNoU963cAQQneBqKoeojrjB",1096256
"13w9vmKG3tD7Km9xoMJqVCAFrMoAqF3MyG",49168
"1Jb5RwwUJMSJpipLFS8GK1p2TuwP1DauDC",12301808
"17ePQopycjCVDDhiTPPEBRcHFiKaB7nKS2",4126843
"13AryAFDj48oq4bF9TqZ4qLA5SunsKwCfG",2327823
"18rti4PoFphxM8y5FXCG2K7ET9yJbjyz9a",696306
"1Givnof4hbNtWcf5XpxURgx9tf1Q7hWrUk",6094081
"1ZYXN61fMP1xMXLEuiv3KqhNU1hCamBYJ",858763
"19sTQrXwjYp5Bqei1Ga1SJoekwvW8RsnmP",1767453
"1B7tmtYUokqeK1RCdMpGv3ZURg31M576oi",3883792
"1zhS7wP79QN8P6k5zm9JifYcsGCq4L9vW",998154
"1KYT97RWG6pu2CGyGticf3HPUT6yg6jWkV",4764510
"188Xm97MU2TwKuiD9VSAygQgNrjoZJwX8S",14198156
"1LhURBVFkg7vuyoAMSmo3sBZFKAnRBBL2Z",4099988
"1GkctJvNnvBnAEFMm9CYxT67H2dNgmUB3u",1083615
"1PVWh1DMBHhazCBpFdMFMnysSg1YF855B9",17017106
"1P6Snh8EGDBoUeaGRwQ3rfEhqrWnEoEVZU",56723688
"14eYFSRCAnNudu3jM6DfgFJhhfcuZJGD8z",1177269
"1DSPAU4E19ePtnGx4SBeaQpXKkBon8wZoY",199490
"13MmuBKzCfZZdC9nGoQXkqrfZFi1chnnBj",398980
"12Bj3BJ9wtjcEUEBySfNFzxCmFkpQmRitY",4361644
"16KnhxfZNy6G1fUQdCa19ySvQoWRfTSN6a",1505988
"13cTKhB2spAmSAuEgtGnFEDD3wcKWpetrp",1212061
"1JRUf5dwcsE3w3peRuLSJpYQJbvVxNYcn2",1178892
"1AceNGL3EMY7wudV3DgyRbekEfSwMFY4CL",234299
"1icA7CNsEJVHpW1bRqKtvXhtrDpCz9gF6",33501
"1FsK32q8fthWAUR2YhW6TvhffoKaHLBmd",42707
"12KqYUhiVPPUZUWNsUA651Sz4Fn211CuTg",1600050
"1F8M5JqkGRxSHVJTiKvbBGqA7kmdYFouee",500000
"199gtcQsHP2sLvAC5Xep5uE51DCwPLA8j1",500000
"1K4sBdwqRqKbNcgtshu8nx2NM6oGNZsMMv",1500000
"1PRGwZ7A2AXHv5C9zWxpiD7vdNXP5NbB5r",11632
"16SRuMvmqSZyHzX2eEpYxbNJYKexiQkLEC",1000000
"14s5S4VJxe7c62zY4AZ2nToud7wDWAZfM8",18545
"1HoJe7uK1TVBKudn3kDcppDPZWECHirc3z",40000
"1CqiA3dwwDF2yHnarV6nuFZWrPm4mjq6d",100161701
"1NmzF5N79oaiCfSU6ghCDKWpM453LZ9WZo",267097871
"1GQ8FsrVpvQwoQP4TYsR1rfPhAoVy9jms3",529917
"14uaW2vFaYhLsVqTyPnNBjZgiUF6AT6PmR",137220
"1P6j1A4SfTQdrg1yJwnMLfCjUYQpVRHEdX",132758
"1AKFb2mKWbHye6ndERiTuwrYgARiDqRYsf",122032416
"1NyE8bFv9KMrdcsV8orzB72xqzTL9CMd5m",6660326
"1CmNFCTdUeDWTAgfUkLgSmwbfiEjkwRTuq",3961180
"1L1M8C4sp6HbuHTh8FW9XsWRURtnWDRBnX",353067
"177TCPDftiAzGfmJwKCtQCBucjib44dGT7",685937
"1dy2zXCHPzQdR3eJqmWXvkGZzNvkRLDUj",4801565
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",12575528
"1QKMmVQKDL5pamPrjzG5M82afxQgDV2mvu",316421
"1MTVyKCnJkgZgxR6tAaibmv6kuzTsGjMaG",316421
"1HzsMSAg4NddW8eMMZHiE2JpjV3pRgkf1h",316421
"1EG7a26f4zonzR5EHPyF588N4LvCzwHDDD",1803747
"1P95HQgnHeqnBFPuuGLTvX7XEmBP8Tr6jw",7364654
"1MUGoErHJEymKwHz95FAYiJiHbaWs1CRb7",26314
"1L7cHVenNyKJu3nEefquaXGZUUHi6LTopN",210519
"1HHsCHBgqjY6MoTAYtrxEF93cxXcGEVx85",65787
"197GbsXXmQ9vRsikutBfBSXraGGD96TLnn",26314
"1JNE9mF6E953X73b2WVSHp5euFo6cp24cU",13157
"19q3KqXfxEv3s9vi7MLQohRgu9tQzYdkYW",657874
"1DTrpyk4yc6YvM5Mru5Jo3GhgrrBh8Canv",131574
"1Mxjdqcv5zfU4c8yPx3ZVEEBEakASoJvT4",26314
"1E97jpY8G2wTwGXMSjAgJ8mMhqyzjVF795",44867
"1BNraHArD6V444kRhony5oSRrMBfES4ECb",22433
"1PgcsVpWQ1wdTit41jNvMT824DtHvGP635",22433
"1ERhtobVnCW5MAHBRwUC9HBXctLWNxpgXM",224335
"19F75qH6XUqdj2dM94YzAYbBHEPgNgL6fi",22433
"18vAAdM98PV7XuTSNQWWyHiDtbiV7gRUCR",44867
"1La69ZPpLbwEPbiPDwz1MaDsJ7UG15ATs7",22433
"1LytpN3vutSXdD3n6imdbwPzhUBkV229iL",44867
"17oCKH7tVFqYLGUS4xp12JSJtih2zWVRzX",22433
"15khFw9epZZ2HXu4ccUwJjwfcu9vrB9bgS",22433
"15ryh8MNPG9VofCvXevb3vmcCBN8sjcdt3",47545268
"1GnGsCKqe19LzmuSyYryE91w7EXfmTQQEG",126787383
"1TeE7j8X2aHaaa4avrZb8WZhyGvFnuYUJ",543356
"12fyqe7g9CZeFrn5uqZwPrMBQeQgpuepET",1086713
"18aid62krC5Rj7AFocgJwMP3J3FSFW4dnU",2034963
"1CiA25JBVAUAfGysK33qbksb83tLSL9Fb3",1124401
"1znBA38afhk4fmwieudeLzXkw2XWyMb6Y",3028948
"125v6jotzpvoaWsZhWNAqhJKQqgjs8N6Kd",1709380
"1JmaRPFZeeLMBHhdfCgpRT1PQfoNKHoAM2",151070714
"15Vr2jjA6gBXX4teCQxvLDYTjZQkJsMHQG",1157723
"1LfnMeD5s7rcwbz3PwSFMBLKjvY7qj2aY2",1142973
"1DQYNkjJRsH3ewmw9384CuFetpQmwNYiAe",1501291
"13V14FXdMXtf7vE5VcYiU5JP2YeBqxUBK4",960000
"158RSLM8wgSDMd3P7AR1nmiNGuG8x7RcYq",390000
"1NRbGSDudh95Kyu1a1sQwr6Mq2eBaSRBHk",68064
"1HhzKKw8NLvvmjWcsVBDtnHDrEduNmvwKU",196200000
"12fw81kxxTzgWm6TWCFrp6DrfkmgJoCAkN",8970000
"1MpE6cCV2r7enBWEHqfYUufJEYPqTG8R59",10200
"1PTHFzhot8siaHzEGdJyH7j4jCtkyGjN5Q",10100
"12KB24L61F7HzjnEV8G2gnL8kvKVUF4vNa",10200
"14zhKxqZWYgF3UxSJFtQR6pruMkcAiMwoB",599400
"15dFaEqfXzvonTrcF8ZXgE93KUdDKq8gXw",12661
"1Pbt4dVexwQfnjRqMsU5mXYy2F5ZMXchCV",50000000
"1LcimMhKx8N96TdWqAmtxSQHzFWhonmBeh",26781
"1rNTJUbtfrHmjarBFzrH4jWoYLGqfAa1r",93567
"1DNbp167fEghGodk52ue4dKocTxGDMcZ2j",200000
"1PwKAizWbvBcQrNeRxRmQfxEb4umxwfq8L",13083
"1JohnVUctdQvrxCHvpjxSCutSMu6peuNUM",3000000
"18ATwGquGAkgtSRnLm7UerxQoRA4F8SBK7",1
"1NmN87avNf4n4T56ncmD9JKVjtkhoj3YPt",1
"1GWCCHWKkiPVqxoJV1JgvgWHftFj6MuwB7",4232119
"1LQmXeNAd48tvybCa3YCVVQfpyUteNnDqc",173812
"1LQmXeNAd48tvybCa3YCVVQfpyUteNnDqc",115875
"1CuAmY92YAdXLASMthUWrqy7LKZt9vtpLf",117085
"1CuAmY92YAdXLASMthUWrqy7LKZt9vtpLf",117284
"1KMc7PD3jqF4Ajqm2J8P5bEdqtjcNZN883",118659
"1KMc7PD3jqF4Ajqm2J8P5bEdqtjcNZN883",237337
"15ueKWwm6XtofS6DyTQie6sHUCx6fHCRnU",279801
"17PzAnDB8sJJxuhXJuS4gRY6URKj6R5Gug",55829
"1HLG41EosYr5grMZ26GB6sZCsodCHgq34x",700
"1FDtP6Kj1DgKRNgJ1BMcyUw58YWShybMae",2252449
"17shpGvGRh93FtxharP2HacSSNLcD27u98",500000
"1N7Joht7mUs2bxmT4S5o5hmesznqxmZDgA",90000
"1LYLzcYLiUfz7EYLmNtTemQtLTs4sYWCoD",3164878
"1Ahg2hz5YfTmtsoxZSEkVfUDRNP6XuaGs3",2136752
"1Pybbz4qVaVxGZ9AwBbAWQMefWVRnCe2EP",8990
"13ZLPsSgSMkErWGEudC62aW3fJGp4h2w7u",2000000
"1J8dpXnc5gSbQ8WSHLzZN5cnPMy62zfPQ9",235000
"1ChrisvJBVzSiSzBATP28L5UsrbqEYLdmG",1000000
"19JiRxnMcDzkva9YdrtD2d3qQJ7PQv9YM5",20000
"1BUc4vmfD4vdFyC5qc7V35CBogp1Jw2q1w",654206
"1CbuD4GEPAu9UyPX4Z4jxLHqfGzTdGhpXE",33280000
"1PAtDgaki7xQAw8gBDRARSZKjvJw1dRTv",1800000
"1DEUybzymbKqRgs1UdH8wyjRpe2yc7YhRS",84329
"14da7EGyWxWJ3YR9gzzg8LiKQqhm2if7kk",1551774
"1LmF9dMa8qLGCQ2rbngx1TEk3GpaydV8hv",70000
"1FPMsgzixeHVVuXo2mUVfpjFcaxee1RatR",90000
"1CJ1wXMfYcvDZ8GSaFveDcipoCkoeUEJur",990000
"1MfzHS1VHCVYbKXbVcKYLx78yK3fxpesVq",48000
"12KqYUhiVPPUZUWNsUA651Sz4Fn211CuTg",227085
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",10000000
"18ccd922wzSM6yuuXP9zLNssARa3w6HS98",22190000
"1BFPJ2SL66EJXCwRHVmMhDqUjVMKuT3Nnj",15000
"18HuAXzkx5Pw1guU5LMxYB99oTq1bCRjpe",163133
"1PKjn2R9Gsu1S6nztqnbH7WEoC5cem6XUV",10000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",45000000
"1NeJj8j41EtqoiyCVYKTNSAaLvdsDns7gf",50000
"1u32gPAtZ4HnEM3kffLqG8BhFbfmKdiV3",10000000
"164uGg85Q5XNgTRyFupdNj6CYp9LL8kRZd",10000000
"1PJ6gqqDt7ge2KhDbixHXGN8fkgtrJpGd1",10000
"18zr3f5LEQjBVr7bEC7nDa3F7teDiaM5mw",1000000
"1MKo1p62cnk45uP68Nt81vDApBkKQ6DnRR",20050000
"1ESF9ZcSqxnNN3o7ymw7Y5QEUvQiUi2YfT",3229562
"1MTWm7irReARYSTG14q5xAXd17mQny4QuJ",2024001
"15jJy8r4CKH5r6euySLuLUouDWDFGFRFFL",50000
"16xdiZh7EdHm593kpTpWoV9rqU9ETuUcc9",39000000
"12QsGiWZEiEeecai95QSDgu3nNSm7AHR4r",1000000
"1HJag7D9Sknvfb7KmmZjyPgv656nnH7JFp",4900000
"1HJag7D9Sknvfb7KmmZjyPgv656nnH7JFp",100000
"163eoHkVhGVF2ZP7qWAPVP6zjJeMPabVbM",100000
"1EEg36T29gQhimMxc9XcBHiqEirFXdU2i",10000000
"1N4DoasjuyjGruZwArKmiry7LBxMNdEvYz",9100000
"14T8B2svPGUan6hubzMZwgz2ta5SS5WA6C",66396634
"18znoxtdqLHZ14mgAhMqwH4R6zLTsZsy4y",980000
"1CBZzLSXQbv8ve21bfFAG3TZyobcUxVMah",4990000
"17cyBj6m7BCF5NfLA4FoUufzSNnYKJfr82",87253
"1N72c4ZJTRcCqxbMJBTQ1euWPsYuym4h3X",10548
"1GVG6iwFYu1Sx9s148B1RRSRA52TA91oZB",11184
"1N2HHPmz1WALnN5ChZfjgYXw8V1wfcjTne",13344
"1Q2AssxhWv8vug1L8h12j7t6YUAtqLGkjo",14793
"18fhQdCoESVpmdW6aTgbHgxqtWUADtWwhA",14952
"1DRAegXHR2FintrH17Evq5c3tRBnWphjzU",16241
"1VSMqT8wqBWpnGcJQcGmWheF71VVaEJ1S",17848
"1BNomH14ByZGtmJvNGX4r831JzoeGcb6ta",17982
"1C3Nfy8v3iDuyP3dBaGCi9q2QzKLfGW6h",22603
"18wutAyfYaZfgea1zKBVfbvgDnLpSb6DMi",23407
"176TNCRw8f2VfcRN9yNvW3ePYGkhpaS93Z",24479
"1KwZYJ423EforUPXeNGjFU7ejv46SBFUki",26772
"1P16TdQq63Yea5E7Y5TnuxAS6pQ8GuGrSK",27476
"1HNXuXnPz5FktnBnwZEsTg3mZaptMEf9Uz",28731
"1JgBQJkXdtaMKQeGbCs6dUhLLtXHA8HeZS",29435
"1Q2RiLyu3QAWhTRNBZvd5sKN65VtVdTNJ",29652
"1AXwFTuXZv4VFYr8GUjZnotxBWzeMRtXEj",30021
"19Rn1PdvbfgqTRddGhiWgsXXsmxaNFb9r5",31678
"15eRZajQJcE7bTgUo2AA3GDKT4DjiURB9M",33570
"1HEiXMiyykacdbZ8DpqvE1iAiqeQW26qcp",33805
"1CTjrH5zQNXe3asgDzkQTggSFxBhXApNfi",34558
"1DkNDkZVsPehHyeFkbRbHh3M9pb3EqUnsG",34709
"16pt2TYYEpbRH9ekMz7Fdbqhfz4EiLPUWt",34726
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",35278
"16u4SRBTjhTZ4wx9JiNebuiVauHUSW5Gn5",35512
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",35546
"17nSqoDpcK9xZD36kF4hGmA64An2Airn8u",35596
"1B8KAqv5v4uxtbkU2zJH4begkb6FFVdAks",35680
"19LLUpJeKt7bFVPTZ4RYH4zJ7EtQNMQheM",35764
"1EuXLWHNRw1KjAXJJ2AAqRoMdbwbvFbz8S",36182
"1HffviFRLT4ERquJa3mFfRziV7Pr8WzV7N",2016293
"1JJgb7k66a9EhoN5ALhqtwFS81VSBUfziz",5005223
"1HDTUMtc2LF2D5o5RkUCWZf5yC91w6EmFA",14583300
"1DCaT6Tje8EudMhFMCFGKWsCVdNFQKTKXn",90000
"13q1m7KcqpL63JY3wqCjjXwaKnUktrAmqF",7414
"19PddYSRVCbz6C4tStJZxq3yEseMX5ACbp",1504422
"13Jmrp8qsykrfFHv6TkP3gDdFcP5nAbMyG",9138649
"1JYoTWssQpUTwqxvowxVvN2tUTwsUo3GoN",1560963
"1NWH5VkvDC9T7HUTYutxL6nJNHRPXwDink",81815
"1Ltrau2m4garcnWydLqoG7uU2etrS5ahqd",240514
"1yB18WReEBmC4Nar59jaDjdAbRreEgGV3",20000
"1M1193rzPWav3avkeRyeRRwmTrEe7B2BPp",100000
"1GZxxaEY3hnCzVwzsHngPq3SDZ98mehiLU",8800000
"1NcmPFLe9RT3E5RS32h61XGdLDhmWLgAPZ",8198049
"15bCPeJXM9bWbtEqsMnEj6XzsAUSCR7X8Z",10569
"12SYdMBADDXcVkvTPWnBFWw2u9W7PWveke",7261
"1NNxrSdp7TmZAozY7eNMn8YkPNtJJyiANG",6216
"19qeTbGWYQi2cfeLMQtRVn4czg7gpsKtp1",6131
"1757hSr9yX8gK7WbxiB5bK9sf41r2XTXQe",6990
"1NwR3mN1mZWqjEVG3Tmvbn8DVi7FySKMDj",6194
"1DsWiZydzYq2TxzhHKLUFy3J4cdteYz3v2",6668
"1CQMGztCEQ2azFnogJmUbdqH3smQWYTG7H",6305
"1HUGRQ3TUCuVGmDYHNp2B2dhJCfaqT9CRR",6148
"1v1Ut6WY6NMsMgCNGsLuDucJB9nHmP6wF",6090
"1NZjgmdyxMsHkMmPV5vaNCBViRT62favSp",6610
"1J4yfvBSiNbooT9NjoMHDzNZrPNN9X6sJH",6396
"1GiJZW8d7weS4tnUSWP4vPAe1RQn8goPNt",6316
"1CBmHqb9pXw4zDpX4eXchxmaeX4SuRiHQv",6925
"1NpSFa7KaMqrwBLXF8AFbf1iLy732z8L7D",7460
"1KAwBr79ceW8G9SPRosQsKhxSZr8Y3URyN",6042
"1DoCsyPutmyX5zkou7vZ5WLamRT4BDehC4",6409
"15Bi4PJPkne8geZ6gYfuYpWHVBipTKovxU",6886
"15ZL8rjrE9hfYBuDYghwqFZsbhErxhEAZG",6244
"19eScxrtskoyfiP2R2PHTwpu9Btv9FvC65",6059
"1G8ev41gwKvAK2MBaAFMDPVPVv6vUtKemu",6150
"1NcL6Cd57dAe2368aZ7DEPsSCFnnXq24mj",6125
"1BpY2DU6R4eXssY1xux5Fj9HgKn34w8LY",6073
"143TLBHwRvyJyuD4wKg3qt9oSzi7JiFsSh",6767
"1FQ5bKFSheHFDNe3NBhx3SDJgtUqsCNEuv",6140
"1E5aQ9ZJUzXqD4C6UF3pGHJ6HUGc5SRaMe",6330
"17dpbUuz1GtE4Ptb7mGqjE9rbudxEaY4S5",6159
"1A8bEmGxSVhvt5fa3Yf6sVPUhvkGq966EQ",7836
"1Pi9i37B5krmSxg8DrvLVyAyTsYcsgrhT8",6913
"1HxjzpGRkJS3m4qzmRitN3gkvrt4vyW2Gd",6945
"1AVWy3KNCaWCU3L62YJbn2UbGWYavDN1Pa",6476
"17WNRsoouricv9b6pXZhnjrYiCssT4J2sw",6545
"12MRTmW3KDMgdk4TSchSLcfe39BraNfwPU",6766
"1ASNMbyQUhmEsr5GNivgAHsRzu8objaSQt",6369
"1N9T3hjUTV3tHmKjUGdd576rGA2RFCcJTL",6532
"1Pz4PHeWzx3RBifspSL8WUUtYMsnQbp1yu",6072
"1BrbgxRFiTMWUFP2AoncHMSsa6KCv9dXWf",6714
"1BvpYZ8s3AHxH6tdQCmojJSeRyAf4oQ3Fc",6367
"1GDjk7rNCfui6c4CpzFQsA2AE7Zsaji8AK",6433
"15zAfogRJuqj8MFrQpMyotUkMayURUMNVY",6532
"14CZrdioFCkthJcgkxNaYdBVuzQfC23zNw",6036
"1GVgwvdTdogyQNVogvD7rdSfZ9Lh2PDay6",6045
"14oZdFuuFedG354EiCMobYR9BD7MEJzVBA",6564
"114CsYRvGPDykXTSS13Zvgr3fVZg19SqH5",6713
"14DmRgKNMsXhLAizEHQS71k6fg9TM4SMtz",6922
"1143saFYNva4N4XDfrj6QFn6GhaQfMsAKi",8173
"1Q5izzmUx1Rr2tK9eaeYbkG4ZaqdG1h4Er",6498
"1E6DdFXHcdzNtwJjBB1xraAz5PmDduiDtU",6173
"1AVP29M3trzAXUru5LDtPtnLhh2N1EStLn",6007
"18fjMBpUuthAe8PXhHGM7HZShm2PsyYzCo",6353
"1LaZXFFnMcrhihZVTk2rzLdc2xohuoyZdw",6693
"177prHKZTEV4GAuy9b6eH7mCwwvKdyocYd",6772
"15Gb15EqtS37Sw7g5BXCNnJz9qnws76ZJW",6354
"16aKMTMMqkMyLMRryUpcSt77cq2XQ5TJ4N",6026
"18oQy9LzBYts47ECs8rp1tZUF84WedHUQE",6254
"1BKNbkRQuMoa5ToumvCDCzBq7ccVVan8EM",6943
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",6348
"1LeKEnibnwdPdfrXxZYq3xtG1Peq25cH5u",6098
"13vjYZrRjxHtisB8nU2mMCV2vFnEmzkaSY",6052
"1F1Vd3FTCnJXSxEbA59AwXi8iAvw7zi7bV",6287
"1NiQoBtQ1T4MNhEQu8No2YLTdhXP4WKp3L",6164
"1BFK3zwE2rL8xcmSdrBtP3gEvV1RD3PNEK",6810
"13rJtD5oSQWh6QuZ8DQjFh597x9K11peX6",52120
"1B3iAn2piC3ojapVtuMPfGt4VfK24JcnqJ",200
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",86640000
"1NquRa9NCVhHh25VFtZqbWwtbT94fskt2e",512473
"1Ago9ux84Zm26YvWazDYYrjvvLm5PXWV18",100000
"1F2keDvsEFZH6c2k2d9szDH1MLM7gghadb",36181
"18dgqY4w48YjHF6Z6TQtJZeRKCpmwXqg8x",1020000
"13Xjik5uAZyToUxKu7gEVb93HqYZWiDoT7",90000
"1PVk2JtVxkEAMYU7Z9TatM4fDrjGHSTo8Q",3600000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",2479608
"1AB9ZxHNm1QaH7chezTqLkeuozXBrJQvMR",1000000
"18p1EReSfRCapBNUZAmiZXfgReM7DKwvTn",1000000
"1C9dgZPEcVm1V9Y3QP9Cy71XfzFYpiNPrZ",5000000
"1CJpoCvZuMsX4KKzKnMoX63zkrLjMjhw3y",2000000
"1GRn5niXeCxQKbXcLAEHyGbuocSiq6Wz8o",1000000
"191MADjwipev267sAJ6AowBtJ9uwmAo5oE",3000000
"13LVT9jaCsaJtj5PvihspaNLkMxBRhsawq",1000000
"1AEPXLVmenbVhBWfUUthocQvjZu7zhEddi",5000000
"19XfLDtb6MhxN8zYvG8vswZ9gPDih31BZv",1000000
"13WP8VBaJAcNgXWUQ49kSQ6BGb4qW3YDkZ",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"1PHg9pK7iiPxHgEsuFbZNnCBF635mByUEa",1000000
"16c9oqq6vmwWh5EnKQJkfocunfSUuw3UkH",10
"1Ni9WXEpAA72itduj6SqTHXDZ3PddmyDBY",90000
"15EifbVCYgtbgi61j5ZGXXcEg9wnU2ZsUU",100000
"1C1rFVKtrZzAebuorvpiwgjUrjduRca1Hz",197986593
"1FfHLGmvUy6vW8bcVfHCbg5kqiWuaTezGr",170000
"1KUW3wD7jieiukrGno22zJNJN56U48DhEp",213083
"1KbhTB5hzxQHZkWtWHZGNRyFJQ8joutEcM",27917
"1GkW3AueNXrcSdVrTxhLEpY4cYoupZsCTp",1508750
"183HWbgWbfR8E2U7XvCWisPQNaj9JM4sHY",10189000
"1QZLYJPpx6NUCxxp4U26c7X1vPka68ELE",1342110
"16UPYJbYoqufptUaLnjQe9sXXuxdzHVJEm",135240
"1HYq5pRmMATyu1cZupdxEnVDhKHkXBWA5v",36266
"1FKZ7o4MNXds5TG8vTCfVUavkaaxjyVAgq",36618
"1L6ZJAyeGMBD5rJpBobYH57EJWkVY4J4MB",36735
"17UPAPt2zdHc3H2ww89Gh3AoW2JCjrbqrQ",36835
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",37254
"16guv1VyhNc7tvoTvvwYqwuuHA94MoeLaN",37639
"1EWKPDJYBu1kf5v1F59gViaAYKqHjjj5WH",37672
"1MPDxYWtGCZfgZmbTVXiH6Bmb8Y4Pt8nDb",37689
"1PgJhKzNeoA2rNjg4frYQNJYsFeLdznVjt",37689
"17CAhMWVt9obpomBocV3wK56mTBzuSyQyr",37890
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",38242
"1BqEZZ27QCiQWyfQVWdCThgcjf669CFcs9",38258
"1Du99JPWX4xx4TwjvkRbTA3bZ9xC2xfX1k",38509
"1MiMtVR8k8gakaLbPo4bNLjo3L6BC5hCb6",38593
"16E5T6P9GKXeyASXb12At9vHwVAvgYomvX",38777
"14ajzTW1uSFbvMKAj3h62avgHn8UGir67F",38777
"19EDjhyjL2MTjHUE9L2PKy7w8R5YypwMkq",38794
"19kj5fFfoXqr1EYZmvhGkf2G4GEoUwP3HM",38895
"1GkoDWtEDR6kF2nzCKqKuLh3UD7yeXajxA",39162
"1CZNBqkBQYhw1hphWgm5mRvCZotp5hypPJ",39782
"1Bk2nWCcjagHossqfQUJJVzRdGydZFBhTo",40033
"1AW7Wwsd1wJ9VTh6D5KvPzpuknASFYEh1Q",40251
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",40971
"13apgNiozZPcCuiVP6bCrNEZA9rP6UUgS8",41021
"17QQtiL2YP21ZKbXrn8pFFCGywpweduoNq",41172
"1GWZi8CPpVEyB27yDgAvXdy2PYoAzjDFDS",41691
"1NhWNm5CJn5H4LQEVciuiyKbFbKHEz1maW",41875
"19SZaKHLhZ4pLpUic3jpaM91P868a12vRK",42009
"1AdiVJ7uZDRPGxL6vWTQHKtp1RuJDbmBAX",42059
"1KvrxgLNXHosHSAjVqBWZKkR14BBgibvsa",42578
"1CVfagrjeGvqgCoD18scLmSoGvWkZQG1P2",42662
"13Bpzhdw4HWsUHwPHmBtw2SKtE8oJr5uX7",42729
"1FB688VdEZuDz115BLE7tzFfrdFZEXwjWF",42779
"12DG4z1cLUQycC3ZNtMYrsRpfETUZP33x7",42946
"1KUz2UFcQM6SKqbyGu3hBJq8Y8bBN53JgS",43214
