"recipient","value"
"1NnnZHDZao4L8cVuCbi7QEKvuyR3ztfY7Y",2973
"188qqYNKvPmJwN33U5LnvEAodMxb7jHKe5",88342
"1DqdVGibdHhjo7kbZtwZcLqdKbavbo1vyC",1685
"1DfN6QNsrbcFC5s5KnkCnjeyKXAN76hfa7",3922
"159e62bGTqJGMpJzH1KWUY7gM4aKgtcYsg",1811
"187qmfxEvSjPX4YncGiM6Fw13oAJLpLxXe",667
"1PPccKjpWtMpXZR5SD4sBN2dxfyLXGFDZj",717
"1KDemFMtNNqEhqEsuB77FVqGagZhr6kWQL",2561
"15mxwu5zFdUPUXGUtyHWs3sacETEiAU5yi",3788
"d-99dafcb0a8a3a67abb241feac591c17b",0
"18r5fR5tJ19AZtEG2vCccrt8HZW2oGYLxs",18000
"34w2ixLtgHrwpquNTWX9knwJchQbHaF7Tp",165715
"1Bw21pJ5r5bo5fPJw2ETZRgo8hBLWyMenv",828572
"1B2qzpCsxH8W8EWoDaa9vqSQUXybmZaREL",10500
"17pom8DRrBQos4xqm54i5mR6baEWcw426H",23000
"36j3G4sRUdApDGc2DDukwWJf9X31ynR3Tx",87500
"15hY6Wfo3fDSjGDiLKHqSR8tMj9jB5V7qN",3390
"1DeTQBbVMDkC64LFr6baWi7vsgeVpsdgxY",10667
"17p4P4PRMQPJXQhp3xfMkHUaXCGb6d5vYe",4857
"1Jw8Dt6FZs8J4hPTJGvVbDNPtdhfd4frCX",4827
"12zmQGxz9k6ubYVbH4BstA25kbtm9rKafn",3784
"14fF5uSn8VT3rvWmUrJUT59VEj5GA4aEdX",3024
"19AQjczmpyocdcv8dETXEYPggtgTJqeQ9F",16440
"3QMrcVfUfmxpCyuDCHE5u4BJfa7AxFL1ZT",61250
"3B3gFr1Eu7kkrzXfk8cdtoDbwL6eWsche8",150000
"3JmaAzrxVuPEfxbcETryS2d9bjPkcn42sB",52500
"3QA75HJCeDBCzpxEmH5pRamBRJJvTxq8Zi",50000
"1HKifwkNEXmhdQwYiVYdEiCTFe7VtjxHPY",5913
"15Q5dkaPnA2XQntGDDxQd9oo2hW6yZjQRr",3792
"1F8SoPptqo53zzE5PZUTjSh2gRX2GXZkta",6959
"1JgVj1NWRXrVDwqYw4WdkdHXz1e4nCviUn",3519
"1Deo9GTdSSqqRM1o6CR3JA3Wa2yvpvWZAZ",16440
"1F3bDcmfKTAQdfC439pxpnj9FcTp6SHSqu",3560
"d-acf41394997b19dbb4f51455b19a3d0b",0
"1KkzmwxXyTGwxPUxoau9TLvNjhfg45WqrD",10000
"1PTo9GyPceQVgYbiFQWE9AcGwhGnk3ey31",19988342
"d-6dc3abd80bf6355d0916112c2aa3845b",0
"d-8d69dc1ed685a025424dc9621bc71dbe",0
"d-3c01ca874f62310cc8f2d4aec4c57da8",0
"1JyECj9t6xcR5Cmq7wP1Ab1nme9JtHaawc",5430
"d-a83233bb0d8229461da7cba5941debd3",0
"17hAQpYSAYM45UVRNnUCZbP6UdyySQpi9Z",6000
"d-9ad64a9b185de99f9ed83ff5f77d13c8",0
"d-ce74338c23cd39a2ac0b92701af628cc",0
"1Cgi3ZnUsCcMKR1bhk5ekovmyBXDdNERn9",10860
"d-df749064ed061f455c0f7b68373e09a9",0
"d-2f092549842f8aa4661e9f80676ab96b",0
"13UkqL7MLH7M9iXfhw1kLfuL4yR8G72gC8",3375103
"1111111111111111111114oLvT2",25000
"d-570f7533a6b4bf31fc75833c2e95ec99",0
"d-58f5f547b94d396645d243bd7c88660e",0
"13UkqL7MLH7M9iXfhw1kLfuL4yR8G72gC8",979000
"d-86747dead213039d09931c998f2a01c2",0
"d-2c4bcdb3928e226a34c05fdd7d904902",0
"d-ae1dfb4df0170727af3af7ae25efe497",0
"d-528685f44e1f15990da382d6623e8ca0",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-876d1a2fd444f9556f431782fdca45d1",0
"143UWn3tWDFBCvz9eAWxjN8io5g1jpYiYz",5430
"d-29a1b4fe44ca8b410eb6e342ff3bd4ea",0
"396GXh3Tf5LqmdE1degfVniZMnj2VG4zjY",218572
"3PDq8oktziDq4ct7end6Qm9HmKHvuVrYj8",361429
"3PDq8oktziDq4ct7end6Qm9HmKHvuVrYj8",390000
"d-7b975c5263903539e895680c47db7006",0
"3348x1vZSSruhgCk4aaYHks88jUCpeNto2",31784
"3BDZ1bRiuebvcPZybWGbocU8yXSJyuPdKA",581881
"1NQJ4xptC5AqQvS69ARsEF1udKGq9icR2x",20000
"32qonC3z6Bk8jScXQG5L2buWkLHZDYWwBn",33333
"3PRh2yiynaK859CctwieeTa2hsRbKsQGWZ",33333
"1Pz7MBxMVr4N8uCJYDrdo1nQtQCJXYcQdM",20000
"1DeXbGZFPCDyvD4c5MP2HXed3C25AyrnCa",16667
"1MAPTUwVLL5GfUxFBbpWNPvoHtnnJYTZEg",16667
"16iEvrqLinp5UQMNxzK6jMdQZkREhEjQuB",19970
"1CYkDpgL2XQZuoqu6uANPEjbjRWpUk1z1P",16667
"1Q4EDih4iiD3EuufsxNFVDdUGgww4sC3Yv",16667
"1Ffb2qMPyPwUJTHXSJRUm9DcRzmCHqoJk3",60000
"1JwvfbUM3VkfowzLcwKSaxviGX8FBLKjdf",78347
"3Fbx7n8bxstJwV6uhUzq7kVc1bvSnvbsnj",180000
"35Qi225A7UnKoMBD87skFEbFJDBRVNQoYn",13009
"359Pwj8yeSwrWPJvWXKUcfTouMCrGmG6JQ",90000
"32AfUFdgtSgvuN6uokNrFHpynyNUYNUofp",270000
"3Mh34kusxPtHWRPdBH8ye6G1xWRsMZ2rJt",50018
"3GnnPVFx233SxYAL3gCde38N7LbFggoyfj",90000
"14r7LD4imfChjDrxRyka3Sk4KXKeU8sPR2",1000360
"3DWVs8T2kmzADPiYZwXvJXh1mfkaTJCj1f",126420
"16gSnxroCYRwBuV38RipwJKRw6TH112wYx",1004285
"1LfFqKscwjU9kTYTGdnJCg9BLjhshcDvRa",3200000
"1DEaLnc69NXMnsjZovknN4aahW73PW4Xdi",250000
"1NoxR11LSUGs8orceSJskA1dhZg5jKVYSi",11578
"d-be7f4f2236b2271aae31af0ed773ce26",0
"d-54eeabe17221c699608bcf3473fb2b80",0
"d-b03175000580b799ff0dec670280ebc9",0
"d-684909d3cd9365b7d136b05a7048c820",0
"1Nh6yDsomxm6TJ4BzkJeWM82p4RiYUHhXj",88343
"1NK4e6pxT7AMS8PrrjJBwFgFrmviTXKtgs",199072
"13Tmgotdv7FwVn36BPUsR18ccxLPukZxiL",40000
"1JPAaq3nu12R25B48aygFrSdyYQgupGWJG",1556883
"1GtX6QJj6fUE6eNxN9ZeXiQJFMKYsa5eCK",20000
"12fNoewzHDiBWDqh3GYMUGnL4YbzigxJVD",100000
"1JPXsGKqo6zkZcMwCmhEP4bQSxisucVkEW",367758
"1btib3R3R8L8iNzTQZccwJ7ku948ECDeM",1902588
"15jhn2sLyxohTmv8AGkWTWKKisbjXrDUNN",16500
"14yDMSYKFrdzRc8ibkPsR26ezvu2zRL2K8",88343
"14pdarjAQZLHtkRSq2t9RcPTGfJU5BFF4y",88637
"1Dt9fTVr1aHzyeSC568AFNPsqJM6puJBaC",44365
"1Pcm2ip1hNVh33mhDTvUddwPCKaWCDXfLT",50000
"1Jrs6y6TdU5j1qwLXJFD3ZWuZpB2E5oeuL",15362
"13nGi9SWJPM8CptgJkLG8qQqP1vZy6uNYo",743250
"1DRhcCgQTAnyStLJCW3QmxgENQAutSNCy",200000
"18wdfVc8SRfAWGhYNhfHVXsQ8KfL2fZZYd",148420
"19j2yzkueHsoWBfksmhd9a47uAkGBQ4k4g",63056
"16sCVFk6j9GnTE8ooXwcbccKxvS4dC8nB2",215154
"17hZ9ZjTtpX3Wevy1uVjk5ZqZT39YNZuFS",48537
"1DEU3F17U6xQhK2Xmv433VtJzjsM59afSQ",1785912
"1FnUptqP37EwuqaF3RjKcTtJcD1yKnL8Q5",22951
"121BgSSsS6vK79Fp6NZYzhKp5gfRPCb9PZ",3000000
"1D6pFTm5LMpGiVxWexhbXxd5sqD6c6vL1s",48134
"1EWhNkKFkUfUxXcDhsvPKwpXDa4mKm5JFz",20013
"12cNynwG4XGT9tuwy8koEi35WuxPV78yYM",1350000
"12cNynwG4XGT9tuwy8koEi35WuxPV78yYM",950000
"1BVc5XgBoQSncF6RfEEvUES7v2nQN5S9Ap",138000
"19KqBVWHrgEJwP7fJQPkDrhwbGwQ79WTj",14912
"1LyvQi3nu68QSP4UzhufsqQ9VVjRHxFRwW",19607
"1Jyhma4qouXJ2WuyZSctGYT3RoaN87UvFg",15044
"1CQ21wU842eSPnco3fCE1q7S79pr3MwvfK",710433
"1GaTic1edTDTRatk35NTHVyigkA4fGiri6",16440
"3KgZLeiPKPD4uSCZxRX3nPPm65SZphmv89",480000
"19V4ans2ubaVLuh82MtnG2Ta7cKDjQYJpn",23140
"14HDdN3FzXQ5SZYxtx4mjsTLbDhf4w3fcd",11066
"18XY5q9FZyur3vpSvbp3gzCnSEAdQyLtQL",17978
"14BmuZJzmHjEaPBfZ7haq454z9e2FmF8dK",21935
"1mbVvB8VjtCf5d3wJ4h3iUbxqKBwc7t9V",21181
"3NoWEXWWJYMetuNDsevbqwe48eSHKRZ1jz",30000
"181gHLbxmMPT3TUsNSrhnmrLawg6EEgkod",12880
"1Pxieg3TdWUKE6z4SuWDLGt4poPB3vD7NR",12879
"1N6oiuWG7jEB4Br5o8NkkkYCf36wESxd5X",20000
"1GYsPzmkkbNB39GnDGKQdSnv68JpBvsJFE",32000
"1Nhbx3WKYJmUd9yEQG96gDQY1RZAtokfC1",27906
"39dHtF7R5KMVaz3J6vTnBLCSCcCnfRju2Z",684286
"3DVqy2EfF5QtyX3vMMFmZYViZ8BGF3STTq",171429
"1TknbC6QCSmrAK46qtF2D36soRxYwwUGj",44000000
"1Lpzi57itmaQP84nEScUM6ffyoR7JDWwAm",21000
"1QEwEP2nYyanVhZDbPTwe879esQ3FR8bvY",200000
"1HjExe3Pb4eDoLBtECva73LxHscTm4b1sK",16000
"18Fp3tYu3pVeqo4351Tf8ScAjaojrqzdmg",1007
"1HJW3Sb5DaxVi7gQJuZQadqia6NzJRChue",99552
"1JnLSwxVRHrowHrSsmTHJfUmTBjHw6cN9B",1000047
"d-174e7f3fbc1de4362cd3c262dcac0591",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3DW9tVd9itJqx8mFigjgHxtWXY6aF3cmez",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3DW9tVd9itJqx8mFigjgHxtWXY6aF3cmez",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3DW9tVd9itJqx8mFigjgHxtWXY6aF3cmez",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3DW9tVd9itJqx8mFigjgHxtWXY6aF3cmez",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3DW9tVd9itJqx8mFigjgHxtWXY6aF3cmez",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3DW9tVd9itJqx8mFigjgHxtWXY6aF3cmez",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3DW9tVd9itJqx8mFigjgHxtWXY6aF3cmez",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3DW9tVd9itJqx8mFigjgHxtWXY6aF3cmez",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3DW9tVd9itJqx8mFigjgHxtWXY6aF3cmez",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3DW9tVd9itJqx8mFigjgHxtWXY6aF3cmez",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3DW9tVd9itJqx8mFigjgHxtWXY6aF3cmez",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3DW9tVd9itJqx8mFigjgHxtWXY6aF3cmez",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3DW9tVd9itJqx8mFigjgHxtWXY6aF3cmez",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3DW9tVd9itJqx8mFigjgHxtWXY6aF3cmez",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3DW9tVd9itJqx8mFigjgHxtWXY6aF3cmez",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3DW9tVd9itJqx8mFigjgHxtWXY6aF3cmez",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3DW9tVd9itJqx8mFigjgHxtWXY6aF3cmez",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3DW9tVd9itJqx8mFigjgHxtWXY6aF3cmez",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3DW9tVd9itJqx8mFigjgHxtWXY6aF3cmez",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3DW9tVd9itJqx8mFigjgHxtWXY6aF3cmez",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3DW9tVd9itJqx8mFigjgHxtWXY6aF3cmez",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3DW9tVd9itJqx8mFigjgHxtWXY6aF3cmez",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3DW9tVd9itJqx8mFigjgHxtWXY6aF3cmez",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3DW9tVd9itJqx8mFigjgHxtWXY6aF3cmez",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3DW9tVd9itJqx8mFigjgHxtWXY6aF3cmez",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3DW9tVd9itJqx8mFigjgHxtWXY6aF3cmez",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3DW9tVd9itJqx8mFigjgHxtWXY6aF3cmez",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3DW9tVd9itJqx8mFigjgHxtWXY6aF3cmez",3000
"3N5asT1hYPNjMNonrbDBcuqu7bKkfW56JR",68755
"16PLwm8Rx33q3cD9j5Eqx4NSJ5Z34STKLH",16667
"1MVKNxCNCyL7fA85CjpBCWsseRVmJi3tEQ",16667
"12bjwyNwWe2PbtR7V9jY8ZmS5KkaPGihQe",16667
"1G8iSRsghEzt8Gc9PbSHbsboBoVSnwL8GR",16667
"1C7GGyppgr764oqkiR6wbibpRW5x9725se",16667
"398YcXUGXTLgBKVTja8vp3xVYUPVXnf32u",53333
"1Q7rNwSRWCLNZeyssgib7P4EjNvb1bubyu",16667
"d-ae1dfb4df0170727af3af7ae25efe497",0
"1CKupvV5nKFCkLKDvtMX1cCfuLjgVdZthT",10874
"1KaWGRP63GsSMn52JAxr9C6QVG4giiHDDh",5300
"1QGsM6antzUwTjPrFtahFRKru871r6dUWL",3863
"1Nr4K5HMPtutQJoVbBzRTwq4meQuefEJCr",3000000
"1FZiB1h1eKATT9eSWuD6bvzRf97Dj41ov5",574
"1RaUrMSR4vfKXdjm9KTDz8G1jmSv1yeCx",1251
"1KxGEqNNXCb1gAstz3GE69K8BpKFnKcyHa",22599
"1N6oSqxNSLw8mB9wXd453RictsNhwoDvvx",8106
"1ENrsz3hC4hoWnbfPxXwRApEKoZBZ6yL6L",5641
"1MUG16Hw6znojpA9vqCjJpPiL3m9ayHx4N",8075
"3ASfzFMNaSCyG9eEVDVAmdqG1FKjTpTELN",450000
"1NruEM2rxt4JvTyDpet27S4pP8S1q97YA1",4994
"3FMSF9uZaVR5JCMyELt9Ho5y6rgbsytbDR",260000
"3L7Rwj4QCc7HLE5UCubtUHz1UideJoWcAY",126875
"3HUCuU4kZRWpxpXvmQQ62CTrxXu9y7dXuo",300000
"1BepDqvXd7WTqfdTuq1i1dWj8LR9pGGma1",5699
"1AAsSwPGkxbUuAFMG8cGFX8adGFc6bpa4x",1768
"d-f164ad4ab36bb1fb176554e44b228f77",0
"d-be96ec372d4c1ccfe22852aa42eda2f4",0
"d-b8c5988c5d58e8084a2ec6f29045a307",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-2f2c01dda3923738a3a6f6581e474363",0
"d-2c4bcdb3928e226a34c05fdd7d904902",0
"d-7b975c5263903539e895680c47db7006",0
"d-79168717770072d801c4c431ab113bd9",0
"13GUwupsxRcbjS5aUWUCWZjP4u46wV6xrb",1027060
"1KDW4mzkVuxfbU2UzBuVHuzRmqvMC1Kn9w",162434104
"1AtHxmtiHQLoTMkfTnjQSSe9CnpRGwWE1T",64110
"d-c7e5cf1367a156a921d011c562af58b2",0
"d-5cced6558fa02a77fc956b3ca8fdc9db",0
"14rsvJhLsU5fDXAZyDtKmtviXPANtdVf4W",44673
"3H2R8LDQ21Ypb9B9EZGGKv7AUeunN2eRHE",21215
"17ftTxY2EhGU9s5KhghLjETcCbtrMGyhCE",857675
"1LiDKQPVaF7BpZZhwV55TMQy4h8RaggRPC",60212
"1GtpFZ3tGK4VJ1yCQLPNhgeJByMH9NvhDo",16326200
"18XR7N45NLwP3DXTTr4upeP9Pnz6Z98s3y",63479
"1KTetXxv2faq1cvRTfE7pPsBNJ36poRHZT",23418
"343tnUFzm9VDTQ9dCP3kNtox3K7VLnZUsp",16426
"1JnSLFzXS3qRcUg8zKJxFrgjzurZxscrk",20501
"1MKMw2T7FvDgB7xwECzmfMTUXKSUFVirNF",20000
"39r9UJZsJi8k5Fepw18NWRhueW9uKrW5iM",174437
"3AQjTQv4bcDUKjMzs88AR95XR4peFByHph",171429
"3Pru1FcQBNwdULVyCU9MUBNYRP1eEximy7",14000
"3FrDms8acxcDQsc8Kx4FV7pVearfehY1Np",30000
"19p6CNugLaPFrM8n3o2unBTwy7DJ5njqBJ",1052027
"15g2usrd1zLVmHd8EoVGkqnFB6chvgk7CD",1000008
"1Q1GXQfJ3bUnqfzZpBTjgxq2cf4YMVSZeH",1000093
"1HqFCjuqJpEUb3cqWWeiqJF6C3PvUnETfE",1000010
"1Mnb1kym7RL6wBoroJSkwaqbfpHEg14y9P",1000140
"3BMKU1zENm5cZ7siJbzgjHzKSGpyyCFwEi",434872
"34sjDvkCj49T4G8uyyjqAso2JQrPsWwL6h",60000
"d-19494dd0c46310d532b8f2a7e2569b61",0
"3JWpjeCAxCHwatYVWrNAsMNxeR3ZJoNjHD",180000
"14DEnTAP2RGvuH6Rut654vdbJHth3SopVN",55107
"149twTnDn3kLXmtGfCARPBYqU4WmkC72Qo",3058
"15JoCJzU2fZGiPvSb3MSSzxX5TrW7BHygz",3059
"15B7tDNwLK2qMMxNWZPfVMimpWXSNobes4",3066
"188niPHNRZgGW7hQhCTXrfBHvUTXxJugCH",3120
"1EqCQ5LCdKgpD9wkGnZ5df7DziDUmyCTc4",3130
"12snX4kkreVzmRekgnJewPR7z1mjUpM1d4",3137
"19c14Gz8chqKo6Zqg8oPVhnKryYBdzf1ab",3138
"1AsXPhTgk84tsu4FkFWSPeUA7RyEuFaExD",3215
"12gop21cksBBxuovAzLqfP2EFD9vcRAYWQ",3218
"16YWpwgsiYTH2JFvDJSLZq6Xrgoq3Eyf2o",3298
"1LfMwpwodky7YbK66KQZBUzMks79sd9duN",6036
"15DeXfdBVdhvUxVLcqebRvDVY5xNYwGaWT",6147
"18AqCoa1Lqfe6jVppMKdrUbD4VNgtaNaD1",6406
"1PpyxYxhU5DiniomuQ8KYmELZepgc8w1zr",6738
"19hhgyUBxuLyTE7W12b8wAYb7Q9CKT1cxD",3049
"1CSZcTAJLyDfM9Djrxsf8ib1BnhyfSk1Qt",3049
"1EHzSvZ5EG7bmZBBRLhDzYfjwZba7bXf7Q",3131
"18YYncRCLpLWYcUykuwup7pFNkaQ1vRXfu",3131
"17p3ZQKgf6PSVrjMTHVwEqvHB6iaNRh1LG",3137
"1K4c5brRgzaFDvSwth3CMj75EcAdRTSjES",3139
"1B3LmHUK1eZxxJPmhtm3dCSXaDioKHXJ6j",3147
"15o6cdkh3AGiPUNPtu7bTDM5o7WQpD8z9Z",3234
"17mXyt2H7s1F3NsL5JWwUXBR9inPF1Kn8J",3299
"1Kufqpb8ZFKzeZzDCwLPWTCJLox8bCyVQY",3377
"1gF516SX6TDRBbnTpBYFEpu7YAKps9h4F",3539
"14JF4kwCp2nsVDRC8Kav5msqHSk3Gd47Kf",3000
"d-6f7428b8f0560eb2e75606cb427ad7b1",0
"1LH862Kn1u29c9SmYyu27AeWQYYjEtm87G",3000
"1HkkEZ65RdD5qy3ZHfTBytXbatuJJGBrXU",3000
"d-477316f33b9378f3607915e2cc0a62a8",0
"1EqyLYump6ZxicRCbwjq4xSxn7AWCGnhDA",3000
"d-477316f33b9378f3607915e2cc0a62a8",0
"15ftmeoHqYUM1kutjyZP6uBRWUPjCEQC5j",3000
"14eBBQuiUJ2K48nsquT2CSMCmPsUYWavBd",280152
"d-fa451999df2195e1229cbad8527359fc",0
"3DW9tVd9itJqx8mFigjgHxtWXY6aF3cmez",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3DW9tVd9itJqx8mFigjgHxtWXY6aF3cmez",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3DW9tVd9itJqx8mFigjgHxtWXY6aF3cmez",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3DW9tVd9itJqx8mFigjgHxtWXY6aF3cmez",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3DW9tVd9itJqx8mFigjgHxtWXY6aF3cmez",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3DW9tVd9itJqx8mFigjgHxtWXY6aF3cmez",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3DW9tVd9itJqx8mFigjgHxtWXY6aF3cmez",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3DW9tVd9itJqx8mFigjgHxtWXY6aF3cmez",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3DW9tVd9itJqx8mFigjgHxtWXY6aF3cmez",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3DW9tVd9itJqx8mFigjgHxtWXY6aF3cmez",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3DW9tVd9itJqx8mFigjgHxtWXY6aF3cmez",3000
"1EdC8YYgWfpALoPmq5NZjDbbrnA8eyJ3Ee",10250
"d-910fb47c9a3fd8b442f5d14d85662fcd",0
"3HAy7SU91DQv3aBi75jiGFyYeCXBpQedZy",262933
"d-c9acd434fb8390ed0c509e326e9018db",0
"d-e1ae8be338b327a2ee5a02d8088aaa16",0
"1Lm8wXR4qiDG4cypdoNJHTb9fQnWpaGbP6",496610
"1Lm8wXR4qiDG4cypdoNJHTb9fQnWpaGbP6",296594
"1MiYTMvYv7iU8QpFb78zM2aY5Jbs2YoNYM",1000070
"1HkkEZ65RdD5qy3ZHfTBytXbatuJJGBrXU",3000
"d-aee80bb7970b33ec8f9e187f39768a87",0
"3BFUgnBwPuRv8pjALHcxESvih56w13HqoU",40000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",13620
"19sWKQ94W7rUDPrTr3xtr9U86YUufmmcbD",60000
"3DW2veuX7Z1VrYJqsCHK9WaRjXtgHzbUqj",80000
"1FZZ52Zg4Hk7Fxo15KszojLYRWMs4HLom1",4069
"17DH29qqhokvM8QiQJgjwX2Mg3zYJrFhgs",20090
"1Coq2Nvedp6aGzkbC2DSyVCrxmQo5tAvBR",236896
"14JF4kwCp2nsVDRC8Kav5msqHSk3Gd47Kf",3000
"d-7756049c90f3990eb27b48e9657adb22",0
"16XPn21TWFRLGM5Ex8jn2zfFqd7wNXgNBg",6000
"1WnjWDSUURM9f8qWPApYqaPNXZhXpeXE2",6000
"3JsS6iVejKVgScMw6v4cVTYBH8MpHQ6DuN",424286
"3H2YnvnjDanaLQtu1juU5e8DBUeHTPam3z",165715
"d-553245cc725368209e804935c3f7ca6a",0
"d-e24e015814c1f7407a3efda569a6d829",0
"d-5dc853527c32e039b09045e8bb9ec058",0
"18umCbe1CJgW27hP53NTBMXojv7Un84Vrr",100000000
"1Nxk8qky3Aik9iYp9rkeohZmuprrRyPRS",6500
"1HWz48TGfeSBAxxLyb3sSGrWWhNVnAhaq",9119
"1BFSZdgX3AEUjrtkYGEB1XBSywuezbfvef",4023
"1MoEUNSt7aCx3ZXzgRdyCaYbduu2YcSWSp",8343
"1GEDGCyChRP5AZftUYS4xnDsEYfAkC7Mrw",9343
"1MtWhZeohzoVLJ9VJDNCBJgELruz1sRKyc",148420
"14QDRZ4Lr5unnGMD6id76iGrFkEgZhQdpR",139233
"18VZZzjS7ENLM9tKGTsF31gASC588vrzfs",3343
"1N2Hdm2e83kmkHTwyrQH6ECCQRVgCBGbh3",56987
"1LyLfquibvyBrMa7uWZLiEazNGoktHLsFW",2990
"1LkjwzaJNySDmokqpE5LGpnpDvANQufVsu",42312
"14gabN8LGQx5UrFnGN9qJq9SbfLBNxqn2U",9953
"186f2JsoX8i1VQbUqarZbzdoiCqZr46YGY",8440
"1CHgzRrJMhWLrvCeUBB64Ccby58jUgUVh9",7503
"19Lmnb3nCZHab171h8BJ2dZqgVVGaRAe7y",20315
"1KZPgQEnZLdKZtQkpfxrCBx93tBdChY1v7",8458000
"d-a4cefd5768fb21bf61817f32e1023200",0
"d-80c1453956ade3b003f7b3fccee8ab9d",0
"1CKJ4A5oWjSv9zadDhprRbmFbe4RmuZEwH",673492
"3N5asT1hYPNjMNonrbDBcuqu7bKkfW56JR",63461
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",8455819
"17KiHXshy9NwFF6N2Z99cDGqkKc6hpSzZN",39500
"1FztNx7DKSiwK1quzyPv662zMCzBwzREf5",16667
"12AYDdGAcdRNRPHLwkh9EGe4yefXC7usvf",16667
"35WSJ7f9aXnefTsVAAP3YF7BnLZdw9qgje",33333
"1524DVANeshudAFMQZJ1yrVvf677NVDJ5E",19239
"3AjxXrhprYxNYf7AHDfxVi3TUV1PqWACRG",16667
"1KGnKimVbGD2JVYZcpoDzra1v4j97vWqVR",20000
"1BbheA7sQ1TqXQTxvjpDNRTyeJ27WoGqZE",16667
"1DVNHjpEKPcmdJziFsvBFfkQa1is1BUkiR",16667
"1FVESK3tBEB5uVTg8yBRzjtAHpAeC31Y7u",23333
"1KGHr8P39XdjLqiZyVbPgcsTacZTs9o3Ax",16667
"16fiCY8xZk8q1jERSCGDXjM5yymBrM3YD6",16667
"1CYeAAjWLVL5kN78yuCCoSSZ1b1neCchzB",19187
"1MPzJQ5ezuwfDhVAfKe4WWTaxK5P7AkkeV",16667
"1MBNiDwmZdXyZAjWM5afscDeBiZ8r1S5h2",16667
"3HYJVbrgriVxMp3ACMmKboPMYoaNBtiSZY",16667
"36xvuG7Q4hRPoy275YYTHyZPKGGXmPamp7",16667
"15h6L4FqHH1psJALjpmvvR6BY1YbkxjNTe",16667
"127vUhbd4yNgvXjn5dXxr3U58BZGANomTz",16667
"3P5ZQhmhXoG1B48acjvfANPMJEvtuJhdpU",16667
"1ENspakedapK1Ud3LhhXZQXAw4fpULVDx2",16667
"1E1yxfSqBppskr3w6ZaqM3NWiQjPUr8FB8",20120
"1NQJ4xptC5AqQvS69ARsEF1udKGq9icR2x",20000
"1Pz7MBxMVr4N8uCJYDrdo1nQtQCJXYcQdM",20000
"1DeXbGZFPCDyvD4c5MP2HXed3C25AyrnCa",16667
"1MAPTUwVLL5GfUxFBbpWNPvoHtnnJYTZEg",16667
"16iEvrqLinp5UQMNxzK6jMdQZkREhEjQuB",19970
"1CYkDpgL2XQZuoqu6uANPEjbjRWpUk1z1P",16667
"1Q4EDih4iiD3EuufsxNFVDdUGgww4sC3Yv",16667
"1NRoPQsm8by5iWyMMmHQy3P5takur3kYgG",802439
"1J3gL9aYcUNznMaDnJpKbuAkDK1ur3tF7o",139760
