"recipient","value"
"19ZcSrugzv4zutWaVSLzzqNTBWmh7gsEbD",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",10000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",10000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",11000000
"1B9DDVbGE2pL2E9MYp3uSnZiJ1WDKi1YVf",2520911
"1JTV35KNfAKhHQUtuHX6pZM9CmqpePX4AL",2318516
"14CvULSuJ95WdP4BgarFaySU5Afx2JrRM8",532424
"1BB6P4T9TGiDpYXhUewPi9xeE2X7R3BWZo",62363986
"1DAWsoNW5VysvHx8ndaTW2nK43NRZkoGPo",1000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",19000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",4000000
"175KpRtM8Qu66HFCEqVgGwxxrLRsccrPAV",1
"14fWJ2C5Z3gA6W7BiRFP2JyueWWbQSczdk",1
"1Q7oAGNKSM1gsnh78uvUDEKP5Ndbmv1qGh",35710
"12uoZfgSbf56eqg71LP3Mh4Xy3U9XVw5eL",1
"1B56PMJGhZwpr3FoA7TxbE3aj2MnvdqR31",1
"13n2fWeDjpEerNoLbMfaknsPZTrEsS8W3e",1
"16VJwzkEty2oa7J52gHimq2CSsdYduFPYf",1
"1AKtL43qKtGpTjLwUhJv6nP1JNVddQNKod",1
"1PbF2geC2rKiZKj91YBzVrfjn9ttwmF4AD",1773050000
"14cEUfYLQB5WFEPCofk56WWpb9idrwCw65",1
"1ANTMqy3AbV7vL1NrEPq2WhTKcstvQZuZQ",1
"18zissx8MTSACEhwZhXKXFULuUwZcQcrd6",1
"1MoC6UA2xDyY5MFNWVBXiRjQz2wPCVZjPq",1
"1NDoFdKREY4x3uhXTP1k8N7hAQ9BgrPf3q",1
"1521GHaRHmsXTKXBgoSVsyWJhXA3UTYX7X",1
"1JdYLmW1oDZ3TjxQKazoEV8vWAwQQCoZWv",1
"17YgvnQmSysHfmwLAPZHdUcGXEZ6xmM8Zt",1
"16AZ1QxHaeZjrCtKpdwetyryqYHjvJ4ViF",1
"17awzzoA2RvwWYwbCQbBrKaPRSCoSCHCP6",1
"1K3h37n2yFhjJWiTpaFMPCTzsmLqUoWtTA",1
"1EZqCGvxCFZoh7hxktJZdHDwLsYoXnotGZ",1
"1P7ZERa375eNQkoV6EnmeibsdRtQQYDAJz",1
"1Gs8LivyjMiqDd7PQJ3fNq5sF78UCrqhZT",1
"1KLSyvcMgxZXqRm3bot8CANttNU3zHXvif",1
"1JBKeWsLnyJND78qC2HrMnj5T3RVeR23Fv",1
"1P3bqBzJQkgF6G8Pqbd5BebxMMwQk1LdUE",1
"1LqvdNdrV7JwbbuspeoDWihd1TbacpmjJf",1
"1M6YB5a72PPcQSDGfv8vuYnJSTDuiLVipr",1
"1A1HBjJ22B9vwa6X6tiPWP4Vm1uKQj1fcs",1
"1CPyQTGmBPqV5GmjPsUgLGPZfHRyDozMML",1
"1HrdLnQVAfs32nNAjRntXmPdKxRiC3AMJ2",1
"1G8jop6LhtaNh7xriAHb24D2sCiUV1bDep",1
"1NX2nvGC2usZkFEeqZCnYB6Q9P1LrV8r8h",1
"1Gf5NFEoPQLpYDE93H4xQhToRs859AapQn",1
"1B7b3rqDzhWHbXdFg8zdK1DH1szCvs6yTb",1
"1NiEtbrJX3fkeZ7bM6ZFGsWL4JQQ6cbbDG",1
"1HZraN1jTjHZWeeKeXgvh3ZPxriPqaDM55",1
"1GPtprw3GkuM1nVT9N8BaR5wcAnU2aDk2c",1
"12JWjrXDtaLh3iXUocgkxaxoeXjmmsPZb7",1
"13wDzRFdz6vuKUV5thG1CrpAjHi55K3JxU",1
"1FbM8MZYwL3i8j5wZMs8mHc85hz2ES71Pb",1
"1Pd5WvJ1vgAGebk3jGw5YR3HdGK1pCNnKN",1
"1LaDhA1CmXC8Rty4344KJKq8bp8rDNfEd7",1
"1HwDix32uSCHUKHup1PACfEqcL9BYbvDzx",1
"1HgbSthY4qavddD94EHw6mfRR53aYMD3Sd",500000
"1MApWK7EEnRJG1RuBa5rAf3aFVecpd8hAS",1
"1BKwzMVBgHfULmjkoRQm6UmAtZyHkeGP7B",1
"1GcCKpC6RyjS1Pyq4jBfECFkZXroQBhut",1000000
"13aWsQxHiznRWkrYy17U9S2K5y7sRMY3tk",500000
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2865513
"13B46Szk4C8vaXfzExnsRCZaXErRoBPJjn",84968
"16hx4Cw7PAvL7m2ripj5UhcfUdP23Vt5kc",96000000
"1EgaFR8LNja5KLoM4NdUWNLTRwRSb8uM2F",1000000
"14pngEdq28XyiyUn1DDg1FCTiU1GpQsFMU",1
"19R9nCSXDwQTLSeGw2ruzpQCSUf33YX3uN",1
"1Fs7HxLEN57F4rMoXqToGQ34j4nozNxvE5",1
"1JCAR77jhbZQfMgPsNJNECKsXWcxDPfr1H",1
"19JcqkTWCesRQ58QbVA5eUPz239kRh55UQ",1
"17Sodw4KqndRTvriLU3jqegpwoiYKGyNcD",1
"15HKpoYmJ1ew7YCn7AzCQHJMvBtsQk6GXv",1
"16JcyAeS7ZmwBkJeAQnYvEbFhDr8t1RwTm",1
"13BQiMd8s6kbJSBMQNQVxotBiLhGsir6hX",450000
"16aCrLW7wJXPNrshWdwsPfsE2khdXosVLi",1
"1CUeNoGfs1XEWucWZPbFrTPVcZQkxUd6eg",210
"1JreDuKD2ZbnMbytG6gJhKxDL1kri8VgVm",1
"1Jf1y5caZCTUFphzg3bpMZjtFJ5dyj5EKw",1
"1AfzArN1ZAsYfMCvMmBmpoMtyHA63BTDvn",1
"1JuH8a3nwzEAsFwEXJjRvCv2Wp58PmrLqy",1
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"1AYiwFcGJiw2WK45q8aE2xRmMNmFDemjm",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"14tGQnFrUjWfztuua3uLrhH3rHjTbp4iRD",10000
"1DMgHT5vn5sr1q61Eg2CkGDK1HSJiboo6o",1
"1BFFQy1ovY1NVbLC4LwvJiRNA6HE2cdHWV",1
"1E7cLBS6g8T5g2HbFbKid1zmMf2NQgBAZt",1
"1H5h1txr4htQNN3Aiy4vucZp8ihJztkEZG",1
"1yjEJSbPNGqxooA3B9rKeF3JE3PKiQN5C",500000
"133xonpAKvbMpaSKHDcz9bboR56qygYnY4",1
"1Er6y7tWJbgznP8ECQvA2bkuBoiNPmw5jQ",75280
"1FTJuLz8M1JukkrAyJ5mkSJgNRax5tNkFv",1
"1BnHA17wPiUrwC3WmNUMeecMYwHi6r1BLB",1
"159Fo88bMyqGsQ6Pcn13iPcgM7DWyt1FaC",1
"19QyQ1wvgFPAQZATp7GC6z7piWU2ksfwTr",1
"15HXhmWJEbGpzmxJSCSHGpqThsqxf8aCyy",1
"1FESYHYgjPvBNY19DQRQkMwhGp1RQtoVeV",1
"15Me5kkYzkfjfvg1s1nxngBnkWPZ8urZUm",1
"13tEsSRnCVZbHKmfUtJTktEjD41GfB4nJe",1
"15AeJQ32ZSATNvZmT4waeD41qr6WX19QZR",1
"1Peoj5LbNikyoQQapLo1PeqgoAPXDzGtq2",1
"1BrXKMVj8ZjaHGTV9gzYtwpK97VmLpFLo1",1
"1AcDCCt1cBJZjfGrGwCG31pAX83W1B3dJH",1
"1LWedkvH1XuWx7eqLDS52L5o6SPPMPitRq",1
"1XEohqmYgth2PiJFbrCxDLffYpxP5GvUH",30000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1L9tnKpWWfie6WByhBd9WfhUFLbYnYABSu",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",20000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",10000
"1MsxsMbab5911vAoqWvFupFzrXAybmZpLy",1
"171wP8czgnH6UeQBnd4U8s5MpTpNdioMUR",1
"1DWp9u51myxRCwXK6LfS4UrVwnEUpKTJun",1
"1xtZktdMKYHURxapNCE8Fzz3i3Ya5yshG",1
"1BKr87icsQkdbTGJ8xuYFBCZad8vdSCbKG",1
"15gBx8DZXJ47FKDaaH6HBg2r4XqHeWTPxi",1
"1LB1mqEacmotQNaSKZPyefy7XTona8XzNS",1627539
"1JviAXfVCA2zrs6SoRWN8v4JMRH7yfBTdP",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"16u3GJ1zYn9Hm9Vv2FYAskg9qoRggGYBGs",10000
"122KwXzqLE2WLfkrrVmfetJcgP9f8hQfvh",10000
"113XkpdVKNcercYme7ppu4Wj4D4d7QieBR",10000
"1HoioG64EFZGgZyytzLHtKgYzXK7ABAQow",100000
"1FDpSNkcj16ouDmeTncrSc75238T6sGvoz",500000
"12f5aMA2JySfxCUxCx9QXUHi1X13f1XSL4",1
"12BcNo6kkjpEhHwa7LQRyLdBsfAePd7KbF",1
"1BS1aUvfnsppwjhjUj6oszCmMoprAWFbt5",1
"15FZtSFmB6hK3x1LmrTsHcdtqfF47nTniG",1
"1BLgEhADVqvATegjy2S4NuSHAdLRU8NnEu",1
"1Kv7FJgWzamYwphtyQ2GKgYgaRoz2RKMip",1
"1K2JAGn9d4bNoGk1oLtiMrNyAkvweahgpW",1
"1Ew32BuM14b9dvrSAooT4ACC6h5cc4wxfh",1
"123etUKL8CUcNT5EbpdsT7Eo7pCKYPCHNu",1
"1GxZJ9jhGUstpNP8E87h6svq6rMGmUHNT7",1
"1N1n29CjCyhVnrKuszc9ktgUBNBhEZjV6C",1
"16vDvaiDC4Rdq78ngVHtW8NeTs6CogH5hn",1
"1CYNovEeB6oYbwCt8NET5me7ua4XtTTKde",1
"1GMEfKTvBFxszm5315WfNDvbqAGT5eQSMQ",48951
"1D8b1pAJs4wVe15zqK2KsvFU5yNgbUDBxQ",1
"1DS8v5ydv3bs5kW2dvJP1KpKKY1BTjbyhq",1
"1FLYzvTFDq4nPr1KzR6jTaed3mrGAxQQAo",1
"15DQtFA8ukRuoh6hUmx2ftmRdhjKYJ3t4x",1
"1DxG6quREj97LFCuJ3eTTbJSiWU3sYP56v",1
"1PSSPDv9xKhfxQrvrh7kTiw4CHfvMwV5Dw",1
"1N8qcr894ixLC9wmD2Vwi1yPCgpyWYqEt4",1
"1pob2EUuE1r7PjpMceubopkSWnrkSivY5",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1Mm9xM6qxy6H2J3tewTRSUbybiFah9GqZw",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"18o9viE2nQ9Q689MJCKkRSwiwTjD2k5Sx4",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",10000
"156bGR8CVwNC7WjqXzSpDAPVSjLerDiBs3",10000
"15mQQb9GbZvakjorF5rZmeFFNC3cm1YmVU",4330822
"1G8y2nVfo2Y5w8mkn3fLibwFUdHoqjBFn6",1952459
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",1000000
"12r1aMQTTaj9fDz6MH3idRoybZQw59fF7M",1
"1KHCrA5CeUHy4tvGEYKNyQyewtrtGqqD2V",1
"1KnXL9onXpAbv7MkiB82vLQ4eceKn5CsVQ",1
"19U75RguyyQwbK9zCwuibzk7jgQJ4VKS4s",1
"1P83g4t25kKP4gF3ajbXcDkyp4YHKrmDzq",1
"1NRmiCCsS31ZNS5WfQB2rS3kpwUX3s7dRn",1
"1GHmRo77GgzveuxhazDzGidWdNb28k6KT9",1
"1KvYNYxTbEKCaiar9GAA5oXUZRjNgGZzkS",1
"14pczFjAG1c2UXnKDMjgi5j5cXr9RqKWPA",1
"1BS6oMevQZVVgZCEdECrWEczXLk6CrkekB",1
"14neqXPfKNMeedCWiQ1YRJ14jSgPkqHRtU",1
"1MkBML8TDM97Eqn5DSRRxjAxT8we7JfWgh",1
"1PYWgEEzb8mUyTZYjuBzZi63RH2qQunwED",1
"1Hg5Vs1tBbeGC3wE3WJFVUBRv28eeTGaBW",1
"1JrzebmsNDGZ9s4BgtEQAezXD2gqC6xHHH",1
"1NrKH6bShzWUEDTPo54QtgeV744yoZoJby",1
"19GpdDMQXqfdh6HFUdrRvEgzjHLrnpdyM2",1
"1JwjFRGTLTdyNopD9He3wGkioSqupyppw7",1
"193tscYRRGdtfgsMTR3ZagywaHNVpy3yeP",1
"1BgHvSGWgSGSpjZnGZSZftCYayYh8aLwEd",1
"1K63hiwBGZuZWF3aGVXQ3B9HX5UiswVqda",1
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",1000000
"1Q2jHyow6otFBEZ7wxoHrMuaXiVbU2aTBH",1000000
"1Fgy4QkFmax3ohigm8ttiBBwGVqJni3u5q",1000000
"1PSTTEWcnbhVuCookWNLGjKTLtJdgUhYj2",3000000
"18anLXijs6e3e2MBv2yHQCuJnYRHfhgyn3",1
"149jwraz5sFU7RqEzVREtwBR5zTwCS5z4d",1
"15CpKvXam7ygUwWV42jtzceoepZadyWPG9",1
"1D4dfL6FLx5MoQPX1Kz4JA9Z5Lfc49bBrw",1
"17BPta5eRjf4HTLctVvkNvmwS85aivNLrf",1
"1GjXfHp7DY64qx1ygUbjKEAi72z6L4XudM",1
"1HLXPYaMiYy4kENRxKkMXpEV9FV16vueCv",1
"1PoQcF9QYochzcQb7hLDtqHLotYGMJaNkr",1
"15jTdQiHdEjxTy6dYg59oCww68Pv4NyjTK",1
"1NryMod3zstF621Ycc5VN2r2JuPxseAtN1",1
"1PyuZuTTppSbMiZfQPR2zTR5QxUN5b8pSV",1
"17f2rRPLFNS4DjgyWQPgFHwL3BCHSnAwaA",1
"1EEcJ1FgnrcbndcJNL8M6svdfQ8XJAxdAk",1
"16btNd7VfpBqR6VN4duznWJjRrfDqeDr7k",1
"18uyeZkzQKyKjsBSdTpXhXr2HqMESuxmJy",1
"1Q9BMty4oBdjJeTfkfSQCZLtoizC1UqoPX",1
"1ByJtubbGtzAorpAyvB1ocZBD2WDV5U9UF",1
"1C6wRjeAv44N52XboqpgFQNaaWHB2ytqog",1
"1GKaFDRF9TYFVuwHxehnJHnTr58eynzEy",1
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1Jw5298j2sB6iYSvfHij5r4isGCifWkaL",10000
"1FzuYkiz9eWSEjgTvXxG4AqP9w4rnk3V4b",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"14nDaXnWN4epP5haRE8aZyFmeVbSt4s32W",10000
"1DvnhhvcbmuHXNgtb44LQwRGGAtPMBdtPw",2128435
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2327315
"14vCFDMPpxuA3Dsh8fpdicvo49sRDDi1nd",2210112
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",2103088
"1LJUwBrZ5HMNLKga1zFVN17Kn8Vo7q8Qjo",101014483
"18D5ex8bGWokfdeMEY7TfTnrE3ufuNYfXp",100009044
"1Pmzaa2JRvsaXrv9wK4Qnh7RDQDw2P7Q5B",20319148
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1806719
"1LPSx4tqX8xN7yz9Sd2tGqUycMU8QLGCP3",1000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",21000000
"1MJoCV3iB198ZFywT8FqmstMgxAwoCSg2",5000000
"1NTwkNAzJtmSxBtHRkCU97i4VFZVez6bcB",500000
"1PAfjBCzpbmx9du4WyHzd9KnBr96qBUsfL",1000000
"1DxVBrjTC4MyyHR4N4iaVEePGQxdXaxG1C",100923000
"161vrHUEzgXMwk2LNshMNvHPppGAvovVS2",333000000
"1GDAh7Gac13ooCUjicFUjHtcaNTZMo3qdG",500000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",500000
"1PED8rs2UYG7EAFmxABGbFGmiPLkFRr5wp",10000
"1JviAXfVCA2zrs6SoRWN8v4JMRH7yfBTdP",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"19JcNMC81TP6UW4jRRZoNrDryW5EdruAyu",10000
"17H5QvaBqzpmcspMh19iMVBgzVgtkhZVhX",10000
"14nDaXnWN4epP5haRE8aZyFmeVbSt4s32W",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",10000000
"1QB3bdzBQKQKyRYPDpLgsraGHRDHShdLJM",500000
"17H5QvaBqzpmcspMh19iMVBgzVgtkhZVhX",500000
"1J7bsxjiHjKfFuGBH1mDYNz7WMppFU6Fr",9785251
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",100000000
"1ESkPtxD2WhkS83bCNb1LySkz2g2nMgUyi",1
"157WdHmkBrHU7sDxjXRDj6GfeeJKgrDdJH",1
"1KME6eDHHBZBuTZwhF5jkmSQttWWfTDQ6w",500000
"1ABBNuEnnDXV12ePLXmQR5RQmzJvmCXL3x",1
"19b3ogts5Lx9HLRLZeWCuErcNeEVu5DLx1",158587
"1Em4VgMkCmKQ9zWGgSnsh514giQ8AySTdg",12411484
"1J9zfWxevYCRfUtEVvjSkwkwXGhyaPoTAa",1
"1AeKjFFFEVBrimt2FWBHVaMoZYCvdxQ7BU",1
"1PWG9qRy9vky5XCbC6Rd51YmL2VQXKMiGw",10000
"1P6Ypzvjf1S35LBqzQvi9qhqCcc9HBSggb",10000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1KME6eDHHBZBuTZwhF5jkmSQttWWfTDQ6w",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"1Bmz78MNp3qHUG3UbGHjRuNazPYkt9gnm5",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",30000
"156bGR8CVwNC7WjqXzSpDAPVSjLerDiBs3",10000
"1KBEPECScnU7oEVTBvr6gQwGvFcTWDLHU7",1
"1CUfv9pfLM8t8FgkYfarPHE2c9Kxtoo6Vz",62645000
"1K59i3BAjaQ7iKXCLJMddKQM1yA2yjmob6",1
"17Q6XKnmWekZaDmJihxyTixdJPfrUWhrAY",1
"1MBvoa9eGiJgNsZ4U71mDUT1iXoXVuryJb",1
"1Adz1pdVKxySguagx56cf8pVbHRW2tT1oG",1
"13ruCMwuXexJMYksyE3bQBMb2J1EFkvrJs",1
"1JoeZGRQS5dWzXyWtmV9an4Tu515rqZq26",1
"18yC1jConv4iwBSodZRwBSUFEJvB7BEhq6",1
"18DyrEkpwkmpn6smZDd12BCKG6cMgVtyuM",1
"1Gu327HVAFVyChdehyMP816UDdAyJmTk8z",1
"18qSizmbgdzF9u6YNQsroeQY6v2siPJpEF",1
"1ELDvRfF9SHC9uW8N8ZCwDYWFQrxqxkQdv",1
"1Lsac7R1eAPY9Ak5dh27oN7n2382XwWnw7",1
"1GBjCYL3k7T2aB3cQHxmpTvfJv9ak2W1iV",1
"1219GW35ytuk8KAakA5VsaLodEPpSR42Hc",1
"1FfvyDe1z9N6tfKo3YzcBnV29pCVcGuoFk",1
"1B5Aqw2SkxSVRt9P3Y2evLNFrQqdx1aC1M",1
"19yoLHMGhvBL2KAyxvs8ShRGSmJdu3ZHas",1
"1KFk5P2kWbCFu2uwfXHMfSeLmzSgPPb2Bs",1
"1AarmEgJJQimS38Juy1PMhJe5FE9HGzdU5",1
"13SyD62pHsPgiBEJqfTAdpojggFUMExoDc",1
"1LWGZSfoL1rAJqqyuqiic4AQne8hSW5CHL",1
"17oT9LDD5bm9MWuqgW9AeZ875DED2a3PEf",1
"16mp6ytSAXVAe1rn52VsjAqyfbB9CbLxg",1
"1MmSEAHCinByL44sm6haUgUhkcPZq7UTSa",1
"18RZw7zMH4E7vERwm4zC5FG5VxngfjnzFG",1
"1A1ikH97QrTrswcuDicV5y7FvJi1dr2KRj",1
"15gYMWxYJx5hswEuiXZ8ukfbwgG7JAzvUK",1
"1JEdNgBiPSreq6wQsccp9m4Kg9tRwNdBDu",1
"156bGR8CVwNC7WjqXzSpDAPVSjLerDiBs3",250000
"1FSWvbcvWNdgNg2ipsPcckEPVgRn6bbab7",39283152
"18NTqGuiBFERp2nbYhwgZ5hmfPVUTDrPiC",19200000
"1GRmsHokg6gTGyvC5NjRm3HhuLb5uRN8P8",8750000
"1GDMMTSfG7ZvTX4YRabKNt2tYeAtpNzEQs",1
"1FgpgRmWPQWZWdxu84pvBVPFe2f5vMdsRq",1
"1C5QQGabX6PrVHeEgKBewxgjTmTrwEDVvH",1
"14tTiugWdnxmVkwFcTCSpHxesZY8U7hMGV",1
"15Txy7BJjpnr4UrHEwcHxf8v44axYxKiFM",1
"1HS2WL2Da65nCYyZ7wUuYwRvhbZjoVFdmx",1
"1M9Xbm6hgNXosbQZhpBDubZJAZvhfejhTE",1
"18DKsELox2g4oNXHvNn6VwxVrdDS1xPR5D",1
"1DH7vKUrfvm14o5KmzmfBXbf915Jfwi3fa",1
"1JduYwtoM6rDyKGqxdi2gPrjrsAE4U4mgT",1
"18XUYBBze1TG2fzE8WzpFb8XBuYFp4tcdt",1
"1P5ZRUB2EUFpWVdiJe1PjBPSxCWA9qbaQ9",1
"14YfaC9wNVkxaEKsAYihUzHxAXt2FWsVPZ",1
"1NyrXGaWh8N1rcPo5gFTDXhAooec6Vdomq",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1Mm9xM6qxy6H2J3tewTRSUbybiFah9GqZw",10000
"19oV7ig6B3bzjJk7wPaKmQ7j3Wq287wuhX",10000
"183FXThpdoB2rx3QPZg3Sw4t4JUCpp1c66",10000000
"14CZKWY2mCNDVoVkVFyTFYYZSaAFTyrqmv",33623522
"1EW8nPemqaUs2XbhZBkyVPNoPgkbqZSsy",1
"12aY5JCogJ6URxQvtURFVRD8ChFMAJowsP",1
"1Jhr9wFqFPaEg1ZfRbFUYaNEmPyAKxQXph",1
"18A6qWYCiYUiVqfmDe4BTnji7yMJYEDF7Z",1
"1NnHCkvS7PnSzzzbLPD3CPD4GmeNC35uFd",1
"13n3QRC5YrZGQd6QcdFXCrN8x2xS7aCAo8",1
"1EuHdtinYRqMcVRQNrHhhS9oR4BRYghp6m",1
"1LhXahrfE9MADbvLUuf3EE2ZEGuXiPJLWu",1
"13BhPKevEk8Bk8kqFdB43uCDCossGc3Xoz",1
"196Nu8uaypwHidvzRXm1UsqHmfjFikrgh",1
"1LB8SZMypvY52BqDCUbvAr7TGc9TtsEwph",1
"14NHnPZYrH2s2onSHrjwpb8jVPpMiaoMzb",1
"1F1j4so98vP4AQ71ishW7DkeygDJPnb1LQ",1
"18wwegM2p4s3mitgDiQhk9BsCU4asaLgaS",1
"1KHgC9MQ5yjrmTp4BsTpdVHdRBJBA2CNND",500000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1Jw5298j2sB6iYSvfHij5r4isGCifWkaL",10000
"1FzuYkiz9eWSEjgTvXxG4AqP9w4rnk3V4b",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"16MnGX9NbxNAG7avrZbJ3wBRHKaHqX38Gs",10000
"1GKzSLpUyGN24vJ7whe8hJP9QoLafxWTb3",500000
"16rXf1gbLchMHJ8T7JvPikwr8CezVebCK5",500000
"1NK2LWz17u7TQgJoSNFdVUU3jMA36RG6CE",100000000
"1GLXtZrbJyaCZDaV7m2AeVmwvMWGEDqWpN",98000000
"1C8jnvs1MHACPEqnotMZK9R76PJkynLc39",1000000
"1jk1CysuzrvBv4kc78ajaiETDJNFQrFJJ",14830521
"1Jwmr93Hn4paFWQ9CSBzqBj1mnxg915Te5",1
"1Kpp6ZKDAftaJ7qwYhGRFhYryEUpr9R6NN",1
"1LsehsCKuwtsGvWaQ9jnU6fxD1SF42hnR7",1
"1MWVWtZW7iWRTcBGq7cqNpPSAWRrkjFUTB",1
"136SNgyqz7nJ7BJ4Lh3PAsPajt5afLFw4q",1
"1HPyujU5NGKEw2rKyNsPp9tEFYQPLvZiKv",1
"13qHzAfmgtXysEiqEA1mxkVFscSryA4FER",1
"17h51zSzGJsA99VhxkBafLXG65uBkxDRZ5",1
"13yasymVrQEm627q8sgaSZjmtDh2nbwXdB",1
"1Cpv1rAGuVwGjkvsax7vgsgprDELUdPRQs",1
"16MnGX9NbxNAG7avrZbJ3wBRHKaHqX38Gs",500000
"1ECrPEmN856rqojpwqYipJZFePAtwbJkAb",1
"19CmjPyXC7Yot35ceLzm5Mkbwk48kghJTn",1
"16MAiuTLxz8a84SGxFDNKbKasvGQJPomJ4",1
"18tGqUL2KA5cqtERDtUiWqJrPjqtXH8c6o",50599
"15nYhWj8D36Y5vYsTak3wwgRUNbdYneQqf",500000
"183QaZmzCA4tESPjYM4vbpc5sJEgpyadhD",3900000
"183QaZmzCA4tESPjYM4vbpc5sJEgpyadhD",1000000
"1C9MTfervnSMMvEyaah7N1dnHzVjScFuux",10606367
"1PG1wnhYpj2Yj97XuRyyi5dcNCXbX2UZsi",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"1EipUe5Lsf8ixc5cTe1jBFEfVXXHY3akT2",10000
"1EdtJN7ZhLrMc7kBxNyWLSUUjSaRAFzto6",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"1BX9eSKgDc2pGwgRactrz2W8zhiQkWjKNV",10000
"18WxjUSmXRiGoTbVkk4yH8y5UddLyj3jN8",10000
"184RmJqekAQf1Uuk4faojh1WxH42piAPVE",10000
"14hec66sD97MtrWqSY8ATNJCrQtcGJEMEJ",10000
"1KYJ5HdWQejMTvEBwTNQQKvPPBH6Ah9bXi",500000
"15ybwGyqM2cZXJjnLHMvKMaQ1KJd1Sa3PA",500000
"1AmyTZXyzuDa1rDHEdVBVefuxCCV88zih2",500000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",2000000
"1PCXPLujxpsDfSXnhkLj1Sm2eZQ1E31Cmn",3858320
"152H9drQtGFNBnp7LbMh3Ksd4phjGT5t3G",140000000
"1MGcFMc8sWfpETHFK95GdR8qDA79XuU4L1",1000000
"1J4N4gRTyaT2HAErtXaGMKgG255n76HyzG",2220000
"12mXtLW6pPoe9GBGxvj6A9RjNh1kwqo7DJ",100000000
"1FyFm7ZEpxdYUk3YAEYzRtKXDsi9SiTJDf",2000000
"1LN38RpbY7BbxGvPePtE4VkLAbv6G26NoG",10201462
"1P3g7ZivxkRPdrkTsVv5A6iC8g9XBVnEUb",1
