"recipient","value"
"1EuZhGw5GTrvjb8MhevU16xUUCDUn1CuLC",12347
"1E8PxeUyRoagVdGP5kNLEMx53qmHFYqVF7",6464
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",8378
"1LdMjS3zCdk8nuDKLzHdppzmMvchfcy837",6781
"1GTjwoa9JKjYEyiHzAYGLHaDryqbb4CJvN",9003
"12Zr3eQGMofTTxTPs3AYEUrRse1YozoEoe",11070
"1jrEH8FhU8vM61Kk1S3xXS3nhmyg26P2y",5484
"1FLwMeZnKi6QFRCWVJQcHeBXk42c2DfayE",106292
"1PoQQeUPC7LM9P26LAwBPqT2X1jdrFAhmN",5512
"1DvjFzwp2TaW2G7EN4DojSxVs7vifnTyT2",5713
"1N4KQgZNSXFvsqJBtP9mZKMLEKqP4dz2Ct",11539
"1E3koun4YkM9DFb1WEBwbnxC8CA6vDvHyR",9300
"17r7CZ7btGgn2ErvQZj1xsXMpKJGiMTYXZ",15527
"18ccS61ckW7nGP8kkTwmhNBimb64pjLKyx",6448
"17UotPUCmN8wHJCBPfzFGUob6NiLi2498o",11061
"13jzgnz8DWMJJTCMmW1fMP4QgSVQU1Wjyc",6174
"1PcKjNGCKZ8ZmNnBTZC2PExzHc51zqhfSG",10087
"1WEdVwAQJhzggbbqEnT1xmNsjAn9L3a43",8309
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",8275
"13mLoK3Vm66rp8mgC25H8udXkQ7BEKTTLQ",9727
"1L4LvsHgBGrigDKXwH5XQwJfkNYypvrFTX",11208
"1GpkHcHE62RcUPphJ8LoLCjH1FKtFPXJHX",8030
"19btakpqsJBpqjQs6pRymuG7i7DU566tQ6",6171
"1Gyx6wPwNXFZgF6DWEwmHR7H3MTUCdbQMP",6505
"12KTHwJpotqxCyG6Zg7ZR3mcbg4Zs32mdn",15938
"1LgBs4g22nmmyB4rXxLNFCR5aBu9CXdUXw",5755
"19Xq5RJ2tm6Y5DhgsWtnv6bV5rtgLNLJA7",10750
"167wdsgGujQ3iwSSqd9Zr1C1HSFeofKpJz",8610
"1BNvdD2FWXpb884Hs2QLdfceZpEy3hhvgx",7917
"176YWbtshVyt5t2dAwpd14M7YCqpBe7xFE",6726
"1MQqMqcPp7GmaTt5orHgUkxFS9Dzg1BzHW",6971
"14jHGAb1eA9zhko1E7cz3iKwGjCLBhSTc4",13264
"14tWAdekaQpExLBMqj22trGoEz1oNU8WZW",15132
"16sgzpuxSSFgsACpCkY8tKQk5agwMeerA8",6160
"185yy14oNcRwEWph2u8kuuopgZauqyvWpo",6485
"1P5s2VsiFMGg3GFD1ss2ejQg3vznji6F7e",8462
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",12661
"12zsTDnrqfGR5fiWzfeXanCCHamC7LzMNH",5851
"1C5xPNDdNViLPVeNJRbyrFyA7ckvTGj9Ua",6381
"1Foxu8pVchcaqJBvCvJAT5TedWtQfNVTyU",7770
"18DcuxhyM7Zv5PTCSd3BdpvruhGz3oUkg",8143
"1Gz2svCnaqXjvhdVkWoP9hLXgxtgNDQ7wW",9536
"1NJ3QU99tC14B3Zb1hmaNn4TYrVk5oDeFN",9364
"1MuZZZmPfFqp9beqRq62GWgDjk24w4Rw9P",5493
"1Cyqk4pW3rPaXjJKEFoVbo9DMAFJpk19a6",6818
"1Jo4vRT1UnJB8L6W4ujojYMmtgyk3iSFa4",8472
"1BnKRaZeTg3BFMRC4Ysz1g8Fyv3Xwp75Ek",14941
"14zbNSEKBnMh7mkTggxauNWrWoJsabGQHH",7166
"1JAGyzS5Y9a28YJgrYYJjJmnYPTi5HbrzP",5560
"1M7Kq8S23zCiMW74HtReg5uLUVGUYNGpCL",10388
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",14147
"1HuaNsgzBv3XRf3yUGBx3jd9RisK41uyXC",102291
"19M5CDE5PGNeBGCd3KBApXnE4kvCfUkBsm",9620
"1EVRtEro9UKEtDTwXccQFdgp7BeS9tArUt",5863
"19N6xUmfFQmYsFoZd4McCdK3Xmn1XRTgtV",7236
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",7769
"1FTC5viq511gHB7c4E4rwcymWjbgikXdy",6550
"13YERtcSa3VCE73L3uoK868ubK45gyMXX7",14207
"1AUKwLJQmpVhqAfsdq6yhHtxwcH9cya8s1",6091
"1JG1yRReHwXTsrfB3CgNPbBRR3d5zfjgvC",5856
"15dM1osaDzc947erd5ZPt6sTpkMUiGfeqC",5549
"1LBzCZSt5EZ499Et562J2fK4zHaxaobmDo",5798
"1GeEpYAk2gM3cWGUr2omCWpokdp3RWyP6v",5648
"1CXarjaXN2oPeNM861voDJRZ17XZiDptr4",7881
"13am71wdqPuKYQfwjJqLAST3wgpCjttjjD",6529
"19XDsD87xzT1WoSn9J8K7f46jE2rvSNVjV",17080
"1Lyk1AzwGvZnSWupZg1kb4FTd3aR9XFfS5",8180
"19icAVdMt297CKNkA6h1bZ628go5JzCcDB",6680
"1KEVpe41GhqJzQHCyReAit8YbyQcUEbrQ",8513
"1NiF3awxbzg4Lkc8cVUrTX7HNcwjqwf8Kw",5833
"18tum5gUcerzGCumhaiia1MzrYYuKZaLmw",11700
"1Benrvg5owkGof3pX8QfoXtVbXTN8FJwUZ",9142
"17r659y14QvQizJf1bAGMcs2v52ZwQb3u4",5492
"1MDAoSwLp1ipbyMhwwLxk2C1WGAj8jSD3e",6797
"19nBxzkNPi9ZD8URJsojjuRC2sxiQYnoXS",13779
"18zmWz3iWu4o3MGat8PvpYf7sCeFfQEZpn",7781
"12hzzhRAYh7oxs2xrretUbCR7r7RWSEWfs",5956
"1GcaN5ziTXfDJaexHFNd3Haqs1QCv7wkBp",6076
"19GjyV5jA13auJH1BTPXq2mHWkA9oewGKd",9840
"1MytN5QVUcr15NQ1BF6ucdHh7ie4iJjiFX",6688
"19Yf59ZXiCwEjktuPb5q7K3SX1a23qhdPv",20735
"15kRSGLYyt6aUSUVhZ1ARXr8EVS9XNCFoe",9354
"13pg2yge26XhRipgYG7cbJkEfN2Mdn2dcK",11676
"15yi39rzqiv3XMmEMJhoEAPBvbngx7LVgP",18048
"1End3cmFhAUqk3AanKqtPcXxiS4HJ2a8h8",12888
"1ANVQfz55eDG4jYgsxY6SA4WcRp166Pfsd",9398
"16Jbi4pfGXZSfqrZjwN5r1PZfJg2XdVcCJ",7159
"1CkwWhN2hTXQSRvRebuDt6mF1TLDgarPMB",7769
"12vmiUYVY8ozP6JEy6CZS3MAJ22iiwykDK",6079
"19Tke4uE9w7o4KJZvTmR43jN61fCPgqaim",8081
"1LdXLEzzt7QkhVfRNJQWqxUKoZ6GdnExUu",17418
"18V3nxRLBXVAXgAFSsqJpZindz6PYQLsoN",110375
"1BdHyXqzswc8RPEz6sWwmzpNZtiFsr2NqW",14728
"1HRqtEYV8sBnc9MYUYFgz9GXtjm1aAS2xU",19464
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",5600
"1AHiLhfHrVe5FewLVm4jzxH7FtZDk85Gnq",9268
"1Q6Y3NCTgjRAUHMY9xUEy9S2krSHqj5BGv",5883
"1MVbyPy7FqQ4LqNkyRZcoSo7rMZinCDjnY",5810
"1En7seuGr1y2kEJ3MukjGLuDwSimFW32zF",6670
"1F9jfbpLtUbwE19NPk7LsXeahEQgVLbT3R",7279
"1L4KZtvvNMKvTJrTdiS4KnK6QTBFkW2eaN",5471
"188yNJoPBpbkL7HgSUncjr5L7esfrFgDhD",5529
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",9693
"1GwdFGPgw5xS5XZy7rgCvRP48XWqnJLtHF",7446
"1C5txiwkzYz4Thb6Qo9PHBhbqTGZ2afpB8",10379
"1DUyYn9sBh24NvFDWVJvsyq1Pccof3FgM2",6392
"1PsepLaFoHa2TKg7mJMt4LgteBbJYWhW5f",5936
"1JNWvzmM67cLogCeS7onYaLUE2VJDsfn3p",9319
"12MZfQkQyZyQ6swWjmw5EycRq5DgyQrkGY",11852
"1Jyj28kphGvX4ne6J9zHxwXSPMi1ihv9un",23529
"1AChAd4B1fkU9sLB9AhVocP9h2oijnjEMU",6807
"12GKzu2Tx9Pa1eBjy6pqhDJVmtZVEe8W5J",5830
"17JCBd6HjCitxjmREaFXggZxJTBdnZFn52",9453
"13DwqKmDqWgvg8zFokfu2fbwGDUgooPivH",56620
"1Lnifc4AP2ZCBaqhPwHkqeJoxc4eWbcnBJ",6252
"19nsdNpjMzuL4LztUeFuxpXNzQdeoAdDfY",12211
"1JiX3YcjFSEuhi6gMJEjkadFGen7w2NSDa",32168
"14Zp6kTT3EU8s9s8Q4AWrxTMMEBebz5sYV",10024
"12pYL3AvdfFV1WzuiNoQ8wkH9UjqkyAsBK",180000
"12v7uhuyqT2PHM5jvZ78UAuEcpM2L4cjkP",47000
"1BLgo3FXMwXHPkbpNuTW1evUb1tqXf2Z14",940000
"1N5kzvVtreE5AdAEHvRhPzKZP8DRRBm3Aw",100000
"1NMWpMZQuFJcgrGKxohBieUGz1ehQFw8G3",838744407
"1ES25uEsDshHLvayUren9CFej1aLS2Kwvv",61000
"1Q1hcEqKRJE3AK3YeRuM4hvGnZPo3NuPBM",80000
"18p4Ez9GznNMDwpjMqhtEVFRQ4wSsX3Egz",52001200
"m-4ee08412947a16c98eff586d6dc1dce0",10860
"1CxQJrReuEDvB3X415auERiyeypkJuodQe",6375
"1BvgCenGByPrxNnT5QBcTexXanbv1W71mG",10
"19HZFG1a83tUWgRMSzk3Wb4jR6jtUS5hAo",11990000
"1F3Kh3zMQivpkwVE8ixyn67yWGMjvBsKC8",10000000
"1JghY8s7UuqDz2ptEVF3GjkrsGMyfzuH9f",650380
"1PVAMJv6cMLV2epPouoTcU921b3FcJH6YV",11500000
"1DQXBivZd8cNhihuTksHyEELMAQh7zG9V8",27805329
"122zAKD74UUKE1uMU7rnh5T2JqNaArgpBh",257219
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"1LbX4hkvbipgRBwBWufGw98KhSsySn2c1M",1000
"1CT8cmJaBAPiNHiGUdz2xoQDWUggEjStAA",6080
"1JxACYTB4XiSfKbbwu24YrHGkhdJCWy6zJ",6402
"12djRy4DbQp3RyskT78P7EPMymux2TgZje",6380
"1MvJFNiWjzM2wTs5smh1am72t2DjFvNW8r",7520
"19fwxDRzFkt7kamXHJiDgxtAtFnWsKECfM",7521
"1DEAfJMoPpDAJAj5c4wYWVgxjEPzHb6Qtz",7760
"1Dqm6vjeKsyh3LH5EqPpNqRnNxyPwxDcuE",7922
"1BiochEvL8v9gQVs2uG3W5AycWcH2XJPbz",359066
"1AMd5hTcdMtcFk2GX4GnC4maX5xyZnDEgx",107720
"1LmVEJs6cRoA4Vn4PYFHyVujrANBZ9C974",179533
"18oJRcxaVFcjF3wUKk941DedDSVh4faAFr",31000
"1AqUSYVoCm1Z8CoDAnWi9YG8vHnZYMJRSN",50000
"1KMUfa7LZaYTSw71uZosBNkjDC8FPez7xd",20000
"15iMijhkgtkFintY7pJDiVfjgzxPExUteb",111021
"1PY5mCpdY3EyaFaDHm77XxWvtn5y9H9ABX",414671
"1692GRS4gQAeAt5BriKdXqmFR7yabYJrUx",600
"d-53aa7343cc38fad10143c4a250b4148e",0
"1EC7aB7Pkd3svrZ3osxu4R3YneRbqn8naU",1327587
"17LTVQi5qQtKsp2sboNaJEEByDyQo1SpXj",721908
"1CBWVWS5ymXLENL4Ez5jas1orXZYfu8EVV",19400
"d-39081a869b02decbb764aff1eee0372f",0
"1CBWVWS5ymXLENL4Ez5jas1orXZYfu8EVV",600
"14i5aLq5EHdxLy8F82YA8F6KkU1iCVimTb",86375
"16x1TmAFaV31LS1vYXhSMF9xCKRDBWe2x1",86375
"1AssLGK3wNT5btfAvaJN9hLe4sfZ4gDmgH",86375
"1HXBwnJjTJjv4qwMXbnUWtAjXy9xCxxnN6",43192
"18PYvQ4UngSYE2e8yQJpMpQ1Wd9JpMPWFA",86375
"1Gsmg3UaPA4wTLTYwzf2EFBDZ1B8nPcF8s",298562
"1EYAeYzq6QFb4rzs4j6MmmA9iHmttRGBYH",43192
"1M6V8GZWsCZsyfrbC779p9USwY58BiDCgA",113745
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",19305000
"17XPAgqzfVPWFHLV4rMiQ7nyfHhSbpo8RL",26000000
"1M4S9rrZYpdKTVeE1KA2iU8gvRT5nnLPBA",104500
"1FucGsEkRSvEAvrMwqCCGE5znUxZ1uPyKa",90000
"15cDn9ydnFGSHzXZdrKhDwyaY2jc1QP38k",6219321
"15cDn9ydnFGSHzXZdrKhDwyaY2jc1QP38k",7554000
"1FuMB9YCFAkBxsicguizJKqusDYz1qAcNQ",6990000
"1DB2KkPfcTb7rD2Zi4ovtrjDd9EuZVMWWa",77777
"1PwC6uRCy2FeUwQGrRaFUwDtsxnz4ihiV5",156675871
"1PSZgEQsr2DyWPHA3TP53cC6wa8MTSDsLZ",169492
"14ZvtNGcz7F9U6EkhJVAbVKCxqiSBDL3Z1",5594900
"1ATDtCJizuir2VCe1ebUjBJyYEoyVqhXzp",50000000
"1DuEVHt6jzJ7UConALL6jeRi6gpMuCU5Zr",3630415
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1AGmWPahS37GSqwbPQzUjpXXBas3rutCoG",6073
"16wstSxXrxCvg95zJc3KxXxjPcA4v3sVmj",6080
"1hTrUrTtxCUWUPAEx3xd39nY8EE14TZyH",6242
"1JTR4H1bfZchqqaDy6ydBXoxr9hGy8pDPZ",6928
"1MmFZGq8Js42x3kn91vzXVutUiDow1YuXr",7442
"1MyZ2bK8oPXpUVaSotUcph23DwxmWMxen4",6778
"1AP5pK2RTd3asB2Tj1Tki988jmMa9CkBJi",6962
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",7520
"1BtQvyZLZQ5yYE3xADm8YjhKEXtdCSfrLy",7556
"1DezTpTxsCecD8PtxjpYtHDutj5VoaEBcY",8162
"1L487XUjz3QaiuqK53RhRNcHZGkfNZZkWg",9293
"14RXyt77wtSyktQyox63yGk7gTRXKU3Gnu",9402
"15rLK9YJRCwbLDP3KnD1nhR7YSEhCQ6Ju5",1996938
"1E4Gr9Ht8QBGFaRdEduALL9M1G9L9b4YMg",6240
"1RrjXiPsoF96386b5dcxWkKfXJNKWk8LY",100000000
"1MvuteFA8Y4NQCtsyZq85K7dVso248Q2gP",1301443
"1EA7zo15ksCj5pm8rwU638AhFfzhwHxwaU",10000
"1NgRFHVtBnwgwSPnm729ak5mz6rPwdiRdT",1434507
"1NgRFHVtBnwgwSPnm729ak5mz6rPwdiRdT",1434507
"1KtCwNrnLVbzVxXNhjQ51ZxYam3ugKGYPa",127855
"15kcGMndZ6gyrgsMGrYcwnbquQQ7BbtN4Z",5229614
"17tMemnEvHoqvRqX99gAr6rKY3x9D9RGNx",20000000
"1DgagYPqnnrPz3kcHCYnB7YcBRZs5Uqw5m",229980000
"17tAcksbHhr3FtdwggcFu1TmoGTLMS1usa",7600000
"1Cq6Vr9k6M9vPLneVEAajtev22irZ3tGvC",98167
"1KVNWu3UDtsA7bqzJ3Gqj9c7F5sCXVsjqN",1230571
"1NUqQesPrwhVByFCMGGuyC8JaANo5F1cQ7",160877
"15MTXWFiRaNvKtBLBeKAG4fshfjLhwRXWh",19500000
"13XxiXNizyLMfsq5GNDzzZm2ZKb9BWRW9d",2102153
"1Dbo1PHEEyqXHLZ9Ho5aRhGzToBqTZGvZf",5900
"1HASnT4UXviA6hgeA44BomziFVWVWzYNpK",25114
"1CMcrN1s3661TXdJuBGNnW9VXLW6mKa71b",100000000
"16EdWvGsePtGTMa9Y1sBFLEdeuWpvkrvbx",1016238
"16YpX1917kuTXt5JQJTk7fPYmyaS2ANjYd",60210
"1BhjXAfDnoAJQ6Xp1rciqf4wn7pZCsiH5L",900000
"18H2e6d4aPk2SEoLN6RB4NmJD8rHGPzUTu",100000
"1DsjBvbuiHXk6GQ6891c1BrhtQVobtsiyi",1004776
"129dUUXMdttZX2xXzgpLYbz9QKNe68MnW4",431888
"1NgRFHVtBnwgwSPnm729ak5mz6rPwdiRdT",478169
"1BaGmjL6vLqtrqaArkrKuRAcLprEgU3KDj",100000000
"m-f2e52eca8f6d614682067b42e64a4a99",10860
"1GDNgDoVVuLVGaR31gMQuQtwn48q4YKDGc",11172370
"1B825QeZvuZE7ib4Gg2AgnuadV5HhQLdTQ",3100000
"1L8aoSVsRiRj6odrK1UcmorCfJY7barkfN",299075
"1Dxf1YthDrRshLvfFXzJd7r8D1XFe3jJ2P",100000
"1LquV27y6yehS3KJ5CNLkqPH2vBGs7S5J1",5460
"1FrW9hv2XBvqjH8jJrBCGHDX9Zw2VaNPq5",5460
"1KppcyhQaK9iNcgNsucMFExSUimE49D4PA",5460
"1HKtEQfv7YKeY2u6LZ5XrjqdeK43xVjHHV",5460
"1DsvcCNtLtQLZHjhcGY6WmH1vcGK25XmKw",5460
"1AjMxXc8VduDgxc32giijSR8ChEyBoRTCr",7100
"1GSQXjHm6N3Wgw5B4AJjQXmhQEdvCLk2aV",6693
"1N38iugXUygAnmSGqCZiuLwK3iYAyW7ATY",6549
"1MWUrNBzp3fd4mg5wkRBUPCN2DQFSSwUbW",6793
"16pYPskmCqBycUmtm7sexaGoZsRLVhLzH6",103856
"13Ea5HKodN25kMAgGq2Cjgn8V5sirtPZQB",6825
"1GqbaNDBz8GrAP3mEyb4ZJwiKWQTMErCAM",6096
"1GAQtg3yGtHPuFkFrTBxvJS5qbtmEChEvY",6711
"1KpNYecrFJRPHkfaH2F44is8WyiGtadTbE",8280
"1B2MerL5z1s98yG3nfECySCTnneLt2sq36",13793
"1Je9kDuHoUDCT3zDrigcgvHjmD1sus7qVy",10094
"18XUhP6qup2o4CMsB5okSqeD8fymB6RUXh",6850
"171VqH4d4enQ8GXQZLP3DmwFNz9pXv2Qmm",6790
"1BngkNosPbsyyMGv23UiDuUZLYutT6HyBQ",8210
"1FZCNygprx8p98LRSXaJiuJQgsYNJpLkxh",7024
"14YBAkMNfFBphK1DChSSUxyniw4uUTnZ6N",7235
"1DdHs8CmuybH9r3wz8UUn1uoJCYJBPxhYs",5830
"18yoHUg6p4sDY6rfjLzip2CMbGhRW5HheA",5465
"19TPwZKteQSavRnV2cjp1jhRRYLmLUib3",5730
"18HC61SgMV5xLPvYbjqKvhPhC6DGqCF5Nj",20525
"1DyxfkNDEzQfqVrCNGUwTVMHrLZUTUwCJx",5470
"1FbxQFxMAZCRKVvJDQwomHKg4nZmFWneFA",7516
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",5628
"1F5NSYKaMZF3jvvvFLWBqpAm6rcYpMRTUK",10896
"1EoJ8pVCD5Pw2Q2caLNwjm9FNas9Gn4k4r",5610
"1JTR4H1bfZchqqaDy6ydBXoxr9hGy8pDPZ",6231
"12iffXcH1R8ntqdfFxYBpy7aRmpWLixgeQ",7308
"17ZmN7sCmtWgbLxSgjDgs3KwwfBVkxLf7z",5735
"1S7VJqw8k3fGLV3DnQakCXLssrhsfaEjj",8788
"1Gf6z8oDR5XbRqJSgug9zNDLHw5PFYmZKq",5666
"1B6ZRUzrXSNvKVQMb1EAJe8b5MbHNEXeMt",5746
"1FdVatQ5JVhUCQaiwYgVwPPs8XdvF31EBe",7423
"1GgsXbksiq7L2qT74xheCHQ1bjpd5Afi8Q",5877
"198TX3TNijZtFgBkVNBf1FukwVZAjYHPFT",7273
"1Q6mC1QzJ5LBnnbQG9tKmycHp7UrHZbx2A",11033
"161PWexRdaosLdge4RQrKn6nxFr3qqVwNx",49731
"165dxMhGiLsCBqhCfvWJsQ6YUzqexMNgrd",10709
"1NxxDU7cvKqEhgqJLbrz1aL5HjiqFVkUHc",7521
"16Arb4mvd8AGSMF86F1hoUYwU7amQm921e",120807
"16hxoz1PoTxHQgTC9LPTPJPF2P2mdr54xt",11914
"1FXtJeKsN9fu6jtr4T5wuKKBd4D69cxVwQ",5760
"13VQbxfh5fbge3DsD2KWE1tAXSvQr6Gh7a",8553
"1FjRenGCoSpa4tNmDcf5s5nEXXa1aKSMjU",8470
"15K1CDHueAiHr4N2s4yDjmTqf9XV2DBu4A",5592
"1MVWyMJ7j9yiHbopW9dpMhYBw1Nk5sFnbw",5586
"17MsTGPYDHctB8nUJDVwEMjdNf7dSnyt2i",39362
"1AFpWrvRgKTdtNogrv4rFa4McodkJfgqxb",10913
"13KAaYUzFKFLq8oXkTYDKmpDYuVB4syZjX",15332
"1DeDUKPT6CE4JF6NeMoZfRk6imLvUFqjZi",6513
"1LGXkc64GafHQAz4AKTqYex1qaDFfprQC3",6900
"1BDHn4v25as9x7Heo7aJHr8CZHWwfaK7DZ",12512
"1C2MCTxhTYZeW4JN6gV344qFmBPHuQyi8M",6680
"1MtpzTJgoaf3yE5cer93DkcGqjtzMJEw4Z",8408
"1FshYKvkcYt88jmQpc2ZLAjD6vU9qtPaLd",7609
"179hCxdGF1SXqK9znmtyogEMZautzVBy3D",11038
"174T2tgdGjbi6ZTBVEzDVVFzqpQSPzRyvx",5755
"1HNZZx12jeZMjyVorDTcrWLmqGBhRzzRMi",14590
"1DEHDeNFTPjKjmjCSYz4GgMrSRZZxUy8fL",5879
"17Z8N493GuNRZ8rfmh7BtHJ5rWGnpqSyyQ",5826
"19i1WTdzHjHFCUNq8yej7CkN7kYZwg8QFB",15002
"1FAveeDx8pkyR5vQRz8F8yzHkTFy2VrXH9",10325
"14Xh8PVKK3EksDi1Zym6FaMw99s3xZiPdQ",7572
"12u6d3DNir7CtwK7EFmn2CWHr6W388WvfL",22079
"19ekS76oEXpd9MVHf6gUgDWx9SZTBdt99F",6323
"13LrRxpKSAH3f6uB8L8fmRJ686FGZtoNY1",6713
"17f8Rycz7wSAok5VqkuAKNCs9Mn7G8zEu9",7215
"1Pvwf9doemfWJpsSN2ZDznKvjabSd92dFD",9044
"14bGjG2PFEcTArjtYnnchvmufcP1xoHVvu",5925
"1Bknh5MsNK4Hz4x8zNQUrjaMDWftSTe7q",5828
"1Hg7bRV72cQ6JnpLNhmBSfGM9zttL4fvhm",7157
"1HuMJe7GCg82Vmy9qLUMfxjpbvEChWham3",7668
"1PN9anv8CeD8qWWFLpL1XPNEDGrbMqRXwv",11157
"1LHadZZXG6WyMvbr2TGRPxumdvDyBXG5Po",5741
"1DarxpVQaZEfeCCCBJcDxFpibdsRA9nQJM",16539
"1NxKAwvgVcgioCEMAmAmiZHHVGtbaAN51r",12513
"1Es7F3jSsD8k8KLPekT87uFVnh6whAtMx6",6883
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",11057
"1LtrMAGnjtPguZMx8m8y9GxnKZ5bqzxnAc",100867
"1KtWLovUFTSoJs3N4CnsYkM9dShD1tffoQ",5621
"1MH9ZL9JfDqWc7xQJRKQwjYdEUzDko7pe4",8355
"1BdJUzyGbFQrJTByJbpWzrrCGeD9cjriMx",8870
"1CS2JjFgiu5imFDGPuWi5MwAoGLEhFrH4n",9426
"13x8EfsGQHaXFiBoXKn3pqckUoEUx7ijEZ",14833
"1Gj9Eu6aHkJEDQf5yzH2gZz1R6eD6zjxvM",11828
"12xLPFze8JAn5qyciBBqkML39sZj8g7hdv",102804
"1CDkGuVZ4YCZCE6mQMQraMDRC1KrAS3VXo",7253
"14qkfGLFcGTqgMuxPE8avcHCQzEBYugTY8",14471
"1EAoXAKrnKcf16ERnNW2U5FggF698eFsfa",13446
"1LSZk64J5Jju7ZASsmkGHdimF82enLzQwj",6589
"1CmjXSAbhNL6DEstUSn2GnagE1rX555GTz",7385
"1KAGhpcHXdQycr9ipY3SucjG4BkU4KtSSB",15013
"139mY96K24JaiapNyBhQgFkAmBLoAug7Ys",104672
"19zY2LE9ZfJ3mS4ZhganeQXjLwGQjmtHh2",15286
"1AqyzUcGgUstALpKgWWMNkTWLPNXat4Js2",8484
"1314N54yDCQVmonP62oJo24kTgoTJSQ14R",5522
"15VivSJA28L7uzYsxyjdam2uJMzzBew2WD",15326
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",23789
"1vNou4PRwXfPxQbASrpPVRbfh38KPwzGn",9120
"18KcgJW3xSzqttnUgmXtr4UGCNcvjZxruN",8430
"1Aasi7q2dxz97r2jvu9dTbkXvoMdN5Lyxk",6980
"1QAy4QoJLyBYSByGVx8ACVjuRysBuxFt63",6444
"1A7R9BQfhdjD9JFGpK5fKUH7ZfKMK2brFg",8982
"1HgwBBfEqTM4Wuy44sKeyXkbE68kdcBMfm",5698
"1BJoTb642VZGkKB2vdo5E1cB6UF3CQkmbB",13467
"14AcAguzDusePBm4cBR8J8PBCzbfuhPjQv",15492
"17VJmzVcd7tirQWTx61vK4vkkoStNtfwJZ",5886
"12pGoyFZsiZL64tBF1M79dPCxdm5hMy8ZV",5570
"13uMhyipDL7aJvQv6d1U9qsbaj5rtCEXuu",6369
"1CqnNi4nY81X1uhyp8Jk6iKQC3NfWQon99",6262
"15cfLdPbSPP968QNi8Gx5pN3qbdDGdGKXw",7226
"1PD4hNe1swg5WZGpi3YRaFtXfAh17vzdmR",7705
"1FzUPGFVQjfnYbpfiNz6rYnr9gYmeLgCok",5635
"1MS7PKmZWKGjwbCdRvud9oTgegxZvfsUez",9515
"1JFBojQ51rSvTsDvnZmxr856ZSHixgS4M5",5965
"1HKcMwbVjuxRYE4ADYkG7rZFZ4TbgZuK5f",9157
"18JevfTwtU4KmvALEeMEAWHtPWKfFp6SoK",6516
"1G1AjRu5PHT2TbKr7GRQjZi8CNrXQLZJtP",6345
"1Mw7P7hM9GE7QAMLXAqiaQUPEiU5C6iT6J",34016
"1CcNaPnAZRVQFH348iCqf7HpuQAY7FLXuU",6859
"1HkPfuVQme8JbbPzCCVxZHX3iDvHG59J5G",10138
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",10833
"1NymetxcsGpnActEohoZG4b9c3ShvNrmH7",5941
"1P4u26k2BuJBGovsp8zWGUbJWenNHZXyqb",10178
"17PvVsKR9Bgwzt6iWE5A662U7YPQsgFgdJ",6809
"1B7wdWWjc9eNn2jyvToDXGqjfVm448Rs9Y",7526
"1KLTh9gbtuEimoYrTZ5sr2ZziiLMLyXUcM",6495
"16PXtdKVFTcDw46S9pYoXg35wG1A1cgsaB",5615
"14bXJtuZ1PoCMT7WFsFQUcHknzW3D6g7qs",5875
"1Ke965s25dES8Qvp9TWT3KaqQ3FeebZVqq",10423
"1sSQ4Fvueii9MRzjPt2byjpBbZNnyAjTh",5515
"196i7XYL162GaeWsfDqrDjHUy6ynokfgHK",9332
"1FvZwiL2ZS33PhqxmQPyjbZ6bJtL3bmEp1",6933
"14p4S43ozCQFWdtYCWYT9C2y5559vuYfnP",5836
"1F91ugAxgWmmy6EqFV3CeAAwSkcP6b6qub",13118
"16mmnsUWTKxF2kjgsTYZPpF3jaTSD9Kvcq",7145
"16CGjtzuwgPoDTyxVB8RkH8E5En3pQcHmd",6868
"1A8ZHwDKXGJVSJyF9NDM6eQBXnAaqeeFVt",7088
"18QPTAeDorJSyZ9ua5eMpLeCCYDaFpcjqd",10462
"1KzbGV1D7tS4ntV955EvmX6JfovB5EM6EQ",5765
"18rKwYKWMGk4dvwu3ZNzERKguqcr8o66Ut",5587
"1L86YAsdRrc8N5XVLGmeHvto8gDByaVwK1",5818
"1HHSyZwQHyYcDV5WeEMpahzdRZBLULFaXc",8196
"1A7rMzJ3GAUCUAKKzcRrnFEEa7k5ez4ird",26955
"1P58vKnKXVncCWzumrWSuotP6fAtiqDxnm",100540
