"recipient","value"
"1KjNEvr5nYJvi8ewbvR3t8CBSfE6XqTyXF",10000
"1KiTK25SkQ7JDgF1tBESXVWCLe1jTuTdQE",10000
"1KdzdQ19CXNGvJioJhKSFkeksvespKvb3Q",1660000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",10000
"1KBBv7ruEw4SXyVmT7UggV6v89pk45Emxu",100000
"1K7Ynw4xogSVu5vJHHGfFhLTxwHhzjayXn",10000
"1K6WEwoS3WMDPXpy8t3thbcJmHAUrF2yRN",10000
"1k6GC8XKTqXcgJZ3rCKGeBRexKD41LrcQ",10000
"16UcfYGqc5Ye3ZpusCHYbYvFzWjAZ6LTtc",46833
"1DPsYUQthtw9p2sm85G1TvDW1JJmtSW2mf",20000
"1DPfP3HxZgKoMmxTuhgWnvah1Sa8HTqKjB",10000
"1DL4zJjkTfpcarZZr7S8LmAoLn5fp1A1Pi",10000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",70000
"1Dhkem1ezFBtJ1JF58AkFpspXZ4Wkm6Jrk",20000
"1DfHNzJXmKa3K8cMzVxatxLoEyKujhCmcv",10000
"1DEFbnZVb1G8AkRamMFehQwrWUrFfVu6FD",20000
"1De4rfNznTJQHVn4w3Cuz4nnkor5GMTyEa",10000
"1DCbzj75GGB9rstFzMB4shzmDFbcSzt7it",10000
"1Dc97FzFiZbUzcU9JE6sfFDxp3Hn5cXPoK",10000
"1DAvHKuVcELdmPphknNRLmuZbCtd58H5rZ",10000
"1DAQbmrGjrfqXmG1mdjrSkPmMUbaXDK3wW",40000
"1D68VHTgdQSBYj2Fa6rU8z7uX5PPPZLZKv",50000
"1D4m44Y1EpunaSRFCF73L2F5NBTm7AJZCR",10000
"1D4DD7JLXHadPQfJfj1vXTR6Yx61nRHijC",20000
"1Cwh8AXPNjCF3YBh1JZ5YGkBykbr4NYLHq",50000
"1CtF7DsMxbLg5ewZ4pvr18ayqkCskKsYCh",10000
"1Cs2dyC7TrUR8NbnLEyEfRiTmvmLpKUaUu",20000
"1CQiG91XndjbaVfCNvz2K5dWyFhnGjmGMx",10000
"1CQ4eBPZd6W4si9ko8jwZttaZYRHHPpw3k",50000
"1CPWvHgcGRviVo2iRtK72ZHDbpFTvxFvbf",10000
"1ComF42EewkpY4aopwFgTxwXpo7NUAda5w",10000
"1ChyRgttV827cCJTtqDgKU7uFMy7A3U3PP",10000
"1Cftz7y5jTnQz24MQBm4e7JZgDV28jGava",10000
"1Cc8m76A9xreXvwe3xhFHrectNK8EUqfZn",50000
"1CbPjZLfLxY9cytjByTbdAnKPkqcUsoLWH",100000
"1BZTpYdrXXW2rreC5BCFvfFQ2E9q1CQni8",10000
"1BZQu6j6VU2TosqNyaG7eobh9V1pFykhYm",50000
"1BwZSbfkbTAStnZ5girjHskYhBqE5uRhU9",10000
"1BVmLXB3EAgUngdc3tJmmQkmfqrQdm314F",10000
"1BTzrcPaTmk7726i8vS1tgE7SRhSeEQukt",10000
"1BTUKEBzDRRm4xgenSFHVjZDSwBkDaEumf",10000
"1BRr69yyBHGiqp26dfryToh11Wd9SN8uzn",10000
"1BRn682vteedACaCNUG4FzKMtbh5AsPLzx",10000
"1BR4Lx5E8eb5gAJ7EKJtWVkuDARgYxiwWy",1660000
"1bqxxqaxjtv83sJMWcTxAceMjzNbaz5Dc",10000
"1BqRgKeYanivtfB91FXXVZkQVgvTEbvc1D",30000
"1BnvK1JapeAnzJ7TXkzf4bmKvyWcBxCVmB",10000
"1BNixFLXcJR81cxULg1cFNgvAkUiPZGv2s",10000
"1BHYKBgy3i6W7cibvcRwDkn41wb5V9uDra",10000
"1BbqgqEqEZ2jvTWCvVPjmi8xaVzsFjcorP",10000
"1BBBbiZcG27KgRvQaTx2frwS46aySpWvoJ",145000
"1B91cJVZx3KmfwKUXPz8Czv3RN3tuSAihn",10000
"1B8LV1DuKkgeDguwc7tcAUaz84KKiZwmsH",10000
"1B6cMuQxr5PpE1V76iAos3BLAqghxr8GyY",10000
"1Aw7Jnw5ZUZg4bsaJ6MXhyQBcfmDPC45ya",10000
"1ATvF81v9CMAUKJFgaYHWubxveYXazgebZ",50000
"1ApzTu9tFf2eqrqT9Lm8utgR89rMJdaDqn",10000
"1Ap3kZZeCjYNRUVNgyjZquc1cwAMoB2kHu",20000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",10000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",50000
"1AJBktPRkUuwShXbMSZQNEUHsvf7M65zFc",10000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",110000
"1AFeZVWPEVLyKtN79u6g8JVRo7mZeXCyHH",20000
"1Af8tSjiR5Ki6uQ5m2XpcXgq3UgUkFqkv1",10000
"1AELGd24WvEhxKJJ5aNAh3p3dcSJCLGan8",20000
"1AAtqi4BX2rkzUwy95EcNrUEAXQ53HJkAU",10000
"1A9frxWMnemmjk5Tr26dfVr7rSRALR1qL1",30000
"1A8qxxRZ9wYAcDz3CCQ7DttvFHNmLnGoFV",10000
"1A6z8BYM3dryMWGWtYD9eJXAbnHyKxKRAw",60000
"1A6sjJwUKcC183CsXBp4uthiCBu6CrpNhL",30000
"19ZSV6GGchpk8DjJN4TZuGBw1ee3KPNEe7",10000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",40000
"19xLxjF6fZc2iAgyfQ6VhHLkUa73GShDwJ",10000
"19vzE5Y9tR8xHy92TF9QQTSbei4scPJBif",10000
"19UKCQrSv59k485Z69UC6TsET7grs9YFoC",10000
"19QGTfJN7wPHPeW1q7C6EHVtwtV2YyiVPW",10000
"19NWu7QmnMuBgkeQS1Bc5oVfQUDamzugEe",20000
"19LKeoLTdZMAc7K8BEghW4GcSydAGhHNL6",20000
"19Keefq2nW3SVDHAKXbfu2XGzHSNTXsVCD",10000
"19jG2zvcErV9FMKLBe36cmJ9UMExTPgsHB",10000
"19JeNK7ATbRzZ12SHT4vPXNrtAVYNfy1Po",10000
"19ia4su8LJQ3qXpUhJ1KWSAWXZESstFvqU",10000
"19GQSUCF2cCzcNxWucCsv22ZE1GBALtarJ",120000
"19ELr4Jjae6kgcWuKvwPzDgjJPSiF2CyC7",20000
"19eGYs5PLmWN5R1odb3jJF6onqHwZKqZiQ",10000
"19DAyjiKGgQYvQ1G6hbzTqmRiFwgvZg8zx",10000
"1991uLzgeSpEU47BE5PWeP7C7x1JRvDH1v",10000
"195q7p8JndgVW8kjowk4xNPDkGezMAnGSy",10000
"195pEAD8jNmQyxVWkDpxK5czWC4UQJnfWP",10000
"192VMtiJUDjxmwMMSHaCzW22q5H3HmdcdE",30000
"192aEFxy3ySVLrtoZ6zLNPok4sH4e1sJo7",10000
"19135uSVYHmtif9SwYvr7xa94swja27JNy",10000
"18zbCxyXEWLZrjbz1FxpXUy3w2QJUiW5sL",20000
"18yLMcCkP1p7TPkMLRr6cPqJegZVCFj6XZ",10000
"18y3obSUFLcMnbAXrYJQDsydfFHRSK1Xfz",10000
"18wpjAcXTv7XuUx5vamGej5wocntjsZtt",20000
"18wDFjskC11M66DHFkii52zco8B6zxQcsJ",10000
"18SYWA83S1tV2YLSA9L89mfz8yLzspDoiM",50000
"18oiZNm7DoLUwKTEh2emYFoDBFrrchQab4",20000
"18MNqwWuYkmfR4ivK9tRRHnwWDmSRSSGfA",10000
"18gnbshGpkuji1C3nAHi95StkfAMDUg83w",10000
"18ECPv6ZyhH55bEjuEFLX9NsGsY1h8RPLj",10000
"18crCtAtGt4ShPNre7ibDDYPhRFA1kpECV",10000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",10000
"18bwX7zTs4EMGRVqrpqhLTDdBsCQJ19E7B",20000
"186cf25rPquuiz1F4teYE29We1nmFrpWvk",30000
"17zm5mMi377qaP6MyyVwRHtwMrjN8VZdZ8",20000
"17Y666nWeCQpCN6Ezhcok7259QTzmgJdre",50000
"17VJyGRqDsyjsEvfD5adD3PHnFJJVgk3SS",10000
"17ogtuafw6um4mgZD96VivsdYuon9Xd63P",10000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",30000
"17mpxa6SEL5WqPQyUsQBcfp6iWmo5NJuyu",10000
"17MfFLnv9C6tEQgPHm9tfr6KDN5N4UXYzv",10000
"17LizZHT3fgPgsbBQBzyuVkRyMRRHqvea4",20000
"17kGRAqzti9yE7Ed9xYbGZQWALnmytjixM",50000
"17ifyBcLdoR3ziQjy7bjHsPaAH6xx6XrJ7",10000
"17AK2bvhttUZndDN7kCabvMG5G5PJxWmjz",10000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",10000
"176TEdWKbU5DQTThoonDueshgS2TigccXc",10000
"16zggGP6sdH3TLC1aQXiXEa5kca2RFGk5i",70000
"16ysnG3ynRyWKGYKkXcLsZ8mexF5KVJz2g",20000
"16yjbc2su6XAyamcKQZYV3WcqRHQuWnSZL",10000
"16P3XigVXyBLkoFdzZ1tzoxEa7cLeNsmC9",10000
"16ME75yNH7RR4S4isfouuoueTZmZG4LB5B",10000
"16LEqg3UsQX6Vb6UmRV2ZG2xBqNhzDMZ1s",10000
"16iPsqVtuKHvsCLuZVzVUjwUzYcCfLfQ8u",10000
"16imGcRdetewKuzMJa34nPbQ5DWgGsMR55",10000
"16BMAAFkBL5oLuuAUYa29quKUr9EJmBy6e",30000
"169FToaWJm9Pha79gj5gVKWWnxUnW2isq6",10000
"168veVVuZzk9SHPo3ZXV4hrEz8BzFxGTLS",500000
"15VtDgnp7hj4bzysTCrwYnrXYRZoTHH37f",310000
"15TNepnYyhXprnBX4wXrJhuxFZ5yqhD3og",10000
"15SsGKSBJwRnSHhyQfdzHCEUmWaPX2uL8t",10000
"15rUnZHqtHecvhfeAnWkcoGriUmwasGUuD",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",10000
"15MyyVWmwbYwqidu7vmtUFwZPbiw7gz5h5",10000
"15LAsoH6qTfudSGSWKRrSLigQYn4DnRxoc",10000
"15eEoZTTLrVv1ecG2YtGgh8rHdnUiBX6A5",10000
"159druZKPPWLNdUJeusE4GDq8d3Bfpwoi8",10000
"14xTXKMaR9QhBxqJyBzgNbaNEkjfHEt1gS",10000
"14uvj1CDjuDzgfj3kDg2UgyUJymVzvdGTi",10000
"14uMZSwiQigiC6Dx9ZqQqeRW94wxRYgAf6",10000
"14Tc7eR8rnZLKrLHVDt98CqVeD4RPu6Mdg",10000
"14rk7ixBuvX5Hy9WxVEuv4zcEEC18iEexU",20000
"14Q8o8uzHJgqvTPkWU3GSHE6GdgxVv2ehV",10000
"14Pe24xMT5n3Y5tBzvWeMXTucmXvS6E5Mw",10000
"14Mvvo3WToA4SqNgjZ5KmFC4SnBguudBut",10000
"14mS3TyqvkKXMsAQwENns7mCY6B6WCDBw3",60000
"14me83vBfQbkqLnwMaF8qZv4gEjqqoUEo1",10000
"14KYZF2dsTR4Mo8bv6ARjjbartPraTuXc3",10000
"14j9MWq7q4qqSJ9n9UH1CAuHV2FUsWMwXF",10000
"14CYZbLt4VUk8rBH8Qk2qMLhJRLY7C6SEj",375000
"13ZywmNHAF4o7EsgEz5ysBwkQJHYdbKRR6",10000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",20000
"13zbERVd9ec6zUb3vAE2MDxymHVLx7wnvE",10000
"13Tu5Qexkz4giv7jmXvZiRMimQaegTNj2D",10000
"13tSuTb9JCVimY5uwX8erpX22whsgn4DCL",10000
"13LgC7KwDZoF33bAadRGddXTGHuDFkUrPT",10000
"13jNmLLyzecPUCEGFLmaZKMXGVWmqCFKrd",10000
"13jHVZUAzmcCJFvfH91W6bfv4pEukXLkfP",10000
"13hyhXgc3HkazDJub4uJziZnqRBbPnLNtF",50000
"13GhgrkuPhG5p61kcAem1X18N1FevM9u9G",20000
"13ezDSW94mfFJjG165m4Rkvzqe7Fi8Rfwu",10000
"13bJVZgx53smhDiqwBSRFMV3qTizHW6wW4",10000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",140000
"1394qNQHAiBjHiUhxLB9qu3urrLHZoCuKq",10000
"134GQToFKmHmw3W8LQZ2g8o6SQk1goq5Xx",10000
"12zZ7ou3vGan9GqRNtghwcvfRTdWBstFwP",70000
"12ZeGnzF1hGs2feMv4Gg3YMAymbASvdNMA",10000
"12UJ7finxNyPGYRkFqiZ3r3mmwdRD31uQB",10000
"12TX3pQ47UCPSWYLf7WpqzZE5oHnBVmdpY",30000
"12Siv5ugrZhQy8PCzNm6ZEA25XYe1CpLqk",40000
"12s52cGWKquaGBb3DgAuzJWbKW9Sstyva6",10000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",10000
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",140000
"12KwA3gDjWRfbyaN1QMZ5foKdejHnLSUjC",50000
"12jYZqgPCRHNDaHfVtUoNDvVrW4mthgFTe",10000
"12eD26HtFRC5MJfFdNt3fPkrMWciUmGnid",80000
"126pAXUd2hSiYDS682XKifsAHwTkmzZmEe",10000
"121722xFjTxckw9HNuTvmcfhVLM23xufb5",10000
"11TQTMnsDVgpLVZTbdLvnvoFXvZycKSah",10000
"113aZvvba8NFHHv57ayH2X68yCV1DYnn9h",10000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",30000
"112ff2yHfCxVXqpvS4ejeQEXkKE6PLQruD",10000
"1K36pzyRJm4524gbzGHH7CyZsMtmRBudhs",10000
"1JyF546GeqRpGCz7zQtX3vCQ7KzcvMnC4v",10000
"1JxVozorH6yfSHsShLBViThYue8pMeRqXK",10000
"1JVdf5TCoyo8mFEsuBMvw9TWbtdFeKehPD",10000
"1JtZCHF7jCG9TUtmMvxLbUnJwFhXf3RrGJ",10000
"1JsSUN1nmNNnKPzgZwvrRy73fuJHg5JuAv",10000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",10000
"1JotgNpYgXWpNHReDG1S5RNkdL24FRLWw2",10000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",20000
"1JMaTnxRFJgXGnWwFL4exBgptCJbStwpYD",100000
"1JKmQHWPLg4LKmncoDszKxsiq8BfXdoGDq",10000
"1Jj5ERFciCtvzqJmzhvpguTEztzb9w6A6U",10000
"1JiefKDYnsAcpFQ4WSWdGAAkus2CuCbcyA",10000
"1JHGd8tFGxW8FzYLo1TgbW9FgUmtT9vHfp",10000
"1JG3KcHxQbj4o6gmzXXhjEmrgVMaFVkYuT",10000
"1JG1iyv3w4fTrqMMiWnmzxHXXC9VGJxK1o",20000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",50000
"1JaTX1J4yczLVYFtUnYcY3Cc84Z4AKo6WU",10000
"1J2Npro3arVn6VMwCYhLoaNG6oo3gcrEC3",10000
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",50000
"1HXMLicYzpVUiUtxsdLVqFe9zyUs6MMEYA",10000
"1HVMhUVx3KwygweFo2HbxLEgLxuXkiGEUz",20000
"1HudfmyyJQZc2YwjzycEhcaGK5qhg3uj4e",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",70000
"1HPRapbpjBQdboovjfRpZvpLqWNGEnPp8k",10000
"1HNYwZRL92w5s3cKYHzVQYszVg6NNsQSS6",60000
"1HKKhsP21wkQnuvXoFTjDoWdD3sRSEa5c2",10000
"1HivqoLbpAwfASdyZq82nhLeT5XUyMWEuV",50000
"1He3wbsifmMP6NvQB6dr4GmfopjfkJ2pCN",10000
"1HCbthMqGsk3dWveUSYrMb5tG9uJheyCNq",10000
"1H9m29Hf31PMxouoLB1Vg8nKE4zQwTJmrH",40000
"1H3ZKJAzGP9x3xkGmojbNtSs83ZaRA4idr",10000
"1Gz3QHk32E26JKWvFtbNXvYAN5GfVJY2BT",20000
"1GYx4NEpFRuWXKWPhrXbfq9phzTQQ7CxRt",60000
"1GYSQ5LVV3yjN4FbCq4D4vRV3k5yAN9XB4",10000
"1GyAwR3rKTtbZgrvAwDy9RV58FES4cJVw9",10000
"1GvoMJ5dQxJNuQQCKkT8nsoE3VP3yJYVZm",10000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",10000
"1GTMmm8pMqb98cuvxjMwQiDbraoKvLWtY3",50000
"1GTbEEZGYMf7juEDMKqrEn5wAFP3JJWQrk",10000
"1GSo8ibrZyEg1Gc8TGCjKA8VyuMb88sNPX",30000
"1GReDo2fabqA6yMTjRJDxQjJDky8Q6w7gb",10000
"1GQtjWDScGShSw5mvrKpVLPgPGxGVUK91J",10000
"1GJ1d3YtVdDaz2YYzu4dSGEf1yF3N32BVC",10000
"1GH2cCoz1xG9NZZL6SAJha64S6xH7EMuVh",30000
"1GgsfpEwEipJSu1jSggD4ndoe53bi64zXt",10000
"1GGi4NDjJySuybu2VGVaWQpgwmssXyYRbA",50000
"1Ge65HfxPYdjWcxx7RygchvTnFbZLy3yk",20000
"1GBbH2Y2WugNitTnHqu662WVyoSN6TTjxB",70000
"1G7wwXqc81mEcQoTXVqyNPs3Gu32dfQfd2",20000
"1G2aLNowq1At5dstumnhWbp72iuKbHF8Yk",10000
"1FzuDDMAT9xxaRT6dnfvahN43fbm866KEj",10000
"1FZs8JyYyPiQrkPXE96toLudUnoDEsU1Xs",10000
"1FQNupC3qyBgqH2Vv8gdyr14BnQmzCK1pL",10000
"1FqexkfP6myvYCkyMinw6ci7crNK2HBPuf",20000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",10000
"1FNg1Ay7tFLALXQ4nkd7BTRZ4uZG7u893U",10000
"1FkqUvMVEtHckXPo2khR6j6TmAXBDBpAfx",10000
"1Ffh51oYGqAJKiKx5UibtQCCgDUqs8gX3",10000
"1FEiH91JpHkB92BqFB9SJUH3Kf7jurfRhT",10000
"1FEBbi2CgLHCFJirZc9p8vns2BaBmBoVgo",50000
"1fCN48JLxEVM5RVg94jgddcmCBwhtsA4S",10000
"1Fbca5VuaRBETKzxAeSyqPFVJHmx4G16oy",10000
"1FahhuVNZPmC7XkzCZwB5yXYGMr7YUPqq6",10000
"1F9DAbLTcYV1uDRnWe3ofUjfyMTuN7X6Ds",50000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",50000
"1F4w41gGfZ7CBh3DomydWgmAgTjRXS4dfP",10000
"1F2UNuH1kPdmKgKA4pioChQzB3ebBpnYrf",10000
"1EykpgnVEzFNDWNmMisTuQmbG96Umic7w8",10000
"1EYddwdGeGJgmeMtKtB9R4bhvkp83UvzEs",10000
"1EWV4N7yoDdH2rQXqSPpSB6oWYPALqz43v",20000
"1EvzFQ6Hbg1NhGDVVjLS8Wc1VXeCJBUPZG",10000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",20000
"1Es3rvtVbRsd5ujBBgwHwAuGPpFdi8YP8Z",20000
"1EREYfv2dQQZ1ngwzSJbFmEaEwNoBuLkF",10000
"1EqkWTsZng2QVEdv3wUWwxRQFZkgE5Cski",10000
"1EPs9cnGsWWiZof7c14WRrWHzJ84yBWeWt",10000
"1EpRDs1SBtb9oSoNKugp6Kdt2v9GgbAP2b",10000
"1EpM9zebC62TJpp4GVm5mZ1ruj4i8CudBr",10000
"1Ep2mdMDY2RtLxs7GqySvsmAuLdW6iksQE",10000
"1EJphrf622Recj2G3mmPjFa9e4296nJzQ1",10000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",50000
"1EiQKbudWTvdysChtH4yyrEG1HsTKyk7hD",570000
"1EiFgf2YVrfYHzxqWsjWSw4oVgejDnUdZn",10000
"1EgG6pWrc4gjyUhX96XNMdotmzod9bAKcY",10000
"1Ee77t4UkkSi9rvb88eHpB4h9qrbDwz965",10000
"1EcdKozJszv9ztC8YjPtEmR2XEYAhKs4go",10000
"1EcaDe9vZR2aYrNocnBgWRn1fGwrGS2rKo",500000
"1DZ1fd9U5FKnXsetmdyYGjTEhy83Ahhm4r",10000
"1DYuusUJzRfjTEU8wYcoTZ3P2MCKfqX6yx",10000
"1Hf85ZP1Qk7CggtQ2FmYB44XHAcjWYxKXq",6600
"1MjZX5PrtqeMP82WwQk59XdMDZASDjVfuu",10000
"1MjWo1eRBbxhuEFrsVsYbvTPnUcFchm9od",10000
"1MjGMrYG6UPSFw4uQg3brRM8Yjaqb1AHgM",10000
"1MiRtKxCxLxoD3MrERwmWnucLo79cezZjM",10000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",80000
"1MdHza1vCqZnKGMNk5rpX4QF4Etzi2ai6o",30000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",50000
"1MB69dKcJGnerzRBostSBErELNNWAo8Ge2",10000
"1MAfPh7QR2RjWamjPq9aB7pPVaCdegwjVm",10000
"1M7PrevEAu3hRHZatVSUGqC6cV5cG7nR2s",20000
"1M7oX12ygXXZdqTPFMzTXMEpyd46eyefCN",10000
"1LZLREDoCbAgRtf9StxVKriwr1KwnSfNVD",30000
"1LZ5Jubo22qopg9Jw9htAsQT9Byzkju9nY",30000
"1LWCvkG6DJyYzr5wipvP7trj781HTBZn8v",10000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",10000
"1LsEJxjDfUhuS4UU7gBDQgkgv66BcfausM",10000
"1LPLAPRHrL1k5pN7LBPjtsMkv82mHQaDbj",10000
"1LMJgRx2PUSKfjC2GYRq1h1vcd6eK7RxCC",10000
"1LhNmyxAcsHmBNwNGhq9A7jmRw92Ttj4v6",10000
"1ox8zDi6BEtYVh4ZyCAJBfmmywjpYutLZ",10000
"1NzyobSJM33jqJ9gJtcLbJE1xmDDKk2RMk",10000
"1NVTNwGVVnRNGe5oGDrdEGe7yriyaSzJm1",30000
"1NuswuJTumJBcTmuJoZyCJfd4Arn2kWpAw",10000
"1NtbL2ZDftVqpwoGsg7AXB8mRBL5Xrbf8N",10000
"1NSULTEDPCphR5p1isGyNeqjmiS6U5a85u",10000
"1Nrxfsxk5CzFkMcUa7KMw8vNrMKQaVvPp5",10000
"1NRwPhutEkm5N66eQjE67BoiqfZ2kNMCBa",10000
"1NnqggJxXNMHXwB5XxqRYNMG15iBWeA5C9",10000
"1Ngr3H9ukNfT2HL5wH9PiTWrBRmnbfhRoK",10000
"1NCkhEBgyHBHek5pq9B6kBdMg4ikibVLLC",10000
"1N9oyDLmuwKbmDCjX2CzduzGowfyojBXdH",10000
"1N1FA4i43dhYsLn9SfzroX6LmjDm1UQZHQ",10000
"1MufD1eG4SVnazg4Pte5PYXTpbKFvy3drN",10000
"1MQftXn7LgAnYWQ8pM7dBKLRo4zdyvjcqp",10000
"1MMijqYjhzhmiwXLuaC5nbpCjLBGfDNumL",10000
"1MRDHuJPdQc1JPku6V2b22GxEkfyZpuH2J",200000
"1PRmJnqGHpd1axYu9QEMMCRk4TnZVg1B1r",10000
"1PqAAA9xPKzfL9EYRBLkZe88CtceD66LyF",90000
"1Pmsi78W5QKc8KWecHvF5CmZSEz9dpXDsz",10000
"1PLri13dVrX5Jmztjtr9fGX12fM1wc2kYZ",10000
"1PKAS9KAJvfhH1aGHiZtocEeK3GtdEfkco",10000
"1PhEtnRGMHScbGERDFUeNLoaj9bZdMXb4r",10000
"1PFFiQtxNHchYVfkPbmhiuaaj6bKaW8WR4",10000
"1PELjBrsT4bJZQufKe98j3zg7yeBHGVEcx",10000
"1PBTVxpX1HYcE7frNbqMqt8dBxy2AKUojw",10000
"1P9GgQkjpsabrqA4t8UY9tYMtBgQiD9ZYY",60000
"1Dh3zTd8PgMt1VnGfo2XkPtbHugidHNARe",7053
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",913310
"1QGTmxU8neHoRH7hQ87DFEYggGENDTjWGS",2416655
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",2516300
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",3364800
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",204809197
"1Q5iEtwwT57MQ1zJgjKNUxBZ4eLdxaUExJ",10000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",50000
"1qzyxqibGxmno7GzhchvWr3UhS4kprhfL",40000
"1QLWns89TKQXyLFnCQY2piq5zi7FwjCyjH",10000
"1QHwTGAoFT65afcY1ogrfBc11ub2qDkDA5",10000
"1QHpMTstHNR5edBqKTmaMiAuFWky7qCzqL",10000
"1QGJMP2cZtFFUb1Mhx1HE3S8rw15hdfJuX",10000
"1QFyY7P2grG6DKFCLX6kvVMKH7ShxJWbeu",10000
"1QAACmjB98RMrnsFZbs9HjYGyWrZFgo7z6",10000
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",290138
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",270847
"1Vuz9ocCaw7R34fHyUDnVC9bxuZV6oTKS",10000
"1vsqRdX5JQuLzRqr8LjRNxMR9gJpBJTEp",10000
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",40000
"1uCAAMKjxCDkdjHSruU9o3QZYLZsxGpA8",10000
"14Mvvo3WToA4SqNgjZ5KmFC4SnBguudBut",200000
"1VWjrAHGcTkdSCnwPNapVvQf2hEPV4FRN",20000
"13MTb2KCUHLs1QnmSNmh67ce5oktrPbk3A",15210458
"1YHs8rf8y78rapV7A1CoppeqqKJ8SVcrd",10000
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",100022567
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",290306
"1FtEDzyWVjrFxu1pMZpBdFSkd4xNdD71vw",144250
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",102348
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",271004
"12QPQijoL1XYESP1E54PFbtWqC2W7YCTPq",147282
"1BhamkhqqYAFGHDk1Eh9ia3E8cMjjces1v",108391
"16R8SkzffevvG4C3KrCWaDN1SbCDn1nhS4",10661714
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",3526200
"1BpZ1z26dyTN5DbNh4gFQr4G9nvUMWeAsE",1000060
"1PEWpXg6NkTucejWiCDMi28stFjU4SYuzX",1
"1GdmPr2V7uy127RfYAijRWjVsX7Pd4niNk",1
"18y2gg9WAmdwzi6g6rpSDpMswsTQFEoAZd",1
"12vF2WwGN9qQzFhyyKBMRzkigb8N3Hbbr2",1
"17LizZHT3fgPgsbBQBzyuVkRyMRRHqvea4",16000
"19LKeoLTdZMAc7K8BEghW4GcSydAGhHNL6",24000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"1AAtqi4BX2rkzUwy95EcNrUEAXQ53HJkAU",24000
"1LRphdrj7gGY1wZRWSkzfPqQiwRTV4hnCU",1
"1HrwLNJN2M3FG5yLFpu92fj9JJoCg5wcvk",1
"1L2oNzZrVtjR7EWXZ3rArjw1jmP7wFe7YU",1
"1ASGMfXKTEfb5NeHSHuUPhnvznkd2wLb3R",1
"1BG98KTeEjQ6K8HzFkBXv2XvqaWceW5s6P",1
"1EyaBGhnk7LC4J777zWNJT6fueNsnxbVGn",1
"1Bc2eTgmznGhHHtYfFFayNsiC9b4G24H8p",1
"1GpBp5ZMXjJQoBArM37hrehNyXMGWWeZnX",1
"1LeZ11Mf3eWDAq1A86nsHxGCe9F1cpx783",1
"1LUD2twXr2ze3vE63NkUTpYAxGPAN6NZEw",1
"1HsbfHUsLyk8vdXr6venU9zqvUY4gHy49E",1
"197AnWk1D6aeDnNRGHHr2snxbSeRHgXBkG",1
"1D8JUYD7qGihxKQS92jwGVxk8s5uuUuy1b",1
"1M34WK6U3V33JgqR95rLtB9nQgyPqb2yuJ",1
