"recipient","value"
"1M69Vjnp8T6f47sCSdVdyqk6HeKxcUvPfM",5500
"1NNRiRh8QbGqzEdgQXe76hDHfvMgXkBhZX",5500
"12mbVepPtzkBBDkSp5xeixFQaaGbotwcWL",5500
"1A8GFseFtkp6z1GPpEpdBSZe2p4fBBJcEr",5500
"1CgKxqAgZpwah9AZCyZNbsGdWK1ZWdN2J1",5500
"18jLv4CHLScRn8Ma2EcpcHssWSarpihzbF",5500
"1F2gKyCg1shV1bXvDHBBUjCbPTXZ35rPob",5500
"1QFKf9fZ5XdYm8igWuZeRShACDJSwk3ryR",5500
"13r45vDjKMrED1icbsVTuq5HcS8UmqHojD",5500
"17KryCXg5seSTmUDgYyi7LU1LTBkZtBfjH",5500
"15aVfmd3FeBdP5C6SWnnHNRpmy6EehWbUM",5500
"17ZoBt2maQ7XNCQQ9bJrjZEtPd9yRmAHBY",5500
"16qwoGfshw9CXEQTRcTNSaP4nCsukbCLWm",5500
"18EQ1CoxR6mUf6vDUVMT12VwgfTC6h9b2L",5500
"1Ajjtzm9NZbQ1Q2gjiN23TEbibdj753DKV",5500
"1Lsec2ZVrXRKfNBj8UF1udgGyczGTEFGhX",5500
"16gZVNWgfkT1w3CytXqdNkcw8N55xUx5qj",5500
"13SbbMtfpGPRNPEmwBvdXZWoD9jjYiBkH7",5500
"12wHJVQqRA57du5a8AjcZKzduGtbDUDky5",5500
"1Fb7uLRKHAzC79eZsGTBa3CFamXdN9Dbh3",5500
"18J2bEBoXLvCq4cvPyQap6VNiLm39x4rDw",5500
"1Eiys3MZAJmYEAG8oPjfXXrYXtThBqr55G",5500
"19CtVVwKHR3o1YjEA2LjiXBWtauBJxL8Gx",5500
"13hr3epTpP1nugX4SfihStF9fi997UVreP",5500
"1KxsWHAapTbEGiphQ2dPj6GoabHLof9c8U",5500
"1F3HMeooeReE5fLFrxenEpJj54aSwWEbTT",5500
"18sW53eF2zzXkBPDioZDCeiGK7H5ApeCNj",5500
"1Ekdovbkz82fL8NTGQLY2kWScYGutrcN5z",5500
"12JgCYyqeRiHpmR33geTrR78yuj1YozcrW",5500
"149MPTFprDRp38CKByixh2xdmUVb2UkZjD",5500
"13CLRpZ3YFxxJ7BDQK8BbTKEjbkuPM9j3g",5500
"1EVS1tdxqzqusX7UZzFrXWMpA2SbUdgiES",5500
"1MedBBwCFxSBkpYkpkmrBgreKsEwkCtdp8",5500
"1KEacGvRkyKkrFRQjWBwgXWJP11jzisate",5500
"1DbpftY75jBLxNbsgfmo4tTLvjYssaeCKU",5500
"1AEQtR5ZMD6MA3AwCHpdidMcEh6xjLD3gw",5500
"15UtfGTrp6ZYNNbBY6Yxmj3NpeuQRuGVuc",5500
"1CxFi4RzskU8mFipEqMzXDqmWUaJLDAEgC",5500
"1FKpmLjMErMTKHaKtHN3ezXeo82WuBjXuZ",5500
"1AfDobqLAVXJHvggEgaHxjh1nZzN9PQkL",5500
"17W94iQLqL9pfvvwpjbRNc5vEA5kks7GwY",5500
"1DW7Pcnsg9Qo24p9R3euK41F4q6Jt3qYzY",5500
"1HJ3h33Xd5mEUjeGN8B7HE17pKZfPXQJ5m",5500
"18yvgfdFj2vvVDCShJ2W5mVT6NYQdCx1J4",5500
"1f6y73xp86bxomJLCoW3bLr37A62x4YLU",5500
"1Pe1P2Ncw1G7oui7iJ3m8EvhAruRSqb5Gk",5500
"1Ep8GQ2xpypuLtATCpFgD7Ent2sbpDQkFJ",5500
"1MnFtQjNmsP6MMwbgVXzZJ4o81WhnYfjxe",5500
"1NPJHTfXuWN46wKePfER4LTAeEEx8h139y",5500
"1K8Uk9sYsxZr3Jv6bFK7cLx3e189d6gKEt",5500
"1KwTeq9feHSiBC5LGiCDDW4A6raqyKEwRb",5500
"117Cd6LrKqUr8UmjKRyUarJoz2TdC6fhK",5500
"1r9GDdSXvkuMezW2yeUUM5y5E5pyE8J1r",5500
"112gMkiZZ35ZkEEThBj13PC8AJEJ9tY2xD",5500
"1EaPg5gLB39CgNcMbX8VJszC2uzfAPq1PS",5500
"1EVa2bwVYyEMdo6qKPJ4DXhTzKsJJMYcNs",5500
"17gcXeJ3SoipLmogvmmGoQnaTVbtPox5V1",5500
"1PKoC4QjDZb8odEMf5fcggXj1TCvNgyvDr",5500
"1HNit877pedxgd5cDKVdh7e2j7AnoW5mXA",5500
"1Gcxv3fHQoLowivJ8YMGgwvHbEngKMuq7w",5500
"1Duabh1QdXAjVmDKbXsRTvSy4o5qfKrwMe",5500
"1NijeEoajJByLmPZSqmXphzktdMz9guVgZ",5500
"1HmkoyNLM6VELrH8mJvqVoMx5JmgMABTxP",5500
"16RgBUYzxSrGYkgaUf7HobBUr3EvjjscS2",5500
"1GcADj277Dp236JZMe42bwkAzR53vGupmF",5500
"12zEhmSmSrDbezS656JgTKg9YNdmiF9uVz",5500
"1CdVkvkgvLfAy7pVhS7Freo2xKKzsK7m7",5500
"1A8uHE6EgXi6Tui5r1z5mrG9jqUdZtN6h3",5500
"1CeXzJmcRn1RHua6u8FqEEDWTK4GwecFRF",5500
"1LLW1L11HdvXmAe9eoF9AfyCfQu61PFH21",5500
"1GZZi3SXPZDhwDiaUsXjAihVmrf9RwCuSS",5500
"19FfbRU754yEhUvp1tW9MCHj5QaFQd1Asm",5500
"1GmRYCGsVsjgTGDTLgvuRGNMBQBf2FEqrr",5500
"1LZAzA5M4wFAhbqPEn2FvTFzeZF5WMJepE",5500
"1KibbSxkh9nJxyiHFoGu1AvQG5GfhwMEv7",5500
"17XZwD341SMmYU5XYqYETHADnBZeXDUAnN",5500
"15E5L4UHG5kiAHM7FMjgL5PpkQ2oH61YTy",5500
"14tdM9SnAYMyGH6Q56PBWrU8rEL1DT7zfP",5500
"1M6Aix6VhNtdQUYan5qgLvuLZGuz6JMMRN",5500
"1GMLq6H2eSdRRtHsCeZUygv3TRVe8KxYSc",5500
"1fFf7vDKRg7GE2bENaURcRHyWTmF4CpSE",5500
"1NNziPgWWCwQfcwDW9GqYwRZMf2xnjUcuM",5500
"16qa9snPw3EXYBEHrboYfgMCM8kdfquoUv",5500
"1G6oANSPL1LrTAF8TQoR3NDVUYCvMQELkw",5500
"12rTj6BHt5ftGhikTSm8KBhMNzP3v3n2Ln",5500
"17n91N3J4gYczkSbQYq7YHHrdUofgSVW4b",5500
"1LB67psg7cbQhTqU3WVGERRrrqnhT2jqqk",5500
"1Ne3jTCeEvE985sQcnrwGgLTW6ysNBtbDn",5500
"18qFxZ2jvWApZW7jXvxChMj5kscrF2g5uo",5500
"1B66YgnJqiKaUPJ2U4ZqN2mVM7ieoUBno8",5500
"17vxCymCUWoy3v4ZM7RNKXfbJrZJqeancj",5500
"1J75wW1VG4vTFRCbf5GqHc8Euagu9jjbNm",5500
"196bRf1ZdWhG2BE7WSX5e9WptgLUkPAGqg",5500
"1DiPFc4Hc7xHiRUWY2c9uiWuexqQtThStT",5500
"1GboDVDAZFg43bRAGYHzfmK1z8Epr9X76j",5500
"1AEipBqaXV3FtPMxjKiJw8NxHGMb41JhkF",5500
"1Fx3zwCAa1pJmTjBLqAGYkvdPDR8iCUpyu",5500
"15GFodT2m9ycC7n3qcwMMHHtKfZZ2uEmxM",5500
"19aWH1G1aL1PrK68DTEaEJmqLHSLMVLJKF",5500
"19q4zfb8WEoaXatrz3mpB5hk4SNk2f6Nx4",5500
"1HTidytXc8AX3cGdzdaD22Seaf88Cya3Uf",5500
"13FRymcCZ53JXRjZD9cZf4vZFKVMEHrfuW",5500
"1FXud6MABJ7GPhDiutohtQhDx3Q6ukUcFV",5500
"17nyD8tyYr7RsybycqLuBWYkEJM93C5RdJ",5500
"127WrXDSeZZqn8NpiHMuu5ugH31E5VyoTR",5500
"1LzyyTg9faGiXu6iaDQTsiPGBR8xweYoDJ",5500
"1ELRnD7NC4DrLkrxaER76gtHSTpkSvjG2y",5500
"1ywpoUp9P4fh5jDzYwrHceK2nRryv1NgL",5500
"16Z2H9RseztmSmpSbVhn55FqCUAH5ZBhuy",5500
"1Cvx67buecJikfZSmWHNW2t9KAvcUz3Ph2",5500
"15xoR7V4SBxDQeeTTB1GKX3CmtTUoSeJTa",5500
"1Egb9T2TFTsCZjSkPd3C5AWn1yogyZbZ4g",5500
"1Cg41yGJR4SUxnFcHNtwaDMrvSrkB1VbHJ",5500
"196aoJtEfPG8uiRUeCJX5dzwPT5yreCJ2Q",5500
"1LmsuddDACdQRAeF7U3ngtt6YvHUuhV9j",5500
"1K6aNEPW4xavbaS4ZSKQejmkzW93PeJiuk",5500
"157ND7SotFSCimm4KKkJD2TrP7GAS13w5K",5500
"17JFawv7Wre6uTspWnU1aJZM5MHHRhTJ1E",5500
"1GnA19PAwZ8CxRUpBSZaCKsmw4AvsPbBpr",5500
"1EMd81GQbVC4HXESQEgRqsqshx9HxL1XPd",5500
"1K31TUsYJSEHuxdwo21c8BikgG1qSkTV9",5500
"1AUvvyWvZd4GfcSxQoYhhot64bwebMAoL9",5500
"1HXqNHHtHVL5CdCYZB82Ltd4N93on3XPDV",5500
"1GuaKSxtAgbdNMjMR6BfJb8f1cJbDdvWgk",5500
"17EC785oZreJUGCEqTVMd6fjtZk2cLCq2u",5500
"1H99mpwYoizLTVeFF9SG4fPQH5F8gNM12E",5500
"1M7Sodhq7WQw8iqM7RZKwY6ERV63QbMcJA",5500
"1EnPAgqAuZMgF7YQNeSsA5dFa6d9kWVuKu",5500
"18J9fuAUwydBL9hAjAF9FBuRyeumr6hs1e",5500
"1EwDGMc5yAzQ3ZkNAedGKFSNjoQ3Zw9juQ",5500
"19cCF7hhcBdZwgKrjD23YWuExKNV4S9CAr",5500
"1GcSUB5qyEv8F3QRwa6Vz5gZ6usyhCD15g",5500
"18XLBZBJFa2BnmV4GkVoovjR5M2Mx2XCuj",5500
"1BvJhyvzUuBhyTr3tfkkF4xUHmWDEKHfWA",5500
"16qqQ3x9tb3KgK3R9Wwn461cwneJaFWsJ1",5500
"151FdcMN8WrBYgLDP6Nmg7DxGuSfrK9VwW",5500
"1JBiLDXsh5tSJ4sdWso26TLg2BRbqRbysh",5500
"1AB3bLQ8dfRUsrhA1wJPRsDQh5VB8AxUDY",5500
"1Jz2VF5qJn7FkYEDreEULMYY7PySa5sb57",5500
"1MuUBsiUmC4pUqTqzJHmoViENZK98yvqh1",5500
"1HDwh8zbPtPzPrdUjC3iKffx5gtnsQ4ch9",5500
"19dGXJjqSd1yCRJSQMtDN8Z9ni1P5mUeAV",5500
"1D1PgDuGZQeNJcwebBkwyHEq4gueKwXGyH",5500
"1CfkQ3EpnJwSfN4zJXdTx62wzwgMAHCvqJ",5500
"1HY6Xt1tQazwM7cjkcrekyZ42BXQoLYki6",5500
"1BY9srnkRcDAegB4j91YvYz9apReSjNf8R",5500
"1wX8tYbcvCmw5bpoqv4ZK15akAY24Mz77",5500
"14uFp8CADCPcad9hPxmXBqEn3CVxN1o2ym",5500
"1PmsmwAELQV6v3nxyb2cFKUufMKktNyBC",5500
"14eZtkxS4pkcmTmAa8xPytZY1AaRmUnihT",5500
"1PzKe6pUYD9LUcKQmZckjJTpPMryBxpjnp",5500
"1E7yYh9fhnN47SM8h9Ttpb9pNzMt5XgTUR",5500
"17qkLyVAwL85UhKwUDM4pQFvnoMAQmZhyH",5500
"17rzLdbNgWVGtvbeMw6XKz6BqwGLcE9CzU",5500
"11qgNrnGfBDq6D8z94Wsx4t9yNqzdzxGT",5500
"16qi8xedwdpuXKJi9kALtFjsDWGfNDmhuz",5500
"18QiPnLtLRFaXKyHTYXtFum1ubSyvt1Nxv",5500
"1EZHLBRBaxSDFrDPK3JKNrw49HWntaGLuL",5500
"14qY6KqTaCMFPNpZdPDdYX5smPcvadYH6u",5500
"12q5CZqqQ1waVkyiw2bvQuyYKNoNKyqd21",5500
"12oe5xaJNtW4Rj1gGksMbPXuDKsQfoaWYj",5500
"1Bay5trFwXX8uqkh5z69jjZRgMzowC3TEW",5500
"1Bdf6VHtMzfWWtc9B37BnRp8ygWT4wNJcH",5500
"1SUtnF1NCsKEEsso12rXmGs8irBoTh4sE",5500
"1BMgRhrYo4Utee9GZJSLkGcYT47A9GoQAY",5500
"1CMZVwzEt366fiHnvkwfp3sCgKKwnFzSg5",5500
"1L627P1gL8Ut5vU72a2H4rVAFqYdvXGaE9",5500
"1BDL7AG3UvVgKkGvdDgBHMfD4pjbXcMAnd",5500
"1MonXjM5tyxsTrza5YzKiFpaAGTbGUDCZ7",5500
"1M7o3w6KP7spRHSA1picEPJAJhiBVfBQbi",5500
"1N45utvNXYQzRGXdhevNESAWd37aRHWpR4",5500
"1Q9b1iSHKRKgy5ciLVwzfPhF93rYKu6QXQ",5500
"1Q212yFHWukBJJrs6jGcZDf3MLoXuAcHQq",5500
"1EV89gcUHTxdjNPC5zLKV5cTe2dbzib6jF",5500
"15MiZUkevDYsWiYhvmat1LSKLjk4jvq1CC",5500
"19jhYsYvCfLTyKAJxLWx3PDVFwxdhdNnU4",5500
"17FPT9Mv4sJdBnXEt87zgCeFpsHqg1qJ8r",5500
"1GcYrKpRkpRcRfajgvZ7Fstc1iUMNfuCzZ",5500
"12PzXaFgYCczaR1cZXzJhJ5fkGWTXQBAbB",5500
"19EWxSb1J1cMp8q92QzNJRPJfJrKHuSohb",5500
"12bQSkZXy1BGVm4byywKP4M7KwZCLrC1Se",5500
"1xvb8oVoi6MCaAMdVLAuxcXCz67nxFRBZ",5500
"1McZKmyi5uHaRwoJZ2JfCC8DnSbF71CYMP",5500
"1AF3kT5VZVo7eEqsY55u9Kx7xYaJYxP374",5500
"1KQi5dctBvgP14uFQ5NQwyo2yu715zPx88",5500
"1MfP2hdNd1NGFBLTeAZzZPC4hRfKkgqCpo",5500
"15jygD7iB5vMZpekPDpWAzYEj7eJJRRABx",5500
"17SLXG7hLF2Z3y4VPX8jaExpM7t2hwkH7J",5500
"1EbDSaTFyoreYvm2zix6nHwd7yXUGXPBPe",5500
"1EbNgdpJJQGsbPovFjhGnp4RXY2i3VhxW4",5500
"17JFxaMDLqpBDNEhF6uoryiGV8UTBuX8F2",5500
"112Xqe48WwZHULv7FR3B9dKfL1SMtPHreU",5500
"1KgwoDuPff4REg61zCXdTGDxJZi5ifno4s",5500
"1LBoqYHZgCsf6TGmiNLUVRwWgWzf4nMws2",5500
"1HSTr568mzKsY2grmuEATd2icedXPapvrg",5500
"1HhW84Rs4aHhK2nAamMYriYhXqKNymrR75",5500
"1KCFRiL2xT3EzoHoSNKMJYa1YYkJ29a95t",5500
"13yi12Wrymz6YrSrGKoTvRxGFXNP2ooQex",5500
"1LJF5SbspCZK5rRJinGQVdenEphg9UsJLG",5500
"1L5EoteQBnggGpW67r6tvtFckZzrWyjaFc",5500
"152whSsTb5vHDUydtMNhtMUJmJMRPDKCfr",5500
"1CgiQR1xpwEPTXT3LfJkc31EgWaDMdbdr7",5500
"1PNdtVRZgoTEfSmz7rDfmezeA5pw6naHjs",5500
"1Q6tZHFSUqceRwbj6ijnESKHFdfPm417e5",5500
"1Nibi8nc8pUhEuYgUEq2o6eehAJXrtf5Cr",5500
"1K2ZAf1dUcGLKPnXtrcU5qXeztpvjCFBdF",5500
"1CsvtY4kGPHDQP4ZY9Puke6ocuynecQxx2",5500
"1K1WU6me9y5bXL2jtDNKvhpD9fHAUC1rt",5500
"1FboEj9ngXKuQnEMGiPyeu66Dagd7mwG2S",5500
"16qUxspC3WNjE7Yoxz3JTho1WMyuNHr3AS",5500
"17eo6dMNAm7gLYiECq5AjoGDcqRfpHKs3a",5500
"185sHwn3tuRYqpWba3orJkR8kfCsZmtyLE",5500
"1LHpoL2h5S6YNbHyjjebnHPJxEn2GEw2cA",5500
"1HrYBvKLMe6ncQCjLGVWiruBNe1KsALpNq",5500
"1FUmFSZ582LUTcSZ9bar1CezepRKA1jLgt",5500
"19646d7kgHcGz5Nq9FsCeEPfQy9LtAurzK",5500
"1BEmjDG97hfSrHGEWYUdAPPqdGv5H68JyE",5500
"18rtbxX5f5eqPf7tuTq9s8W1hurZCjruHC",5500
"1GqRPqpzY8RJXHAq7K2gGgaPAWjPBQF1hF",5500
"1Aw9zGpKtnYVG3buVSrSShc3Ey48zrDCWQ",5500
"1QHBunkdLhHstwBa8neb9AzutLRqKyB8N",5500
"14sWrXxRJTBCfniEFTAeDX96EhhMCcgesN",5500
"14kEb1WAhFTXBn9WTE1C8J6Pm2avC796AT",5500
"1CnQrvXpuiChVbFsiDCRd1L5wcxZMZA1GV",5500
"14Pa1BX9DhvzRtAC4oSPLErjorUnHPhjsM",5500
"1G2E5D7xazS8uuHo268GSfuXjHoyGBxAz9",5500
"1FpRnZgTPhcjZsNamfVt7YNKDJVgZ4ooNr",5500
"1G2E6A8C5PnVD3wZfHTiZiLHxwKkFv17aS",5500
"1EVZLpKQz6V4UiMRUNEVAWXFDNCjYgBzMo",5500
"1LK1x8pTuarELQTyJYoVyCyywLL4Wijdaz",5500
"1Ng33W9ksmtsVjbwiLJPQXaN1gLAkJPnLf",5500
"18cZ6ePGkbcuTi5nDoowJHLSgfmJrq79c9",5500
"1MGLMhrrRETmYNncj5jJ9kxiqK2mmJPYCV",5500
"1Nx3avVJLu6csnWqyDSq812CwSjNm812C9",5500
"1CgaQtNWiHN3CaB7mzCsTc4H3GpEm4dkEN",5500
"1PDgmZkYssZKBkC6Dn2oytfBVKCbjGQ3Nn",5500
"1NwV91dxzL9oZk53rCsP33qyP7rCjYd5oo",5500
"16pAs9mVNgW6xohkPqWGs56ZrkDFFQQ8Q8",5500
"1PY7MKx2SsauUAagxv9YhzCmBatSGYfZG7",5500
"139C1V6mqscmw9QgLounMCFtCFm5yntuLh",5500
"1JAS6e8E85UtDiBfQ9BR6K1gN3oQyWMSRz",5500
"1MGiebCkYLedzc8Zy9tDcncFT8LX5d4Qcw",5500
"18nGwADfFRwtqZooqmKLe1BXJxYtEmsT3q",5500
"1PsB827rXjH4qd1xcvD9dcGUcFd4bXeRk1",5500
"1EZi6V2aiFs4JVNCSiFFPBCNZ8KnhjsFGe",5500
"1LeG1GCTisPx7HVFaeJdMtWnuiPG4BrnCB",5500
"14GoFL6z7mL8mqqxKFKurKpHwBSnFZa5nJ",5500
"1K3AmKs4N1ibPGRu6JWE5gQfWPdHa7egiF",5500
"1MgdirsdGHk3XWVsDAUSgqa29pN2qYG4vo",5500
"1LznVAVpGt7C78sBppNaHfHS2RRCiQjou4",5500
"15zmskeXQx2tdC7DhZ4WjQY67DcAf6zXVe",5500
"1JCKuizzTq3k9dCrzdGUBkvjEZh4rjBKEJ",5500
"186yqeeZkTCLvr71JDEnJZkaSXre5pwNC",5500
"1LMTRPcg4b13qZsQmiY45Zv4VTFrvdeJSU",5500
"1BjsvWdPbAhg6cQ3mqh2WKTvCdA69yZ1V7",5500
"1Pg1MzKJEmjFB6XAexhZH2miGcseiNY6Aa",5500
"18bmWDv3HADW8SsJLynEfkxdiScSRTSjSN",5500
"1FbHL665ZSP1L3b5DBP5HgdDKSUhHC4Y1S",5500
"1962auHfhL7any99vgTmnQnzY8Jzm3E8vP",5500
"14P4rCTYCoiBK2NRJi2RmNyzG9ZkC5dN9j",5500
"112gMjBQQv3gT1ziehpL7NWFi9WqKqjfgo",5500
"14S4SVaKyUbi3PiAPGsAkGPVmrXCoD5su4",5500
"1DGhzmPhc3CM6E8Y1a43AF3bTJKA8uGWS",5500
"17n3zqXY8FJRVuMQiHbqvjp7A1wgoPP3SG",5500
"1KAK6VaekUeGoA1B1EDRZ9hxraiZofVazr",5500
"179QK3hUz7afXyURknsudkxmynBNmsFvoP",5500
"1FVa9ywpTu5wtDPUS7F5vgsMdqieZGdrzz",5500
"1Gbq45Y52h2BdZg85Q1XCm23PU7WxBuCJw",5500
"1DpTfZBcE4n8K5jmrUS6die2aER9fhqmTj",5500
"18bGF7kb3SfmNYhxdJ2B6yhjW1Quqceztd",5500
"1R8y47qqG8urmDPTTiko2oE8r9VyXVzD1",5500
"14eYXAexy25qrWMpqgtis5keFvabkQyTB2",5500
"17yRs372hQmnDnWjrfjn9VDqsXNt5saTYj",5500
"1F8AhJXJp9f65R4UwikiabQApCcuCtEvbD",5500
"1N5cVUANLpSX4K148s2ezkEgRERPKbd5r3",5500
"1CiG6JWvh2hpa9P7KKSukuumAEYSSRjS6",5500
"1FQixugrQ4monExuqGoP5evCzPao117WKW",5500
"17Wm5Mzgx6hSr2uHWAMYdhEJiCTqcLfUPH",5500
"1QCSjmtakt34tBGZECQkn1oTFKy5aaSPjs",5500
"1KdFKfMDFH4xySeuRSZ3HiGgtGHW2RyzGX",5500
"1HXLfDMVL3CZhvtSPNS1LGxx5BoSP7T36j",5500
"1KNNRHeJGyeuXvYgPbCiCECkjShHyHHb4J",5500
"1JyPaQs2eHoS69ymK6bZYhSFwBvNNbWKM4",5500
"14eXiCqYU9gou9h2U6WovtWYaQtS5ui3dv",5500
"14yLVjUXmRgUocUAvsbN2ZdcLjFM7ADRjw",5500
"1EqNyk8xneoCsszKvaPSKdyVpCraTuzs9M",5500
"1aTq5oe14mpXccDrxRy9M9uTu7BtZ3mUc",5500
"12nkjazxBUyPnGWtpNJaohieTk4QCgCQ1d",5500
"1FbEXSGNinsMSwa2cp46W7ruXBRM8CMhEG",5500
"1RokQwWaWNn4Hogg1PtbXGjUyfNfyjnqm",5500
"1JzuVo5YYVpm75KdZhcGWGKL1CjcetXmFc",5500
"1Eo8NXkavRfn3hp9GS8b3GBoo3TkhUAKRZ",5500
"17FZQgMaUyzx3cCviXvMY1EhkjYaCoKFgQ",5500
"1G4bjn2mGqtywdQZ3o4dycFJC9JV8Wd5bd",5500
"1Cg1fPvSnzBNn55XTDW5r7nsAq3S4iU9Ff",5500
"1G6kCBEAbsUzKyasAEMfZd4wJPry4dzT1C",5500
"11s8oaHFddDcqyMJmMTYSnhBU9xymMh7w",5500
"16qWQmrAhafN7KD4KMcULkHZMzpYaPhrtW",5500
"1Q1HT81QjyurU9YaL8NvziC4ubhUCmpYEn",5500
"1PqRg2sN257EQx5nKzrK6pfoH4LHFTBUhz",5500
"1P7uMXD8ht5qBtwKC2YPJjWxiS7UjR6PSg",5500
"1HCXHPdvurLGgzzZ2efXkZzA84bfcYPMGt",5500
"1EnevirbJqhArvrb3uHRQY9VFAwsmdTGXn",5500
"14eibkfFoySVf5udqaQd7DVnediZKFY1rt",5500
"1MzLP98xrPLittqQYhoBvFF2KSBZDyXBg6",5500
"1Hx2QFQBXDPDKzxGobVvU8sFrozDM4nUSw",5500
"11B7k9o3hwii3NPyAMiU7Cr39fKWL5bUu",5500
"16jE6yqa7ei9KAHNYnhwemJvYo96RvyWz8",5500
"19FtytT4Gga4ESpRSffKvjmXmBZWnUDFPM",5500
"1M6bdoUJ5zfPExoDdNMrTdZG2B1TCtzJQe",5500
"1LRKTyv4EyhbB24TkNW9pFvQp9SPgVCiGZ",5500
"1KtupUCgXyvNBdqipShqmN6ooEbr4ANyeb",5500
"1P8y7DoQo7fBzQbNLDmb292EYuLQYHpi1E",5500
"1DT69Y23ydPGdMSzx8uBBB6wx6CZReqXzt",5500
"1AguyW1kRNHUntXys2qC3kJ5WT7Sf6EjKZ",5500
"152vysMRFpX9e9rDta44QuUordjZpBqdso",5500
"1Q85DuBvM3cHHEKSmjTfyq1s5jt19WXsus",5500
"1JcU7vE9zgyvW8HPe9sYAHG5kmDji7GLkX",5500
"1AT6f2RKVbkcVXofvYHWrDkuZnzCVfa3mz",5500
"1JcBaf7R5N7NWVGnpApnftmwfXhzsNM4hc",5500
"1G3xSQsSGZnVpdaYqGtA9HHaV8DRXUgucP",5500
"1LeizDLJaBUyuYtSrEkPZL4FFVUZ64xDkb",5500
"1246pZa4KbphEGkZszR3G3EyBKSQyXmLQh",5500
"16qaWcbD5fHQcxbXV8vH8xU2xPFQH7Ki4b",5500
"1MEckoBWKukiHgTuUizVcaqz5oq5kdwfrC",5500
"14XAKBGrGFbXpz7dZWFCucWPXDrQyYfucd",5500
"154KyyWemYTxD5igJLw9KKe8dJUhs2UwCa",5500
"1F82D5FY21D47nwCWydbxrMQUdoFbBLuqd",5500
"1AvrgLcEfcERnbGZmcEZhWBvBUFzVzBiYQ",5500
"1LwzyvNNNtmptrwv2cFXyf6SZrLHu3rJPz",5500
"1A63PWRctnEuRApctc2emYvtzUhbsacox5",5500
"1Ev8w75rKdJpdW9ghegMWLWwwb7PW4G5fh",5500
"11rJyBmBfRZoA6vW58Ebp3bJZQ33MydZ2",5500
"18QcRiTePyYyT5uQrShS1kHXsfAXzLisdP",5500
"15fzBoZWV2nX9tdM5F26VVW2hbnyRZfG1A",5500
"17iRuicAZNmZcHaeh9cuWHEnru7UunQ8U",5500
"1G8BdBQVZcwcuMT1nDSMVo33BmJhVxoQHU",5500
"183xoQY4hoRGTJRmFhtJD3iKyhH9LPcVx",5500
"14V1snhDFuNvT4m3cPYvxqq6imioxei1zv",5500
"1BsQuuz25KwxukoWffmYSurVj3eYMUqp3Q",5500
"13Q94ioLqWRsp2Ec9h7WwirzXDr6noGULK",5500
"1Lq6njv9EoihtUyyjZLwXjfmb5mV6A4ehS",5500
"1PAWxuMFG3PQnhng7zvaLA3gkGDKajU9ni",5500
"1169DVJghnWZbcxVaEQVxDZzmG7VmeJtb4",5500
"1MvASeCV13APJWpCt6pdrwaHkANjtazcrs",5500
"1HADNcbp3judYtkirYmScQ98Hnnmuv3bmf",5500
"1264XzK6KYpAS4aKNcjujzakpF4ES446K4",5500
"15CS1dUoBcxadGrQc3AEYthJiKstiJdJrv",5500
"1MjEx1pSaxVhkY9smZUxGQ95PkQpCBdRLQ",5500
"1ErETVK9r8shMSRC3cdsDqoLcETgg73Kho",5500
"1GJqKY5qfb9qguTeZ2MV9B38LrEaGZ7F4e",5500
"1EKgUiLyCoER585nmadS1K6GDqHZAmqVRV",5500
"1J73Um5qpdv2qb9Bo9ak3mpj1NkpSM5AZb",5500
"18kbqzj8bi5nAGVa9A5JwHV7x6EcTD5Zqd",5500
"1K2Xr9C6T4qkLKF4T7Lg7uB5zEU4yApBS4",5500
"1Dw888AW47vCPrS6e2V2f9KDVxmXTNMEbE",5500
"1M5uXXPzCb2FB5Ygw5gU6HxM43jvGtpRAa",5500
"15sNVRxkUznvYUfVQWbnZ4vGD9yH9ReEf8",5500
"1bxUxMHuMP5VJQGbcUaASAuMAUXbaCEHu",5500
"114XLtcR3Wb8ybFpWfdzGMBnAV3nnDY3AA",5500
"1KkBWZ75WBjD9JE9UwgrMqm7GVR15EJbK8",5500
"1AUwXL7D8wq35p1odxzYyV2z4buc4UdANq",5500
"1EddmS7KeGFN8f5dH8zSupt54gbkMvxGVf",5500
"1NfATYBg7tYD7juNGyCEzoBSn3Hdth1Scg",5500
"1hgZMjnepMmupFX5kGjTNLRkA5Mwbn8mG",5500
"1LCqZZ6CU5bdNLMfVFh1zfLnNDiFzisDDJ",5500
"185bXfgTZLxzQnYQSbxBnh7NhsDdgN31Pz",5500
"17oHNqWVgYRFAdHxj9mGsG4SRMtAg4obw7",5500
"15jamB1Q5fRwPbJtP2BHVTJW6gtF6Je6KX",5500
"1DagSW5akSV2xskmxPL1moZZoBuy6o1Adm",5500
"1CgBiJVUVLck3UptVMtdcfbzAhd5wEyoTa",5500
"1DyRPQB8rMsv3FJzJtmNMfHU5bzLH6YxWi",5500
"1Cg1tsahPinkTQn8c545aicBSVyTnMSgaC",5500
"1LEUfABLUP4AHfTXCBvHRpDzq7zfXcvKhh",5500
"1BVz5XBXeyNaPpGxWEeYRJaL6o7UC7ynza",5500
"16qbfsqEJdMMQws4HXiFDfoPvzxGZKx8B7",5500
"1KzQbqrayDbUGPaSy8AmRotEZaNvg4fcq1",5500
"1F7rUsDgSki5d7956jHQjZH9FrQk15p94L",5500
