"recipient","value"
"15XuPvmeCRPDQxMfyhNWwh2wPrXptATj6C",50000
"1HZJ8h3P5VdE7qfDjiduH4uDqmf9ezkbf6",50000
"1H1hcBTX1kzZHuwqq7oS1u388Lme96jUd7",6055
"1Mm2DJ8RC5dEoaTA2gxtwL4W4ecQ8WnjH",17598
"1FEPmwV75V3kzmmTy89J7pUfJKuM3LkgEc",22880
"1NsDmU3PBWtMKXdTxmyPNr7c3AY7Sm3Xig",5011
"1CmvMPxKfgQGqAZ9wmTn93b7jnM1KnAsfN",199000
"1BSK2G8vve9YwmYKTQ3cUVSCSHWXtNWCTx",3987
"d-f9e7703fb1b7fabebb3fd40244462540",0
"d-c20c5dd1fe3f1f1f0c1933a01fcbdbb7",0
"d-665728e394f90ba61b0a56a387396739",0
"d-89703ccbae2957ba122ca6fe112eaabf",0
"d-b0b8ccf1b732ad7bf64215b0e4e2ff42",0
"d-12636f13eb0c16918bcedc6dc152f39b",0
"1K7jH8ofEc3FFByJA97e66MS2Mx55zTxFa",5471
"d-5a686471f45afe33fdcb276a1d0e917d",0
"1K7jH8ofEc3FFByJA97e66MS2Mx55zTxFa",5471
"d-bd1d0155339cec34be0c8a6794c074d5",0
"1K7jH8ofEc3FFByJA97e66MS2Mx55zTxFa",5471
"d-5940cac5bb0bb87fef40b2135ce56a50",0
"1K7jH8ofEc3FFByJA97e66MS2Mx55zTxFa",5471
"d-f5181c01f58e605e38040c7bc9cd988f",0
"1K7jH8ofEc3FFByJA97e66MS2Mx55zTxFa",5471
"d-93bbdbef347852a13886b14cf6e53306",0
"d-0448faadeb468e7a193b7a059c1bedde",0
"1K7jH8ofEc3FFByJA97e66MS2Mx55zTxFa",5471
"d-e408db9aab6d8fc6031b4faa7eb0203e",0
"1K7jH8ofEc3FFByJA97e66MS2Mx55zTxFa",5471
"d-08503eb7531dddcf4919559585c47284",0
"d-020d8618a363c41137a00aeeff379e56",0
"1AtcSh7uxenQ6AR5xqr6agAegWRUF5N4uh",5471
"d-ec399a1ca1a9bad45284969dd83553a7",0
"1AtcSh7uxenQ6AR5xqr6agAegWRUF5N4uh",5471
"d-6257feae92b09722bc8b6fb9dda71d42",0
"1AtcSh7uxenQ6AR5xqr6agAegWRUF5N4uh",5471
"d-dce0e1e7961882ac43ba2c5cbb21e926",0
"1Q1u2tZ281KM4KNL6t54MQo9eemvXBiLvv",3463975
"15qkMkosXnxvqKaNe8bRh5vVrFcA5dNoyB",5760
"13T7mvCjcdC9QVZDSuDPJL6pWCV4Qcp3VL",1066210919
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1FqA8eCnY6nMhD3ktHac9SDsbbGjNbL6f5",519771
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1FjfL48RMBKG1innffNU4J22zkyWVTvA1r",542798
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"14bNTDyNVCfsxgUGcJXc1U3XzaEZTJV4nj",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1HYkBH8QV548jmKuMFczDBZr3SfhmHXjAJ",10000
"d-3c5ad2dc1da107afa42647f7158a002e",0
"d-f5a0044925f7f75ac57fc9e59ed02f91",0
"d-63d197bdac33fef83c93715b83dcacbf",0
"d-d96e1c2b713380175eec1c62cd3c203f",0
"d-9ad6915437cec7e496a8ee5fc8b52401",0
"d-aa9c5b1fc48050887d42f22c15ea96aa",0
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"19zNqMWdRzmqz2767CkTv3USEgsr8xAKB8",20000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1MZZMTum9MdZ7M3t9rWud5j56NGDjEswFr",9000
"18k8Qaqb3JMpLqojTcbxrH2Kb81dA11cdF",10768
"144tNBpUs2FTMhEejWdavxQYjyVXkCkPoJ",103100
"1JXQuU54dkMfv2D9HFHPr6iCYXHitXrmrH",16479
"1LDmRusFTo1bgnHty94Gncb5wzxCCfU6Kq",7000
"13AQ34XqmRaXL6S2dMRJiYwPF6tghNqcdD",26378
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",100000
"1E6ZEiSMB9bbdUYgwyPLncdm3knbhWChoU",224312
"16s5fEspaCfDc9wCC5awASq9ZpH1m9MXXJ",2041
"d-fea77ba0eb60a74297786a0327595dd7",0
"1HTy6qvDt99xbToYaLMQBeD1PbWGVCCRXe",2730
"16e61mntgGnKGWHDky2J7GoqcmF4UUpCcp",3823456
"18rSKSXUabUAAN6Cd837CE3HW9Ksv3euAd",5233
"d-3b07fab7305a08c11bcdc72efcb41133",0
"1BtZFCBXBTrNPDD5v2nwo2iv8siAw6pLPt",200000
"1AphQq1hmneCiV2pq7bGZYosJTtPLF2avQ",1500000
"1JAu6tJsjZbvFQdFJC6TJWdKgq7A6is2Ux",9970090
"1MoD1oYb3shnCZq6KLHtJZPa2y8rMWFNVY",85963
"1PtVuVNLVeZ2jxsLar8cjQSD9w4LfrQgup",6201
"1L4xoFL3eq5vmz2swjMC5VEkgb1rwsyKeN",15485
"12a5EFjWFxJBHmgaoeNt34VCL4mMTs6qNK",3028
"12h73wHNQUCtPYAwcuUJpuUkqJxJok5kB1",55120
"16YxxDbMzqGEXoemoZC7uJcFD5s91B5HXw",51262
"1EwwXk7twaG3nFj22gnT6vtfNRr63giBcQ",30228
"13g9CEfEFNGR9fNjpqVJQRuFMxLnDbEpYe",2610680
"12jgZ5ddcctDW4TR358z4jw24vERzyxvWS",75326
"1BJprU8aE333nvDDmP7fZMnssuzGSM3Uwt",792880
"15N43hBJoa6EtqjgDsQLfdUrEtCEgTZdbN",9460
"14X2GR4kz1mMe3yjpLCbVCu8RY93dVJ6CJ",13852
"1LupSr4QLRhY98qj4UNVxYLNNo2c7HB779",9308
"1B4jsfeh77aWiwohpBcyvnFV7G6RkV7KNj",16267
"13GLf3Nci1rD98VTD1svGRS8fELgUCCdJ8",10000
"19Paam5Xtkj82JodoKn3ECNbCiiS9f5Fwo",4709
"13tjfUAHYCTiPMNRynHCiyNG2e5iPBsV7b",217598
"1DmQL3emfkneTZmV57KAYspmgBDNXBPNa3",300000
"1E2VTtwr4UMBaMH4SEJZNp2K32kRt7juky",103743
"1Dv6kvrZSTX9KV1zCbhswe8u4u4aJd9k5w",12880
"1Nhtj8cieeP679qmewkt9MKDbgvjdKQnAx",48424
"1ARFBY7STSH4kTGPoMZsvJRxiCd3LqC8G4",16680
"1PMjDu8ssBh7gusVGngXFvrDbSfZGhRj5",63689
"17rvvoQPU2neUpxXaQjYuktvDDJnyh67yP",5760
"1AEMa4L61MH6USwyk7DZGp5SxDUB6RQp7K",7980
"1Q7wcQqwgh2XNssF3LuqB1a9Ej3BMpGYro",72880
"1ADx96RjYYdujGtt66zbfC5dyZQ6wQDHFv",2880
"19Yvn8vm44vFKSbbWv55HybmmsmQGqRmY1",119926
"1GwQe3fPAH3tU3A4rxg1RwW8Mh4jzVsBR8",17977
"1KqPYy3MWS3u5sV9u8GHfqx7vAAcyzfRpW",24047
"1D5s1oZvRmRckTUp2H1eh7t3WfoZFHLooX",4093
"1KuJhaxhnyRNTokztTxp9Dd7rRofGRCG65",8358
"1MtT8RL87SbVFec2VsYY8Lb3AHUzYyavu6",16540
"1JyhcgeUBvgRQx1LnUdEBRTmoyECrSBJH9",264036
"1DJMaAphGDfvHd1JuqG3x4vEAu3zqq2uMh",2655
"1F2weuFKj4EG8mtbbGe3ohszeooWr3d3fj",17385
"1FNMP6itJ3hWYcb4f17RgkHvcpA54WWr2W",4342
"1AkevGNKRooaQvor2cnkxe6rMaR4EqPzvA",56514
"14NK2pMMvR58X7ieyydof6qh48mgin5YDK",10071
"1CCdVU6ZHQXxww7UHY6doLCfbG5njL7bpB",5880
"13YDmjBP9kF6X67rgwFHhpw5CuqaNrxiFR",2991
"14wuRR4UwgRC1rKkhNtNgzRUKwncU7pY6J",2292
"1Nk1QNp175UKYKZGF7TQ5MpRbFhqdFVMs6",295430
"17et3wXpFBAnRtjdGbUC3Brn2KMhySUcqF",55120
"1Nz4FZrTEmDk77zhXCGSwSz4ERX1bWg3xd",3310293
"15NTKVpNda5QJ8UgV3AGUsq4vKhDbouDJx",55120
"1C6n4r4vh8vb5T9FaKqetDKckDqSmpHJBQ",65700
"13LsqTm1kB5Wv7mkz9N2UMSoVvsGfbkvox",200000
"15a3cSFrWT47fFUiD2DqukCiqRwTqpTocm",200000
"1NBWNbqoFUMZx6ghf9CekufmEgud1Hs1RM",10598
"166K4N5UbTWRx4Rfoaq28Q255bVG4wci1e",19336
"1DL4VGJmV6xFWLqCgKEZer2QkhPZtPKDux",25000000
"1EjA4yj6bi6gH2ywB4VtKUw2hgb48sXyo6",50000
"1KJdgt7c8rgneD2D4hf85qZeaNyUryydVv",1964
"14r6muzVfHh2FQo4K2arVLkVzd2EWFeR5X",14043
"1643qbr8HMZJ4WKb97jvByxEKSebKN3ZbP",3033
"1KLB7z8oG55CL6HsKZV8qNGw4mFxyyTV96",1071409
"1Ew7VNuMcfgEAh5L9J8LinNLX3h3FtJm1D",2640
"1PuLPgpGQAE9fcjtpjZMzF4MsAgNjv31tD",231320
"1BtVhfBq5w9aM48rGDk3UPJ2DqCEQRJhhU",282808
"1C94MMpqqoyghK9ikL9Jb2GXck1fpu41Tf",50000
"16JYWuSDkuSCqCnzUQvjqSF7BZ6MiyGU4U",2880
"1QDUqyvm3zGKq5QyA7MN16XyuxYH3nHc8X",25373
"1FDPDoKFtd73Eh5EWa3cdFqGWLwTJyS8Kv",4589
"1JpKy3kBTCwLSbuXWy3bm5qpQK8EhNMF2v",16553
"1M6KMsEju94xSwV4pp5buN1mqBgVLJMcZe",11180
"1Cq4zuYEh5h8eh8FQMGwHCELnPWPb5C8FT",157905
"1Pd5EgqxpG5oJWR3jXSGg7MWAmevJPv1ce",1622880
"d-e99c407ef2b57627246f94f6b2858018",0
"d-e99c407ef2b57627246f94f6b2858018",0
"13S5pi41XQjUbPpofKA67BJDUuYj1PgYhi",1864
"1Mz3TDZTyaDYpTnoBfFVpj5a2ghyyuDznD",68360
"1EGjXY2BK2U3dGKay5i9TsrAkza6YSGgP2",87031000
"d-6d08c7005b92b32714079df4dfa9bc75",0
"d-6d08c7005b92b32714079df4dfa9bc75",0
"d-9accb0e760d5a13736fa49381bfe33ca",0
"3La9WmKdtPueUN13K2UsbvArYKY67UevgS",20000
"19D5Y6DMm4XjiDam9BTZ7bX9YJ3depd59z",10000
"1LGC2cX5iU1ZrUK6ZeoQJrZi4cGnrVbAkP",20833
"1MquT8ywECyEdTiSUdCvYs3iqxr7Xi7hH3",20833
"1kXVz4F2R9ufvQJk5MDPTUAsh162CA13w",20833
"3NmskRS37nrauR4PEybA5uBxZXqojDCZGZ",50110
"1651dK29pFu4cdqNWj8LRTPnSd9o6Su72u",20417
"1Ghcw8w52VimhWYthrD5okueo3JW8ahJaS",21333
"1TZJyA3iG7Edjxs2uyfZJdayztz4t3vM1",22917
"3LdcZGXF5GJ8MK7ZiczAb5goJq3pHsD1dP",29167
"3QNHs8fc6vsxiWq5UXhpi7Lpdfi8fd1GVP",45833
"1PWvHP9Q8R8z6KYSR7fKYamo6bhoHb2ejw",20833
"3GA1QqNEDmgobzzTf6BczGqN6LDpFBEKad",41666
"1Cuo3J7W1XgQ2zLwYBMTPuoojYfyjgpsCH",20833
"18coqUWNbij9zniWDiYJuWRNKHoYZJGmg7",20833
"1u4AdoYoEvDdg3yMBZ91SPGa34MWwVosi",219186
"17KtwFHWZhjHXSo6GJTqiL9X7SRnfqTBBh",20833
"1Nd4cQZ3TP8QizDTJ4WVxnyKmXQJGkeWuH",41667
"16M9PmHB3jAUNts1whHKTZ6dooRHpp6uny",10000
"1LXppwHbvq2hVvZf9XrBrMqgg4n4UY9dbb",10000
"123KSZrvzwFYRmggVhdst5XiejvtAffwBU",10000
"1BzvouUmXGbM6fL3DUP1xrxd1ES6SfJMB2",229409
"1J6gnFPjzoz1j7QBkbSfiJrdFwh12B2Yfu",171600
"17HyV97xfKsQCRF96SsX84BHosshcWP3fQ",220000
"1HTnutkjvnGXQ3UcbNmu2dNauVtDx19GHN",1686200
"1PG73UqzDcGaL7JeBhuZPJJJSqfjaPfqso",1832775
"1GMt4dG9yKP1KyMw1EuuM1k7NBKzmkneBU",7873011
"1MhqEnFLYUKnSQRHn72RbqaxydTUDnakiA",20001
"13qAr6jo65BXpfCLdVFCMok6YGvJHLZz2T",225000
"1N29G7AQKhxi3BDB8zQkXT9CdAoePKQjwo",100000
"1Gbf1N2Cmn6x4R6GJn2bpxdC71BzgMDthu",100000
"15zbhbDMMgqEy9YveCKn9933H7P8WceGqF",100000
"1Hp5KESRfYoTKHB2GAA5kgKbbqAYv7aEd8",21418
"114HzY62kuVYyQkaVhTtaeAV6jVLgN8uoB",100000
"12hD5LHwC2FbijZtpCAc6SYZFTJNhd4oSB",225000
"1LmYwoo1FysitKjac2wFCBR2UCmebwnwtb",100000
"1DTjesFCnXzkkj58WcJEFtmvGBLfgLDoHd",225000
"1FxLekbo8WWx1FrmKHavMBYorSs97NJ8mC",100000
"17XgcA7PRoBasT33RDXVrZWovW65nmvF4U",100000
"1MRJXY8mHQ3z7e8AnUugE1RHPA4xRitHef",100000
"1GQxyq9SvbPp9QU3eGfbTSNqBzdeJUSDMp",300000
"151i4ibpyRWpGL5zeJQkgMuVaqVELFYtuR",100000
"1KCFdMdeBsMyCe2DQ6koE2Y7e6HGg1WjJU",100000
"151i4ibpyRWpGL5zeJQkgMuVaqVELFYtuR",100000
"12hD5LHwC2FbijZtpCAc6SYZFTJNhd4oSB",225000
"1HuFaVTyH8FPwfvMoLcLp4VhCtwyPmy7oq",225000
"1GZAcA4bGLQTe6vyiVBZDQ87C18bcSZggX",100000
"1M9ZTEDiz8jfa8Fo3Rg6ZWivnpX4jpBYc4",100000
"12f6M1Ku3cwEtpz4ww5vyN6NDGnD9Lzv3e",100000
"1KdnkCLgYwMgwxxdY5FXtrDjKAbphBKKXi",225000
"1HuFaVTyH8FPwfvMoLcLp4VhCtwyPmy7oq",100000
"1A72FTrcaNLjVbYTxsmr4dFs2BdPd2nq72",100000
"1BPZFq86xQgPWUmNP4EW1muvAa5rVjxyYb",100000
"1JngTujy1HUdhRCqg9Y6RArhQk2sSofT3k",225000
"1mc7KDKET72Zpa4T2nqsQqoC5i3EptvLq",100000
"1HJVPNYNXXnZCkbXtc9fvhWf934bAcQVrd",100000
"1A72FTrcaNLjVbYTxsmr4dFs2BdPd2nq72",100000
"114YHo3jXQ87NtnDUvmX7mACA2825xSVK6",100000
"17npdxzvDZFc74zkb5N6utwjhbRRsckfwQ",100000
"1PgMTjxug2W3Yr2Ag3vPVW4JRJ8grK8TaL",225000
"1NCragSF6HnTLNhgQdpVxpjyJizXe73GVN",100000
"19zWopByAoWZfYYpnL7RqDMtfMDbr7Kkrr",100000
"1BPZFq86xQgPWUmNP4EW1muvAa5rVjxyYb",100000
"1M65ANFktpkaCH9QyfgWeBnG6z8YAtobPX",100000
"1GZAcA4bGLQTe6vyiVBZDQ87C18bcSZggX",100000
"1NCragSF6HnTLNhgQdpVxpjyJizXe73GVN",100000
"32yUQJdod7JYkWbQvCBirBDiGJtcNnsTaz",225000
"31rFAkFnsLrsy4yTGJfGqzyGgj377RxotP",100000
"1AjHP9rNEX7zT8WmLx3PNFmqZJ9XENSmba",100000
"35KA5jSZojRxPwKzDaiyaMn9cBUhEiCxJM",30000
"3NyNPB4fdvjwNpZuBucibQKbF8zrKxGKL8",100000
"336GxggbkGEyQTLgVqeEzYNATLdns7j1Md",100000
"31rFAkFnsLrsy4yTGJfGqzyGgj377RxotP",100000
"3KZmAubT8ouT9QE7ntU5Qv1BPQptTjyvt6",33366
"1CE2H99U97uWQ4kSweNt8NwRmT6aEehZLe",33366
"3Q8qJaNmLaaumb4GTY4J8DBs4M8y6Vw9uC",69766
"3JgAKfgBBUbx9n81M2x7U9GrAWv6F1dgGt",336697
"1GTbmqKSqn4GcMzwjP79eirQsahqaEaCzy",11188
"113rKytczCbwPVTU9y6B7CC4RbEgFPmCFb",10000000
"15XQqSiM9MQx3J7TFhMjiYsA4VCn2vr1z6",18125
"13hiKPdPfQZEdEFBHDGt51f8eWfnMnmQnf",9254
"12ZjLYz3reHtwhMtsurLcKb3baoyn35fVy",7750
"1DYhsmZZL1S1m98iuwcRvdQSQCaAHLbGF1",22305
"1MJSqtYXrF7db2pB2jYF7vaL1AHRPLffFL",2880
"17Zv2bmQr2HbnyytS6EqZfKQ5sh8VAJ4Ua",4780
"1EWBeGNkRN7H7NFco347cTqrQSFYrVDHCY",4776
"1Nswie6yhRouHKCgV4VbkGvXBQ1DkNpq6w",2806
"17DJyiSfFyMwkDnxDmxpqxUwa1AzcNVuTg",2932
"1Hqat4yyYrhUfAndZnUaDofa4UfE6T6Nvr",11135
"1FnTLfirYKZPDGZXLyTUc8NNSgydqQsB8Y",1189100
"3LZNLDUWF8w97ads18YAyXVtZAW6LZveDN",706760
"3K6v9DrpbaRQ1kmdTfVRyAGkJUBFtvJbcp",383686
"1ENihbFZGnarmMuxuaaMpFmep25gSimoQ5",170000
"38BV24qfz86b1ZC1AUDhiYFJrZDsXQ85jC",170372
"1AGoVHfQuTbtywYWT5vkwuTW7B8AyKLe9L",16818000
"1K2tcVfv3NqZ8Lx3f6bEQhCa6dLhJRqHh3",2741
"1KABVkeGC4VTqNRdhQTKPw4qe3Ed5bE8TL",5068
"133CgsyLGV2gJYmk71H17Xi9BYNh94gTDn",3721
"17XAXrBJvjJvmcdnqaeWYeLG16LU4eLup2",5260
"131JTVcyAVY7hz1Mj8X7bMgVzmaHmzKrtw",11618
"1BRXcWmmJUzXRYkLxLmishAnKp2Ttknt6y",3410
"12DT1XPK8spuW4L4RmVyCgW1LHyD3R8pNL",18200
"19n7y9Qf8b1VdQcY9DrPtnzFMMqkpjmXoF",8115
"1MBfyLYZp7yrpw7QMewCr3AQdfCt3Ekpx6",23000
"3Q9d2Hy3QV3q6YWj6LvUJgm4tjWGcofjLW",155408
"3KFXKeDFLJfKWbQ9C7xeozVGCa4M6JCrV9",120490
"17wKpNH4oaGvg4weoyycPA7KETfgnBydDK",3421
"d-1393bf225e2274d30d75bbfffa72f34f",0
"d-1393bf225e2274d30d75bbfffa72f34f",0
"d-9bf4e03d6b6cd84d757e383e196c753f",0
"d-9bf4e03d6b6cd84d757e383e196c753f",0
"1GtUZBcwmGf5afLir1Ph8a3sLqF6hYtzq5",8170
"1L22GELkboZSGWbgxFDRzeyBApMbbcniRD",100000000
"1NaYQFyM1BzrL78Sh14Dr4LAr1qG5G1HAG",29765310
"1GSRrRFpEJssBQhrjXr4yPNLRrTupzt92V",13703
"18XYCvWDb1Nfe4SSfUckeEj8cD7guZBjjR",525300
"16dnS2MRvahp4tTbU7EtWRvwQALXhkWZae",77800
"1MHhxWsFq777vTaYC7cGQCpByMeg3X74FP",2632035
"1DrMaD7D6K3rEhskJcXxj1oQDPCrfS8ozh",100000
"1Dox8mZ3TLTeJg4BqzYKaSYmRu9wNCLPVR",10172630
"1eujc3mxWwKG8jNmXL9kpkhyVd4DDq6Xn",1410
"1H6QFYGLgFY6tVN2TU2Yeih77db2t8HfLs",72880
"1FEnaErytS22buiMmCEz1Q2Njz9t9JWsGj",4764120
"1KTaZJmxdv5q7CieXqx83kRmstC9mpayiS",2880
"1LFB8bNrtLkysdpX3R7Vvtbh3zqcsevBZL",12428
"1QoFhjdsPXJPSfRa2MQgP2YWQEhc5pSqy",3326640
"1NR8QJ7pa2YGbrq52E4sA9yNsdGM7utJdL",1333689
"1fjxPmftHUDb8CbZfdnnjWGhBMRwKKwR7",880
"1CQG2t5bXf6SL9V7GEkxQ1gtS59qoTvDjg",784591
"1EpULEGHPDM3WWq8owcsCPXbmA2midr16n",2000000
"1Hk5Rc1ieGXtFZhFDtP6xDw8gj1RNfBwBC",7256
"146dNAiNXmYas8uJZCMA3gVtUfzvF1Fn4a",7000000
"18zDGQAsZYK18Ne1AFmBPvJMoexuoQcaRu",72880
"1NoJN2NAL3m5v7MJwC9XE35mvYSDmHyKbD",57760
"1CYKwiRMFEGa3m3tgGEwvjjQ3iR3nvQk4k",20945
"15CGWymqwhvFsnoLkjz1v7stJqMjaY1prZ",90000
"139oVgrLCScehW1RaQgBUNB5ZpCeU92P7Q",657
"185r4Zwnk6A5CyQ9TsoxHoakwmtszrHZBh",17760
"16KvdtMQDWVyE2VxpHQcJXgNPnF33YwGJn",5760
"1K6eeqthpYDV1w6zhyx5zB7XcLiXJP6HR",1969
"1NK8prnu52t26LReT8G4XCxsy2Hq4omK1D",12583
"12rYkgkPsNQgP3gjs34dAfXURa1aYYQgAE",55120
"19LSVhj2vEE2uVj9XphqPjSwu4i2vQQV4N",6404
"1KNkqcusrbnSnyXDH1rQR4T8YNUkKHvb2u",16556
"1FQ2Mufdzp1mE4wR8nQbPgsRvRHqvR3kYt",3000000
"1C2Gm2LmnansN8yoLznraiCuP1HzkaQQ2U",32880
"1KWhmPdbRH4mX2wt6SEB7Kf8sovcyduJoc",9007
"1LwQqBRH6SgoeNS1PTNigfmN9GZxmj5tja",200000
"1CAbyYLiWeKNStyCji8JyDL49fiMKzrG7g",72880
"1KouM1oBPxKch8jDptgHTDKrQ6VKWsHXy8",45760
"1KmsiGbgJWnN3x1EvcsfFiknZv2GC8s5mM",1000000
"1HcEPBXZaLEYi9LorEU5UQaDNmfoPeDCXF",15421
"1MwHB6qhBu1AoYEd3mgabYyMc1TEEsQB8p",2035
"1HmPU8cZ8TQcXzhGyybuu38cQY2jPT5T5w",97268
"1kXR4rwvxdNBuuG9Qx9KFm3czHSzcj7jP",7045
"1FiTGys3MeE6J4aQ5q9SPZ7n6TR6WQuznN",171508
"1KhvqvzdBamUGP8B37zwiFSC717tbvZeV4",746
"12axwQuXijFRCoqkVbciS8R65SFfxWVDC8",718
"1GsAsMfDGyReG7nBMvPbaZZYgGnjjbTCAA",2145760
"17C66uaG8UpUBhjHxKZArsendoR7Yt1Ps9",471740
"13TNxotydPGK3DDLEyCwyP6U5Re9xeCHaP",880
"12NAiCatxopuXxsmASvngTQaLT3SHx3zg2",15287
"1AruLj25Uy7sDGRbTpNjaF8VgJ1bPQBBM",2480
"1njwATYXbCDfpN2S9fW5uMjc4MMUPUyPB",506093
"1Jhdh9ydHRGXp83Din4c2yYbzko7txp1ti",37939
"1KY1SZc9snKdWvsNejAJpnMcRvmitzcmfX",12201760
"1FZieXopniqgAqstfi1T5syP6npX5CyHh7",550
"1ApGACiJyL1BYkzQyc6u9UAHeHZtK9woNu",17760
"12X9afiEpRGEFtyGsThBsQnRZbEsXaJYnm",900
"12oqRStTUQbvNW15JhFoWVLXgxukMMWbaV",122293
"12BGcxLCKYGfoB6dNDxAgwv4MaLEffRpHr",57273
"14F7TGFY9TvRWNrfBx7b6VJWmsF6tMh4wD",999
"1Fgh1w97meM2pEtnJNTco12AzDwCkuLnTJ",72880
"1tTbTiQfEx64YyqttbzPLebp1ekraQTFB",8000
"13At7sd9GPbLtqer8q3goyv7ZJSvM8QXpS",16740
"1BbyrHvke9iasXC1RYiD7kUkyG11dJef9C",5207
"1913T5y91Mh18hZqyLhM1amkBki9W2LCNK",17378
"14DVXgDK6DSjtKoHmRo4qaeMVFAPnzZuHF",374740
"1DjcwfurbBWrQ1QyNPLu8Q3dPM9f7iNGis",154811
"1NUSKCLzJdWGAx9WHNUurpcj2zA5aiVfRQ",7534
"1GniA9RJxHqkPBwVVsjGQN7Ede6zPUuJzX",42260
"173dQx1mHMxMnfokyn3Sp9sMTZ94auJ2Ke",10240
"1FQdLLqsMs7yrwzMWovxFnuJ5hrAUSBQks",3279
"16KFJyr9nbA3kh3M5PkJdt8jybUTvEQgPp",42960
"1HyHSr7NQEx4WGKZfp9No525QqJYojJMaK",840
"1C94MMpqqoyghK9ikL9Jb2GXck1fpu41Tf",50000
"1Dzxx612XtJSLhz5CGwsg77fDtH1k77qqH",12880
"1GRbR7CJKe1FNxn9YXKqCHFYebXEHSWb4g",2758
"1LSiQAQVPT2yqhhgXGed2hdzRZDoc7uzLi",23710000
"1PmhLme2CkRftrxkf6wxB9EQ74iZFASuM7",30968
"1LkiRx6TLv7wTQY5xX1hYnNninWTJcZ6aN",100000
"1P2udhkAUoBdp5makg7vx9Xqo7wXxXKexZ",70510
"17os2kuYvVFagtDUC4NEBeutpSNE94vXGa",58075
"19ioqbbyJ4jyeMzJ5uEGeYc8FSmUw1WzT2",863
"15PMeF3RAmeaJXBZRqe7CGsgQ9d44gAYS6",2427
"1HHswF5Hxnm4BCfm9KZLsyCkQaKaTfDt7N",5120
"1J6sXTFc1tGzBhNYbidvtrrrARnxLu1EHg",661
"18dCsWCff7ZUmhEDZvBCB5SymKnrPeQ3BF",194520
"1BfcTvdfEuhM8GHKyzvu8YSijDbxeuxDoA",2060
"1CqkyjUJqXytT35GktpotdC7dyTH1aoroa",634092
"15bBegKFMUUAdNNRaTGHqtNjVG6mdoGCmz",62000
"1651GvmTJB5VApHJykqgktFJenPHjazNx1",28000
"1MgendXoiwEcfE8tGjgwu1irQ5kN95QZ2V",7759
"193A9NZC3YdkrWbhhLWS2W9nXh6Pwa2wPS",2900000
"15kvup6TT1JHXGrCEF5XVF8FzBHyABQ2kn",72880
"1PFSk7ZY2YK9ZNKRqWr3D2ra1sonbmRTCc",7880
"1MfP7HoUSiJKKivomxYQrNaxtVLDvoRfUq",792
"17Mpx9uUAhcXzVrwBzPawFJ9Aik9kPYfzN",10417
"1GRgGM7aCiLoAcTNKUrSHCMnGaUSFX41u9",880
"14ZjgxcJfhFUB9nQFZZ3BeAvApmbmU3My8",357560
"16GCzcqnC8wPceTCCpFmbpQMw5P4F4tw2i",9610
"1PzbhGJodrw5b6w9tvbDe1xSdD47fyGvNJ",83566
"1CdatPDiBtjuRbUYyMnfSzHZXopgRQG9sP",62649
"1N3XteSAztcQGC5vjb54sxRDtMbg4TRx1m",812
"1pPtWroDtFvTzMVixckjBrtvy4MAvvCU5",24251
"1BnK6Wmage9V8ECp3oHpXNhbE9FanWQ19z",687
"1MVsYLyu8Knhy1gQfYuKaB2swSmDQ4iM7s",709440
"1Q8yXjRuBKF49BBW82BvxANtqC8uQsZ7cS",9454
"1Nhxf4zoEKRMD7HbU2mnwen4HHmq5JDLkS",82320
"157CBVnLByG4zJpBMzo2CJdmhWj4seVpXK",10000
"1D7zSooMvS5bMfVVRaEDJy8AcRbwKtyifL",8763
"1HZ8GKx1JugnMWR9qL8fNndT75F4tdNeZN",238559
"1LcXfAZQuLsQBUf2vFBQQohFma84CRTtKG",879
"17tRVw9uNJr7ZFeNDRFuAJ88A55FHUFGc2",40189
"1CZwLro68FB3MhcygTHwtTaQVQNq4vFoyv",100000
