"recipient","value"
"19SiSZK6SHvb4rmV6yfMN85G161BcXrbMa",5000000000
"1Cvp4xy3tVzUBCfbefhXXvbLm44vu3TcBH",50000
"1KMvofZqxz5NjwJC3tBUGaNcbDTBjpeZdV",30726
"1JXrkAwBNy9ZrRqhpn6KofdhyTMoYPjWeG",419096
"15o6u6gNtsNe6fnsQsUbjEdPVfKUYgPmex",20500000
"1FwUgQfuL2H6xnjyrXxzUAAbZP958ZEMUV",500000
"1B1dqRbUiKuBCYvCnx65vWcWug8HpHHgw1",17500000
"1L91Rub47ujtUzXAUq1y8FaPXz1yeWed3p",593384
"1AWqYR4CCP5j9GEqMNk8b3ZNPPfG5Jniu1",6500000
"1NWZhMajkQj3AUps3rfohzy3mhp7B16sPe",1526333
"16zDiLtvV6kPwgtM37J2x74LHMyQmkTjdm",2000000000
"136dMyQ4wygbDJgTvAwcLEnU6qyiTgTYbW",87384350000
"1Lf9w1xDmVj5yEQT9xwKR7aVpu8ZqUJ4t2",200000000
"1DeJubdBPYgE1bZDRULwEp8v18LApEqdmy",123456
"1LWnUvhfZHaHiPmyv6zBCjX7dAoGiP8oHa",407229
"19a3xbyJbNbowrywWayV65CH7F54tjag4d",100000
"135yxU3B3XFA2TkqBE4aXNSfmCpkoqEGpW",5460
"1HA6PpcX9Ukp3YtpxG4gp6zDHr4P6pe8RL",5460
"1FaMU2BRaCmqJsy35mfDfDpPmZ3UoL2xMJ",5460
"179nAhjXNfS4vUzrTkuGQMG1S9icS6AyGX",33000000
"1v5Ad7Tyw7iYTK1DFkNwHWA7Ew45RfU5V",5460
"1MwotJWJJ1hMzYrF2ftuDNLfiyYjBzk94x",5460
"14V785WSvZrt1eAMnDVjgvSXGMSk72U1wE",5460
"1LkfNA4vWjgsn1ymk51XSanKFSWBcf6H4h",40000
"1NxLiguAcagbAUVFWqbX6qSLQ5LmZ1XXcN",33000000
"1DpGqMo3uCHXWKdargVaWyU5tS6EUQZ6XH",5460
"1BXenD6j9BmCKqfDRM3ostZf3M1FE1Bunz",5460
"18Pe1NUyoppbmqU6XoQY2X49kuPi9sgeym",5460
"1FZYTDpjSLTp6mA3EFjQo8hivxR29wiMnM",5460
"135yxU3B3XFA2TkqBE4aXNSfmCpkoqEGpW",5460
"1rWi1ADDXD8g7g3MNgCaXLBc9MrwaNX2s",76288
"14V785WSvZrt1eAMnDVjgvSXGMSk72U1wE",40132
"18v1AyDKv3sVAZySbm66QEW2jbW5AyCJKq",292594
"1KE8vW4SGK5UydFFzdD6ULmXMRkWVh95sj",200000000
"1JY5hGQC7T3HDifqgbF1CHkbBTsFHLR74K",19500000
"1HxayyiE8SE89bVQoHuFwwx75ToP4gceBB",2983500000
"1LnNaiKv1ouyYCEpMbWBGaYzZMUm1dyZja",3000000
"1FK7mDg2BqtLfzrnq6GYVty78egfpk9TLy",1000000000
"1GkoDWtEDR6kF2nzCKqKuLh3UD7yeXajxA",78744
"1C3Nfy8v3iDuyP3dBaGCi9q2QzKLfGW6h",82091
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",82695
"1E5iH4Z4gfqbraZeSPiyDufSvNnWxAEoqM",83299
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",84089
"15Y69YkS5g8cAP4HbsuHgEeQRYRu4FZx9E",87250
"1PKJnHJ9u358zwKgN2s4saNcexqWeBSmok",88040
"1HPHMEvy4m2KtN9dybeVSJRsPcssCZgtwM",88087
"14zpYiBEQpJQ194ZBqPDwoQjSV45W6mvKW",89528
"1KY5UMFCbk2bNnYrxGn1gGC41e9vpjib1H",92875
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",94130
"1PWwswzeiVJHWD9SwLftiySBoWghGFTvJi",94734
"16PBtURNCQtYnZnUwCvK3imhTjPQc65ZmM",97291
"1ExnugtrqwPV5yNxfqYQSoG4nyFVUNJRzT",97988
"1CpaeXAPWYNkP64PiMQ6A6N2SBBBobVVMz",98964
"1LQh4UaVbQGAjBmpTBqHSBXWRXYUgL1Bey",100917
"1H4gFJzodWoqQbQ47TKdRa1mACezoK1n2u",101521
"1PZRNEa633QquQcGgg79yT9M67t31uQiFU",102172
"1MZNX2rdxUiriaJ4Ah3qU4XJDsU3af94xp",103287
"1NbjJrhLxkHwg4TMuRZ6ymAQUwxLRm1YMq",103380
"153K2V5eFKF7YE7EZGjonkuK4sNfKh2Hpp",103427
"1DYMKbU61UBcjFxXrys2cU8cwjA5YRU1Ep",104077
"1CBXaxaMXoCX3d5mkQWeHnGPMJyXH59C35",104961
"1PDsR28GYZU4sGhSGAkbMk1fiAZ5L1CvtD",105054
"134yQd7owy8TigoPHqhkmsg7VNGWewkEBf",106536
"1AaqCvpm4K7usYrdzKJFoGdwz69iYP2RSN",106959
"1BTizv2RdLMkLhZntTpwAFc9M7wauQ3je2",108261
"1DDk3Hf1UrPomSzb2BN2Ms11oh25ygxmQa",110418
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",111236
"134MZds1ZGA6MVWoPuPWvs8LYBYCBEZwJZ",112166
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",142208
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",142445
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",164446
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",175235
"19mDecqT2HTwmeAJ3D2tME5o3awgwuXHuT",199058
"1FNB3PfQ71o9eF5FVVj2uoy5eiPJuJQxVD",314552
"1FJmNBnZtCT8VWaPvDrLQppQyo8n5rrPZY",378435
"13vgvuUmt5cU73Q8EHknHV3FznVx1t9zPG",380099
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",384808
"1JQ9YRtMrAT7TP9q7ZRAp8t9xFShteJ4FC",389707
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",397902
"1KJ2QAeVsngfUDzi6Pvb4zwCXbqBLAtnMJ",1349625
"1NuC3LP46C6iaGXQz7N2krYqAaqkkBz8Ks",13680
"1Do3hDJVobJy8ZkJaG9oMMYx7MnqkACHNj",10161
"1HFEB5JzWAtobGEL9Nhy2xMLZhdsxrtab6",12641
"192rz45hFGfp1QbzkMW2xZHtkMRSBafSQP",10960
"1EPb38VAkADRgz57n8VmvYjkSBDYPAQVQK",12560
"1A1GtvwDxG5euHiy6FstVf7Mbd7f3HUTKE",16080
"142Z6bQtaPLP285JPKftJNpewepm28mtj3",10881
"15QvY2zSoA2ZLkP3b4j3ut1qaR3zoXqvcf",11280
"13SVHx8rTvnSdSBwSKoJPPoCmvKfaS3j7S",10881
"1E513T3Do3qshfiZ9qjwDGEihvyiiL6KWj",11441
"1thRT1zGeHPiWopkPf2h6FPhKy3hgieCM",13360
"15F6CFnYWVxb7oa3a9bMV2fvD4NNUdEZ8P",14320
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",13600
"1CzxSiBigLUBujLR9R5XkqqZ7Ybi41pbsq",15120
"1FK4vdL5k1GziZyQTcbzczcQmUBg4ji99n",11840
"1jsTNX1bNxRHGuyHBcJPG3Y5hnmyU7rSa",10860
"1Mfbuz1Mp69zCiEgjantzkFfNxJsTur641",10721
"1J2gjo1fbVpJsHBNYXuB59KSjMi72BeEKP",15440
"1BhokqYu5ji5rVg1dceaUcGK2fSv432zj4",18321
"159dUbytRuap2LNULYgHYEPGso5jYDu52r",220950000
"179W7mbiAHmiSzhqPbiYWdjpZ8cGbKiTnz",10000
"149ZNsvo82HuuScQKJHXHA5zVV6xzKDJCc",5460
"16t8qfjWV5oa6Jjfzqx2vXPCujpLMGhBvr",5460
"1BXenD6j9BmCKqfDRM3ostZf3M1FE1Bunz",55000
"1v5Ad7Tyw7iYTK1DFkNwHWA7Ew45RfU5V",10000
"149ZNsvo82HuuScQKJHXHA5zVV6xzKDJCc",5460
"1E2t4hLzjzC94M3GdHTeFZxakjXFP3oi4C",5460
"12JsdLfAUZ6a1i2CaoAZQHaspo7fUW5Kx4",5460
"1B3iAn2piC3ojapVtuMPfGt4VfK24JcnqJ",100000
"1FkgbiY4TX3JkXeJ5fdStEpNJXAhTt7ABG",5460
"14PE6YJgeDnwH68vn16ZPpMZAMX2vmM1C5",5460
"1PcstemUiUkQfxFffABCP33qBNQbShV4aw",5460
"1LotV4GDFdvu73DLuZJBJZavvmQAFsWLyy",5460
"17amrgxnoFg7XVeqbCJQrwDZs2r3yceCXa",20000
"1HDZFKdiSScJebn6e1dDDe2EREsGCfSPeS",73000
"1AtkXBKwkoQ6pZkPFHsdtg4FotLM9E7XLT",33000000
"1JiF1S1DNq8m8PqXSK8HzGGz1wc3bHHTsQ",180000000
"15poZjV3D6y8JkrcUURNgUNeGfayD2pSWH",1000000
"19N8QseioQYbHMSixnRjjMtZNBUozYm21p",38500000
"1Hz4ncdWt8rZNvbyhQzCzKuiFGgdMuHuD1",51215609
"18JSNuLX7xYjnEZU4bqWu6K7YPQNtKoQdZ",2000000000
"1FH2z3Ep7RN2fBLhuperqNW6omWPChb8jb",61036565
"14NM8vtVv9vZfFJApQSCfVeLTwxVZA7kY1",20000000
"128LAbsh3ZihnBcQerZZkUAtocbSCaJYj6",199000000
"12koXVuS516xQvSYvK1v8q6bUfyrh4Hkr5",11536717
"14MezfMzFp7eenLQx53wmoRTMNquRqfT7W",2000000000
"16fnJb1S6z1r9bCNBqJJfdEqnK24o1Cduq",130473295840
"1Pq3u4uhy2UL1EM2aKMiWfAY3FmYGjs5PC",997171
"1L77c1PrJ5UjzdWDqCf2NixQ7nTJjt7dne",1000000
"1QGN3LzqPFPaqjMVMTrt737GYcuW262ANM",5460
"1KdQWD6iJGbXJvZZ7ywo3vNLoJNGH8mV1i",5460
"1Lxr9rPTpmXqALz3tPzTCkaHdxETDTLKwt",5460
"1PKSx7EGKsaqhKWjN3VA8SwVvmWg85KiDt",5460
"1Kj9nG6Th5qcVEifE2GkbjVsXhCHh47acK",5460
"1v5Ad7Tyw7iYTK1DFkNwHWA7Ew45RfU5V",5460
"12mHS7up2CoyWYzBAaQR6EeXSRqyRsKBpB",5460
"1QGN3LzqPFPaqjMVMTrt737GYcuW262ANM",5460
"1AkWioJwyAB3Ynik1gawvmyZQw4QPtraYe",5460
"13ZmnCRbZ3UiWDVPuUTWdL3GNzy9QUrZzs",5460
"1FaMU2BRaCmqJsy35mfDfDpPmZ3UoL2xMJ",5460
"1LkfNA4vWjgsn1ymk51XSanKFSWBcf6H4h",5460
"1BXenD6j9BmCKqfDRM3ostZf3M1FE1Bunz",5460
"1LdyHYCjyL65z7Gw685hvBijtVbu9ziSn5",5460
"1N4hBP23suGidAyTaPg6vYbLarWRtoHUpN",27550
"1FDkfLGw48jXWJ1LptwgVaAmuKbAmxunKo",65500
"1PcstemUiUkQfxFffABCP33qBNQbShV4aw",70500
"1QCiLDQBLKz9C77c2wS2LDcEbK6R1YtUhG",90000
"17aaLzzeTexP744tMpenct9eHm2du7cN35",90000
"1CUmr9Kw6c5r1eV1K22bgcE2xnew2Kyr99",5460
"18Pe1NUyoppbmqU6XoQY2X49kuPi9sgeym",5460
"1PquSvzq5VCA3iAMQeoX4HzSCNYtqXUHSL",5460
"1AouCHKKEzhHCLHFi773WYnW5y9egMpJHv",5460
"1QFqfZiZzfgZ16XwKuAnsPmtMX3UPiVRdi",5460
"1D3YyegBa1HV2yzY4dSiWFdtY3M4YJi8uV",5460
"13bZF2VQsEkSQYoYevogS33sD2jhpAqYt5",5460
"1FkgbiY4TX3JkXeJ5fdStEpNJXAhTt7ABG",5460
"12mHS7up2CoyWYzBAaQR6EeXSRqyRsKBpB",5460
"1LotV4GDFdvu73DLuZJBJZavvmQAFsWLyy",5460
"1JwkGVHd9GNm2i6x67X3WSVJaWq155jvWn",5460
"1KdQWD6iJGbXJvZZ7ywo3vNLoJNGH8mV1i",5460
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",5460
"18dEwxHh6fA1iHMh9ghy6xb5JFwCN8Bnu8",5460
"1E2t4hLzjzC94M3GdHTeFZxakjXFP3oi4C",6100
"1PcstemUiUkQfxFffABCP33qBNQbShV4aw",11500
"1LibZwDVSyyK3dhZyzoKswDDVMAnMKufnV",20000
"1LkfNA4vWjgsn1ymk51XSanKFSWBcf6H4h",20000
"18dEwxHh6fA1iHMh9ghy6xb5JFwCN8Bnu8",24000
"1DYwtMYPQyGNb5rwjEigGbYbqrhyYtwZiY",40000
"1FdxRQ98hdB7LkLGCR9nNg47H9dxKqfGZq",70500
"1HUHwVAXzW5NdqY2PECRibvLDZ9eW2c45G",5460
"1LibZwDVSyyK3dhZyzoKswDDVMAnMKufnV",5460
"1EpjXXYcZuHUJ9njuN4JvZjrZb25yXqJQk",5460
"1Kc4CDjTDBZ2zsL7VarL8rKrBJyk36xEMf",5460
"13ZmnCRbZ3UiWDVPuUTWdL3GNzy9QUrZzs",5460
"1LotV4GDFdvu73DLuZJBJZavvmQAFsWLyy",5460
"1HpQ7k4cdNmuHUAdUCE3CH9AEQRGjDcmjR",5460
"1FkgbiY4TX3JkXeJ5fdStEpNJXAhTt7ABG",5460
"17aaLzzeTexP744tMpenct9eHm2du7cN35",5460
"1PquSvzq5VCA3iAMQeoX4HzSCNYtqXUHSL",10500
"1NgpS1dYbmYUGPhQrmX8vhj1RFFqGphZrA",14000
"1FaY1GMNvtsXH6xLf2nCTocUk6boNibgn5",5460
"1Jb5Shc5yMvS22Sf5pkooi6evxvKFLdbjy",5460
"15zpWRWZdZzrRpF6qadssQ3D6GRGvJ6X6a",90000
"1AkWioJwyAB3Ynik1gawvmyZQw4QPtraYe",34073
"1DYwtMYPQyGNb5rwjEigGbYbqrhyYtwZiY",60089
"1BNtZA8C2Hotf6jTXZVDTHzPjGQobxug2X",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"198CiSFtZmb9LTpaqiZEFaa7HnS8TzcK5q",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"126dhyzTGDrgwWU9NVLW7yG4DWXaCcLZkC",1000000
"1GekHzW5sp7p7QLGZR6BXPw66Pax9EQqJD",5000000
"1Q2KZ3JdHzfJsSK579iAo88Vj5TGawUgBX",2000000000
"1Ezi7GDnyXpDQjDeFGnvzA5DKD3wVai9we",46263333
"1J8tQQgRtLKZ1cBuNq4G9qRoYHEDv4wzhr",82366437
"1NQeyC6ocbxfrzLvYv6VnsJmFZJEu4ufE5",149594738553
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",407613
"1Fe7vb27BnPKez6LPUQCwpX9dwbbcR3kRt",687776
"1Jbv6GSkV87DFe57kmPNyFqFRTDBMzdGUC",712668
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",735277
"17afYUz6w6tKFBbQjmdTvMX1qhGm1DXypD",769183
"1152pYj99Dm8bdLZTghy3vzScP9ZGfWSLg",771065
"19CazcaTmzfNutDCz2uKnKZD4madpxNfg3",820580
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",836552
"1GvxxnppHCuuwEWcNHN8btou4N4e6zpvLY",1264273
"1PAAWeWCRZXqV1k8zRta9K6UPpGC941UaT",1488893
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",1493053
"1Du6wtSdSeqg6covtNnywZ6udoEBiBaxr1",1564978
"1eMvThmkCrxUBCgGmJKUCjcso1qBPGjiZ",1584566
"1CTDbevX1jFkb7H4iGHA9U2hYxi3UukH6V",2001493
"1Gt6DR2V28ekYJuVCWEdZmyPP6MsP5MDx2",2086699
"1KeppDRqdx27yQe52Nb5mPd5deQQHSHn7M",2296998
"1MRPpQrdUaVETHKFqtU9XnMH4jiNioGNbE",2356000
"1MDXuMAyJdD6gyraZBdewqtNFz3N2aCE7X",11078700
"1DzLSFk4niZ3KqTnFFWRcXK2QkNLh3jxAu",90000
"1DzLSFk4niZ3KqTnFFWRcXK2QkNLh3jxAu",36021
"1NQeyC6ocbxfrzLvYv6VnsJmFZJEu4ufE5",28704828759
"17ikGKtk4J5FABF1tEjiKSLhMaj1mNhmLi",5460
"16STNk9zY2pieYnNpWUoRkbLCxjBbc4YCW",5460
"1A25ywEa4atuCGyB8wof7xsLi5aPHrpCX3",5460
"1GY2DrfdD9kCM53QsKD3BBwfSV2gWQ1TeZ",1700000
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",5460
"1KdQWD6iJGbXJvZZ7ywo3vNLoJNGH8mV1i",10000
"1FZYTDpjSLTp6mA3EFjQo8hivxR29wiMnM",5460
"16SKEvPsGrB7xs26H2pXCiRD5QA3Nv8UCi",30000
"1BgqC11QAxiw2PTj8roFHMY2Kd4UCVr5Mc",5000000
"1HKitXvuAm57QAbw876Vc4ezMzKbBDGbht",100000
"1GEZJP5SZzxB6fSJDdzEYCHB8PVr7udTBp",150000000
"1KqQFqnuRyJkxo8f3G3x8zefMwKWLjJGWn",100000
"15qr69Te7K7MJFzPkq9cgtD8aFzr8wC9VN",24324252
"1MrG9sj7pHvu8wiMEkqLHEBZeKLxsAhjQq",50000
"1BgqC11QAxiw2PTj8roFHMY2Kd4UCVr5Mc",220000
"1Cxx8s64ms5dREhAkqPSyP5qyqFjgRZcxy",261000000
"16LvktUmJPwJ9hv7hAw1cMwXHkGXH7NHrA",1000000
"181RLWpx9jr8HPRUacJkT7TUaVDdJz3eiE",10000
"12sTxJUWTC1ufCX4G3f2iZNXQsqQ1zWuVF",46935
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",13921
"1Pa7pXVyYSLDYrXqtrtLxKwVLBQEUFZSVj",11770
"16PqR1qdLpysDUq63KtoSj9yxDLbHcDNeC",11731
"1Kgk21UF7gGhMghJngazhGbQL7YfDc9CF7",13520
"1Hiif2bivKuhi6DLhbLgD2HLFf8BU1itdj",11521
"1MooUmsixwWccNRmU9DZkLcQCmy4zB7RD5",10081
"1LU8TXjDy13PgPB3xZMcZLfZJsMjQx825k",10881
"1HqiGC63fScnreNf4ZVo2HPAxBsyiJENKX",13361
"12Zs1hx8yXE9H8FcUUT9P4H9qoiaB5U7pz",11200
"1LXdxu3NJetBWN45sPzux7PNYYu4fBubC5",10400
"1MUJvdou7Nmm8nVX1GTVoxYkGqikpX4cYu",15760
"13pAcZUR9bZTt8LdWXpVqi6MJQnKinmWLr",14400
"1AnA9dLZeeE4e6ZZxbuzqDBTR3Ebc9c1TT",16000
"1GmLsP2gPeA69J1pnvzVNbGKraUzcTTpZq",10960
"1FGtY4aa3QF6YER4ojgsKAJrRD8sZ9iuFC",11280
"1FoTzow2N9myd8G3uXqmTUypMqD3vC8V4p",10641
"1JVXEatsQ2Ld41Ni9cYMMVnDvmvnyGKA8t",14800
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",10480
"121Rs1G4Nc7BH6CS1rVhVPA7SCCg34ZvVT",12550
"1LmedejrnfB3t1wH1A83eh8wTMEwk35UVb",10320
"1C6RZx5BBcuPbg5DxyPFGeiu8sVmpgqDQU",20720
"1Mui9pghwDgvtRmDodrzvQMFpAPry1AEAe",10160
"1JBGmjeJuTi5zVVibSCeGY4m9ggEV9zivD",12160
"16Ad9NMHdhgBmMC4rNahcETBFaPENaFYo6",12800
"1HG8ahbQZ9GC4qRWgYHRgmyNpcjwL9fyrp",20320
"1AxADfvGXuVyisWhsjkUm9uitdkALhD9z2",10470
"1CQsozxaL3X55yvfHGPwCLYZ2qXBerpccJ",15200
"1CGLGsQihjEgsHh2KnyPHWDwaww2NYX6Qz",10960
"1N7wh7au7zmbXrFQH8sqBhqeGopRudLyi2",10720
"19E6EJqm7P8TrDkZyfxH1ZLeknJE7CDtDW",16240
"15pEmAS6o4hgbUT2TWZx3qAq9Ai7NytmPA",12240
"1MnyUJ4kSvJcrsV79MQBoZ4dTtywmjBujK",33000000
"1Mkwe2kMU2LmNRRc95m7oX4VL17wABUhsA",33000000
"1E8h26uWewweQkJsChii3cCDnvD61iJfZq",49990000
"14jnhsB26EgebTNLzK7cSExUQciFp7eas5",6000
"14vJfkk6e2RVJzMSkAJ6xLrasdhUqmNRgw",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1QAFyKBbJWTnihXYdfFiArzd3Hd7GKwKyV",33000000
"1DuUEnqjQWPQ3qfWBZcQaHu8A4Gwiut3bA",75000
"1Cjtzswz3hmoEjQZq2i6ydscUBsDHUkcCX",27700000
"1AFJp7vQfjv3gMA8PqUvuzxY7Q6FwnmkDc",41990000
"16jKiqBNKxvW2LLw1PFJY3psvEp3c76VxY",1000000000
"1kKeAikqqYuT3UwXCwvV4cr2kQKEtvdS9",1172621
"14BomFBjoHkuq2K4Lq8mMuSrZ9gcac4ANf",1042283
"13yVJqELPy9Bym4ESAbDoYBt1UY5mxfDig",19516900
"13eYm8erRFaY1mXg9yd1q7Ksxp8jcNNVE6",20000000
"1B6hmmnngqzNkgagNziBpMYvNWgLNZeQWf",20000000
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",4434163
"1AK2w3DuABzBmqpV79bmeCVkgsdgvPXfcf",5464561
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",11556214
"1M55c3CUgT3uFtcXkfZjD6S5Nj3XQLeUs4",1001300
"176BZAbe6YLz1mh1qB9xxPCtLQ9JVyk6L9",100024122
"1CtExFP9tEfbmJPBjUkBQ1RFoVaMXBnKxD",2005782
"1P7KYRtnJ3SwsYzxyNBHZNkGZ8bJSp6eJS",5000060
"1MaK4Yc2RWvn97hwc5xog4BDBxVTH3GJ9Q",31999
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",6800
"1GgSBnsxM4DFwJTp2SdQn3Wxc2AjwDQxpK",5505
"1PNn1jxmXJs2tab6e2iEVEAP1hjJuq2Z4J",5730
"1HG8ahbQZ9GC4qRWgYHRgmyNpcjwL9fyrp",6425
"17pbS5A1cqnPksBjPe5QTvLY4DD3DBqMLn",13999
"1GLhfMdebtBdMsd8FRg3PG4hykBt2fgpRu",5625
"1AbGvpm84QZGTNgxmBCJ5axpjJRN7CRwFR",5700
"1JnnMmuRKeg358SHP5dnFzuGMEzfqzpFwV",7300
"1Btih16PQoDyQ2Gd8Ty1QSdrkaTgSbJwTN",6100
"1A1GtvwDxG5euHiy6FstVf7Mbd7f3HUTKE",5600
"1CWhhHR8S7Pvw5fnW3wzHEMqdnZH4UNcfF",22500
"1M3dzts2r4YCmNkwbpRK4AVRQhpStEUj2H",6575
"1DX4wyFT9JUVdhjMkvvZnbnC445CZrCgSD",5500
"1ExSU3JmbRXK9jDwpMFg4iVxobzVhLrNHY",5500
"1E513T3Do3qshfiZ9qjwDGEihvyiiL6KWj",13500
"1GsicyTjdh8Utxvi7LkrXkrcXXtweKiQtN",5610
"15SzHBpYXEcavxWT3hBjgQzFXoS34h9rDY",7515
"18N7NTafkrz9HQwncHFD7krnQnjXgSPotd",10100
"182cPs8nd8R8NSGcbqa2a3XHP6HiXeaMYR",9450
"1Md9FM1d1LRBiHGc6gnwZNjvnV6CAhkHD1",10870
"1MkH56WTTaV8tHbPCw3S99aGDdfEPNyQs5",9965
"1MwaRAcPqVk3CUYabQj85r1uSUJgK7dj5X",10000
"133vsa5CcwNkgeFAJfvLc9Mb7GgYCbAbGZ",9755
"14ezLuPQD8YrbYywZwyYsfcTJHwTwoyPM3",9000
"17vdrAwhJc83PG3LxaMJDSKhLPFpXceTi7",6000
"18FoMvyh5rEZ2s6PWCraEdtDtLKgv3i2SL",6400
"15mWgRLAyfEPR7DdtBE3Ry7D5aXtVeGtBd",10620
"1CZkHMGVQ1AhNHBj2qXJrz8FRMSWQiazg2",6999
"1GpGPxC5KEeNHBqvc2ZRAQZEes9TE1u2Hx",6600
"1DpGqMo3uCHXWKdargVaWyU5tS6EUQZ6XH",5460
"1AeyGBHkcKtFPF3Q2nzQ8HU1HnzkrGJY2k",5460
"1EfCEbtbK4MgWugioCxpbncbfQjfYwCGf9",5460
"1FaY1GMNvtsXH6xLf2nCTocUk6boNibgn5",5460
"1HA6PpcX9Ukp3YtpxG4gp6zDHr4P6pe8RL",5460
"1QGN3LzqPFPaqjMVMTrt737GYcuW262ANM",5460
"19riwS3S2peBzk82Hxn8JA3APm67kgghks",5460
"13ZmnCRbZ3UiWDVPuUTWdL3GNzy9QUrZzs",5460
"149ZNsvo82HuuScQKJHXHA5zVV6xzKDJCc",5460
"1JUGnQA2WRvXMq9No7mGwzney9v21FmPdy",5460
"1QFqfZiZzfgZ16XwKuAnsPmtMX3UPiVRdi",5460
"1FDkfLGw48jXWJ1LptwgVaAmuKbAmxunKo",5460
"17aaLzzeTexP744tMpenct9eHm2du7cN35",5460
"17qsgZjQ6A1t5MvAeYLMATqqm8Fvg1QfSs",5460
"12mHS7up2CoyWYzBAaQR6EeXSRqyRsKBpB",5460
"16sbeXpfuXY3MbAtNtdHavecaddjXkvMvE",40000
"1ExSq9PDTdK7opFr4Dfzp9sg9M3D44rukH",14793
"1FaY1GMNvtsXH6xLf2nCTocUk6boNibgn5",5460
"1HGyg4SsvtuEbf33maPUHftgTLyu43vVSL",26249
"1JwkGVHd9GNm2i6x67X3WSVJaWq155jvWn",5460
"1HDZFKdiSScJebn6e1dDDe2EREsGCfSPeS",5460
"17uCmcofMr96XBVjNWBBw6b9zeC2M1JZqj",5460
"1AeyGBHkcKtFPF3Q2nzQ8HU1HnzkrGJY2k",5460
"1MwotJWJJ1hMzYrF2ftuDNLfiyYjBzk94x",5460
"12mHS7up2CoyWYzBAaQR6EeXSRqyRsKBpB",5460
"1HDZFKdiSScJebn6e1dDDe2EREsGCfSPeS",5460
"1PHpwoLe9sZGFrXFLjkULvtA9E7eVgPXyx",12000
"1F4j1Ft31FokusErDQDH3Z1jPvhwZprpWG",6000
"1PSxZvwutPgQjuaWNCt8NWTph1HsHgJoGz",6000
"14Kngh6ik7tGhaYq7pUCfs3x5ivyL43Srh",6000
"1B3X7MdPEc7tzJnR2Avi8CPWRcWixUZJEV",6000
"14RHMx5exPbrbxb2Wz9yd2XX32z5W9F3Dw",6000
"1J2gjo1fbVpJsHBNYXuB59KSjMi72BeEKP",6000
"13ET8rt3D1kNEgqfyw1wsYbdja4Z4h3iDW",18000
"168TkGzUGVEduywiQcMNrxcPGea55XSY2X",12000
"1Bbe7P4zg76r8sP1hbiemB4WCSPU4DkqDn",18000
"14njBqrB3NJu1iYPmh5WbZFxLzbbgPqsc8",6000
"15UrZCbk4vimuB4eq1rAi4GoZHM1GrxdvE",12000
"13SVHx8rTvnSdSBwSKoJPPoCmvKfaS3j7S",6000
"1b1hRAHvBzmxwQcukSZBRrdiGADDwT6uL",12000
"1NUKByZkQ649bo7NDHoh52J2PryfwtCv35",12000
"1jsTNX1bNxRHGuyHBcJPG3Y5hnmyU7rSa",24000
"1P7N2P9tgTZayZ4GsJmAbUCt6sGeX6NwtU",18000
"14F475J7S8tcD8CYcovKbawDssfrufxajR",6000
"1MQXYsF73Yt1YyA9QH4iW6KwVy1J18H8vz",6000
"1HFEB5JzWAtobGEL9Nhy2xMLZhdsxrtab6",6000
"1NHC3BMWv5wr6VpVmSQWoY7uc5udHG7AzK",18000
"1KrGEUhpKowfzsGPsLpDzPbzXNqDAh5vLq",12000
"1Ab8DRAKZ9PQMGQiy3kkY3V5ZRQx9RmJoi",12000
"144KRWNMKjqcRb6A9W3mDy16x3E7tbuYzJ",12000
"12wwaiiqJnfCPwJRYtA1Qg4ZPrSUYgGRCj",12000
"17YrMnLZu5AZwdEFnTdXTqNZ51kc6UQRjQ",12000
"1PkexVPo3cmCb6DKgFoPM1chHFYsHMQaKe",24000
"17d9c7y9P5unTRahPj3gUUnhrVCCxAXLMA",6000
