"recipient","value"
"1PUS7nrJyerJcohND7Ds8SrwaCqMDjhLsC",22119
"3KgqiUyi8QGqfVrJqFqnkq9bMUwVACqjsH",28802
"1LvPnJTZNq9KDheyXbXTsmtvCV5khvjfc5",30653
"1KvRGrjujbCRXyvpw37C6eGTurdMZF2jvw",20551
"3P51zQo9Ua1GADxJQD1WAEVZVaFEhFFZsm",23083
"37GVw6XpRK3yqokY4TJQpmMhyoxMgjgMrT",24275
"1NTGa1NdRRFD7dbazFSWzPu4E29R5Fsgis",20476
"1KcfdDscnDaBkuGq6nGmtv4qDzADy4EYz8",23538
"3R1dnrFx5pWLod42D9zrBKeCq4ZDmBDQuv",22208
"129TAWWCRjD74gRQbWMyNdjpLs7v5NRyJs",21080
"182VNDfdw4RidxZRNVVEVnKiFmx98EZ6kP",20849
"333PwSjJTMHGe1ptPn1bKJLG9VL5tJppKK",45592
"3NLsjD9JY3UDZXgKuSCEKLLLDsEnB1RwPd",21378
"19E2caMcU3jtgDzcgauzhwiwFFdwsY3qmi",21700
"349FS9vvjc5ufAgU5ffdweTJVT7ajPxLk9",22476
"1PAgv7a2mJRhz2p8zGz5zHV9HhedmhMoMo",21211
"3622C9mXMEmhqs1vZisVVh2Qep9Fzp7KaS",32114
"1CF4nCgEhAP8ToQ91sSCQscMzkjrKYER8q",21379
"3DduomFT4Crh8VUUY4WunwjzjWXdfF2px9",22430
"1Ht7J1eEPZ9NF7AtVgnyQtXpnsWH3dkHnJ",20335
"3JjuraWNc3midVdz3GnfRwR45Zk7R7UBhg",23008
"18awsxgZ1RHCNRuspaRqurvEQqYiU7a8n4",31351
"1MSTFQN4HEbF47T29R71scBGYk4Lmb9H3z",20258
"1L5EWGVeK3oetakqeBDKEYtmmWDXJp57wP",27493
"14ugRAg7quVmcC7LjzDf6X1yotLUs2uKsR",22539
"3FnSZLFDW43cH6j1RuM5KXA9uBcq1dakAG",23664
"3G23sVmgdbBmSmn2hMuJChoP7eJb3kNbFB",21319
"31kWjHMfjZj9aYoBoSfdXeevvmrS4LtGXi",30717
"32nQgQSzHfgZ9J6pTjrjhCurWFAYnaHrcf",27984
"1LPojc8cAmX1QF1KzBWxoJYbaL31uxbDx5",21032
"38P6AJLNezGLbASbLD7D5MHvMBAriit7hr",50035
"18hyYqCKSoK9vUR3vSWPykTPFeeLw1c9ke",22606
"1EQzsKRuaCqMySDkUBThUEcxZ7NvTUixEa",20908
"126mtYLbUpoeYE5MNQWuSX5KLHnD9octXX",21204
"1NpbLBoFAaMfsJa58YTYSy6ah9SLKp6NX",23028
"1EJyM5yXxTsVfd2MzY2WE3i8dj62PDZ3Dz",20164
"1P8Y53YPFVrmqzyTGnKgf5UUFsFbXqdkBB",20261
"1LCi1BGxpQESjov3hFP9WgsaYvekoct7WC",26825
"1GFP9q3BZaC5WJXkvZbLGmj3PKo5h16166",20495
"17v5cu7S2xcx7w6unrAR5yENmeDEuakzoj",21051
"1NxchvXf3TZmscFKxkDgjgDMzS12acYKSb",20232
"1F2c5cMfaY3k3qVdUCYL6hNVZwGDmZmy1M",42668
"1HAKicp4mhg7AsXQEWh8Ze4YmeVe1n6CcC",23558
"33dZqtNwUMWXLHnnXUHfrAtBmosYBAJQSU",20297
"13pBMq882k9xNZq47pZo9F95bEbvNxjW3p",30127
"1KLVtYvSAy6yaWocz6HgoBZRVQuetYPy1n",20634
"1ByMzvhtoKHwGSe4Xbx7Gpqe7sCqyUrAEG",21369
"3Gnwv1TCfoeEhX2A8pFLQjwzd52mq4u2KT",39100
"3HjbxnUfKqrz34kgyjqzCFazKc5mj8gfjA",31448
"3E2xV55vEs9aw4RsNEkw1eDDKXmPM3QZfa",20225
"1Hs55H6fKxrdQGKsbKgytJaiJajeVr5whr",21495
"3862zEfD2Xpiv3W7MDjU98iTt4EeMALCQV",27081
"183GA9AMkoiCpbUunAskxmyuPfaiQBMeTP",23111
"14beo1j8fR1v5TUnGuoCn14H7MzmzHCche",20903
"1JxBXZmkNaJbF8qooYDLaYaH8vPWTQ1YUP",20765
"3QFPWav4udXjTkqpLmr6bvRAreP6M2Uf4u",22118
"3M6BbX7penhQCNu85kn5dnw8fTbmsCFNeP",21599
"1JzSptncBuXVamLnr2s6Zkepbtyp52rXGj",23690
"3KivLikegTq3Nuso3kMcqTuNUmit9n37gG",23507
"14K1knb15hDxmrk5DGnDTekwHzkHquB753",34038
"1UBAbhGMjXD5KUN65oqdaoev7REgZFpSa",22194
"1PxeGUKFb7i2M7sY2PaUAuNLRuNqeYJT3R",20630
"1J7F1uhCrz6dtGtDa4rCGyMBdjbtVj2Hwc",23910
"18wZnmpDEqCRSYeuJXBGT8evYaA96SNExK",23156
"1JekW9zG72QLcBexZ5RTaLkKmAh1ft5ySy",25030
"1APqmWSiYbmyTwoqYmbt6AWy76w74V6SM",52320
"3PsP9roY8i9NGSCvqmG9Nfw7S4SoGfrSq5",28367
"1DujYUMwE2RAV2CqzLPXvvV7RoyDEAUDjo",3095
"1LBzWUXDodZ6HKnAn7FxL7cDAz1HWKBex4",3160
"12Lx5mbnsHGJPMg2ysZpTwKzkJaatmzJJH",3160
"13hp8z9yRtaf3zrPvxUgojDR4Jxnb9VzPb",22118
"1Gpv7Q3YEQoKfPUwn4FJ7MqBXTC5pcHGnq",15000
"31r1oZyKbdpsUugDmZmPZw8XWDmS3CJ4NH",375000
"33k4NHg5TRHST2SWRygefzziKzeJB41QLy",30000
"1KJANxoUqcoznzszZwWopAbjfBFtCZHdMG",15000
"178ko1s7XPt5p9YQkD9siziq8emYLet8QD",15000
"1E4e5xo3D3DQyvV5TQnFaupfwAGMiPyGa3",15000
"1HobHwZy2Mi2rZAYkTUxEFosjvxq5Ab8Hs",45000
"1LKATutxnSz4MXyfKyBwGMrcKcMRMD9csL",36911
"39nKVhzNjXx56pNP2cFwu2Dipb2EZbEZo2",15000
"17JanhK7B2pRz6BfthQGJMam9iY98P2BwX",15000
"1CZSCFn8u8GVsXTsbE9S4pz8zB75rULoYP",27162
"1CteDSWzsGxwiQZPzEpE5vA2mqRMcn1tMF",15000
"1Bcx8Bd9yhJh8Kx6UATdnPkYpK7QmqbMoi",15000
"38CN5Aoxd2KuQAxgMbAc3GWCHizHv7Pahf",21750
"3A3ZLWVbWqeMQD1bRTwn2wvBu7aTopMaQV",15000
"37MpQzf8KkpJosZoLxUBZDMXu2jTHxJwxF",375000
"1Mni2yB7xijosg4AJSRuiQg7aC6DmR88wi",18750
"339aAkjCANHvaguSAfG1YGd2dDentvV1Ni",22500
"3BQgfx64EopdVYpNa71dwVCFufHYqrsZjB",18000
"14dUTXFmLkPBeKnQ7RbcYYSnrawSkjSYfK",15000
"1B3cPTwaGSBJd3uRnc51ctnbibbnoFgeMF",15032
"1AhduiEzMzRVz8X2VXv57NWbaEcXaJBJCp",16500
"3C3hh2Dzs98zrqbnv3PB1j5kUrgArWxxaQ",22500
"37TBP6bbdmjCo9v9fq266psN2shx7AxR22",15750
"1CCVpgrC9GwUdVr3vBJRSiv8FxPJyPCs3m",22198
"18YwZtSXSsK4jbXdMDSSTSYsLu5D6UyopW",15000
"33pBsEf5VsL6BETP4kwes3a1mrisURPFdK",614790
"1BhGSwrCY2kDLvP365r3L97hGbCAbv7PTL",15090
"1BqumZv76kxQdPmJz7M1DLFMSB6FAsR84b",15000
"1ACfqPbd4z3iXaneoLL9xPcfBscCWniDMX",23936
"1CH7FXvf2kXJMvBW7a4bTQ8a7tcirhT1o",15100
"1CUuvNWAth5FYfhqb1xVQar56ACeKVRMSg",16876
"1PXbfcTnxgtzLBru6WueFNR91hPSoXwmvD",38466
"35FHwFter1drc2U2MzLZ7HWWe2pcDVXKwj",15000
"1EiUeao1fvxLt91HjUqoQccCxaPeWhG2bo",22522
"3FJXcjdbYmQQnZ7kwdhzLt2NyQeLegU3g1",15000
"1PU6bFsXUbFcZ4Hd6LswCH6aVwJMQyQHJJ",15456
"3MwFHhaKttEvJATCH9M1XbSWAJphab9BRG",39750
"15jj3XfNi9cezS44rVwmbftXudnfi2CdBv",15932
"19cv9hdaEgiuKkoqwnM9ZRbqFdWT3RVBVm",15000
"19f5BcH4PqsX883vEZtwRasDVZ78nBZKvt",22500
"31nPH362BBHxEgA4wHZ95PgZGveHty9Ejw",21576
"1ETs8onQKbk8Hnvz6WxCZxoKJBmdAYL3UX",15000
"35m7uhoZgNqgm2eoYK93uYwR7AuHFtSxds",31500
"134SzhL9s83kQ4AAGAG2t1F5ojHEP2riJB",15000
"1AYVEj3WU6Jfbtz9vYGMf6B8e2MtAkTmRX",16500
"3NoFyJmHbFkZ5DkmWRTdhJ6QUy8EyPervs",37500
"3K3jza7Kdh2SnkC3CwHQV2uaAz3t9sCqqu",38918
"18U8xwWZtLoPawGraNUDrg4mEioZfMTkbu",24000
"358RSvBiEap39MoQKKoHTtDV8KNkdoKCLT",330000
"35N23iJS1iY2ZFTtghFbJG44RddFMey33r",62850
"1AkRtyJxfjXcRN6BpHEHQiVEFCqL8Yiohs",16082
"398QiSyb1QgtGaGEZR5sScbGki5LekEkJd",112418
"19A73U36X6P2vugv5BNDKP7kVTDxrRdaPW",16814
"15o5qifGV314172vPsFsYJuV2tDPfZcCuZ",15000
"37ZwJfsi48rph48oargziWoJjfmtAnRhD9",30000
"3DyG4Yn72RPp9ayAJPTGstp3L8FbioU6vb",15000
"3N6YRnURizbJMSC3zwSUv6X9wWC7gUZavB",16500
"1LBrGdpRR8THE76r6tZHTGyEQKBjuK9Xsa",15000
"1Nm7eia3XDyo99Ef2LatoiZ5kVvwcwczTQ",15000
"1MLzWdhja6YJcmCVjJvxJezqvz66tUwCNh",30000
"3Cq2KH44U4ReUMvXWCrkcvmdRedpK9NTdS",75000
"3ByoWAxwYPznkj461LJxKWSxb7eE1kCLBp",37500
"1747EvvLW2CsmNKWUDMqdFqkZqkiRnvppq",15790
"14djKfozK6F68A9AKidVTkghJYtPnwCKjt",15000
"1Lj9SDBCsZnZuvp86gy1DSpWbTYssEhqUF",75000
"1K4qf83794VKFKXPieiEdrZVqrjHdkkpM7",750000
"1D9Yd3Ha4PVbzXBa5o63g4jRZ9uV3CQ44M",21216
"15sDLMsAdZo67Mun8GSqaU8MjRZJpHZJbA",15000
"1EFqnWaVfa78CoKep6RmsLAtjmRULcfT2K",15000
"3A5ttKjPmidNaXthqiFp876GWXdq6mBcJe",23596
"1N3HpwPk9NvVsd5sAfzTsmKqKJgV6YmobT",21190
"1HLnFYgv7kkkR3cqe7fRtrgQ3M8zRug9kx",15000
"1CD1ZJVK2u4WGYD4Yg7knK8H1MNAbiqvHX",22500
"3BWFN3ksazo7sZs62EQrEcukHnNboDtkKo",130500
"1B5Bwwk5xXFWfUTEwsDTb89R2ijEnW2b9f",15000
"1MgtSqefeeea5AcwDYidyTrUxFPEJJDi8o",15725
"1ESrX6xMUrHzwYi6HDTa52AERyMLd8bQxS",15000
"1cUF6amrcvj7D8DLc8UDcjbhUw2ajpyr2",15000
"1H2Pqv4H3MHW6qL1yhSFvhfinkjk2MnyB6",30000
"1GVCVFitEXXrtEgFTqY7vT9LqM6AjNdbQb",15000
"3721nociqecYL7hJKN6oZkCkW4SzLaimMd",30000
"1M1MfqNcEPE5cEoTsvhsA8H3nNytnrUoXZ",15000
"1612LDzNq3Uepz8HVbiYPWoetRxifkjN9e",15000
"1PPvJHErwyfDijhtH7pD6AaBkoaZPmfJXq",17698
"1LBRTcFak8PPRC43rv5VThDBfdpVtsfp5B",22500
"1aT6jBZNwSCFPk2TanbgUhRVRWewkxtva",15000
"1CSCFunHP5ajsVWHYfTkBTR1XFBVXrTKXK",75000
"1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR",75000
"1FUtsDXbhRrcSmQMsEG5ttEJ4bagju3nr6",15578
"1Nr6YZ4vY6yYGWBBCUgXR7Dxtytuz7ke8A",16388
"3Q1B7WAibonNUPg9TRBbXtbKd9MJMfoStt",470000
"37QYu12yiyRtDPi9ceNyxppxCMEiriq18k",500000
"3CoyMnpqW6C6cU5ENgWTPjiKR3SAb9UFK2",500000
"19SYjcPvPMBjmAsS7YwDKwtnX4UoVh7PJs",78483
"1KYMWsuuTq6QV6UyC66cecVmHJTnJGfT8c",3254
"18NJrGNTmAGkKesTrHMRhsQxbj9SusPDzx",3280
"13R9VLbSVQPVCb6pt64kAC97zjqoN4xphG",3257
"1JhiVhTCFLfzBjEbRRGe1hZviuV9ZU5Gbv",3266
"1Q7hnKyjhZUZoHwGe6wQZUMXWXVbKh3upE",3314
"1E8YeJ4oyiAko3BGiemvWMxnwHhh4rV3J8",15460
"d-60cc8044dc70f791557b17a47ec50b85",0
"3Qrg8o4eFyHdsxzUrjWNRCGgmY3VKkYT99",7000000
"1JJcZcZu6vxtq8HzFJ8KqF1729Fe9SNBMr",3766077
"31rbh62VbTjnuHgHGRhM2DyTJTxcizStvu",7000000
"3GssX5Fu94hqxAEXGL2wVVnnkQ4EBHXFbE",5320
"1EiRPNiZxzEQXnExR9bhQrnzKLLs2s2Kio",70620
"16FR2VAaQzUY4mT8dAnQiLCsJtT9oYLuET",14700
"1JLukvvhZvTW8ehtGr1Viru2gXqddsNgct",2397370
"1LzQjL6ub54YVNrzC21DPX4zcxhQ3hUCAL",16328555
"3MdXzFSMUBVNcGUEZG28qfXBqV1fesrGGY",130130
"138YDFpUKmLXBzfyJzBoadysyPWaSavxXt",1667902
"1BvnvqKvyepUbXjW9NqjKJHCEuXxWTc2q6",667083
"18ysGUhBBn2nq6sRgsnYbCcUykopCzt64m",667148
"19KpSCrNEjoK2J4QW8mtYrKdkHomSdCuUA",333356
"1J3ADE34xv6BPEWM2NY1jt3ztwLCvg8w4T",333369
"1FSrMDfsmRiZm9JGxUuasvcdoSSDLgbjpD",500073
"1EJ5ortP8bcDaNSmX4BvaRbj2fyBV3RrAr",666764
"1CygPtrESMrxJnUPSfLU2iV3YqkMDaJUKh",20842678
"1BKkZN9HBhLMxrWBoAhoBuS3sThYySb5Za",6669657
"1Anxxjw4CPnEtBT5Zc9rR7DjRrbktF47dD",333408
"19MFNUAhp8fBwHykB9d68sP1mJdvgbThJS",175478
"13YYyizupuNq8oYAxg5kPyy4Ff8Z4uKLaY",3334146
"13Vwucy7qGRKHep1q8Ah2YJCDrn3HG8e3U",100000000
"12xsQnp2EDh1KAXzVzJesa8zEqfUxVmP8V",4083
"1GjTkikkWkD7w8W9Fpd8ADcgq6qFBWU96D",4049
"3MJWcBDCEpjwsas5YSKtoDz9huqH1zfBi2",245200
"142v7imbjhvZpRR8teg2ZmP55hSFjQ3SVe",4074
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1HQ9JEnjVFsgjKYYcMU7L2j36XSJnd4RFv",20167
"1DDSW5DVnuE8po56VR8Pc5h6bUXbBbqGkm",4518
"d-3682f88c14f052a71d74aa2365334e62",0
"34c1Sr2CxtRzfQCmRHkSTJZPDXzYSkYEKQ",293000
"1GAG68gJczfm9sH2aXdGRRW3rC8FwnUWpZ",4667
"1JzXRupAbYrLNb8wQg3ba4wW9MiRLubEx5",4660
"14R38Bm5AeTjBxCQ5VYhXDKN1o21ANnbYW",4712
"14G3AQbiLHAxx1fo25JNeMfgayzMVAWXPu",4735
"1L1dkd78haQPR61zqyETezLCUiBnAxwz5s",5063
"14SdCp3S3wWADckZ1qVaQE8GNje7yMHS3A",5178
"1AHMJqbSTxwtgh77m17gsTXXpUyabTXuzH",3049874
"1AhtCGBhq6fKvBq2jWHXJbG3UjDMaSwJMa",5183
"16WHw7Zh6sehqbZWNnxnjomxPvkCFHgW3w",67669
"16WHw7Zh6sehqbZWNnxnjomxPvkCFHgW3w",70749
"1Pz1xeY89GdMZmRUSCmAz43TZa9MMsnZbC",11188
"12mKGFxCj1ZNYb4WnzBWECZgRvBqpfwNbC",99900000
"1DoKEgHg54qyagEkyeQXadeDfuWVan6GPD",17532
"13vKfqsPwzLVhHf233VbtxR1A8fUar5sBC",13518
"1Lfj89aGu2U6ihnmV1X6qQ5ydZQYGs9cQ9",16354
"1NDxE9M2j8gJ1vmHUqNkvsGK79ZbeybedE",7646
"17wxoX8u5SxoW25iKntM3GkHp9E5wV25pr",15555
"15CFbYsUXmSmUNCeAQLYcPAFiMz2NV4zJD",10819
"1JLsMTEgo1jQXbJjaErafMwZR9aeXkmQ2b",10060
"1HsXXGFixjnbihw4APCDGYyTznPDqh5YUC",13542
"13QAQJz7SCVzhGoPBuqk7vxJTjKevmLWTR",30200
"16nzYDo2WPzyji31KPXzzXWHS7RVLj5bCP",10000
"d-ededdba21c8310495dd8f8ced436a63c",0
"1JJLUGimKJ56LdxCeUihbZLingkvRBtYzM",11252
"1DDZ3Wmj3rTGcJVANvbWTqwVnHHHHzvkru",8710
"17TmhXWY18WeQGtLkQC8Uw6KHic5t9Cga4",20684
"1BjfUU1C2oy27v5mHK82DJ7bXbQyN5sA5U",9660
"1PN2sS2oHCBygQGcZBtuFT8CuUsURXThdJ",8466
"1FV7afeyEeWaHPQ3XWH23n6uHueuQTaV4j",10365
"3Jrke9a95Dsr7EugiSc8BxbwcVJJthQjLn",9946368
"3MPEg1M5aaxXDWXnggzJe6cg6nUjbc64ND",19514
"3AoF4vHRs2ZbezCk7WCBsPGxUE5ufNfEmA",495576
"39kkw13mq2PmKUCHnYxDAMKGnC1dK8ZmQB",496948
"34L2x23dE2hFuNMCjjGcecKSJkv2xCFSXc",496948
"33rUPNhUcguP3DPiLBErDxC5Biz1Ew1MpH",496375
"38WHcK18oV8qHHPtk6q2geY6cNtsgkkgKi",496375
"3Ch2paUi7NuZstn7zAtv39Lmd3jLk97mdW",496948
"3G2JNdpBS3qpmG1EyY5QASkaitwzHBo4tt",496948
"3FLs7YTzXCkcLkzL7YwL1N43A7FNvoaQkf",496948
"3JRGGY3ibmDLhvapxD8ZVA2dqgXzSyp9A6",496948
"31snse1U4phrgFePH1TfA1kwMn6jgH2dXS",496948
"3N9ucRueM6LVEBpKNNgAGgHD7fXKhq7cRp",496948
"33nVfiMfao91FXwxReiaxrYHy6gY8mbPzg",496375
"39kkw13mq2PmKUCHnYxDAMKGnC1dK8ZmQB",496375
"3D2WEWXUunFV8Fmq5pWoEknXb3aNFudtdE",496375
"3MT7Czznc4XxvSxeKtQrxXeYGi3gNAuxGo",496375
"3NDak6S6A35D1ZJrwBeVEchn9J8FyY8DM9",496375
"3EuyQJWVJYWvumz7UJdEuzV8wKoNMdfRPT",496375
"3P8HfeekbGTkaCc6xwcvLFXoQnpdyDHq5N",496375
"37QoZppcM4pJ2c9Ao6FQPDPyX2u5PkkhMX",496375
"3E6KRjLEu5EXGgZmukYeFftCPk73jHEpKL",496375
"3GoK9hcVLVXEzWYzh8aAcTynfkq91CWcMg",495576
"3P8HfeekbGTkaCc6xwcvLFXoQnpdyDHq5N",495576
"3E6KRjLEu5EXGgZmukYeFftCPk73jHEpKL",495576
"3GKG5PcbXXYdGe6HyVLsQPzawW7uT1AwaR",495576
"3Cne9E6zSrucngHxtwEjCGTxm9DythfhJh",495576
"34wNtwxRQRAzJH9jWvmSzz85KRiQtWgU1A",495576
"3BvFCNCVcq5gq7tCBrps2W9UAgPzAuJNCN",495576
"3LApZ8XaVYEJs9TqJFoxzwJa7dk7VQRtPx",495576
"3FLs7YTzXCkcLkzL7YwL1N43A7FNvoaQkf",495576
"3N9ucRueM6LVEBpKNNgAGgHD7fXKhq7cRp",496375
"3HCpGj7izk5pa86DzSHtpQAVmz3udkiucL",495576
"3LrxA87V47gEz77Dy5oVPv9mCZRhoRtVRh",769064
"3HLqKUmGbZSsTBEDeydqKtJMMHYkwDgqqT",495576
"3AZXabcEBo8NfyLeLi8fd8GPWfrdZQKQMf",495576
"33rUPNhUcguP3DPiLBErDxC5Biz1Ew1MpH",495576
"3NvMdxQFzjsGiwdVXvS2unSvgKpgVy989z",496375
"17n9d1JuGKAU19kVJkPCjwRZ2PjFriZmHD",983300
"1BVmRGJxt9AnWcWVknVYfEtywJB98DMCrx",54459
"15nHyLHSDqcpQCafFgqUAPfKPAo44Kv1vh",13500
"3A3bj8a6JsA2fTFWoqtvXgnuUXzakFpqVN",10000
"3FPTLm7rhb3b4Y3UnYCbHntKEpparMBw5o",86400
"3LX2ttmMxUzpGV17eGz2AKcqzrBfQeqGK8",19200
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",166200
"3DkUxpYhqVUNFpEGVnmMofS2x1GEjkBa9D",556800
"36jH2NAJk2kDU3srtTFhJteaNhvgD4r5Qu",88182
"3CxC8p46w3yigWn5KykoiF8kc5KQN2SrFL",13182
"d-634e668541c136ce09dadb6f8f2e6d1e",0
"3M4Hwe876gA2theXcw2LqiuyARwCRHf3Cx",237723
"3Cu2PZ7hfFx9YPxRQduL89JSgm3LkEQDXs",750456
"15zjpDrzzBNSrs8tY76x71Pp4T1J2obx6a",100990
"1PbRvuj47gnAABUGZdKGsjTJYN4HfCp9jY",174400
"1PWLaXbu4CM3kCM6fNthA7uKg1eQ8mXETk",150000
"19KiuDKzuJAThAeBRUJFhAzGVwQUkJWerb",60969
"1LoGdYCwD9cZ4wNCzKPXWVvUWdCZScLg1s",8124
"3MbfpC5bjcq1ozFBayo4uaFUYmpmkEPhjG",490080
"1LLkhD3qyMUwUH1qKhMBxqext6xiftDktD",19925
"35TMBPuehTNKZ2E6RTFhUP29KNhYhUV6W7",10000
"18vPPC3j2nStLQHy6W1s8huFgTQuSQXQgj",38576
"3B6iodqgYmgK61UZNydEz7hVPQKn4n1Mhu",80000
"1JM3c1diHK1JdFFAeb8M3PWXSA6uFuzzYb",75690
"3AidH4BHZqUytphT9GUs2gao3CiFq7atw4",490560
"17KvUw87mDK6DfuiZGz2ArP53Tmysnd5Qm",15310
"12q4B7eo35UwAfhP4krEGy1MwNeVgtAJZK",17301
"3QFHeji2BFumCizwpnGMw7ZZm9F3UbKcyL",262500
"1QK7cfr3ZfiMgboZCrkrvrAu1HeiVcSKC8",8688
"1F8ZPt4cjg5qrMa9Cf9rNmo6BuXdDtKRzo",30114
"12MTsCN6SypKkbbAYELkhWkzLPBoF1NwPj",30114
"1DtGs1S64eUBQzsNK3MsGPhFHMXJimuo6R",2189158
"12qdKu1yGyWp7fg6kC4oUe9bgp7TtXC8KZ",1000826
"14oMkGytBLEcTB7rT1qH1QWrCGtj5UddKZ",1000143
"1ALFfXJVuvrUCpypX5tAuAoTrSFB1e3uMi",1001435
"1DFS5gmhkPfp87khSexaXfbwdjE3ZJCTkv",1000068
"1DM4TCTejiXLZVVAp7TtYPPLbzhm5gZaKK",1000063
"1KnYQDofiUnhCpe2BD3YbSwE15asy1jnTP",1005365
"13ZvtnmM46hsQ1E7FqPrQ57hCaU5sxAmZA",1000850
"1B2smEqcdrBJz98MfoDwNYpuhKBVybuFPi",1000000
"14tfzxpeANhdBrXFQgcycij7pFGhP1na3q",1000111
"1KVssVKTWYkyFVEnBZfzQoXeq1JStxvQWN",1018025
"1LXFi9vjz9HgeNinrtGUUMeeF29t77b7wr",1001055
"1MBNyYFM36yHZbPYPdNNCFwCHxn9niLVHW",1000114
"3FEeB4UKCDbfRbX8z8dWsNWD2cWKaAkgYt",22722
"1CsjaKePAMzG9UZ1Kq8frPNoeYhkcdkKB8",15000
"14kuuZKCwGYo68iW2n6a8boVEeJsEpUaBb",15000
"1GjJruw1TVET9wabSDSsZ1dFDPmP8CEy9h",22500
"18GB5rzjPmMnwKFfFpmgwPewwTJLtkPxg2",22206
"1PXU8ps8oN2QD8SzyMgQfjdBBDsVEjr23x",22500
"3C3hh2Dzs98zrqbnv3PB1j5kUrgArWxxaQ",22500
"3G1B1jUdQv6FjsuDppA6o9Vxj4PPRXoiBL",82500
"37acog5BNFDVNgckE2uMHh6Y4uxwRLXexn",375000
"32z9W3mjcZ5NtZFhY9Xa7Pr4ofutCrvDzC",75000
"3QQitxBDw2WWeiZwBQ5RKbVydwdYFU4SnN",74250
"3MBBWQHqfWQnkujzLNd6jJ2taarJ99KaVT",15750
"3M9jmXK2GgSdYfyAoTuTfmekXmNcbQpkXz",30000
"134Vr84rjrESf4pd2MKhqQDqbDZaT1c2tu",15196
"1af8MQqcE3V17CCFiP5eX24jRKGuRtBRz",15000
"3LuJ45SJwsRtQBMDfws6L9ayWE5wjvjC8M",16500
"3FGWsrsSAvp1VVjiYYCjoieaUqmNoq5sUA",37500
"1QEGzy2CefTyVBpJYRC1PkvQF2vKyGWeyz",15000
"18r8sjT5EZQAnu3EVx1iDEmFPYFwCssSCr",15000
"1FuAvZwf3m9V7fZ1akhQFrtpBoJxbjoUVN",48750
"1MraxP6CVBZket4DcGSFp5Rz1cUB4mJZjN",19882
"1ENjjNp7rboJq713AS2mPCJDkNTiTT5quh",22390
"37wsfzVQDrKgFJ8G1pASKeSmogRBCMbvNb",20250
"1PdTMfESQYqL7ahkuNS5T7cVZUPcbyZMMU",22500
"1E69hMjhLZkCJNQPepKKabpMD9qWMpJ6kJ",17187
"1BueegDnTXwqMdqUEcy47zYYFwDw1zvYYH",15030
"1JHG5AUPpM4QCReYbAF11LMpQJZzS6qJmv",75000
"1KNXbk3Lqnf6CdZP3qv8RFcV6c1JbxAS78",15000
"1KpUCMJjDcuD8djEe45gm7C58usyuyNHQZ",22500
"3HkHVtqqQsb1z1jKEGNCHqKA8Sb9M5o5Fn",15000
"38aqYN9ckfF2gzqrKeHMixR7uzLbikVvUZ",15000
"35mFFgZZVNJqyuYMp7rKs3TUkKqG7pNJgd",79366
"15hMRu9iYs7BUP481KNJogbiJF27wA3NNK",15000
"31nPH362BBHxEgA4wHZ95PgZGveHty9Ejw",15488
"1HvoLEtV5Jq8VREpN5xsStrnyzcnmSZ2NC",15000
"14UbmTZYqgPxi4f2xJPZfG3Kb8DMW4nCRh",16500
"1G9ngTNvmzpA7JMH5j863AxkN98yg29HAD",15000
"13YJqFkHt7Baw4SBjSLjkKmg4bzbhnP9Zg",30000
"37e5kgeMMihz4yFBCLsjsrGYWWdALC3iwv",15000
"34iEzG9W3vANwsFWvWgA2fspRMd2MuGgsi",19500
"36pBvfNruucriAEHk9sLk3vnckBawPbGVo",30000
"1FwbtfoG2kGEpqNusuJHfoBcSyZLjxejKL",15000
"382PrXoiXDhFdT49nkzudrHCCvMfjXrY3Z",15000
"3Bdj3HnZbYHedvefGjsEmxkXkvGSZb1yHX",37950
"1LTeQLiegJGfPZQgAKw8NKS3Qk7yEu2eyG",19378
"15v7C845J1CFvMwCd6TMNZZVomqmnnmi1d",15000
"3ByoWAxwYPznkj461LJxKWSxb7eE1kCLBp",75000
"3KRyMYR51y2NNezGr9EojsPn6MosuKSBE9",15825
"1Gj2UhXEwgYZmGFm9kK4uGQYjaSaNGepTt",15506
"3FPUtUtgqbwPgssh8CW1eQnSLyMFxz7VQu",37500
"3Kw9jxjhv76yfZhZegFiHsnsWot2Hj2eQG",26250
"1DJL5WpsVjgnMdVCcJ8Y8CYZkxv2eTEngP",15000
"1DqX1XJSiPokGTRdUKADMYVZaMTrmNCYNB",20250
"18uwytcc6Py6iHhu4AHbuJvnPYY9GCtNJY",15000
"3PPmiHbBRdqFSW7S5FExxz5gzDgN8wXiQg",15000
"18ShuFgUqcVUM6btDvcVyGVap31Vx6xeVj",16666
"1CogAMwwnbqiBYcfFDrRtS61A4EVAg83qW",15719
"15xe8z9QVrBuqBTwVLus5811RwURpsDrZg",21750
"1L9hERCFh2FsEThabYj1YFXMX7LifRLA1j",21000
"3PY5doTkWuYjcjACwTPrTsEqQZTHHa8Z9i",18340
"1EWTwXnZBJ1r1FeWLvFBD3QneH4jf3hNjV",15000
"3784TitDwpfr41wyJVxEXBvp6mrypVeGam",15000
