"recipient","value"
"1CG2Ho6gtPAgDu5EeHArLyakiWeadcgKSP",117550
"13zcZYLhZTBypFPtkhuJn9nEauUTX1V7bd",138600
"16zkw4mt8ycn4ZjzgFmcS3jifwgvsvBJqW",173700
"1Khx1s9DjfLccWmTQfqWcHg1xZx4vmK4pP",174000
"1N4SfYzkSfRdYhL1fDCXxh4fyTtbSsnVRW",190700
"1CCWr5buLL1jGbiXTyG4PEn4WLFScS9y2P",204650
"1A2L1QdauLEXLMYVZx4ZJZuxZeGy4DknQ5",210850
"14XWAQAxt7AEhXjkt8aWuWzHTmPNwBJ9HZ",238700
"14JEfoiwcYpiyRCW2QuuXKqaJXkztk4aAU",253100
"1minesNQeanW9gKAjfbg3RsBTRDqCXoju",275100
"1Q7CkBeXuNANPWHXcSacUnqAbYjMnH1iPN",275900
"15bH6RZnLWdaQ373CxXxPYuVHZ8rU2VCr2",285050
"17X2A7mbsu6MW7R2XS3JJ47d82tiSY34S7",288900
"1HL3HupBkqNi4vd4RdRB4NrvPQHLW1QnqZ",289300
"156dUkpPuyQT7AvEJJ4n6NEeMLexUzxQe7",308350
"1J4yC2mGRjcm5Gtwa82jPSfBXmGPxUdG3b",343450
"18nW6tKeWdD4VSSXNg1ZpMhw9xRLpuzoW7",350350
"1DWnK4ZV75sAm6tRe4SqrEvFtxwZTgfHfW",367250
"1AQMVhATgTc7ct9czSKMbNFW3BBfc3mht1",452700
"15hygCpJeJaq9Z9am9uaC2xFVwxRTNULNT",532400
"1EfUWT1GQ9r4VBgmdfwv1nXXNwEpQBnybP",608500
"1EEUw6wn8TnQgPi3eMT5mXbkMTzFWYC55r",683100
"1AZ4n8hoTL3DvoaLgdVur1Z5NmakYG1B3m",694000
"13yjjAZfy3w3jYB7S96M1dkfg5eQE7cJeD",711400
"1GCUNgqjpAfY35KEKdvD6PvGEXS4XoQhnK",749200
"1HNtwVVpwrnP9KejKBzGGw7CsZamHcKHMQ",818000
"1MoceWfeQjBzATVpwAug1B7tR4agCFRbwk",822800
"1WEvCFU68nZpzo3ZymF2dtQSsv9UTZgGz",869300
"15tjKtLnYe7KcEz2aLjUngzLBDSuN1jRbL",950400
"1KozUGDuczEatGDdg9mmZnoUpdPYKZDRQZ",995350
"1CiY3iSBeFFSUG1hjtdYUsb8sdf7FAso9k",1145000
"1168NdQe1CL8VigvJQ17jJsoF2KfU2NP2j",1156700
"1MZ14mK5r9pB4uaY7d8jELkHKfhLuy7fCg",1163800
"1CX6jeUqxN4qUrWiVFJKe4MQ4tAH2tyk6x",1167750
"1CRY6jdNfgxiR6HdTwia6T8WMjDmSkj45a",1243200
"1KnLWAqC8n6NEiUSZaAWnqP7WHo4dsiiNN",1415700
"19bgbaNgzP5TyA7NqshkwwsBRiKMw6CPyB",1612700
"13Fqj3TmjxmedvZLoexZZxGYk2TkSESZ5Z",1809800
"14ZCasaRuzW5nPfFrqNnELgUHKdFq6u5Vu",1916700
"1itw6omZB7JxSgeKKLfP369didsiMuiHy",2393800
"1K8SBypxkwpfqNkxyoWBDWEsujfGwZzm8Q",2538500
"1AFVNxjBYfeEaZctBB94LhC8tmJL8auP16",2648500
"1HwbPAC3qdR5rMM2LArGZLvsXuj2Q6DXjW",17052335
"1L41zMYYmTrtLkFp4rhsB6HWRiHN5fhgbi",18410037
"13TR5hukgUFjEvJ5n22qVtTyzgQwsqReqL",18740429
"1FDTqoLR8hrMtrBM3DMNfanQeSKLt7AjRZ",18783077
"1ArA3UT8WriPrTb1dxy8dNmvtFd9WcWcRo",19377202
"1EFbaik8Kv1dXwv5ZPaEHLERL8mJ2nreuS",19823599
"16j9m7Y2JWd6ofmNjj5tiFQ29pCWqqquhH",20000
"1L3v8ZDzirHmvKW6ziB9kJb7zmMceNnYik",141567
"17gFj7EBAAE1mPkHqwj39tQZk5CiGShbgg",10000000
"1CJoN1WKg1vUyd4VJcWKJ87Gofik7wV9XF",598095
"16cXrGdeQFQAqFoSrcQ2yD5DXKyaSi2Czn",1000000
"1CHvXqJuzRu77NZCTsc7Eonttv6tLVt2uU",25000
"1DBfTHbgNMmbewDyrqCgxxFV8c5j7wX3uu",15000
"1JPRfTtw3Zto7RcS6mGzBgiVSCsqN4hqbd",160484545
"1E7RhpzpSzDGzF1YyhUbQ9bWQcvHx59q7S",1000000
"1MRdNdLHMMUjkrMcLRMqhoBSaLqMq22gnr",10000
"1BJ5BRwZ2cppJaYXrMe9s6thCcUHHrqrRq",2118482
"1MdReUvHa9zHGzn6e93Y3T1QrC7bp6F9JZ",10000000
"1GGMpYaKTVRzjHZ2AVY7U9kEVq8AKFCqZ9",100000
"1Eoy5ndjNYkQCJwGuwMGiNndDdMLeC1eii",68231
"1Aa3jQzTxLVv8UX7jpkgxuybj1wJ5TzTZn",10
"1QGEfrVa1faFCZXsQvzAWqknFeAKRee8qf",5430
"1BEfn75Pu227S3BQhW9MTuf6kwajv9u8tG",5430
"1JJKeFpDK946KYFVn1QByZw26fkCr5fPiF",1129114
"14a4gWunVDTAsVEejBKixiFKxYVA1T3JZ5",400000
"1KMah9W1b32Dvv56BsB6rqK4eeLHDbmf6T",14480
"1s9Rj8auZ84fxn7D3Rnx8Q5efUuKGATQX",8000
"1LhDAY52hFoBaTrXs1HoubBiku84jNN8SQ",3200
"1ELg9cXvazDvCbfkPbxBTgi47wUigD54pF",1600
"16MXc1XUh6x921wzXUvPFyVi4ogvdoUWcZ",9600
"1AbY99fwwKHSTvFPFTR96sh7FPzzYhP5w3",8960
"1Q5QPpjKunK3rbcfs5DQPGT3cpzKUP1cLK",22560
"1NuEpfdmzDTYZEb5M676akMyh7AdZomChY",4400
"1MADiDVwZgysYWcYAB5V5XpypVzwMRj9dU",6080
"19whLYXg8fKUkxq1SP6eu9fVB8DhYKdf95",8000
"1HWt4DHti44EWhr8hzTAL4C4VJLCCUy2vU",12480
"17LAiquv7KTCVkCWENCVe5XyZ7yd7MU8LU",4400
"12wU8AyETa2diDa34kAnafgG1iayiopLvU",8000
"1KDedDR3J4RVc3xFXvudPk9WWGQvMXmLkQ",6400
"1D1aX92U1Bdvenxhfm89m6cb2H6ZYjKZJt",16240
"1EVttxxiiumcwWfCFdH3jfPYSre9DZZXix",11600
"19HaaGHZBtVPn15RRhQRtWintFMxnv98ro",4400
"1LUQxEDyYaDSjQPSBR3W7wvjHZE58hc4f6",10800
"1MdeqbdBdMii4gooyQYyjBAbJKZ4VLsv2j",800
"1LkRmZc6cKnhboVM1upgfZ9uVL35CF4qr4",4400
"1PwEUx7jp4ksvUrBngG8uR5YDwwAeVDqgm",4400
"1EQF8PPQiYjM9iqqak4JPBuWzyFjJcB4dJ",10800
"14HLtkDMhgYYvKCenRTgSVESDJfoDntV9h",8960
"1JHwDqXi5tApWfC6EBDANxY9Vau37WGBLn",10800
"1KE4BHsyKHetZJoWY3M2WNqtAK5MA64a9v",960
"1ACVxnyfw4oKvNfpU861QQS8suUWLcymPW",960
"1GU2gWrERWcWynfiic7KLkhk6TDLf7Xr1K",16240
"14yGk2VkH3t3Rk4ZHRnc2LtwCxZiV3iwiJ",4400
"1oakZUfjtGHYSKzsX7yzBVkZEqUmhVs4Q",11600
"1Dvm9HiyZbuCNgHNpFYECE4UbRaniL3X7W",8800
"1AgLf2DgVtAGJNfW5aa8nLagJyYy3y6YDm",1680
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",10480
"12oCSGg34cFiBgBF3AJn4ZqkgH5s42YyuK",9680
"1GRLLAX2qim6zxDKeEqBREMyGNxyrJM232",4400
"1PugfBa4XiL8pfGfXCMU2uUbjRi6WRULzU",8960
"1FW8ttrCVKK8Tk4HRnCjB9GjZb9L65DCZJ",960
"1LAiFYnn21JowzoLWausv1tDAN89RQKDz9",8000
"15JRaT16So33icmLGgvAMFj9tnnBehrbvE",9600
"13S9FeCQchA9A49m9jnRtKTSBchLdC3c7h",5360
"1Nh5CpP6Hn6795K2QEsLJpZHwhysinAqc",8000
"1MbTvyhA6hJxZcwitiz3S5vPN69DEnzWPs",8000
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",8000
"1EZkrCRwjFBnorXX45pjDYAL57mH7FaLgU",11840
"13mzphYRyCq2cEGBRuuDpNkxJjcccjFVJ8",5360
"1Q5KMy7zChbDg8geamW6X9qt6pnUa3STMm",5200
"1DDCWAtXsZ7YTkcjBAMcGqwRg26aFo4k6j",10800
"1GHAjBEff2BjMUCyjAdeyP7Lw1VWxoY1Gk",8000
"1Cq9eNE3Av8LKJvrYoz1T7dk2ZaeX7Zrxg",4400
"1933WJurRSvevXrz6V2f8FkejioHfFRbnW",7760
"16rPgegvBXHJK9hjAS2vDxKo6HPBFS8Gzt",6000
"11RFGV6YzVx26AuoB2TjBzpqE1TT7d2di",17040
"1CHqGtKvFEjM4u5u1iS8okG5meuqpo71Ei",10800
"1KvTGyoWNW6mzzV8rozbzz92ZT6dCSYnhw",17040
"1M37bWgbhB7xVWFooMniXZ9BLrLfkw4q7k",4400
"1D5446mqcpbzz1VpRNYaVmT1eDvGhSJzRJ",4400
"1Lkw58aVXa2xAR5hxJcDMX22S1hZ1H6r5V",11600
"17z9chaRrbE3H7ogYqqf624kQCWktTfZ9s",18640
"1AuPm4bnGjoGeLJM1dfeQoFvWxctiMTGor",6080
"17qEvCGG3hn9SnqHxomipSCev4npuptGB2",11600
"14X3X5XnoY13Azdx1FXg4eA1VDB9xwwY6P",4400
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",10800
"1JbvtKTyTNx3gF3HZYugn4G5BFAYUFsHyS",8000
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",8000
"1F2tJeyuMaCoWPqprqAP6DFBdYLnd2t9YS",19440
"1DAHAfXmNyqfwe8KSt2GAwRiCYGKbwW3Sw",10800
"1JKi728zNDZA9mSUAaQ1fcbjcuPxGvnkwA",20560
"1P6GDqfojJ6RsD6g56zwVcuSjsWF7gAnUx",8480
"1zx6xseikeicSVZNBfjLrNrRYkxYdzwRm",4400
"1Hp5H1b5btcQ6JvsewuFSZykxkFvBWiDT7",8960
"14dCRAKjWaCQybXw9hA6SE9St9kXBJ59gy",13520
"13octpeGgn5CmtzgtL3npxij1ZG6PEeG98",11760
"1HjR6xdWB2gTNcnkQgRYDr1pEYrEFSjm8G",7200
"1JieaJEw6BVe1h6Z6F2Eh6kf36bzVUforU",21440
"138BkBvhXbsNJVHTLtV1o3aj8aSXsxkufG",880
"1AtkR6NoUpbSPae4s4ppuxqf4QyPFcBzg9",15360
"1FkRoVYrxWPDEQyWzkDNzmxpGqTTn9xynR",10800
"1D3QAHnTgAATJbAUccJto6SD5LTdt7PaoP",10800
"1C4fuXiYUqPPnVwttgmtJrAEk31zjc3nXp",960
"1PN5zx5rREoZGY6KbP8ipUc3aYLnUHCUos",5200
"14Z4ZURf69Gd52soiGPRFzQU7JotLvae7a",3600
"1CHHrX8eNtMYDBisrKKLL7CbtQgp7nBAD2",13440
"1NQmN8KxqTfsn9AFa8TShK91RuJfrms67X",5200
"1N27fpUxgp3J1ByfqzfaBAymg5Fhqc21m4",5200
"14rQtygEom1ZvVmFE7pHnHVvHHRLVoKsu5",1680
"1C9Gzxzs7KDaGP7E7Q37wbJx3TMKzFTuot",5440
"1LGNhvvnMsfZLwTHMDAD3942mUh8JDXfhy",3600
"1N2f9WJPxcCouUai5onWZRegsUzv1VujJU",800
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",1040
"1N7mNywHvzAEmeJvuf4GBR2YqfcEmK4m9j",800
"1M9HkVpxRgoSptGt6G3TwfHWZXFziGjVLZ",9760
"1Q7vsJLc3mYTSFvUVeWUe2nyjYwjcCLT6",4400
"1PN7TsaSBHaeMwYSyeKUs6GYqBXkUsyPx7",13360
"1MnqwZAH1dG5QM5PR7pwi4bkgLbXLQzSio",400
"1PA9LV9HFKvt28rX3ivaCoWNvVUMqxNEYz",300
"13vgxfsTT9voebkyavP11TBGssksZFWwzT",300
"1Fy8hSkgCstCbdqAMr1gc8ZzMg2yqgsruQ",400
"1AfnqWwVsYiJXqAD9NHFQezUS3UUxJrgeK",60
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",600
"17kP3uGAEiwQnJTK7NkoYQJHmS7wQ2rLDR",400
"19pTAoU9EG93PA9hw6CQjhg4iV5GvTUBFu",300
"155rf5RUmYKyPN5HDgZvDrRDj37nEEkapS",400
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",300
"1Dkbh7Myorje9iLgHpfaF1mycYREdxncSD",4
"133KYvjUSEzunVjcZ5mFyEpMiLPHWGDD7L",4
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",96
"1GUg3FogHrvQZdTyHrXA5yZa9hjxoDdomq",800
"1ED8g9pSy8nz7uZJEqg18nPjLEB6WiM4qC",528
"19DWiV2KhhxVgLrZPgo4r27KXpaT9bqGv9",880
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",660
"1E3m1xQ5xvhMU5T8W2RZDDDAkRFEnt3hAY",440
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",330
"16xyYEzWKFvwUjhEEVioJWPMHceUC3hwkW",120
"133MPqfmuS1XLLdTvwbDRMY3aetja7VzmZ",90
"1BhXgE7ameZ36ck3Por8nVvu5wFnNcz5A2",4
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",3
"1BfJnHuyBZw47JkvRe1bmkSpJxLtNmvg26",444
"1EvSnsqR7DmyXobEfZ9xGpse4Pu5DZdE2n",1240
"1MBBkLzkvxNh4zTGoShvGFBj7ouosDgRDU",1000
"1FPkZHZLA6ytTUPtEQM7fdhBtBYiYYruq1",3000
"1N5FtT7LTBNTvTeGb2yZdZYfXU6Zot7Up6",3000
"1H1yTB6vnDGkipGsneDgjp2Sz56ZR4DNAt",24000
"1GtTsxNgkesc6yeNHsPvuiubsc8WxtC8R7",5000
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",3000
"1PD9ixDfVNtWv248joNsHQAhe38ePSwbjq",8000
"1MwzVHFVS8YaJjJnAUjSXTeNvKw25hUuBC",8000
"16iKG4kQPuNaru6M17pD45ZpBDYbRnELSR",1000
"12WgmmBTdHsXqrPcAbeYUvwYaN9EChTNui",3000
"1H4kW6aMNpLCSzeyrnSFjdoc9W3LdLM3DK",7000
"1G97nroHWHDPh88Uk4rfZv73ogQWCBTNK6",771
"13PR1Kz86yizhK97tiZTV5C3xC56MDM5PD",17899
"18mPsM5mMR5xA9iiym1R25bzbSALEUiAeB",9588373
"1ALVCpJxSm68oJiswyFicLuEBfuWwWRuhK",286151
"15NDchEurogaLtyojR4mroLNFhbnBb6Ka9",541017831
"19KQbjo4gNc1uKgCfdH8qLr5pJ7zY5YLkK",10000000
"1P3nbZEC17ARnzf3Gjf4bW4Qwf26grjHxh",100000000
"1Hiho9xBrG13XScKwtdYPGqPqzWsNCESo3",84889
"14wertspNhwLS7SzWWYQsabnJH7A3o4wHF",11750000
"1AJyQ63oUbPj7i8Jwc3sz7Q7n16t81t38m",1500000
"13LVUHAszXXyyWAEwxpq7RX2mYC52oQaLG",24890000
"12uLkmepQhTqUXYF8LW11KFNV3xdTKUAoN",10000
"18WsRjNALnu8n46qT41tMhJDhHApnHZZgw",99697278
"14jP1XTeiACEGFAgjJWAy2WRxHmareNUsD",1000000
"14tBju95bqQZBujwVYMpZNeQiS42vLvWSe",1000000
"1DJXPjqWgyaGm4vnZEuDihxDYPoCEAnGNR",1
"1HMAmpfqMETPZXMSG8LD7pVjukzdczw2Z",912578
"1AMgRV7LidFinh5aKBELdg83UqQECr5B7r",2169497
"1P8i7EtrmPj47mvbH6tZWZM5scmQAtuZyN",2253000
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",5121300
"1DoecF2whovVQh2Vkz16R9kgYB9H79eYuu",1000000
"15Cb2hnGgbZQb2fKu8ZDKfCctcFn5S6Gdx",480000
"19xNiwES2P7rzcwaDRf8nGPfxxRQ6SH8dV",1816414
"1DsWMKUZwwFujrrRf9bbPPaWfN6efKezSi",10000444
"15aYxuSf8M4WhEf2AyyCTS2mbFMeE3Hk6R",2833235
"12DgyZ4cQSFY449MPtCqveZrxYNaboihGu",1104000
"14u5DfDsyv22XceTuwSP4HCW1SJyKBTePc",1000000
"14rx4DWptPekPpAL5m2xsKu1NwSq7UC8kG",3154621
"1BfKs8CgRSjTzV61Svv9Crw2PSXqPg9d7e",11760
"17CfczRKmJ7PZff8xNBGYMu7bf6V63PYFR",17840
"13DiVofNH2bxeAYJSbSzgpZ4s7MUkuRYQy",8000
"17CgE8einJFrZFNL2NhXdKAmwnoVWnc3AU",8160
"1PiRABKnk3PxiTLptGf9d3h6KHrfB9Riuc",8000
"1C9YuNzq2CGtciB1bX25YGeTwGjaKVhrev",14320
"14ct2hn4Rr9C6kyBiWpw7B4A9po6sdtLKo",3600
"16RdkE3p1pRG1X5qnXQzRK3xeALoMAWNQQ",5280
"1EvSnsqR7DmyXobEfZ9xGpse4Pu5DZdE2n",10400
"13uoaNLxu1fTzmFeM4GVZ7jfyWbNDtNiRw",3600
"13SkjPWUzzkpJsqtsdQyjYN8KyGfY1YHXC",8000
"1Gk3ReKkswFkigcVto2SHvzbjpKyMCcvkS",5280
"1433fE3WDw9w1bCSsQfHuXbNhtaor7Nm9w",960
"1JXYiJJtbHt2pKjL2ZMZpRM9eb4ETAw8Zr",6400
"1Q5KMy7zChbDg8geamW6X9qt6pnUa3STMm",4400
"1M9HkVpxRgoSptGt6G3TwfHWZXFziGjVLZ",10960
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",6000
"1Ed6f9dK53j1a2RShjnT39zn6Lv5fauHM2",3600
"17xHME9gebsy4HTTA2Uo4QWJKVGWPxDCDv",11600
"1G16qiNadh4tQah6oHQa98KD7LFP2p1qf4",2800
"13QHm84XW9UU3bFqHjCy9QhLGmErVZsNn4",10000
"1EzduWhPrhZT26bN3d1yzzqufJx15YBeJM",12560
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",4400
"1P1HaZLNeUxyZK47jN7V54dRA4be6AGzNp",15360
"17fNNgJ4Z2JFEoSEkdPQzWZx7qdowH3SQR",10480
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",800
"1L3TBUZtWRaQjsU7VUk7ePzNhQjZWoKpKg",13440
"1GXoL8RehCdXFoC5uUogEB2M4tm3NBfDXG",960
"166cpXYUXF29SFfidqo3E4fCBf9Cz7tM4m",8080
"1BfJnHuyBZw47JkvRe1bmkSpJxLtNmvg26",8800
"1SG2g3LVhj6F17t1jmxHV8gV67ujuDJE9",15360
"1Baro5LAKbC4zFx53KErAKxFKvitaS1CVh",5440
"179cGvL7G31yADQ2giwyod1a87ftg5LjVD",800
"1ApQUNJpHCGWpHVyESiKyrG5wFnPY7SNtU",8800
"1AJTqMUyp7PsURmqXFFEKk2CU7sEBaHZVY",15200
"1KbwQ3t5nwrq1ZoZPKWYxUFQHAgwb2Mubj",14400
"13UovBVYYFbHW5d8KAoKHarjCMP7cHTjPR",16240
"1PuSLH8SLuGx1ymiTJY1FnsxuvrVkpGG4q",8000
"1ExNB4hbTMtLJm4vpoRFPdMMM2h3LUFjDA",16240
"1wCg4rGa9kd61ebMAfGYRa2AeRm152eSN",960
"1JL3V6bi54b9gRcBCKz7nmQhbFDq2bB9rW",6400
"19BsCogJQKnHqfpC5iSM8hwy2qx5XMnDDB",17840
"133mMRgypJy3gtZAN5qdw57RLuhgd4Z8hB",3600
"1GQDrkds5ASav4ZdQPRcSqjYyfpLbnk7xe",4480
"1LwhRBsBZsxQtQdUfmXf3sNqzZTiZH3niD",8960
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",960
"1LamsnYDms5cVfAkb6BE1y7eeQrL4e4Z5G",3600
"1DuoGpvDX1Hd7x6yfSLrR45J4aCqPqYA3x",4560
"17WgPbGzTQ8XAiTd4ZNw1W3s5L6XcXdqFR",6240
"15dCMrSHaSDFc4pQ1Mhst21NUAZNfjF2WM",11600
"12n6s1RetTDeaEFQ6zgZuP9Ce4d1bonvRW",3600
"1BMWc2vZ4f4h5ZBEy9J6pNFCBdukUGcHHC",880
"12Y5TCZJRqsxSuuTw6w1yWFrWXGuZ35Uot",15360
"19cDGX3tFWeFqy1QPXcND3fxcYXpxDhK9q",3600
"16iKG4kQPuNaru6M17pD45ZpBDYbRnELSR",13520
"1EzgAWHjCh59QaJjU6W9DfQ7qekhVb6hdu",9040
"1LdRyfUed5HEsaA4H6NrqECN4LDTMmEeaU",16240
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",16640
"1Doz7G7UrZ81to3YKdFAauPas84VvAq3WB",22880
"1KjRzjpa93RVHikmgWBW9qwicP3EXGHSMG",10560
"1Dmgk75GvPkQoxdjY8ekiNron4r1AEfrVw",20800
"1PXBWdQnpcFa7KSfUMtacBFe6h8pg4X39T",9600
"1NmuX1yruK9BvnkEF7B3TQwMH5CKeBx7kt",6400
"142dTxB2x6CAd4NxrNf7BbuSTb5iyGrF8x",10800
"1E3m1xQ5xvhMU5T8W2RZDDDAkRFEnt3hAY",6080
"1GZ6CbcrENpud6X89qxRN4u46WQB2YsjSu",880
"19rgaCrhBTYbS18azWJQypfUykwV6rSbNt",3600
"16YzzS9KjyNWa8T3YrZ8dsxLMghGbVHxEG",800
"148AYJz5arX58bNAhhzLCJ6cNnuYM3rqwi",5360
"1KCHtkJMDXVTdSmMyyXys6RprMsFWNx7Ft",5200
"1H6UDsMXQnZTpvSbHt2iFzwbvRdERHUVj3",800
"1D14fiFMt9Ka1cocF7gGAC8CqPjj2b4GqY",9680
"14DuwdF6ikH6QUoE4LCv5kSs7nVjLiiQgR",800
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",600
"1DPtUg531RzVYjPVsMVT3NuVA6BbK38HTc",400
"17Nxwmf6nbkkSoBCmPXsp9ccYihZVeGebB",80
"1PX1FR9EtPqChfVA5PnPNL7znLdDLEh5pb",80
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",880
"1ExDDGDAz5V3NuJMxCDB83xkX3SUstW8Km",440
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",330
"1BWBZ9LwjhU9qr1vqsJUKomTS3fronfCJP",400
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",1200
"1BfJnHuyBZw47JkvRe1bmkSpJxLtNmvg26",804
"19DWiV2KhhxVgLrZPgo4r27KXpaT9bqGv9",84
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",63
"195W7dP6agqQzjgvEwB7oNr1d4os9PWAyp",40
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",30
"1DdAkXrjkQzvexE3LG8C3gssTwVGf6CEeR",400
"1GUg3FogHrvQZdTyHrXA5yZa9hjxoDdomq",844
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",930
"1DHmuiqc7kHaFNk9L3DQM2pk8FdFs9aG4A",840
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",630
"1F2tJeyuMaCoWPqprqAP6DFBdYLnd2t9YS",844
"1EvSnsqR7DmyXobEfZ9xGpse4Pu5DZdE2n",1728
"1Dq8xonph6HXfnnoHoCm68CdPtSVmqXoSG",132040
"12WgmmBTdHsXqrPcAbeYUvwYaN9EChTNui",2000
"1FudUoYEvRa2mtM2bxaKzTXgjmTDdRZgkM",1000
"1H4kW6aMNpLCSzeyrnSFjdoc9W3LdLM3DK",5000
"1N5FtT7LTBNTvTeGb2yZdZYfXU6Zot7Up6",1000
"1KjRzjpa93RVHikmgWBW9qwicP3EXGHSMG",11000
"1DHmuiqc7kHaFNk9L3DQM2pk8FdFs9aG4A",2000
"1MwzVHFVS8YaJjJnAUjSXTeNvKw25hUuBC",3000
"13YkCTrgcRn7nTFHW7Vbi3XcofrD5F54Mp",150000
"1D49MMphv56g8NYNxHoqYAMJvfchCxdJgS",899
"1De2y98Ca4ocjdNyx17poKzYwPFGUWHcfa",430
"1HAMMt7H6zSgJfReaszrz88BETyQtdC6G9",150000
"1JepeBYbqqqst5pV1u9rg2mgDYFzuavWfF",57633910
"1CWFB8ockTwLCVvDGhksEUq4YkmsjdUuUk",320000
"12LMAHRTv91mkCLtZBDJK4So4uit51YwTE",1984
"1EEw9hvgT847trHhXRBJxWFfhvRs3JMf3w",5760
"1QDWSammN2W5LuyNE5nRNxSv8LrvsztB3r",7406
"1F1neYmPY5y1reeULnQ39TF7odfRvLSLMv",10490
"1K1PQAyih7MaGGpAEGhDbGZbF6mPTrdnar",11108
"1MDzqsvmDNiwYUWv1aQ6gkJCC3ASBshK5n",13165
"12S79uYpTkfQ1yd23NqcinTCqCYShMAAq2",13782
"1QDHsEviAwt1KqroTzoAfw2hQco8nnEEr6",19748
"14qhK2sTaPQ48Z8RP36ww2mC976vAS7K9Q",19953
"1BhGTkt24bVDxBWWQCZf6JMwdRKLJa6CDx",30444
"1MuqEx5ZrvVc8Wbd8EcwJLh5dJxo36us94",39495
"1oq2kM2xQ4mwrswonpN5A4GVfh46o4N7B",49369
"1Chr7adoPe85A1mKVNxnpZEeKf67LdFcgg",124040
"1JsZmPQwWh2bJ5kk1BFDJF5uL3QZ4zsU5R",125891
"1BjseX21wChusm2M2CGt1yV9fsEcAAkWqH",257541
"1LdZUgvgv2vkL2AvvX2vWLtDXv4B2JsAYZ",260009
"1NDeaVP8vHcLAd6rGmaZwQ7NEmdhxgXeMf",296213
"1L91FqAC5yh1v8sruTmR15FbGncyrSAfSG",486142
"1KScCnwK2HrgjZh4PWjCsdB1TnvaJHwJ5u",513436
"15LxbtHCqkE3zvLQkNAMJckwSneqYGj8E5",1518503
"172mrgEWcegpbrCSeKCeXwjwtkwVf1kYdv",1666198
"1ESUGFDguMaq9UXNAiA59du8oCRPPXxV6x",3212678
"1KLCWo5F3pzkSZaghsAEebrYSByy4Hcrhd",7438034
"19eBeqwQ8Yt2KBR6FuCYPR4xPEpRRmd8dN",9559250
"1GzaamPre2LxENSbro73DrDorMuixQpqK7",17276013
"15eLpB5pRPy1fgYkCVSpAyskmPRTij7i6x",10020000
"1NoxYhEFE8nCtZPUXtso6FXrFa6j9mzkFY",4232653
"1H1SphhexPv5MRDcLTTcnsJE5eY55i5P54",123918
"1yXJTa6ivrYGb9iRBpEi5m6C1BrNYiiZp",101523
"1JYiyR7KHywJrv1jqcZEcYjmcwTZYJoC5q",103782
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",212093
"1EyeYa5eHem62UqFDoAuHQQknx7xszoC79",198522
"1MSG31aCLvSJujtGT3sA8B9o9z6roxPhXf",1018984
"1LuVq3RDs1z8B6FGqCMuRnf3mKKphH5WFa",112034
"13sMVr9Q8smu1HouAKy9BFpRp33MXRTRVn",105129
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",194380
"1MEj6NHtnxgUuPCRDFWaBo2BjPNkVb2Yj7",1259501
"1LteufFe9m7BYFQLnYNSe6wXtAf3k2wpwD",10008539
"1JPYFNQ3AWcz59GLJj7x584Dmf8CT68PSa",210469
"1CQ7YV8bvZeSAnJFpmwezdX9yHb7rzUFTc",184890
"17s5Rac4o5PAswsc4K6rCjbqVDNijTy1mA",1295144
"19oi2S3C4Csy32LbBoackN4zsfBZmMjdeE",234982
"12LNtgEjy1v4UuxMQkDjeWPWj8Eqvwsz6C",137499
"1L5qK29j8FEezyxjFa7iXvmVsJGR2VYgjt",111323
"1BkDLLzwsn2Y6S6dVp8urpvcZhMXUjcPiR",104601
"1LE7pD1d9HCh1uLs8vSfGjqWiUGx8LeUbz",132819
