"recipient","value"
"1KtfqmP9QZLxVkgKxUhevamPFCfLuNA9By",1250
"m-b27ca5cdc666263584a5a293272a420a",1250
"1FkgSXRt9LaEh8LjEUtcQvHR3uwrRG1qg1",1250
"m-a2f6ff79b6323d407510365e3a31c692",1250
"m-9dab198ccc4095a08893ec4e2fd954aa",1250
"m-9dbdebeb94bb65fb1f2d2573f339f68e",1250
"1MUt2zqYZVu6oMgSedL7sf4DSgiEjg9oL4",1250
"m-784386dc14621b928b9aa4d0ad26fb15",1250
"13vDoYeuU8hUotCrZbVXGnW5L994c9SatQ",1250
"m-047667f715942b3d101fa49206011364",1250
"1Ns5sWDrBDVm4W8NjC8g5DU7dXbAoHHnFz",1250
"m-2d7d5c8b919ac0b52ac57c1aecb6155e",1250
"m-3e9b67c13ff57f5e9102dc75e0f37384",1250
"1J8QnsMou4nexXUqj1KUu57bYn1YbmePtL",1250
"m-f8fe033299385a224eefe16bce1d7120",1250
"m-d11b1c13999902fdee6668d13360175f",1250
"1853APuGUxrgF2jVbEBgTkjA1iyytwPVbt",1250
"m-b879c78505c44d048a8c688117340bb5",1250
"1MxhEg3fY7kUMhGgwS5qSZQNJBtoqfER9Y",1250
"m-d6fe6fa0a17b306636cf5754059a1d76",1250
"175PHfibThpqt768sPoV6cm3VM7QfjuCoa",1250
"m-bd1920e8c38808f87bd2f24e7db08a04",1250
"1J9MnsSsy1HcSs3TXLu5f5YtgFd1cP1Pfy",1250
"m-0950c2103e22d5dd7af8b5a05250ac69",1250
"m-9a9f7bac658dee6388976b3332954299",1250
"m-d2b284ce4f32a1e5f34e71d260e0b755",1250
"1BHYPCr7ozaCkSevrePCWfNLXVxjHcqdoQ",1250
"m-a3cb005582aea2c2513b5c498c94ed64",1250
"m-7f072ffba5849bf3f4f693f7a2753cbd",1250
"1Jtb9EXXtSvGZ9fpfi176onkim6kVGXTJ7",1250
"m-bed46ef2f53c2931b0db6bf73fa16d35",1250
"m-e495082cfabefc0908c761009947b00b",1250
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",9712525
"17FmfAsysuKe22enNtgq5kdugDedyDocRZ",1481967
"1AyjzHPHL1xvoAm2uTcxnLL7ta1hS9WCgH",487469
"1E6rn1puPQAXwNpSbNYh28KybRRsdthke4",404315
"14GMTngyqfULgnH11CBhNvczrNCN4CQfZj",323705
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",316446
"1166UYbkVLBaLVbagvVrE8UPDgkNkQG8tU",240448
"18JTJZJv8YzEdAhXRbPi8ce3382A95C1Q",205073
"18oiQMZnhD9546c5ku3Y2LDD9aUhJ4N7RE",179930
"1GcXx3Nmr2Wjex9UbbP1oGivK1Nn94coss",170630
"1Ejf88sWYw3VpLGuGWzAdLDtemy8m4yyR4",166302
"1Kn4DDNB6Hk5NQ57UQUftYdo2hGnajEnxn",152491
"1GtcBrDEdr8W21kMdABr6UPNM11BuGGq6g",150627
"1J9UdUCsVQTun9t1RkoDvG6uuF4e6ZBzet",140559
"1L4PuhAqMHsMRjqZpGSjGPtYVMwsmDBq39",138476
"1AM5Hqt7Cgohd6ukJnF6Nf1jcDm9M8XViY",136989
"1NYgYC37SpQk66AbBHSWH9oNy3khKoq9w1",132281
"1148GoYCvEa2q2SNre73NdGqoWDa6Pa3Ra",131858
"1Q16297kuRKZY9ypFGnvu2Krp3d22AR5Z2",126046
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",119370
"1LwM3TYEpY7jKBYixSKZVX38pNExxejXM1",112942
"126sTkYvhLnkhNksKRDXXZwZV9uEWD3HHN",111712
"123A8rxUMzrHoQ9RGfMACxNd2VwqLt1gGs",109609
"1BaFWrTFX9DXAQmNVAs37PnPeeZzYL8ojh",102560
"1GAEEB9PFw4mGmTzZDF9vew6bdFgRVYRav",101890
"1Q5pxAH71tfD2Jse7QLQc1K9Nd5yfxvNEr",101456
"m-c84fca401e227e5340be068d4c9a3fde",7800
"1JDZruu5ssV66iCwEAjhAbSymkWHsyXPy3",6028
"12EDdWoU4GpbFgf9iDK7GPD1LBm14wzBcC",6080
"13HYZGMWvEm17Fhh89KY6vSBtQuv6ndJoA",6080
"1CyeWZ4WV5BQHpx3eGvfPunXbmaGXNGFoa",6168
"1CJHjCQMNLfBKo2RLrtnvam6zGya179zom",6201
"1EJqAzCiStibwa7wSLhieSC6sTaPyX8oXB",6320
"14kwikZfQBKJsd91k1vX4RqKtYugnEpuEy",6800
"1AFjSmWFuvqDYwQvQgz53i28nMZB3MHiQb",7040
"m-00dd042da9c8867d4e9f1931b921a104",7800
"1EWTSxMHL2MMyGS1uZ5nTKf2eSaGNQFde8",22987
"1HdtENp67ia27xoMUvFZZcZ2oga5doSMSs",150000
"1k8i932QoYDqqEGgZgUQVpmiCrUSME238",7287
"m-1433c6222517a9b3940890ec95df96be",7800
"m-9d4dd298741601466cda0c03828cd9f1",7800
"m-bab9a1402e774d10757bb8ce12669c13",7800
"m-516409cf89e6a6c0670a204fafe49a97",7800
"m-6a001e809c2881d4f2e376a21f066889",7800
"m-b2e8d4aaf8aa5a525fa696211e26a39b",7800
"m-59c590aec5f6ec33305e74ba056e4a57",7800
"m-33ff5ef38a20d28fffb2624ce0db154d",7800
"m-fa394c4a6e350f2217300870297827c6",7800
"m-3d2b0fed21f669afe9b3c42cca592daf",7800
"m-c775ab657196d002669cdb8d10f25117",7800
"m-feed036a895c9df24921a2921f780a10",7800
"m-58e278000a0b7791ea9f56ac940cdfbf",7800
"17xRfhUUzj9JD5C9NQrfyCMDNzfyzi5QU3",6150
"1GfK8dY8nceUaEa6vGSLVsrumiwruWtKgH",6080
"17Kc7GkwCbxzyuuECXzofvaRQf92z6rYNL",50000000
"m-3ab2e821d235a3f59dfb75daf4b2e219",7799
"m-b70e876efd2f6425166c40315e6e7d77",7799
"1KPg9ap4i4Bd2rrr5tdTYsHjUX93WLxurx",7799
"1L6U6mWxikAcWJGmLaZS9ZLiguuQEryrVP",157593
"1GtdJBX7PQd9KQTtvaJzsMdEXSebkkW82y",63000
"m-f405b0ef4b6b60f2eab530cf04e06851",7799
"m-1c224f0fa8970d3d88869806c513db9c",7799
"1HPwJAZQH9nUV2NpnurmKfHXLcA9PYgvYg",57925
"121ahPpEXDFP1xyn6i5AH3NHfwrqyLA7ep",16615
"1CNJnrZNCA38aaERYsQGrWUbH3ZzQkRepP",27320000
"1B7JtDAQ3hzF8k5CAMBPjgvJSphfY7uAKk",719
"1ETzn2D68mn2Lju7Vj9f6vR36LWYqUgRLa",600
"1H2Gm9JHgEzpVpR1avcS722baUQjjXcNPK",40960
"17VnhwiEf6q713HqgWn55idibJe8ra5bob",70000
"d-ce7a65d82ae6e5f9b55139de1ccdf6d4",0
"16PwiMTKP93NK8rHn3FeqdgvLtTjSjTZDv",363465
"19LCquVAq5kv4FrDCoerVhKxxpUmWxnYER",1000000000
"1NYNdAKuSzCnMbvf1Y4uHT5waxMJo67T9t",10351
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"1KLMfD3n4PB6AcJeQnqDGAPKt1x669EyLt",12067
"13wUJ2Lv8rReBcBT1tudyiCEb35SnJDqxF",10283
"1HeK6ECuUGEDs3gcTnQhtQTPhnq8YXjkCi",10217
"1K2ab5NCWkJV82XT5vGhGznNjEFrfNNv2N",10677
"1Q1NzKGtnHFfPufy33BKaLCX7jZz5m15Uh",10400
"1JNsmCGtEMZ9jFvs8bp7wxuDgTWKwJN6Pg",10000
"1NVx1YwU8ARmcxT3FHYqe8YW7SgjVFnqHp",10000
"1MkmdZEr4AyksHsndAVFVoxekERaYMSVZT",10200
"19GKw88fN6G5FA9yXAuCXAtdaMrEraAu6m",13223200
"m-0647d4b8706e2367301f65e125e92cd7",1250
"m-c7037dab7fc07716c3e279c3a80a3496",1250
"m-48426e0424a1acbb3ccbcfd73e89a7ae",1250
"m-36cfc904bf7ad1174be0475373e11c8c",1250
"1BDk4zYPzHYawjZYRqUCURTQN3tknkFzyE",1250
"m-527385ff88d0e93eea87c7ef6ea90759",1250
"m-b4d8c34dba0ac686a7225a334bbd17e1",1250
"m-04aed4d3ee8496db9601e8a074ca55b7",1250
"1386jvQw3FuqRt3V4TuD9CCTg5QfUZWWjj",1250
"m-f49ab180d844bad4185f599d72d62288",1250
"m-11cacb5cb357e8d133850f7b4b8dab2e",1250
"m-9594e1ac484f1748668cb3f1af68c99a",1250
"1CtV5GHv3w3hZXempCgLoZRQMUr4bpMK7u",1250
"m-0fb4976f00f4d3e1441eb050f6c3d976",1250
"1EqsHr8KBPwo4dr4F9GSRUSw9e9U3u1QyH",1250
"m-4bfde4e93e4688da7f540dcbc87a38b1",1250
"m-23f7bbdead4dd499a2df054fb5b1db75",1250
"m-8eb65e8aa2b1dc421cf53dde9a6dcb40",1250
"m-020c0a574fdcd6da124f839f59255e87",1250
"m-cc83940d4c2c5c0706693eef63dc6fe3",1250
"14sSfL9zRd3WDyCVzGZAP24tHzP32bKYp4",1250
"m-7edb424e2f8c666030fc6b84d62a1d69",1250
"m-9e96235ab94890e617c96761f6acc0ec",1250
"m-0461cdd99db2f7a97e40a06a185f8cc1",1250
"m-90edbcc4ebd22a9b06a426d7cfbcb446",1250
"m-e649e6379cc312e8424ee590b273b6fe",1250
"19xb5iSwr75EWCp46DpfuUy1Qh8ho5inwj",1250
"m-926fcef10c5272c4f07912dda30e9156",1250
"m-80ae74904163e231c275d8aa51a7842a",1250
"m-5c349c6a373259e232f0c022e66ca665",1250
"m-f31b875eccc1538ca657194b643d7320",1250
"m-c6e0d376a0c1ab05b2c31beaffb0840b",1250
"15wpVX58GWJAtXX7WvR8PswJzvSWasw7cj",1250
"m-00740f8614d2e7e73b2227992ce6321d",1250
"m-181306c29ee57af411c06cfbd74ce324",1250
"1GjJu6szphVRW1Nf6Yy2DRSZAnQtCXq6Mk",1250
"m-48f1f3a2d71d54822b4ebad3a1d2bbc0",1250
"m-ffead6ea624d5a1718d856355d613f4c",1250
"m-3b18d48a2c07ab8671ee1f5f4f1ba777",1250
"m-1a1c4b14320e5cd38986288070d7a652",1250
"1Hso53ewMSfqCypGdTszeDH6HkLXQzERT1",1250
"m-bc13670a248fd49b5bf94641433fcc94",1250
"18jNkYcBfUFo7ukvHe7iB2Az8FELrXUU2j",1250
"m-65cdee94c42b6a4a03e051e2becfda1d",1250
"m-4506090790dc5be8a58f49a1025b7088",1250
"1MhsX3Saw71Ne7i5sjWQSZ3Vc4hupy7q6w",1250
"m-4fee2dc5f3c1b39147abfa8f154797ec",1250
"m-48a1b601004f953b4542c80e834ef35a",1250
"m-24baca9e675e0e0af9d876d410a174d8",1250
"1JE5UZgKLwGbuUUjdFCX2Np9whNWRMKeza",1250
"m-64cfcf6e37f6ae46a957115336d62a71",1250
"m-2c6d6919e7625d9b8fe981ba329f6519",1250
"14ypdjsaGkZhDEmuTpXRqLhHKZZQUH7F1p",1250
"m-091df4d9cb0720dd4e8c622724255f6a",1250
"m-0f1329afa13daaa6421b81e95471e4ea",1250
"m-5ebc55c97d54a9589d8d0c04e2a773ea",1250
"m-dfdf5335fd07c1cf047d3246517e5609",1250
"1JDS2biQm5zo1ZZAc6j9NdqhNK3RvG1YoL",1250
"m-af984351f5e9db6694505f17e8d4960e",1250
"m-aba54559fe42e196b0af377c094af09c",1250
"m-a6330681e1d7b65d66578527fd94c46c",1250
"m-b21dff37bfe53003c21fc8c6f2a2b9f7",1250
"m-9287c25367f483a4b975e15d2d57ed9c",1250
"m-b81011c1f5dec526ee7fc876419304ca",1250
"1H7cuUJBDuA1ubNaQJQfErbD6fm6xw3fN",1250
"m-3fe7eee2b2b69d5ae0c7b42f025ecbc4",1250
"m-70f75fd5192c90ee5bdb9dc39eb915f0",1250
"m-9a515df54354a67657351b32d31b38e5",1250
"m-9371fe936d4072cb2bffd3ee9965a377",1250
"m-549e5dded7fb5133169e2b49e96d20cb",1250
"m-e5dcc77a121ba0cc825aacf7c7de1d80",7800
"132C3waSJ3LL1H9iq6gsX9X454C95gcrah",11808
"1Eu4C79m2bRAf3DTw2nMgKGmh9e3PC6ZAX",7776109
"1MwD6tA3uLJRdphSDqFk5cjN6gfcTZofeR",32200
"m-a66f49fa56da49e3bcc681aabd3be55c",7800
"m-bf24b04847bc675002b82a305c1b3ba1",7800
"1AiWZrwNHcdnvsyF2QaJGSDej4JAnNC7Hv",94234
"172Q3C41XZviPQYq513MPXc4okkSPXfT18",91405
"19B6oKpvWkKjwjz5fX1VPRJBpaMTZjCjmu",300000
"3JSWmcgeLqnAcCaksLg1nuFYKGuawWX3Wv",36000
"m-3ab2e821d235a3f59dfb75daf4b2e219",7799
"m-b70e876efd2f6425166c40315e6e7d77",7799
"m-f405b0ef4b6b60f2eab530cf04e06851",7799
"m-b776822145bbd1487ced7113f8cfbe82",7799
"1KcwuapZNpfs3uPfHndVHd4ovpZuZxTQHp",14450
"m-bbcf34217aa7ff2c3de342a6f68fcfd4",7799
"127C8m2fSg6y7ArAi3YaoDBv6bGQepk2uV",7799
"129fJ2rYUSodivWREgonaLcJnSHt88hDt1",5836
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",48595
"127C8m2fSg6y7ArAi3YaoDBv6bGQepk2uV",100000
"16P5eQo21R1xAS8yRzoRUoeeA1JWoxiK2Q",317463
"1J3tYJLJb4h1GkkhAxHRtU1GTZg4s9RHi5",1526388
"17tLCWY6bQ1yP5HVuJHU7cEqEStiQUDrum",10839
"16P5eQo21R1xAS8yRzoRUoeeA1JWoxiK2Q",317463
"1D785oNofBcsb52HhGAhBPzq9fvp3ALe3q",2390000
"3QD7B8U2fssN3DnhYWWuKqSEDj4nCsqVW7",40000
"18BJErSHsZK3XQ3sLEHwvAorBYrnPHqNhT",1003299
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"1DTbgfZvVXZ67VkSxKG9F5Ri96dnagLzTh",114048
"3KFWVCou8yt2nnvzj7WVDrrNeNGu9nQpg7",1000
"1GPt1qurMTRHpE3cqpuo3RL6u9sggTZs42",1000
"13zhWs1jmPSwLotNRt3MFc3QXmArbLjL3u",1000
"3QwfcLyffbAv1GTFV8LGwNCgDTaQKv83Kk",1000
"1B9Y78uREbCtQeP2EwAuxEDc3kuieHCqre",1000
"34aE2RskCUnorTsSw8Ha21CUcYka1M1b1o",1000
"32aHmMsXDMxHbJU2isBGc8bEUV49u5DJjD",1000
"3MPvGewL3uiEH6BBYR9jHL46MLpUNXP6Kq",1000
"32KhKQELBWn3N9wNgrg32FQGWp6tbZExpA",1000
"1Jq2JHCjdMKGpNtuJv95jcr5SjoF6b34PF",1000
"15NdySzzuU3BPk2CsnqnLBhq3D1JmV5Zck",1000
"3Mgor87p8FEEYHDCNbBKxeJPLoqa2gBLUH",1000
"347b8THdcT31D8zNrUxRxmK6RVvr4QkoQc",1000
"3CRmun94jNydK3qi3mHLXEHjWv7xEQjQG6",1000
"3HYgDEN6YaM7zAkkoZn5MFD67zJjo94c4U",1000
"38KMWKu3wKdqmJ3zcdET4asUXWJjJAF3iD",1000
"1DmnyQETmJ5uk5dxnoYfQUGN5NJ8o5Jjfh",1000000
"1Gm3hEKaw8amMN4NbFry1zyUGVT2Gfa6xP",18499708
"1FqJ9bpicphmBF3eYUWZYzMxiyNUzhM24X",2500000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"16se7FNn2r7wMm1Bt5diY8DwkyG3MWyJUV",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"16se7FNn2r7wMm1Bt5diY8DwkyG3MWyJUV",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"1DePEMxcs44dZefoWqoGmJCkW2KsgXkFp1",23000
"m-e8640651aa6eb93244dfd6c8a4361e7d",1250
"1JJGwS89N47NWPrNW4Eb2m3p1MaCHmcxHi",1250
"m-3f0301a38b054d60f78a6d92b2188cf0",1250
"m-326c31377be20822afb069fe99b059fd",1250
"m-f5a0cccfb8d23c88b8963761b0a4632a",1250
"m-1ed8cc1362968cc3aebf498933f8543e",1250
"1FULqNFTAfCdMkPvMqY5NwUdfgYUAu6oNQ",1250
"m-d9c3d8102deef70a6dae9e91948b60de",1250
"m-771a75f3973624c6d8888a616aa25a08",1250
"m-88ed4b0a537fd27dac0c4318c7f9ec17",1250
"m-519e1819babd47badb62466f72ec09d8",1250
"m-80f9806fb5db7a36be9887f367e66e48",1250
"m-15feb24fb4e8831410763eea576d5a68",1250
"m-b73bf70043b7b4e0760c5d444c729bc7",1250
"m-b35ebb7e76d250dfa1ec7b3e03222648",1250
"m-1e118c2de652a88b88618a09991e554a",1250
"m-5cb908a88248f399b5d1434fd6c1a666",1250
"1P1ezMuBt5X9rNeJGYibUCA7CzejTermoh",1250
"1ERsEXuBLN9czAc8hsQnjnpCAhRB941m1V",10111
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",11132
"1HKmxXDKLQsC64pr1YmrDZ1a1NBvNbve9g",10182
"1FfsgckDECiHr2tky39yHpMbUxo3kP7n8V",10117
"1BdQ8XcwmYFCdmAKFxH5AAmrqg8fbV88nc",1807236
"19uvk7dh6pa44LkkV7N4USsRR1msZb2GVc",14300
"1GfWapWDokpgzUUQ1ya1cjzyXtwjHiJGHK",10300
"1FxUZvihNnXHwAphuRpGspsdNXyUy6AETA",6136
"1BBV7oCAfJwfQmtNcL1s7nAg4eRbCZiS87",7128
"1PEgY7g9PpDponb5GvSw2B2JWmsGuG8c1C",6640
"1J8Fdouz9q7nr8fS4RPHDTxiHi4Dt7JL4e",6944
"1HdvZVQq8JPq9aTuQRc2pYM9FjvRXP3vZn",7360
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",13200
"1FJqS3ud5yq45cYfdhiVQRKqP1RMbBdddR",15120
"m-b079ac03403d867b6da275384e324bd6",7800
"19eRwYqRSEePQ1u5pSa9EHG1ZhXaJNL6Lg",1640000
"1PE1tudHdMUM4SkXYsqdFwM8wdHPse2Zgx",226230
"1A51FtagxU3vRpnLpSKoAjLztooNhScMEh",100000
"1BhnxnxS2hGzhUhd91cEofaEuxsWQSaj3k",2234712
"m-953829bec4f7d6d28bc6ceb66c432c42",7800
"m-9c8c9ba4838c1321bd638db9aba27c85",7800
"m-ddfe3c9627d1357b0e62a99eedf672ba",7800
"14nk1XGyrxjVMfs2RCmqFnQzwnx26p51yv",5430
"3AbiEKTyw52ENMmffWUaSnDc5MvmhA7aHb",11535
"129fJ2rYUSodivWREgonaLcJnSHt88hDt1",6357
"1Lq4PXeeuTf5SiwxDcGt2h3iVaqu9FyLtR",7286
"1Go3LRjvWDm5dx8cCRozDNjzt3LvHYkoVi",6000
"1ccCyNja91XRWn5bd8Cjn3yidU2ux9Wf1",89546
"12LEMiac85BdJAydhbAikSWUpPoguBZEC7",3620827
"m-39ce14e62f319f0d0d5a62e38407655a",7800
"m-0f03e8bb09744dc28664b8323f60f9c6",7800
"m-75824f5cde1cac3556dc8dc0dc081ffa",7800
"m-e739ba75af491f9d7be5f089d04bd987",7800
"1MwD6tA3uLJRdphSDqFk5cjN6gfcTZofeR",50000
"13gNuTmtnDny5cB27ZDrK21rYM7k1EiRg9",190883
"16b9FkQU8CUUAB2cafs7UFcKTddKLS5dXA",128973
"3GnCiL4LCaEe9mfmCccov6i2gqk9hZDczW",331878
"3Q4sXhGnqBFa7SDVyCUuPshYfbjKZ4sV6v",400000
"33fCFvF4tpDdgFkjEu8tvvFTGAs3NTbMfx",310000
"35Hy1ZWgr25GGa7gWYccww8DDofMWNeQPR",20192
"m-bbcf34217aa7ff2c3de342a6f68fcfd4",7799
"1KPg9ap4i4Bd2rrr5tdTYsHjUX93WLxurx",7799
"15dFmbzQwtbvEbv2vyqEHA8zgwHQwuL3v3",341979
"3QD7B8U2fssN3DnhYWWuKqSEDj4nCsqVW7",30000
"15rDqpqag4hBrqZwqxZNaAZZnQSSEecwBw",71400
"1NExLea5G2gUhzvUuhnTaexsNt6GR7Ap3C",39084090
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",35862
"1ECM7BWEyDkSkJrnzNZifxPgc75Y5pufP9",100000
"1GsTVAwPQD77pDv2ccxVx4HeaRk1VndvY8",1954205
"1CS7G5t6eyBKvJ7LzL1ELWxcBnKgrrHFhC",1116980
"16P5eQo21R1xAS8yRzoRUoeeA1JWoxiK2Q",529105
"1AFaueCZwoXwE4k9eJUWa2wuRknrWwHDKb",5576555
"19CvVF7pFbnQCvPonEVyY3uiNw7Vwjm19T",1814000
"16P5eQo21R1xAS8yRzoRUoeeA1JWoxiK2Q",2929358
"16P5eQo21R1xAS8yRzoRUoeeA1JWoxiK2Q",317463
"1J6QFAWq4a96y6Jph98UGDLK16JoN4tSTR",105316
"16P5eQo21R1xAS8yRzoRUoeeA1JWoxiK2Q",634927
"1L33EDMgqd4XhSucA4YUP2HKDGprdEwWdE",2120500
"3L4cvFX62XjYxTNAgoW1FduSe7XDRS1rpR",13000
"1PYoZisTgbm87dEc5nYfePExKFmMYo2DfC",547
"19ixsxAMs5MxmQD9yqc7Fyktiv6p85ryfL",1000000
"12EDdWoU4GpbFgf9iDK7GPD1LBm14wzBcC",11157
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"14ohDN4KonqMFz4T8M9jzSQXydq6CDGCrr",1250
"12rfsGwD7JDgwKsu2B8zrNr4mpvzKCcerR",1959209
"m-dfb7fb72a5ae8e0f0ef168897a1a70d2",7800
"m-5cbef69dbe1659b173f4050d10b3e37e",7800
"m-a1da5f4e16ffd2887601856491ec2f8a",7800
"m-628c86eb3cbce784ae0c4f4108225ddc",7800
"m-8acb5a804f0f521345926c1a6d9ae533",7800
"m-4ca775a1360c656b8603b78fdab94b03",7800
"m-6f824ab11b356b88241edfa9551e04d5",7800
"1AeeafACyUmwYAsWJQyN52E2W4rWgt1nKG",3676834
"3PJdKvRvQR6TtvouWayYjHHtT6vkoZsMQz",7850
"m-bbcf34217aa7ff2c3de342a6f68fcfd4",7799
"1ECM7BWEyDkSkJrnzNZifxPgc75Y5pufP9",7799
"17Ywe3GF1tww9GbydGePfu6i5VyNtyQoS8",80000
"1Lsu7V4ky9jaBc9eZoF3vwCYQWHh14KtRP",1790
"19CD8zvmzpCsWJ6pFprC1myMUbNTone4is",84261
"1MAo48KTKK1jbo2H5dsKXzi4ZGmW8gbv5s",4620000
"197TZrvZTaffhu6wspiLPQZrphCkhpj44",90000
"1QBEUVqU21KepXoE4bwRVWD9qKL8mFxCok",50000000
"1DbSKUFJqkKpJXdC98BZzM6UQT1eQdV2Le",10000
"16se7FNn2r7wMm1Bt5diY8DwkyG3MWyJUV",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"1N8xvXDEancGEenkhq9U5TmuGhBpWDBTmx",20000
"m-f6b385d784fc8690cecb4b8e00322f51",7800
"m-38676f3b59e2ae356864b5b79208143f",7800
"1EGG9k9XMdXGLmLTAduM1Xekg4i2tpE3GL",28020
"m-af96227cf4671ef0f06beb7b73559990",7800
"m-240fc7e505c7bce6b6359668b75f5424",7800
"m-0475c969d0137dc793a3362dd12973a2",7800
"m-77f89df30f15c34b8d1ea3bedd6ced76",7800
"m-7621e16cc74a56ddf3aea9fe9c4e199e",7800
"m-57e2dcfafa91704d2260244996924bae",7800
"1EGG9k9XMdXGLmLTAduM1Xekg4i2tpE3GL",50000
"1LVyUX8DHsaox4JgdxjszpY1sgXtxTxMu1",911897
"d-0b9f8d535295c3bb31082b050c89bfd6",0
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"19toc5jEcJLfCkCMK77ShGqiR43V3aeojh",490000
"1NNG7ExpaiHVrvriF4AHQnyqBZNRDvYoq1",98327
"13HvbFA3gA6omqnz64tnu5E8fX7yZxGTcv",1250
"1JRMNKedy9dVJDU7HJeKAb38CX2MoaqXqj",1250
