"recipient","value"
"1zgce8UeoXmTuBaKHUmpLVMFm7ZACQeSW",22546
"1FntwAAfrxuPatxjQB4WgGseUhVpg8xmYW",15048
"13qHbgpvbkjG3rBSwAt5rsnBkEtKiHUrbi",15441
"1KKVGvem3ggGYP8bnHiE8wMAzxt7uJjSSN",15372
"17KgsmDXs5ZCeWmoQnWH48qoqECiEy6v8v",15137
"12g9M7YghXQTX6uVU5LXfkgmLjfAWKCXvf",15536
"1919RjJBNhpdsCbWajb2QPv4J2e84mPjZT",15280
"16BFWFHX9R9P8RKZM1hpuh1B2mGD5JS1Zt",15067
"1C5FPkZVNqUpemqjgkHYa1RMD8ps1Tg19E",20492
"1G11cEBz2JLLyzLToXdmd9Lf4Q6yPZABzZ",20499
"1DWugm2WUNrmqmNwYaijYHJUCTFQuAHHGv",18435
"1Jg6hYh7RNcusPXXDLyDBBSSRgFfKRpJjX",21472
"1HmPvUvQcSZ92xpQizqKvGV3uPD12qcvAY",653406
"1CPTZvDLMXVFdLPCBW724gY8RqTkX564Si",2613622
"13eQT4C23owieDLHU36iSN3LMEQw1Mbu3i",653406
"1HdLjgSbTRWN31yJDQzXwgA2zRiJtphxMo",1
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",2650100
"13SKGjbVyeyK2BVf2A4bb1eJP578xKnm7Q",53872
"1JS97AzsvyXAyxaLJj8Sd1mRoPcUFLXSUx",10828
"13WVM9wS4UgidfHGPF2e72k3TcS8EHp9W4",10702
"12ScitCsvuTzsZXhjqd9GDKLdLysjssaMU",10781
"1GWLpiNooAARbweg44ymHQRGP5jTiqPUAg",10725
"1Ed2w4Z4g7wDCgFNnsB4pgU8goMdZHtTcX",10795
"1NomjLxgWPBEdVLMCv5PZYML1F39t3G8U6",10719
"13zXhhTaVzgUctnrrmLuFv11GJFXQpgh4U",10804
"1LtLq4SxThZdsGPHRSwGNMnPerdwDNRErg",7684499
"18P9EHJ5JzZiPdHNxjbJLSC8U9ziEbXsYg",10100
"17XPAgqzfVPWFHLV4rMiQ7nyfHhSbpo8RL",10209
"1NvqMRbB4nPFanYb6cA35sNpKzKS8WMWAA",10304
"1L6KnvKjF9Fd4ouNtCNjv1pSL2xsaQsbQM",10347
"13VqGKVtvsWYdgjAHvFxxEs1o8Hs6e41aj",12100701
"1GmKb1akgakWG1rc4MYzoTB59mxgN17P8u",1000000
"1MKP8qUhCwY2ReSG6KbH49j6YC7kkhaEUz",5855
"1Ggv2Vjptn8LoyG6HRHrBJbbFjhZPosXkY",6624
"19KaTagNBxHPhUX6CeaxhWJ3x1nwuAhyMz",6389
"1KKAyo9PuMuzoXaPiYRbeyfWfYcnRnFwYo",7112
"1382yXK136xqCf5ik787RzR6jqQiepyF8p",6290
"14hGCzdXCjs3agtgpf56BSe4YuSeWPgcNF",5858
"1Ed58R8J6Yy8XH5kNTTRQC856LcGGoUyZh",5749
"1GamZaB5MVSPsDaRUJd73Y4eQWx9AkVU2P",6100
"1ARYvHaJA2s4jQDULaVEJUqMGCiV9tabbY",5822
"1LowVrQqAWZhdCLb86PqtNVmn4e8Gz3HZD",5830
"1G5G2eaeaSW5LitEawQedi79FG9BimN6rQ",8984
"1dD3pBe21qzUrEK93TeAEFFPwzJkyRqSS",8066
"1KX6WwG4oNuFzYDvR7xLaK2kVNX2BgURNz",6680
"1HABWJQAKYPfEhWAWskq3CUcnKkDmBZQeu",7554
"1KMQxeLPTr5P4LudTAisTNoeUjMBAcoPtv",5980
"16gFNjJLTFsEprKRRxJPYgUbhaCD6ma8zf",6940
"17bHZGGsUK7K7oq5fsxoMeWMkA7MUCTzbt",5890
"1K5dczJVQmz9TKeCjYzbuLE99y8Bk7ZVUg",7370
"1HR9SgKG9o8YkFRoN5jhEvowa3Goi9Fw6f",7203
"18HAHVVXU7ZquNaQeheBh4WwUK5b8XgjvD",5560
"1G8kgDTfgZjD1cCk1KM4RUp9ojKwMf4zEj",5724
"1LckPzUm8FNJV7fYKwupmuVbNEamwZ581t",5828
"13RX4jszttt9RBFxX9sEcbNJNiS2fsACBM",7545
"19taTJj4hLoskBCsBhQcY8VMXpcpZda3M3",6930
"14ForQfLMZqdJxuu2bqDQmVF4YKSTYyyKx",5920
"1GYVReLdk2LFFrPGFDTNDMUHT9WTdWE98F",5754
"1GbHedmFzXpSBpeMoN2CxvLVGQvZ3Hj7FG",5586
"1HSur137DBSBRsGsiMDGNdppXZoxEdmysd",5680
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",5502
"1FLoTaGVoPqpcuuyfb468bm8zA47mu99Cs",5712
"1FwSomZ2eRVN4vxCvveHsZN1qQYzZHTwWE",5754
"17MwoybVFW2Zn53LfStUXTKXnd5o6Z6qF4",5840
"1thcuRJv5rofqiQ3eZDQYjmgvQqPyYgYH",6580
"1NAxd31dQSREFQYrkE836t2Q6Yph742mHK",5500
"14genA6Eq9MB5CDaFqqUKmDDcSLtwqh4dJ",5780
"1KgQ4PZAuxRD7ZTD1hUNdCbhiYLDoFsERa",6700
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",6402
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",5826
"1GbWvoPLbrHZFweZoowuXRJ4aUfUKodTxo",6179
"1JCJrvvwaCgSsmxvxdTi4h6h4QndcDm4ci",5580
"1La8dmM5UQvi7t925BKcn2a9vB6g15diup",6380
"1AvCvSggHEwF4MJTZxe4bjMTpe8b6Ypaen",5836
"19rLW8arHLjQjhBGaEmKNy9NXxZ9r1Dxr3",5700
"1EMHT5wbwuykdXFx1ZDadLBYabGrYAzVJP",6060
"1HpCp5HNhcfSWk3XY9jzeXgE8nk6FRNvFt",5917
"185ucapfwhzeseYACRrX39XgGEk15wkwUD",5731
"18xqg8RcrRDPxgaD9a78nXRRAcajKgHjfk",7400
"1CPxoottXz8R3nETqWJFGtABsKuAECNjmx",5740
"1Bwo8Ei1p6dkvfKkSjTPe22PpniVWPmQhC",6148
"12WxXiXViKq29tNEMydUy4TMBunziU3trc",6080
"19Avkdc2z5KM9bE6vs2bTrLLJCfk6AcT41",5518
"1HmQugqffuwHcekP1qxSc7bEqxhNsnDeaN",8253
"18Vcfxz2w7ZDFZPZXBH2VreiKgmEDVYoR8",5743
"124GmgEkkhKHCdF4qax9tcLiW86P5adXNV",6600
"1582Heyf87zZ6RVEtfVwgcoM1G2ifxvwPS",6126
"1Kp5a5RcBmJiLAcu6AKFgZm576SP46fZ7M",5790
"12jW3r3i79Ufhv58JTodw4zkxdW516Adv4",6058
"1PL1AxKqG8z6ZJik5M9hGvRegsCDGGNuxK",5710
"1PYmuHNnzjCmh3jEvTfYdZfNJ6rFnHdUVe",5660
"1GLcrSCCaRHiY9eEv588adERdv5obzsfaP",6760
"1JTeUM5xkeWqEm7zUc2fAFATvGVy2S7vq5",5540
"1HkncfqAq9xPnuDERnqSquTHPWeCNvDVvp",7711
"1HqDi8neAJbx4JkywT3Qu7UwLehkwCd19R",6948
"13ELMTvj6SDFyNEYkREc44xyfexaCpTcFH",5525
"1FfL9c8YheXqqiw1mGo4zV6ow9NW918yWn",5690
"1YANG1RB4w9g9y1MXtYo1gUVommZMMEEt",5700
"1FFWRnmt4xaEuBvwnvmTn4bVtbLGjALzHY",7080
"18b2dVXKjhNzpn9DkdYxobKHsVsZnSqWZj",6070
"17yNutCUxCfi2GfrRzjBr2nquCcWEgRRYx",6030
"1Gw8nqgH2spkoKysDudiBj31ejYkcKhHh4",8956
"1JGJwKMAabmhzuty39ZWCkATUkSuakJMht",6252
"13HkMGsjuNVNDYXqDkffxme5gjpSiY3Lm7",6119
"1CXFEAHXxqXM6kiUrzNPvEkE7PFeiuUxs4",6062
"1H3dqwZVQDHjsB49RMmqPoq25mSXMvvLRE",5999
"1JATt1kjXpKyfyDTp1YJ1arrq3TZ47faw4",6930
"1Cf417n4fGM2RcZDfVcoF7fy1CJzk52ZBi",5780
"1Pgqjj32UqQ1M4UFopiq5Ngb1jQL7T8MQQ",5522
"1LH2LrTQspPLbBjG11eMBgjQSiPW3xNucP",7210
"1jCwjY92QZ8EZ8GLnu27SrYDnoTSuPjnq",5620
"1FAa7Z5myFFMZBvS1fbXoU2r6d11ajGf8y",7959
"1MVt6eTNF4aeh3wYUazydewAG4cVxaZ797",5507
"1EuhzjkhtuEdWXYT2XYkNnTfdqowoaDEix",5520
"1KffPmdpjzjxyKceWKHwjE1D9ofckHQy1A",5856
"1F4nhX7C3nGRvasAgQj56ens92DC5juAjr",5730
"14RZmq9GKLa3nu1nuTbbdJRQNUyH7KmE4F",6544
"1Cnpzc2PoPrmJPpTkYEiK1tRHesJVRTGW8",5820
"1H5SpBwzZFYLRUv81dwEPu12DFEkUnkkNH",5780
"1KCgPLwi7o5qX9wXxwm6iprZQUPSYiAPZY",5970
"15BH8mPCC5kGGuDNJAeXGLu7YBXaEPGiyx",8550
"1PJyFjScRHtpFqnhBFcox9M2rt1fCu2vn2",6834
"1M69Uuw2FApQjiDxRzad9hLKKJfm7HjNjx",9271
"19YifwjMXJNqhXJAsMujYiM9Eie251CR3o",5670
"1Go5dwGxkgGX3YcqXCG26BDP6emvSWDGUS",5530
"15mwWkFHcsWucput5o25TmEBbaS3LUjmWH",6960
"193FPoPmXQpxS2e9AJ4YV55pMHofuHhMpu",6740
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",7949
"1DqhcbmH7pGzZwHKcv1EKJ4UC6W6gA1swZ",5551
"1ETFHp4XGPNjCWAjRq3B1VnQQUE4ouxczh",5834
"13wJE5S1S64VyocUWk5BjseZrNzpspgu6N",6347
"1BzB2dJ1PGPW4A5qryh63ZCTNTvNmUmzo8",6010
"1A27L51BPWSgJnnhCLXAvAFNPtZRsJRoTb",6460
"1GPkVdGvvzC5QjD1mfwqXyuACYWAHPABAm",5600
"19MK7JQgXJJGe69wfYxQF3KGXDTAmneyo9",8918
"1ArYNTTvrjoQrKfRUJhP6PmoTU4a9zWSae",6050
"12VTHyteMKi8nevVp4n2XQEfefqWASW95j",5598
"1McMwkZNWTbh5Zu7RWZeWzSkka9CTL1nwL",7151
"15k72QvsLhVY4ij9mcz9CSAQRfzg863PuK",5774
"1Bufdzh9cHE5tg4RxHvUFDzhenkPnAVZdC",6362
"1Pq6pL2EgdV7hr8DSM6Yi2J4cK4kdKSVeb",6957
"1qegoNJ4nTStxT9746LvSFR9evQbdyWUk",5827
"14kAro6JToZgaiGxVgTQNZDufmaPrAFT7V",5700
"1BGgD5SLUhQRYZGqQ4r9EAJZ4NJMxg8sny",5600
"1Kuq6v6SNgGV5qfHjn482QUR2hr5wSprWx",8768
"1NBXJZyw3vvqyBDnskhNPi4asRVsMD7tpy",5857
"1BH75bjLNiFAZ1P7Sd8qPg5KsjzDBAxjex",5500
"1Q8ZRBvY5wS5AAE9gGpkzWuXM1D1BPD1c2",5760
"13jCJwD2KFF22JDDx12objYEy8eAE1xHnH",5670
"1NbVjUsSGvMRggAdxbQqonUjrC47oM8tXm",5690
"1Mi3qceoTZ382X4WJZU2GC6pZ4iyHYsmiH",6427
"1FZQu3ZPZ3EFBuqchh27fR9zvtCD4GyszH",5704
"1Fftb5EdU6ia39fNxhYVcGRWzfzTMUmEBb",6274
"1DRQHcaRHLSwo3M2TpFjU4LAYfZXM5VkVy",5664
"19kVAzxptegK1y3UVrsoiJWmLNX6aRyLVt",5797
"1JCfxnZNC7rM4PFdTWNEQjHX31u5xaiVQS",6052
"18aUCtdRNZqdNvm7bd8hsdq5Hxh3niyYFL",6782
"1N932WsAv5Pf1tJ9DBJ8RDc7s6L4wFUWdi",6726
"18fjMBpUuthAe8PXhHGM7HZShm2PsyYzCo",7380
"16wYxQ26iScoAnxahrgbvCMAEY4J5vfUDi",6760
"1qpebNtUyz9asVRkmRhQTDpu2rtAEE2Bo",6030
"15V8yfyLmg21ZhpyByuDYKKMNfFW82CjHh",5548
"1KaHH6cNx69HVewKfnd6prtp8uX1Un2qbi",5858
"1E8PxeUyRoagVdGP5kNLEMx53qmHFYqVF7",6840
"1KYWQpx2kn3QHWFHYFoGhDwQPiZzqsu4wQ",6313
"114hwAJKNzDFZnEnarsN16nwWet9c9URLq",7050
"1KjsRM23bMnwzGv6Hh3w4bPFfdd2hTj2QR",6030
"14MtejPf2FfwdtEUYzugECSbFcY2RxXts1",5815
"1AuFSHcRDZ7ApUGUiJUwEaZ39n5MZLbpie",6160
"1HaMP6r3eVTVXh6YW75T3nBh2qbvnQ6u2R",5655
"19qtf3ovCDk1zEcPMcbbjrHccp9gkETqZN",5650
"17EXwT3mYoKXtVWvS2dp8yTZpNQAtLjJMe",5590
"1DiemAnufhS3DkHozwstg4if65cEmzbzvS",7601
"18yTfCorB8LrHLudnNeigCtUozQktRtVEE",5730
"1NRSX1dso19e5kiZ9AvcKjEQD4G9y3CYgr",7970
"1B5Y3HkZgf7x4Fk9BDhX42kMcrRd4V3wMS",7195
"1LA9fpz55LTZzio3iQE7UbpVzUDNAnKpsE",5798
"1DMpWh1e7cM627vP1AiKEpeD6dX1NSvdyJ",6166
"1Cw9HbvbXwiQ7jspqKNe4GU4ELvdJL82wF",5820
"1CmPXezD5N2mxQ9ThLt4a1BdaT7nWhcnz6",6256
"14JNNWrWUkKY12GHnWx4qMjQBLbiJjiV56",5530
"1GhpBHUBareprneafsk8Mo5RYjfaP5y8V1",5690
"1BmrZMEvfNBSuyeJZzDzx3DjbaaoF2uPZK",6270
"1C1TSQndt3E4yU7WZppUfZ7JF4LFWLwgJq",5574
"16MDpm6suEE9v9sg4jmmJZ2okvwjPCAWkj",5678
"1CBJwFAefA1X9RuZKbSteC9xwZBuRv3X1p",6250
"1LHXLuMXDmcMJfqQL2B3SjrMMx7WBvNvqL",6120
"1As1tcTyjXtVDMoBvypAsM31proLF5cxW7",6420
"1Jqvjv72hEJ87Y3tpFqto1w27VcqU5fv49",5740
"1EhoffMwshG66fmUvnE3TvEWNugkdgvWZx",5940
"1GKvhvpbers1usCHuoshbpaBp6P4wewFs5",5514
"1KmKuTPhXNZQeCzs7PVH9P5zgfnuQBFqat",5850
"1NSt3BsnacKqX9C2JH2iEDR9qJR8uGpK9y",5780
"13Lu1fGS5Jkp1cEjQ6KjA6rRdoMBANbw1a",6270
"142eKpu1CPg2R6Ey2vEXN1Kvcje8uQhtJK",5820
"1X9swWry8Fc8NrACf8EmBYabBa4KZWz79",6539
"1M9eXHnfzRcvcUZaGji1jsbcqLBDsYmzKf",6050
"1HkatvRUid5vmgEpu1oMTNYbbVEheD3eZW",6310
"1Fi2RxM2o3V17v4xasC2wW2PiKYYrZWM54",5512
"1M1uqnpomciBKi3M5GMQVehhjJQZNWGEr8",6564
"1KBva5zQkMYR9twes8ewjkwz5r6X8uNoWU",5632
"1ECeZr1iBe1SfEpFkecXJN1CtpsVf3FUfC",7760
"16K8YS8S9TZokTpHLCkq1LumaH56Su69Kt",5506
"159FXHcT511E9hQW7wJe4ivUjRejMcfxeE",5670
"19TuD1TJ2sagsPRwnjsLVE2FuepsgsyjPD",5538
"1HdaaGbwJ4bpMrbYy3AFqeP9qq5PbnjA5b",5750
"1P1kTrryrJdkKGCfq4QqRweVRb38Upidws",5732
"1BSeJWURRkQgMkFDv7aues5UCzAYa5dybw",10000
"1EM3nEvMSKmFmxYWcwDQ6S7d4F21PoxnwC",5700
"17tULScn28sdFcUhNeHDUd2BncEW3pMYgm",6673
"13zvETC6UV6kkCjgq71dczSMbdQ9wWa78V",5710
"14Tpm1WD6gPy4GNWgUrmNaa8EnVYYmicwz",6090
"1Nn72FMk57RWbVAgM43pEHnRGbpDB36joi",6980
"1Chbq2Yj7Z2MJELD2sStN4jjh5yhjgnm1n",8098
"1Ct8Z7gNM2KQh8mQ6ZzVkrbKvLZVpEJqNx",6169
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",11514
"1ECWWUEkPf8cwZv6M5WmjsNyQHSXERQNCW",5731
"1J2xboHMEdiYTNiBMXR9wX4KnkU7dCbdc3",6000
"1KGrDfq8xhRxWmHuXSotxqYn6kDEoA6rgt",5692
"1N5tpRYaphWZkF3EofPkHuNV2FraHkEQbj",7260
"16KHUpcrDS2CoZwvH4RkeMxkzPAc7L1dR6",5555
"1J5Ctv4Fu4zwCb8S4rvXZzbopqtp3KbFtZ",6572
"1Fg19SBxNb6GDCuXXtZFfUgCDk8NCB4pk1",6850
"1E3koun4YkM9DFb1WEBwbnxC8CA6vDvHyR",7192
"1E1q2FRTWqU9FMCwfUhdkhjijV7DdqaYZD",5930
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",5612
"18T18SC4gDYdB4wMgRWCqGKWUT9yAaR5g1",5975
"19TnNf2qDgMukncVAd2qi2jwm2FATRmUF4",6054
"19GMFa1PHmE5aNE74q5n3fN4k8YE9sc9G1",5860
"18Fgrs4jyDQpnkUbDZcSBRCRRZZTotH8oS",5785
"1MNxAdAw9pKL4o2TWTBMU3cJzqe5aNRxek",6554
"1M9D3bvd9rfQw9JzLvHAc4Prt7D7f4erv6",5700
"1LWeXUUVSyeQ1sYbzM4NYjTPzCdEZetZu6",5740
"1NXQ4d3YrmMED7pkThhdfTyG7vHMSjqByx",5720
"1LTneAXtPJcF187VPPT5ThFdN58H5u87Nz",5980
"16sZwyuox3zZJ2BpjWUmWtjm5fURdjMBav",5640
"1FiAFssE7wZr4ZXJEMya1348BK6wKe5V78",5596
"1CDceqNQdXrP4zmdykm8RkhB1984RLcE5b",6554
"1FkCPPrdAzRPtygS6ww4mafTqF3PzeEreQ",5640
"1EEGv3MG4GaYfdAhH3kH1apnFCysJviLFy",6248
"1BGYjnyMYFPJyE3AkTydnFPm1jt4nDcpEa",6255
"1NdvR58NEDSfuXnfDmu5jvLvgjErFtQn3F",7154
"18ZvZqK2R62U1mJUHi49WkxryfuXeZRFwE",6247
"1AiPbQi5FmZCJ27J14RYZMCGNAx748eNZn",7389
"1N7ZqitwevBv4qQcMB69PGr6QGh1CjmhsH",5810
"1VPbneqi9TNRzJ4yFH2JTzSBKDR4KFuMQ",5640
"1J9R2X4C8m6UJC8Hc2KSbBZs7AYmpd7avu",10050
"1EePtRha5xTVMupZeZgK4RQuzJMkt6d7Zw",10730
"1JuZEXY2oDWEWRX2MrEUBwy2e69HiBhoKu",4467095
"1LEY6vC42koAb684Lz6bUqzo7L36TMprBT",5000000
"16aNf6jJdANByETLHvNpDndVpyu4Uuf3ne",648043
"1GazwWUUdMVzVHjaCqWS5T69nuKmeUz6rf",3240216
"1FH2z3Ep7RN2fBLhuperqNW6omWPChb8jb",10982249
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",1237179
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",2474359
"19WmFVfAbhNbJ8fsrKWhxryDJEqpVj22tJ",110000
"1NwAkGucpDuRsFaRL3FafW8b1xnTKaDwCZ",79000000
"1E8uWhSCrdjt5CBLUan8CVifSJRQeWLpt4",9637344
"1DuxKu2mWMurXGDxnda2tD3QfTQ271exEV",10201
"17yGrdRNzcvu6F1HHzYuJDkFeqfhuWGA35",10276
"1BWNBh2iub6qtZkx3Ebh8MBAXQRAKPi87S",10031
"1CaFiNtfMhYVy1sth37hXbQXdy7NAoMkYY",11667
"1ME44JBhnuq1DLW6pvsguKFdQVySqAtqCo",1203152
"12tFk1VeB2M1jxfJpFCms9J9dR7b33FLw3",1000
"1F8zC6E15pgWXYKM6nSY7LtSCZrRvFceSm",50000000
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",3700000
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",4442464
"16LZ59aTo75vqfGLwyVgdwyvy8p4uc68iA",11750000
"16JDgDrM7GAuikoKz2fPqrcPbTUDDh742U",87550
"1BWYyHDg93TEn7Vntbqa1EoyZuwoN6PmjN",980000
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",3479254
"1NBNxdnuYh9huWBFtAXUnJHCA8yGPQ9MKi",70148
"1AFa9GbnyHBvEJw8uBZu2QWZ3kBmBH7bga",30769
"18DhwFRCApFnrcZYUou2Fk5BKsSdXtcWkx",294446
"1FApF6J89nfg5EawjwomqpAC2sgS4GjwaJ",7275
"1zUCriqFRB85TAWd1wFmeuCCBipkMZwFi",23000
"14QDW7aiKkVgwCeP51Qf2fdkug9cusD59b",250000
"1NF5x4JAvkzTWGmyFEn8uCMnYxthwkpxRb",41867
"192X5LbdzoFrXw3L3tTn55HTsLYE2zrJ3H",128119
"19nbXXyaa2opysB2D6ySAHi7GKWd2FTkq6",180000
"1MRHYgTMmKtL9ipRnnBbfXr1oQdbAvvbNr",10000
"1FQH4pUeNXRPBJvEYriLXt6dJpRejLpPbR",10000
"18tgchL4844kvEDTY7KbEUmvWj9FUR4oVe",21868264
"1LEmuMVR2tgXMyiqGxbHhRY8Ns4XuUhUUQ",5000000
"1Deiv7RGJRhgrbn6hbgXkM7F9KeQSujQn1",12690000
"1Gt6s2PfdwMKYm9SPLKkBCkTVhMKPJFGgM",668768319
"13xcSAG1ZEP9rAqqDbxTv1CD5rYvm37xnd",668778319
"19DYKPVECrvcnChaVaLCgdGUrJmsFfKmFC",100000000
"1AMhCzqeF3cH8WfUYNSUiiRPGsbCh6nCVW",62111
"1PoKq7cLdqjPsyZLESc4DAUjFdsXB9NxZM",12348270
"1Kxpxz7YyaRjFFiXuhRt7dn6VScKAVeqth",12348270
"1P7dJVAvxiP5sShCf1TQSUfgyjxtRcwE2K",25000000
"17VfKT9rtniWecagxPCMv5c8z28VcyVA5z",6328000
"16NfwyPKTfjqKZrni7qZ6iq1e9cFHvkAFr",180872
"1Jx73fUrn4fE9PPbrBkBqzmj3RvtqJmQxu",119824
"15X537WhdEoM4s9xZxUVaK8eXgXBjU5rHv",300000
"15WeavbahBn69XDUFfYvYbddt8J53qRUYJ",8400000
"1LDs3XcSwZjGM4eUS6dB2ydXbMvjUkAVnk",97331
"181G3HhLiA1T24QghUkgsyqyRo85RJj9wK",1000000
"13Kku7Q4hZcBhBcdF2XrFNrutrkABuvDbj",467727
"1H2158ogLiZVVp18rbQnoKQLo5YhCqMhXR",4400000
"1HhKrHtweQbjZWsFgz4DUnPdN49vosbwFC",1628000
"1ALmUTXS7yrtsdv7c1uY5edvP2sTNTvd6K",1888247
"1PZScLuhkC5jQJrLdxibx3XRHpDft4y5NN",7500000
"1KkjZ35cfiKn6Go2pXtrQW4g2sVAMZZw7j",3820000
"195E4jpJGH3PH3eL7QmiRPcwMtuGoVsKW1",50000
"1Atce8vGWfkA56ReqpWY7su774n1ircbYk",10000
"171e1TBuF485LW1jXcxvZTBgo9oA6mYU2B",4405264
"1VanTfTWSqXKtNdCHxF5d486DN1teJbaj",1471627
"15H8TYvh1HvkVpqSdAvNizGc9H7gfsNMyT",100699
"1144NdmaJF2HZaQrVzLe8tNUwYD6kQ2ko9",200000
"19axduyXLp53EQWEKYh3os6ADmoE1gkE61",2391660
"115xXK6HbSd2QAAEbkjANXViau1R3r3k7f",6800
"1CDWjHH9nEvzSN1E14AxyQ5HruhtUFWzuj",99655532
"1Un4iZnzpYEHXjBN7RUktNjLFgdyxpD5L",2707432
"1NZ9bqsU3QEAaoX8sUoxW7C8GXG1zHz3hg",950000
"19R913YeebZ26m5E5QYTmf7Ri4ZKVWcca1",10000
"1HYaQss9ZCUrrV19uNDUeTPMXQv9BPXtAs",10000
"1FUkXiwYKFRR8EtiVSWWJBNkms2XDEcD7S",10000
"1JZFmWxz4EHJKMZyq5FryoSdrtkKLfTQW2",10000
"1HtLqUCiWUMD2a7WdTMLEZatbdYYfCryWe",10000
"14TkTbmaWrrRAFUTrJmTQVzYpg38FT8qLC",10000
"15N4JBHpbrCgrxBycXtqWmHUXSwXWxVMC7",1300000
"1GspGiaMawDqJGREUbyFYDbQFrPT47Xsui",9900000
"1RUuKCP67zwydeVKNTj5d8zh6eAucrGtV",52572222
"14xrbhAx3qtCxboZZtH57NFacaXZrbQPB5",100108000
"1Q4UUum4YDQJqKXN7Xvd2s96bwcmt6PaPH",2589308
"178NhgADCZPv94PDLpdXUZsUGGLcQ7S52E",173
"1LihCE3SHNe65fs7MKkFpF6mCg4219QAJ",1
"1DnpS2tTdLMm3yAay6keazqZtkvmRZDmg7",1000
"17xyoBSJJCi13cqg6NTegRm6dWvxZt4fVo",3648200
"1L6XiMpEBSb4YHnuoUBWq8FHyB95V9PPiZ",10029600
"1F49rX7amTEH24GHYGNq6j7sLt8qKqb89Q",23438473
"1P17HdjJzHnWghh5rJ3GRBrYTS9C6mcUzc",48947544
"1JxyFRfSSUVAwDtGhz6ucNk1qBmC7oGUPV",4513441
"1MM8cAGRMF2BTx3ZTrDxZHw9EKpvhDRexv",60380673
"16imf3FEMkL3Gf1xbRi8HvfBiBnzMX3mVo",20165535
"1LCyyS61BqkqGpK4xhuLDGuhwP35wpgeAP",1954486
"18GAZQkPMeZHhVzBPzxMxYfQfGr5U4bMKC",1049708
"129u9S1F2c7x3xfczfNCxvmJ9wT7wQGDRj",4207428
"1KNikjVTGiLYfCqmZTFfswPx8JMGyQDmh3",4197672
"133XbF9E2HraAE118Qpchv3zYFEvzhLiM9",4197532
"18wDa9wDtSyqGqTxAHmoW6LZrCeYsPJkAr",9001571
"1L7sEij5tgXBtoQvTdp5pY96qdgVsB8PZm",44076
"19CD11QHYsi1TmfM4xvfH1PiTcZE7rxu3F",548382
"1EPy88dZLqdcwRbaDNt5dCJo5oBoiBRWSg",10000
"1LCSJxHoWT3DoX8uj9mEZdbaZiTbHExStJ",10000
"1NhWNm5CJn5H4LQEVciuiyKbFbKHEz1maW",10382
"1NoRm454kh8CiM7HijJUQprwmovcKA1Lin",10439
"1EncscwokEMvxB5bnsMzzLjgGymnUhHr9V",10462
"1PPNSLw4huR8fYMBRZKgoKzcpppLoU74Ui",10523
"14hAcma8kHhzgUkqjeh1KKv8Mthrh45RgD",10530
"123mQUwuput9up1ygePJEwDYGwUcuXmqFE",10640
"1CkPuShWSyaJ8HDf3XfcdXgVRa8hKC7TzC",10640
"1GAc3BRMMJFspttSaWwwCg7hnqFcosqQ4f",10720
"1PUjVcjptg83REqipE6uecsC7GWv5UcanD",10732
"1K6kFhHL9tSUU9tEDG1peEfG9VW3qMdp6m",10750
"16sU6RpbMHKHZpfUSqzmRCay6fMJaLAMyB",10761
"1EDju42dtjYZhJCNSuD87DkTSZqjJ4pg9C",10778
"14vGW2mp3obzkyjbpbGXhG1NVXN78wu8nt",10779
"13Bpzhdw4HWsUHwPHmBtw2SKtE8oJr5uX7",10852
"1PRUnNwczx4KshpsBgsJvTKnyNqumnh9gP",10977
"1CLRvuVME6SqCDnw29Zc8Ykq9Zu6nLYnpt",10988
"1QABLDqAzApREBTLyaaW4aXbcUTVNxPbRT",10990
"1B8sBAcRyHTshoVNgzUNN8mVk3bzLpw3r4",11021
"1E2gg1WjPtsUVsSDfjCdkZSWMVwKCgZ1Yj",11073
"1Ny47GGapBiAJLhxf92ig1vMxC168KPb36",11130
"15Fin39Dsvn5gLgajMS7NMcZcGRt6YWiCW",11163
"197huLvj5MESH3CNix3kEyV4p7GVWGvrze",11166
"1DRAegXHR2FintrH17Evq5c3tRBnWphjzU",11172
"18BRoutzoGqbYYU5CRLQFLBtcjJMkBEEWC",11196
"15G7NazY8xYiK3uRqi2mkUdYL9cD69EdPP",11312
"1KUz2UFcQM6SKqbyGu3hBJq8Y8bBN53JgS",11319
"1NEaFN9pUvc8NfxHPnx9cYpJJdJ6Jz8qcU",11324
"1tSatos759S3Eszgaze4MoQFbDFFv3F3Y",11327
"1G6tDE6he4yu25NRAc8U2DHi9z98PNZbsE",11341
"1FRvG1Rx9snEVFqWhYDWrAAXo2G6VfePaF",11370
