"recipient","value"
"1GT1W3xEfkjMUpzEmaoK65KJP4LFFBgmDR",2100000
"1L1DSibGcy7K3okibWLM8rtrtrVHPVcR8v",600000
"1GiktN6LamWARF6TyVh3wLp8BLd4VYfkDW",2200000
"13LqF9LcPnbsZ4G8gDrmTh2spYyCPy2ZAz",130246
"d-14f7e6e405832cc48e9f02e5d454875d",0
"358CyerWpPPeWLNGmD5cUJP9LVN8FCAWvf",2730
"1Axp8JWBNHWBj1m8Zn3rumqN5vaussSXJJ",89963601
"d-99b5dc0675d60ca37ba9f4df84092bbc",0
"3HjWTEJpEgLMUwz1jG9Ca5ooo1zRFaDJUa",2730
"12siMZHzgbMq5EUDbc5zCUn5rsw7yxBjFx",14123751
"3L6hzm8EZu3mr7EusKPTyu6MsVWZxhWDjM",5149
"d-cedecb7dc8d786049d0d2de9d1da8cc3",0
"3DCJDLjgqNCJ7r73Cwwyshi687Cs1zBTrv",60000
"3M6cf7T7WYCjNmERohU12yRVfzi3hMQgW7",20452723
"19K2xPHjxbVn1RGwHp2SydmJXvCv7uUmKi",9566
"1G56k9zeh3ys15GzDuSw62DuohVcUg4wZh",34625
"1DnNSmNyF245eLQso314DZ9kqLJERV1Vyt",2672857
"16v2XZ1YtoEex6HpFCnancNwzMSCUsA4hy",2423539
"1Hui43UQ9RXdYiN6A18Ayzttu1hxBrpuTo",5403400
"13jk5BCyWW9t5FpzGED36uz9QKYLP2Z4YU",145394
"1BEjYr67HzUBuYEPScgnHdAKRTq2c9fh7E",1799974263
"d-59180081c883b1dc219c874a4b3a3b00",0
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",9291
"3G6bqmjddo3L8Ucvzqxz4RHCN7CxsCuZB3",355947
"13erCCGe63M49Wc8gzro2juo6tNkBStqjH",3182689
"d-969a092db7a0ada3d86099b67e808ea0",0
"d-6fd6d7d96956327b897949fd4b1245f8",0
"1CMypL4ZAWZuNpfZm1tDCYZM4ufn8KVzN",40200
"d-5ed37657c74440458a05eb81ae0c7e83",0
"1o3qoUmkzkJers7xrumXT3QmYycWQufZt",1488140
"12hqbigUFGKqswqaNAhaLJAkyugiz6XftQ",5841555
"d-853557c652790b404976dbb899275fe1",0
"d-07fefcfc2431a959cd9350024df70122",0
"17bYnCm5MkoCy9e9HeeAM5jfFxx7Xf91Yp",99480000
"1DarnWQDTtaWeGX6teUJCPPMXAUUQtvHoL",109994000
"15T8ADi92wvoTKVuzay7ny2eG1WSBiXk4i",1999900000
"15QLGqVGdN2yhKw6VznZR5eHcfz2ZxtN5K",2400000
"1NyKPTkSzUePP6a56Rf1KU6cQzmgKDcNxF",3681244
"1BLc46PuH7uzquMTKAPQCuGvFSMvZECbCr",90211
"12HA17Khsd5JnqreF24K5qTHG8WicJkLYr",21311
"1AJ8CrwHPtDUy8LB6FkEgEsMLx6ci5KBmx",22882
"1EEpVMVExbU9NdG7yBAy5aP1fMxDuk53nQ",13129
"1MmEPoUwC9NZz1rJoj7uCAcWmPTzEQPoff",22360
"1P9wXx1bQC7eZDe7zDzth3aTA9ch3kMTtH",2853321
"1BX1nUN9qrVv3xrKVEPsaLt61kK86JGskF",4549000
"18ftgtt2cDXwXc51WhDu5d22EaD2xGYGmj",6660
"124gHADQ2a2rRiEZ9CVVVx7KrHzwJrckyz",3251
"1DQ5FNwxDoRSa5QJuqxjmEmh4K7gjB16bi",11609
"1NzL71arnJB1fBFSfDD5gU6ku9BjVKNv2j",4562
"1A4PCGYKvLhTFuhmmKmMzM6Hwa7yBtb59j",314229
"17TNDKQ8kTp7D2hyBo9GdvhVvjbHPww29N",3336
"17tHy2X9PccrM6r4LmJgEtBmpaPwjCohFP",17416
"1JFwETLvvTiq7gZCeCpmGiP423YXShMS9m",3101
"1Ho7xVqMhzCqKN9YxJE3iVCdZ2EFWdHVbN",19359
"16ymqLhHjcqSVQHqoCsjao6JY4To8BGS9s",23179
"1DhCaDQuXoy6FuH3d7PJihK7JkyCYvg9R7",13282
"1KCUj2WEAv4YFL4V2JroayjbpV4Xwe2niU",9939
"1DiByddViBmF9KjMSQPAomXXh2BXtToLec",2400000
"1DcW5guBjobuBT5vvCorzXvst4LdhJrcRZ",2722
"1nhyX5p1ibYE9Hv3ZdZkcTR9XLqhihTeQ",4500000
"1METwyFmMgbVC6doAVSm3UEJ6LCKC2zY47",1166401
"129hiMecx3T7fQCF9N4C82wYh7HqcFpP9W",12471
"1Aqgyrs7Xy7K5iw1nNwarZW9ZHTWNm4XwH",4792
"1E85h5AdkH3CLS7ru47mDzXtX6D49mBEmh",2022
"1AkBvYmtbooJcJkWo9D8xJ25WLfU8h4Uh5",4574
"17DNfeta5SdwboHCRg9khHUXVd4TrmK2u3",7583
"1hat5jXaYvBoDYXH57352tJzckc7VTzdj",6533
"13YoPEnnJwYko1rP2Axo5s9E8apDnq1oAp",2195
"19jYAo6Fk4C2seR23FKGPXgTCZQugiwi2x",23760
"1933pvmrP6CCc78wXfEidjfggj88jH7Gbg",16097
"14N6VJJ46t7V9tAharCoc6nw8LMT2sxjaq",19061
"1NS2dSpzKyXcozf9YLX7ihSzcnhzovU7wk",22133
"1NfHPvZQC1RVg2Z3g4ZQe4GidRj7znPC7R",11161
"1CWRmaTEaTMUUCSJ6nhbosW6M4cQC644zU",7614000
"15BUxZC9EHTgUwPPJaJxVVHtnz2BmhNQLt",4466
"138h4G2vqE99Ghxb5PNBkmD9oM1sZ7qGo3",100000000
"1PNW5zikRSpmpX2KiKPPmVPSTTZ9dRA2Gq",20870
"1PhoPj4tkx5EUtzvZFju6xgJG3QKPTKD87",15315
"1HM5NgYk8Yeou13crRpuaWz5XUDqYMBTkG",1235784
"1DkwsvU7yB2c34WEtJjuuN3o8vE8KrzunE",15201
"135F6xzkn26S4Sjf51RLMSnGmnApZps6y9",957
"1MoWCu39v3p1Ehsz7sAW3wQiRt6mgV16D8",20068
"1ABmrB3GaSv4TQojHR7XvkToQY9uZMHbYX",8187
"17jSqcnLKQuvntJz1vPLs7aeXs9z6pNwDs",6120
"1FUw9h75iwAc8gkPKKfZA6c2fx2GF2Y8GN",16978
"17qBEBbELqtkoM9yKkEZ6Kbmtm2YNKiqPs",2244
"14Hm3p5sR9ZJGz6PdP8siEJsxngg4YpYYs",10906
"18xjnH1Fz2vcSWuipjNaz3NqU5a1iuwM5t",8709147
"1B1LXXLgx1D38t71Wd2RNtBfHn4u1UCgvU",4201
"18sT8UMGazHoAAufxhGicQbM8sjPpoc2R8",1008
"1HQWkykjMAEqDcZwpYen55KFz9vgVMK2mk",10371
"17imbEFzhe9ZRxkLVjy7EE9LcwByYF1h8J",13489
"1GGq9SsJNekx2Qtq6VvrL2MP2cDgoVwyke",440000
"1M71MKSQq1vKZkGqSS8R6LKcNhZ129YTAj",1696885
"13M6BcyC6z4bYMECS9h1A4N4ajY5HyiCpv",13816
"1BjqJogQBUC2357nZ53j2xPbebunscp4jb",10435
"19nMDLjb7v6hxvT6Abd2d8288svFGKKzbA",19645000
"13FeSYF1bumGJqzYj6Fw9kWQBR6coZjJLe",4006
"1HfMaNTGo1FzWjh6PAFdxGc7D6aeRsfhvP",4405
"1GcwiwqWfR5yGobY6ga67bNdbTXYBqv7Bm",1512
"1JXoyWgvq7zaXaNQrBWATSsyRRpGCespry",1946
"1PG4q3zKp5ngk1Pvq4EMwAe7yXdUo3pcJD",92000
"1PRzju5RMqQS9cNdzAv7tWCNqKaXoRz3Xe",662
"3MmnjU6DYkAFTVNoByZ3HV7fzbfzPMxJyS",5355025
"36ANopRaWjSJW9aG7rmLW7MCsspJVyKFc4",11883116
"3Es87T4YWr7mqsoGNWzhqPgsy6zfZTnGBh",9966367
"1Q4otZEd8fCy3FYRvENv2M5Tdpc61ssnDK",15968
"1AdwykUdPzPdfQhUVaPuWS8mq5Jt1LP7yD",11465
"1EHFGQbt67gkqLqnD5KTm4bYkjT7WtoZaQ",12142
"3HgjPZdbpc7qjTWmioz9w28VhGE7QqJzZy",10000000
"1EzXGyXhBP1fbi15ZGaJktVZ61J9ByrJg7",20729
"1DYBmgobZUeJcRhDgc54kmt3fgQUjh8JDU",12677
"12UJ9d6UhtWSwaNqogxWyHBVKvYjATWHcK",9747
"1H8J83iHrr7B65jMs8m5CuziGnQewisGBp",1001
"1ceRrnwTFCsd9vPa73UvTNuuBLtqmBTe7",1620
"32AHiD55DMQHQs3EFq4ENcknATiQBmrHYh",13589844
"1Nq8Az3CaJp65XQGzUq2yMvuQEHrvzB3B4",11360
"1FVAr7W9RERjYmp9TNsAoSkzZeMxYwFr7e",7475
"1K4TDQY1wK2SfXssUsnP4G5yCVSjS3fGUf",7571
"1JxwQt2udpLwpeGnMma3vjdHxZuX62mBcf",169490
"14bfQM1757AXpx54Av8HuAt89VLKZfUga3",37070
"1PYZbnEQVsztQEGsguJbHdUDk41bnHiakQ",3980311
"3AqbFavT2kUzyGBYwZt1pjtdWnCyqkhc4U",35482
"d-2f494b15bd8d0ddadb62b5f5cc262d97",0
"1B8mmtYCKNVgkNpKdXWxyfFuKt9xZSedrk",50513
"13fpGUakwydWSNEP5aSze28R8J61hWhtgQ",830126
"d-effe98c55f4745f985931b014e3b0020",0
"3BMEXRFqtGqE2njAJjjvkqJ8WsNH9i6Qk8",3900000
"1wKvABepaY36AYnaCn3n2okfxQpT5vJ6m",848228
"1GdvSW5craYHZrb2ySYCocREWFtdn61ZZy",847006
"16SGmodwZsArmpSb8nuphFr7fLisvUkV3p",847480
"d-afb9b5a9eaade79839d1b1ae491819e2",0
"1N8kXSaXofdCBopjRMRQSmRaJc1piyHyK8",7079
"1KvZswgYErrFQBWK23YGNPDwCVF2boqm72",6214
"12EibasYzXDgst93vHdCF1xgk5xw2e9jrv",7540
"1JAMScc3ToeSttLUzanv5K4oiNwBXn6Zio",12718
"1K3gnqLALPHN9XD8TUQoJYPdxnAmm72DDU",14011
"1AFmzYiNWJBd93W7KqQPefoXCW2sbNejby",5396
"1B7FyV4BNV8fenRvT86dBXciLoLHgj46ys",606
"1KMurcjomgsvfsmwECc5UdEzsZQVEwETQj",3391
"1z3KUsdyYZxvEKocHoEbvpoHZEMQxqouy",6032
"1CtgHTyFvUApxCmW8L5uAuaZpWkGaMnbpB",8210
"1EfeyWxhjtN2KuauymNcVrH4hiG6sDuKJS",860356
"1H3wxHt2D7rgippZpGewkCoRPqVDs5hAh7",1378944
"1E76eNqUNdBZyn7uZX8ZbmVGhTmPQJAM3p",9862
"1Pzb8hkHaMAJUTcbHReUDXKFYbe45uE4fk",1840
"1NN5nNGzqL77f43g5x86iFyEa1rV4zCdWs",4762
"1AxFXD1d3xMXBPUGk24uuoNEitEvJsVfGb",8992
"1BEbkVAvyXnFDJQtAmjDpJB71ra6YKYK4q",2528
"1PizUoCMYpCUocuxyZMgbQhbRtE27uzazz",4257
"173UPZDRSgQDUTNw3AJ1LaMUTB8iYEbFvF",214208
"1A9kVqg19Xbk1vJ5nXCta8qkXaoG1PN4yo",9011
"1NDgKHK7BFL8XMEiG7KE1cKKdN6JejCa7y",3507
"1J2ZM5GDXvFfBtdaNBdFVXe8txvP3apzoK",5173
"14V6xrqaRkVkNNoKqXqeJFXXPh8ooUSWEo",6646
"1DeDpL7bifWUfFAfpBuwvNMfg5Ntfxabha",10559
"1BrcmQbJbDyqBetmAV4dss1NPd4E5caPcV",12287
"1GCPDsatLXyZLVTfdWYKT7YkbPvwFdF4KT",7647
"17UbxFNj2UtZwWZMngt26TNs5EpXFfSvsU",10235
"1NgKpnggn3kFZeSsk9Dk5AfZbfufxs1PJ6",12238
"1Fk1RyBkifWjaDaE1SxCAavW7bpG6Xwuaf",6623
"1E46aigntEVegUwT6nj27FFXL7Ky4nK5Fm",1948
"1PWUwT44ed15PB6LR7iQsgo41PrU1jUYfn",8965
"13bgEw2oQrxMkYR5ystRBhpB4c3JSAZRu8",8066
"1B5csH9yLcFwJfvGYAwdFwTG5rPFgNL2jd",3048
"1KHm5P8KPuc6ftLSmwEBQQbFjVKB272LKt",1591
"1PGsxvjnkSRzDqrqjg6fehCKVBHU5aAHYv",10721
"1CfVPbELuZkmuYoPH7PPdwakGeoPui5ZWQ",1849
"178e65j8LkJXY4vNcPRnZiLJECcpc4eGHP",12183
"1HNNNsfXGdM2BL7n11mV2sw8fo1Ex9ucND",1748
"17L9bCT35ZwdnSwgR2LFDbwWQYetUV4EsS",281300
"1H8QSh7xbz3LVzHYbicwh5eFwWYuZP9Tbq",67059
"1DWcjHDuKNEPUbU8yLT4Sup2LJP2PxJA26",309600
"1JSVPDv3uFjhn7iMP1jbc1gBrNid4vLg1C",32396
"1McVuPP3cNkBj1suWGW5otTJEzNNDwo9cL",3671600
"13CDFNkscc6CoLWL4sHAMKJ1D8myZJe3kX",3880
"1M5vRS668UKg69SCDUews24sbCPGg83cQT",19980
"16HGnyPULi5nJkFqHeZspBPyH74k8oJT7k",837
"1BmeedYs3FayUAsAX1oeEpTwPVBsHm5sxj",55000
"191AiNeHq3xbPjgEfGj1hPZUSFDQ1dioDV",7517477
"1KQM98Gt1hAKZc8eRMRbEn7NDdy9i8kARG",343922814
"1MmYLf1YMM7Da2BetGjUsFo4UW9ZojR5gw",17611
"1FRQ3n8B3CTfvNG1dvHeYG8VgERD66Q42Q",35599
"18ha1TsGVxF7xaZ8Ecibgy5HNtvtGbgQ4z",10500
"1Psspzr7vdXVP6qG9AiB6eGGDZNmyYMgwh",6739200
"1CVF25kPmkB6C9Vg1TJTVdo4KcnHR5djHL",10000
"1P788QatGdp7Bdq6WQ8z4q5mwAK2q5kxLb",974767
"1DxU8KUZa2hg2rA5zFEcFkfGEpvUL24ZRZ",962166
"14MRht4jkGEQhUbLuM8oERGEETH93EGbLW",10500
"1KcEtjtbKHDBCS3xbgxTdNPWXDwVcTa3T6",10500
"d-683e74c7016a62c73f6bed575bc77906",0
"3KveGV1db5KzCKCTwvNZZgtTLFhsPJLGsK",2730
"1NtNafMu1KFwRpAv4Pgp8z7GV3kDbsXM2z",10500
"1FXuSueqVQe5mQhLWhjbq7pUN8Lz6gL16v",114350695
"3BMEXe5geFMKhwNDPekZpySdq4xGhSDSon",40000000
"1BNzndZqiXyuXoY6Cd7eiKK37L37ceooPF",317318678
"1DZ1oz27HD5daArSBu6vuEuMs3d6xheiQt",98738900
"1HRhCnmXYarWzGTjQiq97c86Ff1Ymf8wc1",49070
"1Gc1yDga59XNgxg22xN12EuXPinvrT1sTG",418761
"1PHEJLJkhSd7qG8jvX5FMbbRj9RQHzoXNj",100000
"1MzfAUBGf3PRCiMy1RJmMJDwREExg3fCm2",392723
"1L9VWC42zxWDRnorvM5rjQDqWdrt1ZquMX",2400
"1LD5MgKswh6nRkw74LoFFnEtqRZx9MGfrw",51800
"112KgNovjWhNupHH31yJDq9pS6uvGErcZU",192800
"1B9SCVkLDhbo4srcnMdR1WsmHCbmX3h3Hv",137960
"1PidQny2zJuxK2ByxFqthtUiMN32mgWb7H",257900
"18SDkL6HvSPTYvQH3e7q5fpCQSnrvv49fd",41000
"3BMEXEJAbX4781ND7UTcuhzNjk5VEjisRH",140000000
"1sKtiTpLEKqcNghbmHGSn4SgiReiCEbaH",1964800
"1BU3xYBXLiuWKSXwyxNkvpAYTnwpAjHHJV",557404056
"12MwuRgJkzbXpHkxkyURdXuowu7tTLGCeJ",311792
"3B8paFKdQMj1JA7rP3YKgGDXzDRVtHafAa",225421
"1CYoTYNJBJ6JA7rDagUmQSRXCKMoRz9qZk",1467089
"39rY5nEFNSJDQvq3HW7mXsdnuY2T278UJ8",228632
"1CD83r9EzFinDNWwmRW4ssgCbhsM5bxXwg",300000
"1HSubXVFfx2vmuTUWg4Tv9zKKb1rvbkCGe",620500
"d-35166d21aedb5fb8d54341eb8646c284",0
"3QTDqGVJpCDTairZwxfL76LXVn17KPdrRJ",2730
"1QLPRy2zxs7SVMtBRqsNYhmYgj2P5bWpqF",766594
"1GBnhTT8eXXwJZsQ7mRnbmiZw38fxJDMMy",68940
"1ARnwhkYUYMDNaP9DBmTVPcn6C19LUVPKN",147022721
"3QHUw7xwu6nevETR2VcBYE2Bg45osK2vmL",19778847
"3EDpxk4aWFD7QKy6Q4CRr8uJAJA2sKbsBT",9867351
"139v6nngfG8Q2SGNtHd41xkrRUms3nSkR5",100000000
"1PJj7iWveg9Kp5bX6TUx3gKbZ5dFU3Jh1v",324809
"1Q4ef3WnwLiNak2Rn8244Qrh3DJmyCtLVR",101573939
"19XUh9RjdYqd3A6RCvGXD9ddvRKoBvSAH9",249855373
"1C6coDS6Uc1FUr25vVwzMF3D1hzgYeTmN8",3460246
"35pFyxSJcn3MXzPZ3NdNftf1trekJEjFuY",2700
"d-ed7f32be62671962f93efedb615a0ce4",0
"3BMEXQn3jd5zfTui9HLoJdnQtxrcC7esUY",200000000
"1QrBMCc4DpAnuEhUCMgq1Vc4wisNWt3gL",49969891
"39FoTDza3hpo829Ldtomyw4hZnHrDS6Qfo",606491
"3H7Szj8B6N3o6h9jyw4Tj76DtA4fSmcouV",1135700
"1HH9zYMPNAZSRoq5YuQm5wXTPV269w44TV",47592
"18FDd4aFyNjHXgv35MMUKCPCivpEN8f6kw",10913
"1A1qaPaLT9XdCo9n8LDAU8o9QrDBqFMxzu",173065
"37FTc9XXqFGr2GC9ydCpzfSFAvHfyV4GN1",275788
"38jXvCadYi8e6euc6m9iVDgwoeeLP2KgwE",1646599168
"1PmhCoM6nEhf26RkhTN2dkHjnEWceCTJcc",639291
"19nKr2kbMkTttkviihSnqgUhBtgFbFdu25",13547050
"1KSix9VPPaVvUXqGUc2Y9dTiUJre7aFgq3",2120212
"1McVuPP3cNkBj1suWGW5otTJEzNNDwo9cL",3660804
"19onGVxUANWb1jmzaxaCA291MRPpzspTKN",1498603
"1A3wFHf2ABKi9h1woRquxVeYjNPeK9MhU3",160000
"15hRvKNnH6ZKsz2q7f8Y4mZGFMvzbrW12E",150000
"38nPsc6pFCN4gTmKczRgkcaiPMS8zKVcDF",4101865
"33u4yyK2ZidnBWZXAZSuhvmNHRfDrGeaYG",130000
"3Q3syX3xMFkCiTVJnWNmUSHr6CQRVscRzi",60911
"3Hov9wzV9E1Zz2HXxhGuawri6tiM1YDSUV",50962409
"3GsnN6NNUD8LjJ43s4xLBZF6nAw1bqpANF",175741
"d-febcda71d1d2e7508b1fa349363bdc07",0
"d-6c5ff26a7978d4fc83a235208a8b33a9",0
"d-59180081c883b1dc219c874a4b3a3b00",0
"d-8e56e37466697bcf70850989a175199b",0
"1CvfJJZ6LFW7FhUsM7vAuQWqeZkD8gofbn",546
"d-d015f25d197bf4c2099459928a8ea7d1",0
"d-9372fe44126cbf05f0d056f152d22d0b",0
"1JhTbz5zkyw1u833v29MMQTjxRYfJzYLCx",10202900
"155fewx7BLrDJW73EkrKjVYdBjNumuYTJi",3500000000
"1NEtCkc9taaR54RmqWqiFhb5HSXtb74BzW",95174
"1HL2XtKmr3w7T4fB48ussvuUQUL3p5Gu9F",40981
"1HKTWmV9y48ELytp6JJRRGfYcqaKCCzFZS",6400000
"1G4dk7WnKkUm4AY5Q5WpykA581Ugt2QmNS",5041918
"1NHv7oUP9GJPnyV1Rx7dXxRDRKtpBga3WU",1000051
"1AiDwJoPrCtZqUTRonEBfCsNtmrCVkeL2f",7963186
"1CANyFN5Gq6fvzVnhL5zMmnuzuwUac4eXJ",10661537
"1G35Ajg9zDxMDB9M8XCZHNH3wjH2HC5PwB",546
"d-7eec564e6cba311aab48458c04232cb6",0
"d-5bd1268cf3fbe923b8c11f04b87b11c2",0
"d-5493255f732f8451a6cce89e198b0669",0
"d-5d3baa837f1bfc93c462a7c91426103c",0
"1AzWFPKDrsHwRjgwbtppGWByupQbK2QLai",2690313
"1DLcmZ5sXVqvGFxWtQ2KyQpPGmWtAPsYKP",546
"d-9ceb8b6e904728d30f44cf5aa15d96ce",0
"1NPnryvhe7iGuSMioLXYRBb8ZyAFHjaE8Z",3629982
"35AoeAL1m64bL11MoArdGPiVuWXziYpCyx",3536784
"3C7RkSoykQoR9unHiGjwARPGA67raQqYu4",3498670
"176NW76kamE7Vmm8mL6JeV8v3ezwWren9K",4000000
"12XvmUnUDC29B7mHkMbAkbpTJoJ5PHXngK",100000
"1J1wh5nFUq7aXevd6TpV7gYfKnC4z8LR5W",770236
"32W4bRCEcKzMAx4vee73yMarPcehbSc1Gh",513645722
"3JwA4WHzxGccuGchPNUczT9xsTL3o1i4oU",58000000
"3BMEXdn8WoDkPsPSMNPEn4qujwS6m3HCCy",45671246
"d-ac38d8fb6e65102318a7ec6f5bcf56ce",0
"1MJLKrirWhqRj6eimZnS4W1K7Yp6tUsVTs",699618
"37X5mtn38nHj9ZtDeyZKfvwWjjuguNdvgK",100000
"3DUFGeoVdHer7h3XRg6H5otHMRBtzGo2NN",100000
"1FDrSw97udvPxP6JTMMeuqu21BwxPv7auD",42445
"3BMEXogbJTqhbHdfHphfeFLC8vhzv5XC4u",1000000000
"1Q1amni1anSqAbUWHJmD8LBcksLTwrTbBi",3909778123
"1DjzaLBTPoj4cTE4scDkvR7Rzbg6w877k4",290000
"1PrFG2q1Ykup3ku8thn8M3Cr5UCxoKGdj6",19448
"1KwVp9Ty2vvnuYcuLPoHrnKtGqpri3yztL",27069
"3Bxqp8KjQdmDPv3meNgo6Kg9hpy4uHhAgL",4269665
"3B8z7dWGNPQxYSnCxfEyDhP9C6jwPMQoP2",100396000
"3BfKMdyXzG8e8oHCb6YSGVRdASZ3XW6xni",4871
"35euqAXNyiRK5Aa4xToJ1DbvWh34Mr7mqU",4871
"d-65fcc2c6ec2e234489858652ff2b40e9",0
"1CFpHkVB5cd5u89A8XH3X8y3w2DnJtsZ6Z",68560700
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1GCb1jmRWUMSP9TQnLfiyPmCMqggEtu9jF",139113
"15a5GbtCf4Tnt2R56wQrvF8kt7oa6LhYim",414909
"3PVcQQEEJ1BaEo6kgAsLgKFtNv2MjtaikN",26406079
"1JzZscPsqyubsE72BAjcKw3pDbXg6YPoSM",37235
"167pskDouG3KGJnxpWP1LPi5DMCiqeCpPt",952583
"17bYnCm5MkoCy9e9HeeAM5jfFxx7Xf91Yp",900000
"1LhfdsmvEpP6qWHKM2iysSie1H4Z76nTcS",50000000
"1FjkWrJGF4wTAbjyMpd1zX9KBKj3Tyi5B4",400000
"1JM5mcASARa2NnfD8Vu2jxThuWeeJUv6CW",136448
"1PYsxeEVswXKgt7YhpVuMDCEuBwbFEtB7v",360339
"188SKaPMM2Bv56Ci3wBYhDzHmttKN2ACMA",51455
"3AG3LjyoRXCuk75jyd98gnkZ3jv5KkaCyC",5400
"d-a682c063890816677ec1e9dcf4269b07",0
"d-7828c62b2791eac8fa007ecd529571d2",0
"1HGWehqBrG6gCcDoawvMTWgiwkbb5VsB5t",27728
"1CPTgCLQynyuxGWKXcd1kTVLdqy9zoSgjT",36575
"16WKVQMea8MnugxuFY5aVtWAa4NPdW5xH",14500
"1CtKF5uqWpWKAdhiePE9McgvpXRLagbbBr",9133
"1PDaviWYrz2bqNXyKf9dG9k39UyzmhH1PG",300266667
"1CfA5tKkWajwQhWkxfaq8b5c6GL9npCCMk",9269
"1P5tGTLjC6WSC1Fb57MuoQ5pd4si6n86xQ",935
"1GX7uft2La1TUFkYzMGMEngZ4zbVmCBkxj",18687
"1ynm8CFhj263KhbB1UCg3zufiGmqVyyDt",5900
"1BZxiZp57UjmPsASqFXYv4sZc8UXvEBPWS",16362
"1F5sdCVWa1FBuf8oszQgR1z6DUWvBv2Gmo",145000
"19AC4jX61yHhx5ZgQpnjmvZDfKjUZvBFiM",1022
"1BJskA8HTriNKWgRJcZz3xi4Ds1s2riq6Z",1456
"1QFrocGjxRui7tVtGVSDXzjd2RJV8YpoT1",1163
"18jRqP1JFpH3hJpNDX5sT6en8EyirA9pdj",1858
"1LzPRxdoG2PoGcFtNtFxde5pbKPLgP6W3t",10144
"1FSkKgGSsksHaG9qiAYobgLXt8U7wAHNJJ",9131
"1GQgz2b1zsZC4uSmRqPseKghRZp5hVG6cF",74235
"1JKcx9PPfGDj3Cd7cYBsvc1Ww83L9vt8nC",11153
"1Lcs9gyLZLjqnZiTrg6qjPoNiVBcVESNbv",18362
"19GMJj3Tsq17s21mk3w8xUNrtvVsjk5S85",1754
"1CuUCXQY2DPeVJRuWLUVdxFv8d2VV1aoYM",205700
"1NPWUjHdg6TYXZXzdBgwjqFNab7R3NUnGg",3057345
"12TafiLVJ5EAvfHvu7JxAmyqYiitbT9HuS",21512
"1639T1CbSn5v9z1q4TaVTxrU2pm1LTcpmg",5275712
"1NKgKghtJfScMsEWvZfrUUbvzwxGr8ZaXL",15129
"1NcJAguXoXE2jrVsHJ7rQ14i8SW8UrAcjX",20000000
"1Kco34rF4wcyBBT6PbkMVyaE9Zpwkj1rhg",6371
"15N2xrtojZ15AbFECcLVPa4GUpJMsBfSff",11562
"18WQS58SNuJaUNbCd4Y9Km2UmcVbaBWo8y",4568
"1EVEXzpg4i9F9C7d3zikTw9GFK4irqgFMH",2591
"19LDfo9ow31BBPJ6Tcf6PJCCz7P1vnEmtX",8212
"1GhXWzjDPDvE3i4WmATFHchWTyDeEBHCgE",6455
"1JyhxHzmGVLX67Xjf3Z6zS48KjuzGRrem8",1252
"1N2RSY2FwoMG4VZH4G3hkQjXBr1Z26qcc9",5880
"14x6hGEyRPKe89ozdXabQByTQzhhn8LtdU",3019000
"1PCgLv1b3grhv7UWxZ5YLn92BEfR1keS6j",12589
"1JzCNrQPPCALWDGZV9QHPqRQzDEq3XNBGx",11648
"152hfuTZxV63YqZ9J96CkLM3XnFZuSPmVg",199066
"38VKjXfmH88dcgY1BzsqjJrpL5VTvCHD1t",30700
"1BP8qKH98VLL9pMxHwyo91NDQiaAFisHU9",3693
"17yTGYF5N7nmntuNoGHvk2VUjdfHRSz1rb",1653
"13KXEVJjoAbXWPY5diAhmuDfCrch1sexXU",9933
"16BkVyh2XtgRswgX5LbQbtPgThq3ozz6H6",3036
"1Af7xfg9EcqvYevvbNZsD3R7fdRYUFGVsh",4311
"1Fi9kYkTNEgTDvXYWhUmLdQDcBViruVBob",4370
"1A538LQnuVpe7imJw7rQMVAUKc5fVpf6Dn",78821
"1HAW6WN7ez8yZnMgHHBxrbLfbg4bg1y2Nw",1660
"1QJ2CKkLyFQzjbn3269uqt5gu4oTjctpM5",786
"14jMXZruqERJjC8Wida2mh4wsfqyoQd3dV",1181
"17FQnMMyhfEXZeAEFya4n89DsdUYYnrJk4",6240
"1QFLAk2EHKBW4gy6i1BVn4g1jEDgkUiSvf",3876
"13TXnqzK4ca9BinLa8EH8N2gXYndCwBsR4",21254
"15re3M8awJAQ5StuE8UjG1C2t48d41TYbs",1703
"1FTfoCbVYFfA71oYNuy4u1UXipG7kLH7CK",6442
"1fDqBBjdm6jMrpQVQbdqDNdjSMxxF4Ran",61800
"17RRkv6pspnGgRpbDoRHRQCDUhamuHXx2F",2994
"14KtcCottVJ6D8scbey1uKKpZWDwwgj5iu",5641
"1Afnf7QS1WFNcLj5NRC77k5gm8Co74c6pW",6385
"1EJHEV9vU6QR9B9x5cq8kmK7ZdpP7xmEQJ",16917
"1AzHUr6Vx1ec8aWAcXYFivinCuikRZHHjF",52681
"1Hv3yssNSLfYqS2q6FWGp77htUyJgfxZeJ",1839
"1E3ms3Q3RJkhgseVdVqig5WF9nJhcMRUKy",1372
"15grjU1gpzSqka37DPMNgbjuP8qNpjtEY9",2518
"1HG9QhBiE9AT7xrAgYhih2mWbUFqqTDXhh",5133
"1CtjqXgqqopcep6fHrBcWBizTy9eRA3kPP",1873
"1hZbcgYtaEi32baDsQFZVYiREUgJkSVMy",8500
"185gwEBPdH647tQUCfzrLHhCBLk222acAJ",15917
