"recipient","value"
"19tLSCZWhX5YBVy6uX2kLheNjdUb9RBojS",1000000
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",1502516
"1FfgP4NjbC5b2VdwWdirL2Q5tq9Wpgnf27",100000
"1FfgP4NjbC5b2VdwWdirL2Q5tq9Wpgnf27",100000
"16EWwZHdrfnzh1CsVgm3jnfuzZPbjjXW3o",1
"1CEG2DSdmcdF4KMGM8RhDPGVqWgE3XHTSF",3000000
"1FCavXo7A2TXhxv9z5uDDkph3GKCg15kQK",1550000
"1F19WpwHBhArVrqC6okWAMmdzuTmXhHTor",1450000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",14700
"1MJAaBSnwsRCQZihiqqHZdeqLxJBC29UnY",15600
"1NsQo39T61HoTvNWxjCJ1ewBN8Ke5wamxw",8000
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",8000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",8000
"1HXwXVUhgoh5wtV6CLi5BP4QGBMRySeeXr",20000
"1CqepRQmTe2ruAds4r1kzpCP7JXUmnFgnt",49993
"19Ke2pFPdJ9pd9fzrrQr2wnNWLjeG5JejM",8000
"16NHbYrnDfqAkDfjy85waWCTGBkbakueWt",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1396jRsY9HafKjBFhbBe6GtqBLAqxBETL2",8000
"16CYYvaBRVBjkTvYcCDk978BJNAYUGZTwP",8000
"197nMiLavxQ377fWUuwua1oEChptKs66gq",8000
"1NsQo39T61HoTvNWxjCJ1ewBN8Ke5wamxw",16000
"19Ke2pFPdJ9pd9fzrrQr2wnNWLjeG5JejM",8000
"16CYYvaBRVBjkTvYcCDk978BJNAYUGZTwP",16000
"16NHbYrnDfqAkDfjy85waWCTGBkbakueWt",8000
"1PkFXWyY8n1eqaJkccXpQfR5j4pQxgTav9",20000000
"1NuGJqwFvgYPpea6LZQh9t9SnhSR2ZZpn9",16000
"18w3pmLV3CSYn1JF2TBNcAn4KBXe4Z4za3",8000
"1TknSFCzgx6nnhiwwAkj8GiPzkEgjDUVY",8000
"16NHbYrnDfqAkDfjy85waWCTGBkbakueWt",8000
"1MVGVz6SnT6UfNYRRQA66U4QFdp7GocsuF",1
"1Go8vRFQFKKQjrWUxwyJq79Hs3Ta1vd4x9",1300
"1M3EyNbXFRtUAayz1rPVkUhCbmS7ZE9LYY",8000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",81127
"12pnZe4GTscYELZGfL3XjC7JTju2T2nVNg",1000000
"1G4UcUF67aMq3j2EfLev4V115Z1e8qPMhB",1
"19jwQYt4Ey7PyCHYS89sfguFXABQ86Qa4G",1
"14p4FDwsZm33CVDPqQdySoH7JVDJju5gRz",1
"14u4EyHgkYV4S5EbEJLV9bqW9YEi9u9aBC",1
"12jpMcfbbYwfCrhBfQb8GAnvZw2D2E37TX",11909385
"1LCJNnCVJxcXppMpazNSY2nJBN1EL1tW3D",100000000
"1FhViiXeqTAg6oTmdog369xvwXUqXpSN5G",1
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",170
"1TknSFCzgx6nnhiwwAkj8GiPzkEgjDUVY",8000
"197nMiLavxQ377fWUuwua1oEChptKs66gq",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",8000
"18w3pmLV3CSYn1JF2TBNcAn4KBXe4Z4za3",8000
"1G8ThJHmpGjVmFequRja524tvG55JFYJMj",8000
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",8000
"1LnPKg3XwB5RxRDmxaZLMjsRt6R9MAGw2D",8000
"1CYcj1KTBMZwvK3NwSK1xwKxdKY2ES81St",1
"1CYcj1KTBMZwvK3NwSK1xwKxdKY2ES81St",524343
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"1HxJqmmCUTg3nw1LZmuVhn3iz7rDYdUrRC",1000000
"1P3uL7T3HTpwU7381J3cQtbbTdPcP97D63",1000000
"16Kb7BUaYoUeK1EiGgCj99qNW3xRcGspmy",19430
"1He58dsHHU4YtGaWycTUwyH5csNqHtEVhL",100000
"1KZxDfBRHagA8xE455Tb3eGZJFybaTNNgZ",323
"1MJAaBSnwsRCQZihiqqHZdeqLxJBC29UnY",8000
"18w3pmLV3CSYn1JF2TBNcAn4KBXe4Z4za3",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1500
"179hNBFKYoDcjt3C2G5GVEPoq7B5XNntNy",4000
"1MJAaBSnwsRCQZihiqqHZdeqLxJBC29UnY",10000
"18RVMTPyTJ7aHjdWaWZMEAw5QExrkrN4Di",1500
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",13200
"1LkdWBrsrMChDHHYKRJcKrQGf55PsJ5ixs",9600
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1Aha9FyNb7pwdtU46wq45xa247ZVnz9MaM",100000000
"1KpoMx7ZcR45qMo1Uf3iQ8fsurhgtnQfcK",8000
"1LkdWBrsrMChDHHYKRJcKrQGf55PsJ5ixs",8000
"1TknSFCzgx6nnhiwwAkj8GiPzkEgjDUVY",16000
"12kutvchXP5ZNEMQDAnMcFaj9h7ymiyHHk",16000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",8000
"1G8ThJHmpGjVmFequRja524tvG55JFYJMj",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"16NHbYrnDfqAkDfjy85waWCTGBkbakueWt",8000
"18w3pmLV3CSYn1JF2TBNcAn4KBXe4Z4za3",8000
"1KpoMx7ZcR45qMo1Uf3iQ8fsurhgtnQfcK",8000
"1G8ThJHmpGjVmFequRja524tvG55JFYJMj",16000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1LkdWBrsrMChDHHYKRJcKrQGf55PsJ5ixs",8000
"1Kx5fJCJQnzNx6SbRVQomoDBxvu5mGVqun",16000
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",16000
"197nMiLavxQ377fWUuwua1oEChptKs66gq",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",8000
"16NHbYrnDfqAkDfjy85waWCTGBkbakueWt",8000
"1ALzFnGNsc6Do8WSxCh5WrXtyzwTvzZekW",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",8000
"1KGBMAWskevoU7u3qP5fcw4zojbx7AbL1W",8000
"197nMiLavxQ377fWUuwua1oEChptKs66gq",8000
"16NHbYrnDfqAkDfjy85waWCTGBkbakueWt",8000
"1KWKd2gPZDiWApUPkt24wbdB5XWqkfbka9",7000000
"1QESfTGNyBxjHNwcrxfw9LnYYnuU2KGPpF",353041
"1AcT1roe1BUUgeTRdtk1G8D5BVJp7Ditue",530987
"1ANjeMeivEtRXkHthCdPrvFseMYkLaM3GJ",107990
"1HKtq3ADuX3XCFxYEJ7cCBvgJXP5P7X416",100659
"14xCmFXKECnnb88pyYnaQ4uWoCwDE1VPCV",235360
"17c9SCgTRx8WxcEShRUznZyYJ2dWsc6s1t",237579
"14kG8YS4H8z2qL4vkH6e6BtxRJWe5pgA4e",10000
"1CpcFRB2Hkd1fEv1DwaFgN97rrFKzCyxoL",20000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",5847900
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",100553100
"1TknSFCzgx6nnhiwwAkj8GiPzkEgjDUVY",30000
"1PUfK6ecmFiV1sf7TppFfdCsTZw6PyK8Xu",1000000000
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",1693
"1G8ThJHmpGjVmFequRja524tvG55JFYJMj",10000
"1G8ThJHmpGjVmFequRja524tvG55JFYJMj",10000
"1TknSFCzgx6nnhiwwAkj8GiPzkEgjDUVY",20000
"1A4T1fgmGxqBtD6kdgtXvET4BnaWAViCSL",30000
"1FRCjdpUcH3c2Bjk7aVvvsovUo5BToU6wR",10000
"1FRCjdpUcH3c2Bjk7aVvvsovUo5BToU6wR",10000
"1A4T1fgmGxqBtD6kdgtXvET4BnaWAViCSL",20000
"1GAi1vGb24WgkZh4gTzr3Lt3j7R8M1BL53",10000
"1MB4zwhaHMd3SBCZ7fXFVC8Z5Pq7aF5GbF",1
"17FSfjBcoRtrAFnVVMtLLMivUiqGvGfQaC",1
"18n6jKKJDNkjCEpBxKKV9w7xQNMapBwqdE",170000
"12pnZe4GTscYELZGfL3XjC7JTju2T2nVNg",1000000
"168cKnqC3JDWGtQH6cCjL3j7EQeupaFihJ",450000
"188ZjhmxmQpe6vLq2WNAHKqeja5yR8vVii",1
"1GAi1vGb24WgkZh4gTzr3Lt3j7R8M1BL53",10000
"1QGmb9KCkWqDiBz883vkYStkVpXf4WwY37",341000
"14UpBHybY433vBCwzhVUxkvTPWMfEnGHkD",8000
"197nMiLavxQ377fWUuwua1oEChptKs66gq",8000
"1He58dsHHU4YtGaWycTUwyH5csNqHtEVhL",8000
"16NHbYrnDfqAkDfjy85waWCTGBkbakueWt",16000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"1KGBMAWskevoU7u3qP5fcw4zojbx7AbL1W",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",24000
"13Z3JqDtzFHYhdDDNbBbCNrq1YXjpn48dY",1450000
"1KfgzeMorxhdRnXFJQVF2iN3i2Lxvw2DXM",1
"1iyw4Bnr2b4x1nfQyxBjkyDz5s79jDVuP",30000
"1ASAQhDD6R1ck54EY8CD9MxbkehBy4KxMN",101140
"1GP6CBUt3LJga3HVX3v7h1YHvmGM1iHiHq",1
"157PJXSnEtWj25q3XGMkNFW2yHhiu5eXqB",4317278
"19Ke2pFPdJ9pd9fzrrQr2wnNWLjeG5JejM",8000
"197nMiLavxQ377fWUuwua1oEChptKs66gq",8000
"18bG7mtA29U121xdj28S2MdWWaokmKHoKt",8000
"13MPLEBa2dRo55PzS5qikHo55awiZXMfMS",8000
"1LnPKg3XwB5RxRDmxaZLMjsRt6R9MAGw2D",16000
"1He58dsHHU4YtGaWycTUwyH5csNqHtEVhL",8000
"1KpoMx7ZcR45qMo1Uf3iQ8fsurhgtnQfcK",8000
"18w3pmLV3CSYn1JF2TBNcAn4KBXe4Z4za3",8000
"1FwbZUAFfmGFqMRHPETxmz7wTe1EAhFgYv",8000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",8000
"1kM9kXh5RQAEPZNV7j4jqsMp8U4sE8x3L",8000
"1EQNAcyByNEgL4Ts6RpoxcttaqaFYaW5jw",8000
"14wx3WrYnqcUkKo8wc5agT71gQoVLhUqHp",8000
"14UpBHybY433vBCwzhVUxkvTPWMfEnGHkD",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1A72kdFnLe4bk4ZXcWyCthQR9i1YNYVWpn",46
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",19600
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",14700
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",9600
"14LCndfCCt6VCSK96HuxuK6ZYn6qGEMn3k",15600
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",7499
"18pyQHUwaQDR8ErV8KTUBL7BaeiHWp1nC7",2811217
"16Yumg6KNcyU2cRqN7oG61q1qAXC3REGPz",94367278
"12wpkaoY6C7J9jkQsU6qCL9X6cMLtK9Wtx",970000
"12pnZe4GTscYELZGfL3XjC7JTju2T2nVNg",1000000
"1N4z7fKxyQAkVE4jgueyefE1Z1Hewfcejw",10040938
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9231380
"14pdxJN7Xu3xebW7uiB1P1K892y8U1ea9v",51353541
"16uJ6FvJgTQwokk7jRuRBhdHdLhYYgaodw",5493843
"1KpoMx7ZcR45qMo1Uf3iQ8fsurhgtnQfcK",8000
"1JnbFriWFr5v2b5jjbSwUSUSgj1briAnKg",8000
"1He58dsHHU4YtGaWycTUwyH5csNqHtEVhL",16000
"1FwbZUAFfmGFqMRHPETxmz7wTe1EAhFgYv",8000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",8000
"18bG7mtA29U121xdj28S2MdWWaokmKHoKt",8000
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",8000
"13MPLEBa2dRo55PzS5qikHo55awiZXMfMS",8000
"19Ke2pFPdJ9pd9fzrrQr2wnNWLjeG5JejM",8000
"19wqdm2X6FbtoV5yDR4YSKBRWSb9RmVCDx",1039997
"1Ln8Fj5hJYV6zoRFVnrgdVhxza5GZxGTpg",100000000
"1DkJAfyrdMBEYcxDF5orTTzixfbQ6KiUq2",1
"12pnZe4GTscYELZGfL3XjC7JTju2T2nVNg",1000000
"1FwbZUAFfmGFqMRHPETxmz7wTe1EAhFgYv",8000
"1KpoMx7ZcR45qMo1Uf3iQ8fsurhgtnQfcK",8000
"1HtpkZbSPDkwD2EnpqwgfpyWcwc61rzYV2",16000
"14wx3WrYnqcUkKo8wc5agT71gQoVLhUqHp",16000
"1HtpkZbSPDkwD2EnpqwgfpyWcwc61rzYV2",20000
"1KqEBGADyTGdBUWQhBzhHCu29Y29RKJrdx",1
"19JTgtZqZ6yXsA97JpZq3R2WSR9oJZwJPW",1
"14wDG2JBdwUiNVbhD7roD4Hgu5aZZ3Jy3d",9100
"1He58dsHHU4YtGaWycTUwyH5csNqHtEVhL",900
"1HtwnZ29E8qUCSuk1rfuyvCaPRsFw5HSDt",9600
"14LCndfCCt6VCSK96HuxuK6ZYn6qGEMn3k",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",7200
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",2000
"17eSgRgM47WCqHsibSTvDqvZG6Exb5wMhE",4000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",8000
"14UpBHybY433vBCwzhVUxkvTPWMfEnGHkD",8000
"1EQNAcyByNEgL4Ts6RpoxcttaqaFYaW5jw",8000
"1JnbFriWFr5v2b5jjbSwUSUSgj1briAnKg",8000
"18bG7mtA29U121xdj28S2MdWWaokmKHoKt",8000
"12iys7tXrJqGXMRsDd4BDePGaozZTBn6Tr",30000
"1FwbZUAFfmGFqMRHPETxmz7wTe1EAhFgYv",16000
"1KfgyyTgsWmkKyk1WGCmgVuuULeqN3gvbf",8000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",16000
"17eSgRgM47WCqHsibSTvDqvZG6Exb5wMhE",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"14UpBHybY433vBCwzhVUxkvTPWMfEnGHkD",8000
"1JnbFriWFr5v2b5jjbSwUSUSgj1briAnKg",8000
"1EQNAcyByNEgL4Ts6RpoxcttaqaFYaW5jw",8000
"1RLMpP6GydCUtEW3B3WHijYCy6E3Sp435",8000
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",8000
"14UpBHybY433vBCwzhVUxkvTPWMfEnGHkD",8000
"13MPLEBa2dRo55PzS5qikHo55awiZXMfMS",8000
"1396jRsY9HafKjBFhbBe6GtqBLAqxBETL2",16000
"12waDdUwjnbEybozTuNjGCsSQDWwQT8oZy",8000
"18bG7mtA29U121xdj28S2MdWWaokmKHoKt",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1KpoMx7ZcR45qMo1Uf3iQ8fsurhgtnQfcK",8000
"19Ke2pFPdJ9pd9fzrrQr2wnNWLjeG5JejM",16000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",16000
"1KfgyyTgsWmkKyk1WGCmgVuuULeqN3gvbf",8000
"17eSgRgM47WCqHsibSTvDqvZG6Exb5wMhE",8000
"1PxdHmX3RPZtGntixEiYYoMvqaYHRqF9om",32000
"1EWhgahuTZ3uFiDDhkvAttK49PVeASXU41",242000
"13oXy32Wj6YHWafm1KLjKUu9zDRN9Cea78",1
"14YMEncTWGkV4EB4AMerKZuyFQipAQRW9c",1
"1MsYkbP9Ak77EsNb8D2gvrSPP5Dt9tabKe",1
"1G8isSZQj7sbo66nJCriLqbpRgS9QT7J9L",1
"15e2fKgyMZMWRmVe7iFF8QmGfDszz6EA93",1
"12waDdUwjnbEybozTuNjGCsSQDWwQT8oZy",30000
"1EYQ8d7aTYhCvJxiq2fndPvo7XKyHfzAHX",1
"1UZPGXXPLWDauG7pMj6GyhD8Zvb1aPChG",1
"1EfmDiCSSzzeyRyqdnnDc9A5gBfdTYmh5r",950000
"184vGbeqkq3sfrR41SxNqkCwWsUWbkVYhW",900000
"17geyKocjmgDu7T6paY7WpoJ5vQRdq4g7N",800000
"1Gm3pDmnS74hYAuSjP3E4YSYGQyRekmrsH",160000
"1JkqHKzeZDCbkakJA5VdmtvYoUQRGg2QWF",1
"1DpfD7BEQiJ4CwuPjTwP5R7akunMnDjYmG",1
"14UpBHybY433vBCwzhVUxkvTPWMfEnGHkD",24000
"13vrFqjJAucHHEkyYvNsrXqoFPmE4rUj2d",16000
"13MPLEBa2dRo55PzS5qikHo55awiZXMfMS",8000
"1EQNAcyByNEgL4Ts6RpoxcttaqaFYaW5jw",16000
"1EJXeRqZb58Ki4kTZFshAGwc8NuauVHLLD",16000
"1JnbFriWFr5v2b5jjbSwUSUSgj1briAnKg",8000
"12waDdUwjnbEybozTuNjGCsSQDWwQT8oZy",8000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",32000
"12LbJkiJPWgcMQCh4yFfbMHDu3ePVvaXDD",8000
"16iRWRbZK6y1kqSGLaosEcjQetNeNu5xX8",8000
"1DDFjtKRvqPsWKk5QmWuDL9M8zBiunLf6i",16000
"14CUhn7M1SAA78fWNDR9Re9RmeWUAjwxWe",8000
"1GmB5mPHxw5BtEmAW8bnuahVcQhxCj5qKE",50000
"1KraDFtd2AQVw2vHo5FWaygA3nxGCSwUME",30000
"1E92vgqLbjp6jfyPhg8tsx9NgqAw3Kk8Zj",1
"1JockLHV8xBE2cdGjakjJUAbKzBhu77jJC",1
"1HS6Mm97iMK4SbRVryQBmTCQ4vg66PBFya",1
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",4000
"1KpoMx7ZcR45qMo1Uf3iQ8fsurhgtnQfcK",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"17eSgRgM47WCqHsibSTvDqvZG6Exb5wMhE",13600
"1EpnDQ5VGRFN4QKdeXtxGoe6RfR1NU22nZ",14000
"1E92vgqLbjp6jfyPhg8tsx9NgqAw3Kk8Zj",55392
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",16000
"18bG7mtA29U121xdj28S2MdWWaokmKHoKt",32000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",24000
"13yn2Av1RUMySLGvgn2uCZY3dKGftRNNh2",16000
"1Mj7LuBi1LzU6SyQk181TbQvjG9UDXkV9c",16000
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",8000
"19Ke2pFPdJ9pd9fzrrQr2wnNWLjeG5JejM",8000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",8000
"17ScstdLswkt5b7Stww1WxihruEdzq2WX8",16000
"169VS6F9kD5J2dKJxPXhaUEnSwkxGHxQvb",8000
"12LbJkiJPWgcMQCh4yFfbMHDu3ePVvaXDD",16000
"1M8q413CApH9z6bYL8YYHUrU9j4Z22knMK",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1MbKh7qaBaw3EtChM2HepGr5G54ZPxfYXM",41191024
"12iys7tXrJqGXMRsDd4BDePGaozZTBn6Tr",20000
"14AuSWvYpMdpJEEAjmTkLoxNrVhG19HG46",750000
"1N9JR89vjcjxRWfVZw4ZgFLMqCVvDyXeJW",696689
"1NuXaHGU1SkvEzY8QfjghuCnPmmK1T1T41",100000
"1D5SYFfZsqWxAe2iE98HXF5WQpMrCZi9SB",19708
"17eSgRgM47WCqHsibSTvDqvZG6Exb5wMhE",6000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",10000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",26700
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",114016
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",4635500
"1PMhtMvLX3NNpTaWZp4A2vmCA2od9oU6df",79829
"1DPsoG4yQMxtqbNJakpk8p8VrFpAP55azm",38954
"1QE539Q47yHe21D8DESWynV3MgGimi9NAv",10000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",64000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",1000000
"185wN9M2ysnaJyCYz5BBceQqzSAwi4js2B",1000000
"1MoRz6VWgG8fTPCYEkbTVf4daEkVot7utr",1000000
"151SuuGMxAGfskEMUNyCRtViwBY57JfMGk",1000000
"1A7SSCvikFTim7hCAhbijkbf5TkANYnrmt",11000000
"1KyrBt59rZwgGTrGypSh2HHuG5i5jJg9Hi",5000000
"1EvR7rvFm5PEH7gMTzMh8PUjnYE4G3crd",5000000
"1PymqNbsnZHukGEB7SAKdYxFtTFECnubyp",10000000
"1LgmqpSLP2864J2UX3LpL1YCP8QiRjbp93",1000000
"17v2TAxvCVHd7eAWYkzUexfVw7pVzdmAmz",1000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",2000000
"15ZnXfzvK7qpHQhaQ16Nd69yjfr33JNu3f",3000000
"1M6zEwJr89tAq8DrTRzeF2xahbCJPJkv4t",1000000
"1GvSjBk2Hzz9zNcvBq7m7Jyo7zRL8iVHYe",1000000
"1P3uL7T3HTpwU7381J3cQtbbTdPcP97D63",570000
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",3600
"15kqdMgn7bmQDe9NMxUoy5ihXJfbP2fq4A",1240
"15Ct2qHK5YQassfq3NgdVyVZufqXwGnuDv",1240
"16xxFKYKzADtSpetTbS9q7uhqw4KjhzpWt",1240
"17PfYnaY4WuST2PjEJscDtZJv7sfDQbQR3",1240
"13rg1gUiw6xB6yj3wSWHvsjsAk5uXz5yjE",1240
"16ap2wDyzRRg31kGYenTFkt5sb8K4KTpc",1240
"1573UUKYiQJDZnt2FNxMgftjoL34HYQiQB",1240
"18CVCYLYMGDWBjBHqX6yWhxYHhzMYFz8MB",1240
"18e2vH7vJVTZW6eaWZLYp4k4ycDCZrUQt4",1240
"121H6AHNaNuc3Zjd4aPn4uSKdr41jX6iVm",1240
"17CLmbWtFbk2nx5PuDLFTpiXrYRY8KgoRU",1240
"17Aijm69GgoE1xcCZJd9EbZZZWjLu5GAgd",1240
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",1240
"17GdajwDaCfA9mquqKzy9YyWnNg8iy9CkX",1240
"133fsZSitvsHs7u8MUzuKXLjkWW81RDyhu",1240
"17DK3LTbG3vH71X82SZ9aDYc9VrjoUD3UX",1240
"14ccnVBAmnqaBctDfvpQN9hs6DjbcYiLMR",1240
"13vvUonyc1Dh1di8NBqqJNTqWQWNMp2BMb",1240
"13B7sA4WupJir2u7jcpxsZ3dLdKxPvhGhA",1240
"13xZwh8eqA71193hH7BmPi2g74CqekUY8C",1240
"131BPC3YUC5dtzuoZ7U5fJDJLRBmE5DPPi",1240
"16zvGtwbNGmdBjcaE6e9DnUvLnrBBcmanc",1240
"12EWNHuSDzS2uNsEch5jD3C7BqoUi7yjYz",1240
"18aiMCt5ePPcMQgEuxQP5TXGxuis3puehz",1240
"13oXpgfZTQmiTSjhzdr2aXYK9Sszc2Kuux",1240
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",1240
"12Y8X8kV535Tqt8VLvhfyVTK9xnaNqFs4U",1240
"137RyRZSF8iM99eykW3ooRrHYp3kbezGFf",1240
"14jDi683HzuAhqVh1t3vwjLoyWp9i4TK24",1240
"16twVnjbXV9j9ykfudW2mTx1TjJ3zwtMn4",1240
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",1240
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",1240
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",1240
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",1240
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",1240
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",1240
"1NqvhuSjWpqxMZUXJijNh4p5rFbhKxNdod",1240
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",1240
"1NU83MQUG168EKFBU88MaUwjs62v4YWZq7",1240
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",1240
"1MXChfgmkiBzXHiXGCmLf8Bo1jMxqUdKbh",1240
"1Ncz3EpPv4GhHtH4VjjCzXyZVmrUvFz2FZ",1240
"1N3ex4Q3wpoMGCUmMJ5SPQstq3QmPVR8r8",1240
"1M4YiJ7GtFfxJnNm1CsfrDmfkqURMKBPcz",1240
"1Pc2DmDBpTsYPLw8qSwHPjNmuR3m1mBvtd",1240
"1LCnHmFu6UcDph3xZ1AUb4s3xD3Wahzizt",1240
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",1240
"1N5EsXbiNfwzvn5RKztMkcTTiVv9HtXXhF",1240
"1Mj7LuBi1LzU6SyQk181TbQvjG9UDXkV9c",1240
"1LDT7axq3erLCM7xxLTzEG2uRgAThmvLv7",1240
"1MJXGDqMy31RuK7M8cQr1M6PSM2ZpaPusS",1240
"1ysvyQMp1UiTdqu5KENR28ic9g9R3KKpy",1240
"1PVwaaGEdGe2P5pJXqoRuGHM3PTtJtKtmf",1240
"1N2d9J1ijptVX6qkkDngE5g3RURSGTbuqx",1240
"1MbTQLyLhf6ZK7U4LkgpvZoijYY3qx8eCa",1240
"1NYo321oK4hWK6N6NyHSZZPwMg952PvzDn",1240
"1GxLQBm1qn4hv9XQBCM3cSo56hWj3wg8QT",1240
"1K9qEXR8cFCiaL9QJFtYM44Z9XX5YFvTDm",1240
"1L2SSRXxXZMB6wLL35S8iX9FsNVJkAdoJK",1240
"1J4cX5jhrtfaBtfUQQemRzFgKaUMu5NyW",1240
"1HZTpmkdadHGKHJdbhu3PhCojt78zT7BU1",1240
"1GsdeFJo1GyhKz62tCX7hXzeinxeDdmVe8",1240
"1KwNjSB5hfjF2HoXDYM4KyQxC9di9uNR7B",1240
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",1240
"1Ehv2jS81SwTNSy3FaSkaDfxi1antVVu3L",1240
"1HRFmFdSpPf5S2NtVoS5jGkQVSY6TQNVq5",1240
"1j7tdpmaXPZ5Az4PiZn92ykM6qdb7LdD5",1240
"1FKLy9Aebgrfc2YCkjg1mhw7JUYDNurwG1",1240
"1KB966zJ9hFZx8UNhUB61dNJSVRjgiZndY",1240
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",1240
"1E7G5TsLTfNVdpWSwe9QMNrWSMX2nkQcwP",1240
"1JptgaStNPZQyUnnYtAFXd7rrSgr6LQFkk",1240
"1Jwx334kFWACxy3rTHQawTvTM16b4EqjdT",1240
"1JtdMRVvcpKMP7sBX66Ggn4DgUTyaFxj5G",1240
"1HepY6cv9WuTuLotz2pSWxRi36Kiea28Uz",1240
