"recipient","value"
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",12061224
"1HTfFi9VGTt2xk76kDHo8wcBoXvLKvu1wS",1958
"15h6j7kmW4VaCFqfDpfrQygf7ejHTUsWRj",50000
"1JqqjBA44aFG4XbHXrwevrYUNN1VAxFCmZ",44650
"1EVqGmFBA1siUZuuNnesCg18NdZPx2Zp6m",3848000
"14ZyvkreW7uyjB8z1nn6wdtA54buMAJ7wZ",31501
"1CAfx8TRLzFGKhfo3DRMaupP6XwTE81bin",4320
"14f39fSaexVNy7mbnUFGng2WsXyUDRZWBR",105680
"17DdCXH62KNdcZ2fU1DA1Ab87JVHj83k33",6183
"1FxG3W2xrTT9XMoEVbyrGAJuW5rc2mgsoY",5000
"1J2QvYDJ2RL1Lrafu6SdrDpUDo1o1mHwRF",5000
"18tyDzpLPdpSM3AkkbCk1cYi7HG1WzJwvD",1000000000
"1FxG3W2xrTT9XMoEVbyrGAJuW5rc2mgsoY",5000
"1FxG3W2xrTT9XMoEVbyrGAJuW5rc2mgsoY",5000
"1FxG3W2xrTT9XMoEVbyrGAJuW5rc2mgsoY",5000
"1FxG3W2xrTT9XMoEVbyrGAJuW5rc2mgsoY",5000
"1FxG3W2xrTT9XMoEVbyrGAJuW5rc2mgsoY",5000
"1FxG3W2xrTT9XMoEVbyrGAJuW5rc2mgsoY",5000
"1FxG3W2xrTT9XMoEVbyrGAJuW5rc2mgsoY",5000
"1FxG3W2xrTT9XMoEVbyrGAJuW5rc2mgsoY",5000
"1FxG3W2xrTT9XMoEVbyrGAJuW5rc2mgsoY",5000
"1FxG3W2xrTT9XMoEVbyrGAJuW5rc2mgsoY",5000
"1FxG3W2xrTT9XMoEVbyrGAJuW5rc2mgsoY",5000
"1FxG3W2xrTT9XMoEVbyrGAJuW5rc2mgsoY",5000
"1FxG3W2xrTT9XMoEVbyrGAJuW5rc2mgsoY",5000
"1FxG3W2xrTT9XMoEVbyrGAJuW5rc2mgsoY",5000
"1FxG3W2xrTT9XMoEVbyrGAJuW5rc2mgsoY",5000
"1FxG3W2xrTT9XMoEVbyrGAJuW5rc2mgsoY",5000
"1FxG3W2xrTT9XMoEVbyrGAJuW5rc2mgsoY",5000
"1FxG3W2xrTT9XMoEVbyrGAJuW5rc2mgsoY",5000
"16V8WQEAm4xAYTajZ4NuEPkWofq6NwhAye",4000
"16Cx6iCNQkif1tUzePxNZGPaJNoSfKMTEU",4000
"19GB79rpWnxQQsVsibgxghF6ZMaj3kdjHQ",7000
"15UNoJmbZJaaHDSmh9CJY1ouJZgfMtwA9S",400
"1N5SUtAjpZiqHJEj4J3QgM8s5dLLo9Zgyt",4400
"12MwXXuMJT36pujjCuy1R4qGwzyLouC2Po",4400
"194USdXCdHSYBFeN7Xiu744KRpRHBz6c1Z",8400
"1NXwNe7xuPiN68HpuYA12Ztt3wH3pH8GPu",4800
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"13y6UmbJSpvzUKFGagRuAy7ZGYycxj522i",400
"1FxG3W2xrTT9XMoEVbyrGAJuW5rc2mgsoY",5000
"1DbjJqdLxCbtpjgBpvdYwWo1nG3swVFsiu",40000
"1AGVGriLh3DB5TTpzCTsADGkGVyf2BYtd1",40000
"17qsiBSnCXFj69eHQZRhVdjQryJdrhjtMQ",500000
"1UWJGB3waZUGT7ZaUatj9t22CGe3rfRA8",1000000
"1ydv2KEQ4zaXkrQM3FGkDfap2SRNr26Kt",4000
"1uCemWcKTifJFz9F88RtLzC59KMzjNPuL",7000
"1rGRW4wNV3eu4kuh2ZiJLuwjsPyhCBdvD",7000
"1ms51Pq5WUoP7xMW8p7Z2vs2aLed34JAQ",4000
"1mHL9P9jBXwfrbzSnea4Up1CVPPgGJXVf",4000
"1hcuJ6hyoZ4S2CvPtzCBmdm6aiE8ydzJ9",7000
"1fqvCohjteMNcxZ12kr4Bm2GRgjJBGNHf",7000
"1b4oimJoExJTrzahTzppyJrwE2wmDeD6D",10000
"1W31tHAJubX9w9553ErhvYs7C2B5oUkeP",4000
"1UYJGYRqv93bAtE4oq7YUApfDS69vwu75",7000
"1QGWYD2TEZS8u77UThinLL1XyZdkZo2KuF",4000
"1QDHiP4yMRMU58UpoTF3XuJi64EhLoLr67",7000
"1QCbQg38sp345uKgT5bGsUEuRQaZjJCNzx",4000
"1Q7HvtmKNBtdDpSvzATFi46panvekrD2ai",4000
"1Q6qqbWUGuB7qYqqjSziKsRP3MwHBt27mC",7000
"1Q3SH6LZogACjyAoBLK29N2pxynNGjMaWx",4000
"1PwkZLwc1NDC5o4bsFrB2rMiA1kxdM1XAC",4000
"1PvazPAcnbqbccRQftezBgc2gmsQkn8w4",7000
"1Pjjau1jYYEBFPP5d3yrhPv2sBgm5GQVMy",7000
"1PfVADUJAaFM28kGJBj9QN9Mrdrx1RWVJz",7000
"1Pf3nb7oiEKhPxFx1sGNAu6ieyJMr5j7Fa",4000
"1PeuLW8tA8TGmsRqyK8Xs8MocxXh9AXjxF",4000
"1PekViKD87hgb2EBAwsnvnpxaGhPC6b5co",10000
"1PdfiSxMdj4ARw1FR6c1GZaBja15jHXjvi",4000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",7000
"1PXsN5TfWZWvqzHgbVteESwB8bU6angWjg",10000
"1PXWhm1r6N7GWjdS2QwTD6SVok4DL1wK4v",10000
"1PQPsxoKNkY6m5aXWu3bSF3o36Ta45xGpz",4000
"1PMD1Zt9ezM3H8Ug5KeRsQSg43JqC1jdok",10000
"1PJdVtioJpn5DL7hGWF2HKDoVYBw2vVHCZ",4000
"1PJLdbyUzVHyy3iQtC73qDabnz2XFBKoMg",10000
"1PAxogX7UYe5pqmToYQ9fjsYzdEJZTMCxM",4000
"1P7rQSczjMEWRU3hPEHqrMEEwyK3CjPz2N",4000
"1P446aWdrC2DLTyQQK4gbDMDBuBV3iunNA",4000
"1NtBZ333ZZeQTT42VzjFTR5C1z9pMhJYSi",7000
"1NshEpQKzc24ADLGJBmbZpAQELsKcBub69",4000
"1NpNAhQ9XHrAzXb56Y3LHBwEGdqzy9ksvN",4000
"1NiY4p1YxhtPyBkcKM51ML8y16myn3Unk1",10000
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",4000
"1NetMx3SjVAo2qxnQe5gepf5bq6aqBaW8g",7000
"1NdrMmjnQqzBjkRgrPXUXf3Gyrm8MfAsb4",10000
"1NVLDt2wvd6Vze9v3SqropPXhGdM6TL1pR",10000
"1NUsqMxTkLkVX3yYZoXTvqUwKixEt42wP4",4000
"1NTjkPVBRWK7qT3YUZcj4KoFbX9euPdNpW",4000
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",4000
"1NLv68q5z4RpySjyhVYuW6YhfofDjNvRBK",4000
"1NFnnFktzoR9mBHP5tDqUW42rZyqUFiZvS",7000
"1NCqZf3TFR5sYiRejHDo9etemCcn5bEzgX",4000
"1NApf9afRyoTuK9JjSG5oHwKGZSrRejN8S",4000
"1N9PPnqddj75wPicW4Vcaqafkvghf4UFx2",7000
"1N7wh7au7zmbXrFQH8sqBhqeGopRudLyi2",7000
"1N7CbVWVieVckKNNG81Hnv41fph5LK2cpo",4000
"1N6HvGQGhVazj9VLCxJKLr8CD26BKXNr2g",4000
"1N5tPTT1briC7sikfwVKQQNdStqi8pajSK",4000
"1N5RAPbqt4VqAwdYSr6WDWuykVoWkW8a3h",4000
"1N3ex4Q3wpoMGCUmMJ5SPQstq3QmPVR8r8",4000
"1MzSKrha1V7XFZcGeQfKvpsUT7d72TNE5d",7000
"1MuTzbnQuj2cAZDeQgMpqrAxX22fTYcpfc",4000
"1Ms8gsY3QpyyU5wPyFoCmiY6JreFxa91cW",7000
"1Ms4x3exWif4K3dHtHqGEYSyyGWZKAA1qk",10000
"1Ms3DYto475KKdrYXYSn3bLV1PQbc2puGa",4000
"1MpNSGNvccbV63o9UMhjpHzWSyWiak9L18",7000
"1MnmqaCokhUkDezgjvFBoyPS4LJUnk94PW",7000
"1MnkchxGQxHUriTBjJXxLPtDBDXRQbp8Kr",4000
"1MnQgiZSnw68L8yuAzpGZDTbVj11vPH2zW",7000
"1MknGjdSsWYAaSemh9sCHxSFivWSdGsNDY",4000
"1MkfriiwDJ5BPTweRUY9J66oXmhKwvU22k",7000
"1MhmyRH9t4jMteuRxpyBBTVWuUoJUoEjeH",4000
"1MgcsoutJbB785JfVNZZSM9uvgo7JkxbZ5",7000
"1MeAZefdSQNX3soHUx4iSjAtERvvrxGCVj",4000
"1MaqcM554vGEPjz8F3AZnDAp1A8u7J475L",4000
"1MXobXkLwkpoBKEFB91m7fqk68s5LykhJE",10000
"1MRDxfmBsXph2SQTFpHowDb6hAysr9vPCe",4000
"1MEBCVLfuGzRtLhvM38bo4agK9KHbD6Wok",4000
"1MDcp3iZ9T5X4KcuXpnW2anVGRKNQnUeKr",10000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",10000
"1MDTUHBYSaUqrvbsJehN7gv1iwsfwS7Smt",4000
"1MBXGMFmUpVZJ6DmEmmnCeAoseVYWoruht",7000
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",4000
"1M5QgotWUCiEGQpqsJ3AhNVasVgGrPAQED",4000
"1M22RFNJ8gd43ZfVP8KC2YtbM2CoEZAVyj",4000
"1LzAPxEb1KfWN8kqqNSUbeZFJjoQ9V5sBf",7000
"1Lweuob65GGg2Dy39sQywcKCFUq8JBBXEJ",10000
"1LvWhrKo1EdmKxky7HX1xK7FKYJynttrHZ",7000
"1LupkgJ9Ywb6B5WgGzDJVSKY5atu8FCQQZ",7000
"1LuobAuq3qWJZFjsVgbpZTHK58tkYkMCBq",7000
"1Lu1eG8kVKiKuuPfkk4qjsgbUqYGtgs3sQ",7000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",4000
"1LovcanTQ6D6fefjp6m98Dc7RNxH2jXDKa",4000
"1LoRSRRRJhDzRr2uGcd8tu7pb9iGXFZqfX",4000
"1LnRooymkf9TunvijYcpq9vgfE4uk6cZVk",4000
"1LgYVKoZVNetHG71JvSQsYzEkJWgfcNmvr",4000
"1LcA157VLDjqrE2va5c1ZYpQk9TpurS2uT",4000
"1La7wU6YMy2NW7McVYnjzWQxgoXxBMqKsB",4000
"1LXbVVCiYwFbrBwer1H6NLxhR9XNmVTa7f",4000
"1LQVRug9pqQBwYwzyZsQdQn2HNxPH1NweG",10000
"1LQ5BRY3UQvE2xF6VfbZcn7cfD6pvHjxJ2",4000
"1LP72VpLNRoJeCiLQvLXfhk39Kcb7r1L9e",4000
"1LMdemKdhnSWLKyGYfmVoBeMLYadxaqWFp",10000
"1LFSFavbSRSJ87KzUyuMHDdKK5pHpxMPiv",4000
"1LBLRUpsPbkRXpybU5uW8ovDLnjXupJ5Kc",10000
"1L9at3bvkEenSd47rLdCscUCXM5wWU1L37",7000
"1L591wQZ96js8FNdkvGn2yQAJRFuAPoxM2",7000
"1L41SfjFLJTcYzy45oiWYZY3XccXuPEGaH",10000
"1L2SSRXxXZMB6wLL35S8iX9FsNVJkAdoJK",4000
"1KpjZE816Ua5TzxmKxEY4Ls8Uqn2RUhxAY",4000
"1Korn16JgakvEdeFvNzghBdSTquZ7xQrLW",7000
"1KjUsudeVQuf6inm3UYsU1usJCKGYkFDKz",4000
"1KiWZFusadhMVYAZ12TTVHRtBWQS4A27iV",4000
"1Khx1s9DjfLccWmTQfqWcHg1xZx4vmK4pP",4000
"1KgMn2PvK596PcvQMzfvy6DwBsyJzdBRoj",4000
"1Kc7LwkcjYqrVQTffVdyDoexxVkLgsGvph",4000
"1Kc5SM1yib3zEg5KyCTP77dx5RJ5JgKUWW",4000
"1KYS3MhJU4872exz7gccFvAGMJGbTEhWEG",7000
"1KXxAuP9WrjetaMN58k1xER4HL5wbDvqRG",4000
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",4000
"1KJKn3fKS8znPtfZiHKx3LtfP6fPwwBCTN",7000
"1KHBaun61jASwVRxJFwHETyEZdX6kYVSNH",4000
"1KAE7P89n3bvJXw6KBBQyc5W6xkfWAWWZE",7000
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",4000
"1K1YhE61JKiwcvirdLWu9ZTxTKLfxmnfmP",4000
"1JsBMEnMYa5nfYAFkccAobQKhgDnDRxHo4",4000
"1JpAJjbTfjfYBHiNho2RjhX7uui7VkA3Xq",4000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",4000
"1Jj7gJoUpxAt6SwDDPgZ4VQwtFc5JeMufH",4000
"1Jj3ihfAwFgJauxizUgvM3JPFsfYguZC56",7000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",4000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",4000
"1JcTavBUXFwmVZAFseY3gqViMW2H53mct2",4000
"1JRo8G6rC8yQNeL4oumHPJoreF3ZaaFWWQ",4000
"1JMHoHoU5Er28UrzNDnqy3Nt59EbYbQKd2",4000
"1JHpsnRUpTpSEg4NX57vuxDycj4UCJa2wp",4000
"1JGP23s7AX3VRGMUyUgCMz15voPgzzd7Bv",4000
"1JBYFX1z9LykqN6fbdqrZRNje4NFJ3R9U7",7000
"1J7bfqY3KH2GUP7k6sZUzGPtai5satnNEr",7000
"1J58GJ9xMBPVX8uhSHqKzn91EBKhZ9Ebzg",10000
"1J4bCcQXhBgpPVL7QMLUhydaxd4ausvSvi",10000
"1J4C8bLh61EVDwoQEzNsukz4fSDsKbkgZ7",4000
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",4000
"1Huks2oENiTrqijq5DLfLQ4tmQUAKxk137",7000
"1HoHGoFQw8dzzM7zL3D3tJykMaPYzX4DCS",7000
"1Hm7Pof4VbL7JDjcqUVHxGhhvURSisXNfL",7000
"1HfYVAvMjin33d6axvQZ3SAKuQriAmwCYL",4000
"1HaJVQy34Kpgb34ko7QYdpeXzeEPWUD2PY",7000
"1HYkcTLJnBCmqpQZvnh8GqEQ6H7AWXjQs4",7000
"1HXAo4L5X6sA8AdDcuDosmqzMrdetxRXUa",4000
"1HTRWMS1MkZHmYHCDWVAue6AJPhSwSYB9v",4000
"1HPE8gaYDT48W4w8AaovrY8mHPS8ZVPsj6",4000
"1HNirVovJDGgXNbqW7S31p563toqvUTMdE",4000
"1HNJQctTEjpGuyQSZmjKrQTFTLrzT1JVNz",7000
"1HKrCdGetRFkLcpNdctkKGF6Myhy7itXSv",7000
"1HK2KqC7BYuw7LCnfD3KTyyz6Rnq1dHufN",4000
"1HJsWqiNYa6drn3RiExNyHUHo8BjxfXahv",7000
"1HJicvRpoQARbJHxz8ryeP32sSPm9STLK9",4000
"1HJ1J7eJWhsjJj44eScUcf6f42h4bDy7zs",4000
"1HGh3rfPo9CDFEqZYwQkn3V8CVjidnsrvW",4000
"1HFkNJYfTjWAtw67cX9kGaLL9tLFidyzho",4000
"1HEFpGjGJ27zikw9xQcRoyVYU9yRFZimgp",4000
"1HE6QmQwWM4NKtXHuFiKK5meDtdx9TCiVo",4000
"1HDzUDPybbxyZkiKmWmVi1oQt4jpTkWUhB",7000
"1HBCrsAHMG44MsZpNB4nqX9uCD65Wgud4N",4000
"1HAF7etwVKCVc2K57sJny1u3yLvzuHPVM4",7000
"1H4UCQi2mhsRu22ZexpqFoeCHumFsNWab8",7000
"1H3LcEr9nKs6JxDNuf5HCKoC7UmbJVq22s",4000
"1GxLQBm1qn4hv9XQBCM3cSo56hWj3wg8QT",4000
"1GssU91eG2zETW5A2bxy7SBQVhwLY5ed51",10000
"1GrHoSsGfZLZUsMfkrLr1L3afJamPpLwJb",4000
"1GpLxMQNGUjVib6bed1EQ7wySJ1mRe1qG9",4000
"1Gocz3KaXPSneN8BQNKPCVTmBamsYGfSDJ",4000
"1GhKLDsJBXwzb6NP11k4GMJvTuJjvbmMnQ",4000
"1GamesuzfPAP2MrxmEdqpEiZUziJnsex5P",4000
"1GUCueF4TVHvEP7cNjjuDu22NW87Nsn3sW",10000
"1GTooaS3AioUrByKNZvteKmyrUC5xFUS63",7000
"1GQEEAB9DddpvUGyj1onp7hjDai2mq8P9P",4000
"1GNDknauK7uGSuSPbHWNPMzk282mCczAYo",10000
"1GL8hXjdTedmZn2qDcuHpMC6m97Fdyvbow",10000
"1GGmh2vfpp9psuYfoSwZzh3qPqPBT8uZwL",10000
"1GGhXs1ohVwiRa4WmzkCktsAELKi3dxzHq",4000
"1GEzN19uSeF8LwF25KNqmq1LNdBcb1mKZs",7000
"1G8ySoQFuSQ3ZL9GYNXy3w6pJDP3NuhwFv",4000
"1G65z9duhGEay39HuZac7XqqNDmHvWVd9w",4000
"1FzNKpxQpRBKCwESVxix3Py4AcMeBLudh2",4000
"1FybVeVsVrKY85iCjMduCU5gMJHTYMPcV5",4000
"1FwpqyGWsapvwNvjhJVV7yEMBSWJZnD12Z",7000
"1FtNA6d5QQFP4WsQ4pyv8drJQ7FoBWrLGk",10000
"1FoBa2fVsmC1m63yWTUXKXuvSkDK1JViXD",7000
"1FcC52UnyH99nVUvqJG5B4Bs9AzSQ4pYq6",4000
"1Fbgbobnqo58ouxiTDgBpVqkDmZPoQRyLQ",4000
"1FYXsKxCEpcybjYLYN4HQjDmAeThMKUWtn",7000
"1FXbbSCE9f4LKqnoimU4iG5fA1a8FKKH53",7000
"1FWRtcZXLy4paojhgoWnB63xYJgLBESuZz",10000
"1FJiMGmrMCAqJ1RwHV4bwEeDaHhm8xvjnL",4000
"1FJ49fDJr7zLGZXzfNT2kWJdHyk75xuL1k",7000
"1FDuai128qU8dpeN3sE9bEDb7uD3hbMsBx",7000
"1FBqbjoahF2hgWHmPKBVDSmtAqMshvTpHb",4000
"1FBJWMxyPsFeken5KVGpVWSyztRHY5LL22",4000
"1F7NjKg8AApPiwMZz7FtvfbcoJHvQyxjjs",7000
"1F5RN2iZjkUti67XqzG94WqbXvr5Qv2Apm",4000
"1F5GkNjgAR1VVNYvotTuHubYDHGB9UCve9",7000
"1F2DZ4ETUc5W6RNznKhN9y2SpwPYomh4g",4000
"1F24cCQujwTpPzExkB5kfsVenUa7jjcVrB",4000
"1F1WL6VoobtK3PkjTb2YQE5Aev9ozAn8am",7000
"1ExrjHZpnKtS7NgXZbRA7agTtnW4Fwowbz",4000
"1EseunVpZoBinRmibPZ8Lh1in3VmBQ3kfH",4000
"1EqqQv3eVKx923957b6QgFk8Ae1NbLo9kJ",7000
"1EpFAWQQFDcifFYA2Av5vKTp8PfZh6xSu3",4000
"1EnzTpcJi8AnRoUrTXN8APqcP3TEVdX6S9",7000
"1EmRoJYyjpBZjxfKyrJkLkapUGfCFGaw9R",4000
"1EiLvCxv2GDSKDsWzPuNsB9C7nHpkdbHQZ",4000
"1EhdRp1Fb5FtLcaxvZYqdEXAxR3rSFh8ej",10000
"1Eh5X67CG9cBq9WttqyorHg49xK79F3YQu",4000
"1Efcrtcs8DSNv4A5V6gXxYbyfoyi1Wk12H",4000
"1EbFphvMxPsbwXp9VUPpW19KDXnJfgz9et",4000
"1EZ9MiNqiifAarZQ1aRYjabDqmAiiaBA9K",7000
"1EV7sWaMChXpETp5GC7HaYKw7TWSg73dFw",4000
"1ES7qWdXGZrWmQYczkXrnuDecRqFhfuggf",7000
"1EPWdkq6QhHsY7JSDFKFuftLaokbUMBHKq",4000
"1EMP6tWoy82Akf9dKwKQsRgGmAQ9DddAR6",4000
"1EHJKRJPUrG1cu5r7oqeqTYYetTGfQDuLQ",7000
"1EFeNgwtBKCQrc8xMYZQ7ygdoeeqE1Kwns",4000
"1EFXxZnnWBbomzUcUBbg2VcFTTebDJ9Rq",10000
"1EEuaLhzYrpL4g8ZQp4EmaVRJ8ZXUnLbMk",4000
"1E8t9FfyV91L3dGDgvW7ARphZeqXZHVd8N",4000
"1E8fi19ZCf8kDUWF7udqCNjeAEKRWzupz6",7000
"1E78UxcUhWYnD2tMVGRupGUBsXCcMUfDnq",4000
"1E4ZGf2CmxnA5nRYvAAxauLqMeu6jFEZbF",7000
"1Dzh8bGcW5fN8TGCNCpSXRDuWG77UzDxhW",4000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",4000
"1DyJRb47ZmjVorS18W5UKPLa8rmeyZAVKR",7000
"1DvYyMrx2qsvSpaz1w4TVUR9eXjziXKE7W",10000
"1Dv9ZwNZtYgTuN7tnMZzWM2bUqGtXautE6",4000
"1Dthwwp6126HN3HRUxTp7cMx7hm76kXQ3h",10000
"1DqrzTZmrtFTJWjD5Z9Sx66Eb72LXYAeV9",4000
"1DpU4nHS1hZPDQFpdKsDXTTuhMuLAALf97",10000
"1DeRwq6NFmDAxtB1LirMYhN2Ac9Gz4qtVP",7000
"1DaVW4udk43muQdUYoGJaZ1D7iZH1CLkpj",10000
"1DVanQCa3b98K17NtW4xuJ1sxLMb5ziC86",7000
"1DTvyRSXf7LVuKW2GGYgpYebJZf1Nfj7ZM",7000
"1DRfGJLF9VKiSXRFT5YKohofFXj4mpGW9Q",7000
"1DQoptXx3q6ohe6YeUUM9uS1j4PU3dnFbk",4000
"1DPnLdRPHjm539TmGCM1MbEmphDQdUtuzY",7000
"1DJoVKMwx5EPa5BywDPM6cfiiEDN9s1TSp",4000
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",4000
"1DDK9whhaPQU8mjrfJNygMHZQ1sppjJKTk",4000
"1DARH4MNkSGd6rbYJCRiUmJ3Kg6P6rT74r",4000
"1D8bcZJNcNaoYm2oHSoWU7KHx4RX1q5A4U",4000
"1D8851Vp96TtgkYK4fd7CAXzUGaQL9krUk",10000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",4000
"1D5n7BG3xcCUFLxZG9aqfQgLi8o4mN85sz",4000
"1CurGB9vUwQsA6M1RfjDDakF1RoEciw7J8",10000
"1Cu6X3c716CCKU3Bi2jfHv8kZ2QCor8uXm",10000
"1Cmm1MCvVmYYShLPV3Ecb2ZzbVZ35wQ1ji",7000
"1CmKBw98iEChxAonAeJxBW6CaPHDnSXxAV",4000
"1CioRcgfTfu9i1d9odmX6SiaYXhjTgVtre",4000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",7000
"1CdkaiLn1rRs2p6x3czQHaB6fD8KQ4vUHG",4000
"1Cb2H4PuKy3e6WTdHM5fsLqQXama5DXsDp",7000
"1CavczH3k2ayMs5LXAzx5Py6Z8K2sJTxd1",7000
"1CLdfSm3peBP9vQjATxCsXCYtWthXHp2ZQ",10000
"1CJKYgWSeS7tsNq2cSh1JfA5Jp2DWwuZcL",4000
"1CGNpqe1tTamN6dmiihhma7w6GQZh6rBGX",4000
"1CFocGN4UW9WUYoMVVjhSPMXPzGL8xbFSw",7000
"1CAbT6eQLLP2C52oZXbjno4fuqtgzA4DMc",4000
"1C5cdoTrsjrr9Y1Qm3DCcJVKAQB7D58dMS",4000
"1C1mzXsNw2QctxFDdnmyjoBsnTC5nkma4b",7000
"1BthFkKKdaZ5zbgP31RFwKcHkmHi8PzKun",4000
"1Btdo9aqUVpYtN4BUn9YDnHVjqKF7DQbNU",4000
"1BiyiAaej8yuhPDPDctX7B3CHwuYYNq1gQ",7000
"1Bfq8ZxKXeeN5EvhENJkKjsb2PgvXC25JF",4000
"1BeQ66DU5Wn2PjGVwJhYSxozxkuxdkbE6u",4000
"1Bcekey7PDJysP68hGLUhB1etEoKLeghpC",4000
"1Bao56aVR11ARYEvJ2nEkM1kyKAAqJdyej",10000
"1BWjTurqKZpf2FM2BkVPkEGYweK8s7ism",4000
"1BTmYwq81FabnTfhMfX8rHCbp9SzeZK6xG",10000
"1BS7ASN5SUFwu8gixvvhCWzfxC5Rgiaemu",10000
"1BRWjKvbFDZueBtYXu87MNqVqYytZzQq5i",10000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",10000
"1B9mc4KhFb19KH7bJWAbi8Ed7ZGrw1ETao",7000
"1B8V1vRysK8sinA4wjkr8yDXK4vPzDSF4j",10000
"1B52Skhg8JfpdU1PFk9G18R7sQiKmDLT73",4000
"1B3gXsQU1V39ukDveJNF6v5cHFiZX2SCK3",7000
"1B29GxoiLatYyELmgMW3omRveQtTMiWdum",7000
"1AywGLSjAdhTTyero7UUDn7jXausKu4mSY",4000
"1AxUBr3anTuwNnSfyzRNyh41BYcijoYW9j",4000
"1AujMb1DsN8pwfCP3kNWxEbL6yFbRgtkoF",4000
"1AuU2PqgxZqEwBxgAtq3QsLFCerExSK5XM",10000
"1AtKxXi6sjcC8ayzyarWjw5jfpd15EyBGp",7000
"1Ar4FScbgyKQceNqr2TepqcWAY2hcsCCV4",4000
"1ApLT2P6SPyRZkYNmn2gYkc9WezUcvUWt2",7000
"1AnUWTjNSD1VKnGLPSJgc3R6WEfM4GRWo9",4000
"1AmUxMJJZCrJPnRoXqTYEMsYVH72TJijEX",4000
"1AkhxybbW4dAm5QCgmEhbropRiRrFTvezd",7000
"1AidfKDEydKzcUeJbWZidwwaX23f18WWF6",7000
"1AeejPgCk6z3S6YsD5VDgc8kUo7SCpdkjh",4000
"1AYkQd6reLwiBa3h5fz3BnXWXtXVt61GPE",10000
"1AUeK1fFuNBiwXWn9T96prKwXR1962wRPM",10000
"1AUFFoErE6KW3RkpoNHuvUV9fdaEzZXBDj",4000
"1ATiCZDAtzUHdNQm9RYkst8USNzBjymSqG",4000
"1AS5cKt6Re7G6pRwW4f45TvSANjj2YaATe",4000
"1AR2YacBxC56p2jKieFXS8akNfTg4sZczP",7000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",4000
"1ALWmUjw5Z1a9bRqFtPtfDHK5d6Fht8RFC",10000
"1AGto1QBg5qXTK57NzUYZkGrmb6sEPZc1h",4000
"1A6fxjy1mh7rWgSqxAdJGP1gzwUgv8SYVE",7000
"1A6Aes1wPJkbdPUSUGDxAvKXMvLTSMBSmG",7000
"1A4mwrxUkbjyimKpkE7eArKM2CBExsbVaP",4000
"1A1VwNh2ZDvrqRvTB5DpeDHpKEGs6jFpfF",10000
"19w7gYz85WRvQHSJzgkbZtyzL7q5a5H2Kp",10000
"19sKWAxTgUvfjXE3xspkfKAMzZgr5ebinH",4000
"19s5ZfW5PYde3qP5HMGA1c3Q4US77EaK35",4000
"19ne2V9Qsbw6PtexWagWLfYzjiz7DtFYae",10000
"19mNhzVgEYLAFaYqsefRyVkHVR9yvJvuXX",4000
"19ayou1QNZMWLqJr13XrHe8SzCegWgHCyQ",4000
"19ZDzgiauzy6oPmfAd7pook5yaGoMDceyo",4000
"19QyFWvfrmU8GF3yUjsh3RYvgwivyJHkrE",4000
"19QW7Ky9CPwRAVNSGsHDgtXBmiuAa2wyc2",4000
"19PBDyGwP3imguqxuNPH1jUHtzHscc9hga",7000
"19NzySswSJ3fkcDQ3bVtDqcWqvddFrNKv7",4000
"19Jxe2FKvGzknrf8AzZLNgP5VNEZxVFozB",4000
"19HaxYMNxaxATvyqh7P9pojvF8omdyzAAE",4000
"19EbQkmRAwYPS6VpZ7radYB3UP4WdkWhE7",7000
"19ENnzGBsKpGYLehLaoh8gAvfpQuQzmZGb",10000
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",7000
"19BxtFWy17pD87KH36Q1mcdbBkvLi51wvv",7000
"193uAzuwgL3XMCxLBjTpreTYnPcM8TCDYn",4000
"18zTrqxoeyQBU6VuhJYssNGWkuZ3Nfnmb4",7000
"18zDqsFGcWCYBKdX1L2XDSokqqcyKvbbaE",4000
"18vjeGymM9FkW9YxkBfFqzwfPBtZ2hnASG",4000
"18rbhtNAoQoJghkyuiU4t2yD8eZHRs63rQ",4000
"18mmeYSvQXfkUJVkqGiayVx8j6fEz3THoh",10000
