"recipient","value"
"1Q61dAXZGEEBUx5gERt3srAveJ8fPLhnc",44410
"1LC5LK5drDs6Wye4LBcP3huWmkmc2VpXKJ",90395
"16vV8JJ6rHFmo7gcNxDqyUb5wdpJVQkU7W",80257
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",1848523
"1NQNeZBxjjbdQJRDCvhUZFcUVK5bmtzX5m",2293065
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",93327
"1JmvoiKZi6z396QsZ8fw72FmQ38Ksh51S9",466602
"1FXrWub24poTC4Zdi4wXF9ZwVQSDSzEoCD",354576
"17cf1cinjSBkrtjEhR6oFRrT6aCSgayHgD",231502
"18Rj3sMjGEyw42rcabPVgPgPUGZgamFejs",362032
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",36907
"1HbaBjjXnNubUdkdtLEbTNeQUDyJm94753",2119021
"1NAdCnpmkzvTxh4nbAZnobjQ9ezi5mNLMy",12737
"1v21koTLKRmYDrHB1bDdD4YjovsheRbNN",11305
"12PCLL4LPoKn3Y9shT3kkhxZB1BLhC5P1Q",10116
"14czDReLpSBV2UbX5xrmpkJDe88qBugYSw",10008
"1MuPV2QvWDyhgmmrceqkiU23ZqG5HTPJk9",10176
"1UVgjNkunH75GqWkrtNvbBgLUxDpgY24o",11239
"32oSLVQZ1sFgvS6P3QhjG2atMGg1sZZpnw",10506
"182HMf1GRBR43naRdd9EMuZdyD6ks5w7RU",10327
"38P43DyXDySBhWqXyAUHbqan21iAuNKgLy",11108
"3MgCY8PxRBjrvDm4EywgDCV7btuKwViVti",12627
"1XJF4Yyv4hcCco4x8jcgz93EbwnhNDeLn",11092
"3Q1TK4meS8G9xf4rF8WSs1UBvroac4DUts",10580
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",10158
"15bKZn7KYXBUduLDQygDXFxWu76K9eHPVi",19082
"1GUcdReJXnVseUQ98MbsB7RZHbJCTMRP8Q",10167
"1PYQvrhghf7xzitX8a6BEMknZuRoxdR8Yz",10048
"18zaddgiAdyz9XKQ7EyH47QwYRuGTrSQew",10451
"1MuPV2QvWDyhgmmrceqkiU23ZqG5HTPJk9",10093
"3MgCY8PxRBjrvDm4EywgDCV7btuKwViVti",10520
"16djgf7A5q63SEK6W6FwADh9XRuU2hrGzc",10066
"3HdzMd9fPHNX6GsC5cM1TuWeekZRXCZ1vk",13200
"18KBV4YAkJSrs7GkMVDMbsC7TZ4apbsphn",6000
"1KB7mLqjJQaux1kgcHYTkpGQ1WZye2cVDT",6000
"35r9yNHJsbQj2h4FokAPsbHueWHYqnHQa1",10000
"1Lu99iQdkH78oAkGxejpEeGGqXupyvwnKu",14000
"3QnuNctjWiDPeujuKzMhGUgFMZe42UfXVy",6000
"34AZTNyshgyc1kAvBvY1EJCxn6Nhri8KGS",13200
"1K7NUcvbuoEMWkyn4VYcWzTkMFCM6xvAbv",8000
"3KAX9GgwEntoMgAQfWxSypacqwWKTLwNpw",6000
"35GQFXBDg5cNtJyfCHuijKV5gRQgTZR6sz",14000
"37NjJrmRREw8EFhKDcBhzwz7K6ZbkeZxTj",10000
"1CjPvkB4vLY3CScrA2GQWTxTRnw6sKfnCL",6000
"3Dggj1EvUSuxSscLF1dZYLnKPv2TXHbxea",30000
"326dePF3MftxVaDTk43qFTApp4AXomuiuD",10000
"3JisRfeZ5W45uDz5ow6aUvuMXwC6fmwPaN",13200
"1MUZi6EL43nnwhpFEwij998JbL6hRWQf4H",6000
"1ddP28zAKqPUJTedq8zznsNqX8v2Q1JkG",6000
"1Hac8pSBGuB5E2ihZqLCRfANPuuYjko8R4",12000
"3BVkErxFwBRBT8jo4BVd4CWE4yDdEh1cM2",6000
"32PjY1f6CzC2FpnZDvbcjTrPbym3cStySy",22000
"3LxaoepmYZRiH1uMUiduYPTyrNretgX6oq",6000
"16sLXbew2k2k9B9UHnxVUE4Fa51beq58Uq",6000
"3Kpkve2pX7JRaPirGedYB8oJxVtpZipQgi",13200
"12akFmvgEFLXG9ivAf3ByJX2qB8H18EZob",6000
"3PFtq3FXFn2Cz5A5ceRNSnjsAf6JjqhvV2",6000
"3F7XCXQdF4bMpczgBcMEnB2aSgVWBgz4wd",6000
"37LFz89aH6UTZHBubkXGgX3PpiJ6bsBmkp",10000
"14tiuiq8jKqTPBMEe48V9EQHeQ32fFNJAN",6000
"3F3ayvTkRJi4o3G12mhBkXAfmvms33zU1g",32000
"3BRkXYEehJoHNw4LTuFTDbJ9JyHfcdW1RH",13200
"3LvLxc2YueDF3VEUoHf4mpmFGrfeY2PNRB",13200
"3NWoZW5hWiccGXrLcHPaVjNfM9vfXSGwsA",30000
"1F8wt37aHz3H5515bMYeD51SmVF96ebwiD",6000
"3EeC3U8gqMykwrp22fsjCMRDFxWYhMkVHY",18000
"1JFqgZGG3dtLgrwsCZi9LG47p2VbXNJza4",6000
"38shXz8PgVccLVtjxuymrBtzY6yzSxmbdn",22000
"1Nvpt2Sotaf5LaaNPWwkuX2WNKYFayTbr2",6000
"1NaCdAw4RsWV1WtpzsEmuqJq8c1Dsb2xPN",6000
"3BprGWjUgnfzzd6arzgU2izrV1dYmnu5Fv",6000
"3GbbMAgSDdc9DnELQNvXJrzBPnkbx5FFTw",13200
"3ArgkRTaRuqvCUoFiUTeTzgngj38zR2QZg",13200
"3ErizbgyW5ka3NSJScaMAvhbwDRSyp8CfQ",8000
"1ChbqWqmFTTdN8bN29Po2AW74GrNxDvVs3",6000
"1DVy874aV6CNzSeGVoKpFEwUuvkQkQ9Myt",6000
"3Q7G7hxcNAteuALL1JcQ5KxhrNEXxakVDS",32000
"3471Tz2rQ1BY9zSq4233SyC5GCNKTuke7V",12000
"1BrbvQM367w7FtKWRFFT2wLnHgDQMeRyfk",6000
"3F5mjmoMggEGSMbdaSYS4FBvr42X8Zik2R",8000
"33yFkXNH7J5qhpytN9mevxEUiR1rQgTbj1",26000
"3F5rQjwkRo2zSibP4dTjoWNw9bA7t3Z1qT",13200
"39bng4p6uxfSBM1hDi7Ey7e2wUpCNrC5tZ",18000
"12J4vaVGmCRk3xjKP1FqxW5JniWNXiAkbt",8000
"1HT2hhdmEWWrFkBLJPKrZqmPJJRD4QAJ3q",6000
"3PLVf6yKax7vJa21q9xWMpGWDV8r4ftpuT",13200
"3P9XFaAzf4LD2ySsUY7XZW4RJem7JEJJRZ",13200
"1AuRvtHz9DqD9JaXEz32wMQzBZsk8P1cnB",21200
"37ZA7Smp6jzLu1uBUUAgSUEDbfgGUmnBFn",12000
"39EB3ZuBEfXnoDvwbQgkXUe18N1H9wfGN5",22000
"1za1Ktmbn1PGQWqwXJAc2AMf4tjPp8ciB",6000
"3CfWkGY9EnikxaV1aaWf2LkKNr6QapppZS",18000
"16bciG7Ug4GYeaEDN6PmCXff7cTWYVLjy6",8000
"1AaFSQW6fWLpcZywzsuiNFs6MHgnrr33pQ",8000
"3CQVjXECVVu8oVsyRaBt3QSUkDXRLwm5vd",18000
"35Xid7JnGPnTQEDqLbupzcvBJbpcTJVSTH",6000
"3BynkBQXDwwWrJ5fxr3GBsFL73JYJxHkGQ",8000
"35JQ4f5DBV4YGikDJnd2Pv2QqARRqPR8Pu",8000
"33LwPHRG2sASmWWVNede9EBiXFuhLnQGby",12000
"17eCm9MBnJuqeQoYeBF1byNVVHw1sVhZ25",6000
"1PQeptaHojgRotBBtLt9Z3QdTLDTv6zNLa",8000
"36PwKZ3xwmUanE5KsyZ6C2pqqJts4RqvWh",6000
"3PT8NFNfRHH2LyDAVWFSXTVF41q9vXLKkZ",6000
"3KdCS4AVSa7k8x56fK8dkzr82CsG92AsFY",6000
"3AELqPHaLzB6MHtRK5xPwRYq7x2EkgctHQ",11200
"15PgpzW9ZtcWU9VZM5DWzZTriA33qXNGRT",6000
"1GbSmaVFraMCc5jsSarajH27PrSCNJ7Qby",10000
"3HwTsAxgKs9ChvTWoaKgdKvsBtPB9ghcWC",6000
"18E86xCSNFDLyGW65AC1huJGbJ8wAvckeS",8000
"334bkJqfrzMVgAN9AxCxfG5sWWtDBzcQrt",6000
"3A8D76Hr5BRau3bsRUCndtMoVj6KNxMyth",6000
"3KywiAm86taaxwhAwDYYYRyP3Ff6rEn6LJ",30000
"1LJDu6sQ4pjTcUxX98iuCdkhKVG4JVjqbD",20000
"3B3DSpMwhRWT6CoKUfeMkHAMjZck5BsREa",13200
"34QBhBubRaDqZXuyffPWbpdLhFjQdD63G4",10000
"1Q5L1diXX3Pxi3PeWjXTp17y9xmiLkRTM9",11400
"17BWEzFjt4zDQP7i7mLkmMUE8UyB8NekuH",12000
"1GVLxXgLFYog7o5z5TuVD2M8Dsvq5Gtvw2",18000
"185asLuCJSmXgmMY4g5tBP1tYLmxuAz88P",6000
"3HuEWoaKygXSMUvDhxctPL328gE6peWtNU",6000
"36uZsWcR9UwgwPwYEqmmRMU9TLnzywcmpG",13200
"39jUrZYa3H6BrDo1LBvJZXYBg9rAtTkgaV",6000
"15pkfLeoksV3DqokvozfQGuzFYqEnswwpy",6000
"32j3pGuwwFZutxKthx5EfN4QdRDu5PErUC",6000
"3E1ah2zrFjEKS9erTmPdzYeRFsfbsyotyV",12000
"33E9SY1ovyLB7Ut2pbDdQYN4xvqQrpR18p",12000
"1F1CshzH2BeyBpFAhP5Cnm1dM1DmM8pt9f",6000
"35U2UrgFNemLFxm3MpFNMFttaaMtL9So1q",12000
"1LqbpAQX3rT2UEEhr1LDHBjt7S4CfKL36k",12000
"323wcZsU5KthUWjJod6B7wwDmWmd3tqLhN",8200
"3MkpSLTivySNUKwJhafYmip4TZBAfgS6Bu",18000
"13CLYMAyZYnFGaLQQjPaQkNXnFyLmCionF",18000
"14udE7s7xsYfgVqcPzjFNQJhEmRCBA5ern",6000
"3DSq2QEPRJDucZDyHYkw8QmLJUHQmDzgoA",13200
"35kWVn5Tu1fA79iFmMJifjCniN3qfcop5r",11000
"1HWKNRFjnTytwywzi39vQFt6594jTPiJdo",6000
"36ZHja2gKrSvRH3HVHN7JBe1eXCqV3fcih",6000
"1PuFczeT1tweSLBZDmjSwcehwGzYzKEvry",12000
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",10000
"3Q6wBZB5Htfzg7VeRNS37ERxPXxC6X45W9",6000
"1A7oKx36RKRZodnxuFEmkTD9GvcxVwznbt",20000
"1LcDgvvLEqMUnY6zpZCLFAxEZcqVNLFXxZ",8000
"3PLD8q72iPtEe5zbUhDq8vKji8tiWjHGpf",18000
"1qLGutY1Qo75EHSMw3TC79ESZQ4Dm2JRT",20000
"1D9AE1kEQoXD3Hu9cdYBz8dDBzTsRAJg8V",10000
"3Ht1owKeHqi6FqvefGwvynr1RijS1QEatC",11000
"3PFoBU9fsPXV1U1kTMXTjuni55EDMCawAb",8800
"1P8vGgnPcb4TxWEddcEKP7DpxDB8V4uH3o",14000
"3Atn6mxGvLLPY83EACeVThYdWXJJXgdoi2",11200
"3CTUdCV9WyfkPUqoa2qStgRarfV2Keo7rv",6000
"3JVrGpon62YE9GQJkgu3oMsEw1PBksfoNm",20000
"3F3M6jidGJZo5bty3i5D6CMzteVqDhkn9s",6000
"3FTPJPJTYA2m7rBKCRPKtx3c4VcUsvLRVV",22000
"3M7pX5vjpwwx3Lx9kjqqV4knNqi4SUWGP7",6000
"1GZEUJJmCj2XLyRFCj1cwxLGVVpE8ctiXH",6000
"3LfJbzqFagYVvF1NLBPsyHAyKbBBa39YPr",11000
"3Cq4HxA4x5KuZPrGkJgy2xrhBz281m6mEu",32000
"3KV1apBf7Wj3B6NajsCFwh2Bez92gGFRDG",6000
"35pBKrqCZeGf1oVdSUuytoTwwpHcD2FdPF",6000
"3FtBWMRGZgipey8omw5neiFFP87FdMmUAT",8000
"179Mwh7ToKpXuNWYqzWS7ZNRJwvW7nhYs8",12000
"33Ea2FPAFpu23YdReBFrvM1F8q2XM1vUuL",6000
"32zM41nJgnMPStden4YiAk79qxS6UxoBWC",6000
"3Edc8QBG9ZvDZVPN35qKvHvXPV5rk22JJF",6000
"1PDGogiEy3BG9HhxdjqjnEnzeBG4YXgDwA",6800
"3DwNCREX2vsFXp6Biaf2yCns2NPV1Ayq1h",12000
"384MaSjaZQrj7HTKdekknvPpJpqVx3kVLM",24200
"34DSsnabQjrkxtiJ8BkTMv8csZLkHxEMcK",6000
"3FaHXtfFzqYhivmeK2JBGscz1yAWnPr9xH",6000
"34E3wkj9baSZ3cfCThUoWCDLSdzZczDBh7",22000
"1836xqPKrqcfUPG7Xc7R57hCnEuwBMMqZk",16000
"3GAfQbaz6Vg4FUDE7M9VGKbHpf3QWWMbvf",8000
"3AmYKgRnJV2AYMNZAz3aZzu4gPSdkc2Z3W",22200
"16gFz8ySkp1pUfj72xegx4E6THJreKDdtP",10000
"1MUoCLLbGT5LgLSc3pTpggbPKAxuRuNNXK",6000
"3QAQGUrpPY7G9qftnwkE96mxtF7Z8ymh1C",28000
"1HETiAPpjPi4PqbpnwL9951pTAsYhtvUm3",6000
"3Q18AKQYTnNRTkV7MoinGFaJRm74mELyBQ",16000
"1EDhTcfFB7aPFcz2VAoZefhxvNf9ifc1fi",16000
"341vx3wEDcv5YbW32zKyKRP4wwCfBaFQyE",12000
"1C7tEKKkwKrJ94ZS2qRdeLdM7byRL94XTd",6000
"3LgBGjwPbN44UwkKryYBBUoXBdCdykS2tF",8800
"1CMYj6DyxL8VZZsfdiiX6ogd5sznN658sA",12000
"1BJzNVcSp6gKUbZv6yakzmYhfrUWfPAaEi",16000
"3KV169zF4Pj8eCajSNsPLFGY5yVo82AGu2",6000
"33xA6cK77ZWqNNA4Z7aanKpoxGgo2raQWb",19800
"13euuftk6x5iuEzD1tjDAoxb753qVsXksb",22000
"3PbonNQ3y6Qia4dq8MurUwXwSZzoDRLw8x",8000
"3QqUDgC9YvGMbZi5xprQLLCqpj3KXKD6CM",6000
"3LpbpGfHMmYZWh6hZDNwkYpwM2sBugBHJh",13200
"3JhAXyTEqzsFDcFqptptNVdxYorVeVuJbU",6000
"3Nad9crkzhLyomBQL1nDWgiDAHtSZNaAMj",20000
"3JvHSswTpenPhGT7bkZmBiEw3Bsjt3aG5D",11000
"3CFZu5oc4dhDdt2L3Ne234b6q1JBvg7BRU",8800
"3DVV47cUYzBQAT3n4Sfb7M55iEXeGYcZ2E",6000
"18qqWumomD3ddibfG4RJEJa1pMntvCBnja",10000
"1FU5aYhwyB5ws9NGfFVRueq1XeNYsCNjxf",6000
"34oi4rorB6FTUkcr3HMn7zy8fdB6emAJCq",14000
"1FVnNcaj9bg8criVgSfbtwnbwy6ixzMcd6",20000
"394g9QgDKTzC26z1wVeJZBv1i9RsFNbDVF",6000
"36VLeaYTxFm2dZG61WcK2YpQAS8V65D2d8",6000
"3FGFTjXTQCnfHKvLkXywZWnN3v5sks636J",8800
"396qzo9A5RifSiAotBSQGq7t31uDpLMB5H",6000
"3JQ27z93kHhEa2wSrgaNaw1GNNur45XBTN",13200
"14gmuUZuJJyze6A2Ed3DgDL4nSjFtbiUa9",10000
"3ByrAjjAnteqCmdTuQJrrv81JWAYqxn63k",34000
"3QVeothGRsWw4SPjQhoaQGunhFa9LbAM6r",14000
"1JxnKLmfcTfvXeEyDjyxhcadXHEmLbHwDh",12000
"33qzJLXxbyZi8cH8LNfpqk4qYJS1a5oGHw",8000
"15E9b5WsKQ9Vn4ArmYngs4XqnWyjvLbu8g",8000
"1K5iVgNLmWru5k3unQ8q6ER6uwkA8J4A8h",18000
"1MWENwWXNbztjuiZmZ27iqjdECWycZi9Qn",12000
"3NLSirNH5rA1QmnQcHjgp7iZJRQ2S6vfsc",18000
"3DCcaFcq3j6oQwbYHPQuYRfpTxpk1w5Rjs",11000
"3NszPbCdwPVdLk1iWnSfTw6dz4TJPJPiH4",11000
"1AVfUKBHMwT1uBJ1PiejNSsruG2BrERBZf",6000
"3ARWV77rooWLANXd16N9REhKFsL2XjVdFV",24200
"17ye5U2JYSQgPSfgV3dGdp4S3RoukPa3im",6000
"3FnfZk8kXHQhs3wn7vWR7iSRsNmBAHyaFJ",20000
"1NuqPaVzcHE4buiVvdW5HCWzUL7vmxyPmc",26000
"18LeMXhbirWd82KmHks8aLTcqjfqLTBydq",10000
"14uGetE56Kvte3CLUYYmBoULTmx9k9BouM",12000
"15jWWfuAEAYjJMewceXhcffjbYpLFQVM5E",8000
"167bLWKGMduRYgYAXBHMXR6qF8mCzCWDZs",12000
"192oJpFsNrnoYow7Gn3qAthVGJ3TYz9hGU",18000
"3JDnYGqWh6smzBgW8JCG1eghBQXDCx8nms",6000
"3GzT5mocfiUXJf92ypY8rn3TGsnAw5SeHx",37400
"34C19XvW7fbKD9VPQVwyXEzkDM3YgJG1ju",19800
"3CUureV2nqN2xKrAFQPFzhXtguSs7yUcYK",8000
"1JhVQ9ngh8WifSn5fjvfnaqoR1mSXMavUj",18000
"1BxQ7d62KpRyyuQ6vwRYHRPzpWc6Wmt1gp",18000
"3PEMUpGNuoLGGSq3toaRETx5oVVcGZcRdM",18000
"17cgLdffDzXWLeuDwtmHoBgQYyyUZiKKJG",16000
"3Lt2DQmAYsXu3VwXbRFW3Cop2fCAq5MMNV",6000
"3A2ZVjoGRj1QV7YXXVfNP7fnzfLpEfZ7Lu",13200
"1Ko1ysrrbBNKxa1FyYY8oXkwjHB5LDVSk2",8000
"16ApbAFmgDTRtheVsj1wB69VifTTVyM2z4",14000
"3Mmfsb4d7TVyjdqPNswJDXz1nLwfS6kQE1",34000
"13LgHndPb6uHcrUfMt1e7YuprzPqTUekkB",12000
"3PjVGChQQgen26c6p1YbpeKezJqMrc79nv",24200
"38TX2YmrQMHXehHcdbqjkdVX3ne3ALs1h2",24200
"17KDzKHufcXYvCqSRSDEFLkPKWiJtPtcUX",22000
"3HzND3yQvHELZGaLTPJbeeBXAcBbRK8p9D",12000
"13qQF2tpiGRqTnp3YWj6oMRk6tJ2MD8DG9",12000
"3DLb64NNdxJ8wYFXBcqjDvBoKq4PxZb3Lo",8800
"3Jrez8PasP7DHgGRyK1hTmxy6fVnHCq7EZ",12000
"15iuGgsc5HZm82C66BmmxP8g76AJ9A4wne",6000
"1BtgwhhfZEtgwmyK766ZqJw168VHKBaNU6",12000
"3P4WWvxqtoZ64tQvnPKX5cURWfBqGxmbpe",12000
"1NzDv6g6hiJUr1EAxScWZ86hUJc6RQCPP7",6000
"1AGejwUKYq1Pr1tp9ARbxrh4gT3gwm9BCr",10000
"3E1B1qnykeM2WJ2H4vz3zfWWxazb5Zahtb",6000
"3BVXP52my3C7xkzPeiTnnv9WNyuc1N33qp",37400
"31r8ZPxfy54wjGHMt1tvTdX3JiQGdE7Pvp",12000
"17PFdSZJzhmA8j6XB9nutNdadiPfPTsKYp",6000
"35H1jnbkQ4rHUWzyhdc318zYvFoeHyZ5cu",37400
"3K5WrdJ1f3GADxJfa9VhwJXdAoH3iEzckW",11000
"1A76eizkUQjzLrdaWkLAkb3h4eW1JLSzqn",14000
"3LxHH3fE94g4SV6rcaiijgLASVjn9CcQkw",12000
"38XkKe5W5s5KbADVjdo2eDY3ruXqMSk1nQ",16000
"39Msxhmn417QSo5vubZbPPD7CdUE5DiQ4M",12000
"37hbbov7w532sYNpK5rEcV1HcawLA2SCyh",16000
"1E92axhDEbnKGyBAX7Y7sKQHHmbY4yUnL3",33000
"329woxDwBuqiPQbLP9bqp79dqGSmDc1D9f",6000
"3K3UUBpmGpVwCJ6smVrpJqqUpUfqtUFA8W",37400
"3JKrdLarvR5Qs955NtL4E5g2zMgz1MEzud",7200
"1C8PUHCrTHXKKiBRuAz1Ry7ZiccfDgfYKC",16000
"3GKXzqESw3HmbfdS1gtC4VQKM5HNuEfDsZ",6000
"14cruwGbrca1sbBvNv5pB26heedwswfHMH",6000
"1NjPgDWeCfj4bhRV5aGB7HoWAyRaREgkV5",12000
"1AaKUvgFSVooT3LGPVYuzRUBr8QFKXQMjc",6000
"3EsmnfHaaqTs7CAXF23eEZWcqmWdashDty",13200
"3KJKC48bEzZbSmsDZjPv2ztEdGUoPy3m9m",6000
"3BRAtz6mnkaz6QveSr2qp4NS5fzgHFRGtQ",20000
"1152FBnmTCW2h3HvGGbbJ8gzqSkDuqjGKH",12000
"3AKwLRmMFhQfirb4piqWvE6PTGWMEwPCW4",6000
"38eGG3sdXyeuPtTXvp4hqHDyrYPBN9Cr4j",33000
"36thK1pFpGjEvSgeAXRsvwstscfDXRusfB",6000
"3JgoH3RyPxRiJLBz3h8TyL1WWff6sLZZSW",24000
"1DAHjZi4XHbLZpQGFsrtE2NZoNKAuuy2QZ",12000
"1BaLBGumep2NwvwHuJf1q1erwKZvobYLtr",6000
"36gqjrhxnFHK7ELtSiineYr1FXP14u6vta",12000
"14bypDHxS8NmwGujvhm4eRQjBTSuDBsBdJ",12000
"1FfBVD7nCNmuGGCXs8H6nM29bKVCJrP1PL",24000
"16g2vUafxHSZZqFQJZ7hVE41fcDC1gCPGJ",6000
"341i9rQwCY48CSP1RYLTX7e5trwd1BGYFz",22200
"1Esk28xemG1UaiAAMGBCvcVYidw9QP8MGi",12000
"3DJPTAPYPVSKwPCAxi3pxYQctAhRq57PBi",6000
"366k17YQSsNpoHbCTXP2yb7s9GktVp6E7i",6000
"1BYMpVk7sTqUNNGSr7CQbVCySZADKXgd6B",24000
"1CASJsaVEcEekjtPCoEMrAHsHZzcxd1PxB",6000
"1Fz1bNZPRZdQSMCCt582vPxiUk8HXSQiHV",10000
"14DfAT7s5vGBGPadVJNgEwdWV1xmx5Q2ZG",10000
"34JD2dNaZWUuRkfSJ3S32hVXbg8ALRA878",6000
"3HufXMfMoqSUYTbfe1Zppc9XoHjZg9d9cj",18000
"3N1pyr5sfrJSFQPKEbaATMEhK6VmgQzEf9",6000
"1KP5puVrCxY4ELwTsr8u6y3qLF641uGjPQ",18000
"1JyroVUkFTv9T5H2Tax6NktZYqJsg4pwfQ",13800
"35GnpfEBrKNwr8uHw7PKuyyo468o5GXM79",14000
"3MLw3TE56DETyDrUoucM6Si6qJ5jJNh2eL",6000
"1LpVyH4tbiYxQpyw1pH6XUAL7WAPC8nfDt",6000
"1N133U8BUpqfzx7N1ajrg4SK2bBmvZ2CBz",18000
"1KJnZq8N1qkSQzEomRktSjbQRRrca1Acjz",6000
"3JG6J9XuCufiyb1bBZfJQJNApYj63LyD2X",22000
"1Q59xSSZtyrEWt76Jv855tTpimzAoybNvG",16000
"15HSDhKumr3zKR2rbBVBQbiR5JWsW3pHyr",20000
"3AfrMaTPh94XRuZ8G3uqHUPdLDTC7T6jHE",12000
"3EWKn79C41UZaQKxovKg2xW9udmiBzzZTA",24000
"3Hn3a6Jfewz3DgGTKFyKeNwxgzG2LuUK7p",12000
"3Dx42J3kX3GZkK7H4gDkgwULe6wj2Ym3Sn",8800
"3DvBCLqgfhw6t9c9geQ9exhs2Sod5qb5ik",24000
"12gge3nyrKpUedg5dMtH88YLvTzSprRZ3C",16000
"3Ey1YAYLjgnohEY7FHQc2afRj2Ce7T8PS9",28000
"3QpDa9BgAzNNRb6BNEYT5ca4hPfWgPH6v1",12000
"34yvD1q4ydrRakT48M9zoYrdDVSEEuoCyX",8000
"375qWQgjnLXpdoyo5jok1RdExTxShVXuxc",22200
"35T4W5mr4SA5kgH7mN9ssiVAzTztZ7Dj9b",24200
"3FPAxZqX1wjwCD7MUEL9XMzmawMymoj7ru",12000
"3B3r8j76KgNVF2Dn8gH2FjioxMe4XMLF13",18000
"1s6oCs1PRuGpHdiF3yB3otvKmSMnnvyZp",14000
"3JxdHFWVJopNEmRkS2KhiM4czchQG2qs6N",22000
"1E9U4TNkSffgmzQYkxwE8Hxx97AzhAqn3c",6000
"1Q67DX7ePRgFLEccZPDZj9amTGAAYf32fX",18000
"1EBYVxs2HpJmVDud2dmG3LDr3axUfWpfMS",6000
"3CtyJe28uasUVV522XTAtmBSKZ5vAu1KkP",14000
"13Mn3qpZYN44TTio2ro7bvMv3fGWJVoWVH",6000
"34rQrLXGoxfdswKDwBVhfk4PNNJhnBGbVh",18000
"3F6FwPz1AcHi54u8D9yQriSRMCUUR9Ap4h",40000
"12BqYL8jXpCwwcUPtHMuaZEbCDiv1WgvsN",6000
"3NbQD3JSTaNVeHYVpTPxpPAJBgLwSpdKPn",8000
"1Htk6PnYZdPF3tmBsKCPvhzo39nGswgYjC",14000
"17u6vwCX8ctV8EiT5QNteJLk3cpWtx8ZB6",12000
"3JPsRhhXbfRCkHAvGpajWzoSzjZXqNuo7b",22000
"1GYXBQzXzwB8ojJ9i9fq9xGF51RqQ6q1Gu",14000
"3NCJuVesN3WP2Qhdn63rz6M3EcxyeT6bmR",6000
"3QZSqGzNuDiskv1R9bbL4hxEusasXoUAur",6000
"3PCMs3jnS7mSbASX25XCjDhFWrwwxViA7r",10000
"1GCneRXK2AnLRLPdYtnunr1ouf6eGgLyVr",14000
"13JxM6obmMBJj7B1d8H77ky9W6vgsMnXeJ",22000
"3Pf5nkYPMEW77avAA3GFDyMynLC48VzFZ9",6000
"36WBu2gdJiApxbBr36wxSRuy4mmvrP8tYB",8000
"3Q3fnuT8QtT2G52az8TXRwnqVTDjzQPsZy",22000
"3B1UKy5ryXxQncAx6Wm2v6dTSzdym7we1A",11000
"3PfTPzijXfsoEzG7ayxw3sAcxQxs1r6f4t",6000
"3MpaMGXgMayhev3X1odY8DUiAJ42fxh1M8",28000
"37RbbHizqALYxBNH75oLggjn6RmiAtb6Qi",6000
"15CPaDXQwfoUbZnvobp4GRUi9ioFj4pY53",18000
"35hqyYAqVpa47NYQ1SUPkrEmWLMA3WM6y4",6000
"3FSPwLSrwitpyxSq9oyWzX1e9HrXKJCMbD",12000
"3QW2Q4zrK2QAxKsvUuLCqDYak52FGtcpjX",40000
"33kpqQt5FEGPwt6jfYWWMfULVF8mSLiN7n",24000
"13BH7ryHUWgETM5St4sCG7E1XERewzFobt",12000
"3B37yqdV8Qw4PctgjoENrttvqsnjh2FCJR",8000
"3B51YL29eZQ1bKZft8N83B1GE79TL2dcJv",8800
"1FKvK25ZNufQJu36w5gHSXqz4abX87XtTA",16000
"3Mg5zGQTeQGFsPPgjm2vJcPBN6b3ggEaMN",6000
"34Gvex19ZU3RfBVrRNDw1stQ2MPewfnBMq",11000
"19hqKnquiiWRVMfZQtwqSanrFDh9JdEpeu",6000
"3EimjHPm8BxuuRALMBcWTufWCwKXEMRo2C",11000
"1Hjm6j29Cbe4siyrQtdvndgJ4SYWQqEEN2",6000
"1AE1egBjQb8wiGY44MjbqQH62ybY1uDvzH",12000
"1JPhcrjyaNdobTz2kkSEWoy3eKJR83tLCS",6000
"3BDXcC7zgmQDZbTR6wG3CmgrGRuucth4BL",19800
"3FDPmJ2BsvygbZriPwmyqBJptvK8E9NwHT",6000
"37p1pJ8CYkVFRoydYSDHTFNFFqQVvHKtFv",24200
"3BgwJgsUa8UuYeuvWdxRA3FFPctvtQVcEV",24000
"3JQQVuqu8uSYCMewxoD8sjyAwWgrrmGdiy",41800
"31zr7JAkU4ALRbMC9Vfy1DkRG7VmMB1cMZ",18000
"31hBoDeQVhicLzYiffvEKzTQaed6zakbnx",6000
"12ABMYfTGKoitWmCpGTy5JyfGi8ENz5Yjn",10000
"1BQxmt7KxtZbyo1hdzxWAHtYmWQQdxTjK2",18000
"324juTgXxTCBdceBf27vDdr6xVnDP2GD8G",6000
"3Q8s5iGRz1bZhQdk9BbyydaKkGYdr4fihh",6000
"36sSn57AiAnGy3mqoqoDfJTND372RPUBor",6000
"3Fu8hCRJjUhKaCcyCyNLFx86cr4F6t7iH2",8800
"33Nve97jZ7oXvAKPMuHpaSjqmcbEVEF7hP",12000
"3FKnGCYTAFA2zxx34GF9bjb8WW2u4CfSTL",29400
