"recipient","value"
"1Nodd8KmM1AXsV1u6A9xZ2Jp6nhecJCBuU",61607
"1Loz1YY7LziPpazHE1AQLYbMAuT5FMyKD7",30022
"1LM2ajL3Pb7BqtuapkYHWCqvYV12GoRKWQ",207899
"1HyPkPMhtMwd6YJat3njcyJZfp7XxBnhzc",108306
"1JYhw34p6mp2jTdW3k6u8VDYQqkyM94iBt",73477
"34iVv9WRi53cbNAyex6p9ByrLpGqbXGtnU",40696
"15aDkAqyMp7ix5SMHMifb1gmVoKYYKUTnD",31000
"1DjHNREBDXKPS5ZBtrQUUM9AHydHFkB2Nz",33051
"1LdPXaxRSZ6Eyiv6nyNT9yss5dFWEJhJZf",30000
"1FwhuNs7BHiXv7uH9PYDSF5gMQiZiW2Sng",30835
"17YY8cXzX18dyovweJmBiypxCyZwUAWjsh",30000
"1CbZXSxUFMf2mZEYxyvWKzMH5ZE4AxMZgK",32000
"1MvB8iMjJLpBJqsTCWzQnMEquTXKQhF4Gj",32757
"1De7KSPccim72UTbsrKZHzJ7VUtVCViTbk",1359851
"15ywtSgrcn5Xhn9XxYoo37w6GNm94m68jH",5509
"1AKisRQzVY4pGULrJz3qhri1QgjwZ66R5v",71000
"1BS5uRiT1MgfwiwtSHy5FwoEm1ScjVKb9v",94375
"19ccgANUp7paX6ovnEH9fCMPf6VVmmueJ",44878
"1N6NxmzxVRi7YZ6qcYEmXc47Ysjxk5pbq",57520
"1MuV4KNoe1BG1ownGXpkoheaL5CzxCZ2Bb",15875
"1B3wABWFxgLb1sWjcLRAaBaZ1Pnh6DozNH",47717
"3BbTJFDCbkR7ipAiHtYxxE4jUM1yXdQf5P",14800
"1JnmuUjFyws9i8EtW1Gxxad92atCvkH38X",968685
"1JjRNAarCiGdggwXfZ2cn83yPwaFHyPr99",967061
"1NEjKXakgDx2w8ujsZ3tjZgFMN3wkuz6Xz",973241
"192dTVPQ7MnYUjH5sPyURGEymT58vWNEeE",257530
"1ASeUrJ4QNHKZsynvnGRmf7tnRzq7piT88",973024
"1NxpwcAUk7dVGAJ4u7cNrii15cE7Xn4Doh",967215
"1HR395Bc5d8Z586My5tVxxGKuS5LPL4pdo",5205
"18CThmcSkuzDtSb7tDfFzyVDtR1QBrLj4X",966329
"14XJvreTt7QwyLSXoNpioqURMHTDGq582F",966453
"1HGkZuf3qojzG9x8S1f5JtAaqTX6DBiu5P",966338
"1K286Yhehhw1a8uAeZQkXNyamaF7BGXohk",95057100
"1E5JeyC62AuQGMkKSkDCbKbe62tgos559Q",8760248
"13TMfZzRYMySV5waj2apssKhDs3u8a3KwD",1392120
"d-b8820ec5d486c265af86dd4f8ff4d175",0
"1BrPcxLCxLhGeamD2shokhoiy52X68K4Xg",965662
"131eLo5LzY4xKYgHrpr9AEa67QxMoigVUt",965772
"1CmAHWNruaGLzgsAracemBFj6PbTCV1fgs",966486
"3BLPmyEVGTDKQi7nxBwnZTYrh9VqS3GLcL",43800
"3PwFa5qeBUyDqjiJijx5c5BHfm1GZzazRi",12241548
"18jp6128k9Ft3Y7tfKhwCBJnmcnBKnB53c",9282400
"1Q3P28meS2tK1Ben1w3oSuRoZBfpUB7R2D",251029
"3LDA3HB6K7ZU88SRJQpb1P8Rd7Fy8PmBvF",26928
"3Av9pyEyfc9zNow87nGQ4p3hWwXjkjXtZV",54100
"18jp6128k9Ft3Y7tfKhwCBJnmcnBKnB53c",705000
"3HUnWHxNcu5dQezotbqFQVZ7smcMypSz76",9400
"1DzeUjtkiKxGsyJYj4RDdGuwVJpuDAD8vt",438685
"13FY4f142oqzpk8E4rg9VPMAELcMkLPoB7",7382421
"13SSCdwej4mZp3ELu93s34qfLiJeC3UUos",14079
"1256n8MzU6DoAfHRUbFAv7xBbbR6Ep2kiC",4740120
"1DkvvJFEY528kMSEpgx5Gfv5XGC4XuuuAw",16110
"1EfbproGKguXGdU79KgdMt3P5RAFy6Xg3r",8696
"d-6e897029bc128b80ccdd7e9a676a84cf",0
"1EK9Wdw3SebRLfVPcJrmDdVGtsWGVJtgzu",5430
"1CebR3QT7Su9vj1h1XPyHowdMuAs7FKxry",13991
"14emX6gxxL8of8DH59WXNkVFbmypJwFVzV",2760000
"13GGU7yfZDRT4XKor4FMGYba5wij9WQn1d",78249
"1BPqH8fDkFpjXjXq1KSr6TGARkLADgsYNw",567545
"1J76JeZQr4BJPVAyTCjarqoWXBhKXY6Hbo",49415
"1FT5NXxp3L5t8AqcT45yVi1rXUnBqqJTnH",2080000
"3PdfYqXuFk2qkzkrhRqpsLceAckMAGafjR",60798571
"19b77ph2YUWBZK6H6gPrqTVeNvMvykEunS",45088
"16qNykA5TmbeNp1AFX5ATe3XriL4dYikzB",100000
"12z2YgNiJA9eKrKRPQ8pP74WXEf9RXYtmb",43006
"1JouuKnvgpRJgZuWGqznscKq3STocwpTWn",800000
"1FNenVMJyCchnCGkESQ93vPscgJF6r65GQ",11700000
"12FokTqsquJLRB2MQ2s5qhP1tQTW2oTW5i",7063868
"1KA3xrsAyYp4kso8Fz99Z3aXyMVGhyRbwx",18377156
"1KFRphYNmu9Vj9iA1tiAy9e2NsXQLiteeQ",109000
"1HRSYN28pQpATEDRyrXpQNBXdRwJpmeh81",100000
"32tEytycgYtevffAnHLVRgygU4SvcmVdEA",455420
"1LwQGUYCJ832TTYr4Wu9yBjymRGHPezRqH",113998
"1DY9SPE5PbFjsdUVupiNSfBLqKiR77KFj5",16179
"1D53TTcYEK5ebhcmzoDciR69WFY8mHCWX3",52700
"3LJpi4dBPFQdrvat5S2uQiMqpnZzV5x86Q",142346
"d-4676b7c5adb817bd8f793edaa3c4060e",0
"1EgLUAYTYQnAR1gQXkcEdrfU8nQVUfD38q",21167
"1HcbvL7S4SLSbePjREqoGaYZqtTmWnYUjf",12597
"3BMEXzzVUstjVYfHY8DqoGHczqSARZN5j1",2133000
"1QKs4QpA52GDQEyMRQmtR8YWCP6fS4dE6a",10743
"18d8YNkf9gj8ZZenGmeZ8YidK2uP1U6RES",14517
"14UANZn3BJuMNbaXRh11ScaD4sFf3iZjf7",10000
"1H1gek9z4rq3uybf7KScmbh99mQUVP3pYZ",2025000
"12RcR4LGo3Kia8qdbfgPFdTpw1ntvQthKN",65000
"1C3YfTBGdExw4myJXv7rjQxfGVc33QRZ5f",934868
"123rgUr8Weit5CNo6m6eV1cowhwx4BSr2m",11052
"1DcH4xdQqHDtCn7Ec7eMJDjgyZ5Gbf6J47",200000
"1N2LWtGxJN9AjQDEyDpgmKUgmtbszvV7eM",12009
"1FsLZLUvum8qE32dNcXB4VNJXANLo41Q2N",7494
"1MM1YKmEhDzYXAJZYdn7aGnaoxQHMCXSrv",5849
"1MwResL25XuNSWKGdgdvNbuMksAeHSVuhr",12692
"1PAF47C4cAB3NVWKaxmtRddFmGtkYHdBL5",6458
"12rA3ATA3MtZBJEGkLxkv3n7sWdBKEBxW4",12455
"1KhnwLfoc2QBT5ZzH2dFrf5JNiL5RKty3H",8276
"14QADMVaDjpmEy2HFYVJ6X778y1i8U93dr",4985
"1DQmVDxAFtJqdcvu3qw6RwYbsAHs2JYsgA",9741
"1JHDQF6CJR5kQ3PWmc4jV5q5JCXChyryWM",50000
"1L6oQWA6DkNdETNzv4uyXRNWwc4DaKVRTm",10817
"1DTpr553ogqUDpGZ9WNWWtWoBAkDVExmbk",10581
"1E3zvBUtd3WpWigarwJ3caNycyzesfuq76",5765
"1BHMoeZQqfoB6hoGed2auY1du28oQaFxnV",18173876
"1NY4i1w2XwDPzLNE8hthzws8nzPedP8Yw9",30065
"3KTLYP6hjwcc43vx484pap7L1NuRoSECNy",644868
"1N42MCZDeJprE6fBqSwXrtVpGW1epR1FsJ",148000
"1D17pgP57NKaXXqxog58L1kmrXkW25NkNy",50000
"1BdPcZ1V1sNkCx3aM3PG3yfyRDsoKZw8QT",86000
"18E3cuk4rdFqZwBfnXEVJE64QwWSJUiBrK",736749545
"d-427a98fd35bfe43e4dc8b21b7099c972",0
"1DNKmxZjqMjvfXSRy9zCWdC16hjtUHbLpX",4929174
"d-da0e81fef6310d4d8ded371b7c0a47ad",0
"d-5ed37657c74440458a05eb81ae0c7e83",0
"d-cdee13f7141af56138fabd0c69ff9e48",0
"1KUCWFWj1fHaw5WJ1kUHrwDCxQwZhcahdJ",83990000
"d-df7b23493db0afb4bd424305ba980100",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-58e9a307b85189a5704fd649b9d7c187",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1Ab86rnz784hiYqNeqZvr9pFFg8HyRXWmJ",2730
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7ff2ac1f761a5c7ae8bdcec499f7273e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c58b59ad842879961dfb2513aae7277f",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-214a7e5056d764994613a091484be5cc",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-076fa73155190acaa3f9fb08ebfada7e",0
"178on8tFbJsbP4ZJVjoyEKMgg8EJSU9Uiv",417206
"15LaYbu2Vw62nXfWVpPuKvEP1CJQiDe1E7",33281
"164Fd24pJwv8dUvDwTJovDkyUU2Cn7rsuH",2500000
"3LtfF5SkBrrtxi42tnAVVrjQn7JRBJNgA8",17300
"d-df3f517285940de74ed1b0f9c2a637cd",0
"34cTQ1etjK2eJbxGn9QUtKzNcpUXzm4KPb",2730
"18fNxX3b7s7QFc8ZfTeJAufXnAYtxcn3yk",16231
"1KkDVFDoELQidKbSEz9KPcM4p7iVQMyZ5N",343000
"3FZ7hMePyssB3xGNhcE9Jno9BWynhsHAtH",85747235
"3KhRESppyXpzwgFT3N8bMHGJ5j2LFGDqTX",10774714
"34RBL3iiDkfDDtJ4Auv9CMYFwnAcTCBrB6",35812657
"3NmVeHSBvXc1vBhwV8JkJdwzDYyyuGfNNg",54468
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",230000
"17xUEpELyM4tRuXdZQaz4jtToQMS1FkACM",3240278
"1GTBsYePsE5ATDZkde5ug8BPEJjV7QSdtQ",69488
"14jBpk7si6EdH95g2forWW28bpAQYdwmVE",1425134
"1P9NJwBAsCATW5Yph63kVPsVVTTbs6dnET",48157
"1C9D9YCzPEpnci7n1CYXdnS3GfeKEcgwoi",28829
"1FQhmMJCtFbq4ogkJNuynqKTHt2WfHZWEd",2730
"19991VXYczKr2oAm5VJZTggL8Lqr5ovByg",5000
"d-076fa73155190acaa3f9fb08ebfada7e",0
"1Jh2tHvbFwowefDWYuaekEfJX3ecJDfZBb",38395
"1pX3b3Zpi7nV8eihZzfBn4mJubJGzsWDd",13146
"1Nwzh7iuiB2ZHywEzhy7rTHxq22Ysh1Eou",373494
"1BAY2Rx7WJtioWhPWZz1UBpeNwVNNCFWhR",981730
"18dV9Vkpu5RzZdzPyX2xvW4vfmc6ttK2uy",2730
"35Qqfj9wii7RXfXM9d8V81NT37Hz61XqeA",5400
"d-bfc98855cf07c5fdca7189c07b3fd6ab",0
"1BEn9cuQ5GcFwyvAysmVpfq3nvQUy7wphw",239763
"1Q8SWs29kmYzdJhypmEyY2P2EPHwonpzHy",2779565
"3C6nAmM8c57SEU4RmfukjwA5YBodfytE7y",1967173
"3ENhCHMBkaCW7BHMtZiyq8HyuLof9YBXcJ",9517845
"3ENhCHMBkaCW7BHMtZiyq8HyuLof9YBXcJ",142704
"3CgXMo5mDqDCdheTJX8KyDcT47ZH6yLdy1",478697
"3MTd39121mapKJSA9oKN6yCHeU1UWVYzfc",5680914
"3H2Fd7RuDkdumREEzVsCFpEquXcTcSnrSU",702557
"37MP4bP3JnCPC5bx3PPtcQgZCTpu56Fg8h",5624687
"38AtVZBEv2tgReHQeysXuVKgvdFQyELAQ5",3899232
"13w1CiDFbKtRvkrT7bRXGZEVfYswKVxAgD",9832
"d-7b5d82a87956a768eee650007a88356e",0
"1HUbG4pnFshsSpgMxhP5kEJrUfsje5sAbG",2730
"d-c590fdbf1add1fd9e977e609f58a17e9",0
"d-7bc9491e5b78e04f37f964d76366a57d",0
"d-d1c9660f99c4f5def166a050b16a6340",0
"16boaCAtAi4qq3k3tRLv1owUpDJ45jKLbV",2730
"d-58e9a307b85189a5704fd649b9d7c187",0
"1BqbqxbuWfyPiiRqfiaK2Jjg2YrCXgfUEU",2730
"d-7ff2ac1f761a5c7ae8bdcec499f7273e",0
"3FyFtUAVSsULVXeG9xwLcuoWVYt4fceDjT",595451
"3AzAWxsXWyEyFN2jAE4BiEipvxvrdV8YbX",3297972
"372H71FqyzFbHtDgyvdzcSctb29ZD7q46X",2922140
"38gi71vN2BB7SJ5ZDHuE6oenG6tLLgZbYx",8605494
"1DtUt5VdqPvRrhkbmc5G1Ns2o5fWwFCpRk",2730
"d-214a7e5056d764994613a091484be5cc",0
"162Tme46L1WAQHerTb91DRwjEeNHg1sCJt",19076
"18X7YY8LQSNdFqpKAGsfEp9KYDYpRQiKcR",572735
"15dUUBMA3xb1TUY895Nz7kVeB7Zny2jR5N",13853
"18fto44ogE7EAN6QQXniEYSBGAUxXPqEMy",766709
"d-8d5af5b5aa4c22a1ec56a8c348f64fb9",0
"1ESc2NT6rdE9S7eGMqQPUqgjEnyHDK6nDb",59172
"1MdcsdZfUdP1GCRZcjbiNBihV1ZDQtqpVM",1792427
"1GjpdcigQmGFKVoijzwAt1zxJrEpQGVHKK",41334
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",30016
"1LrukihEQmPNGLPXAWWtmJ6FSWhNjQHL9n",27365400
"3CMraZt1NYdBgLEBxU9CEwZaX2B5n1QtFw",160000
"1JFewJRYDSWuQGber4fZyDKcxbKBec8VM6",160483
"1D1hU67A2FutvKdmKhgJ8cCWpfe8ePZu9d",52985
"12YBuaMXDTaTSUDKa8RD2oMYADAMsPbBeD",1430000
"113aMASWmoweMRU6VBUYT3u2XTZRzqQmuo",4597
"1HRjm2A8n5ajEjnwpNafVWGyP9WXdJv5am",19920
"1H26VPeXK7eocXKUqn82bJPzLj7BLZsx3T",14517
"18D21omjDdTnqBN6uPYoY5crCTGZtwVBBB",4650
"14cQZ42TMRJ8gLDYNzp6PP1kg6jNqjWtmH",11517
"19bST81mjsAyFtPPF4bQ6tzFQnWrZMDewq",2912
"15XGjfC4e17ipC4jbKSfkLSjejMNGiZrKX",9668
"1ChDPSoCZHcuSJqC1m6XLSQrs257b8BKZa",73727
"1MeCUXcTGRzrJJzE3GNqwETcDYAk3qhobi",8480
"1FT5NXxp3L5t8AqcT45yVi1rXUnBqqJTnH",2990000
"17pNPUT8r6PTEHnLN1VwiKf444Cus6hB8w",9127
"19fVMAnw1i8nWG9ddgjqNRyWhT39UgXvxx",7705
"1CZm3kwsJfdoS5hE6DRJKSqrhEaAwmyGPM",11533
"148bm9WJLo5SCymjBYDn2wJuLngixJoqEP",13923
"1CoQAmKRKXYjPv41XNdGmMJX4E9DGrvUMM",5836
"137KV645WscnxzKd4UhUQxb2hMUEaMnjJP",2945
"1PBZuGUCG6oxNJL6yjvRd3uFYPQJuwZ3ho",12507
"16QuKsyehzE8ajX5mtYxuUsxXb3Eth7KSX",313500
"1KkM7fBWHgmas59cceeRrfZF23j52FeEmA",13888
"1DUtLKx66ZKhXoVmFWkRoSrWykdta9eoM8",5369
"1NiYDMcqkmerg5PoZubAEdc2AqpiQYp5CQ",6276
"1DFJkbXrLKEYFXGzewyjtQvePnvTMbD6X9",12740
"17FAs7y5nDC7rRkeSReozaXvrDu7sYRtsv",9204
"1CoEj3SKoafqVu5zNxp31aHRdsTgdMkQdy",5754
"1BnrsR4wboR5r1vom6tekcTvc5fU6KKtp2",14916
"1RQ74M5Kzub4fKQhyoa262Cj483MfVbXL",4600
"1HgPdHApoLznq6CAijjM4RmCnSuEUJ42EY",9359
"1CefQD8nJ6dFpYd33qNtzk9UxQeXULwEzx",440139
"1A9sopX3ofy1nrQpYcRTi849gCABfrVgD6",4790
"1L48v9f5Muzm5UBLwathtaTPqQtV13L258",14780
"146yycVSG5iWLrM5pESZTfiAzNTB8wDFL6",12009
"18aP7LZevxD89mt7yYbwnVKsX2Wi3yF4uM",12490
"15cmbUPJjqGYX88m71EsNbtvKdZoGUJTui",8931
"17aLLEAM5MXVhbsSrSf6APD5Z3QLPzRdtr",7577
"1ABQz62eJ6krTKrn6Fk5GPRRFCUnHz1fcP",11082
"1EVz6AdWzF6FwPgmoSaDLnCU4nME2TQHA9",14007
"16iyr7zPiUzTGBCj9Wc6hWvKX2PjAixCt",9582
"199fSk5fQQxWNiWYTjR8S4FCSyQCzTVimD",7959
"137dqcJARdgSaccm5EdgyJvPJq1UcH4YJF",9154
"13LwJuPBAsc63wBL1yC4WEWZ5YLByc8HvT",348606
"1Ert6FdyTBRWAhq9u63dSueRv8jEC83KQv",14357
"18Yp6HV8frR8xHUz8F9FNz6QfkGSWikbRy",14880
"1PhLcGnhWW1MrYGG5fDvhUk9aAZ7QDvT6Z",9635
"169pMq35TnbiShCAdTr7yWid1rXCGyqa85",6516
"1D8DxMfziQsZbDSTviCaoZhFvASLCwVtdA",10698
"1N6a11adEmktH6DVTQTHyHZsykx9Vesxjx",4127
"1M21WYDJZQoV3Ean6UuVad5Pgph8QbpfK4",11628
"1Hho6xo7jdbDfKj2TQWDMuFcst2u9M23K2",7212
"1DtD2i2YpQgW5L6ehbJtcq2woK4GQRenXz",7633
"1AuxAH5JXVuFrj7GiJDJKTDFgq483iVMB5",2880
"1ETP7J7CP5xDoqkAGsvndD5RCzcPJxia1C",3762
"1GJC1Ffy4k2TDBqoXamVPRi9qVZizTnMRH",10177
"1EbYmTHDYxUxr8DNRRbNCNHjEyPY5dCWP5",3805
"1JNyvS5duaHGonFKbppqrAC7dUvQyL3p4o",8772
"1LTbYNsBxcyDTyYUxNThmiqvxPLzLzfZq8",3329
"1NpxZhYLLpWexQtn6MpMZDNHgvv3Uydr9B",7188
"1FoCzwkSBvK2h31YFDZgmLdmvwFzWEBv7j",6263
"1MkB5oFcy5DuyBpxhJCPmmVXLaVvKpRNDw",13861
"1BRdGcjzmbmSsPmFSvD8ruf3AZNHm1gUA2",5092
"1DSFsWNKno8X2uMwB7iFEqw3FFdeZfqdDd",9861
"1HNYGDq9zFDH7cxiRpX9qtpTdxUKUxtYVZ",750200
"1LsQHEKmCBXbKbw1K2Cv1GTW1fvA6Zx9vD",4127
"1MQZCdeuZ1NQqgnebBhT63wqG81NGbZUzV",11433
"1MaSLqY9o3MsWLwg1eqGDA47P8sFALJghz",5171
"17uzwrgBtMkYQdbaxE8c6vNCi6hGCxtUXk",16113
"1BzVNovkN4g4idbGxF5ATSd3dWnxQMFSmJ",7886
"12DzfyfygztmEZDGttacKX1RS7S3DLTpwr",1098028
"1AuAvaa4ncov837L7fZrRdichTQMnrUMXA",11725
"1EunvkEMczYoJgmRPY5eNs7iewJ5eaxqtR",4627
"1ChDPSoCZHcuSJqC1m6XLSQrs257b8BKZa",48735
"1BReEzYRKyHEaA6F1VRyFdpgWApAjFhSNq",49800
"1HpkzPwYjnf97HgNV1yQML9PGRdozznQz3",3562
"19ptvXPo7SxnLQFpRK2LbiBRWMn6Zn6jeU",1220429593
"1M6ahVUXJDr63megT5tSDKd14LvjcXX1Kd",5107
"33Sv2NHsEnwGopT7Pu5eRpRPc8Bdw1aGxH",499000
"1APd9sDV27Ftgi8KdygvViETy4rHZMz5cG",3956434
"d-4477f5864530ee629b053b2a340d4702",0
"d-3339463e2c0756727646e6d251204032",0
"1NZpPRG4GKZ4NJaHWohFUxx6QS99THHYun",71679654
"1JkS8KdgCQtdU4QfhA792WFnjUP1iH5vKX",234500
"1Jzgj8RUWYhB95L7HMx1twsVUipH1APBpt",20000
"d-7ba95393f89c3a312a5b36c24edef969",0
"1Dcnfbm5Koe8wQCfWz5Z2hGwdfqmyv2wxc",5430
"17wUN9vQKUDD3vGKeMdvDor3agqCYNubay",145936
"d-166e694e45e45c23a426233b1fb6aee3",0
"1LZcUJconu9ruMAauYvc4Dsc3NTKtKbWWs",99400000
"3B4ZbP2yggriJr1GNQ7yTgX9uKotWZxoFf",200000
"1QA94qen8YjLm5KaoeFhB9jw4ebY1H6k5P",717016
"1DRyVMEEjgSusUc64VamazPMF2NNW6uD19",567315
"1CzXXHpN7aCyJknQ6zwNSHPCXsfPsoNWZd",70000
"13V9gvKWxjPQGDLBgy81s8BwMLfMG74jCy",50000
"16KCB2sAvpvfh6XYfAoUXhKFNtRVJcvc18",22194
"1PHahGhMQjvSzH3YDUYPdTgA7Qashoxpc3",436513
"14od4t8GDtKugYtW12qS1VateA6QQX968R",8078
"1DP6XFH8RrVuVJXSmhbhkTfXqXsVkTEPvt",25005126
"3HhWNAjrSAwrmq6tuTSX1qafqMAsBQZjvm",1593553
"14vJppY9K429Gc9AKhD13Meo2iZGfzPKoi",7549
"1ADUc1k8LJ5dKynZ2rPcJ6nKDYXz5Phj7i",6330102
"15y2N46tE1wmoUBR6p7wmhLbZd7uwFkmGU",10652
"19JRHXHe6prSvun53r7zJ3S88c1wcutaEr",3908
"19b7jrqL7bTryxWN3j36bbTs23EhCTCh1v",100000000
"19Dmi78ZrscJs2iofdmATmE3jrZaF3jr3w",24867456
"3BMEXbyN5kK1n8jAiJXQpGyM2CJsFSAbgc",723613
"1DnMqZX5aa37WN7G8VaaxxJL7ezHgkFEvG",1200000
"1JSYS3TLqmqo6VcVxjCBiq2PtSR82B4a2C",767300
"116C6v9D1cWna3u11cLKffyxW8avU1cLmS",605800
"1LuRs7mv3GBteknwcxnTwtTRu8h82Gvjpr",85500
"16WrMi8nrFydC1P9BpgmsFGd7V7R5L9i3n",882000
"1HRbYJZJEgtEHTEQSxSuzzC1aKrDyPXgWw",659500
"1bsxW3y91cXqsDrqVxt9ZqyvtkMotkUVb",681400
"3JSZb6fBbDMigHARB84PCVKZJ5PBD3585N",352000
"15DSj9dk6Mrg6bbpMYCbPxnfhWdG345A5X",193565
"14Lakp8Tyre8DgB8JrsrfzZ5wnXNnYRnUQ",125275
"1GbxHF18zXYuekU5ZXMYPehwwN2XMS3Jwy",498043
"1BGS6xbCtFAS4S1z4A3iPtrj75xsMpTLoH",447311
"3LtfF5SkBrrtxi42tnAVVrjQn7JRBJNgA8",2700
"d-df3f517285940de74ed1b0f9c2a637cd",0
"18YpE7RDkFcnMygiCKDq5R4fZrYfWnk9Q9",6048057
"14zpqMyZ9TSaSFmKCJxiGXtnjn1X58N85A",4929174
"1NjQgpjr63cE4HpMsVAqG9dmgEkAzvKeMS",4941673
"1BKkEF8LxYtNNkm6cq6jmF4VSEUV4nxpS",4929174
"1DELHGwRbJXj5zvja8kzLh6WJRNqUWUeNw",10000
"1PcajWtcNHAiSyZnds1G6gQyckAsRm5o3e",4050000
"d-36890534d98305c9be934855a0a884c2",0
"d-378ce70e05d3b8a2f0757f5a1d585d10",0
"14gkiMcUvTnJj7ScqsTRuigWY67AXNrP31",3075047
"34nt2s7rD53Pe2LZq3fx88hBst2AXQGuHV",1127713
"1GzVfFFMCe7z8xp8QebKfLFnd6jwq1shn8",262384
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",5000
"1QDWXfJ2dYYckt4qJTK5SL4iqujCDiZRVW",200000000
"18FMfAEpjUYmdj5SmtBwCNBa4FNLrVVpuh",864420306
"17oQN5iARWLkw1QTGxcQJKWtZ8RycspAx1",419605
"12NSMCcRdzvForBVw94fNy7wB4sKhEzsoy",27049
"1CHA9xn3SZ9vTXUP3eUoFdWp6adrnQCfAZ",19990000
"3BMEXHZKm3kPXHsqjvgF7aUxNZVYU6mhKy",19990000
"17umPTkzXK16fspbWsbjXgBaaydyJjrUBs",90000
"172qEpxvJeFiF18jmoyeK78TRSHcv6zp7d",800003
"1PqExrU7KCyD8mR5vN7brYG7gUDhvX185M",2500000
"1NkDgmWnuMYXrqXyFgQcAfaxJt93Sm5fHd",29391
"1MhoohmeJaSkroQjzseaWE54DVM1RgVCm5",67434
"1N2GayogELy7WqkMUt621mmS1HDzx4asZv",1684500
"16rcuhwb3azmG4A5RhCN6FTNubtRzSQDhv",237300
"d-2cbef263d1152175f6e176c65d1d8e9a",0
"1NHbhG3vuGuHSypFg6vASvErW1YHmmV2RW",5430
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f9e1764b67820475fbb26fd9e6092b59",0
"1DXgfgYoRRMA36KEHv4aV9zbRFZCgNRCB2",2730
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a5e0211121771b1e4568ac19cf3232d7",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ee15b876f942c3fea573c249e7ea7b60",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c75bb98d0ebfa6bb5da97fa0e740e05f",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bb7bb9b37bed86133da32dbac93a49cc",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-914d5a5bf582885872c87ac7373211bb",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c0499eccc7ebf4528b9dc104fa33b77f",0
"1FoLoLnk5TReNsYJpTGiYFu5hBKNFqa3DA",2730
"d-c58b59ad842879961dfb2513aae7277f",0
"d-4676b7c5adb817bd8f793edaa3c4060e",0
"3LN5FxN1YExqyverdh4ycdYLFboBRHX1Xy",2700
"d-550af4e04c0e148afd0bf59aca7e82de",0
"d-11268ae011e885e6e889ed2c372e4574",0
"1GsoRSvqFpJEpRKw9md523uJzXSGiGuSAv",1000219
"1EqqZ2gqJuqjCZSTMcCJcnv4AEanu1J3J6",189631
"1EbtC3bp29AVGvNsTP5QXy4ShdaPxW4W7D",421195
"15UcLto8inTLCx8K83s9M8o14Yx47Z1aMF",2500000
"38xskNNbc4y7ykog2qH7ii19DLzu1Wrdhk",17300
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"34cTQ1etjK2eJbxGn9QUtKzNcpUXzm4KPb",2730
"18fGGn1kcungsDLEPpGcHFYSGGfdBnaZj2",8709
"3BMEXeRrrnU2pvAUqDw1kzTf539r11jE44",8690000
"18Q6bkpnuHQVLeXA1QiEfsL5tAz9pruibR",965723
"17Sb8Jq4YoiF6624E64N7q4gPJGvEUe3UF",966931
"1Pdb1CLUtu4HDca16bWVTqv6h89U1hrnBu",851780
"3CSK2iHai8fxMK49GxsXxuptptBThVbV12",39753
"18NYbx4KEb4Aux3yNCRR544NAa35ma4dDD",967000
"1M9oxuB9Sz3amrZmuehxPhBeb7zYKDVisi",1837000
"18L6hxdJKeeFUjm6nrJAcqVTGFowcsrywM",204000000
"15QDhD1QXpQ4FtuYyTd4A65GTauB9kYYur",973585
"17UFaH7kF1G9A6FFrjhSRS6CxDkFXN1ANt",17800
"1BNyzCubPSX3BBceAnKjUStQZwM1ZkjzbP",5457
"147o1YHQ6GCR967Z1wJ61Xu69s9nx6i3YJ",2312888
"1RELRoiLQnutHBMmrRsWQb5eUaSQDiBJf",402258
"18kea79x5wxmVQqdLi1uLSvgUaVjXaSkdf",1000000
"1PbqmrjcgJoVazXfoj5JvmpgZz6a6XdPRV",500000
"1x29GLHo7QZ3VfmxjHsLZxYemj8Wz229m",8184499
"1EyJqnnJ9AMTXHxfAUpk3in77dPgBU3y6T",280977
"163SHruCkpizXxToeG3Fu11f5X3LRUDSv6",199609
