"recipient","value"
"1F8QjVYsdJq4pRZ5G53asnMEtKAZi1Twg3",100000
"1EpvC3M5E3o8oUvjEh8dPNdrHYwyVfo51Q",1000000
"1DSUdMKacRSJu6rMfE3g2XNqGVGoBaG3By",1000000
"1CtggjY4qppG9A6m91n2ZHcDEjRj9fGV2H",100000
"1Byn36LKBhz4cPfGRZ6mQ6WLRo6gikC3zc",100000
"1BTaLkN96ppFMGgK3gRC5qx7nnn2in5zqm",100000
"19Y8JRDC5gvJL9b8bY9NAriopX28ijSghs",100000
"16MAWJHJ7qdo7tp6rzQrDwfqbaixDdmPKA",100000
"16JLBAxYAdwaU5WLTrDuiba4KKeYtp2FES",1000000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"157Ez2mxcr5SJwKuMGkVwnk72R74T7CXHZ",100000
"14uQMDoSp3am2tm79kV583vPuD1g8rc2gj",100000
"14mfTSQToSZGiQQU2ESPYaK39QfyhhuLua",100000
"14cieZg81fSfRB15r96Dd1DYn3Y9oua8nj",100000
"13ohUnaNFEnGKLKDyRTmfTRsN2NKUWSUdo",100000
"13e59bEygQNbKe3X4SxauKeyeEGeDAV7Hh",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"12YFGvUVFd8zgNJzJtBApe57ihFsuZsvJr",100000
"12vBpUNjL11CUH5Cn7xLGpJ5HT99bDQPqH",100000
"1287nCojA94p6bDRmvf6wySKvcVXbvsw1q",100000
"1243uzxyrjv4amoD4kQtbBrSRNPk9XbWRB",1000000
"1HAT8trRpfxrMNew4qNYgGuVBPhXxVaRiZ",1170000
"1AYK45FYqdV3ceka9eix4jkpz6stUFCV8V",10000000
"15A3eesqgqCXPqvaZJqAwj3VraMmkAkHSi",591095
"18rzbdMrcce3Z6sV1BnH5sybNmyrihfrM1",3000000
"1C1oPCfYbfqjp5HWzxPe9QzfW7zu3hGBxC",500000
"1Cpqxo35cNAUAispXCjAma8ecFdUp6SN1X",500000
"15A5LcMxbJWp4fwVbmtG4JiADUzyKRkei7",5070050
"16h8KcmPVzGTcuyCW5Bo8Abe7AaUwMU2Bm",1031413
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1750135
"1K8Ca4RnuP6HH2T1ruPvnExepQthBWXrHo",5016678
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12360799
"1AYK45FYqdV3ceka9eix4jkpz6stUFCV8V",10000000
"128FUqCuGEp58MFvUxLbH71jC4fEQMCHpa",502000000
"1PkKqRsnfnJtWMGZiHjXndaitWYzoTJKAq",10000000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",100709613
"182gBHaUfByHYqEy13wNVw4nRAHwxNKuJK",1000000
"17EdhvDqrfYSXsETyTLqyWCsynffdw9nRB",500000
"19h4EiNppsPMJr1hSLBFczvJSF4g3vjmBU",214881131
"1GaHk46qxgktVDG5N3cXSKxFJnLPXpt3E5",268345
"1MoQaE1CmDyNUV9nRGKEbbTUKxZ6XvzvjN",11048558
"14LzHVoRKVKbQJwSXuM3CEaXJiaJdStyzz",1000000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",186809061
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1339256
"1AtVXBRzHovCpeQi3vrSAfGfAw5tYDAX1U",1041819
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"18fKpg9743MXLrQW3xQtybwQED1AHQnziH",1000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",27000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",3000000
"1L96tvyuyFX7vwzjE8FnMyppV3d9MMxWCr",50000000
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",4000000
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",2000000
"1EQCiHbDKSXRTJqnL61fSZes1J8WzbAP7r",1000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1AYEDHLsGfBuBPjYB1MBfpSm2kP2dj71V6",1000000
"16MzdSdB2NUscqEyzchLLszuv35uBZQSFd",1000000
"1MWZRoWvtfdp5Af2a5xwAHeyq1A8d8dk6s",8477
"12XPcDmUM4gSpS4xXiWs5YnXGKkvjtHDE3",6913
"1QDx29jgkN52oPkTmLbnxCCJPnWgeMnmT2",6928
"12CygPctUDpfcBL82x4r4xjTeQEb7HSMLd",5814
"1CPws1h9Zf26A1yNTMjm3Zed1mvobXkcrF",5398
"1F2DvYocJbEB6RbBB6vbzoCBBt3vVX2AJM",1309
"1JpSwGfJjYKmV3HZAhHXaT9pUANCz2Sebz",7629
"1C9AnhKaGvt5s53kMhDGArgH1PNjDq4KMk",5444
"18cb8Jii25cnPKcStrRp5C5QTXcMEPJn7z",3422
"1Cqi43YauccE3vWFrCaKAcXP8azQ4dcay1",4917
"19KrpEqKVoyPJcemnGmHarZUuCtNJsVaNE",4928
"1BdjAHzPr2u2K1oP9NZ2b1uqJKZc91pdwL",1802
"1KLkeaZ1FUr1r87nHZ9U7Myk9962cTbmoW",5713
"1F6rvyWMeu8RjNGhNQxMJjU5yzDmxrFEuj",4823
"1KrvNFHvq8EXkhV3M4JCRYcr8Wcp9Pb97U",2411
"135U4pcmmCh86H7raPBqWZDjnHL81gGPa2",8273
"16TwR5aAWWkZHKQdHdYwuPncMDhKMrYf7R",8273
"1FFr9rmh1RpUAy3UcypuGstMnhnTFGUgPj",5399
"185eucvdFfvdA3i8abXAAoRR2LM7ajSGH6",5637
"1JqpZiRPx3vXksRjmP3Ntx7zyf9tYfLvUG",1017911
"16nxvMAgnPRsftJB68zP8inQr6LnBV6fgz",5365236
"1PuRUsNFMpckcJF4H4Nepw7CrEa2jyRMUS",5087625
"1CegYGiCx9pdTuyFbB7pjueYwFwryp7YkB",161218
"1GWkYRjeoiZEXe3V1RjQpYvQRPxLoodn8N",5402124
"1sPafA3ofuo39M5WSSdGXTtGpgARwCn8V",221223
"1MJLr9dQxzrfj3Qi49iPBU9U6Li2EW4pEw",93332
"1HfkkFsBmMhPkJHTQ64uhisczya5WmiNrX",59378
"14CPXZoAkiHKbzw6AvrGNvMXEs2hF2wN8M",1823740
"189kZ2SF6nnTsSDb95DhAVCJnNcDcqoGP7",464831
"18cfsonUbTedczXmQBgtAeJ9pftsLTBoNm",1538168
"1EHk6hVEpzinQDdp11kRovCAp5qELx7Qyw",144389
"1KxqsdGprfkS4KhyEKyT4DfHeYwNgmfiyN",1523145
"1KC798GrybnT5WBUheJXTeLDzsWR1FXVZK",38656602
"1NQgCWZZUTRE672sW8zcQrxtr997v9iyuN",2535739
"1N1nVC1T8Mm8inwWCitAaJFShfsNe8dx8z",3205822
"1BmLDwQn6rj8knZh252YPW5P6CMnT2hCgV",1522715
"1MZ1PFKDqgP1B54h63iti4o5YwUtwj8k68",144960
"1D5fFWsRyYJcQYFpJS8aEKjGan1xZWQog6",6471336
"12ihkR9tyHkVh3AUBpULS43BnSqEVsEwTr",13857
"1Br4B63Zm5zP22xF6a4NREnTS1UJqTtbw6",103925
"1A9K74E9Ps3871HRUPDfs9g9XGVGALs1qj",93075
"1P3Gm6uXzae8Bd7jfgYo9cumgdLrpeNYHx",30041
"115ZKhe7eQbbGfJj55RVjVJGynRPZoXyfL",10955958
"1DFTuZNoZezSXZNni5ihKoKWnvnwKzqCYu",217205
"18Lh5fuzthfbFhHy2nh5HqdD1tHe48bMGv",25528376
"15UpnaFqed3mvjpiaSsD6U62ZsPKjWgDMx",185388
"14Xza9UjsndGiV77nicFJwu3uDS3BsCctE",83406484
"1N1QMQ1RdeJxyP3VDrHDzubjRZhaJXvzeM",639980
"1HZCqebwcFf6vbCuFn5vDMFWLa4jRbX27D",624822
"1ir4xtaPjgE2R119LFSXMv4KWaRUThqA6",7967219
"1LN9W3rciwUx96JaeBg6t1NQJ1Ys5hGKH",2073261
"19vdzQ8xjcXXZoqZPk3rT5ktBQQ555eWoF",420675
"1C2Sxi7NyiaM8ZhsgF4GyWfQ55tKuUBnST",23328
"19MMexhPWpNdv5yoDZS5VzwxzJgBk2mGHP",46373221
"16hSZp3KsBTV4t1xXJRdwnGjBfnmqu7K29",29017
"1LXwCS5HpSAc2EqyqJhtfoaBzTN6scbtKW",13922973
"1QHphQwg8GB3RUG2mk9cs3r2asCS5Wb7ct",813655
"14HeDf1hTG41cu4oZv41zwBvLFeUmqGTEw",58342
"16LekLj7f3oHe3tF2DY7SZ3uEcnsKZrZHa",759022
"1EcK4hZR2tkDwEgnBRBTHXQmKiKXvkhyZH",964583
"15idimMrvvVjqCxTUM5cytYsYPP3CayXGq",46208
"1AiNRc3F6mJj788pzWunQncxmGnBS1P2s9",612250
"1A2qwjzFHeLyow26Ji71Mvj3ag3o9Mx5ME",99121
"1Hr1xKZdvjtoGZYwCmSUH7K1TCDGiWPzxX",86371
"1HyWZz4mqmP8YxnP1bNkErKA38x2wpEe69",45835
"1MbNv7c25fJEYfjnK92kZVVxXRykvmVrz1",3506164
"1JvB9ZrgkRF1tV3RCVwB382kfsnVYQ6Wi6",3540171
"12NFVdV11io6ehcJdXCVmJrBuwR6G6Hb3m",447785
"18PES6SgxbfRAZhj5Rf3ZoprGsjWGGadx7",2323651
"1FvPVEXYJ77XZRue6ccaB2vDnDaHQKSBsT",145264
"13zRBGSDVRfUMoZKZY2F41EL46BuV3ncNv",3172703
"12gpdaB56QSd9SNwjvFPNYC5onnqKEChpk",633149
"12tdsAwFx22ZtJbBErhjys3KeJTB2eQTNw",2503519
"16vXHMzcLa19VHnf9Br1z2Uxmn4uN199de",1034677
"1MhswP1Ap4Y44K9v6NQTX7TDzH4g9hjVdW",10778297
"128dbwH7a8Tz8TEiPhvxrGNjCg4Dmy7jUL",550890
"1GhGC15tUGp3fv6rHWHkLo6NZ97zTJxF4",3519466
"14zfTx76GCRa5xrqUPExkn5pUbJsHGHfSA",701691
"1GYhTdcgM7kPqPyJYcYZcbeeN4239U5inY",1166865
"1Mr8P4sekTVNYR47amCUZZ1qB4YSPXwPny",11592520
"145mubvKxC6St2HidNTfUnuyfRGAoMjdX3",12931
"1NTUqMpFCaVGZJAs3n9Qq64WD7unapKqLW",4219316
"1HuDdBmSy7gkmw2GycH2RuvebDLXE8hdSs",654960
"1Z16VewJWEdVjmfmxeqmt6nNpnW2AmPdB",2717562
"1P7p9zhkMQKjwzWPzMwavbvMR3V3jCtRci",9867979
"1Kis1HkQkJWGDqUjifYfDViRJyPN5rF6EH",83351042
"124uLwnbVx45ffEjugs29oPGtTmTYLy2nq",138010
"13UdWysWkSu6LV8zr61CfyTfVf7Qz3bQAF",132694
"12LUGzGz7d1KZA2xz2hQ5SymzrBSWgo6Ux",17524
"1KuzpycqXrjTFmcYBbvjELGTBPzVXJxNVW",191192
"1DAWqxDUVLNWryrScAocvDmJ6CrZUCA61K",4396079
"1NAZ8TZ1M2TzAnGdozFaFDdjKygw8TYvcf",18255830
"12TSQvqm3BcbFoRYdr5V3Pfi29WA6vGDFB",8331033
"16KuzKLRkcyEgd89hivki89mvQBeevvC2h",15937547
"1MTdiwH2Fq2VU6ABJR4DRYtqE1H3fFYf9A",112965
"1jiABzLpfoHyWBSr1jeTgStLiwf1grFtr",552554
"1Phc59kHyD71dtw2QM9i6g21DNKW5SdUbk",3210843
"19Xje1B3mLPo6cWdnrbcQgQdvtXzuVsvXd",351018
"13RbbQgdEnz4YxRMbT6V8NTCtVvdM8G2Ru",47526632
"19CBQBdvXAuyFFGGYG5B8Lthmfhtfce6pq",3979426
"157orqxfcLjWJZcVaCEfSsXKZ79RKij2Gd",5912125
"1AYK45FYqdV3ceka9eix4jkpz6stUFCV8V",10000000
"15NAaBK3DEEbLfML8s547WvsiJg8aNRQLj",4622328
"1BQ9iAqd1xGVqwioAbqRSTsKeXPF68M3WX",500000
"1Aa3wALjwmqVgMk28G9Jd8pEon9EJjR562",2410000000
"1K3bP2zPz8aKfm4wHHoA5JAcMMHqHdutYA",54748
"1CQirQLygUu2A1ALVue6CGqSNs5gNSaExb",478101
"191avthmdco18GDbTr2uGcxirD7dfY5Dvh",1680892
"195BhuBiRKZPHni5YHU7Su1hYG6VfUizuV",6661944
"1KSsmqor1QaaiKexh8VTCfqNom9QckSUVY",115073
"15WEtevJ5EV1QtJS7QSwCJ2V9J1wXeDutB",46679
"1J3U3KTdjvrRrvm5GWfr2JAtP86Ccwvrjy",456844
"1D4AsZsZSsDsSBZxABbjFsg8xT6sL7aytt",1077963
"1DFiDM3KzHs13yGa4ncPiCdHvx9zNeNQjC",316993
"1NgqmWoLCRkVr9P3AwzAKhugcH2qokhFmi",16124331
"15irLdnL3Ff7eUcJkGC5NEyrfe9M12gsgP",35963438
"122YomtRqbrEsnGhBJxb9JMzUGV7atnFfx",21603363
"1MmjJUHTMd1y2vjDkH3F6BwNQ5xJN9uwgv",78691
"18Pv59FQTq5j3d4igHpfiU8YM1wAW8EFwG",1129595
"1AXrUWhBQnupyncLpCPEPdSGuUQj88MhvG",13110
"13oJKye8iFecpnjGnxu4fd1gAkxz7x95cd",39157
"13fWf3Gim4V3iEm6hpD9LaE8z23aSGeJeW",1777039
"1DftKLa4y3jHBorjFRhdyyZJMUs5evzWTB",1296551
"1DGjaqne8c24aXMFrFAG3bKQ2z4xbWTya3",645794
"11598WGy35NpZDpcFg2V1UAZusZsgAzyCW",1213484
"13X3TQ2jMtEmMZimbopdy7nwbp1qkAyzqD",1674724
"16eV3xSmv8GiuerJueFvsoL5R1WV28voZZ",2201278
"1NpCMF9ZptxcC1SLFwciKaC381UnaFReaW",1071621
"1E3JjtWZwz9LyLc2gEzBFjavXowcBWE99S",490841
"12RAgAa5KdmcRwwCKcaYcPhduXxg3AqNgS",1525213
"1Ft4A4TMHh1oW78obCJkwNdT7jS63w44b7",181126
"1KVsSqLWxQpxfvuASwfYTd6kfEy7XpUSx9",24084627
"1jimDzJyHLc425WEANL5RMCFhAVaHFfAG",3472335
"1Q5wWR4uYP1Qh2Lq2TdA9prJiKnMBtgBVJ",19454297
"1M1WYwN19fz6aBVWYL9Mrvuy3ca7qu81H1",1697197
"195BhuBiRKZPHni5YHU7Su1hYG6VfUizuV",41452
"1Q6pAUxR9HZcyXAt7ihCxYj9VpUDvMrkCV",71047415
"1FGGPLM2EQzs3mVkaxshQfJe1iZ1nfdrTS",143614285
"1BLFLvTqEXr6k4ARhC1zJvimc62rzeCCtB",1309450
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",16279115
"18DJMEqXUbTnfad4T79xbZPs5uo1kikjVB",1040890
"1LrhXqCEZcrmgyDiTfkMGeG5mAjfCQy9oq",65449
"1B7oyJZNRYEcu7Ysk5iZ3GrzopVmxWJciA",172767
"1GbbAbR5BzrDjdNSzrcUDLkEeBXVRreCw8",151178
"1QBRV1VoXsgjimnp8iqzFaC9hwK1BsbQxu",56066
"1PCbt6TnhWVW9A33tcQikLoU5e3uArMqhF",11732257
"1EBWvxv7E1W8t7Rcw9dfaAaYSK9V71ViFa",53029626
"1J6BpyNYyr4m95UuPTLTBzq6zDUXNxxbz6",385730
"1BzaAX36xQpnD8ehe4rxuUKLsU4wYyvTJK",13377384
"1BxnqvquxDvcxzTjG9tz1ugVVXLMLmcXrt",1207022
"1NTZhJ81Ed5qQA3AyBK7i5pcHmzuaUaGaX",828866
"19UWDNhkzwCTyq8ZjLAuaPXx4VSPJ2Ab2E",1689650
"18CVtafx5w23AFiRpjzq4Yo1p3QqfyXUrJ",30889
"1JUb3qi6M8zgyh2VQ36zAxkbRSwoU9y3bm",1436164
"16pQQNdLiwmhiD18ZxkGQiSB5TeNsFUjcV",99125
"1AkirMcsA1cxfrhVSL6euHnjcADmWojSFx",6646692
"1K6WbCcocTNQGiRtfZXWvqQX47M7pJqd8Y",562644
"1NMMp7PQBJzPfhQx5baqcc9WmQb8fD2C3b",6795796
"1MRQLJz9vVF82VeRGPACGmmpLpHBF86Y53",3861030
"1KbpdMXLqamH9DxYz2uiWeFoRh34yjt9Vr",23430
"1LFTJVQ16D8iWcQco9sXxM4fEDPxxVXSLB",2528427
"17KCNkt66zWKesMz3P56uWwcmXdpcXMV85",19976980
"16seMBFshPwR4DaEtVeyeEZP56p995bxB7",146940
"16xKsMR6zFPoaaz23wUqKnmNm8xGLEyYNP",54690
"145HgAhv7FBU2DBjksbgLdwDERDDKR94NG",2061973
"1GABzMiJrbwKGinzbAVcUj7cbRsXCtRwQa",334871
"1EGZSAZ6aNcTu12XLmpkCUNQmqkQtjRz2B",4026918
"1BC24m6A3XLcE3329GxT1GVpKxVGSPa75r",883116
"19fFRrHKbb2QT193KSaLvYhp8x3tuGhgzE",1436416
"1DScGm81huTtfjKi7L8CtQcRxTUXLzYV7y",274092080
"1FcTY4quKiazw8kuQ42ktqQQnoyNCsKsEK",446502
"12VZ1SDrGVcCRw2e8CqprmsJbQGBLfWWRX",981295
"1F2VkSXBAG42LjVRiicHnm7PKevToV66AX",236107
"18uXGNJkamDs5BJWJeaBkWMNcSTAqa74XR",4057591
"16ys8EPiiBXSZruPT4FDvtQ195xDqKrfij",108137
"16SQq18omHjBPWFbi1j638PmZK15it1Fqy",368755
"13iR9AFR9cVm9M9Mua3twD1UFYMCzuq7Aj",10814
"1DRqgoZxuWwhDMnLaUT5sDhNK1SGvnD5t2",651297
"17XnjmUxrnKr4CvQwMTWDicUhhGwoDWc1P",13087
"1PTMUHxbq2Z6S25c9CcRTUFs56xRM7FF3Z",1383434
"135xz8MXhayDwh53oTGRpUx28Dx3zff7cE",3731582
"1CrbWFMcjy7H3aMPb9254zDNTUdKXLXUk1",23023
"16xYsyTvxxQ57peTK5r8fjwZSg2RRtkXrx",6621171
"1MbjSD53ywtovukg4RusvTgQuCWzCWBYTB",18433701
"1wrdBFBhcSzV6nBZPBhSXduC8Tq87yfy8",2120297
"1968uvw3c6ewCKLDeEYMr4vgt5Ye7nkhjP",2570729
"15kXkjNvHyPAehG16EdsC66XQ9G4APCapP",7195805
"17pmfoaWJCgxytGFGYabiHPEV4Zc3RrAYH",1836592
"1Fx8V2L1Dswveg8ZTEZ2kDVMMZtcV7Uxin",1311345
"1NVURnGGhCuBSqmpYY5tH1xrHPUgoa3vLt",171382
"1PjiEXy2zyCdk8JMp9uBYijmTsVonZY67B",6806403
"17GVHNjw4sooAhRK4bzJVj46HiyLcZJZx9",23325626
"1HdzaVvCCs2kFfaFiakJ9brL8kBabTKNfs",1330714
"16q5aJTcqLiDeMRudto3vFcANwrpJVykyy",663356
"147KAAk56saQ1n1oHPFEaDcasz4PmkWWXg",65802
"1Mv8QiDktGx3FYTkhESKUsKdRGprz5mXEh",123434
"1LbzCTjqawcPBZHny1ZXdXJ4QK1NKkKE22",1471800
"1Fj35wyjc79i6PNixt4QmSteC3sN8m39zo",568802
"1DCbFHvrp32SUSpWtFqqZGVofBQ7ZPq17X",417973
"1C2nYA8toEs5v6pgJtAvBJVDEo4gBGhkBh",4048768
"1C5GTEuB7sFNKoZFZE7UJnibqtf6FiMtVe",102125
"1Gfp8aCqZwYTSrRV3h8JJ9gXb65BCAGroX",5336767
"1JrddEGgpNBXiCZxnbJKmgnkweWVT6cJgA",13779
"14Axu5YbYmhARfVPYp1MQuFMkqD66xrzK8",54017011
"1AzxNi37d3HM1oC116Xz9AHhpjWuur6rF2",558683
"1NQrpEFw7mWJ4wfWLudbtvY1qtayWrRiPg",23813910
"1N1MJHPqLPnYBsm9SWC6GSfwhnGf9GgGaN",194411
"1HZtnmgo35rcPzYUY5exKYsK9jBeL4MPKT",1078939
"1DPsQ4Tncn1SFs1XmKVB3NArFYeXKNY6vd",154171
"1Lqnj65wUuVYvUxJf4oWpkCWYhhcU2nRNK",767161
"1gN894GNfZ8YRonFDCKQpfxcRX4uVWvPk",125396
"1MQRK5Ww7e8CpMssMBHsoT9UA8HbSc5gj1",554635
"1CRgAbffQsQ77ZELRbwQ6ue4Xbt4BUQ8gz",66923
"1P9pJq7upCZH7d3gRbdhTwevCwSTAAEmcP",277753
"1DF2B6J7bpgghvtT3jqWdD6cwpLc1U7FnU",61313228
"15ZtcVnLGpygVA2MzBSu1mRj71EY9fLs4x",18977521
"1K66Mo7idsakDC8Ku61vmnWPjsqxVH25Xy",1308934
"1PUxDyeDg9SuEAbst8jm5kEV6DAwpKXbbi",45766
"1Gi2mEyUgJ6TuzkiA24fP8QLwAMQtbUD4f",21294
"14BD7oBwWPU37Rss5yPnb5dF1y1bxLL9ns",750690
"128pgEQCgfhZxo1TNHW4ZS9Xh1TAtyERDH",98155
"1EHqdADJDv4yDr1yjbekJ425SAq3seiRqX",325547
"1E99v4WDU4XXcuC8t48SAPCLKLsKQXCmWE",5494129
"1Codck1aPa5yaH98paF9xswNjrqXX5ec8Q",10134610
"183fy8956s6gkukKkMw4x2nuz9vFRCcXGn",2223064
"1Cx5MuKVJ3T3z4cJrpGXd5M6Cf6Ew9MNnx",65357
"194nA7HkUpNK92QWMSFWt1sZiofECRSj2m",163979
"1KEtVsqofrFdKRF5QsLSSZ2zcNDg8Gzjyu",21028505
"15w4JcyoEYMgcYTTmC95oRMiouhSdawcuL",290420
"1PZcEJwsqjWZxy3msJgs98R8kw9jo9bLbo",1683754
"1JKDsF6srdjcpGcJNY5qabkgkGzG5DHCC9",149510
"1Kbfc9qaMbrG1WWrr8WZG2xSsAB7QqV8jp",34217
"1ANUvUXNpDdnR3a6UgzS3xwe9jbZCgyDGW",409706
"1L89Ar6mm67HrVF9xBu8pe9auu2Tvhj86F",118161
"176dbGuYWNyUFmathL3c2XN2nUmm9C18Zz",25982
"1D2MqKB43zksMfaxdoYiun1qXcwL9fEfVd",1317367
"1Jt7KLttKzPRnN8E8asvAPBpVckML5Q2qD",9719057
"1HFKEMSvq9CQKsrTSPrzc8Ky8kTHKMxAbp",20661331
"1NLrXR3fLgWsnSt2YCrZE3A2RVmUmqP3ZK",92846189
"1EpBVyeoCrEFrr4XCTtsSvF1mZHMQKKoFE",16880
"1Ah5QkigxXVxsuXoEqzB7Sv68pFYpCMK4z",5410763
"1CwdLB1S9AwGbugoviDaksvuJiYnv17Uua",49136376
"1EwKVpcuD1ALE8vNhpLzCLsTHxX5Mrko4B",23148737
"1CaZn7BdYgGjMMVfJVQsikSjcgyXDtLxvw",16930167
"1KWebczdK4dmXfqXcaQPxPWYdXs4Fp5guB",539110
"1AZbSa5hmFS4gDKxHzcxKT1qTKhZEDB1BT",5956506
"1MLPXA5noo8e27yJRdmzLbNJV3apbrz9U1",45818
"1auYLkQ8MstUrXw9p83oqe21R4EKez54Z",1573159
"1Gy66wp3jKr684dggXvwNG5T9ixF87A1rX",85549738
"1NAhJr34sBVw7iQSbP2JVwwkwSwKUcW6RY",2021618
"1BNVfmVX8Z4uixHkj75xxCNBVRxVmE3oiu",2592833
"14wTRrju84fprHydqDnDknphJfDCkPsMUY",6466645
"1DpndKCkgbuRFaetfMAC9fvTKbPYLFjyBy",241146
"1PwAzaeZszAY9xBXS4vn6Fk2KAqNbpaqXW",141847
"1Lhh6kgprJr9p4o4GzV5e4ciDCcV7q732W",504154
"174SBzcAPpqz7JNUKWGBU6btYhqVUv1K8v",1490064
"1APR5tFeC29weCdQQJh4ijM2fRKcmKhyfZ",13948226
"112xtgPgg1BL5joTXM4CP4rRq39ErQjEg9",380548
"18KubUkA18PdCWqEgbGtRr5vu5gYY639eo",148531
"1C9dyJS23NHo5JR6xq6dRaH2Ct7ZJB3SXY",4900000
"1AYK45FYqdV3ceka9eix4jkpz6stUFCV8V",10000000
"1CxUCrQeGG6ggV4eaa1HjmM6B7auAiB2DA",24818
"173pxV7JQCg2c7VVG9HaL2xNbdGrdUfSo5",803596
"15Jse8qjNE9Xk2PU8sk5j6tMAKxavmsgSL",777641
"137gAgLZxet5fG8WegzPsY2f1f7KKJH7K6",24818
"1KQDXxgGo1jD12iLRJ72bvQx6uErX1F97V",213535
"1Q4vnBtPuA5M9JFryyYUgCFVTARqZBUTFE",8537765
"1Dk7rGKqdhJ4eH8gPi1i6BGMh7aRLZd3aU",479406
"1Me3xDHTLMTz6anvz626w1yUteGQeEw5M5",2439369
"16sKeD9tpXgSBxwEVUzaaTF3YRdGPLP6Rr",573417
"1BioiuhP9MJKvPKsj2A1NTjqQ2ayUUrWLc",34330982
"19ig8mocYmUV2KdBm4UHZouFBQTZRySqa9",2622415
"1GYMwbrHR43FjwurwfrKaWkWfP6mh8QWyU",1331179
"15mjbUZtAyyXXY96nov5DyoYDeGzYNoizt",5019682
"121XrgCbocBG3F6nRxgzNDD869kc4miuJ5",10982341
"19eYUM4pJXaN9zveUMHxVH8Aoy2yQ6cPdp",852693
"1GJ3mmXCagyNeLZyNeQuUJevn8ebYCyGRx",22550
"15wJnWaqRTXrphj6vQwHnxL35CNJUv5SCn",1133103
"12AF9MUgJT3SvGufMWrKgjhqhiJbQHwKJ4",3607217
"1GDbkxGVQxbXazkFpLeVk3MJcbAgFSALZk",28187
"13QVrAsEMZN4ukDFdC9MfFB9JCdDUQohoU",4504301
"1MUiTDzav1ZXPFSqtUpEtQaf48vtvm4bcT",783602
"1KiW3fWpc8tyafPPy9LXBmLUNDxu5JFAxR",11392103
"1GFKBRK9i5ZQuGG7y58oRyqsMSXuQUPaHA",4677811
"1BioiuhP9MJKvPKsj2A1NTjqQ2ayUUrWLc",8828205
"19vSyDPAaM3cuXEnUjvQQqQi9gkaWNsn72",28522805
"16S9xyTrHBjAxZBeVupu68zerxKFCw6mYh",459632
"1AbzvSbYPNYCTXfHQ7FN6QJvKkxZwCh38W",4912709
"12ARpK1Sy9ARKVp7HuRqSoTbagrc1boXSm",62012
"12FtPF71FjvyJBfyxUWT9fQjRtMdMhaM8B",4098512
"17m1XtS3PtfwQe9rme3BABLsvJaFZskScy",22550
"15qYDjLseXi619uJ6hTKGBMpz6x4mKMPbY",2878926
"1GRWCgK7AdfQbZpg6P6RJb3F8yxYevQYun",4903567
"1DZLghEaAY6yLyJtJQrpCGiXuf8dUex3qi",1973098
"15D9oRpGUkzUHGhKfzNQ2Xg81yqzTegiy2",4585658
"1MyGQD7c8Cx5nvDSgVqwUyyiESzgwZbDif",6111377
"15t1VCMwU6iHqMdum4YBYZh7bPtmypdYAH",8452041
"1PKXoajSDHjLryZE3MtzGme4GpgMTZCB7w",343883
"13e7gaDTZb2zka5Bh1UD3QncdsBTw9czp1",1171588
"1N56GH9wxYkuNdxS69GRVe4aus2wWyRU63",499338
"13vNCNvyGWGR2dFmE1D2DmwVGwx1xcJNni",2307546
"1d2Eav5Q9wE8Djrbw3N768ZZhLQC8GNxu",873801
"188qcPBhfFTv5EYUdM2HhGe8rQFhomkudo",34498
"1HLhfKWYERXVRHygp2GqGBMBE7suVaFqvx",11275
"12MovDDG1buDYmGnt1x1FDb4NT82LQNEbF",1758876
"1QHHzGouUvRajFPJwQdTLZC6PA3pDWAWum",46728
"1BnxoGq1qsNrDB3CifYCJUTQ2oTANAHieb",3248795
"1BrrRfeYUHKdP6SvMhFDiaE6vUzaoGJU1P",4850998
"1GC9fbdJi5egZuph3ZeqKhpcgUQGnpj3E6",146573
"19sC7dJCYDJjztd7mN3iGwzjvvUKadSfsU",7131341
"1NKX5sM9Zbur8UpymF9WbchRDmb1FmCw9z",1217683
"14ZRLNxqWVLRo2xYR3VjaUBHXmEjuxtQhn",14758775
"1MvKypaqTT5vtTqe2xJoRiSshRHpT4sHDs",500000
"1L7aKftvvjJUDor1q4oooqdTi212Xp9DzH",9023398
"18Jvo27Wbtxg4J5ZvY6BETih1m7tRFDmsX",12839536
"1EXZ9xmj4437nrxbHhLKgyNzdT2ztmnrXp",1000000
"17ByKjJXonLPRTaGxB7LVUsyZf6H8cP2tM",200000000
