"recipient","value"
"142KS8JovKBtdbS1qCYrrNdQbZ2Epx68gz",12821
"17cPrFtnenhWffnen64e4TwfTvxQgTpSna",23880
"14u2wutLC9tKUeypFuD7Huctukn6AYGCgk",7652
"144hMjwsryp9aLdBGoEyEWAVxgcCxLG8wk",11923
"14qBcJpWbdZJDWGpDc5dLivrogdaMpYwDN",24831
"1HFYcNiD9zrxot9K9LpTac7KFvjuPV8199",6874
"138e3TBCKhTvEFGp6qNHd73y8rvfWTXASi",8059
"1MnjqmQXYmcme7dviKjMtjZ8QBPgLMFux9",5791
"1EtQPo4kySB8ATXzU85XHbfqJNGVVKiWrH",5852
"19N3GjtJFEjQ5drpj1oro758kT6seBPJNW",19954
"1NitJa6ECEDkXRjL3ERqvxYB3JX3fDfVBK",7610
"1EpprxqPwCWq9bPzW7nMbExSpviX7Gpda3",6999
"199spQTVDQ9EUfmFWPZKy5vvTw9NyJLZn3",18971
"1MBQ7VnCTcN79pih8BDi5ZNvAGZu1UJmrE",13373
"1JBJavkUZqirvMinZzUVGQLWwrcZYwGBDF",11195
"17PK56LqS6dJ3UbTS3w7ndNoaACfXqdUXv",14126
"1EibvhqiwwjJbu6uEbbsWYWzaZU9tQttBP",13685
"1D6WfA5EvuWyq9rqdYCRsLAmobRJLJXUNG",9752
"1AnoPVMo5mCBoHWPeAqnKzy2jGTrcr1SmB",16083
"1LA814tTNoNMXsSePsjnhD4VX6CAc5B2QT",5857
"1GnSQcDV1RJ24oCC1fo3SNEdm9r93MSuuc",7892
"18H1ynrHCCWrLNUgWFd5EV2zCKo1U5ucxr",42483
"1LNx1wAJkAh6YTCq5VYVJYk7dEVjvNGZ4F",15398
"15zNcippDJJeC9pMFWsjNwitsfpsrr1uZi",7670
"1MYTLunU6RDatwrk1wmQWVvrKcAVSRgkA4",6137
"1EpBWwybcf5vRdhAjqjQZ5NSPQFeQJwuid",7707
"1pomYy5SiBSa5iexzUKEPpLddWAgM7ifN",7047
"1PaPFX6idr3zCfk3uCq8m1dWC8hZuoy6gg",9676
"18gpxZFDhq4mh62T8Bdj8FeRMn4GrS5kCA",5642
"14EtNnEVVuwuJw6CyjuGni3nbeufW2pKAQ",5664
"1Ff6XzMdSGeaHG8KniftpYqecptVtaXYCw",23415
"1G8r8Z2zS9ffs1mxvtNRuVoJBuYiD8gB7P",5881
"18q3VZgHeYkmb5QDjcspH8jzKzXmXojgLG",32531
"18QQHSg5ZuYFFh7DZrgptyiWqqB7fZBGE6",22516
"163i7eaBwyKm5GNwk6PH5uzzNY1C9TUNpo",11639
"1JwTy7T82Mp1obJnmUHFoUVNqxCuLNAJyK",7135
"1KVXKR8SrbqzjPwVMR6LX4WXGNc5KVmMof",7205
"1KJrQnnAEURgbZbdhEGFNFURVoozTfZJfx",9489
"1EackcKNmZ4Hr1GhAty6UoU91t5n7DFK6K",50795
"1bCU1eAfDaAHM4R7RLuteHCeuhdaxn6ZH",8092
"1MJxwWMnqdz2Sir8HMj2hBwi496TB2vy2d",15559
"18Deuua6PC782DJvozWv6kKuFYpZ27txKp",6308
"1NHPbixKZaJfso24gPHYk6NUKqiUjzJN89",14399
"1Fijbocd1gXNQwa9wfVgvxy3FbYTwnyAaR",5948
"16nHSMuRpzG9tDxdASAzvrjKXqtVj3FAf5",6906
"18njFb4E2MUz9f1bnLggoY7M1kNgSVgjiz",13759
"14xLWjQzXnpNsQQysoQ7QwwKLfJqrodoyx",22658
"1KxTbsfiRwpFBjN4jVnrL47KxN46VcxUkD",8213
"1A9xJ7vPpsL1bMQc1JAERUM2sBrMWqEFVd",13494
"1537JgPwzJ2GaqtGQToaa5jMxe1f2fCoHL",22544
"1BiJoWQox8akH9mszSfgY68q1sQDQhsyzM",9081
"19xuR3QKTZiVn5z6UTVGSeCiDhtM8ExYCp",6611
"1Hq1xSaMjAaaPN2kHnHYm7z7SsZmrPN74y",27296
"1LWCFAULcHT1YBePZyrtCamYnr4DcycjGJ",15138
"14UMGVQjv3k3D9cLuc7WTcjy6TN8T7YnKR",7219
"16bnLRoayVetChmigPtf89kXPsmeqjteyt",25922
"113EtkjrHJ11XBcnnqxXBcqw6VJDp9jYZE",6370
"1MNgGhggkuy7yK3prvptdypDVfi6wKSyMY",15791
"1L8YuDtnSSxqiWYZHdq2cPAX2fD42aNKeZ",7014
"1NEUNtJfMmpD2KthCAqcRyYJC6nHdqp1Yx",6995
"15iL44DhSngLRgZkKGLUvDZ37Rgf6CTD4z",6307
"1BMDA31LtcYGdS3BtGDF26WZj48UGW1wjS",25835
"1QGJkRh8K65B6Mrqbz59rUZ2FHpLb6sAX6",6494
"143g3mBLfjq8BRzU2TNQMy3jCaHCZJbDMD",6021
"1HmvEFg5f4y6xwAzrAYUYiMramxB41tfZ7",10326
"15sGzF1ZCCjWnsKCBGCKWEkx8eDP716Gpb",6142
"1DC74PeXwvtzxtTZS2PyzicaNDoQr7YLx4",34574
"1JCUj1JyUK3NGUoBCKYvNL6LMaNJLZpd32",17268
"1JPLq5858YmhzzU3WQbdnAEwJJYo1yKhYx",8978
"17Zz4y6PKb1EAmiJcYxUC3GaeuqG638pcY",5674
"1Cio6V9JRHVc6RivGbvcgZfbj1pmKrmNzy",9684
"1KyG8nBviUbmBsciis6TzJpWp8sV3WYJw5",8055
"1Lah7SGzSjxFWVJMbMvmuRmFjgXKEsVYuS",22585
"1KXHyLiJgPZ5MsWPqBpZDXys3k7uPzQBj7",14446
"1LNGM2sPjtvaPFFLgzs4a8K3x9e8DrrLM4",14066
"1QDhhX3NywtUk4RtUEM7UjXG5evFkQ6YnY",6149
"14AySp9PpvXWX8hdKa7ce9dvPatQHyHkbP",17537
"14TJY9DVHbLW6efPsBWThZnHMioyHZHdcr",7088
"18wJiEsV21PJeXoviK4tRuAdjASYTkwAFy",7959
"1KmUZQwLfp7wz4FRw7XibbkPfcCHMKf2QH",15510
"18EsfC5LG7KsL6fVKR5dHqVFAZ5633yibs",16650
"12XN6QumCuBGWr9ASmeFWGp9N1cSDKXPWh",7505
"1KFKJjd5sfVivbaEu9gPD1qoPhvSVbwQ5d",7975
"1321aMRS1F4QwxQrEWFq8CTJmNUKxQwEZh",18440
"128XJ7giNnqogC6bnVpdABHzT8xzmqYqwf",9030
"1B6RzugHTWAWBkBMCb1pSFJEZd3DPEeRfs",9847
"1Be1KByg1KYMe5akLxRLbrN4WkaQjqmpp4",9511
"1CGiMCXYBKzcr8irbhZyWYT8YBQwmb8DvW",7626
"1H7TRLq7b7mCNAKvSSL7LaVvkvn3Z7NWok",10047
"1EborFxyso2jCLpRtUhRgtt6tmxEwEcEqh",9934
"1SxLgZU4RLkqzdMhxyJFsyLvUwEcsgMqd",9925
"1Bdp3WJm1o6gQ2hv8sb7S8i95gwGES2c9E",7982
"1QFq4YGbBeoQ5EsKMCUgpC9LJVEQik53Lh",17013
"1QAo6ARVyVSug7e9KRiNo8ETjcWwKFX3fr",34998
"1F3eGDEJYYZPdXrWE9CzHtWDKrJydgnwcF",10139
"175CcGDNrAQWBcGUUc6Rvg21AtWiCnAktX",9435
"1DXjwEyNLev2nbVenPQM4WUgSmU73qGPKg",22553
"1CYTwQRgLCiFZGshAogVxBW9tHdwmQLUNn",11063
"1PWD9o4bt2UB8hfrCZmZNKz434zUV7XNib",20864
"1c2iNiogmvDufuBBztLTYnQgANGddnrKw",13008
"1PtN5NvMhDTPzZYSf9zzfZPYAJAmmzy7VS",5656
"1PhfEqqWbNhXMprBMd6GGttG8Zz1vVWLzC",9818
"1MBkoYoWMvw2HFmDmHp526jrmFvKZGG1y4",10992
"1BENNGn2bdAJUkJUZn4LuB1G4paMMECw1Y",6402
"15tYr2T41oUh61JZSCuyxEAaJs779mkEmv",22473
"1DMtTAS8zfjtux3YwweDPD9dtJrVJJotZd",7886
"1LiKdUwP8FK8TmHZCua4ixak1b87KMPpww",50619
"12snDVMJ1bXmC7f3EH3S2JFQa69Xwf4oTE",7009
"1GHKPNkBBK61Lsg5V4gvk31iAhJZjJPGEb",9009
"15bg4NoVFem4XAzV9BWBjXDGgpTyW1T1oM",7264
"14naLPVcMhcoYxx6parUsaBSBL82cFz2nn",8442
"1PEoWpwWPQhyw8jB1UXAKaWU9zY3keENga",12562
"1K66H6cQwjfydic1iC1wEYZRbMDrrJWF3W",11088
"1H41Fckze8seX84ZskXcj7VaJ4eWFrdVQj",6285
"14Q4h4SsRhNunfYtFS52aDQvcT91dFvxpH",11232
"142jLi29w8W5vJEswpiFiZjLBbaCTDbR7D",7326
"151t3ygPFVZi1ySRU81YEHfJpUZiSfVpRJ",17373
"1LHKYaJiJvGtYFjuuFSCPWTcLth51HEYD9",18549
"137Zcy9ATVydGp5YcwRNpahoYJzJ2kPSsR",22879
"1NRPn3MCf8yxW2QZRSZ9sTJaXi5wjFZ2jm",7847
"1PQ1wtU2E793oEscEyfvvGqdq293ZiFjy4",18242
"1NQpHRdYg3DEEn7kc7EooKKvFxo3hUmhZX",8006
"1NQgMDGoNkJUpP8jN539We66sBXHhGfbNk",8380
"1JZadNuXmiRYmMomTe163sVRvonLbynFGF",8842
"1NMEX7CayVFAYyUPP2CRymdtPuVnC2jg8V",23540
"12VYEyZhxPv7E32ZHU6TQRtYryGRmFbDqe",7354
"1NJ3QU99tC14B3Zb1hmaNn4TYrVk5oDeFN",9267
"15h6pkPvWApcq8UiAYyExWXVcaETHcuVim",7128
"1JztMYnUHK3Up2pac4AyUjkDdonkbzzh5f",15380
"1NJ3QdBGN7mwArwNMYwKzAHeyGzT15iLwV",7523
"1KN1zJbutyk9N1rTiJVYhvsg59xhNkHu31",10949
"1PdkA6RwQUMoxhwjchMbJCc3dZF1feoci1",5759
"1NaadZ6w3Yw9r8EKsKjLP5UQpeNQTCUxVM",19947
"15Pqm7aLi4RyY5wdnWP3KC2ot3jApfbLZq",9210
"1MZu8kqFV4xbYR32M8XAwhf1bBhpDLPZY7",15228
"1JsYiuxzsuCCXkTNZ7vS7URiWTGoXATB6o",8632
"1DMXBsubFj7LEPU6uD3rJovny5fv6WuMVN",6430
"16DCTQfcx7QRQQ5SNXyuKGDnVvBhbjiASt",8348
"183cnDAwgkW1S8P4HestnJSnfvK6GiFMad",11441
"1KGf3NCvgag4g6QC5SKHP2gP1CgeeaLqPR",23217
"1NbJrMenq3cBqei8jmtRDMHzQyR2zxDd5w",11432
"14Jtjqapsua8tqvnfy8QLetTy13zNSDhxK",8171
"1GqebmyVbTr8RRQpZxMiomPw8b1cEv9Les",5954
"17dHiUtCCRR1RCAo1FZCNK4Cf7vNbhGPvN",12124
"1K1SbbHcyy7dyhxTWk1rDLujjPuY2ZMctx",8858
"19Fr7uCipq1xCgpBjoxBt1L443QogWHoqJ",23724
"1jZUaws7L7H8vbR1ZnHbKbfauCcfo9PZK",6880
"1PMotvSGNQMy5iAG2XVgHgy1GAmrk2L5CS",6625
"1Gjo6wGqbZPUvMT42pkkUeQk9WjUxAo3LE",9328
"1GomuHPFxShe9uxUnmuE3HHZJNQZ444qS7",8468
"1nuccfn1gDbx1zzJWLxJbGac3tWDBuUEJ",41132
"1MxFUjigQLX7dLE6tcxa1fwZdjnnCF7dWU",9174
"1MW5RsiPgipDySPDyzykxk7GGwYaexpytu",16033
"1Js1qKnj9yZz3b1Gmu5uMvok7qhFQagvYC",9261
"1P5Nyk7KF6uG3saJ7wFzgR8ptnzB1RbXvf",5890
"15R6MupMjFRN1hpwDX1nrjrNqXSremGJvq",20208
"169HdJNc4gn1bRpY3H6kSytD2aXFqmSwuK",6391
"14iCGq4Ws9EAxEEgTiqxD2WdgTrM89KYRH",6212
"1LivAW2rTSJAX3aBXsvEFN3HP3KnG9dGxX",7049
"1L4WCxwbQvPguQtuxb5oYh9dEwadswjokk",10481
"1J4D1Sp2RjwYr27xWmhdMJhmFhe2XUvyDc",8852
"1Fb7tzy4rLshGUmyAQetBSx9GcCV7mDBcM",13782
"1LpEjrsZh4xbs52PkxoniHV6Xezscy3FgH",12807
"198NvgQF5qbN2J13sv7zsykMvswWbH5BBG",10417
"1NcHR72LtvubfMDaRHw3kG3hG9zMcUkgWQ",28185
"195hvPpcXc1ZR35A2yZxD1j8hHSoCKBG8i",8088
"1N2xkKzfpNU8QyoGNx8RQ7ibTtcWVp6tkm",6474
"1KovSdHcUTnZYJvRFeU64grEhQW41RKuuz",20026
"1Fwv4JQXoPe8Pr4VT8X6d6Roh9sSb7LXdA",9749
"1E2rDcuF5Et7tuVtzmBz1Ci7Qs7XcDuE9R",6900
"1CMsbZtUa8G7SW4jtQb7Hs2WoN63X2QuXS",7376
"1P6EK7gtSNRJmykEMsiEYryE6iMUGrZ7JN",9275
"15EFUWieoUGdHg5QJ9MBM82zooKXUwJYvp",7104
"1Nox6bR417BqnBuTTzyq8gLWpfVtEEwWB",10390
"18VMbzm2obw7xidLiqjmg1LjP766yFBVtX",10525
"1MmbeUPRhhRfr27BUvETTZnjfGUNAXMC7m",7116
"13dCbtSwJgKAFCwUpTQ7mXtc83JsgQfLQ6",21259
"1tRuF8CrqQqChSNqpwdcmricoHzLN3M8S",6385
"18W1Buos3dJZZvfWvRDLXKFGRmUQ5QA4bb",13982
"12px3WW9qfv9HYhRvpdpHpFcxJkAX2X8yo",9285
"14TGbEvxR8qj2RPdm2ry2QFM7LJKWvn9Du",6628
"1ARYAjDGv2CKSjM6NFnLcFQxDYA37CcGXU",18961
"1HKWvmxZzxAktBh8TpLQJivCPXbpjdkUci",32728
"13za3uU9xiH3AEHebWrRNcRciSxS2aWs9B",10222
"1886DNAToKg1JnEzjfPKZstihtejbfpe2s",19747
"1LkimtwRreWEytfoKN4DWrMgSPMbkZ5Gw4",7501
"1B33KZkpPn9CTCqW8BKiBJsw2NRJm6SXpB",10852
"1B8pW2sjLUvSMhGBtD183WM8SeSCyfp78S",41850
"17HuDGpni2q1ELTDzf7vyqMekJ1sFKSqU1",21447
"1EQEQ3cQqpMEQc4j33xMhyKLPnAUUrQKip",6027
"198kxQg4hqKNWg9rZmhy6tv3ZToFMEvZ3S",5919
"15tZXL7NwjEZhrVitmrszBtzutynoFsidU",12655
"1KsMV3esuHT4wyoJFjCnbGzGGnUSV2jsYR",6519
"18JMftb4k196hALicdkFkXU6dMooA2eYFE",8959
"146TckJbqBWjWFh7cXE4WHoNunuv7jCxZE",12518
"16HgDesjSbQ5BXRid567osRiTQ6PkJaDGo",13859
"1LZd9uiaaZZg659t25yuUinEFirrC4h3Gr",6306
"1CjrtiBs8r6h22kCktPKWscDPq4i92QFRD",14242
"12QdaN5tN9Mw6p66ZJLqHQjam2tNBuAXyT",9559
"1BZVq7TcCq2vtM9F9ujMhxc2bYaa4zDif7",6654
"16YoUP13Wut7iwiDhxywssA8c8rfuVXYno",5581
"17pczUxmqRmzD3EdTCfUvxUggKpX4i3YXj",22023
"1ChkcRfGcSL9P3Zp94hXG1QZay1DHHxgxM",6901
"164YJPjDTq1Lw3aD9mkymDz6o1yh6ia556",29074
"1H5YD5psxx3dQ64FR996U6csCT9xB7hZSM",9614
"14KHRYtnTakmxjbvEcdQiwnYD3phcU19Ni",13161
"19eHJc7fuAphdS6bKd7yEq5gnBWvG8tC57",15717
"17khyvRX1ctuhgKpAMQeSZdoyCbZMykZW8",5502
"19icAVdMt297CKNkA6h1bZ628go5JzCcDB",14181
"1AGxeb4fegw2r2uRC2kzJTpdgTPEApSQqK",9592
"1AfvwC7wQghr4CTGytreJ4aLPGvRgV6KDb",7080
"1B1R8JtUvxYSHj9oS4sKVkswYMFGPU5Zw5",10960
"12w8QCa8uziYS3tQfAskUKcHMvCBrUctMY",12583
"18gTADxS57GSHhzjWBgHJ8ebjPB1PNdaso",12116
"1Hre35LeBbEJYMwUds2Hqrb34xyvqWMpNK",7452
"1JS7Zv92vSogZQFGPRDKie21k4iBhcMrbm",12035
"16a95a8wRM44QWYVHkQVyjgBaEKEJG5evx",6568
"1FNxasXx9jv79fUomJ5abuat3SadE6eoWe",28369
"18iuZR8nQvgPkXJzY2PoeLrfBsoSwUp3KT",7335
"14MJUeDZwkE2SDY2ZH6iTK3FMdmPK9XGtb",6775
"18WjUThfj6igzGJ4aYLZfEickUB68qM8u1",8119
"14zbNSEKBnMh7mkTggxauNWrWoJsabGQHH",28090
"1EV3Ts4izms9h7UbQc7w7kGu7vC3wQzF9f",9675
"1CyjFuZ4Qtu77nBza8zGdYQbZAkosvJcmn",51135
"1PdADMmreUQKtifnX39rHoaSYabUFmjX4z",8986
"13ws7rt9t4EChTc4qwjetcgJ22sJ98qtkX",7528
"1GhDE9FEUCL4nHCn1rteNR3Zw7jTUeNkqi",13368
"1PvFTifw74neBJUaraFQfrs1cDhXZAtTg7",10695
"1Hu29ZEVYh7sgyPhLDYXwKmVLh3Z8f3Ewy",24730
"14ARxNXknjy9nvj6fKBx7DJxV3TiVD7hLU",5873
"113F7aSHWm7RPccjBSQBXKW6SJvPcu2hqJ",20160
"1DhkHJbAKkWjPormTqRwJnKN6bnBmTS8AU",11962
"1Jusxxojy1xhBCVtqDeXeqE94MLATAha73",6113
"1MsWkccSY62v2QueywnAHuvCdRXpReH3N8",7608
"1FEmkbL1xKqrhcLyAeNkuBusT4GaPptURN",11223
"1Km7e1HpRCnvEpzsmaW9XQARWAatS6UsoN",10100
"1ETdocHa8hVjDLZ3JY81SUjC45UAXJzKNF",6542
"1JT6EsdGrVETiF6Jz9iDA2ZPYrMiDipTNK",7340
"12mPUaqKfD6xds1ByTMmWb7hT9ucXPdeh4",9387
"1JYUAyfxtiTMpwNqF5ueRAbsM1SYTzYaN4",5976
"1DdVZQXfNkSFqeZuY1LDfCkBUyHJG59xap",7037
"1HeYvU83CFfg2GLwWcwT7J5pzPtY6afZjm",7131
"1LhQkrPFD1bAeYNdnYs9wHevqKPfmegR6w",6836
"17P6S3NFffqZDDdZeDgz3PUUPN6jWDPEX2",8992
"1NLajZsYytN24TCgSYCAiqPrqDbKti4vKu",6736
"14qTiNzFdiugPwjLjQiH3VurCRsVchmLTU",11071
"18VLvSg5n7W5ex9wA5R64zoVvNjDz8aXXz",22732
"1KXGTErhGBS9teQB9mLzdAA8cvzp3893Po",8345
"1KPwsRQ4R5LGYRCHbDZwBkqqHKomkUDjUN",5973
"1FgSKjKTryJReKtnYxkyFLJ1KYYkAjibQN",5645
"1PQNThxi9D6EJ25G4HdzwF2rb8PGLED7gd",6479
"1LFPT5YxUGTEDpE7Eyh3bjDvcAa3WBQ3xq",6969
"1G62xz93JBd3p514kuWb2TDLJ3MDq1mXVH",9516
"1N9ZsccADBVoC4mUXihuDnHzk3Y8V6z5Qv",9511
"1BR8Q5kKDegeVX1zpsPTVKefJHE9GbbjT8",9515
"1PhLCsgA9WBs5WMeeu2aH3MVfVUHNe6ULQ",9527
"16wVknFt69rAXhV2WU1rw3VZvctAwyhMvx",9316
"19haqpamJgMCEw2TdEzGzG3KGPfqZn9MJ5",9319
"1JJxL6CP2oBaKfEccAKCpNBayGsZiD5UMo",9322
"1F4jnRcB8NzHQ47wJ2CHcDPKtS6qyobxEe",9319
"1CZS9Akt82W3cxXCZ5yj6ZDVUgRoBTtzrj",9255
"1CAjA3f7iMp46htftWBKL3AKecCSYWesrh",9316
"1CFoRkaLhNhNdWJMG5cS5iB2DrCJmmb2U3",9309
"1LG2wGJ5FSVp9wd7u1egXzvZWWDXXLk6oR",9298
"15VWKLyqk7gj1QNFnD6zDDXaUMPpgtP7ik",16049
"1A5TBxJDiBZtBACKyeXHQtLY1mZvh6M8sH",9311
"18CcTEhLkrF4WqJnZ1hdV71TywX9StWc1Z",9311
"12cJh1JssgZA4Qe27v87gzPVT7NE26vsZK",9306
"15UQP1CmMxkTDhcaERvmBPTAbhMdd2uCfh",9312
"1DKtaQYFJSF6DcNsHoteyqcqw2jhE7fzhb",9317
"1wKZFHM3CGZ9MZRK5S1KS78BzDrdhB7WD",9948
"1HuXGtWPSamEkT2zeXV14s89GGrzrNbc4B",9929
"1HSSSLQFupLJUnSXU3Ud3wUNAjBbvBhMU5",9336
"19DFdEzscMoLux6TfZrM5ktyWVQ98xSgos",9340
"17VEbe6weBarMkCEASXUZo7VrLeSH3SKgD",9341
"13iwwi1NbYsTmPqobZjib28hM1heea7z8j",9340
"1JA2ruxjA9Fsa4PzpsQZtSuebiizj72CdQ",10069
"1ArGJN8UrkerizEyqx15NUSaSAZCjTX5Ms",8473
"1Eu6BR1KN4cBqpRvYteWNMFV3EDJNaS9JY",11186
"1CGEUe19MJwrhsxFZndP1CKnkPTXsiwGYm",11009
"1D7v92LrtikNpVJtwdMo4bWuJksVoJfFdj",10114
"1ChUMg9FVRjD3SmVLwF5sZKUQAwhbexRGu",5696
"1LfNwLeE3pSPCy3whi1cN8iDZQNmwLPQ76",5696
"1PUxZeypahxxMh6Upb4gSPpqKvyTWzYnsu",6944
"1JR6h4PoV87X4Pmpbsbm6MTUJPSZoULwvQ",9302
"1DPNWXzqFYGWhimq3LQsS1eBp3XyudxTZD",12427
"12sxAdAURzA14CAcdTzw9T7RRhNHzskzLD",6893
"1FykB73H5qiSzxpK4GmyWB15AfMEdjKobL",7172
"1AtDAd9XSLKzhJcid89FcGxjRzkCrVA9n7",11501
"1MDjYRTgafY7tbU8bjvDwXfHTLY5zJvoEy",12093
"17XRgD3KxGtGcRgYbxhCtDRALyowzuV9n5",26695
"16ANBHsg8sLvv4AAvTGHgE8zEEHKM69BAz",14849
"1JPuda65C9WSr1zwxceN2BiGR8dMeM7ZRv",18585
"1HbtiPLRJ2AiaFsgN5s9Bwf5jnREXqxWW1",10163
"1MK8DmMoGdaK6KdLLsdeeEoWSEkLk7LQ1A",9449
"13bJgsdJ2PuF5fqKDzZwzoGzZGwTthHxNU",10278
"148e1GHxGcqWosPHXbi9i1VeAe9tP6Mv6p",27369
"18BaWpfNfumyfHCcfHuZUqe7Uh9Tnxi6sq",16574
"1vFrsvAGpdaDy9UoJyum1H61gE4BBPgxX",5682
"156VA3b8zA5bxiCtBa4fW5XcwHTgW8TjoC",51076
"1EADkmEcQn3989Z3xqqzP5RwxMMSDYABmR",20685
"19BdSYVx5ZmyBaWj4oYAtQjdBHHXiG2wmL",5971
"1LGQBAqhssp1j74EpoVXZSSmsxLnb2cs22",11901
"1Kbbz1seDVkJ61r4JiwatVQtVCnr6B5kcT",9963
"1A3ZNXqDeFAp2L2HRoFeJNFxz2fjyTHogd",16357
"14nNqjfzpcjLxE9PdJ4VvFdx3Vj5aga6VE",9766
"1QAzct8nRK2VSPTPHzRo3Pknb8dMo59cdT",6782
"13uHXVJ8xfFNEdVuvdiLrKoFzWMRHYxMdn",8215
"1KB6fPFpLoNGvxwKuZ5zyYbYumpvio15Vi",9457
"1JrzoKyJfTfxHnZLFrSeWDL3svfDccduto",43277
"1DPg6BaBYHgY41EH8xGMbFtKhNieuNHbNL",5682
"15JmHzR5m7pQ7mM2ZJGH7nupwho1zFGBaU",18392
"1DrHHHrrKPdaRv1fypDa7SjrjwTnAXcvwd",12871
"1Ehcs4qPtgMLF6QA1D9ZLTDra5MqNEHRpq",7709
"1EUKNyS9PRGrx5up6W23QVHvADcaWhAUYg",6868
"1SwUge1eSUUbsD9oEGSZ34no6kjturCj4",17892
"1P2jBrZK1yD6tLToLfivEGh87N5uwFd5E",5556
"1P1wdkJ8gFuiemUdT64Q5dn6YWfDmvqte5",12891
"12ixCPa57Fopu98vK3fB6ssYXEnzgBdXzk",32936
"1DtNipjNWyDkG4yWhzfew6tWozUGTzzwkM",6844
"1CKftgTmgraVBJujhroZ8Jh85zFTvqB4dU",6830
"1Hvd5HdT8KXRHsRuQvqaYmDiERqdxK7kEb",12771
"1G8rcBxacZ5sPQBU7qW8PgrnAmNH7L59Kb",26790
"17L95y1Ha5jEAR4XB3xtHMJiZEGv1avVVT",11008
"1dd99EoqvQVtadDKVLcwSUtZ5uZuDcacp",13724
"1JoXhoY5sDuC8yPAkri2Dv8vBsGkKiSmMQ",18273
"1Mqajc4ogjvxDPW8CdmBtKSLtT3FwvyNH4",14404
"157NEeLPTw1d2cYDJtAJoh3HpQgGbSuYSW",30002
"192KtN6S84LiTLXYhn9qJStZUYiGvwLQnd",6021
"1MkequGorPxZCDZuxhqu2U6KduyWKuDpvV",10596
"17NAkT8iocCmUfBaos4s9M87JwkMniQC9y",6508
"1GroRxtpwJPKzGX7JWeiZgk4aGYXS31akX",6267
"19VNm33QBZwuTDEvN8zFqjjwXipJSoSA1V",8031
"1KS32kTGGripHWLKhaxnBaWgGH9Y8oqfrj",9793
"16bsWeG4hV84mYJmfXrPcBQRx5n6s6GrAh",8157
"1MH1aFcwxS4kL3eyAUGD8Fz6VyWtec4P9",6808
"15EXfEASxFyELkYPwzXYD4sPBuRg6wjsuQ",11188
"16vWwFpo5ewW8JLYeEoAWczjBFPsAVrJE",8061
"1NNrFZRogSZpgVczUiV3NK5qXMGA5UVMUc",17595
"1JWr2RRjUEmSaBGysdarp9B29kZPZcb93E",10820
"1MDjaREa9DAeY5oMawhYmMFVhEBoRu8vJN",19709
"1EHeCbQUaKASfUtGixF81pAM5PKmitkGRC",7564
"1LVETewxr3xXZi67fAcEJvQrgQ3FFnsdn3",7110
"1LV8CyzYBfXw79Z9aw8wpiyYwLybDVK2XU",7254
"15zY2UVVFjwhnAgVYuSfHW3uviDVb2gJnp",5745
"1Lqm9wagCzAiFuwq3HiASdKS3UGREJPdgi",15609
"1LNeQMPediUxm2aVmN1GAidpRS5PRcQdc8",24405
"1PFphThtcXwMP1WhgWWTf84ChSAHE3EYY6",13059
"14QdLCUcL2FYCRnKGEo7BJMg5uboMEAuBQ",6591
"1LffSqtgQE5XAuuXeHwZxnADctczeXhgUg",5802
"1CHp9fP2PAayDK8qS6Nj4GtSYxkK4iGF4W",6835
"1L6EtZo1gKCKmuakCRxqyi5WcpCdFGnqgY",28126
"1PNFS6oGCVA8HHcaQAKM8WvMRi5S3S4Lc8",5722
"1CcNFLzYfXPrr8L2Zzv9WognpxR4tgjvgR",6906
"1LdXLEzzt7QkhVfRNJQWqxUKoZ6GdnExUu",6723
"18Kw21WsCnzKTP3rHRJetutA9dKJNnoy6T",33067
"1Ju4bpgixGEPX37vWGE6i3HpvrRhSF6Sjc",6398
"1NTBsAeiwQzfgfphZu5e3nCvAyVxYzXGti",6029
"13mysqu3MRpx5KxtvSNgm13v3WzW8A8Vav",6309
"1LEQ2je4fxqxTea5V4YUZQM9Kq9APWtbj8",13351
"15yuRA2Y9DLJtiyvLUtYQKY9KKkQFJKVfp",9406
"1KX6cNNBWs2K5o8K9sREEHm82x2x7bdZkN",10015
"1P93SwbN5gusbfSAwxNF4SLTsoVz4Rw9Cs",13716
"1HPtDJwVJvRQBFb1P2XKmgjhHABhGyTGEn",19047
"1FapRREdLL6kPHJUwLVs7eZFJMADXBckLo",7691
"1NohpfNt6HcRm3Xhv5cZW6MLQqkJhCuvvQ",14172
"16aMMaYR6neiVdgzZz3Nf8VUTpR51Mtb16",6331
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-06839d9ddc0e404e9c637dd1a34120ca",5678
"1AZDyohejLFRN9NVYSK1v9TpQg75kaao6c",189000000
"1EHXNYwkqeUB1UzARTiWZLV8q31BMbbpja",36500
"121keZUe3AP1KJmHddngVU9UyjPCtv7WqM",40000
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",12175
"1KQZkvSUNcbGR55EtGBuqKi4dJgRnbLsfA",12205
"1KGMxRq97DxstosVQMn7D7UuifsPVVXaG4",15848
"1JHnnFdFVht3EJkJMirHHaZmpbMzdhT5p5",15414
"1PyxPkN7fEVuqi3vf6nCywQGPLCwSj4zzj",33310
"1L8HmyYiTcmwx75dgq9v85JYmVh7hJ1WkH",24981
"1NzLs3PVw8RMSVsdBJRXtMLv1VYBSgTenk",10658
