"recipient","value"
"1JU9NSVJeMcMuiHE67zqwYcWsRFzUa73Rg",21487
"16zPmNaPfBeU6GEwnytxd9TwZwtQgYGFDX",15954
"1AqAuKb1JCj1jHtmocyj6tLZtqmHWtogmi",17023
"1jyXNobkRgSXt9X1DM8jKB9rA3av3hJSH",16474
"15ATQuLnJRpf7M9rufassrSqRAMvN5WXZP",15304
"18zyKav28vnFf9Rvf5HxUG5GQLA48TAPZm",17807
"1Am1nBpkoKR2TchG2Q5JjpMX9oF4yDZvLz",15212
"1Fq11SeBupENk2mcf1dghfgjpo49UfZY1F",16199
"1CQpBh7XaZzy6pyEUFSA3DoxCJYmWBBEkD",18792
"1AYNEJLaE4jjG2JXUTF4iuuEVmR7asjPjU",16445
"14Sx6gvk4oMTaCuA6tYgCg2MhPgxpJ934f",16825
"17PPi86KEWjYGaokDy5A7LPnnvp5Hudek5",15677
"14pP1jQb78bkBdp2vSUyYcSFBba7E13vaJ",15625
"17DL4qcdNYJQn8w8msHA6kJZfsiFyfi79G",16155
"17NaBsCYGzQAT3PGpHco6vSCZ1GmqSB4U5",25902
"1EqZghxDu8Eh6Lmzjqfxm4rV3pgv3SWRc2",17433
"1BLMngoL2R9b2bcKZ3XpDmYGkUme6nS9Q8",15458
"148xAutB9dfgVCXjKSMpddu8wviEUdGcA7",16086
"12dC4R1emab38ac4MxVtNmTKNfEd2TuHos",19193
"146RMZRVJqSyfoKLhSUNRce9TBjHmoRK1w",17578
"14RBXgktdp5PiY91eGyTPnYRb4iBdDzwo9",16107
"1LASnY4V2AXQFjibPBM3naoy3MUkB8GFof",20911
"1NsVDWq7JrwHJbmXDtA3oK558ifZk5KPA1",16614
"14F9LmMRrxkDM5uVPFuD2zbZ88G5ckrcuJ",15181
"11ekDhH9U815WPbWCLAxLM74VMMaL1564",16026
"1PeRTiRdz7F7TWakV1WtUvkgVYpVCzoj5Z",16160
"1PZZZEY1fxrjho8Jen2kKjkbHvW6qE3Gdz",16503
"1C9NTDKWHxbykRi14zYhxiaBq2MFCkiri3",15315
"14YfnqSLAyw7qvC2RvemWk6Ln78b6GqhY5",15340
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",21569
"1EvFEoaaYW7T7dqbWERAraHTYJzTMn2pfn",17463
"17qAJBWfJ1hyqxCdAPFaZoCfgavVmjNVXV",15514
"12aNvjDF7UR5FLKgAidssMNax1eRDoQ3e8",15961
"1M3jYB2DMs2YYE4ziCMwCZz5Xbi66TQVfD",16892
"1GSD76itQR9gq1G8W8b6uAB1WbyyEWoota",15430
"1BaKJmJqrGh16J1VTopzRkA65CaiLQyKBa",15288
"1AgoKWXhzspnVwZhXimQSctSU6GKNgMiDs",15243
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",15294
"1PLk96xeHf7FmoxZ5K4CBKcwnz3Xhnmuus",32835
"17ciUBu84n3Gm3edtwhJ6utou6dF3WqsaZ",15867
"1FcGBfxKCR23qTKfmJAMGqHQ6dd446cimW",20651
"13uiL7YmDMgViNFVGVEA2sGw6fK9UMXRjq",15585
"1Cdyq8T72yssp5Zr7XUW4pSPe3vsEEcZBw",15114
"1MKDPUQjZRVcViD1Lv4evcVnjKuYFJMTmf",16629
"157t6VxAqGwdNfwrFdB7WhLHUB6sEoE9rt",22928
"1471HMDQNo2KtGtX9HC3jUTkE698SgFQhr",16726
"13unZPU2oWA3ANaiUDnMTjetDdf1FFaHvF",24271
"1JRvgcfiPX92tPqPjTmrysVSCpVTojMkyk",18425
"1Lfgpea4vWYpsDGMq6PjBChdjcqRPXzeKX",15368
"1LgeHqr6QewGpCAWRtTnFoBzJGqqdxhDgy",25429
"1EHbCSfRTgvPm1MNMzpPYWSCJP8THWEUpt",28663
"1Km9s9Qh222e1a9Cmp2E5zY2udwuPRRFfV",15329
"18dT6qvCeKe94yJjhjyrXkpcPJYF4Hr97o",18193
"1EYBNEjsdSkCUZhYxY13wgK9MUYAy77Vzh",15601
"15LKRVj6W9wfc8dSLCcuSgY3r78ifs19qF",15044
"1QE5VrDEkemkUx7qUmgVnRnPA5ekoSYLA3",17359
"14TkvAFsCxMTSudSvq2Lq3pABY2SLQmzXD",30955
"1K1Wdk8eonM1xdNm9AHGCSzu2NFr4ESJ7L",15536
"1GRBhajqZWy8tVfu1GmRcQpYa8vgYBF77J",16209
"14JJKfAghw5DFQpYs6X3oB81zWFNdUVm5E",15701
"1Dc8hF8dYMDKdwC87uiT5VHWfwrcDUFhgw",15835
"14zxmwHDifex4h1qmU8zK9RZsdHrrJ5Nvo",16093
"1FpZbweZiDBjM479Qk6Goea4xMEuzPKYeL",15091
"1GKo5nqsojm4YjhecKgB8AJP2yWieMKGEt",15629
"1H34Z7MPbHevo6Z5aXfX8L4J16L5M48kpj",17200
"1BXm5WaJbjdQsksYRXaD11ouxTmDB4g83w",15644
"138NxEzMdw6hyGnq1DcZHBAmYnzSJgSxrH",15696
"167kYZ51n1b1Jj8t8TJn6r8kghujUQGsXU",19043
"158whRAFErKZ3GDZKSqPNfPfLYpzcEG6cB",17504
"19CskitWs4iziPdFr4osviivakKfft8Hrz",16638
"1LHzPMHWAkTtrWBxYtJcrm3sJwhSB9ZwJH",15300
"1Q5NxCkQ8jaVRQGVBMiGRX4T7TY9rhtkWU",15881
"1MR4HnwyBAo1NQUSqop3Bb5ufZ57s2yehN",15040
"1D5n43P18v1cqoEaTLWJgd5RmxYAfi9N95",15332
"18NRCxLXKkyiHkrLCqwBP8K486tJVvoBfm",16228
"15TCDmjSDrqJrNnnHHpMLySWpZqQP5qnoY",15757
"1K4EXVwbbGF6xBfqBpiDbP46ZrsYS4r3o2",15719
"14p4x1hBfhkx8SosWpnsb9C8ACoycFT8pY",23842
"1DHevz8CwD7oSAoCMkZvvtyQtw9FKHiQ9D",15736
"15UiR789rmAcXQh9L26mbkypBKvYbaxQkW",19373
"14hE3QtY5uujBffUoouRzRLMk8i8i4m7QY",15946
"1LyUoUXyhctbEWN695tQCEpmvj77UgkRLy",15994
"1KsRpob7Z8nDBFdWiGALacBrkgQhke6ugD",22345
"1CbmttFthXUrBv4pmWVxkLXq3cjN6JCSDY",16813
"13yyNvAkNCmrkfT268EwhPuxTDEpA7AqUL",15775
"1AczD3u92sB96zSG8yW8bDhG3EEi2QTMva",18308
"1PvT1d43sNuVLPxeXqW5yXtcUe6GZQHDJJ",16718
"1D7oR2kXCUWSf8H2VMo2SJvb5ZoH6xmoM6",16630
"1DTdhC3DJtFxDe3Sdd4cL8yjBhffoTMLM3",15935
"1MGZcr9WKk9rvDV4VAVjXCkbXbJGezDa5q",16863
"17g2CLsYyrPtwZxh55dVmigKAD8NPSwgqW",16451
"1DiWhKBr7wJZwf4gmbDaXSznGri4McgFwG",26705
"1AzGQkcK8Ue52orhiDfUh9Q9QQwzqZWZeW",15398
"1KR7KxgvPsyDwvAmYFy5T46Wg2C74gf82Q",29392
"19RbuCM2tu9iJy9utw3aanEQUrnhBMmo6D",15126
"19nhGDZ5rTWcKLzs3VfBYqL5rnEyQZL7WY",17513
"1JnadbGjTUtCnhuHMbD28AjgFCUhSaaQTh",18954
"1AZA6jYNJMAzWxqfSMAQtEQDF5KsuCtAS5",19368
"1MEyLX16TUb14gESd6y2b6b5ixwxBiAWuE",16754
"15N8pabxny14jGK1BAwJjbmET9QC7LwHoy",18077
"1EAE5tBXacuZrcqjAxjCcfoGh2wgayWUAW",31921
"1DDHsSZC3cMcZxRA6TKLkyW9J2LLs1WkeK",15067
"13A6WC54fWtNbJAwPNcVdcE3qQjbAdDJNF",16157
"1FHPjRU7Ce4B1piWzdVFDsT5JiM6iay9Sz",25820
"18Ry6xFeXo74cZ2uiiHqMXG8r1dcx4jdRT",15778
"1AfpCUZJBArzrVBs7EGcPcns2cg3ZiqMMk",28707
"1HjkBGNLrqVMRd9HZRBk7ubztQsGKxZYuH",16812
"1KNnJj8StQpiJdnqCvDzpbKwqaeaaebvHH",18077
"15rmpyE4dNnzCDqtUgZvbYoviXMjWKvt3B",21846
"1KWQR9wjHWfXHFyTmmaoNu6xxBiUfJaC2g",17285
"153cKHEANzQrc7vCRLQZb4vz8nciLz5mU7",94583
"1Mv2eBCtzTuQyywHoDnpdnoFb5CGoQLaGg",15353
"1HXPFs8fJpMwSr2KVUCvNgJUFpBvDZaYsY",16622
"1Mb2Ae1Rb9GBWmtapusUtniveFfSJraVr1",15338
"1GzsiqWU32uEqDKbcqpJopZc14fTJNcMZQ",15967
"1CWsK96bjsTndsPRcZC2iYKi2cg19gTdoT",16812
"1Go6We57d9wm4TGvDZjJs21qdqX7WFBHeo",15108
"1EU22HtBSBqA62YqcV59QmPLyCYcBWwEyC",15333
"1FLkCsf1LCaQ714dPR9bWUA9YMBqcu9cLn",37084
"1GbtJ52Qvw3rUrTgQNwvqKW5rhusF9tAv6",16163
"1FmEDTf9VruRE9tvG3LGHeyjkXvEDnwoNw",15238
"1MxAJEBDsnjjhVjuXCLqCTp7GBK4oGrF3e",77418
"12cxmfUT7Mkcx6XoWsTVGbYysg81DtmP1r",19325
"187nWtjyNzEZbuJiKKQmwBs4f9TuMAzCMW",17485
"1PtMwiPaawYJ4qf7ekMh5PUr9kdq4FwsLi",15006
"1JcFoRhcdCp66X3RibNz7BKx7hz9XNP4bC",62494
"1P9wdn2QpzJogwawt9CGHS4GygsqEZpnng",21914
"163UnEmifXGijNFtF4EHryo2VvmtpoJq7v",15909
"15hCSBSiVu1kbSPjR9WsbXA6Z3a5etLXoq",19240
"18Jzcm4D9jSitYmQMibuwkk8YZFTHFJJ8a",16119
"1KD86B23S1uvBjSGzGT9wJtduoPEQnVC5H",15385
"1R86EVEmX8FE45t788DFYLggXyapMSQpb",21681
"1GNUhcXUCBJmyDabDK6Zg5NBxhNTXfHtG2",15219
"1E5D5ex8NfFPq4PsEbuMWYPZPEHz5XfJAH",17703
"1CQ95enXNUWtHXz9SbbKoXLHeDr542oyc4",17955
"1F1eejSvXippYo6rHQFqoyCMk6m3maaypt",15807
"15WnZoxkatVnJ5HErGbVf9r6n1A6SnDzhd",20054
"1FY3kV3rNGbsP5DSEjEJ1CRtXKdToaR7ZS",18171
"15L95nQvsZXdDe25UijVnoLqXBRLPM4P4a",16571
"1PAASLhGtvZTuDPEDtyJrW1udgYaJMGQGF",17717
"12Dq5RmF1HbTj3py6bNhyyRbrTQnpxtsAK",16444
"13sMoHqLJ6Ne4aT88jneW9RZSLHdLJaFrd",17991
"12HTMt8kAXhFVcp49njRrSj6EeSMr4w4LN",18518
"17gaxQG9oE2shMANHrmVEQGS4GoEENLYLp",16728
"1GExSApNeUcvj6wuYbq4fJhQ7d3Ay6346p",101945
"13FYE1uPNt15nFT1pEaGBdnyzhdQuNLZfs",16365
"1HX6HLDAazddxvWBYBrpdjYRXTA2MQqmue",15924
"1GYnYrxR6vEeV652zZ4JbMCrojW7Hc6aZn",29698
"186VmPAsve8JsPoameseXUgTXHQxVRceF9",20879
"1Hcxdwn8mZR14cv6uheecHZ93TyR8eaEKJ",17540
"1J5YVnvt5rwPy5XDzU2SNW7BEs41qhXZ6R",17400
"1Kbp7d5LZsy8ShzKqApepQyeYPuxSxJGt3",15087
"16U6caaHvA4dXco4puycdivZywyeYEdaXF",15336
"15wAi7U6XHaoYWTeGy7ghv9EK4bN8e24KN",15139
"1J8uUVgYmu1oh4zy824KUr8NAxsr9tsZqH",15755
"1Lib5ZH1ciHWcz7hzhuJDe2RaBExc468N9",15262
"1EMLGjAurc8GJtYxWQdJetPjfRHV934jMd",16638
"1BL3iJPWA5orJACvYR2LfEMcedaNirz2Qw",16949
"173RDaaY2D5uE4WEbzd2GKnXfgiBvebwM",19099
"16FZHvd2J8BLDkQ3E1tqW2EixdS5amQCKi",18567
"1KF5Z6YRQcngxV4CtjzwFnb3XjHzp9rWuH",25007
"1Lkuhhj8jU2nhiZH3e4YBuKprz4iqwC7t8",20249
"12cAv8LjusWeydwYY1drup28jWjmhVWEb6",15621
"1Q4r6dqQ7h2uT9FDYENHbqEdoeqgiBaMjE",15773
"139ednndPSf7MKb71tnyKZd8T9Fx8eoy92",31158
"1Hwb4k4QyrE42MgLxBtxEJZKQ2Tut1rJ1V",17308
"15BzynD3TNuMz9P9cLqNHWRefevFSE3XHu",18612
"1AfCrB1bhrrLxmKE1TnYEfbwP3hYEAnYRD",17112
"1ARYvHaJA2s4jQDULaVEJUqMGCiV9tabbY",17513
"1CHqN9VebheEqd3Ehz3G4MAy6vYQuWxG98",19145
"1PfyXt2N44dg5wmjouiihHGG6eQbN6B8TJ",17286
"1M3k53wPsWuejt2kHWc5obpcVdAiCyNTA8",17152
"19C5G8TyYDb3uB9fBCXDk8xzN83xdn72Xp",18188
"1HM4S2q94PrdUV5DdpdpWQXUxgXFryKaV5",23284
"1CrXKrSBNyRVbYhBmWcGiFz86VQ84bMfdN",17772
"1DuCgwSJkMGPzvEkLPA1SgfdLxvGwFW8JM",20242
"1DDQV9G8uuc9Zwi7zNjkTY2oWpsV4PWRtb",15957
"1D31GqbbbsiL6EYjjTX5apkJqsFNGf4xSB",19065
"1CvvwpKoHPRVd4jZnSEMqJdZ96vEqgfn1N",17456
"19Rcdw8NcAhoLUfpSPbCZ31mXWBSmhPLP5",16626
"1KkGLNxkZYyLxGjoKMuGvKFMwiA3rxK7Xw",15458
"1GSDoQSP8qSEPhfQhch7QidvGYFjAEVUJb",19869
"12DfGXTqH1bXnFWTeruBWigXwGYjBW5YRU",16869
"1KnqeyjdB4sV4H8F6qKFcFo9gabu7ctm9Z",17326
"1PTHFzhot8siaHzEGdJyH7j4jCtkyGjN5Q",17225
"1GTVEcB61eKqD129dLWbgBUY9k4GYu2eGd",15630
"1F5VCkxMMjstxt4jpf6ZPwugLxkwnHrQbX",15311
"17VSWaRSNp4AP7R1qM2X4gsH5omsUCsouC",16126
"1C6r6pxD3K1xV2MF1HncqNbvFfuidYcwbd",16965
"1kpKQ2ER6z7WHDgHX6t2csVVuDcNxoK8S",16591
"1PZEtEtTXX3U2v9jF5YSCJ5DqUrgur1NEK",15681
"1J8sN7kuQ9mQWUbXpU4NnCZHAAEdVnjsTS",15335
"17Ff7duoN94V1sLZ7XQHLwGXUX8wFjXVzr",17135
"1FGuT8rcNEo7sS8CZ6UPUqJysqgkQmVtt5",15343
"16QGnGXaNv6d6iq7GhRJUuqTyyFGQfRVja",16566
"1MTtb1SYoEy5bP9kLgbaR4CWjnQSdRNLR1",17681
"1HmQugqffuwHcekP1qxSc7bEqxhNsnDeaN",21384
"1CLDcNLHHBeev2QoJYvi2xCD3SfE5BMUTG",17457
"1NhzZsWAWWNHY6Sz2mmfjsba7vQgdnKrNf",15211
"1MgpNtxYAnKFvVBKFXK7YyGxpNt84WNb38",17634
"1NgfuPWauYHPd1PLxT7CVpa9Cq9XDVKWPZ",16117
"1GW9vYCp7EvnLhZx4WhpypoaABidF8gQxQ",19175
"1Key2RnV8rJuzXjmT8K3QtemcaqqZuZt1n",18583
"1Jca2MVXsnM7MDE3w1WaEKhrCZM8Sc8oJ2",16035
"1JTw3jnKeM3FhYYyJUHDcDy8ybQtAxjinb",18629
"121HPUusvjvi2W52gynBTHNKmJg89BaDVD",15089
"1FxbPARJZsXtm3EpeMvn5wg2zGUpTJBAFY",16151
"1CpXR9e8QLktSsZUR5aYcS6xuhLWLoSGu1",19299
"1KcPv4SRZ1LjjTRHTRwLjRrJy4dVoNTsLc",36295
"12csPepTAP1KCwRdjzC6ehrD6nhDyyYY7t",15708
"1EEGv3MG4GaYfdAhH3kH1apnFCysJviLFy",15424
"1JLWCFvSAu7zXdXZ8t7Gfy6rL21YkYVNfA",19212
"16L2uRq1oRfbpcjdvk7mB28eaQptEZJ6yZ",15570
"1NcmRLWSTiELUzvTVsSFrxK58hKmZdJD8t",18330
"1KzcKbjqif53CWzXfe3fP7XptwFKK2GnAC",22621
"1Jm9DQ56yNoS4Xc7hsH4zviKWFixyN5HRq",17692
"15hDWo9zf56uKPanKKf9o3jdaM8swwssun",17676
"1fXMSguzW6rnVU8ofaa5MzWrHLmiNmoNm",17061
"1JHcsTTZ9sVtps3aPCMHCSjKHNWST9LV2r",16476
"1FAdAQmqiQgbd1bjTQujdyNzABUALEd3oT",16608
"1HbJZZFKFjcE6DdTPF6FaMbeShAEphjcuJ",82559
"1JgJqTXhZnTs73YpeqhfngbAnwSTtLGUyX",15685
"19RG2zGZ6iPbJKWyHz81WgTi42kzo4U8ev",25593
"1AC5dth6bznAVkcLMXKuKJ6P6hUYkd4BHF",15237
"1NQ5quG5tLQmpqRMqGfPcLt7vE1iJ8QiGd",15249
"1ANwdwCaFacWdfrUxd1QxZSixNweMK7DYM",17844
"13ePqTY1F3eMHAuRSCJfshE7c4YTrtC86L",17447
"1MNNc9WW278z9J9727NNjdHVP3T9YvxH4U",15436
"17VC6ZK1jeEYRjvJiQUDJhpeM4Rf98FzX3",15409
"125QoEnUxuVtRUN9QDrbNFC1q69yBC23tY",20820
"14usko91RhFiKD8H7FMxBms371Sd58prV5",16138
"13N1Box7PB1G1YjpGuka8kXpn6pakUmgXA",15089
"1Besi3dSVDFiiwPCaBkKo6KCxDHzjUnZT3",15358
"1EQ6wsk3XQNjThBsZFaq9XkqeVE9JqAS78",16593
"173ewk3JDZUriftdURCTNELUQ37u7T1BJj",17553
"1GZq9r9oiktpakPWtGDzB3C88rEnuaAeCm",19802
"1HquWhNqL563rbR38bKJHU7Gq4TwxKRV3k",16243
"1Ax1KiUMhuGdqWtrESBUm7cy8TDCk1bPhb",17189
"1Bi8zf46F9PwK2uSq8HzkTVitYeMgWdesk",21439
"1JK3gLuQBB5PMo7cPSzXk6dAQMKpxAAD3X",21354
"1E1TUGqb6E28f3u7cYcrnz3yYSek3M1GeF",17141
"1NgJNNWcYfbQZFWXRh4Lpn2yrST7xftsVg",32618
"16GLD1AiB44LjqESuwjBS4PRinbwQesC4B",17436
"18mKbgT9TfwXmzNXptojdoM65vSAnaAnZ6",18570
"1Kbkrxnya561w4gaVju9zc35i1J6vKDeeL",18320
"1DobBV6dYjYwnHHDw6wBvyu81kcFmaover",15237
"195kDwJdMVqppEHu6kf4aZVn3t1kfDdkaA",18233
"14TaC6vBp1XMsZtPBZ7iN1PzPK1HDKwQm1",16987
"1mrkujKZi9TpvkifQurfvxZ33DAjAWGkw",15300
"1Q1rdtZhnocuuFnu7TBYfbSyBWQpkzSAen",18012
"1CuXSQHWGc6yAEpcWLnsqhVn9SZ9aSvZRy",17128
"1PCdEwgC9Gy5gHRsioHhZPkSaEMmKPbVnm",15122
"1NBtJA3DU3JkuJyUQeMmyD9iNHVWLhhHny",15309
"13hj8TFP2p4AVkFoyuCWzEF5XKXsq6u46X",17124
"1EvVotx81m9SGLffACCPJu5pseeNm1P8ty",15680
"1CChkBKh6nuASR4JYBufP3mpcqgSzuD8N5",15775
"1LoQ3Urnj9FHCZNovdqu2nff78YSvYgP8C",18466
"1AJiUuUjfBk2oD2KsMZisqSzo3EzfGFMCQ",16310
"15oUNhhoKRscoFgYL97tojY3i4LjJwRdN8",15046
"1DUGdLc8feyuZzQBpVTfQbvWq2ibxmHPoy",17493
"1EoUt81cDxft5fGeekfG6N3wERQHDxKqBw",16712
"1ECD2BrMVppB2PehsTn4TFovS6QEHhoWZC",34376
"19qR1FVKwLi2kr3LPK8m3YNLPApgWGwmNu",16008
"1LGNwW2Bs1BGJSM5oSV1qowVkZ8vs6722n",17870
"1FYHQMGRNk9Fh1a4Zf9RGoj4ckKPDKoZmV",16612
"1LKbUHBZJAezeykj6rBUi7SX5VjxtU2UFZ",16947
"1gziGntG93pAS7mCahJAxYrBww6qxfGsa",19583
"1MXeDDjJyW23QzytaYSLvuAohWrrWusGYy",17467
"1NXgipodSXTfj59ocWha6tY8rW93fpHPWk",17384
"17iN65JMRgQVPM5dx49tn1i8zAJ3xwwohx",23962
"1C8km86j9Feug3CwJmpzpS6s8cSHg2cvdf",19583
"1McG8QCcgRmfxHjdbmSbH81hAXxqRZWwed",16220
"1Pu4iQWbQnqMQU5TJUkCcFfDddW1DoDrMJ",15806
"1Lfqit19SL5h63vZYETS6WtfLTnqsFaWKT",15107
"1F38ZseQUULAALisPYydHz8Eo5UkGXMJcm",16221
"19UjEqgNQezsaaURZG6zt1orLiFa5aJUHf",18272
"1MRdVhnmvrLZvxNtAqQVgZn16fZu2JdeoA",18262
"1KmtbThzkNb1rA9esLLiHtbVGcezY6DNTS",17715
"197qAT72G57kPJgJRtqfm9MiPSwMwMhrpM",16003
"19Wwkwt1qHddags8YbvXgN72yaYCev3fLT",16524
"1Fj2x66qqnmVbNchLJWmsbYaegeuwQJuRW",43108
"1CUW2N8MK1fV8dz4BEwEoGC1cLEN17MKPg",15266
"19j5mpJaCutvzu4Ct2jXVsnqKpocMXmzgd",17469
"1P79artFCxzrqbV9uXFutghb4jfR6CcVeq",15307
"19k9ShNaD14CNCqPzDupXpZdrzPtZxbZu",15773
"1FnNe5zw18dcckcGrKWiQFEj8uKDhaXwA1",17413
"1G5wBauBDiP2fuZkSJ2XqvdwyKCp94hRBW",17679
"14RKsFyw8GcraSxsQVamBmYncUHwXibCn4",16658
"13JGnZhRMPPQMvBm1PUQ568gp9A8GYkGyq",15426
"13zJofJyGjyyu6pAibxrGgoTNsR3CaY6yc",16069
"19j95bH8TJThEbJWmGtnGNSqADW9LcibYQ",19410
"16aMouUGKSXuaahFp6u9JiWcZs5hsPF4zZ",20616
"1Pxjxjk4yHfE9Gy9nTDTED7ra5R6b9bczU",19893
"1HYVboZcwWxXV2tEdf5thkAXb5cALH8KpL",15532
"1GRuTPDp4RKs3LJFLb5X2uuhp8ftQtsgdE",15169
"1Bz1nkDnowEFZqaN511QQuv6HAqysRupL4",16336
"13KVSTmEep37bAfXUptcaYbX4gj3TppVfg",19472
"16UMXAnPhtBAeM7u7jRVozxdtL5c3hnJms",17652
"1PRLqQPV94vwH9cQw5FsgcrWZVXtkLLUeE",15546
"1JTjbhspxbE87YbjcTJ6xPhebzDuzox1yc",16855
"19fUGeS4K5bwHfsxG2dbcNtgW2D4tmGELF",18486
"1HD2rk36C9Uf8GvNJ9p84gHKPQ12YfcPv8",19323
"1CuNKASxA5AfU2qcFKPJyDmgZuYdfcHNfE",17358
"1DPJzdZGv4fDMuDqkeCHUMDcukDjg9sGex",17871
"185syaFqVVTTwUEjmLdYhs94cE91q5DrBk",17080
"15L8M7TDAmZg5GmjvBwioRYzQgjpkTidfP",16431
"173jm1HpX2DTtwZpse73CJhdc8ZsWvar2p",19312
"1MxEG5VEV5GzU1siarjwWHAWUDJ53xoLi5",16342
"1K4cjQ83xc8pfdpAjTW6cPo3DCKDKLsKb",15094
"1DPszCk4ds5wqCvAHuFzzEXzPEzz1Nxpx7",18333
"15QLGEWFFD12MNetb9zGHiHswm7Dc2Xf8c",15895
"16aUd4jpxRn2kkB9Man9qsRabcg1Ue5xrH",16323
"1HrmMgqznxt9FqvCqh6bEeqJzSAwsrbx5M",15494
"1FNPuLQf3afTccQBWTDuor2SsWy1QKkVsD",16276
"18NVhDUh9WuJeTeAHRm7Ce7x21CRETvtgX",15684
"1FFf7GC3rdgJY7yuSXp2Bev26KNiFnYAoW",22179
"1PSLDag3CwiJpTReRsSxdk7DBKTPbLc1Le",15179
"15mF2yEXMfHYyPGd5RTUyD7gVDgw9M4SjL",16715
"1CVR59SYWUtkv25oJm8gUSuDHRNqDwdz9z",16834
"1PKxLK8L4ovBc9HyHqGC1xi82wiasQQCDE",15202
"1PMotFAHPKCGyU8KdUcdjYzASWN2Fs6962",27151
"1Nesu9RUfvsxsQQa9i1PuMLE6whoKPo3DB",30706
"1CXqFYVR41Q6cqu8MCX4YRRV9FtF5HEJc6",15982
"1CGdmT1dAdJT5uceTL8vrJDx45yA4HaKda",16055
"1PPCUswBw7ta5d73XmPw6Jtf1L9KQ8yf53",29610
"12dRYkKyewpEUsAFZSfZSExehZjTHEWhFP",16387
"19M3CKVRYcpwmz94Fz7fo9mEk5dqRrBpfH",16467
"15MoxdmXMLZbevrtieSkwjXJ9vbP2SXmmW",16338
"1Q3UjzunSccDWzCFn21g6XFEQZQcMxixwM",18994
"18JQzBRteXPzbwdz5m3GgC4iukkqS7DEGe",15212
"1DUKXZ7rgLC4b98fkx7T4Wer7CCkwSAvwj",16893
"18YwMipG5bHSBV9e486W9E7spKYqq6hq3R",15021
"1KaNPsFPEmK6oJZju8EdMiBJVz8pKmJizy",16810
"1BRLXEez97mNzFuNEwMDQrktmEUzvdE4XL",18730
"13Znm6CNEVVnYLaxa4ganL7HYvgvaCKuEv",15061
"1Pdc8Mqdkca8PCngQK7k56C7VeowkjRfCE",15199
"1Dr4CEkQJ8zdXfbEnfTmDGBYijDTc3JssY",15073
"19aJECeG1fbrgBKcdr5HVV3ou4hJe5Ni9v",15303
"1ZWdr6VGSkJaQ2UPShqHWYoh1kAeT9jh9",16663
"18VjhZedkk7PgGECA8XX46xLquJvnJCMuR",16401
"14yhdTX7kBJGj86QXmeJa3Mn4kGgV1Dx51",15991
"1LL5BcCK2NSZha5Cp58jEt72DU36TFqY3M",15415
"1EVm8c6KtN8zuQC35CvtjdEwn4VzPud5QF",15640
"1NJhJUEcQjGidAwBf7zWh6oEFDJHeDYfsk",15019
"17CWHyAMfCjV2wQLf8Hs1dFJD2chgnk1GS",15134
"129tS2wgcG1PKqU4tZ1uR4iv6AqVc81qHe",16925
"1FiyWW7hp5Ecp7kRP5ZYcXqesmFFhUyLpg",16254
"127JykXxYaJ82SkRZhFd1LM4DfB2dr1Mbt",15775
"1J2A1GxLYF6guTSHD13rP6Bp8qcDjoqPxS",15176
"1P9hLgR9b2rtEKjE1z6PHN8UDL5HQe5Rgn",16042
"1P4tYgx6PRexSmFkg9QLo3kjaxVCh5MdmZ",20139
"17DPRpNCd5d7owMXwoJucCjQztNx1EPvM",15267
"1P6FNpru1BLmWfBiDNzxVLM4WfB9MZGQNG",23361
"1AMANuz8xwB6kiEV9YjimNmDTtn2xVZktv",57505
"17f9znFbZ7YfXhowE7cNUsdncqPAmbysDM",23403
"19rCy9aKZgFehtsKLrqHAx3sj2qLbr999J",16668
"14tadumsRHpv2w4DDmYwCUvuixGFTdVi6v",15030
"19ncBgbmaDjzEoRimDsRp2nqsShxGg9qHn",16790
"1AWacGu2tKfhCeRckaw5EcEuQUBSajpcv3",15395
"1Pnhq4hiiQbrDNcfKgEfqtnDreAAUUjK4D",39376
"1AtXHfdy7skdGyhSMgmczosCNfeSBe5qWd",15352
"1HUrtgeuLgyDjGRMExmSr4HRP6CjM3x76",15152
"1C3RqvPPLSxoFeTufdLLdjKkSmyAwazo6w",15766
"1C5dfJ5fnXTnpPmYofRdtqBkBuSkUQF2H2",15633
"1EJH9rddVai4pqkFnSpsL7DerNYWkSs2Vi",20231
"17KoXnMcHWFnsxPBCVngBmsZELbbVG3CqH",16205
"1MAPRcsWCFtqv5EX8o2LitJmS76q4YMuJz",15999
"1GezqarveSzXaZiRitxxPYSkDVG2wcHWft",28735
"1BaH13i7Pxc44cj1d8PZ52ftiv8DzmUCvU",15959
"18JueoD4ddi1nBwcZZgaaQEvvTPSNvKguE",15557
"1CnZSnEvDBsBVBnwLfGci4bJtczwZZUia9",19743
"1PsyRJJuTDQVNjkPz5yZCyCP9AaCoEWUAV",41376
"18D6J6dsaSev5AELCCNrwapUQT4Dz1H1ic",15127
"1JqCmcYscRWj2rnbRyxZvou4mmCPFyWrCD",21344
"1QDWTeHvY1LkrMR5N1cyEdffWJ1GM3H1bQ",16786
"1CqAwkwGyqC9GMyj4i9W1BDu2nMBUZLhN",16577
"1HsFKA4wiJq8RxY72eYZbiDW1zE9ufqTZM",15608
"16yYLtL8fvyCx1ZqYbC56RRxZavFzTiwKY",16775
