"recipient","value"
"13MYcxaCiGq84s5iLfcPS1ztKydzbjoDVY",967865
"1Li4kvyyKiTw6xuZ2gUBucR4YW4KRm6x71",374817
"1Copo9ywg4L39h8UH6KStFNF88o8dYGxLx",1510873
"145tThakSEk7ZuZv7GaWctHnN76GieQXx5",944732
"m-a41ff25102ebd05c636a69eaa0517946",7800
"13qbbFsHD7kfrVjP3STk9EA6XQVGaEd7H4",7800
"m-8c66fe2151f8595f1457b7b5f290d205",7800
"15jjU4e41xPCXaRFSQmZA1NFkts7frUyJR",7800
"m-d4d4ca37d12d4247ec18f948349c0484",7800
"16tSWxpwWE4m6WMtxHdWtffat5fdzyJnM7",7800
"m-9067c3bbe20ff79cea287166e2192eec",7800
"1Fth25zE8fTy4YcYD3inmG4fz28U4k6YVN",7800
"m-73c2d86a928d74d0b5fcfbd968459505",7800
"14RnEA3uEQeQP7Rmujp5xtK7kyQt9LT869",7800
"m-b0795b923e08647fcb4fecadf88c0a71",7800
"1GNgogYMWUeyvCqWRSEEghYBuzuqBvguk4",7800
"m-8c0e7ce8621e4d43eca9b17af83ef133",7800
"1AuuT1DxjdyGGxoeEi5WR6Zox3QsKsu8YD",7800
"m-dfea7633f1edc7b319a72e9efa048ac7",7800
"18XS5UPSBDqLB2R9hF1yv9bhewwyepZwXF",7800
"m-2a3696fbeabc17ff3cc226d9c727a6af",7800
"1CZVSHzZAa9VTBHW58bAAAJTUaGSBhUdkv",7800
"m-4eac5c1c858edd8154f57feace4514ff",7800
"1BTC9cLeKeCuKZSjYAhsnBA9YtTTneiLVi",7800
"m-3412ba2bd02368826f6fa4b443cfb6b8",7800
"1MVvkJxhfVUm5qEDAJcNEhnFvVCTgu7b23",7800
"m-f36a720eafc371af2f86604ad1e3c383",7800
"1AJek4R9m34EGZNzuyGmMdvZTPFpb3Y5f1",7800
"m-20f9ca86a591e215601e8c3861819572",7800
"1GprBrFDtEVPy6ueMBM7L5v175z33m3Anj",7800
"m-d947fc0f55991eb750abd943b3f6a451",7800
"181s5YhpBiUHcNRfPFLPBnwkmnwZrRe8Lr",7800
"m-ff2771e075be2720d6fedc11381a634d",7800
"1JdxnRuyK2kBefemRP8NXeXX3ANnN3t9fp",7800
"m-909d0353739d03cc8ad045cfb8451264",7800
"161RVLcvxaeSCbwiDpFSEw6EDtw99HGqBu",7800
"m-046ef2d199f64fea3fa2d27f3c428f32",7800
"1NMvknMwPytHm12QhJMiHqoY1gcHXcyNY6",7800
"m-85d7fbc7dc10582ece66a6efb55ba3ba",7800
"152LEiJ7WZYQF6hyT49BrCih5CT9bEPYoC",7800
"m-c42ff80525e7768217e10f8140f92fb1",7800
"14TSDUqS5P4eFQz4dXi6XyJtJiAM5JmQRn",7800
"m-b5b3a6ed19afec5a7663b4ac4e37b200",7800
"12KXE57QBCc73V8SGaTunxJ1qsZK2a61Dk",7800
"m-af4a0602f5f14ad2ba27cc293925fbb7",7800
"12bhJLx8Mh6FFw3BzRbBhyFCwRgN5ZwoH6",7800
"m-9f38c5020ff83be32086d6434a18586a",7800
"1GXXQArPonAPHNwQMSstEstGwk5FxSBTn3",7800
"m-b98135a6894450a09e7d5f9fb5a47763",7800
"1uNHgNjr9Mvu7jCayZYwgKLeKvLkC2QwW",7800
"m-77d6f548aafcb48fd76064b576c310ca",7800
"16Gi581uvNWY3BJCPVQxEfzFBn4uCaLxiv",7800
"m-ad48b96b54b9afa48d6c25ba32c8073a",7800
"m-ea557fcd48bce7da764b5aab7e24aaee",7800
"1DtfFenL7FjJ7hx15xLghMYjo3qruT7qFc",7800
"m-88161b6f48461abc906a051a3801253c",7800
"1GVgTbiwMKLFsdfcS9HDqpV4bULm2H9uEK",7800
"m-075f36aabbf184c9f7124384a4f56cdb",7800
"1AKXzJLgxE4ZTAj14ngd6D6H45Qj7QqDdT",7800
"m-c5680fa6901e135836619ba66e8772be",7800
"19CgBps4Lbv2aekRgrF6qzUktT2PX1PiL4",7800
"m-1a6b67fb312a141b903cff3a4c6082cd",7800
"14xPp1kbQH9EoCCJSgXrrHuL4Rb74XohbB",7800
"m-9c470a0d9bba49c21a6f75ccc8fe0abc",7800
"1PtAkqXZ4ERM5ctGpiWBSXRnEqsu77L9Bt",7800
"m-d06b03663b77b2f7a08b6388a6397fda",7800
"1HantyW9KkxPny4ePsPdMhPX7J1BTbSPMG",7800
"m-cffb7a391def26a48be6b914a3f771ab",7800
"1PcKXzebPSNFqyAQu7DmUTgaYJT887bfKQ",7800
"m-1b47e0e181bcf04e711fbf2b40c20b7f",7800
"1PbumT7JRTK2yeE3mU81wnmMV3eVHaMJ4B",7800
"m-182c93c77d3bedd5112ac8181b4569bf",7800
"1HcPYZxgEbL7MrcLN2iPTU3qUYAL19DeaZ",7800
"m-33cd5757dd612dff161dfba5f1244589",7800
"1QCZkL25aJjbCgnxGyGQUY7W5FTAuaNshQ",7800
"m-a67ad9fd8cb411f94fd029c364c9531f",7800
"1BQkLtcpQzHARw54EME83fDhbRY2pWf1iL",7800
"m-605b552fa914f15e87cf96ab533f7f4b",7800
"1AKXzJLgxE4ZTAj14ngd6D6H45Qj7QqDdT",7800
"m-47ce17161c5a6f734094eaf506475705",7800
"1EzwrrnJD3fyowH9x848HTdHuq2GeHL9Dj",7800
"m-6039d623b32c3c2f6465658e95a7ddf9",7800
"1KzKGfbEdmHtvMcjADDVdBXTqjqPYMK4eo",7800
"m-a3ad001798dd42f4c08d3cd694cb2dab",7800
"1Po7saAkBRyx8F3Lgbzqy3Vmz5hgNCgxA3",7800
"m-51477730c7767c7a6ffe720a0844ec93",7800
"12Hx2ZLKyNpAL2ADEJCtwbPWBHJiGS13Fo",7800
"m-d978a55f58e99978b3d403c89f7c44ed",7800
"1NYB7mH2AzP4vHwZKWN5wfGU6N5BxXtY8k",7800
"m-cbba5d0634b4905a9c7171030132e2dd",7800
"m-087c05d633285a89a7eec676b6b45d89",7800
"13RNTg5bJ8DNs1AKd8QV3U5Nx2izFR57LH",7800
"m-cbc751b8e1b3cca20364cb14206ba8ff",7800
"1MoqMZzEWQzDxVEG4YrcSAZtYgsxAsUzhb",7800
"m-33cd5757dd612dff161dfba5f1244589",7800
"1QCZkL25aJjbCgnxGyGQUY7W5FTAuaNshQ",7800
"m-73e4466d649dd306a717828d9a792742",7800
"1Pbtb8fCxNnafRWuMDZ7Lo8fAzVfgH6Pwt",7800
"m-8933800aed7819fd1970678618070eb6",7800
"13YUEs7xC8QsVDod8kkRVC4eRQ9Hpbx3Dn",7800
"m-4a842a49f720f8fa22480dc2b9e19b4e",7800
"1EV2aMEmrZAZRWvXEbmwMWCcW4APuKLdKh",7800
"m-a8eb8346cd9a0be4230cc8e0bee35d3a",7800
"18wVcoxG4EQhnniJATNGHyHq6f6WihMvhi",7800
"m-f7bb3f286df26e61941869a11f9c4f87",7800
"m-40dfd72bf4161d73ee59c1ee76efb092",7800
"1EJgHRK2kTwLiAjBRf6hohBSaf4c9j4pdq",7800
"m-d46f70c117eb471c1cf1b3acf69bfba3",7800
"15yv16rzAgVS1bZB1b4TFPGdVYijpXYTxK",7800
"m-397e6039c742f442268d0c7473c40295",7800
"15CaurRiC8oeQ2PY85WnwSSwRhS1nEo266",7800
"m-41bb92add60b11650b52e99bd1ea1129",7800
"15v9HDe8BLSEn5TfNQcCgjy8aQC44PQxaW",7800
"m-a8457322c8d679d3a45b7f7ba627f128",7800
"1HboMQUcdZ6rdVdhT1heHZrkksruwW6YcJ",7800
"m-9f25145291e042bc9a33632e47e96746",7800
"1GYuUDBSo11STYpm5mNcB1QE5Q5o2fwRFB",7800
"m-2088a8caabd764429d5acab3feeaf67b",7800
"1BzmyKAeaZGtQRFCzpUYH2DHVTcNCG1x7D",7800
"m-5ba8e777992deafdc55ee065e31693e5",7800
"14TSDUqS5P4eFQz4dXi6XyJtJiAM5JmQRn",7800
"m-59b94b61d70435f60dd1eeba83f12a3e",7800
"124Majh3EUTi18h6QCiNAB5D6S2gXbyaZV",7800
"m-ae2a5ffb84eeea118181555b7f6715ad",7800
"1uf5H7VsSoJncC5f7ukkGcYWSqPdc9nCL",7800
"m-7f51118eada6951bd49318c1393bb86f",7800
"1PqCQees9FRaSJumrCnnzUUtAhABG5STya",7800
"m-80ca3f568963ad32090eb791de745b40",7800
"17P71MPVMuZnyYJ58ZGLwn3SEdHWyPKgip",7800
"m-d1063d66e5ab236c6aa4c501c1233f2e",7800
"m-678c6315237d06a71a902d9f3efe9dfa",7800
"1HyY9Yk7yjb7fhS9i4Zvfc9qfGacC7e3pT",7800
"m-cd326c374a77a5bd994d82cf1be3a9e6",7800
"15LdNqvbjBx9efbSiZuLLaMqGCGs2Lc55B",7800
"m-44cca03f72832acc096233151191416a",7800
"m-0348b4ade98f4ca653b824b5f8372a01",7800
"m-3e12121dd16665ae85fb48a850ce3d98",7800
"m-53b2e6c6950d4ebcecde8732f09ba2a4",7800
"1L5E3TJR4XYpc1MTHxCqDi39TdxjJ8HDt3",7800
"m-0c5c7a2e7fa05a24b8ad99246efab775",7800
"1GL8pKgjvcWCkgfhd3PRbP4DdLet277HzL",7800
"m-71c97b9ff6fad451454044ad2d1da4db",7800
"1Fc7fiHH35UyzzooEji1zX2C7h7Wchfmw3",7800
"m-99bf6b733661fe6e43e8f6c0749e64d6",7800
"1BHSpYHKhShyL3E2sgdN7qwJdHYoEreHuL",7800
"m-dc944bbacbed6f8879a4c1647a38e339",7800
"1Cf9qYFPZH7ysxA7MhhkKEPEeq3hsnMHh6",7800
"m-1ba62675722265e2e8d8556d3f719c9c",7800
"m-442581bd3a9d9d08c957f73a6ff5112b",7800
"1GuLJB2SbopaSU1pnBDJzLbUHTHqy3Ct12",7800
"m-8f72d92a98e1dc0ef5be582c3005c93c",7800
"1AKXzJLgxE4ZTAj14ngd6D6H45Qj7QqDdT",7800
"m-b691957a4cda07782f66f85c90e361f2",7800
"1KxwK63XUrVspGnGwo3WZ5pfd9J1scaggz",7800
"m-29cace583e85334fbb551090dd14d1d0",7800
"12zxiWmK76TZftTmVVJjhFiiMXfzNaiJNC",7800
"m-25ee04097df735b67f1e10362b0f0c1f",7800
"1GMD4smhQhKiwGRFR1g12xK6prWaQHt7L5",7800
"m-a41fa453d111e4c5b3b90eea7dd9edd8",7800
"12W9RcdkEZVyPNdZCNXpVwV33xvFUX34oH",7800
"m-f6ae2922efd632d8d3720e18a6def946",7800
"m-244a1fad4876c606fc002b6ad8dc4f1c",7800
"1PyYgh5cPL5enqvBFL1Bpa9BUPF7hy7c2t",7800
"m-a958cbbbe1d1acd71f711fbd2cc040f1",7800
"1E9MkSPrVmuidZKCDhby38d1Lmds2W6wK6",7800
"m-244a1fad4876c606fc002b6ad8dc4f1c",7800
"1PyYgh5cPL5enqvBFL1Bpa9BUPF7hy7c2t",7800
"m-a958cbbbe1d1acd71f711fbd2cc040f1",7800
"1E9MkSPrVmuidZKCDhby38d1Lmds2W6wK6",7800
"m-2b36a1e93eef6e163a03714db6e331b3",7800
"1JDrNpVniqYrKzLCdSWFLDkraH3jpAtWZb",7800
"m-a41fa453d111e4c5b3b90eea7dd9edd8",7800
"12W9RcdkEZVyPNdZCNXpVwV33xvFUX34oH",7800
"16VjwQYmhbsSXE9D2hZ6MuBb6boTjNC8uu",512231
"1Gp5t8kuFbopMjMq9vHbqBgsopVNnZTfNa",524166
"1GhnydDnxGtbAnR6HCq84XZraab1QeLKiu",555054
"18rK8xHhkXmy7m6DSCqCd17pts5FpcEEtj",894841
"1LML54eg7d7JkcTMf9PCF5Yu11kMyXHQUM",576114
"15U9PmXjkyy7bZyyqynK1bFBpXSVj9461x",619606
"1AxgiT4MMnWWVqzTAeqXLSa9RPBZorL7uw",604194
"1CdSnbzfx63ECuaYnxB8f2yiQgDkSRAmkc",607002
"1JFDYqFWGczSwvytxaP3gFqLJdtHL5xxHH",611214
"1DFnABcj5V2pa372bAvUaG8PyqhFFuStmp",618234
"17NuVb46NdQHRXafnVNzG92U5VAy3zaG9i",618936
"1F4yvtQxfHbMTgRfMduxe9f7KagPTSJHVB",635082
"1EWYbhkU1LpPzpENJGzMBXt3BWXa3CrMP4",942827
"1CgM5MxBaKYsoLMkoANrxCcwAhJFd6VBrL",539072
"16qnHBE217r3dabqp89mrYsCfiz57Mx128",700000
"1ExG62bsSk6h2fFvLrMaGGaYfuYgJyZnM9",38999
"1Df22YKKnZS3rvopqpBtJb3Yb6SsBZSDTb",35303
"1LmN7mwKegdZco23dNeFAodNZhTw99Rd17",1323696
"1JnsDr7Dv7pNgGUtPrV5G8kdW4HDj1YWfS",10000
"14CTbE8R8rNiDCGCEXWHFq4TTN6WSUjA2n",1000000
"13Q9GVbfDpZRGouqpDd2DBFPWs463TRh2B",9000000
"1Ba2Zvf79Ta3d3Ai8EcAL6qvySmFRRRqcH",50000
"1Ba2Zvf79Ta3d3Ai8EcAL6qvySmFRRRqcH",50000
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",53847
"1Ba2Zvf79Ta3d3Ai8EcAL6qvySmFRRRqcH",70000
"1Ba2Zvf79Ta3d3Ai8EcAL6qvySmFRRRqcH",70000
"18Pk6KGP97cSABiWWicPzUCvJQvNfQ1HQq",104351
"18Ev3MWLckNA988vnNBBUMMdjHWpaqKZwR",2245000
"1KiDKTnDV2JRV76SFvq9Pg3MzeqxAZmp2C",2408247
"1A86Zp3L3ZhkHLZTm2isVcHTxPZcexv1Wp",375700
"d-192265d1e0d4ad34b99cc93eb01a968e",0
"m-0b0690446be575c599587585d3cf3a41",7800
"19tYpR1LNHh8hqhACcMjHdf2ESdyH5BEBJ",1009928
"1qxsizrSp1Nr7J6r9sXj1yyqgRrA8Z4QR",1003109
"1FN4ByzpyU8ggmPPi4FeSxvcHSiZLTyVHY",104351
"1PAa9eDdiEmDBC2birPTAjAvNZ4Cdjt29Y",2626000
"1FfXLtWi4rxbMNy37B2ptxrGLEJWbYoiEE",3500000
"1ANMsaXQioi1kPWkztaQGxxnqJueVDTEQX",990000
"1G1E2e1m8MzRQo5k17NyHbQxZLpd7S14dm",12321
"12uP87Hy8uSA9ySqkj3Gzsx5Ahpsm7tfHb",3237687
"18bfNGbAN53JdkuahsGasPzEFdUmeqz9bQ",2968000
"1MqzdLsjVNRHTmX9yAKUGCPprLjBAyQpzF",1180224
"1DuPbLARrM8wne53Ys1DuChqPbtWBEETDb",551496
"1MjyevAqJpUqs9GjZG7qptvkPkLn54NN8R",724378
"1AyjzHPHL1xvoAm2uTcxnLL7ta1hS9WCgH",1015652
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",761485
"1GTjqSK5ycLedCcpc2SDGSVFkq1jHvvjP",1532410
"1ZyvB1WXawCF4Ry6X4bonkCm97sFjPeUa",1166718
"1FCYUZR2XfcmjTYBpfrjibogQSYF46Ey14",839605
"1Ka4UBimWzin8wYxMU9n4uzEzM3HW9nkCe",835131
"15RmvDvk1zA1UKrmPfFWfP6VHZ3Vp4nR1u",627863
"17TMj9gGaYRtDjcabKfTbRLHbAznXV7U6x",2329999
"1GnNwqZYgXsi3JZC6ZLAStcjAT2cZu1yjB",515474
"17sQy7EhvwGeRVrU816APP7uJDBMpsGdGT",1222703
"15kLtjNd72UGqRv7hXwG5f1umVAqq7iVKF",512124
"19wyXFnHHmQ9GcTSFzT54voJLDJQ4tqCmK",597002
"12a9QeRr4w2oXjh4gsKVNTPHDdyf7BjKA1",633053
"1HDEXBxh9CioKkxPXbbxCMfwPznvkS1MrM",765499
"1FuMzM31RkKCkQjfi9jzoQLEqByAUUDHVT",563602
"1Q87EcCz6t3dZdCFPaJLD5Cb54rMrR4toQ",543895
"1DVazJzpGVpxuECN1L9PQt7s2zf54JkxXB",588136
"1F6z5KLMmJcqJbRyivQcM4L8iSbmHTHCCp",3279
"1AcViJDtCUs1awpyyJFdnFnsF3caLcFUnK",600000
"16DZ8PceSAa256J1m6oU46xE8ohBHk7Z1n",1282520
"1KgZxRCK3v4cMpLinknaArH4Sowvyftf3k",1250932
"m-f8b9ae3b518b83c1d68841bda8a5844f",7800
"121xt6xjHHXTnK3hUKd3QEQRNKzGiFzFE9",7800
"1L8QYUhs2i4Zho6piCVQHhuTpBzX1yfJmu",20000
"1Dp6wBZqaPsFepXbSAzpVPRVmFsNEGgMnj",1429944
"1A6iGMioZCYpdd37eB8iuu6SmaWc3pagwH",5000000
"16wie5Ak3Dr1i4YWJbf5GxNkmuUQpmCsxV",6059
"14mnb6g9NLdEGUDYa16Tjo5pBvqUyo778e",6060
"15EwvPbNXS2zSDFEyMrjZJ4JSetJU6549G",6880
"18NwdRhriguXwj2oj8p5Qr4QKCznQqT7e3",70750
"1FyUUewY21g5XpTRqpfv3QC1XuNWysELc2",100000
"15NUSX2GfZVKQHoX4BczCf48sapTuAoPM2",620680
"1G7mRX2Qu4YM76D44ZNnaT4eysZZP6pZyE",527800
"1DrKB7NdJUEdsLx5mxPLGtCi5xFTiSNAmn",583648
"18ZVaSZUZcisf1dx24x3xX8yvtgftAuV2J",560000
"1HeUKcXuS4Xj9cGV4xTCA9dEfAMdhoWUtj",526625
"1MyZ4W7jYp6qwiFp6tWwoER1bRZssQdnie",616000
"1GLTG252auTKFeDQbiXoPPqammUELpYr2u",801560
"197XtArcdYNG6ik9EzPiSg3nVpz5kMLrPz",532070
"194dLz4LtWeWYseMLaX9sU7aA7WnMBQjsV",1036499
"1PeSegCVaURLyvrL2CzscAjSZw6cWkjQx6",572424
"1BfomnGBSy8PytdCSpzKyHfChMJMDR9WX",5408457
"1EmAgwbGj1VctkdiePXzoWMgLxMoHcVm3A",543520
"1HPKjxzmLrtZmQnu3zP4kTYr9fqHXpPKox",562800
"1LrHLk2iU8GKNbag1d94hsQsXF3M4UyFmw",561200
"13ghiQEeNQk9zua2NRQ97dsdtCG3FzcNsU",704840
"1K5FgtXXuL5iBd7SAxSjkA5DypGmCTks1C",527600
"1MGpCxjYa36FgBsx1dJm4r9cCKS5zaQnE8",518757
"14KECv9nrT9V3kmWHzo3NGbUajjb9LVEiv",608705
"19HXPCnwrEewDGYNBbMaXdfGvjtpgUdvu5",700000
"1PbqPiWsiqNiL7UkMNhF4KBh3519Vaf6xm",1382000
"1LqMmULRJzG5amC8swzzxEHt7QPNGqptNC",1935491
"147TR9eXqxqf8MC9aA1JYqyfuPp6WVuctn",617320
"1MvrAU82DgfHfUtZnCbRNpjAbeftaCspCb",596360
"1Ni3ntfs6AB7CK6cJLjumnb1PYfFqsKJ5R",503496
"1Nj99YxCFXkFq2kqw3JkoAB3bxPgx1zvCp",1187244
"1Gimz1UVR5riwADk7VaA9cSeDjvbbPsWZT",994
"1M2oTFKh6yGZhrcejwtKbwGAUNuS75qKQP",12199
"m-d608a63308b8150535076857f551506c",7800
"1H4zj82tj8HHWRW6NszjJZsxfp8pWL6MFY",7800
"m-419f53688fe4546d070468df5744d46d",7800
"19FXAbr8WRHu4u8eKr7ekY57xPXoKQCPVk",7800
"m-4447453b3695e6d32f4b1e422ff42105",7800
"1NfVRhZMqWMpgNHu3okkgjFdVFhBQA9X2X",7800
"m-539c11961dc6b581bfc06421d3f0bbcd",7800
"m-afb37aeed0ce7fcfcdd4ed6556e8fd6a",7800
"1no3tUxCiVoRyMdoMqcjZ3Jqhb6Sxgiwr",7800
"m-83c73de6e681e18f8a6093a83d439db1",7800
"1MKmQ6a9i5jKkaitnPVd7MEJh34k7tYVjS",7800
"m-1947f67bcb3f442f6ea9e95abc051b8a",7800
"1EhN91TfC8JdMSkYHKMc5SgTLgq1ESjj15",7800
"m-350af387aa4d8a4d92aae978b398c515",7800
"1FHCHCvU7x8VC4fe8sAF1cLkyhaxudhkT2",7800
"m-e5a20d6a7efe7e691ab3c3bcdac397e6",7800
"12Q62L1ufMkTgg8pYQpfoTx7CPjEkgkTZJ",7800
"m-9f2c52dd27d687eaba4a8eaffa2263d6",7800
"12bMkoBeWAhNTvAm8Rpa88jdmWAHPdmYJh",7800
"m-dad4d42cce8329ea8308062732a901e9",7800
"m-33c5e404e7922c4506f30c3970065d16",7800
"12Ep6gJTdkxuLhCLe3399jrzXmKvzxbQUk",7800
"m-350394565d6030b4f5c2e1c6377998cb",7800
"m-98951afb1c65005d55a8a667f6bd2958",7800
"1RdHoBvMiUicBcEmKoJ2VCMftYKX6p4pq",7800
"m-948714f2d629bf955bc608f764380565",7800
"12kPpaaLyhaQRDcVy6MbzszoLbJCStYUvx",7800
"m-016320b4e462af4d008b73a49c40cf5e",7800
"1Mm5cipdMkWJ9CqXwiRTaDvn8BtHV8jaB8",7800
"m-e7472ee66e699412f70f0028dcda4bd0",7800
"16E9w4QMXam9W42qgryZdNt5oyAacQjkWX",7800
"m-7442d2d8011b2bce0f6e10ad0f2eeef9",7800
"1NF98ep5cGRDwcZhhaYESiCkDCJesVTN23",7800
"m-397e9fc249510842cba6f204826a114b",7800
"13qbbFsHD7kfrVjP3STk9EA6XQVGaEd7H4",7800
"m-1923fa4d9f68a1cdf67956361a111f8d",7800
"1Hraf8FhzkGXd5U9WBaBSGotJ1efpSX3vb",7800
"m-6bcba110ec4aa4c46b9375f8dc816620",7800
"1Kpcpw3fHmAsDWq6EUUUYc6R9JHGKqD61M",7800
"m-591b0fc8b08ec3e42b013c1abe441984",7800
"1GWEGW4tBqZfoLwiFjEBkgVrMLGSC1tfKY",7800
"m-4702c9ff9b941ee1faf4d650552d1b1c",7800
"1FiisEtG8HZb2rhYPt9KGR2Tj3SvdeH366",7800
"m-f3f50bd0030a72b5e6bc299b90db2aa8",7800
"1NBQsgKtuwuUyp2VQWBDd1kyr5fJWiwSED",7800
"m-1f8d4accd9a5f3351578f297bbe412ec",7800
"1C5VaFLiFsnMfhPyJmuKHPCEQo7Pvi9W3Y",7800
"m-54c7fd12986bce3d16218e5a467324c4",7800
"1P48nd2HqXcja59P1pATPbxBuUnSz74X3v",7800
"m-8390967c2d395b4aa9bd0284586a896d",7800
"1QJ695RVbZEQmx9wBZa5E1tnbH5BbUED5p",7800
"m-f273e0c245e1ea09699fe16bf83f1621",7800
"1NYnhZ1xWNQC68PaafsT3eALSaR2yKscPa",7800
"m-0ca668a7001811e69c31522d83ec0788",7800
"1NBt4muWJxmutKKMHSdjTmTAKUynzos6io",7800
"m-5ba8e777992deafdc55ee065e31693e5",7800
"m-a96327c51c65c9098a96df66ed09833d",7800
"1ExW35ekoMoAnx6gkVPNhu73mxRU3XCb8n",7800
"m-215039149592917799864dcade402bbe",7800
"m-e77a41dc46d05bc640e711892854eaf7",7800
"17DDx5R1A97M6WtFQiS7REHA5iUuZZi1B",7800
"m-c3876f4bd1c830fb0ed491b4866c3f3f",7800
"1M2LFfkiZvwVMaA3EfEKPb9HQTo6W9WuBd",7800
"m-e25b914993ec13d35426d88a7be52158",7800
"12zqbryqQYydfYQT7AHhDsN7x7AXXUtSYp",7800
"m-ddc11482c53ea07f8e8d10d68e486b55",7800
"14MG24pgS43BU7xfcE9P6NVhii4m9Zccod",7800
"m-63a72f3ca87770aee9667473c9e755e5",7800
"m-dc9a3f9d5d41b446cffa79f7de0b9788",7800
"1H5mDdUHmEbBq8No4juumaA5qwDZVxwsrp",7800
"1NfX7bP5vh5N7TkNMo2DSvwMZ1ZZypafHN",141800
"1Ba2Zvf79Ta3d3Ai8EcAL6qvySmFRRRqcH",70000
"1FheK2jzxwQozH89xzxbcYHErhzzwCMwxm",50395
"1P6LxkJAGmMKPQTNkG5KaQQwpnhAMAxHHJ",4125495
"12zA8aebF9H9s2y97ZiPnJjushtJEff2Zx",4065951
"1PgQh3sYLhuqqXGXQWkzuEPndfcgPCnZ4m",108002
"1L32DzDhermz6CJwGousGDK6fjyw6k6Gie",10136
"12WyGdCm79B2tWTKLRdrULzW5dfKZZXpVg",10782
"1N3JYiJRgXZwc7t4P2pUTdqUrHctUG9iet",10004
"12xu4msz68RGf6HmvAHz3b4gYgyyRZuoPz",32057
"1P4WaQzARQpGifYz5gyEEUUT3rsmfk9PNM",7840
"1NNRDVbfyF37HaSHfAnE12HLgQZejYci1M",13252
"m-5e586bc87940ea96517e740f28f50e57",7800
"1FKeibXks9CqyTWsJSR41iomZQvUdYA5Wf",127911
"14C4oJ9WrQGieD7D8rYqhmxJ7U29VfQVFb",50302
"m-8479c026345a5b58ce4191cc70aa8ec2",7800
"m-148cc366200ae8332ef0f1785a5d3824",7800
"1GhjUKp48XqhJTCUpxQAX53mJARxueck9L",78345
"17FXoZnhLkkGWe2yXVRHsPQy1T6Hjk18fg",322653
"m-8b4acada5ce049f713052f3f982cb8e0",7800
"m-5b8f8e8d923c1e91b0f4b2e3591fc1a2",7800
"1CrQDsRybVcPnZwH5Ki9dz1qJubU4S7cWr",7800
"m-35e81e1fb6a5fdaa6eceb72965435cec",7800
"12t5V7QeEyEQxwyY71e7etfGnaH5aALpxM",7800
"m-0be4fee7ea44606568f39dfd266cd470",7800
"1APSMB61y2hY3VBrf4RBVXHwK3sUTwtHRk",7800
"m-87e9a55a0bc11bb6edf59c701fb52726",7800
"1965ru6hgcY1Ev3244z8F4GZMTb8BxxDvv",7800
"m-fe4d2e20d609cc95a2f0b4501555871e",7800
"m-13443c1daf067f77355c7ccaad723211",7800
"1FJ77CcNeEUasjztCJ3PcQFoYHLaqRyQP1",7800
"m-35f64ea27eb159f139e2387f3fee7f56",7800
"1KDPnABebvLAPeqMJtKCucgZnyHb6CmTan",7800
"m-631a48594490d010a278bfa55785887e",7800
"1HUrwAtnZuZgz3ZkDdUe46W3UzSrYZHVit",7800
"m-28d22e505ced870f89d33b3935d9a5fe",7800
"12BMpKps919ommLf8U83GPJ7aEgEiTMdkn",7800
"m-2517bcda1bb9fb27c90ed9bb37a4d412",7800
"1APSMB61y2hY3VBrf4RBVXHwK3sUTwtHRk",7800
"m-d78fa5c5d7f705bc9787132795564190",7800
"12bMkoBeWAhNTvAm8Rpa88jdmWAHPdmYJh",7800
"m-2f6613d3b8bc3635ef15ae66f53fefd8",7800
"1Hh5paogoTKbFLSD7MwKwUPRU8FUr5EPL1",7800
"m-3036c276e717d97d500f30d386874237",7800
"1NmYe6PTLSKsAzqKmFmk8LwA5hRvFNaKo7",7800
"m-169d65bf72d83aec055e2a10d088c1f8",7800
"1jyNKiFKFMBxHSdW1wztvFxXP4FJAGWBk",7800
"m-e8515a1a599bf7b870e11f5f35f7f4c0",7800
"1PpseNZfHZoQZby2Wo44s5tQ4eZxpgNciz",7800
"m-0ba6099dfb1de2b94570b07fe85ac3db",7800
"19C7sYhAAnZHq4DdUGzNbz5ja1BVMTgzui",7800
"m-ce7dcbf85153491f7dc0afbddd7f5ebd",7800
"m-56453002f927238b4a3ca942a733dbfa",7800
"1FjSBbVQTzQjq1ZEWSxBo3psri3QatbpTG",7800
"m-3ceb105086c9623ca1f9ec84228ed022",7800
"1KDPnABebvLAPeqMJtKCucgZnyHb6CmTan",7800
"m-72e7ed16b03c7e3a0ee5e58d5b48fc57",7800
"1F4LMknvRyQEJyqb7q11xbuJduG4oxqBQF",7800
"m-75d27d704e81deb5ebebbdb1947301cd",7800
"1LRwaMKeRz41yNzQemtHkKsr2iwpNn4Y86",7800
"m-47c2033d5bd2137e15abccc0f8ab5904",7800
"18bxkQoVaBQUgji6GrnuNh4FeU1iL39iLV",7800
"m-a58af4f1107a2fd0c4c5f5d216c6ab84",7800
"1HoHHAwX3deYCzLQxw7BkpctzyU2jWUS6A",7800
"m-8fda85b4b78757c4178c444bb5a9a6ce",7800
"1CMJ2JiMEvpaZNibTxLjV6tkMi68PNbZBr",7800
"m-f2837509f6abb7d828a1efada928c593",7800
"1PWxiGmRY3Rbh7ySjmConJg9JVCESr1Bna",7800
"m-4ba9b5eb265a8546a4b0ea7d0c016dd0",7800
"1H7ig259EtKDKS416ea63z293GyFaov6gD",7800
