"recipient","value"
"1PQ58naWhnFqdViyxibQP3jSXW59VQvQYh",13332
"1LoRUf8zBDN8iDykYjRsopYSDyxeK5V9BW",13807
"1Dsu49Qhy8WFep8AXzdHNJu383aCyTKy2o",15592
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",13288
"16L7PTC9fHuaHrrVho23EGUZzaZZwoYgqt",14290
"16eryYeBYBa53Lxr3QtGRndHtbXxmSUvAt",15118
"16Dg3vStyiCY2b7Yp2QUcaXBstH4cY94Vg",14292
"14SZH68yBn1CkDxx2aED3Ybby7rkQQesvh",17874
"14JZvZGXNej38PNS5nRW9hVQXaVLC5sY3z",14385
"18TDtDkL4FQc97rP9tsA6wDp4AR5J2AVNB",16086
"17gkzMXebKeTb9QrcTT7b2jZfJaUD5FhvB",13542
"1QADdgUdsNzKr78xjximC6K3ELgjLSedsH",144374
"19REqeWbrVbc83xVm6aK4w2GSFGpsnHzvA",10806721
"1N49guBL1gporAiCYvZQQ7dAgbE9Baawcq",116390
"1CeGGp2JECeGKy9WAUdZreNiFmADG7U9br",39990000
"1BAvXv2uYFzY1dZYrckd44fD6ZqTKuXdNZ",5010522
"174rBghRvvfEJcLP5fVuPBNQSAz2zVBPs8",48750
"1B7t26PZYainawRvuQ8Hf45RrCwusLJPhL",3387187
"17yGdTNzkpYFkvrkbKERCWH4mXVbebkGYo",3807050
"16oWky4Pf7NN6ML4xhQVfRK3GN9rpy7aUZ",699732
"1Fxt8WcqnncjZH1r11sjqNUxG2ugr8oxVx",556223
"1CPTXgE8yzXT8njp594CAP2tDFZ9A7PqWA",200000
"19UjqqjXmQxyyn4xStA7mWXVkzXwVDgu7Z",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"14N2unpxvuPJJZccabNJB5Dk72pCAfiy6Q",250000
"1BHBmPwUeLoN4c9gTTRt6BccVLTXMXkDMJ",100000
"1J3EJb1nCC7TVQeAAT5pspVMNzHTGVu9id",5460
"19Sy3i3QNnf4RtCJtQfS8wDPy1yZY5Lw2R",967961
"1Q1u28qN2XxjtULPJARn9nHLnrGUyuQnmj",900000000
"13sx8eJABoLdzNUDGAFWH4x46PBR9jqE8H",13873688
"1LKNRa4XjFQQGEd9zLShhcRgKc6xK9kvEp",8699196
"13nRb2Wd9NNaekB4eBbR9bMm4dTNroXupc",2005929
"162oP9wCntQ7HSszvndmDGVBoEpUxykVQL",1015966
"1KhP1ermcCRzzUoj3emKub4atrrYHJtX7Z",27970000
"12Y7qTZ3qeVP4tP5bZqo6Mf3gGq8BaKJNq",50000000
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",108625
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1CFYFrLDNthAT15U81qV5k4QyhXD6Sxafh",1000000
"13sQvqXBx9HNHnFiFrTgJHNLqkT5XSVp5z",483980
"114Y4vZLCZ9RJAmb83mdyKDSuDFqx2JibZ",1970860
"1GnSn5Zmr76kwB7ioUT3e4gLdN29aHP1vC",60000
"1McUaxDbLfLHF3WSQQauQssjeYvAD9Ajjy",1419502
"1247VqiB86DpmzKYmCbFQ3mo4tkgWgKBQG",3915929500
"1GNwp2gaeb88YoKotDbq1h4VSzQA9bL6wk",41491
"1MQoPJd2dcUHVmiUCLD3GqKpf9M5Ew9dU9",3311837
"1FZ4RzobJ61rTrH9dHiU9r1JrYiqJCDkat",22960000
"1PB6wSSfb52bNweYwHSLkmTTMSdzeL749d",16470000
"1Hta8MzEokr3rwi3x2jc2Brqbex17wsYzA",950000
"1LrewSArHvmBqBu8FkG5HLw5LhuXjShFUw",19817
"12Bg72U177wsxJC7NbArF4B8AV65AKzqr6",99990000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",426
"1247VqiB86DpmzKYmCbFQ3mo4tkgWgKBQG",100000000
"1gMpaeHtnF47XkL3Lp5U3XS3sJQCkjuL7",2265680000
"19zZdRfwwcv4wB7imVKhXfLommA3LXALGj",1500
"13mHzsierHSR9NKtkr4nCJM42B1gksP3Mg",16810187
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",29615748
"1AVyhMEsW1Npc2ECePA251NYj7EwQriYLv",30879083
"1FhBWNWMfPQ37KEyUVpCdxqMHyfE6sodh6",23060
"19Rv6RQpAg5hfLdaKSeGbuQAhP2FvYX3zs",13360
"1NnjFTjrHs2RMqihEbxYHAwoUNuV6HiazH",40320
"1kbeHShiK5x1kWg6WsnmGKePGe8U8td3o",10080
"1PuZe94N8p5UQxsKnaexCecLveeYiVSbdF",13600
"12YbuiRnCV3sDV4RZWT8fFeF3xS57zz5Qw",10420
"19SStpJERPtkKqJSn3BR8A3XMec7mqDhwA",15440
"157SxiYz3ZGGXRZ3CBhyQAavzGF2vNHi43",12420
"1D2iHiEFc1sYYkTYLmtmmdm7P4UHNWuXdV",11220
"1Ahvyh5vkJLYEcym5rmTXe3bsEBwhvpqRC",10808
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",12568
"1ESDncFgz7hE9ADNj3ckHmJY35d3LuPMhs",10310
"19DzfXRJ4p9xtEVSdZVeQP88tx83ToxVZR",10310
"1A9eptepw63WTKsxUwAB7jMpTwdqWGei3L",46800
"16MKcBYNyavSnc5iuU87YT8We5FPwd8E73",10310
"1AXHRsTWDq6eQTaLPFo64MfnGye3WgWkkq",11120
"1DWMWUEcuRVZZYjrHqEp6fXQ5zi6yHvbao",10160
"1ALQ5ZWREBc1nX4e4NwXjAhUFGcu7nr1w2",11141
"1EtHToFXdtUBZe6pjwCifUrqS5Yr9ffyRS",39680
"1QF6saGN4DCSzJHRUYpRB1zRURKFrX32Yy",12420
"1NRHrNRvSbJfnXhRHKHCcrJEqWmESFdndX",22560
"1nfEVnoYRs6k7bFaQvaSUEwjoU1Qib85N",14968
"1E4RQiTrxvqngwdokeWv854dcQgc1DoBA4",15440
"1EmtFrystPhYBJs5WwLA6g1tDEZrgocbUf",48880
"16zS6bQsi6sJvQkPUmUv3mqmbkGK4w26cr",49440
"1H1m95sFCcH9vxJ4FJoaQX6Qa2qV49x1B3",16400
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",47280
"1EaHYBGuyBXYwMCNCmRkYG7A21oMFu9zEh",14140
"1EM3UQNqdpTvEqvgUmAYVjDRBEs1vhCukD",42480
"16zENw9X1jZiTijXQovULzsM4C83FRGwkP",53448
"1J7hHHRqz4oR9MktVi63e7SoN1s1DcTjdh",42640
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",60648
"1DPmLTDckuj2XQsw2FFSigSqB3RPxtRPQU",42648
"19UHWC8mENTmd5onTr36Fkn1bZmjgEEAE4",44160
"1FQJ5NppBJpBvEMhrvSNne1V6ZU5oErEWr",28080
"16PPC6pmBccmf5bL3igY3xqrWz8mbmGr5S",55048
"1EfudJ3ncK7owgGgrR2boi5iKu5Zp3QJ5i",10168
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",29448
"15AofNbESdPZbF4LBk9C1M1J5h1RL7c2X2",12568
"1MniBQv55pZLnhMcTqD4xVVS9RP7PFfS8L",40880
"1DqNi7D1rZgu5FdwN4Qd1R13Zr3GTdaHWS",42640
"1CooQyTZJyhRfZBPhMDUGsA17ZVvAhPiTk",49680
"19y7BQoXtSDd8HZuwpgiFReCUo9j5sBnsh",20176852
"1cQFNStmHxvr2aHhZu7DVYinvrRsDaffo",1520211
"1LJe26eisWGyasFrptQ8CLHnftsfh9zap8",1011751
"1JRzXdLXR9WQRZUXgQm1pfi13FMCnoDLGw",1011698
"19S9NQTmgrq7bu3YBBfFjjTLnRWsGeNNNP",9890000
"1CduuEz1JSnNo7YyrvSAxPgTv8uQuA9q5Z",490000
"1H7cQV4wLUH7b2ASFd3qhVGZ3FyocCcteH",90000
"1KZWWgaT9ydcM4NPuLFxnjtzETz8VH6ifY",990000
"1Afivkbe1YgLaiJU38gbcCmNtUXNSnfkQW",900000
"1GAS52D51zoyeLUKKwUrn8WAbhWpJhNZij",76605
"1ArFAXhvMbwJuub4ujnVbLFszqX3McuzsX",1000000
"1EvLFXZwEU7tkRM8aAfei2348J1bzeFm4V",1002880
"19r6WiDY2dpt1jPVntC5sSevLU8aKu82iy",1049292
"1QFobY25zk4EV8vgFYVmQr3UhS5t5VQwn7",1008860
"1CKGJHfyV8P8qDw5u96ifqmmxvTum4fqpu",2009699
"1KZWWgaT9ydcM4NPuLFxnjtzETz8VH6ifY",1000000
"16XEWUVfdgAMyasa2xU59rdRxhzS3Du6Wo",1980000
"17KMSrk4TRSxKCuB6rX1bJXqNN1B4o84CC",170000
"1BAboR5JWMmjc8skfoP4iJr9AQV2NideBW",1930000
"1EC9uS4j2wdScRkGZvmzfVz7UhmVQpTod6",500000000
"165HhWPXKJX2ekuR64Y8Fc8FvtZHKMwUZt",100000
"1HeKwyi5bsvkZMRF4Gqf22e2JBL9fAmBET",109279
"159Eo3hRPoesj8SkDGKNV9HrYb1REnBGue",14531103
"1QzartHa5ebbPRLuC5i27vJiczbjm9Xhp",28855459
"16TmHW5t7UVDSfPUdecp4Dzx81BJUnMYcx",741131
"1HfzTe6KhrLG6DRcts22UTGVGzmneYKKFu",10000000
"1Jj1SoVW6KAxeg8bvGN4Fc4iRbqT4aW2uN",10000000
"1KFN1jyYgFa67FxhW2Eu93Yy3eZWhR6evC",10000000
"1N3Vpno7hg7xAWEN4zya5ns6McqBm2fSUn",10000000
"1BvRufYzEBTNd9pmSdA3jbyToqbe9t7EhZ",10000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"13URMcBNbWDXHEfziPxcnN7RxNTK7CbrJU",4436518
"129ToC37pgT3RBkcaiwSG1yLGMssDb3iPq",3105000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",78
"14W4X4tEnhC7c19Nu6HnfRKXcjw411DFxS",83142540
"1NnLcuYZdnN1NmQ2DQQmGAKBEDemdMAGZV",10000
"129hA2XpxYUNXGDneHGkh77vtcnZrjLYTm",12000
"13uKSpayaZGPZkCsSKia1qjY1E4hbFQyme",6000
"1CNZM2dHhKQLA3jZRwhYm9qxHadZe5BWbu",12000
"16SLd314XXJwdFqaYmJnxjZr9EDjPLCXbe",6000
"1CW8FPPh8fgi97q9V5svK7xaT95yNofVZp",12000
"1J19ZuwRvwQdEvjofkmZYP7LFhcDvcXVui",6000
"15zLUA4NjikxSSF9ETAw2tiQG5yarXMUht",6000
"1F2LXQhtrBjPWJtA5aaeM8zovHKi9MoiPK",18000
"16zENw9X1jZiTijXQovULzsM4C83FRGwkP",6000
"1L6oSqCbfhRwYEALPEpZA2xowAAsAAB5vV",18000
"1APD7bH5x8WgpHFf9KYGPZtcUtxoqCioLw",18000
"1JWYaBqyHLMky63Uu7qnmWFWVmfXEqpxuP",6000
"12FMBh4nJLPtk8ShDrJC1HirZ5FPSFdiXZ",100000
"1HnGDYNryVVsksHRd5A21jMCPFZZPaU2xQ",93000
"1CccduSdLAgsTxarbYvcEmcSAysB7yvq1u",106000
"1N1esJeCfPWkQvtRpzSEdMzZzQyWh81xx3",388631
"1GwPgid6TEBs7HYct9gdLurNYSmvuaEN6u",10000000
"1P1LxJsAW1RRFUgxh7P1dw2N1GWSjyA4o6",63194
"1CVLUU4eHtVmeUX7RfB3BZBCSwyZFSZA5X",3747720
"1D6X3pYFeGpxYcgugJ5hMSytrWruiJ4v7q",16115196
"1CdVTkA288cd3m1jkdqPjUfhQ5ebei8gVT",9369300
"1CKhKJUYNHKgfLGDHAaNMT3CTpQc4FoTSb",374772
"1BRJyLJnWr9Qz3u39K4NaszKgVncuhzpG7",749544
"1AuLsiHfiBrikRy3iiDMqCqWzFoq5sxL3s",1499088
"1AwWWjK6ApU3HRHGw6Z6AedvTsjAaaGqSL",1499088
"1AAFYHdSs5DGhLH85avDoPSXiYmHFvZzK7",374772
"1AS2LaFo6zANUPpd6BxW5nw7RdJF4VnUue",1499088
"19wjdKHvD5VathyB17gjDDTBN6JmUeAGfX",3747720
"19Pyd7i3eMHuEZGmnb1U2xtSX58b22vNNN",374772
"19zaweZvAXP4th93jFDLqFGCPhWvMrWCem",1873860
"19cJ73FtUZqbJYpYHE4npvgWmpAmYF1s2Q",16489968
"18R9h3e8Jxk1GaVQc51aK7a6eAFikHs4o7",4497264
"18SJjRKieurk6JKzMTUFCzd2qhFSqkWBDE",5246808
"199UCZCLVEvGt3oZ8WpbHrjehYzzToDZe7",1499088
"18LKD8LRrwBAxiVyroCAyXjb9Vcnm4WUHw",374772
"19FyDb2uofduPpLFkgQ12jSHbjXBaCK468",374772
"16Xh78bvovU2uQV2uXt3ojL5vjcPkerfgR",3372948
"16o9UofVDNXnQEr7guqoo7RFqdnrqqSjRe",1124316
"14yF5A9iz7GPNJknvD8mzJuL82FnbNn1AT",374772
"1585SAM2JrNChG4oTHezv1VbLgJ2QkD9YY",1873860
"13nt1KJF2y9nwGXuq7N6T5aaG6hnhcksVa",9744072
"13MkbAq6xVLkZeBtbYS3UyNi3gJWVGWcKE",1499088
"14mUhZ9x9jvo4YeELSFa7i3f4qAgJZRmPV",26608812
"13xwc5KQmKzf5KYsmkFUe69BWZ6h6QQG68",1124316
"14nQjRaVbACTZEyCWonYHueK6UAEkSShg1",13866564
"145N4v2btVSUmVnPNXrYSSw4dMfYeU328j",374772
"13y3NsruDC28ByJC2zzAP1qT6hSXQFY8Mt",749544
"12TpQ4GRqkWVCMV8hPLwHUKdiDaxQ1F7Sj",374772
"1BWi5ucpfUf5TGmmFKXNoJB61Mj5fMaiVb",7870212
"12NKBrTjiVXTE9GMMbwZC7VFwkvS43tfzR",9744072
"12q6KVpyUdckmaGzYnKn9pwL2CTTVg6BAK",4497264
"1F1LYvtZPcNaK9FJFFNj8jEbxFTyeZheBc",112431600
"1MQx49jFsrBF7u5SDR1Tr53NgcHAQrsBsz",374772
"1KF7G7YasUqXEwqvvB98zNphFpZ1mMksXa",2998176
"1Fv2yodwom9SYBGWLDwyCPgWdwmL2GCHPJ",374772
"12kYok12zqB8DpDWAQnnTpS32ptqUnYneF",749544
"1Jy5jY73SegGS8JzG8UjU3msdsrTZpv7DB",749544
"18fE2Rf4mZFBt9V8e6JpjctMCWe1zqtAep",37477200
"1FNM65Le4bm8JoPEtLdNqxmeZ2QysnZ7jJ",1873860
"16Ui3fUPx6njQ1bv8fzmLtSMdT29vq9BYz",3747720
"1Q1ytqxdKSgjJimmJ5nTxPiSt674QkBzzM",9369300
"1AQ6zDhQhHwDcckXyen2aHkFXKDtu7ybhL",1499088
"12K8J9xwQb6Bnp2hRAKbdB1KbQm4zxRd3C",374772
"1EhWt1NNyHGi3TkmhVfpTD6mBjnaKxo52q",1873860
"16GyvfAreZVBCzJ2NomREFnj4g33xkvYh6",749544
"1steph85K1FLk83itD2mqeKfHVggZ6vut",749544
"17x1zudhQ4vNs6n7PzZdzZ5JVUK1M8fPMo",749544
"127v4L4KRYmcqCi937wfExmYc3RwGBLLg3",374772
"1LLgUAAc9aRawWU8DvypBUCXH8RMzWfMjz",374772
"1QKPEmidsA5JMe5XBma53F2fivEy4BJMrz",41224920
"1DkUBzSSYf8gTfb2zfYKuYDBRhMauLXNWW",3747720
"1Cab7ez11aFEfhfZ6TTHvAYDEeAcgYRNQN",37477200
"1EddFLeN9a9E9kn8zZB6UKv7kPiNd7WaSz",3747720
"1MisAPs7s28i5Nqyhe9SUDRMzRQTNxAeG9",3747720
"1zwk1X9mccXjDazixJHFK79qGEa9YFv4b",14990880
"1FVwrwLeRgZx1XKJTisyT6EQsvUHDoyHt6",2248632
"19KDwaNX9xk6aHaBzt2DjZRk6wLj4vAtfF",3747720
"1591TioQC4j8iUnkEmxMHbhbaH9vZ5xnBo",374772
"18241gSEEtnsPDBZ4BdpJucVvPFfQZcPzJ",3747720
"1FxoPFyMtAonhpAg9N7nvWwTkfsXbuUGP9",2248632
"1EB6ubsAGvC7PR2eTUiikpVtXjRXymXDLE",131170200
"1JgV28xpDzpK4QXrgaZ6c9dxNoKQHVsLwZ",3747720
"1BHa2wH4cnH248d3A5qnQJai9mAsPYsNf4",37477200
"18SJjRKieurk6JKzMTUFCzd2qhFSqkWBDE",14990880
"18V4SrcAz8KUTSYjmxViRMT325bZfAWekK",33729480
"15YcyFoWvH2sAyaZLAPm6TpFf3VWDKwKQ6",5621580
"13fo3Qsr71QASs6F61WcTBz4PR3jtyLUN8",374772000
"1HmSZwgrd5vEtVkn4qv2cMHzFqq71GvcYY",599635200
"1eRWaFTnNhPB1ywWXHje8kwzYW2wSVVU3",63711240
"1Q5XVbqKBxdiissZkzxQA5FHb8NzxTwhVC",7495440
"1PDowkKv9TzE3vyP4iMa53hzLbtqwKWmLT",142413360
"1DEYJevtmFeZ4aJkLXtWWADYXfxWdRfrfJ",15365652
"12eKfhRbEgQCiumUQcqun9wzPfmYvTNXNm",1046651
"1cQFNStmHxvr2aHhZu7DVYinvrRsDaffo",1517979
"1FpACx5kvJ6m9yrhbdJNfeq8Px3NUSqoqM",5689905
"1HAG95S2qCAawg4KMNLEcTs3rRecEuzamW",1003236
"1xiRCbEdLkGPiEEHYMkdCLof6JFC1Afei",15088447
"12K1cLvpRv8hoYcVZzNkFsB1ii8rVzizxt",1004326
"179wWHxEVMZktJ6ErRi4athpHy3cfYea9i",1010711
"1gMpaeHtnF47XkL3Lp5U3XS3sJQCkjuL7",50000000
"177bbYm22VwABR5DDetitbrHaeyXvu5pF7",2638537
"1GUGjrHdP81UM6ND1NQNB9i1BEWkexaXPu",10000
"18jFyWpKEVYwTrzs2qRvGVHxxYySa7r5Eb",861000
"16rQFtDHECsZKGDaL3yX4FCCataBc9Nc8a",9369300
"1Df8GTfWasZHJ4svNXR9sGrmXzTRt1Z5BT",37477200
"12m9dz42JrwCwLhxuzVMzNs9BXvwxTp3B1",5691287592
"1FKioweotfJkqUSfR8d1gKjPZ47XG1r3XH",7495440
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5957
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",5651
"1KA39227uQ846va2bTuuaUkPNyyKbWMPPg",154200509
"1F3MjfbTp71Ur7binbgvnDfyaPYrudTx65",7445
"1FvmPaWLTkXjZnxQ5W1HKTMcPs37XFKdxW",10000
"1KY38BmFVwAgzBqTNo3GEq6A5H12ZSURK",681431
"1Mig4hy1zzMhX18Wv7szE8UVzJdxzdkBHx",3246930
"1KYaKrCGBy8CAkpZbEWCzYC9XLTWXZtTQn",17040099
"164NMgnsmXz8UmvzGYFxmUQML7t4KVW5ky",5460
"164NMgnsmXz8UmvzGYFxmUQML7t4KVW5ky",1969485
"15sE3wAq48DQ3JRSuDaa1WUaUs7CyFBWb8",212523
"147bN1BojQhuwBfiXn7SLrVSEcoe9ypU8f",6539
"1EEpTiGarF2BHwrq2T7ScrFEUSUuort5bp",1143781
"1CX6tmuqZ2rWPuV76V9C3QygagVLoJiryy",8303
"14aDJ3ciTmMpkW3etG6bNMN1oQQLhJmPMt",28421640
"1EvtWKeBG1XLG7eFCU18q3thDQqyC6LM13",7039
"1GFzYdP2cobzKj9Heb7hD8DnYpFxyhNwaj",50000
"1CJPj3LhSkGoZeeeP2Dt5bfyH63hpR43YY",900000
"1HGo69yYAeUonbQXnzrFhPCesT3Q4DCRHm",84990000
"1BNtZA8C2Hotf6jTXZVDTHzPjGQobxug2X",1000000
"1EMU7w79tgwriRCAKPcMjSqRCKRreEFzBt",1000000
"1K2CwsjkLJHWThcN8PYnHUMXUejt1kcNKm",1000000
"1P7VYcnSCFZLPuYWJyhEZTY9BB7qxYVyZW",1000000
"1KCfHk8Z4XEubW3W3mXj3n9rGUJv9pzT3i",1000000
"1MouPeq35XxynBMaDyRPxtZQyw52zgxJhb",850000
"16wUU84AzEutFxf58r37UDExV23U1PTgQ2",980584
"1jAZU2aNiXYzCDESFwCUDrZGSC6HshV2i",100000000
"19QwJmbzx73tafEuNNmdVB5SWzYthaABJL",5722233372
"1EawHXzVUCLWbPMk7ETNcdoXTREvoV8yWg",973400000
"1EqkAZS4xQa9w16jXeZyJp9vnRMKVUhaBJ",100000000
"1ETpCxn7gh4eiQYZuESBbQbvAkE5yRvoQx",7384
"1GH2eBUf7euAV2EwAhhXnpk2LhMtL9Mk7q",2531
"1CsPYrQ8VF4BrkRKLpKnc5AgBpKKctvUwf",3645
"15FgsVh1d1ZB4M1CQKDGjjexy9pYRVyJs1",2166667
"18F5HgoBbBVSVwFRTLC1ESAcFk8dBLGinc",2605515
"16QSoZutBMn2DCkw8hQf88iG8N4DbXHdU2",310315
"1Q2RiLyu3QAWhTRNBZvd5sKN65VtVdTNJ",88087
"1PWwswzeiVJHWD9SwLftiySBoWghGFTvJi",89595
"1BqEZZ27QCiQWyfQVWdCThgcjf669CFcs9",143353
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",152046
"16pt2TYYEpbRH9ekMz7Fdbqhfz4EiLPUWt",155062
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",157369
"1B3Bt4KxJtD4YkJfXo9EZvZpM4TBYHQNmD",28080
"16J1yx9gEhv2LGCsed1XTJeivivCV9VKoc",33040
"1PGXTVG4FosTZDTBZ1FdmDPpH2LhE6se8k",11768
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",11768
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",15440
"1PBXsbEfBxdtyM6gAJdr55c5vgrPHtRkUY",12000
"179yjmhTE49PvYExX44yMJtgc1jNEhUv9U",13040
"19XPMLP3raygSsYWmRSHpB3paeV1EFi5H6",12000
"19u9XAjRf3cTrW8HYE5FbmEuTugiGHMaZy",10710
"14qwL4xZMGUFQthbtmCe1Gwb2wDxdBNGhh",10710
"17ufUFjDCXvb5zTSg4rR8hL7PYdzm5dReh",13368
"17xoDvBKcuScaP42Ati52DB8K6tv8EAp52",45200
"1JnAJjKSLWrT3YncF3NFvnCDT8KKZauX6z",29040
"16zsiLPRjcWTXMKSmKN1fKzNjrCbQxUu6X",10008
"1BgXvLwugkAaVZ23gbTsjfJUaE3UrMGk7a",15440
"1MuhRmNWgNgcsozSQXoKNe69QWmWZVLb11",33288
"18PKwJF2WHzJok1f936o181VoQZJfRYg1D",75325
"1K6KFEsCYDQKxha41JWRYp5Dn5cWxNCVh4",11676
"1793j41d9BKbH2UCRRVBWWR65LavNnyUE4",17680
"1GoE4FpdnFMwvAua5aYAn8TtEBzfCCMMiY",22560
"15QojSK5q7EYkTYrcKmR4nNR4p6e79Hyh4",37630
"1BNVPPANs4KUg3ohSaAaG4P4MjGhtfS4Qs",15440
"1CHbNu5WGFb1X4k7gNf3RpPXbzeB4ESUcN",43450
"1LuMuJVT2KGMzng7XGbEeTpHFjAqtzrpeN",13208
"1MGZXmHeQ11y5NTvdzpSHuztTAHN1ZkoLH",29040
"12yz5TM6qzi2tuBA4ZnenX1nf6HvPZNLPc",10720
"1AsZ6WjUsvD2m1w4tqJBJ3bp1REeiyuFQu",12960
"1B5d211yigdJ7ToW31MZHFuNSC8nJokMYi",12130
"13h5mnNkZHkuduzFMywqoVKS85Bics7yh7",13510
"1QKo96ysoPuc9qzDDWdnS6JYddoD9vfvvc",26540
"14bizHb6R5LFnCrHKzeVN93MbxABnFEBC8",22560
"15wLzRV9MyCwYKnxCmV1v36wQxWTseVQgC",12960
"15xU7oVCRrtgbbGJG8KHjt4GYsnjjKdB7w",49830
"16Dz9w7Umfa46thxcx5ZusMLekRP5GbabQ",39280
"1Pyr6Z4yeHT4JZ5WjkEocAJx4oiSAkvJEt",27130
"16nCoXvJUo9gZS9ZyWxK4cDtD678Nwup6t",22968
"1AehAhrqFGs3qkxUxRHmvtUAaqrvpGuM8P",14473
"1Ji8ngKN2rGxF52GheTj1w5SpmVhu2CzeS",51848
"1E43kovofxXxxRHpRhVn7wT4SoQifMHYBB",12960
"18HLnga5WhmWSij9un86JF2L696cbzBpNQ",22560
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",12458
"14kM2WVm3zhUwN977y3Fjo4vEkg2MhizPe",14128
"1JxJhC4rMczwVJEWysxJRySA97pWKKiVVW",120000
"1Hgy9XTD1MhzyxhX9W5it9wVnzCeGgSqbc",1000000
"3HqbhtrNymKvppyxy7cWgBDgBRLyqDnREd",900000
"1MrCG3qmmx24J9AmwMboBwx1D7iWBvXYyk",1000010
"1LbAKoCTqTkKsheD7cMatVmQ3tVnvmB72C",7459
"1PSPwWaHhkPJDCWNLj7eAHZ7d6T2os5Fto",104235959
"19UjqqjXmQxyyn4xStCFBggTXyFhXDjhV8",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1JY5hGQC7T3HDifqgbF1CHkbBTsFHLR74K",990000
"18P2CXTrTxuKuHvCjCqcjQjgDztzrtSnjB",145730082
"1wG9ABVA7LsDmkoDZzfbruypzjpfNHXxe",50000000
"1BZkoLHn2zw8SG47sHSo4HCQ2S5Zmscs1Z",1013896
"13yVpyYDvpN3HifVoUnmACTp3VnDuc4E9V",100000000
"1QKxkv6U6dZV81pPLdHznUTNFcynLKbjHG",6079999
"1A7H2REzqG6NUewPxiBiRywRNbnUCTE78z",10000000
"1HaR12MTV89SzJmMsnEQwj2B9dM5PWHexU",132349
"1J3wK2RdA8YVJUzcDPQ7JAmaVMkJGcEvWg",22398
"1PESkSPD8gxq7rx14GdBPMcnq8yWpKnDQo",1
"1JXhxo2eTEEwdF5hCe7xA4SJDr488skACM",6000
"1J19ZuwRvwQdEvjofkmZYP7LFhcDvcXVui",6000
"1KMmDRf2BTdgsnt3DPdSJHGPjjyWBtXPDM",6000
"1Dsu49Qhy8WFep8AXzdHNJu383aCyTKy2o",6000
"16zS6bQsi6sJvQkPUmUv3mqmbkGK4w26cr",6000
"15Vgvxr2tyaz179kNw1B8kpJPBRkP4A3Jt",6000
"17iQhEWwNjHnjPZA8TkEb1NWErzsjtGP3q",6000
"18S63gcBe9y8nL1aZ1tVTGyn6iC31Ze2DQ",6000
"1HBgq6SzfddpLrSQ9GowpFYJaXt5qU3zCZ",1408768
"1HGo69yYAeUonbQXnzrFhPCesT3Q4DCRHm",100000000
"1Ji73dEfSBee5HHUF1peX7s8w64Pbt6shR",1065782
"18R66tz4BerrtjGzrqUeNaLq24fG1yKwSM",850000
"186cjR4UZk5JsesnDrt9ZrpnDNPXFbCWLJ",100000
"1M5gR4tn4yMzAVG5ztokKUfYNDzFtBbW9k",27070000
"186cjR4UZk5JsesnDrt9ZrpnDNPXFbCWLJ",99000000
"186cjR4UZk5JsesnDrt9ZrpnDNPXFbCWLJ",99000000
"1GpscKWVdPydms72nckjc1PAt2tgjuXsmQ",118000000
"15u14ocAyFLQk9mUpfHSN4EtC3baeF4pmx",121717
"12PyjsBToB3VJkvfTF2Me6R4xR1LY9jnYX",50000000
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",72687313
"12RGRSU1jj9Zbov3k7yg1fRsBeWMo2KpHh",123894325
"1QFFfCRhLvNERtJBv2pbmAEsJ7TWQGo7YH",250552201
"1MfZJQLSrLcGFGgypZ5kbFi4LWffeiaRM4",108430092
"1DXoWcisnw9LGaC9E7ZmaQGsyGg1LNAqis",521729035
"1L9wBvSULwr3waQ4zYxbQmyXuby4vLZUAn",199193832
"1JVgkcKx2szM18vCYbf6MnaTUoTBzbpknD",78830000
"1C4GyWsCQVqMArgfufhjs5cUsBzBXtU7Lq",138078
"1Nnx11QbcKAFe8J6juTM1RrKDWDL3dR9Vf",10235247
"136wwPnCPZNZSWG3ReoH5iuYWkTbjHGMum",10320535
"17idYFJoQvfm8aUjVKg2gSTeowxWXVgcmF",5022174
