"recipient","value"
"39qxNFme1o49jSkWpepraAyZqZ5yJ8zhmd",30000
"3AXHaRoreXnrzo1VT72KyRC8QaeWc4XWna",33460
"3GDZvcTemy4KxT3tuFe2cxGAwfHoaWYrSF",30174
"1F3cAyksY62uayoMf7waAo6y6UAZDdmQJd",31199
"19244EeyrH7HLooaHbcZZc12TZAQX7i6Zq",30655
"3LFvcfGGu9BCb4oC7cSqMAjSAR4qd9SxCm",33211
"1FU7os7ooKb6tLpMgYtmMAtKs2XeVkyfTL",66000
"3KTbTHRiMKvDGhrStHQB327MGgGZXFvxXB",31653
"37fT5LZKVJbmXxaQF3VeQExgC99297p26x",80250
"39KWCEhEConrX6ozziac3Hw2fH4nar9YyM",10000
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",89705
"3EaRdrQU4nCzg5148sDXSNwJ1KLivregMx",160000
"3HCXzamN8e5TUQv8KcM8V3nCWSRBbaiAt3",30772
"1LmAHoHxLZ8vwynRgV255Vp8tHKLZhvYLX",32762
"1Fd8bVx4RzL34PtNfV4akdwCP4WCSBuToa",30000
"1D5eyJFmqP3FxMSETiouswW6jdbHRdmxii",11000
"3NmedigetmbwL9LtraCYZn5bbvCsAqHyZ8",2892502
"1E45Lw5J9bWtTyUPjbUxPLerBmKpiaZ7vc",40084
"169GHJ1ULBeRTxh2uhYoA2mDKNM26Hfdv2",21000
"1KpSvKwXA7gJhtjdck4AZT9bYTTYkyzRLW",3000000
"16AGQfxekZYSPdJg6LdJeaqxFVMQchda7H",10715960
"174c26pV6PXBabJzgtA2dQgm8bstF7Z7Qv",2195276
"19Lu9weqooLPCHJfafChe6AY9h9BvB7Zqu",3458
"1Pfjmt5gBmdix2Zv1eEtZCQqRPxmR2fRPc",4847000
"1KbbyCnuwZoTGV8jbotkGzDM5QEQnS7J9t",3100000
"3EXM6ZBp3n6Th3gCUbuHscmvQy4qXramJF",80000
"34YvDCp5jFdJhAiNEBJMH92fjjJCmWJzdv",80000
"d-867803e1d4cdae41673bfdec554c49e0",0
"d-2aee0c34d2ed4ce39fa72b260f6621c6",0
"1GEcL6vXxXBBEuisVeVKHMk1snkczQu2rL",1000008
"1HWJHSGAhd11hfT5r7MAoeePJzcy2KTfyC",16097919
"1HPzc5NF3vwqFYYa2iux4WVWwFjya5dcTo",10000
"1PQDXYvTgtQVgt6v3d6HPeHqZsaFM38v5J",35000
"1MCXjAdjGLwHkw9ko37EdNrXiEHrx2vKSf",2987570
"1LRtjgDQwvq1CjteMWvFgRdykNkH51ggxM",2886200
"13x7Jb3aDA5qe6PsHwR13gbGUHWWx18Smp",2456500
"3QaxABUC6uqCMdMbGPyhMy3U3mzfGMoEtX",5174
"1KTymfhvfaBSnXGRXDbJRuFuigfY69P5mz",10004
"37fT5LZKVJbmXxaQF3VeQExgC99297p26x",160000
"16uM1bUa87BHvKjkCM8KMVCow2KbX7B3tW",24685
"1JyZit2FUdm5tPSsCMqa7EA8nvTu4j4Pki",3000000
"34WEs786iqacsxUd3SggRR5aWYkoRjDxig",30000
"3LrQFrT5r4z7r373X9hYTcbMN2TxMRhRnw",50058
"d-d7b559e15337891bb12e1e295ec32fa7",0
"1PjdyNsQzeoxzj4YUJcMgKVhR9WMg9fLmc",3430
"1FLFnv1Fc7yZ2CxVXSa4ZPmG6M7Mdf2dCR",21000
"3P9mbBWN1pnWNmsrLBczMhsyCZsMPxnnWR",10000
"1NbA2U9n93Djm9PVFHnQx2cXNCfkJD1sSA",4500
"1M3CzygMTxY3KpWphhodQCY7wWxV6pJwMp",14927
"1Hba7RukoUkAkiD3VvNBFWzsWrJZppLf9M",6132
"1FziENF8fwYemg5MeSo5km3sj3Wv4am78L",23858
"1EVzvwjNWVP3qPg2McJt9nyQ94Uoei64Ju",10200
"1FDBbMCyUsLvSeAxw4f6anqejPRADiYodN",4800
"1K1FhCD5SRWicLceQwhPfcaBPPNeE2SuZv",14541
"1HKFypLU13oGomjpiVLhZL5ew83W6hCRVq",26525
"32DvRLaBz9U8JfebN2NziuGCbAomXFecx5",101000
"3MmtZ898GcsD74ULZeb5op3GoAJQDe9Uwq",166000
"3BMEXnXyq8TjxsmGS7dcnrLCG6S4B1VboY",9762221
"1Pze8nU2bK9aVLa4i4MySiN8d4u9eYjm8o",15200
"1D1vjcysXqHejTrBh22xaxXuJV3i1xXCmS",24000
"1LZ53r45y3rMFvvNnpRPhsvNsyShE3uofA",18800
"1MHA4hAwZvbtkeLSJ6AAZaTpoCC5ZgFCaC",14000
"112qkAKQeGCGNMDipgnr5eo7MY6cSi9vmu",2812790
"3PXuxbKmKfKEpocdhYnikwfTybpbuU2gHP",15600
"1AJroXTDf1PLnDYST8VS5T2CWMTkciwEy6",1411007
"1DoHW3ZXLiu9FVyfL3GfCZCftQkoBWBD6Q",614025000
"1Q7PY4pSxxf5utugmkBStkYgcfDW4DnLqU",26997
"1Nmt3ccoMFpt6JYCHyKWvwwMnPnkTxag2S",5500
"361iXYWG5BWfbum1wBQKDXgjJ5R2PPcamc",80000
"1ByKeZ3cHb9Q279vdYm2BGvWmZJ8bnk1My",6600
"d-5493d8956eaaf699a9c5fc8f24d83280",0
"d-a732f3ff7bd52f62029105307f105c5f",0
"1HPzc5NF3vwqFYYa2iux4WVWwFjya5dcTo",5430
"d-54c885bbab99ce96bedb01d556beb54e",0
"d-f4627950da338db0d137510ec4c22668",0
"3F3w6MA4G5ndPCMNp2W7nnZTcDv1w832c1",167328
"388YdFrCm3VsvgpLcaoNahonqwPR5JNf9Y",80000
"35cjzkXJPf8isKbgLniS6PurNgqiwdttHr",82250
"33chzhMWZZNcfJbZb2zRS38owfZiASC96S",160000
"d-9e2517f095ddc1dab89b059089c3e70d",0
"d-2940893322f591777bd22a8bcfd81d3f",0
"192u8wXK9SQLmPacMvQjoXXVKjoxFy6nK9",3000000
"1MHA4hAwZvbtkeLSJ6AAZaTpoCC5ZgFCaC",11500
"d-6f1f281305ec5410dde589139314fe3f",0
"37fT5LZKVJbmXxaQF3VeQExgC99297p26x",160000
"1BDQEqztXAyAyBo6xfU5A2jkvduawZQaUK",48400
"1C2Ezs99Sw3kQaJLQW6cY6Uibb9gbQWZvj",10400000
"d-8c2e1a59d364cf67f686434e76e05917",0
"d-3046e77087c83560935f650e9aa13ac4",0
"d-0f73594aae205ef1b042cf3078ad4b2f",0
"1HCDR5wmmWQJaQCC9oaDdS6pE9VfbTDEjh",1000008
"1LaWbGueVn1n6FY4ECTW25TtsMiLk3LGfm",10000
"14vt6M3kAMxq6WEJ5xzAHt9z3JDSSiZc53",22451
"1Nn1PTtr28TZ2SgNFGb8mH5YF7LgGskjnX",12459
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Ej5ucGUDYZPU5KqmT5iU2m1tZsoDPx3Pj",710480
"139YYK9Mn1622kT5MA8mv2VPF9vbxKxtLG",29708507
"3BMEX4YcXqQ3RVgCxqEsG3xFsqsMrjFsWT",18411453
"3FWE8Uqsdg75SjcidALZPUWYqsTPSQnhz9",510027
"164GPADwWJmdwSW2zjBRj1zM8e4nMHEXQp",1700
"1H7ep1Wsq5i11dTLCNb8EVY6EuJbCE86UG",1459279
"1EZZ3WzJmJfyTEujcoeSgE3bgnQ6uX7mKw",8627
"1F1nWEu7RgQy5GGA9vteuJwMmXhoGVfLFH",137483822
"13SCp11MdQPPjm5oSpv5tkL8KNLuvucoQ6",23000000
"1CRhnC1qsaupGQRxsXFPRiWeRrEQEATLvK",14579
"1RbM28gq96MQadQjXqz3johzRJXNzNqHM",100000
"1sJ2Mxq5VAG1kJf2YyhXnBHpFXhHwSJZ2",4630
"18cAjRHTbXRCqs4BaFTLM1cwd9F6mTPYwf",3900
"145hABo8FCbsBCZ7rqKZwe8w8iuo41Ng2r",14500
"13MmjcNeHoBELP6TvU5WcjLsbA91JTifBM",300000000
"1ABCTVicaWjbvd8EmVmPDgPcSnc4acF55H",10000
"1CRs4yeAWp2UVbJrAzKx4ypucNSPNkE21Y",6731
"12ZLqk38K5XiUBUHYGgbmcxG49rnsg2fu5",9136
"1A38qX618bK6h3Hkc6Ew1zDqnm9fBeP6K9",4927
"1DDczoGE4egxRpBf2KA5KxAcYHTSE3YRay",25967923
"1CEoXmwbQ6FksQWWLTto38wdoPnTfcUdKc",7997
"1AS4GA5xawHnRBTGn3rxpxLMSreVhU4zhn",6600
"165m4E6jgH2UsftWfWSyCxhqrJ8ZdQM7RC",7656
"13unyxmQUcwc4oaHLuydFqax77XEcbwAsw",6100
"1Jxc97uQ4P9iy3DqdxHJ4vsuszJTEvyQuC",6092
"1KnDScVdZcsPxnZZCuraDfWVr1Eckz7kUD",22127
"1BK4SbaUo1XMVmQqnCVGbHF7ytm3RFcXSa",5500
"1EjtQeWUeBuRWd3F4oLhd82pUAwnHJb76T",7400
"3E8ueamC2ZqxoPX64nbxo3L6ZPwjYe4QiB",12080
"1LHUJcWLokL1iZ62WyUNy5XvjYZHPwjoZZ",18096
"1LycipZZoCWmYxeXXsa9KLwbKeguM66nWv",17200
"13ZP3TfofePmfWHRh9woAKNhCpoG7Ah9Ed",16420
"34KiwyBGjSHbGDPKGZEgSyn2d5TiaY3QbL",1483939
"1LRyW4zTSib9qXk9bwRwyfZbixA96mWL2y",8793
"1ALZq7GvNjqyMXf44WnAwVyKg43xEhfc9M",6084
"1P5mYjQTeZXCP4xQTTDXtueQGHuDKnTxuU",22512
"167fp5NXt935mnoydK9xpa6gTZQEj9dY1G",23253
"1HRfYjKZgT4rse34xd89TLhb4TeRi2TxdQ",23162
"1pYauPMLfW4boBVHqWsH8stW8rEA9dGZJ",14446
"1Hbx15Q3mhFGi97T82YunQtzKQcNyu8RPZ",5230
"1z79RuAhN7kx3yQmR94ZR6Ps8EWshG4TU",8474
"15ZX51ga1rQU4H4qDWmVpZDMurv3siKV32",13431
"1ei9g4tRgNH3avt6WPxNNGb215BHWttd7",5850
"17pQwMQhLBbeJtkm4nAMeidDeVFDUpADo4",10200
"19FqTakZfxBk6RMoZvi13zhYE8BMwACVjf",10000
"1LDE8XJDbQN9FkB2rLqc7taRQgt3Fzc7Vo",8200
"1N3gq25nx7Vht71wmLnwL1ox9jKWWk4ayr",250000000
"1D6h8U6UepfVan68Jf1AzrmfLeEmiHgaPC",7250
"13QRWfVbgFBbJkvBQAqxqPrZWxngVDa7Ys",2949
"1AKgqShWYvkNkWXY7HjEg85Yxwme5usJ96",7799
"1NkCoFXHEjhDMAjLJP4jhBRnw8MVPZDmo2",7237
"1F27nKnrWoDjhpCFD8U6zwVip85xkeyLrN",8091
"1JiNjQgSuvFEwtMk8u8N56mLhMWtiGXdBt",2829
"12q21qsb7mVTzasML69cqJc3phAdzXWSN5",2800
"12LYNdmsDbSy7KTqstbkHRGj8NzhLLBJ9X",8106
"1JiHn8URk777XfE7ucu9jf1bwwM1WR1KRd",36000000
"1F66xxkR3XiB3Ja865iHABTgYG9nqPvLeh",18600
"1MK2nuMXWJzMyfGTQR7o8dd4VjJVivnoW6",13317838
"1DWCLySWmSKpVw62T5PpFwhCdAvPsBrMj8",7400
"1FSG2TxzQ4tEeCq3fVciks4a1XiQM2AcPX",12035
"1Pb1G6MvNAspmsTsv9CtFKmaCys3AmPJPS",4300
"1NYqa96enYJSdN39oFPJXVFEpwsnaCYecg",240000000
"1NxmPLVKUC3eMuqk4gV2eY6YKkLTMxnLow",5102
"18mARrwVTrrrHwcBSMTXAuuREtDr9AU4No",7400
"1CCCAG6As6vDxShJSVaHHrk5ZgUpfixrBj",22714
"1EHF3tTC4HjJZaFLRqNRGaKXnWML61XrdR",6148
"1HU13NVoxoCGRXVLJL9ttSpZBvnKTsMMyV",5850
"19x9HwhPPgd6t8mK6pe4bVpzzje5LcMUnT",22712
"1KDJZSr26e9AJoDrpPCoYtcUvoqkNa6y2k",7467
"13CCU1yo2w3qqqV2TGE8xhWjF9LrQVsPbf",5800
"1KozYjCouYYdix7EqcFQ4yvgyz81svDAoA",16658
"1C81XEV9UJaEji6k82Dh2jecXsnphsZfbd",4443
"3FZA62xYAL2CbjcPfbiz1TWUvshwiNdXeX",738247
"1HNCAdrS4EtUgD5x4ixK8jKQMj5xkVg7iD",9900
"1GJxcn8HfCp1XiTa9ni6DqHQv8fr7fe8K5",12984
"19LZcTt9yURKPivivEUpcPpL7eAL3WZ2p3",10200
"1E1KqjuBbmwMeZyAasFdtCor2qUpmcb6LP",17400
"1653DL8uByUDHXqkGvtYQyQjQJP2RD9aQZ",14500
"3EZseQbYtf9rd8eeUEpR1pD8sT9g8h2HrM",49000
"34cp3kHvFprz83vsCe9Bf9oxc32LfT4fkk",25221
"1PKYLmRC9Bmtx8g6qzYCNsCZ2kizcRENR3",1455604
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",739673
"1H4WbSLEG4cXFZuhnNoNvRy3jATmShboMw",10000
"12SK2G6actTg8GevUkmHRBJFNZd29WA7Dg",12200000
"1KGRF1EuRujMfrrTqyS4gMeL82AydSXZAK",1000016
"165FziDB4iqSQmrLEUreCyumGMTL4PTzjP",427676
"3AiWSPSdzCP7gKzAmWwf8REWGjZ1pcmUG4",26525
"3JHUn4duSc7K17DT4kF5Hdc8AP4kZzsieW",146860
"1BFEqP7GqicBTWySWYhEn1rvfp9mZbqeZa",2700038
"18RVxJNncEGaahjNAjP6YwNuCE1SfakhLF",65551
"166uM3T5sSBdhmzbbSwnMSehvLK3PhbhWV",8520000
"1HBWynkPVRc26DLi6iCbiPysAFpHPgDtHS",41808091
"1H3xBt8ZxG5PP3aWMYcrJk6PnVbVxJouNs",22600000
"1FhzfhPC6fAjphwA9n3m6fvdQFtvEdBbaL",2186378
"344dgP8XveoCUfzhKK4xnXf7gnDcfor98P",10000
"39xTDujQeG3omVt51Je3UNJzsTTNg5zDFn",20146
"16VPgZzh846Z9pc9APzJH1sZJGF3C1AnYf",10065
"1DEEMhztSP3Zjtirmq8xTGgY8DwJuv2xax",10021
"1GcxUeykiDkue6cyHKpj8SG4JuaZ3CLGPF",10518
"18wdCyjxtuEwRVtYsukqJvScBh5dXQM11U",10002
"392UNtdsjxG5LnBH1Zx3pL7jz1Ja5GvcET",10009
"1JYSNRnmNqmDWdt4efBCNbadvnL3ijDVAQ",10035
"15bTCtTvTmenenggGCrDtBUqs6jH8LRGDB",10041
"1Ck6P9LALs4tv677anvk6wKD5VzamjgFos",10027
"12ubctg1QC54647gWgKCz4BHJfTgpxBij6",10016
"19NNud3cRMJKN65jVGV98tLLDrDGiTi6gN",10048
"3JaCE1sWajsdJfdc3w7GLD4hfNQr3QbY3o",10040
"1E8jkQHvVnAzuwSNWV7eYhMbt3oA5RnfwY",10019
"36Vx8ZMjKNVeWnAKnZisaeg4CLqxMhZKvB",10019
"1PKCnuEFAUJTwX3YS6xyVYCn2VTZYRCULm",10020
"3Kj5brmxq3kQSMk239R9V6vBndF7kpdPn2",10084
"1C1AD6Fx1cjqBy6A8LeRtHkzmbVB25Lusb",10000
"34nyeZ8aZnR6MujKrc9ER1jfY6bcBzHKhJ",10218
"16ytFg6kCaPpAKL1Z4rgxSawecCKzWMBy5",10012
"1JGfkDDsa6ELY5kNcvZ7FvvMZ8nyUhMzvW",10003
"1G6ZbWpegdxrHexTrWbBaPHqNPQxVMm5nz",10022
"12RfNV8zYhLy5KKxJCNG4mvfFWsRLSVy2t",10004
"1KXoJRaMyBrqPRpESgeFDeKKYnBudu65od",10098
"1MsrTpg41S6xK38TC193KK9J7qtATpd8Va",10050
"16m5V8TUZJmUs6KDKxbw4Dfnz1xxY6bKqv",10020
"1HHuFXrAMZZAAkyNrXfaQCwFC4xaVyPN1B",10030
"17khXt4fkCgyY6Gg8McRfk2qSDNT2SZ7tw",13411000
"1366wQ61Xw894z4Sz96B5h8NA8L7odfaLQ",22142
"1J8EpTe8HiktcfNwoVypYkKvqcSNieikBn",1000007
"1BsvgWx4BDK5A17n8oJtWRgRV4hLihPoY6",1000001
"3C8TSQ3vxbjVojpweg2yZnzEeBuMNJ23Qe",155089
"34m228r5m5x3cD8fat4cYQMYdqxCVm3kUA",167694
"1K1ZxtrAHg27kRkgQjfk3VAzWSC1dMgvLg",7300000
"19KRncf5Bk9utRkt9KornFy4449XMXHadC",9700
"1L1kuzTd7YcTKR3ZpN1dU6tQPuu951CE2V",1000000
"12A193kHM1Uhy439vGEpDCTcZCVWsQpzyT",49800000
"1LiQRfkMNpqSeTuwpxHnTxQg5Awo2T1nbE",462025
"d-f6a5a4e3b14e08b9fe7ccf37ce15cb00",0
"d-70cfcb492f96835143e83df2aaeeea96",0
"3FGUQ2uyfwHuzefCCCJddhDKTQcYBhzn7k",26000
"13XN6JA2diS7qqhagPKKmPF9rHHGKCdhvQ",100000
"12JbuWort4DqH6KecUjmpvXVxSYrTRxvXm",4053
"1c41tcbshLJ78c1P49nPUggTUJjXDs16X",326600
"1Ak7tt6w2ndKkepsK58oE4fXiKRZsXLMef",2137
"14UPMePTFz4XuzvsoE9ZyWbmTodSrthypW",29799
"1NT3jrZRGHAB4Lc4aLGvNehFtRRi4pR9nj",138801
"161HLgUmaGm1AgWD9hYcLhTNW89gYBjNgR",100000
"12Y6DxUpuJSzf2NLxW9NM7eG91xTvjVahK",8763730
"1APgfY6WYcg3m8mkaE4dsUbXmKabWnNHEa",5528
"d-17593c6624303475e34cbe00aa92ac9e",0
"d-1abb0ee5b031a74820fcead1873856b1",0
"d-d60fc30b10c0193aa799412dc86ffd61",0
"1Cw6csKPZYoFWkayMhN8Ch95AHABXNqvfq",862767
"3B9WLYddA3VwCbcmH1qtqbRrm3Sdh7arRD",111300
"d-4cb5402b7d8c8db997dd3a19be0cef2c",0
"39qwPcGguwhwRuhHaXy45ZtcdkAXRAz1Sf",300000
"d-a8cfef69eb3798fd34012fbe472e2683",0
"d-68b59a25607d2730b385870048160154",0
"d-df6b236ac8d214e0375c917112e2da59",0
"1GWmW4C7vNLkb4ctKRpiqxAsTrD9izshnc",2000000
"d-15e53bfb4a8a6b967582a43adcacac7c",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-3aeae9e3755254daa130afd21a5b4a06",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-eff8ca769ae2af9620f6c5cc60571d7c",0
"3MVndWvSKk8ozZpCYKn77w9eN1Nw2kysKv",125000
"3AazGhS893zKrg5gZudrco8Tm2FRZRD9EV",10000
"3Ns2Kn2iG2SP4eLK4CMyZ9Qyteac6kKTWS",36800
"1PURJWtS5d8cczwxDdewGHssmeXTTrmqSC",12400
"1Lg5pK12MrbMoZUMJ1nhihxBbQGi7Mv5mM",10000
"1Mh65aNn18B4URFUo5x3wKSCZsNYjdprJr",11800
"1Lg5pK12MrbMoZUMJ1nhihxBbQGi7Mv5mM",10000
"16f9NFcZ2tjC4ggHE37NJZAosPEppoV9fD",10000
"1CFZw4bSSAbASDwb8i5vCDhnuZsZze6nZC",10200
"1D5eyJFmqP3FxMSETiouswW6jdbHRdmxii",20000
"12S8oCQCMTbDzmzDHVrrYzs1Q6DQVFwqVD",10000
"32araAUjQMdmu7i47QUPvQe8BEQs6nsKEj",132000
"1MHA4hAwZvbtkeLSJ6AAZaTpoCC5ZgFCaC",20550
"361iXYWG5BWfbum1wBQKDXgjJ5R2PPcamc",30000
"13BET3KavPmUAzh8DSvMFpbFP2SBHHXkzs",12000
"1Fe7eVu9e7Aatk3zuLAWBmMPfwgkiBykiL",10050
"18kdmktFW5zjwEaPbevtaicayBS8rkQDXT",19000
"1PURJWtS5d8cczwxDdewGHssmeXTTrmqSC",12600
"d-d69efd16b1cde5d5401763fd339a53b2",0
"3GtWEFncKwHCJDkfUUtCbxXaeZWe9Vorav",10650
"3HqWn3EwmUwsUvGRXJwaiZJk3VRTSK3H2S",30000
"3CB9qZg5YSHwXjnfw14WqNqXw1E8KJfRK8",50000
"1FCs8i3RVNc3sb69VtgQCJ7Wiyp3RJat2N",10000
"3CXt3PTitVER7gEi5isDXUf29iDn1MNUCA",147750
"3Exe6SKPJuBii1dT8ADi91nkWRNuvVLwAW",177600
"35VxCeUCmFmB1ti6BgYqzJDWuwCmu2T7hg",10350
"33o9Fgya2ktH1UiVKCwuu69rTLhTHTBDRS",405000
"3K8jp8kPPv9ruReQUbY8dsUd4KqpfYBnP9",49000
"3J2MA9yWcB3paSjvpgqGgnvAukZNFGf4wU",10000
"3DFEymSt9LJqX5BU3QH2SVJxFzGjgUXNqt",96000
"3QSrZY8wR5AWEkspoN2hAVD5qPnuPb2QSD",38000
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",200000
"3ExCm9yYiqSWtjWfyjrDwAsT3oXz8ZaCh4",613000
"3Ns2Kn2iG2SP4eLK4CMyZ9Qyteac6kKTWS",35200
"33zEjSnp6NSd8Ru7yrMJrgTdKroJFFnGnA",43000
"1Fco6AmZz7uAs3MUDrLNhTArRKZy9Kxy4z",3525641
"d-847354811503e50c86d0cf7ae138b50b",0
"12NLwdugCjmzPREaZSnzK54D6s3aGzdGXL",1000000
"16fMB2TULtXtnHdaVNwomx2WDNwVW5sov1",27640000
"3HojpTj7N8LXmmvp54C239vqzCnCPJVwBe",183283
"3KM5T1BLvAUfdGggRLaZXUehz9JEeq1Snz",507834
"18rdPZQULousj27z6dm83Xz7zCAZrCouqF",4035
"3QnYRZL5etxfvavsmTNdWYnjuoZCFe5gqT",55572033
"3CmJYoWjhCfjivgaTgkzFV37rG12CoCSRP",20000
"3DBZBXJizT1EKPTCGUU9134BmmZmAPdWqU",20000
"1J84oPivz7xB99xiqb4gTkAEuRLjKtoDSX",5500
"d-285a872b598ff0e2fc3c81f73eb69063",0
"15RUFy4UgULdyWuGQjLJ84nK7MzAvd4okU",5500
"d-f7ecf8d9f0669af08c6619bc2c263660",0
"14P2ufYD3JnSS9e5sh6G6mLWGtAmBtKeob",1500000
"39NfJN39nfWMXnRhpMzv119E2ct3wxeNK8",330539
"1J3sqxoVr8j4MkNv3YxCcLWuB6dYaPpcjF",500000
"3Bi3aQfdVJjdUY4VS45fTKMEed8qWyoE6J",415998
"18evLnd85aGFSxh9atSXFRjAKjizr53dT3",20625
"13L2cpLZTR345rwKoH2E5MwFRQ4LitGPnW",31464
"1111111111111111111114oLvT2",25000
"d-0580596c21f0c759503b796dcb30bbe2",0
"1111111111111111111114oLvT2",100000
"d-c4237b5f2b8c73d71d779a892fa73dae",0
"1Mjo9k1PuKaPa7wHKhVEa4Yxu3LJfHpneX",30590
"1VKmbN3tJhUfcTBWfzL3AB5EVLwTjhDfH",1000035
"1KnN1nVAyZWZ35NSX8R3DgoqRQJAEo3ded",26509500
"14cW19uWzLE2NwM9xgbmGw5h6srouYCWrv",1000188
"16A7uiMX1oseRoDg17roeunq7keXkrbjHy",1000003
"16ZGmNnwnyErD75Ue2ChcgQnG5YMDhkXke",1000010
"1DmvFPWkYwgPMY2psSMKLSKeao4nrMVk5k",1000067
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"13frKKdGr75eHitRuVC9AbSBc4A3bi2xHg",39736800
"37fT5LZKVJbmXxaQF3VeQExgC99297p26x",80000
"1NQMfYB3qxfPfjMYJPbqbvG2VSrG85wYky",1000299
"17Bi5fo1uFtPu5Fjb4DwLhas63GPC7bdGz",14060000
"1AXnCnKwZtqFKoZ526Bns5iq24eqrbMPrx",56310
"144fyEU8zaYfkxuAz9HyPvGqFEbq5tPMTR",17570
"1BFAJcxhEpxVSbggsgQZHkb6Lr5Mhctk6U",75370
"1cREcgneTB2PRf4J7m1qxRgTV5gJgnZPz",5977286
"14r6wYPDC9rVZ9j6r5YYFmGrxsLjDrRGXp",4987570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1C3B5B35oA275LECCHn3Qczw1k42RW9GD4",148895
"16amAGE8MUJ4E4kgFEjYMRpWQxXR1KBB1X",1362853
"1PWRkrkCz9eAjRqmkULci9dggTUnFo2gYK",136850
"1HmNtzUYZLbjyRnNYxTRTQB5THzqoikFnH",822178
"1PZgVMvhGD1dzCLPHVUXthDNi9u2jiPjEu",49139
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"16jWqJpECxhhv5XVUrDbk6bfL9yGWGwBTu",7970000
"13Gfn3Pft15jpDZpGSRvd1bMzWR449hE1k",405140
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"12WfRUfADzjB6pvatyfnUxA3AY8ZLExdJP",576740
"1CZ5HkFvJZpNBRAEJCUavnF2KbpigpLy8u",187570
"15mXCax1ZEVVvzaZJSHEZDuzV5UB4ZLmCG",197570
"1EsBiH48QetuTB8N4TkwCx17LvESiFhfAn",14674
"1No25vaAoGtaxDfF3i3yCgbrMTStcC4KQF",12570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1LrwArwqK8yFUef5miVFwFKd4diGNZWTWV",6472000
"16WcZKRGdaLK5mWKRsMFwuztZs6Yv6ovyY",21757
"1FMeSEcR6qCTmM4GPaPzBiG75Bp9ZFpKjK",22432
"1QA6jd3nc7hxKtqKToRVvriuMGZPqK8ixq",43611
"1KxhfHf6hbryCMwq4SU77Gqvdk1gWAPZEu",44268
"1HE4C93LxrGqRFnDSRobRAqveic29HYXdf",31709
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"14mJbcbDN394Wee7mcYWBwZZqs6NFc5bfm",145791
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1HLDU2sjgKBPEoNC7DZXsPtGkmX6Ucmpib",87570
"1BLpaKT2bV9zdTzLkruBYfugC8s2VtNwjJ",12757
"1ANKpBtUCEKkkiUzThKbideUnoJQAWz4G8",1500000
"17Vfm8fuwNwLMP2vbisQ11PiRb9W9y1LCF",37570
"1M1tfUEmvc2ozHsJCpNimcmkgvcJp7B4Fa",1610186
"1DHRRrsv1NEWntKeY4CVDBbAKc8F2bcsxL",194504
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1EqxBen4JYd3gD8fzK7ArFZbG9p4EoH9dv",207570
"1KxVdhrCQBw3AFsRRtJsq7Txb73PMfaU6U",87570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"183ripSVgeCQ19woEq5UzJgNxA81pxVV3H",87570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1DU7TMJ2SugWWYq1NDx39erUBmWcyyHMVf",59370
"1Df1Ua96WDoQ5n9vNxsS8hkjDz6V2MDnnu",29430
"18WCNZWTMBsqEpWVyVJp9oqndQV3NinDLP",958859
"1LA2EJNLdUesW6UvmmAvnWUm1jG89PupwD",16000
"18mrnKFBWxWgoiLKtzhZajuSbYA7oVgYT3",36430
"1Bo4AJbr5H2tZKdm8eS9vNuTYqn3KYh4T8",12710
"1LQQvx1HgLFEHqWPvELtDFRs3CDSfaHEtz",522058
"37Rgo2rVpixaBUFKrwyqaX7bNZQqEfnahE",37905
"3BgGtJA6dDd5E6VWDUDJLWKEvhkz7eamCF",12800
