"recipient","value"
"34CCLCxqFcf57hzLozJgESRP7hWknqQXbb",11160
"3JCA6pKxAb45tiREvqvd9cDqeBi31YThig",10224
"39zmXvHLudEBfiM6kJCv2myF8csnVeZdNC",10440
"3AWj6nTWCNL3tGkG3YA4QKqzf1is5DGkC1",10530
"33tFEdURzb7F5DBPKWh8HambWCD7Ds4Vi5",10368
"3241xF9oT5YbqNbX9TonujqcHkJ2jRmNeg",10440
"3J61TBFGNzN5vWnCqiygDcs867P6iZHiL8",10476
"37GgLDQj7331kadEMdbGvgMPegV6jYFsrN",11088
"32oTaD9Wyb44Sy9xU5VeoteTzB9MHyxf3W",11016
"39dWZ1wYos6JDwTqeaHv1WZADhLpiWyDD3",10728
"3L8AwJduYGyUzVPuX7mDx3TuCTRdzKXj9v",10512
"37HmSKJqWintnWMJ3YLEZPWLhNMu6vtXzL",10212
"3AdiC3N2xRatVo83VFJ1tTGQ45B9NBWhMv",10368
"3F1ZKcN7zFWUKBDrhjpaSTnghYjffpXptr",10440
"35idtxJJK368ToJgEckwzvCfANzGJAaLqx",10368
"32MX7CzghqtxVzk4XFD5nBvVJCi8fBZtaD",10512
"3ERackNgp1pNUj9K9ZMuDDMBy2SZnRjy61",11160
"3881oTdjnV2XM2x5BnQGWNRgFY6Y3qhiNE",10512
"33rU4e7rLgtGmNp2cfzPBEJE6PmPGcr5aJ",10440
"34oikSehbMwzgpveyQHY4qFgUR9LGHjbQs",10476
"3EJALdsLbfNdMTvNJLqLwnVYUufN5FNuHD",11160
"32eqBdvTEe6rQVbmXzg3ZFaNQSGYWVV7yF",10428
"3NQuFAB5fABxaiDpE6tUb4XXUYHbj4tsE1",11232
"38PMtMmu7sWwjB6ygDgbghLF2hA7aMHCX1",11016
"3FsQQV5vnkDjk54RAc85s9vMykWtzYcPnz",10536
"3NcgtRB74G4kVgH4JzejA3dQ5YxGNz5JYW",10584
"3FZTEJtKAopsDMkLKW79avaNzDcwppGruQ",11055
"3LJL1iTQzATtFqZtr8a5phhHrnaXiqciRR",10500
"3GmnTbQHUupSDDEDetRNGHSRpqTLm5Xkdm",11016
"3E7z8uiAgtu4cUmx7yFGwE5q8g5iq6GJ6J",11004
"33RA1eWxWibZnFscUrG9ey29esZrUncZTx",10710
"37dXh1s2JZTX2pmes3nPCxbAJUP8KjtAPY",10584
"3MeGH6MU7HG78AZ9owvErwnumVoG8Bapo7",10440
"3FbXWEeYMFAao9hAHR4XiVrTtNEEbQdoYG",11160
"3LJzR3xSPqdAM1oHkTBtnn1dqXf1Fqeyt4",10350
"3DVrxkx1HJJajkUv4xHApdMgkhZ6o9UYqq",10368
"3DkDdAGyP9rFbvdrw3iMbuvPjGzbBsgSga",10080
"3GpExSXRz49PRgH863iyNk9AoRk4fGBQ69",10440
"3Lw4QGDEyBpd9QzJrB9UXEn2AkPTK1KE8U",10530
"3KAs8NsEgDPDJZPqfza9nbessxh1WmS8LC",10368
"3GTTwU3BQDxau9L9mK8oKaaQDdeVB1CGAj",11160
"39XFcXDHxzGr6HJWEZ2wuL5PCvtZ6rpjBY",10224
"3HUjpf2zaXrSbRFQ4k8A7o8QjBgqizbrGh",10512
"3JtMGsZpeQxpP1rXHZ9kD1iENRQiHFW4pY",10368
"3NARBAuZHZS7hHNmivRDZ8kiXx4qooKaaz",10530
"353L1xKyHwRmn5HW8MjqgafrkoCtqvm2it",11088
"3DQb3vogy3UiJZfz7KDKUyXmxvU2EhHAtQ",11016
"33aiDUdBJf572YThDz9GSqciXZrYGgs3uN",10440
"3EgfordRxUuRYQcGXtUL95AtXXmH8mub3D",11016
"3GAuvodJekJZyLFi193V9HWJ8sAvU2ey1u",10512
"37WkDPL8jd2Vi3R2dSCv5z5ctdR1g55viL",11076
"3A3b2zqWekynCpLaTgN5tUvJAonEMSciut",11088
"3Jt9EpFVLPPnUydCP1FraqbDDPwvJw7aM9",10440
"3Qg4CvKjvDDtbsEU3EVajrseb88YxbTYnZ",11076
"37396ZykthfG744NKXNgniv2HkXzLotzBy",10152
"3KfgkKZ9TFn7DyjyPKXLePfSPh8hLp8W4c",10368
"3KdK7SXsZ99uwP6qQS59doDK1pReNFWX8E",10530
"38VKYqk8igSmQGAwNdMMqTae2pV1FGbDfw",10785
"3MnY4Pkw4QTNZXqbDtPqerExUTeiUCmxyT",10368
"3AByLuCBKtzyjK375e186F8Yo3A2PeHUG3",10440
"39R3fNrbCVhVUdvBmxEQt7pKGZeX2PmLiN",10980
"3E1Rez2dPwhgqgXd7z7xtb2wv2QJNXJHfm",10440
"363Qn92MXjQE6RUS5wUsTyKBKo1jmVZkmK",11016
"34CxFPefN5fw3sdqCwYkHcPGxtm45RMqtT",10530
"3DatwLPg6ejDHeebfU3YdKwc63NCWbp338",11340
"3NouRcGwFwiuecdqBroicDuokbPqyqZ9h5",10224
"3JGY1C9AmJeQQoDY27T59vG3AEK7bPnssk",10620
"3CoY8MRgV3c23X4ME4qH9womQwfcZsHm8e",10152
"3P7vqL48bbLmV4WR3H8NVk5RJSnsMzUsq8",10368
"3Pxc8cqiCWVjuLZWr28DRS7zFcCGqzkXpV",10710
"39Wo8nyAj9HzkPy7rn4G71AVtZ7jLZPYkm",10440
"3FyJWQKFp8qwsuK4wcBjXSx8NBNSZDFGUb",10350
"3EH8ALZzh699EuapZuCCDpx6jPmZNa3KHY",10368
"39h45kN993cJx8VpySBvHDBuNTwRVRgLQ5",10440
"329GFUoMoA8VJNqH2YsotrQixo4LYmnvrC",10620
"3Gw1mQnhNPRXw5SvzP1iKumjJ3tAggs8bg",11376
"39DZJbjhjN7SutqGJA2rgoT8o8mxYmdb6r",10764
"37m3Fxp3aG3AVB728DkzNSMfChaeDoPwqg",10620
"3GLSsxemqVqc5S6y741GV3pYdyd5ugBdNi",10584
"3GAAx6aGjiynZcfPsjSpBFckMmH2E4txrq",10440
"3JxCf4WkAsD59goAbvu6yrmBn6LwKCbefT",10500
"38FYXxRdLGkhdDH2FBVCJGNRejCy9EALxe",11088
"3BAYzqQDe7GLvaD3m4gG1RY2DRzvMZeWL8",10530
"3PM9dgvoV4y9fut1kwtnrCmC6NVrSX3Bev",10476
"3H2WQvkuNn9rk9xVFtgp2TsshbnuogZvQq",10440
"3CQgiSHXAy9pntzpWkthND3nUrUsVJBBTh",11232
"34cML8FkBgGeuwXCxazVYLrs7gfDVntrc6",10644
"32uZAuh6mqH3TV2H7arqz4HYPQHXXX7hvP",10368
"3BWJAT6E7xUneWG6vsk9v86BEkzRfbfgvc",10440
"3HNhoqyyvhhmxqsu9pJtf7a3UVptCFHTvU",10245
"38LUwD2NiuLF2Bjnp9P3RV7FgRueqg867r",10512
"3BSzLCsVgxe3o98Q1LSJ6UcMp1YiwR1Ywo",10440
"3NUUPFEtmuLSfg91x7jz6Yy2PWm6y6Gux4",10500
"3MuN7MWo6o2schCVZ4n6EuKhECjCxXviyd",10116
"3N7a2cbDUawVbrFxMGRCDBeL7JKiGJMD4X",10374
"38qmXLgnphhv653FwRiV26bbRPxZKQoeUt",11016
"3Qtspi5pFUjkbwT6912quXVyqKUoX9abVF",10440
"32DPxTekPp81L8MWiT6sTQDgc5KAm49233",10440
"36q8MDbo6arkGUfyuK18inPc7TexmcqjRv",10692
"3QiRbnk8gRAMh1jGXtseksu6AzT1ER1ett",10638
"3LJRPy1FgdVJcDdhLXRbVTEpTUFJWWENfC",10728
"32QHkEh6VZJaVx4jMohfXxrnA582CUWERb",10584
"363T7TLUEWyqBauQupbKk4hyiEut272Dp2",10350
"3L9PkMQ9QFic1KzRsXLdY5NaYQocmEDjKg",10512
"3DXFFPs4MjpYHYTNFXXKS9RnEPSG6GW6LU",10980
"3NW59Qvu8xd2wobzfVCpyAB96qi3GVpv7Z",10440
"32NSVPaRDGroqgkUtyZyL6smfjdqZ6VnQf",10944
"32TRt1tTvyfyfLTCngdn8rWpK3fnAZsVcT",10368
"3LwQZ3Wf9EpHjwXwkTLbzw6h7EfXucCZXf",10470
"347HdPyZMrAssV3C1F1oKcugHwJMqre986",11088
"37BeoKFQrQ7DkNEuiZAtcGihGa9bk4uJK9",10368
"3BEn42gvwZ1aQq7SYZxLBVSFpDSLjPGohS",10440
"3GkMnmiJTodda99QyqNVi1QUmKaf9FgTPM",10620
"37fzZsWrJfJU6uBcsJeJtB17vgu2ayHFBz",10410
"363qrcf1wnMEHozZUscDbEj9mcy7oD9veu",10170
"3PeMqE99iiJjSsQrPrgZfjTWcMj1hY8xhG",10440
"3JotsPEefPxp56FssLGxUaEJzJKk31SGaC",10512
"3AntjciwtMNTvWNxhWwKU22v9oYviLnPUb",10008
"3QDnuz6ES3JS7iqf4BU6jmgzseyK4aN3KB",10530
"3Lt4Ue4ZYdPE3fKr1cgARKqcvwFRRtyr6e",10440
"3JeKJFSya5SgwjFCmn9MyxoYMsLB6CaJ9D",11016
"3JfV2q1u7AC54sGBxbnZkAHdoo2NAeUzHc",10440
"3GhUt9cj6r6FS1eX9ohJ8b6fFBc8k2PmSZ",11070
"34zVnjByBv1dpjTdkBCkchvjP29HxVG7NR",10674
"3HTXkHeetiiVQp3hZThkncRRLGCDQsQvRq",10356
"3QseLaUo1bS2gbHpLZZmyV2wy6vgNeznAB",10800
"37Jox86WrnDcYVZ5s5FiRsMyRc2x4tQD47",10656
"3DFRDMQboMfW53ns7iSKBStjRXmic2fWQm",10872
"3MPF8cMuDPVhd3LoZ3VqG3PQhm6qJUtSo9",10388
"35a9ti3SDpYK8aj1bSfnqLyKuhXtgSy1Tr",10080
"3QrULirdui56aPWygzUTApExwzLHveYbcz",10584
"3Nk9v9BnYhxGon5jBEmRHT7qz7YevjjofL",11004
"3Gzt1YhottDJ3tJJ7aoinjprkNELwkhNN3",10710
"3Cc9nQ3yQzxyQLCt6szvbpbxU8vYnHcca1",10512
"3GUvcPstEwRYawdRwsGJPTy4cWHk1e4wmm",11070
"3Hn8KcoJp7Sty7htzbMEfQ42T6RK8FR8MX",10584
"3BBgukDASgBmgkhb9dyzYwaXYEce1DujUa",10080
"3PgThEPyDxj8nvESqYRsC6y2UHmqzTEHE2",10656
"34se1Yrqkg14FV7sRU5dHSvd4HhmbjzgaF",10512
"37YwtaZbRZBmPkuRhzwGSFXdnKbtrPXVpr",10584
"3BZdi6U5eoZEszs1Jq3hvK5wg6Wus2qrSF",10530
"3PGcb45AiF9sm42z7ag4npCD7oaZ4iuWvW",11004
"3NByZnwe1ejWuQnT4iP82CySWbkdfkLuqk",10800
"3EdyBwnWrb53HaoQRe2Uer7KZx5HVRUjWQ",11088
"3FuWKxSt8A5tYb9jzHsfkgoU7iiqLZGCp8",11016
"3DtAAEKpUinKebt3ANjbAtn63v7JF7bBfJ",10572
"3GKrxmxXXTRnukUmHYXrZhUbxk1teyGisX",10512
"3Bq1gmqR2Lk9dPz4aRUxAhTB27PdZKmVRv",11310
"3P1NZTXDSJfm7zeo58prv5XwLhqv1aAvkA",10080
"3KjdJNqN8vHh5k2Su8eKCqz3AZcwvJEUyi",10656
"33jjfPYxbSLPQXGiD4XUyzypeHxEcxsXWK",10479
"3Pv4nHHpuRu6Cz1keJDC5UJz7rBBRFUEoA",10548
"3EroDGiTheNJPc58wnj184dfP4Wc6RFkD2",10512
"3GzNC8Szw93hxyVMADS8sZ3cTRQ1F7Bety",10584
"3Md4GmknjcEbLX2mykkt1H5srAZCuQBNRL",10584
"3EShFG3vwtsi2mSiKLvnyUTzFbZcdFubpR",10080
"35eQ71ETjqesvTTdbhcCR9KnYxEmXdjHpS",10368
"35p5G5ds9ywQjQKPUYiTJJMjcEGvJJxEVm",11016
"3C7XAwFAavmDgmJANF93229YbRcPkdZB5S",11016
"3D9TX2sFMWrBTmbRP8AyqC9mbiJmQVUUd1",10512
"39T3jZZvtf5dpe6Ey7sXGZcRrPBVxGZAv7",11016
"3G7p8m3HRFKSQtnKGPcyrSZiXDZL98ejAc",10440
"3PQCjgt52e7GghehzAm9F37xE618Ma7DeB",11076
"3DiXTfhuisZkYgdd378HD6RaL4Woap2hkH",10800
"3JriHXivDjVi6jGLcV617aHRmFbsLomvde",10440
"32ZjSLy8JWo8bqrr2wXrWZWFfreCUs2wwF",10584
"3LzpqYFAj4n1Pstcy7QA33nKkvJdaD3rBv",11160
"3E7trkTkECwNnXAtQXVpMz837e7Uj84mrx",10530
"3MKWME5Bt7RVsGzaZ1cTLx9RdQcU48kLeP",10080
"3KCeaSVHr5JTUnSeTkkBy9ygP9f5Xqc59r",10428
"33cDyMhjCki17QFLXUirEwkdvGEWsF54dB",10368
"3LcwzMxzUEWVnLXF67Y8YqNZZFMKQJ8iXR",10080
"38hurWmopWoPqbyVLGWrHGhwkphfqcAmWo",10530
"3EVtKqR6YLZVmCT7CL9jyKQ7ejK7cBbKbz",10800
"3CEr81C1HRznxG3MsmuzzuYyCxo5PZWGGh",10440
"38vECtFkXNwfm8tpM9GvbAnCCW9L8gfzqe",10656
"3NtTEmXAVBdsTPp3rrV67RTupymE6D4Pwh",11160
"3FScG5PUymxGA4PLa2yFNm75rWVBq8ujkm",11016
"3Nb6QmHeZtL9pE2AKhmktMD2couMjRWHaH",10440
"32kJeskzUgGq8PdeMturvnoi1mzaqUUhJU",11088
"3QzaiFLpNEcJVDQFnPGYNoonWb2LcCEf6S",10800
"3CwxhY1z6MUXArV7RcADUQ5qeE9k37T5zV",11160
"3MUmTqcEf4XdnyiMYLZS2iF8dZF8Uh9r7F",10890
"39z91vBQiY4GXUo7vfa2H5KesUdm5FsFVt",10494
"3MSbNqJo2Nuboa7bLhF4BCMDsGNZSAf3VC",11232
"39pjkj3tFnfMVFdobnrcKhoGzNcu9hsD2D",11016
"3FxyS89mqP8KuTRwCoyVtCg1TKGKpEMQu7",11232
"3JyCZg9Yfy9HDxP95yjVhm9b2Bhx56X3V3",10440
"3JRzjxLm6QE3cyhwoUgZXXYDh75dVacTVR",10644
"33EXMNYocva6vMe7u7xjDZpGwNboKDJRvT",10620
"33q7gUQiTJLy3waBMbFqeokh8YfGfwsC1x",10620
"34dTBFAYaiT1F7CtiouhAwXJ1YvuJQRnSX",10416
"3CcU3rdc4qkk46ndEyGoRLphPL8YHcmWLp",10584
"3Ca2XcqvRQFTFZdRLwmKrN6mqPftiUcKb2",10512
"3JQgy4qjQ5eyHfsGtj6DGXSV4oKivPmi7r",10350
"3G2we1bDD4fSQBQsdW1FiQgrdpEANLtKZ1",10512
"3P1657bcZP1yKuAkP1DQuRAKyP85AxkBUa",11160
"38gdiMkP7v95ZWYSrwpSA7qFpUn5V5AXg5",11004
"1NwZ76AmjZFi4XFAesqu9VDr2A4a2t39p7",13755
"12iB8bmC4WhKoHNJFeEgodGRqNkfmVeLb1",13170
"15JgWgDYZXUP8tABd2MChPx1LZ24bdvdyk",14451
"13RLESi1hwQ27dvdkkR5fyKJjP4tCAREXX",112400
"1Do8BvvUM5EFgw6sdQHMEcbu5Hri1f5qGC",126300
"15mtb1ocQNmFDc2eZxc62LcLZGerGVfHNe",65950
"12kkT8bMUmGN6ZjZQCzKMWuLEAG2XJh9pT",52990
"1BgGM3a2CS9cJ6EqBQryakCCSmFXudV2to",524000
"14erKYMbr74an63zefaWvPd5qyxD1X9e6T",13195
"3Jtnq5QfzaXz4HhacxfB6PfHfSVVazGhxF",200000
"3NyxhaXJDW9wwWKz18PSicEx3NH6A18AMz",45052
"d-0ad7bb242867754440726f2d683925d4",0
"d-fc37f20f8564f06d8623346989598df2",0
"d-23bf38a05e9e7bb86477c20e2ef41bd9",0
"d-99cd29afddec8ce363cabcee2a3f8c11",0
"d-d6e954cf564af803e0efd39d9ab25a6e",0
"38eyX6opjzZYFyooDEyZWGdEVsnhEG5Lz4",351600
"17VP36RrdqnLtD83TKtWweBoS5CYTrh1qZ",126650
"17sXW9LVq8LHvknRn1Y1XoQiWWJHP5k3i2",202750
"3Qwzc3wbmuDqNk2AShsGkXPgoh8r4VwTRN",252575
"15iTrdrC9FaDgAobtKaDsXJa3kTnzpCLHn",3465000
"1QKr4vdMuUdM2tK6mZx587uLzazBu8j1xh",2598750
"1GMucxy2E9LK5BEteK5JYqwcP7FarcEBEB",220275
"1BvsWcxzxJvuQTqC8GMPYDHGo6sbiCD2eY",408006
"1AxLEaY5DqTb6SzDWRJwg2qAdw7NDGbJNW",2220000
"3MJWcBDCEpjwsas5YSKtoDz9huqH1zfBi2",591292
"3JMK84hLUWLaunc5EgtY2AVLXpi8hjjfPy",163370
"16zuHca3xmeKAccaeP8A4mz38eoJufEoWK",8962500
"3Fm1X7LgEy1m19khvh1TxLsQYbS3j6v3eV",100050
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"3LkrWDzKEBKx8RkfFmBvMSy5s65ALPnBTc",187098
"1MVaJ7mTPeZuJ6bPf1M3ZFGQuSd5wNURWw",9479
"3Juf193PocLWcQWX3RgJ3fMcmqW7mrEojj",10200
"18Nw6GgYbcrnSaJqHZDjukZXezVhbU2CyE",21250
"3K3snjaCLusnjabd9DABkEc9QX9ENpQF5e",11815
"32FyvRoUwRF2fLY9g7AxkSjTFB36tCxXEj",8500
"3QPrDCDzRe18MyXPYpG6DA9tov5iaFrj4j",12750
"1AHxi1YppubuYoP7V42qL9LQYkmq28g7Ub",17000
"1B2pcbZ3ggVXHmzxR6RGnVtm2Ybb2AJgef",8500
"3GgtLhV9RTrqHwMpiy9WFgvDjq4AQC3GmM",13600
"3QfnUiMD1cEditJVsnCDP3s9TGyTw8AQGm",8500
"3BR4CtDPXAkwFsctYLELf2RDGcKrDzss4T",15720
"1L7gA7so85M16XV8wJMh5AEt1MvmPuahu5",15167
"3HkHVtqqQsb1z1jKEGNCHqKA8Sb9M5o5Fn",8500
"1BSpDCr4zb96Fpc9nTgMQhfStcB7ZVfg2c",8500
"3LVxtQ3tWvrtYQmW1vRz9PVoEfwL47Z8nQ",18923
"36YYCuhvfh6bwRiBMZBoSFcUKjrPAszGVX",8500
"18vAXkqn16KJvamyujLgX3tAxR2ntAPQWs",9118
"1K7FQugo7L7yrWpJnY3k1wriFjdyZ4mhnQ",8734
"3JUDJCXTPVeEM9RThz2kgCqrEdUc36ciHp",93500
"1B5rGDz81Ai5QdQLY4qq2kKRXkRRgFEH2q",8500
"15qk55RvT2FRAUdjWoyCfence6Pmyx2Tcx",8500
"14AnVbXS76rpFgeyhzLmgCfgy7Pxz4fseH",8500
"3N8BduHet9jNJhrUVrk3d5LmLdE7oUZc3A",8500
"1DuoskYgsgQDpgRnH1FAX6V8HrkrS5AeXz",8500
"3LmvdBo5k2jQqqWZVzUbHB7V4J9AuHE7Xo",8500
"1KTHMzGWmW2AAqzDzuVSoQxPEdY4kiGqgb",8500
"1LcUHAjmDYbyCYbkeisefetoG1aw9uXqGC",8500
"1Ldh64uhpnnHU5eXNxwnmR9aqeR9awtwhu",28050
"1Bgo6hHopzk98Qn7hWZy2JsYPjTjDmmTdd",8500
"1JGjutJMX6CRyVZ9JoYm5QL5TtWU4Y6yts",8500
"3ADNcypoVuGM65oNcYKxYNnkqdZAWLzQAp",8500
"1KCmmMZAfj8dzJnQdjdqhGM3W6pxA5zbkJ",8500
"13NjjVtBADpNNTdCNkv5zfCboj9JzEdthV",8500
"1G2CRkza6jSxmr3Jcgk3LGYoA3zg3nkELt",8500
"1gHkspqaFJANKZ9r3jHijECeKzaQ9XeFr",8500
"1FmkEZvCqygAWVKZN22wfDevH2BtDLMHZV",12750
"19aQQ9FeDVPuRU9LAeow2zJsF5g7YnK7Ai",8500
"19h1yro8qS7LPimRfz6sTpiS9AY4ociS75",8500
"3Ak8RyzEYCuHAfJX56rCV2XAKp2kX6XSYb",8500
"1FbrXNVZN7t11YTcjHwFPikXt7XyPyAeQr",9167
"1MNnBHcPBzzSNuzaPqvt6JvujU44hTuJ3a",17453
"14nFXc93LPH9dqMjMiBJSTQ22VtqUYmkpU",12115
"d-fe19c09916f2221dc6eea33c82ab7158",0
"35tweLpdeKoqvKsNKEa1MvukKLWxQQ4C3W",20000
"1HcbXgp4i5DXhiXaQEDbvLVW2KQKjjZB1n",8500
"36bmpVwWStzcR77vM7j3EhiYBqvfCQPXG1",8500
"1PgeBqahHB65o9abWBw6Yty3PjZrfnDpdf",8507
"1PvjsrHB3E3ysmUmZmcXCEoMrBSXqB5uEN",8500
"18a5FowyULjyRgUqHzrmUzgRmt3Am5pY3U",8500
"17MMveLoQdjeWEVEAqs8rLm9qXVsxHX9Jw",7748
"1B19ukunAHfgZPHYGWkMZgEKpJFKZycXgo",8500
"17w8eP9gtqWV2HGY4WHVkYaGBz7w886UY",12750
"1CC7u3YWswWSYKfLRUE8C1WTt3VcR1gRLU",8500
"15ToxCg3HF5hKCTPWUYXaxS55VbchPGtmF",11112
"14zKwLkmkz6ddaZumuzjvQZaoL2Lqu4Z8Y",8500
"1DLYzT9YFCzezEHaufXBgtDv22a1exEWJQ",22838
"1CpftzALNtAsvqTvBLb7ubyXLttzh2Mc2s",8500
"1ApVyWce11yBAZTsJtkVrAcvSA2p7eVHWh",8500
"1H8eLn5zW2cPCCPCjkcMiTvSVfKbMG8L8x",8500
"16AmiTQRuaGmmm12V5DL8UtT3kbVPHttWm",20141
"1LjjuCUDhfqMwdgkcFTpVmL74bcvHYJHb5",8500
"1BJ9yW6K1Kgh2SAAt36i5EG18e6dYv3RgW",8500
"1FUtsDXbhRrcSmQMsEG5ttEJ4bagju3nr6",8500
"1Ewhzg9Gy1riiXpHKWoN64LYeZ1KmcuQZ6",12750
"1N7TLPGKsF2ePHGpQtbFB8EbALVxxMcnhQ",8500
"1Q6C6Y3xsurHacY4RV3VbWmu7Pr7sMGjjC",14450
"19WWgQBBZBzaXP99TQndaZJDbG2A7h7Wdo",8500
"359nV3DyKxzyFJ54VujhyD2WkyTsyY6mBR",8500
"1K73VjevAuwXw9yaRxLSB5hVoYAyKan8Zm",8500
"1FngRsVZonLdfpjXCJdVzbFH2PitzZ8WJ4",8500
"36LMKsCKKjrijmfN1C4x1mQ1vUvMck7o2a",17000
"1BNx6Xjhr3eFdpokhLhxwNrC4JZCKr7m7v",8500
"334U4Adner2mEcMWUiATKt2FxgR5J5VpQD",68000
"1BsrrGrhoqyQfFoCvj1czCZVuNb3PVSbhz",9209
"14FPGccFMYvezGcDCbHTBMWR1rURgk3rjv",8500
"1PXHFWswfEytwKw6PLzmAnMEGBhr6Qzdu9",8500
"3GPeveBjSBZ252wRei3mCcZc8X2P9hnVax",19949
"17LuZbVW7yat9WXFLvY8nZNDEmQrutxoZz",8500
"1BFN88LMB6urR4mXJM4si2neyFFLt9caZK",17000
"37RBNCkYpF7XWFXpjHjyn4WQZGpToS4S9s",17000
"1A1KipfySEko6vi7Y1nvvUkhEfGd99Mghr",8500
"1L9nqv22rBw8F5HzJtj5BZmNeHfDSFLndQ",8500
"3G3i6EXUkE7WAP6XZHQ3goe6G6PUkd8qhB",8500
"174rYT6C4aaBa8PCYfbJWXxLVeV7u6Ccdj",17000
"14HKkVbhgW6amaUJ7qoXkjy31YtMsYY2V4",17000
"3DL2Kix89YnAA7gs5KxR88VXfqQYQWrudk",8500
"1Lv9NVhbdtbQapUBt5NG2Mtmpj58AXgzw8",13459
"1HdTELdVnW7EYcmrux7zCbXHTF3sUDSATA",9862
"1Djk4E7DjzHV7EJYkZc31xSACRHVWt5CB5",8500
"128DmgQDjQcfpk8AyXCxep5h2Y9zB7GdEU",9350
"3DER1vAPMoKiiFpAXiLaQX7wGET4Uxft3A",8500
"1Ai9fSR2wTUkEH2HWWQnSoT5aotTbpVANY",8500
"3FeL5y8i43t8ADD9ErnH6oj6oYjfH3qYRx",15300
"16AmiTQRuaGmmm12V5DL8UtT3kbVPHttWm",12509
"3FU9c534LTuo8CK3omznH838aPz94AqQqn",25500
"13sWPYj4oYp5EYwuXvFe2tXR9dwTTVJL23",8500
"1Hqa1PM42YByCaLn6mcHPh5tsaaQU3YmJF",9350
"3J7UqKaF5uQX5imY8G7wzomH1HCybVrnAr",51000
"1FbrXNVZN7t11YTcjHwFPikXt7XyPyAeQr",8500
"174rYT6C4aaBa8PCYfbJWXxLVeV7u6Ccdj",8500
"1G5h5Ubu9XhdPo6rX9MB7yKRUhcCyuPon2",8500
"3ByoWAxwYPznkj461LJxKWSxb7eE1kCLBp",42330
"3Gmv83y9uQ7htK6dAxn8mZQYw4RFhuiMpE",17000
"1Cp8N5HMgbasuZEFp5iNYJx8JFjcQjniPV",8500
"12PrnCm1E2yDdVZ7stDWrwWhAQQmd1Dtgc",8500
"1Nb6wNv89zuofwSkhU426yxg2JcqKNhomv",9775
"1B9ghHCKidxibzBNq2mRqKZ1PbibNcrm7F",11702
"15RJwFCbmLT4Yqrm28yHS6JkXrZm8ds49t",8500
"1E9wQrGNv7YiGsDKzaC5hkCWDnj2DEVCqZ",17000
"1PN9uZZLmb91mAe88B9ks53uyRi6kNcp8H",9350
"16cTUEj9Saaqahi2utb17Zh3Q8FpdSsZ81",8500
"16DK7cDsAfnZSb5e9eg1ssY5z3gFtzABEU",8500
"3CvS9kJmFCPC1byVDkQAAQQaBpPn4DtSRD",42500
"1E2B95SAAhAwYUcHfv3rsmm5mcFSQWEBes",8500
"188bYvnUt1ZXsXLTZM2wp6ywHXa1m8zedA",25500
"1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR",25500
"1BKMiJLFDNcB9pMxbWNjddX1m8y5z2jaDs",12750
"3Gim4oKdb3XEa7c9iQd4nYoQoTkm8EGP6F",8500
"1PCdbihU99pRQ5fw2ctB6AnQ9w8Gj8PU2G",28801
"1AcG4Fgm3L1ZnAZEDEhUzzQ5Ah1dzsJ4Ui",8500
"3GN5RmDRw1vB83K3LG4FpfpR7ZNoUXuZt2",425000
"3CKwYxZKeESAcWPqDznMzTbakbJ9n1SpAo",38675
"1ErRRgHhabc1XGRAzASaKa8gd4ztY5Xb7u",11050
"1PDfPzESvuWn5ZDmqJuHfnKXb5L1Jt5JGL",8500
"3B5guZh7bXTvZ3UsxpH7HMfYRd7yJkQbWw",8500
"1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR",12750
"1T2mAVnpSuRG8nyJConohACT8Mg4VXdkR",42500
"19jd5bjGBskYfMB6piAaG4f4oYWdP7Lb6x",11447
"1DHXxxo19DBNoctW9CwMRfWAQB5j2EB9bR",8500
"1HM13FG41Fp7K2UfGPtpSQ8SEueTQdfHmt",25500
"1Jj8QeXYvvaiRc9zwU2g2ztqMAgenTA5FM",8500
"1u7X4KLude2N32K594Gmc1H2QxyZ8v2m4",8500
"1MtVnsXmZufFZZct3nZut6tVxiacK1vb97",8500
"363HtWCVcRTd6AgvgFVFa56MfF145S8828",8500
"38wR6Gz4LU9VAWx1jKR7R1XFw4G8yCUXXU",153000
"1C41MxnBzr2UgkwQpQZfHx91mpohpTxxxE",13005
"17rBjEw7tUgJKWceT9qZ4JLAC1E6qmyApY",8500
"1DXUehtN1SjXtML7NwtiHdjjagWtpFZQA6",17000
"3DwQdmDy8ZdUZptgMDZG1sTeRQp633iQMR",8500
"3K2nnpqqx8wcW9ZcXfiE2f8cnJPnBY4rbM",8500
"15X2K2DxogCMNPKqTut6zmAX1Z1wsGwLTw",9383
"3367zZdLRnXN5cvrpEXBA3ZEeVstT1DjjQ",22532
"39yFH38w6z9SkUcvR2DNwi8AEyDF274vgj",8500
"1K76FGENeAHa2hRFWxpTy3eqiMK1mUR5sj",9568
"1CargJKzcTWGzayg7TvCeAUzyk684bUwx9",8500
"1Ny5KEMHP6x5ewtsxws9XP4rbc9sAU1nog",28330
"1NEPax8L9muAfDAWQmjqkUE4YMDnZHv5Pk",8500
