"recipient","value"
"1GCrM7pvLkxhUTnWnBpKygCMBHa6YwXTZN",6282991
"14aZGDVb1cBdqU84CcQ5Uu2xoRgDcYc5KL",922400116
"1Mk6etokCTo9Q2pUsRog24GkVMFwvtoKoD",3431120
"1LuT3buTbnHM5K5eV5G77zPGCDFcNW1TC1",507056221
"19ftHZV8D9ekfWUdy3eJhBxd92cZShfGo",2660387
"1F3yaEtKMcsQTu9tiaLXQwJ4YNmLBj4CPw",71110907
"1MxYrcmsegwXH1KhJjeQzRdRfcFoGxaLb4",1000000
"1E7jpCX4WqvrcMzeW58eqwSvLomoxSxc2g",1000000
"1J5ckZnYMM8yShNmfHiPanRU9D6XmZpe13",10297225
"1AaTzEWNxfbKZ2vjwyfE2QWCokmAnYauWG",13000000
"1BBwqPSMASkMx5TPESALUucpfrX4xTtjSH",1000000
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",11000000
"1QF3BnWrpp4dnxtfKqCVDgp4RE16CC4aDg",3000000
"1PehSeoGCgWdHdLjADeqfQnptojS3q8VEd",8000000
"1PRyKQKhMiefUpMT6rbGxzWSxy3NRyQtfR",1000000
"1CNySTAVFKG1WXCCxMWKCnQTry9QhCVwMi",1000000
"1CqfEJcMvWC24EFaDEa3QnUPXYpTiaDQ89",6000000
"1HqinsBJmUs7HfujQkJL4LJch4DLvnhMmY",32000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",12000000
"1GJ4kHyuySEnz1E4Xg1bHoDM8HxMxE3QnM",19000000
"169eJbAwkrFxn1UT4re83gdcn6pATKgvtp",26000000
"16v6v7XTEoxwxpAwEATtwozXnNQZUkxjF7",1000000
"16wnZWDhVidGs3F8RfaefxkUCzWAGCQCVt",1000000
"1kcpqG5VTNvADqmJu3A5oau4VevXHUeV9",1726641
"1D9zVr3v6gsZoGwDjJYJ9G6r2WoC8Y4zGJ",100000000
"1JUQQbtTXgMMqqAtuaeX2LH2HuV2YEzXsi",1000000
"1Anqr2o9xdLsSDFmdDedDJiA1EGYgGDNVG",100000000
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",52000000
"172FyS1ZZBKtC6GCUKcPEiHt9sJUvcBM7C",1000000
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",4000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"19rwMgQJXnJRqxnR2PZo1zg3eFgajGTcm6",1000000
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1000000
"18S6oejEjrfixqqtoEiaAzHTndkTLp2TG",10000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",2000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",2000000
"1CEzcGSTpVMUjg9B78Jof6UNr8KZcJx67b",1
"1KDNcWZUiiKTV8zDiwdCxhf4CvrpUJFBWw",1
"1LSxhbJgRRyrVNaeywvTt6qfpgCVbvDM8q",1
"15eQ8dnFwPgoTMPkwBnm9MZgmq2u2uC8F3",50000
"14utB7k7eiq79KgLbbGnsdumskbh79HsDq",50000
"14tqEqnGe99qcSETHgNLZ62uJjJzT2B1xy",50000
"13tqf9NGThjffXB8ddoh5FtdLRzssWCwdA",50000
"13Kr3fBN4iWEMptAKD5sap5t67YG8UQX7V",50000
"1oS8xgMooymC9FdJmyMwiZHyfE7jdFxNd",50000
"1MSTLZzz8gDBwpcCvGcAtYsADBTCa73qdc",50000
"1LmUkzUFBECfw6TUqvg7KNRYtk2y6hSvHP",50000
"1LaL3qQhygKW13oqzzNz6fhVzyFkRHEVrU",50000
"1HK3MEdch1nVDHFuDm8DMdh8XvrBYMvtnX",50000
"1FcPpotHzBL38DjCHh3op8MZtBfxB5mEgn",100000
"1F1crNfP1ZabWQ71sANWaJAgoezdhd5snT",100000
"1EMbDkPyAD69QUttLQ88o9HshcyjQbYPmj",50000
"1DSUdMKacRSJu6rMfE3g2XNqGVGoBaG3By",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",50000
"15nvojdAtUaUwyp7UJNhQY66ajHWWRJKbc",50000
"164nttnDMzgAXTbsdsuWxo7g4uBPeTHKjT",1
"1Cmvuy1Syr98Z75YniPmmCh3CjtGpAGaPo",50000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",50000
"18Pd5ASh52kG7UgEw4388ezae8jXqgypzT",50000
"17kLaaAxQRwtB4KiTQgnBKGNxwUBizQexj",100000
"15LYuYJdj7brk6jGGBtzXGQWJFwdWePj8t",4728641
"1DPfcagaYwrzfdqAK9vKrwSUu1HBPQkoAU",6250000
"1AimjqiCM21FxdFdX7f7Sia2nMVX9EkdB2",7000000
"1N66ssExPu2B8idBxbHmSwbTzET6zR3ch3",1
"1M7PaJv3y7mHgrpyMP6t75pd8BttDCCZKK",1
"1N5YEvYrWJmMNweXbPK8SdZyFcDDXeM1Jt",1
"1Adxu7Hd2SzrN6JALXdKT9doQzhPxKMnWU",8225216
"1G4dvsiBXatBbt5ArXGrLAduemaXQhBZq8",1
"1Ju8zs7Ka9wLxe2C8WrZzKCcXmF8YjzbRK",1
"1PFS8uRTn9JumqW6rzdjUP9dEV4p61EvnW",1
"13eS6kyBhPDAo8DGG5iyMmJK1HAPevTSiK",1
"1HygNxG5gyPYypF9RpGgkLmwvcXXnKpnPa",1
"1TsVrPSDzvCqEufgFjJPwQoxWa3ohQtmj",1
"1Q1uFNsyo5BycCaFcxRdkxPgi3cD47rUpn",1
"1DjYpyWoxN8JNbMct3RHH9Br5cYurAn728",1
"1PStp6peRkXzTHnbFGhWiDfc2xR4Afz2in",100611399
"1Ez1tVBe1qtY3xEq13dZWGQ8ysUq4GzYnT",1
"1BMGwSi5ca4Dt3sozULgVti3gxpjHRrDLH",3000000
"1B45wNtAdoA3vNwUTPCJeFqmZhaBjsJMAs",1
"18jtwVetBDh5WfBrGgjYkyWBXwbcXh1zT6",100000
"1JBmuGonk6rsh4B76v2LYX4PrGMQ9LSvgd",1462293
"18HLUgdPWbQrTYrb7kUMyovGmx9o792eJ5",1012087
"19AmxLNP5szwPoHd8uH127uB9kaAn9xWTy",1950000
"1CmuuZ8WDX9eAWCMffcztMFeLGcffJnzQ6",102417432
"1J1p7oJzsXMPjaQZD8e2TZtwAW3foUXcQA",1279661
"1Ptzd3xqQZYYQtnhXtYa4mqrXFMtwsxC95",5305593
"17jbC6XPc2HKKE9eJZ5wm3L4noZCaznjY7",584000000
"19YdhiHArKbBSUV4SavxshfRvg2oGSXxaF",1000000
"12DsJco22ec4iAZ8Nj5UjvEWHeZuJUa29G",2000000
"1CHTtzWELQCpDzY8L921Lp16YzamiFt2c5",1000000
"1JWsH3S84bAAARwpT5gBTKvdBzJ4zgQjeF",2000000
"1Mo6vS5KwmcwA9QQnFNTXWZv24RF555hK1",1000000
"12YE4Wtu8nMdKjaGfDWbtpFnTQ1bptsAov",1000000
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",2000000
"1JRFw3gXGkrWVypGahT8gYGa3kKXtTU7v6",10000000
"149z2nMu7eZeQuQ3NgRob8KdpaHmgNxjnA",2000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",3000000
"1BraZvwG6UXsoAe51emXuFR6e8KWG3Sw4s",2000000
"1HRHn5mZajVzvuPyrQi2NZSRb8kcUjhVGT",1000000
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",2000000
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",3000000
"19rwMgQJXnJRqxnR2PZo1zg3eFgajGTcm6",2000000
"16NUgdZV5c7BA4HMTBVNPiWMdbM8S71NsT",12000000
"1HrBEhJn8Q2xPETsB2KAjbscpMDHnrtzVs",20000000
"1NaLPsEbbBpFEAF8pKW3v84JsquahAm4Y4",100000000
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5000000
"1Hykeg4e8noAsqSJJMq6yM6tfoUNLq3tbh",50000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",1000000
"18LfSpjxV6BMR5PWgBFk9xH73PuageozHi",1000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",2000000
"1LnfXSZbD5pmv1Tsoduu1ajYPmdcfnty1P",20000000
"13RH8jc8BgFtWs3ZK9GA9GVASqcdL8fRxE",1806311
"1N6YyjKub2VpLzq7Znj32DiFnfyCNMXxFT",2000000
"1CpejaTJSi2xeLJ6WEbwTHeay6zaownKK7",1000000
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1000000
"1Mo6vS5KwmcwA9QQnFNTXWZv24RF555hK1",1000000
"1BF3Q5FCVDVCNkFf3dcB1HULPyTBT4g97f",1000000
"16uRtYQmk1WiekF9XvSYAqXvffvEvYYwsx",1000000
"18hpF8fayduYD6VsKbRzt5dpowCewKCYbH",50000000
"125bCgYZNfqhL5Cyn3fHi7z3a7q2SnCJEe",1000000
"1Bs7D692LzMRxVvKpqBNkdzracUWDpEKK7",100000000
"19rwMgQJXnJRqxnR2PZo1zg3eFgajGTcm6",1000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",4000000
"1BraZvwG6UXsoAe51emXuFR6e8KWG3Sw4s",1000000
"13eiriyhFqqwMzBJ2XkYrjEVLafaMrmQgb",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2000000
"18ubnWVojRAqgmMXVBrwPu8p6P62b3viBj",1000000
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",3000000
"15RvdUMtHipgwq3gWoaYgKHRxXGzndR8rF",51000000
"1Pd4uxNWhtN3tJVdQT3YK9onPJHDpHEUK6",48000000
"1A4MuHzQtiJyV86bWDAc2RxwRZjSmUDVXe",100000000
"1MZnjm4kYA63pyzd6KE9ThLwoGN7mr3qcv",1000000
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1000000
"149z2nMu7eZeQuQ3NgRob8KdpaHmgNxjnA",1000000
"128CyBco8gKfwSTvju5jk6C8rLWx7CLiMX",1000000
"15oBiRTrcjAvqCULyyCMeXSaPmTmAFkJ1A",1000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",2000000
"15YFjcypfpFkxUE7LBn3Pffqfzk7Ju7q6m",1000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",2000000
"15ooiTv7yu3LwJaqsqiNcx1FMLgoQ9CRHh",100000000
"15EVn16X6Ebi6s1gzn8MaDV1Wf4WaXHvTg",12732273
"1N5LyjPfaTWNrU5aHzUgyEA1dBnJpcoxVG",1000000
"16oLjwWVFCUuo1YknaW561C8GUYbmrcGwm",1000000
"17XB1zdaEUFRujYGQuFT9ttt5vm93riSgV",1000000
"1Jq9LZ74Fz5qMDKS4ym2S5Wn6dY2jcXRwF",25000000
"1Pfnn72PZuEHCWDq4ZqUbJzYGzsCjxpokF",100000000
"15N2UgnK6i3CKAeCtqmdMsfW8T8BTzeuBL",1000000
"1BqBWMKYMwnvzq3vtYSLEaDXx4ZN4fnBD4",21000000
"14LSE2LDAUjEVG6DxNLU78p3JoY7GHMsbV",8323499
"1A2vg2epBfWVFpF1w9gWPs2p7iu1qoYCt7",36850000
"17cfhPzrerYrJtZU8PyHFyx83XfNw953AG",10000000
"1MTyiVbGiLdisVoJ9Mu18TUxhwzyeBHNgq",5000000
"14pdxJN7Xu3xebW7uiB1P1K892y8U1ea9v",51000000
"1HuD6bRSJSf3avfpCjyj3ndmdB63taQ7Zs",100000000
"1LB9FrjDy7pjPjo2T63dFxtYP4t1L1oWGu",100000000
"14bK8RzxdECRfMstKgjjCeFvkWdo3jSgqw",133000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",7000000
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",30000000
"1Dk8HZrD1wvMxy5Lr3sBM6w13ReHDRb79c",4000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",25000000
"1LGtRDSwjzwnxaVmiLHGeDZtvctMyPeP9U",10000000
"1KLwempz9z7F35FxmuCU62QJyZWkQ9Hp9A",100000000
"1P11d4TkQHR6sZzK9RHEaEdW4Sjkw8KRAa",4000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",4000000
"14iGpZ3BF7BhARZnJ2cYZcrDSZCXP259TR",203000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",3000000
"1NMqRsxzQuumkLCY1aFQ7So3qmiW1JYwUu",1750000
"1EYZ2LGUsp9m6F4yzoNzXqmP33ZpMd498z",3724532
"17YhMte1oSaNaB31rc5Uy23DCQUreuFFgu",2000000
"1Nn9r5cwqcjeYP43auCfp2DMqUnVeSZ1Gr",3697233
"1FKVAKBrLvWm7bUqfXS2tSsowff8k9vP8c",200000000
"1GCZXWAZm7UaHyGVzVMVFddFuq9encP1Ti",9000000
"1AhofBzDykEEMo7shBNsbbha5SMNDWxuj",100000000
"1N6YyjKub2VpLzq7Znj32DiFnfyCNMXxFT",2000000
"112G3moHJxsL99KTmwJrF2ZQBbrx6AyQ7V",10000000
"12DsJco22ec4iAZ8Nj5UjvEWHeZuJUa29G",3000000
"19m3uSvynqXgTzxhMyREZnT5xwovcHNyL5",101000000
"181gHJZ5EQFj8Mz88E3hoaALAv6ePAioWR",1000000
"1LHRco3yQ4u6ssPWo4qg5aB2MN299YQJpY",10000000
"16xSoCmERjeaa8PJ6wHaQPMZKvixo2Bkci",1000000
"1NjkJdLTo4UXz8uBZFseiboi6Ka9TiNWBS",1000000
"1pQVzuaGDw4QLEv4rfGqMfWpiJG3454FR",406000000
"1LPv92RQLA6uWzFEoDkA5ZikDJd8g8aZc9",10000000
"1BraZvwG6UXsoAe51emXuFR6e8KWG3Sw4s",1000000
"1CHTtzWELQCpDzY8L921Lp16YzamiFt2c5",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"1KM7bqU9oqS3fb5f4Jf8DmL69WW1bgFd1f",1000000
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1000000
"19rwMgQJXnJRqxnR2PZo1zg3eFgajGTcm6",2000000
"1SL4cpx3gxX4inVc38aVttF8q7XbC7HiJ",10000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",4000000
"14zBbe7b2W1RXH6K59qj7AXcJWzCyGo1kC",1000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",1000000
"1JAzBARWGWAUHi8mKJ1xsXJUp45w9gBjmR",100000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",2000000
"1FXMXbFQGSURrYU3gxGPEYga5uo8Ya3otg",18000000
"1MBMUXZWvTGE1KCqSZCRGpdonvNjzT7UCf",34701865
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",37919425
"15Vsfk2EY3FXpzqefB8cn94UFfSvUr36aJ",35762029
"1HCTgrG7HBp94We4ARAbiPDqERDW8ukcP3",142944
"17NQuerTFgbQQBSWmCkMcsTF76Z8hVvRq4",36253828
"1KXPvrDd6Y4DuNWhiGrPaQr6YNcHaHutyv",1004111
"16Jy8RVuphzLXC24F7N98y6up3DSnjf3Ri",37940397
"1CVa8Vbg3RjaeEdseECZGDPtjFg98zQcuX",757074
"1DBUoK8Qa1H4RcmwsLt8qEudYguv7ZYJen",34877604
"1LKwKYYoKFu6DwqCLaYDuuPcb9VLAWYCz4",3176143
"1Db6TF6vZDQTZJxJ7N1AJ7c3umh3pcEcdR",1
"17EYQqd4cZWwk2qFRocLpRQDXdyFNueVPg",1062646
"1LCkXpqz1SoEELF3VXUbUk81XyiG8mh41b",1121307
"15iVUgzSdh9UPKokiKKjM9CNXu3qTrNiyU",1
"1CbkfTc3f9P9Xkm5HwPNchGcCZkBZXQuAF",2000000
"1JiuasXWWE9WLEWEe1thbZyRQjm4PhHC4z",1
"12Hb4QfX9TfJc6VYhMZPTcsTEdYXRiEubj",113548639
"1CtxEAGS9NK4fdTFJmDYCiK8KnQ6gGs8x",1
"1rWDRfSsrBmCNHEnM82Vkeu1GY8G9ychL",100000
"1AEVZQPpzsDvxE63xRVHUKzP4hW9b4cs4P",1
"1QK7iEZpdHCqcaYRuWvMvMCEt8B3ceP4nU",1
"18ppbYZXfpJx6SyXBGxq3Au9czyRC6xXrs",100000
"19HmpaYnB7VBMnx11cnbJ4xav9izJPnhpX",100000
"184ZMJrF1iJ5LLLdBo5W1ZmyMWbk7abHWG",100000
"1JfAYgyit7kWiuJsNbySudpW1YFH7AT5EY",1
"1HQmzNjysdKDUFXTMkMKn6Ksr7W1CYvfyf",1676000
"1AJNQXpM6nhg8kcsCRifq6MirTo4VsqpFa",100000
"19YdhiHArKbBSUV4SavxshfRvg2oGSXxaF",1000000
"1PrLBw174TL42f3HMGQDQwkLQPEwnS7uHr",103000000
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",3000000
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",103000000
"1FQk4DM7grZKDNqPKzcRpn1vUVa2dgVDMw",10000000
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1000000
"1EySNfaEQDgivYYX26NLMSNyDt6b59SGCs",1000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",3000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2000000
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",3000000
"128CyBco8gKfwSTvju5jk6C8rLWx7CLiMX",1000000
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1000000
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1000000
"1JdnrajyU3BN7h87Ny4xHWiJ6iVu37LUcy",1002000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",2000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",2000000
"1K1zDbuioqYYz3yoVXn4h92njt9vwx4Uhb",5254693
"16i4CeXMV5XNfAXi8MPUjEquM7kzs5tZWE",7000000
"158cc3xUTfuVQGeBkAJf1wRa2rzCmxKWcj",1000000
"1CMKvSuDwZ6fSNHkLYAH192227NV4FQUce",5000000
"13ZdqLucQo8y944jRXjkcb7XuCMAxkhFJd",1000000
"16ug9FLMbTxTLRrKzhjGtuEzCCMZQdTRRx",10000000
"17TkLbRXoQErGYgAPd7ykwgUQkFUgomS2k",22000000
"12uRCoGmBCeLB121VoB42tZWtEBkesmtLK",100000000
"1Cuyw8ZVhZLudhKArTLrLvG7o4MsSfNtuy",1000000
"1GianoUi9HXwewb8xH9TJgDqaXKsdj2g1U",5856468
"1PpQWbh7hiqnub6xzx1Z3EEiyZkFor91Lz",2000000
"14a1tHGgFLJWJKhf2kC8sK6iRJPXXpVXGK",4000000
"151Ab2Sf8XzApAoGgyARRjZEGE3JotdVvT",1000000
"1C2z2iEoTQtk1vi98wZ53yviHVJ4HP788h",3132338
"19KryAsGB32ZizUNaTsWLMZxARFMGqY4c6",1000000
"1MmrfzspW2ijtTPGv166NuPZpo65hDdJUa",31155505
"1LQ3q9tjx6rvqsiEwEGwA5eJdFDodkoci4",1414941
"17gLLS6hMcg6om4wKy9F94RVcfnVdouZ4m",12000000
"1FKkZtBfqQZXBfrpHMhqGE1cdYWBnJeyjd",1
"13CtG2QMvbF42ahFeSMchLzE2JzwxHLaKX",100000
"17xDu6cXYEwxhzab9nhbsPCji24aHoNt1C",1
"16FJz6R358VSxjAJ3KfwjcMFaWeBMLN5at",1
"1N3aWnCY8n2dfUMibUk4hMq3m74zBBsCDF",1
"1crxC6kewKFnekiF4djByLoNJDRsi3ohq",100000
"1tbD182hjHMiwpF6JuC4wxztvkLgKgReT",50000
"1PhTP6V4prCYyUeyT3Qv1H7m387NHE3VRN",7598797
"1KHtyHgPmFEqNa42JMDtmfpevpjz1Kssp8",100000
"19Zv2gPGdNqxoTz6miccZkWBsBDa7UP5ZV",1
"1W4GSUUC6fnhwABzR7iMLAbzUaaZMwUro",50000
"1TRLFjiNEyFg7Q48wxn5mu1iFsUKLQ9za",50000
"1PgEGptzKF1omWbPKUWFyCMKxXYaDHc3cS",50000
"1N3Cb78c3ydQahzv4dW4aJFPQZ2yo1khDz",50000
"1LRNuHC2CB9i5bJ5CbFRJyeMrMaG8ystjF",50000
"1Kir6BLNF7wZRKzvtX9KcdJ9s1NNzXNRse",50000
"1HCnH9YUBpFA8zAbsRHUMTni2SoBrzSFTQ",50000
"1Gy5o9Qx1gpQihBKeZjzt7ENCZgdTFsGY9",50000
"1GhcnUWUBHUCUPS5VD2NiXywxKx9yTo7bC",50000
"1FRKKeDnnv4FbkLDdqYLfgVVZGjfqb3nSk",50000
"1F4iMhhVs3znND4JikvcAjKT4t4wQqVppq",50000
"1Eu6hKXxyzNnLSZBVadqMDNN3h3m19ymN",50000
"1ENVNFzyFX14L1muAaAHVvn2HgXWaKQoRf",50000
"1DXdWib1W72FPsm7kSojncdamMQ3N8NqQr",50000
"1DXB1VrVYww4F8w7yjwHmHt8WVWjVpMmFN",50000
"1C3A84WsNe2mrbfmpzoNwLevLeNKA5gXxL",50000
"1BQM4W9gp7HnbKGoqhM6DSNaradMxhNbY7",50000
"1BMaepKeyeZgw5hteKd3JnCDUFLQV4tUeT",50000
"1BgAbkntCHNaCAVLTVUbj5JFk9hxua9eWj",1000000
"1BAudhKS99rLQyg7DkkngiDxR8KEFqa6BG",50000
"1ARynhq9GL5RjBviiMpRJkFEMMS9fmNQZF",50000
"18Pt3fWjZ9QyyJDcXyW4Nmnkjnn9tHpgDq",50000
"187EYn6DSeptwa2vak8kxHPfP6tX7HoyVP",50000
"16JLBAxYAdwaU5WLTrDuiba4KKeYtp2FES",50000
"169KY8df7Hu9VhJSt1MAvpqpKkLVfFmTMf",50000
"15LGF8cGEgauunyQXipvHXiU9GvaJ4TTNN",50000
"15F2oAidZyWxjirtdF3UNd7Trhi2roab2x",50000
"13Pqb9fJo8g6o5o2uzJjV1C35GCE9DFR1e",50000
"13DQC7uLvED65L8BfJxuKgme8Y7vN65b4r",50000
"12CHwaqf1aMVCcYxhcVgYJJ7StKktvnr3W",50000
"114EqyhLnfbemaewWE3Q2bFskoWt5QFvJc",50000
"1877cLeNc3yvS7sqkYzideVFZtzZq51VWz",100000
"1PbYXqdMmE8m28wa7JQZvaySRXjypMRabD",100000
"132KSaJkZTUJZf6tXwMADjB4NdW1fregx7",17490363
"1L53beR311kxpj3UEAScVHEbMEuHJUsK8x",5000000
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",532823239
"1NRyGcAdhHESwYHZ7UzFTUg9uPDFw3nbpS",1000000
"125onVF8zzxyFSGD7T55aV71YE6wu3TXu5",35572732
"14JjHEPQzhsK7raD24T7dtg5BG8N45NEbs",6458747
"1BxvbLcSJmxRMrBM2Cyq4Ti4kvXrwWwBto",24000000
"1PXa66Cz1yhoRfPjrf7dQe4VfT3wED84ST",37000000
"1HkYcuqM8CLvHT3UXLPwnjSiKtVf4dS1QN",1000000
"1Q8r4NW4qU96Nop9XhHYuPU3dWPcdmYUZf",7000000
"19Ln7WbeTZvp4bLtwobT8owHJg9Um6S8bW",5000000
"1C35cfx73VatpDTPWMiC6SpPB5kjsZ3gDx",100000
"18zqJGfTwmgnqLr2ukLVPr9YNzLyJQm5F8",1
"18MWexLuzk9FJxtDMGqqVVvU4W2VLj1KFY",100000
"1Cxne4NsRCd2ngyaoDrdw1KWqk6Az5svnm",100000
"17McFQcZnQbgFrELtA5x1QCpdcvn53L9uH",100000
"1Luaako96vK9ydLvsRxk2aryZSMux2VCuV",1
"1KddW4sRcTSAQq141aCTC1kbWB9G63X3w9",100000
"1Ca7TmhNZi2TNA2wvn6BD2gmGF4tkwLP9d",1262877
"1HGiZunT4Aqs5mkFr6mKNwgqC1chmHh6Z6",5251222
"1KSAVvJaeDT8GD543RrJPY4iaAZz5WTGG2",1466142
"141jevDybDyw71q5CZajjy7BwkZUWTveby",2000000
"1Mj8r8SRrR9KjFRpQcsbAHc1D3mDuLz35w",46000000
"1BPUAKqYqR5eMu1R4RnFNT11VCuYtCLwuU",1000000
"1LWnRGpfGgohenJ3tAfzGP32BnEhu4cnPk",6000000
"18u9NmLZgbazGRGeuYPmvgT6jxyBBZDrJ1",100000000
"1MgpDUmxmzEjBUiWb5PUiMesKKW7wc5pX",4000000
"1Hvj7QsYixb6tUgvQQXtaALYuHvmvcJ478",30000000
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",33000000
"1499295mUyFHxd1JnQts7sjHTpHmzrXAeu",1
"1B89oF8y4oPn3TsWEqivr9dFfaFAUnv3R5",1
"1gKeP6TZLca82Lb9uShZxazcXMBkC4Ezp",1
"14PPGNYA8UerLpvaRKKQp64yaQ1ScU1oZQ",100000
"12oxhTqcgW8NQ8Ys4tRmShGCxYqhJmZdNU",1
"1EmnMj4VqBLKWUJnpYJ6w3CTrT8EB4D69d",100000
"1PTWsjvUfvBX3juKB7xKnPBFGcHbza1zWB",1
"169KY8df7Hu9VhJSt1MAvpqpKkLVfFmTMf",100000
"1LwRnrWXanzJ6noXFJmaP1AFeFgnGUSnMq",100000
"1C8S4jTTjC3cRBg7ookURnJH9q3J7XDmNm",1
"1A5Er1qaaXUsPKVUcrSKLmie8ek98QJfD8",115680
"163uzsjSbRvsQa9E7TH1wr9h7jrHMYiZ5p",100000
"1HZrJXiLKByS6urEoLc5KpWWdduyFygs1U",25021261
"17JcriVbu9Ypy178mqBhn7VZ4DApt4Ey3A",100000
"1CKKZhktHQiMFBb83bEbh9B1N1J8Yj42Bz",100000
"1NvFXLXywbm3PbfuR9CwiGhxwA4pjLjSaU",1419341
"1EMPxCYtgJ5RcgtMUsdB436ve9KWxK4PpR",103000000
"1BVuZ7B8B7vqpi6Gnd2qUeGTsL9Pn13XJM",54447877
"16jDJujWN23AkLv3E4cQ6TcB9cZ8u1itiJ",2099141
"14pTicHpJ9Ln2spqLcDNjdrpQTGFoUbMmL",2523314
"12289vmjktoAii22BrVh8ZWmwCW2Kpvi8W",1119553
"18W8i99cmaRCpCoN2wMtEZk6chNmKqNfCe",1019750023
"167FJSBnyoEhtmzXSDpytCJYXjUMmrEUQE",119061840
"14Ud7w3fbFkjo8668Rn3pj4SnGviTqoxp3",111915994
"1MqK7tnaWvrCuDT1CBbaYoqdVLqLp5A9UN",10000000
"1A6Q4kUaYomEaSLHVKo2bUZQKruHUTpTo8",1540838
"1Gv3MJEyovuXunqRNz2N8SZhUjcVoVdFoK",261000000
"14UALE6dsBWcihwwNJDAQCpA3xUrbUshpd",27683062
"1CpUewyrsbTvb1YYfi4ZwNKLERYmwh5cuD",194284330
"1KbsrBDe1daxMtshzs9JjR9ZCuMRY23SUy",47449798
"1Q8128A7p977cYYksS98Wh9cn8LDyrqgtm",1100074
"1LumWV9WxN6QncPRZkq5em4CGP5AVNU2vu",30000000
"1JXduoD8Atna6bgUEMrD9XMC6niTSyUdUP",13169750
"1D3qJaoHXtUAiHSd1aiQ4QJhXnydfxNSR2",3000000
"17eeRVMy8uhjJN71hFSjWLA5yEZ4waKbXZ",100000000
"1P34u5UYY5m2SXqyDaZjH5XHCfQkgMdFLG",145306563
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",13116865
"17wETEEc6PYXkLjDwjRNGu39skjZoxdrQx",101328135
"1H4oeqeEY8WWBv5FBD8GXzoyjgKarkDJga",1000000
"11g4r5XF1WmEyuPNYBDjAm5VMr8MctwCh",1000000
"13JKxYWYC9mBPbGdwfs9cYCSbPeYPLtnLJ",1000000
"16YQE9CTYcNuHSzAr7UJcfsSVRZVoJ74WP",48000000
