"recipient","value"
"d-1b930d01dcb9159e365b29418e29ec44",0
"d-03963270c1d4c9fdd1dc9661e277d854",0
"1No519HSMm2ZcsdrEUr1cP2vV1ZJvJbNPS",5430
"d-ac75c35d4aa50f46d42582cae487fb3e",0
"1MQuLj1yVRQxtjyVY89CiMGoUVG6PdxsyM",5430
"d-7a4092fb379072c0e6e2a1852f480be8",0
"1FeDXVzVpHz5BoJ8HpWLugPtbeF3gt2Les",5430
"d-aa14de11fd46416e2cc8916dc83499ea",0
"1JgovHY3xnUWiitSKpsCdEFmmD7G8nP131",5430
"d-9b7367a87d31a887bd545fa2cc86ab7a",0
"1DugtWiJNbz7zBfqmJc84H8YH4PcTz7pED",5430
"d-988799aaa3e3fa8e08afe41d70134d2c",0
"d-4e7743c4629ac71fa2446973d23febe1",0
"1o5FQYDZyjWMrdH2RrV5TMpo7MNEPnNEd",5430
"d-3edf500e2abc76fdbf241f2113ed48d3",0
"d-d098eda565cad72e32318560edda4db9",0
"d-c33d81f0f45bbe504dc9b3705a410d76",0
"1C3mXdmGx4XFrqsFj5A5x2xqkBrsGJt6fB",5430
"d-6e59ced2e18590481f4cae268b5619c4",0
"1758npJnbxypm7N319AA11KfWXmr8jXxMm",5430
"d-8dc23c15832ad1e4613749a46d1ea47c",0
"d-157536b9868caa303fca9e32c3e3842e",0
"12DD1i8mPzoWiUB2h3JuDBuGgtr1B6Sq2D",5430
"d-fa5069fbb535ccda6e0f75a7c6e4386e",0
"d-474744d30e9e9289a19fcd03ad91360c",0
"1ZBAXiLbC7RYEvWGU36w7AFRiycACHS2H",5430
"d-ab0ed1087d5ae2a0145f02620435649d",0
"17Ah7qZGFVt1YCFXkPVJkvXSFNwUY4j3kw",5430
"d-541ee43f3c1bd65271f8b847731b9fd6",0
"1L566MKBg3XcmyH1LRR8avpWQN9EphANcx",5430
"d-7566424a65367d19264c8085593de025",0
"d-b0bdd41acb830a9ad7726641581f46ad",0
"d-47d4b50f864a198eea33d29271f3af3e",0
"d-3c6390cfda5e8c500b87e5f270c23336",0
"1Q7DJbXb1LMsoVPdL8ccmSzxVUZGUGaxcy",5430
"d-8a081fba3c577a834cb6c115fd78232d",0
"1JVQXtE57N9D7fmSRyYYwNG5sLLULQQYge",5430
"d-3fb012d8fc0984d8507b059de2fa1f34",0
"1NiaMgEhrkHuwzhmd9X9hEDe93AsmJDGWj",5430
"d-77518591be1b3dfd5bc90aa66e8a99f2",0
"d-bfce674dca790bdde006cde05ddc7d4f",0
"18Sk4exg7PEJbT8dNJ4eWyYBwWnhWJNkD8",5430
"d-085b990acdb5024045b6e91441be8522",0
"1GFrmF8674WQ8qTgPqz1J9F1pa7qX9gnFg",5430
"d-beebc1dcf3012eafcb8ff6bdc087f28e",0
"18VXYwh9qfrz7LRLgenEJrhypgnxX4jtUD",5430
"d-b4a5ce77b7e789db881c71e7bff93afa",0
"d-8bf4ba5f0f66b2f4dd832fe72aebe8f7",0
"d-437d2473e0f75b41bab49f6a27c6cac3",0
"1PZRgnE59HUX951jBSLuZ9n1d9Gk4P8XTw",5430
"d-971a8131b3bbee48326bc600eeb150fd",0
"1HaxtLriMkvJEfbBc62C4AaPGXMX4K3jQV",5430
"d-1b930d01dcb9159e365b29418e29ec44",0
"d-0c61e4deacd5df85257e6d022295f6b5",0
"d-c5ddcd0a713884511825420666a1442f",0
"d-b68c574cf1f5fff2465b4c53c9ae9cf4",0
"1AHynQL6mRNHbmKDgy2JbRiueA65DyCMcm",5430
"d-eb9e2ee8575dda1b3616465486b90b07",0
"d-f587911752ee063424ba77b92229b4b8",0
"1EeMFN1UJNbYbPvJArpbkPd1FJvaX7LSfD",5430
"d-ac4cc56e34f7b20eebda843b4a19f6e0",0
"d-8248e557c3b2a0f1c9f87c7604739f1f",0
"1NMPngrZvKAkws6GZT33f4g1SqNbWtvB9j",5430
"d-b5a771d3109d1144b928f2db0a6154a7",0
"12wywWUMHxzksvXN5qr1QKNMiVAA6zJhpm",5430
"d-e0ff4254ec14476c9e865c2378701ae4",0
"d-565fb62b0d656a22e01690d519968b01",0
"1CnGdtC2HX5rDjTfkebLej1mDgRxaAt89e",5430
"d-803bd4fccf20b502ff80b77354bea603",0
"d-f03f7672f1d34b1a87dae1be0e3a9073",0
"d-5752c8fd7122d42b55fb58a4b1ca32bf",0
"1KDN3vTCzD9xtNRpAvLihpXy9rn8An4n6Y",5430
"d-eab6e5482ace184667cc2544305e7c69",0
"d-eee37f0baca521c7dcefd5c1855ad01b",0
"1CDSCKoRMamSCckWhF74TaiWeB2uJpLL2n",5430
"d-2544979b589459d012cc62e3dc4e35d9",0
"1Hmn6QrmxFYGY5Ztyj7LX8cSGsMnems8Dy",5430
"d-d5e14bfcebb6f8c32cf5aa42eebf6b61",0
"d-2ba7d3dce263dab1e9569b97bbf0075b",0
"d-6dc69c7d4a4686035ffe33fc5e96ae6e",0
"d-e24d6ac13d9717e53b76d64eff93ef91",0
"d-b11c1656d891ffa5e202c7bdadbd88a1",0
"14TLwWKQ2APdE7PR7ABPzqf9dZ6vbv11vi",5430
"d-af04d70562a785a5ba63c97827fab2c7",0
"187ibPoAF1W67nMA8VVZCfQxCi3HmPdxee",5430
"d-6a7e4de9b44608b607f57cede0ee3cb3",0
"d-87950003d3806dde2c9b4a94ff823b77",0
"d-bd7d1dc0b3137e890a42e5518bf90d6d",0
"13AH3zbWGpee1Q9d2KcdeArJZyuu28Ef86",5430
"d-1b234dbcb79de45e0d2e582097e3899f",0
"d-a297b6e402eea019158f8c38241635d4",0
"d-68ebc4b484a36f1d50b73afe209aa5fb",0
"d-92e72039c3f5bf253f0f6d2d3d9e6171",0
"1P5GnaKDYn6SJsoRuUVwEPUKtNxxEVeRmc",5430
"d-90d2da81fc3d2d108c2cfeb8b54653a2",0
"16PCC4Dkmi3ZtpRERMsxmC9HcWiqWUaJ8z",5430
"d-6f963f85eeb5468a93d04c842a6f2edd",0
"d-2f0a041a06e2c4437da6523324046e09",0
"d-5a9a4cc21304e7d0168e9621c7b39267",0
"1KwNCHdzSiJtUwZtFZPaDUp5nR6kBdb6So",5430
"d-546e52956b62e8173abb51b841d2308b",0
"1BeZhTmp2FJVRVUU9CkSiZUcmPvxnFywtJ",5430
"d-045c55e6fdaf6d0339f51533f2e28172",0
"18VKgxepdj54U4rTqgroAV8mAsAk5XzsUy",5430
"d-a4a887e34f932ca24e0883eb4498f94a",0
"d-259aa6b913cf623ccfc246df4143b4cf",0
"1DYTvhByEfmEyAUXccLfadYy1dqFDgXeyB",5430
"d-d332e6958f0381e18cc3b68e58140dfb",0
"1JGmwj3U82tLVXfdH5SXhvRLcc3NSEdqcF",5430
"d-56ba84c30c7a053f83496caff1c47545",0
"1NkYSza2SFnM5pcMwTALYRgLv2EjcpUU8v",5430
"d-3f17c646e2de17421b67c2740f11691c",0
"17fjeY6Q3b244ZGByd25e8yvCYqtbzBujX",5430
"d-5959bb4edbbd8b69e3ff46241af83aa6",0
"d-44ff4aa2dea8e3788c713abda9c4f57f",0
"16VexwYRyKydmU7yJ8oKmgAPBuESfuBSz8",5430
"d-92c8af1f2ae044c35dc38380032877a1",0
"d-9eebfb5777b71071559436fab5a7d1a4",0
"1BYym6BSEHhksGkwu6usjrhvTyNuE4PX1a",5430
"d-01907223dadca35d4d2e9d095bae6fda",0
"1CS2xVFVfP8JgPzGhxs1Bcp5FyFSoZ1cWj",5430
"d-656ff0bcbff55dc628ba6171b02f5846",0
"d-fc0501b9108927bf7cbac02d2bc07a65",0
"1JXwvJV9YNzwF82CmZWXGNqAD4EtkcUVdX",5430
"d-28e5c4847f2c3cf1f2e7eeb6f52edb4c",0
"d-b3df65e6636445596f168ff3315eef83",0
"1PVjr4p2R1mfpNmRC6UqVKLsMkyS8JJjFy",5430
"d-735f7784a46b5831bac60c1a370e9a71",0
"1AKU6nTpVqQhJ4KUpgc5yLx4MrwE66RVvQ",5430
"d-3da8cc475fbee37dfde57be71e7e4003",0
"d-d28240fd0461adfe905a6597000823ef",0
"d-f76b092733180ba2534026e25fb84810",0
"d-af7ec72bf58ee54d55a956166c38ac77",0
"18HqYkuJuhFMDkXKqLrWLy6wNaJBqw4qNJ",5430
"d-7c8512a9b69229c9fe3dea5dbb4df163",0
"d-77684ef92bde647c4f6a9e4c577d0298",0
"d-bfe5db234d7a198a4263aba975bc74d1",0
"d-19cfe03183df0d430ddf9c6343e3219d",0
"d-646a78674227cf86cd8580095c373316",0
"1ECPwQvqrikar4vZNvPdNFSxQzJPCCFESm",5430
"d-0bbbf70be4a407f1d2efd1d309f9046d",0
"1FdUsVw2HDbWSt4ToYDPL47hTuQgMePmNN",5430
"d-9a263971ee77d3eca2d3e6ca950c5aa7",0
"1Ppke5HdB9heduQH7MPaEyr6ehoD5fwLr1",5430
"d-e965fd092ad89d9ec1786731c314e344",0
"d-7566424a65367d19264c8085593de025",0
"d-221e4c38cc0b0ec484477dc9a89b5c60",0
"14r7v5p5K7Mk8M2cm1bsvqy4q1d5fUavCe",5430
"d-b8206b64f7cce703ea03057dbf4d3d92",0
"d-77bd9036f53e67890e3549de11b1fc7b",0
"d-5e0afcc9208e04549796ad570fae490d",0
"d-687fa41e4410bde6ba08b31e66c70304",0
"19fdPh8WN6aiWDeGjspgKZErAhqPnVVDDa",5430
"d-d2c51d7fac3e48ef5ed30a8cd3de8485",0
"19wva4DCv8er8tPXpzHmgXnd5HSZs4LuBu",5430
"d-12d2fec71fbd9e559a7ba48af3adae91",0
"1CEFHek8TuvZvrvWkjbm3B6YmEL7KEyRuN",5430
"d-e4c3a507c6387c55685dc53ab1bc1992",0
"d-211f2bc422ccb1df6d0865fc1ca0802e",0
"d-f6ee5281d2e71fdb8b1e831843b4fb42",0
"d-dae8c319ec95696a6e457df8f9ed1b26",0
"173YMiQCczQrL6bi7RQAzphj7fjyS8Dsu6",5430
"d-a700d8027f30742b0f8424deafccd658",0
"1C6YH26gtteJZtr2mzt7pmqPSoUGU9yqDg",5430
"d-31be529c5a5e0ab6b6fa1a3a1bcfaa41",0
"d-7566424a65367d19264c8085593de025",0
"d-d8cef7986c730cc80e5333675801fb45",0
"d-c64fc7738ed27d50c996e5db10f869f3",0
"d-79f7e732a31969d3529d4be564b4627f",0
"d-cdc1a197181f35d09dac731bde7070e4",0
"1E8a5hcGm8pBthTdt9CQdVGD19dKnRdjUo",5430
"d-fe4d83f1bea848951db606e505cbfb95",0
"15ozjeGp7dmirHRHsgpzuzCF7gbYx6Kzma",5430
"d-bd48a4f3edf30a433c066aa8a16be154",0
"1GWNh8pvdqGXhU3ueBbwnodzeNZyKjJKdq",5430
"d-1b930d01dcb9159e365b29418e29ec44",0
"17vV6j1zZ4QGM7wUrBZJWoDhtm2i23CfVZ",5430
"d-7566424a65367d19264c8085593de025",0
"d-1b930d01dcb9159e365b29418e29ec44",0
"d-ff915d965187ad7677fb3d052142e7b1",0
"18vNYE4gQwR21LRKMDMqZhejLLQnGHGcLD",5430
"d-af768b8b259ab29056647ccaf26cb50d",0
"1F9nEyv7MZHHsPxYih1ZB6JhdV9vRwLdau",5430
"d-e57db7508a6dbcb022efae48be958edd",0
"17CiyofrBPLbJAYyFakuj4sUr1TxqqHHRY",5430
"d-d6a8ff48f73b57560770fc94e02d7e79",0
"1EcXPRyPSz1upfdxxPs8AhzsX5uBFC8YwF",5430
"d-a767e410f0a04ee547986872166f64a6",0
"d-25536069a26c88cc1553d0e61ab51f4b",0
"1EVGbQaXNAnNR2W6XSr8MwaJGQ8N4AhiY1",5430
"d-fd57eea674470045971f5289cdcc8694",0
"d-0d5c4df401a6de3b2f6dd1e3748db40c",0
"1JA1W4u1uNGeK7pww16HRceGg7p6vNE3QC",5430
"d-76f5e0ec6a9f0984e7ed749a3c26ad79",0
"1G6m9Gqcxm96zaQdso57srdkd9DAvcranb",5430
"d-27427c02ba20cb1bf8d94c7c40cef8f3",0
"1Jn1pNgZq1U4mkXwM1szKV5EbXThFNjavR",5430
"d-e0ff4254ec14476c9e865c2378701ae4",0
"d-238518da30a68a274fa60e36ae939108",0
"d-df720bfd18caebcc34573b58047daa3d",0
"1FaUyDj7feKkE2s8wx2xUtdma58o3QsA5S",5430
"d-a5c68ce8c62478295bf31792624514b1",0
"d-a295a1be67cd834f16b984060fadcdb2",0
"1Q9ZNXZyG5zRzZiwQrfe5NiFqGY4h7AkcY",5430
"d-f272839366694ef76927c96ab20f83d6",0
"1JT6bpBa2eNeB5A7HqugaJcTkWi1sSWXZp",5430
"d-5bb7f54058c9d4914b9183678ef19f64",0
"14y1LCVpxjmRC1xS1M3MDHKRB6fTCMEgZZ",5430
"d-933303915ff7d15414f18842b1d55222",0
"1HfyG6pbwCvgkFYZXsC89co3yAjUy1N7a4",5430
"d-a89e5ae704b3e77c531fb18a5ab448c9",0
"1GJYuKEHDFHNrZ5mhsJp3KtPUgkjrKUoLH",5430
"d-b14021084cfb132b8efb396a25add57c",0
"1KStv8bs3mbieRWwV1cjK3bheTDmUySde",5430
"d-88481037a0f5c46629cbc48a1026d092",0
"d-e15b0ebd15d8368216b8019efcdadeb5",0
"1cUWSDhSoePjxnHQ3zZznnxfUVzL5T4UE",5430
"d-000a6e7a168de4895d01263383a358b7",0
"13zE8BTwTZZgFB2MrLJv57GEXxYDVEDPHb",5430
"d-7f84ce351435023ab278265523380099",0
"d-50ca72d7e586dee393f9dfa2524e1d8c",0
"d-ae03bbf0390696330c9e62ef503cd171",0
"d-211c2ee4ee1c39ca1ddea01c26c1423a",0
"d-3d606445667f0a41f2072a870c0fff61",0
"d-014f59441bf79cb99bc7a0992bf16a43",0
"d-d3519ec61ddf82d0f8777bb7578656c4",0
"d-a3aa3f42f63d2b613bd7ddda2bece5a4",0
"d-3486534fec47903e466b3fdc0bcc1eeb",0
"1G59kFasrYANRTjE7Ps1YwAbhgjqkKncYq",5430
"d-dd25ca79f2304b9bfbe1873a9430c607",0
"d-b871800e1df6895e1658eb1f669da782",0
"1EuagYvdZGTgEhbWrRXH2dFBSETtVK65dU",5430
"d-10f4da1b0c7d492c072c40653adbb993",0
"1DGADoKHeSZWd4u84ufKtCRgENzL6C6zqf",5430
"d-63d80c1b0c29709f4583fc1f836cc181",0
"14eiJhnha71dmxCS5bSVphWhzJXfpp3AaJ",5430
"d-42e7c29f3ddf4d23823c15bebbd0366d",0
"137ZXqhiy4Ry9pzMVivvdu1ikf9qobooVQ",5430
"d-f662961e0dc911bec051762af71ed3cf",0
"d-c36e3c712ae6fcad564feff03ccd6f7b",0
"d-034db44615201ed420f0487a035cac4c",0
"1BPErhHyLdCBrUHTz5T7MoSu7k6EYJLUbA",5430
"d-a98b960856ca05cc630ffc384efd2790",0
"d-cc95d1e12c4b87b0f1b4e80496706cfb",0
"d-6d5bfc01ebe4a991f761c6beefb82de2",0
"13yFWt8nPyQQi1Ek3Qq9WRBuyiYkaSNKbY",5430
"d-13370cd756a11f62a1ed4f95e4b4dce3",0
"19csScNnLSi6Xmo4sBKoh9ZiNzjfY3UbRJ",5430
"d-8810172dfb4012a61845c2f96f376399",0
"d-a0c1edefda69a73c10f8c6ec50d91c76",0
"d-10daddc8fd7d33419b4166b7e29ab2cf",0
"16kZoG1d6m8tspYqiEEhCiWa8wpGgz8ubw",5430
"d-e0ff4254ec14476c9e865c2378701ae4",0
"d-bb5fe796ec43036b201bc6ac18e49269",0
"1EQTfN33gzfZhwBodaPfGgAYUc9xR4WFy6",5430
"d-2d47125a0938c2854b13454324a57779",0
"1JBcaZtkQzAjeHsXSvR3oZpN4QRSkobiWJ",5430
"d-851fc5803a68a82f1142356c96be8f75",0
"d-9ce3901668bcb0a45e578e899e7eb524",0
"1K1zwM263hNuqdjvUo6e2GMWiogeGFysBB",5430
"d-a44a8ae619b40dfba559a6535b31c62f",0
"14s1uxSgqbqvvHjCTPc7ibc5E5T8tANZCV",5430
"d-dd25ca79f2304b9bfbe1873a9430c607",0
"d-dbbeb1320e20237627a59be06d32c79b",0
"14NjeK38gVr1Vvja2JRR8pERsZpvBhZ37t",5430
"d-2a65d6e42acfb74d9cb18ec7fd1133af",0
"174NYTBBdgviGGbXgANsZ3w8NFp2XmnqjT",5430
"d-d4b2998f6e857966adf0a0b690da5025",0
"1Awp2UAtoL2geQWutS7gCZhZEjvh9X9rTS",5430
"d-fe4106cd031e4760cd2783383fcad62b",0
"17bgJ3qDxvw5gEed95Z8iPs5TtCPpdCFik",5430
"d-cd45881d50651e4bc23eec849e34dcc3",0
"d-2c4515e72fa8a749cda17175210bcfc0",0
"14tWoRBoAMUnT9DXGwdQkqRPkncZVitqu1",5430
"d-1d69389531d6e4b09eeb7b5c33a36c66",0
"1BWVh9JoaqsbdkzbJx3Xg6PJ1ih8kortUS",5430
"d-946f47eddda33c383a438b6cc3139157",0
"d-ef4ba8c47b3da4e54f3c7c7f01782d82",0
"1Es3Aes4HWtsv5Rf9UNU9hMU8CyLYXnCg6",5430
"d-ae5489ee3d359da5fed414346f25fe45",0
"1M9d113Q7g5NkqNt8zVkHjsvCq6ChjQ9F4",5430
"d-1f1a4b7d0234967e4eee522be60c2627",0
"1NMv8AGFdzRgtcLPh4JUcje6iSJDzpT1LN",5430
"d-80d3fc65c2b60a5cbee164df1ca70272",0
"1FL2q2wEBM5RtpnoV19H4uzzPKzU37AvHL",5430
"d-7566424a65367d19264c8085593de025",0
"d-2a28112dfbccf065f3c0bfab885a6d15",0
"1PgM5RQvcE2SuLUed2NXaYb9cWRFgAgECb",5430
"d-43f7bc51b39c9e662431d8dc28fe484e",0
"d-84b7ed1d2ac1fede19ee1b8bfa52c2a9",0
"15ECDJxoSjLGypB1AzMfgMdasM3oQ3Cdwh",5430
"d-d859c7e695b51ce050ba70e97d90d066",0
"12HGFNgV8fCH5HEPbZVMKy9FQgidwBYujg",5430
"d-53d660fee4cfa430d2946b62a2fb13b8",0
"1VHfgBs1AD3jcYvm5BNSLmN4mYGaLGfD6",5430
"d-ffd2cc53a0f3fa66f6c23de9482718d7",0
"d-ad2f1d0493d0aeeb16159c296b731628",0
"d-ce80774580bedaa08db114bf2bbf59e5",0
"12vb1LDRGRzZKCvnqQAJZQt4arS8F4yfFF",5430
"d-9e3d83b654c1f3d247ee21d5a3f99329",0
"d-b5bc9b50ff504387a56630dc6922a1a4",0
"1HVXSH3PyHM4zuUJ9fWjMhcj28BcpWrKa7",5430
"d-c437774a2a748214b4270fbfec40b76b",0
"1P7JFpoUdUTNcRk1t3FcEmo49QfU8Ec5wq",5430
"d-37f6017de8756199525fe0e9917a6183",0
"1LGm5zCBJpfjKzzyTZiXJJnTY6853ifye8",5430
"d-52ef0ee34d517e726ada5b8ed760d93f",0
"d-238518da30a68a274fa60e36ae939108",0
"d-b4561e29a11608f2a85399f9c43b4f3b",0
"19Ad5cG1CEiNxvcE2vzV2RGnBqcgBHn58L",5430
"d-0778996ab77850a821b333ab2b85f3e6",0
"d-5a55e9691a63100e1d109682ec07bc17",0
"16YUWHRAuoxLkWYtwCsdZSJjExXutSUYVX",5430
"d-1b930d01dcb9159e365b29418e29ec44",0
"d-51dcb6fc9211c7b982640536d054829e",0
"d-34f829c9d47c710ac940b00b0f2ce103",0
"d-69d597df59179b9fcc63695c0fd540b2",0
"d-663c2a47b13fc66fe0c56af9075a4179",0
"1CcVCuDFo8EsET3pkBMsfMTd5ShG6TAjjK",5430
"d-fbc4397d087e18f9b50241cacfd028f4",0
"1AQrkteu92MwWHktt61i2vKDcK8PJqqdNH",5430
"d-9671af4d2ead38187cda4d7bc9142da1",0
"17nRsQfQXhspqSdqw3Pqcyi2AwSBA8Adwv",5430
"d-84c0ed608509e61e06d7a36dc23b6b92",0
"13Dvot44QPoXFwm39cBvfCZFo4fucuQGYV",5430
"d-e57b5e09dec749586cfc188f43648bd2",0
"1HoyiTsjtpC2coiaCHLcdjpiGwoSauJpjZ",5430
"d-a10b634f32862fa40e119722e5f143fd",0
"13PmzSq4hUyGtxQR9AK43id454TruhsZJR",5430
"d-cdc62bfb17a1b2f49b087c41a3c10300",0
"d-5f6739374c43bd0abed624ff0bbda21e",0
"1338KSKnrEQS4W9K9LhSkhRzyXXnGfxFyd",5430
"d-915c4c49341dcb6a0f00108c39805e25",0
"1LTAZZPsAwNEUubqPEPeiGgtw8cMp9M2by",5430
"d-ba8a131d32d8451e0b3b5a40dbc8c048",0
"1JVq3PySsp1fqHqLpuUz2U2gTekQMVGK7a",5430
"d-d7a1cd28a62ceaadfef39348eccad31f",0
"17KnTUfSqZADZHjbiT9E5QfX4cWncCWYqx",5430
"d-a457d198d3cecbeeb7f4d39acb450d49",0
"1BaNCidEWZssFNwUTZKdmvLdANAcDwYEJ3",5430
"d-6f46fc8b489096d91d2badcf24efe02a",0
"12TEuqPKtPLUig8vMWrAcgRBiJSPGAcHQs",5430
"1AtVyam3eFX156KriG7THJEZ4V4GXkyrRL",51900
"16wkkroiYRZR8uATZ1Xb6296CfcKwTHh4k",28300
"1JcVCSqijNYg4BojYThceaF9wcAvjUfcYq",312200
"1MCxz3PkH7g5oSfTrbVebEYdr1qC2J2GF2",1152055
"1MyQU8qwZxeEiMqQujPnAA1ujqnWStej59",308213
"1Kneie6NVoTZoC26dmd7xQoQRGhdq6k9sK",2220950
"1ARSFLbrHdfLvqmkyQMJyvWWwBxcgM4gag",651359
"d-eda094f7f366be6b70103b908676132a",0
"d-1b8b813cbe26ab77dab07a274e7e7b56",0
"1E1Ne6gqNMC36hQHXrCFpoCnHTgAg8v4Ae",5430
"d-a7251716f46e68c0d427d78ac57e2621",0
"1CY7WxguxVcx37SPQGSnpWWjW3ZZjG1T3r",5430
"15PmQavqCQpgYp4VRKY8q4yuSnxeeASr1A",45430
"1FaV2EaA4Q1TbsNwv5fvyTH1SYrT7E6Hjv",1284595
"d-144580a222c996f18ad198a1a160cc0b",0
"1RoJzf5Ui5uBfUaBqoSbejhJ6WTPskZWd",511000
"13y47hn6AeoPBKUkqYahkerxf8jeCFEvyF",100000
"1CiZjKZDuaftZRwpufAt8khNN3jpzG33oV",5000
"1KzooetAPPErJVPDeM1pJCcgUKHujN4Z9w",4530
"13XK2QgvYog1UiRkgMyrvX7EviRpSiZvrg",5500
"18T1hdJmUrwBtQ2ixcduLsqQkVXi6Yf6gj",29640
"1NTMseMggvXakZteQ6GAvWd5CMVVzwsbTM",10000
"1C4izv2umqvso788pCdzBFwAbfAWVzz15e",6750
"3Auo7Lb6Fz8c1GefiBTEZ8A3uzQHng6vXh",36290
"1PcytPT6YDtgP6RVAxdpLb4x1ZGsLZHKj3",5000
"1D7dE1WYtzs5iedy8PHmtE1h1xm7FLDrTe",208201
"1LDp2L9A5Bh8Zu6jxmfJGMDAu5NbBuMiEr",3077
"1JfuGNDg2rn3gzL8ivyiqoWcbRdqN161b9",4663
"12kyhYzmXKUfcStQnsBeCZzhCYHk9dtE2V",26879314
"1Fxeb4MneFrrfuSdv9GHMZL5HGYqkkevaN",6430
"1JauP8xc5Q4QEaEoYBnUi8LB5pcXBGH6XY",5487570
"1BW25x4uyVKnJAVgNaFdFVb93r6VX6rUdk",100000
"1NeQhEnvvuGEff39fJS7hrKKySm4GVGCnz",90000
"1Pd1VVUFFPuqNNMvBG9o1gNoJnYdURayT",3666
"3AxtcxvW9gm95ZARKf6LqBB3C4JTaG4vxv",332006
"37uUoL5F8GbCbVWyyh1RNvQA7jz38VFYnJ",166003
"1EDceKZA7KSVV25CH9hhVYpbRng1NVEiFZ",27570
"1PxCNJb3hUVKCRNQnJz6exFioJXjttpafC",7570
"1HYnAycmoHpRwoyiNUm7qF7WezULHfdTJz",155200
"1DsSvnzXMNkAfV6TpmsH4NbkQLfz1dJ19F",3316460
"158CKCe6KejWDEahczQKKZv5ER5Srk6hnw",3980
"1QG2AKSokShJKGH4WPhLfcB73rVwY4KTqT",3450
"1DhVFnVEwvB5HJzNouQkUKMEND4bdcvuTH",3304300
"1811ZDy4SDsdRF4Whmvnkn2eFNuEo7WVwH",7570
"1ADiRr42BNCgs22Q8HgfysckCu2eCaL5FK",2756
"16iR2tmetncRn1JcwVuFVPNqnpL9E5y76x",240588
"1G2uBBJEm9ew3mWwvMKqnRKU3PwwQfubkT",5662
"1GTQzJF7b26vw4ykwCr6hrc6WSN15kAnDF",310561
"1Pp7U7xNqCk4TWWgNS9PXQuE8LxWRLQXCu",7600000
"1Aa6MZCoiHhLv11znm9w9P7vAgzaWGwDgy",16430
"18q7fhPACjvUrufhzMYWXQXENfebfsYwF",5585
"14CznC12humZR1zPup6NQLe2emdTwMdEVY",6632920
"1J2uctoPsz3LsUhupCPUna5B4pjAAHAL2e",3094
"1BTg9Xg8NUZVfAqmaHtpe8GgYxBQf6roqa",450720
"182zRwtqbyRY5zdmDofgVMYpkBGeefXN5V",971290
"1PMANn4HeXrTXDGfZJvvz6pjE5Y7qsKWbb",10000
"14CznC12humZR1zPup6NQLe2emdTwMdEVY",1658180
"1FGQ4Pf9JeMVnpMWndaUvCX5xE5joZN2PL",7845248
"1MeARwD2pLbkePYJKpxXedFh3sgMgtbtmh",12570
"1NaHLXPJ5KhqcvqrHb8i3i3AC9fQjSCBgX",3728
"1DdhHL8xF476EUxcSnyvRD9ybY9rk5LF5k",7851
"1Dff4BcAp6o3vUNnNZEVhz3Au725Pb73ej",2807
"15KYv8zFH4yBUJkmJbScH86vXM7WMknJFX",57570
"1BSJ1m3TtwqhW7hFe189TjdSjcwkW7e5hn",91390
"1BrTUJu4MigjS4zv7EpNDpEgqCQdSDtFVM",8703
"1DA86ENL5ZJCWPfGmAwCDVQ66R6m3LP5qR",3807
"13K3Roy41obaxwuD7bUJUxjB1mTeg7GTqv",135747
"38CgvsVp2Ziiq9tstNwfyDK91VU7XtehK2",165782
"1EHgJeTXXrTowSP8prnPuZY4VanzjztjhB",5500
"1KdxcRq9krVZy4rR1A48o44Mm1wdJmWjQk",5500
"1BzptkMQKSZfN2sFebnHQBB9cZ3voVmrDF",5500
"1J756XHggvJt9wSbym3Ke483vBMZCFJXAT",5500
"1B86hGDBHvQs2VGh5ZjYZmEkV9RdS839Wk",5500
"19fZHbTGSpZbGQkoHm32HPkMNjwabQ9W7r",5500
"16Ud8NFEKFJ8HDcYyBVDw297Sh2YzrXJzB",312461
"3749yWBHAh3JSbmaPEkWuTHtVhFz8PbjJj",78890
"3MEGwH3bG4WhSRUDMeYfxNegxeVrx9VTgG",49745
"13VqS3k9x5zUG6Y15QrWgeJrwNYMAiL88k",49747
"1Ed34gGrnDMBpqZVK81jDEFoLvGeGXM8op",4974547
"14F5qi7E4ZKGY6x9ENjEZgqQ1JVM9k5vZd",15156
"1PFQTBadCmZPYvWNKhKDSh7h1fvYheqyM1",49745
"35t1uF1aSJ6UzsZF9ywQJsaEjNsYYBZRAT",202500
"17YCS67cG8Xqr1kzGxz6SgGP58wacb3m7J",4840
"1814YMCxWnGxLhbeyZRzkscmz9BYL4LydB",2924
"1284b8nb1AwXDcsWpjYrYvLgoyzQ37UESc",4073
"1KndyWqpDCnQh65msLsbLCEghVA8d8cWps",3630
"1DEDqWtee1Hri8fZUjTNmVnRPCpVQv5xgU",20427
"1Ge1TJbF27fPYw3HJzz8PWTWFxe3LPfhkU",7453
"1NDgBDynzsBzb72Dt9dNRRQ13GZsJ6CNbw",6579
"183v2myJP6D3947Mku7B8yieEJSM4jiQug",16953
"1As1tpGv5JMLMNSx6b2UWUWf96zXNiSJk8",1500000
"31jfCr8W5WxPcjFxtdbz7e7WcEcLNLsDQ6",17335
"1PxK5DBfL9qVpS1zoxL442gebnP3121tbL",5760
"31rXTDbBkgvk7AmtWiw5HFMafjs3Q8uL7z",51561
"1AgLK4cuFHUPQazFiqj7NLa5rpAcjndMit",316600
"3DVi2rJ3PFuuSYqRiVr8Nk8qJFtXywwQH6",214500
