"recipient","value"
"1NPaMo7Y96EmfAiCeutZmRRc5HVynznsrs",38000
"17XiZwpY1TxiKLutbnN28Yk85AopcCiNHY",16214000
"1PuUkdTPLJ7q6kiuzQQzWAKNLUyLGgDv61",19675
"1GysXMDoDDkgrJcAK92SdEohbHvabu1PTX",2424510
"3LCyzRKxcEghoXx8pCxBD7XmHmEFSDGYqV",613034
"35owsc1qoEVuxFcyuP71BtC5NtPTCq4TLh",366102
"1MKVvhVwHz5L9y2svLbB9x7pMMhMYSuYBt",5500
"1PqdN7nQmxRAZjbNhHguo68BRYM8J6rjsD",79500
"16ApaSjRjYuGer68pYebwNz3yx91mjunSs",18000
"15qZ2jnzjW29Eoquye2AtZkkpR1NFX5KrZ",11000
"1LPXBAKFCPPuqkwC9byEHu5dS41bxak6oN",156500
"1JzdygmMCW7JNBBgQKQCWWQdNX9yC6Jav6",30000
"1zwySxHpxfjov2u2D6HbTfz8Nnzya8GDw",5500
"1JH8M4suDwxEQbT3g4ErMFYuoSbzn1AJPq",6000
"1CS6B9GH9QozWaGALtFtzjPmmMamrSz7YV",31500
"15593MCb1B88rQMkropezwUw4G15SvnZfm",28500
"1AGFGTZmgbDRQhgXBr95bDjnzQnxNRZsHA",17000
"1AfiQXKU2PsY3Ts4QX53tdZ2CDiwG7T7JP",6500
"1725Q6RXp5yQNcdgDn28RtNpJw8cxBVyyE",13500
"1BEmAp3cH7QKrKFFimB8CLAGftdYLLwXwC",10000
"1DED9G8QNSmTv9eKtGMkVWaSY89eSXyyAY",8000
"1G98Hton2Qz5JsmLsEFXQjzpfVizzgpZhQ",5500
"3EUcoYQkZt5ro8hEx6ewQQNRJSFgFcWuuW",88500
"3PeiTC4Xu3VKJutnhhyWDevGZiVVrJmaXS",17000
"34hCqP9y8oTaAKw5nsmE3VcJkXpR6ZNBAt",59000
"3Bxr8ttvk9RoCyP1atmr3Aa2WxqnaX2nkn",23000
"33a9GeGJDCwUHvJXkSzBqNDGGjTunP3qKT",22000
"3Dc73tLfpcSdU1Gby7FaXQhuSqDUyFNmdA",5500
"3D1eLmga67Hi7VhQgwUnft1atoiKi2gqqg",17000
"32yrDwz2eMjwfo5UUjibsgSi69FUorp9MQ",47500
"33Avb34N2nJhsuqkUi5SYEZckoaPtWEtVM",153000
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",3465267
"1BvPBMTRvz174C6CSFJfzaQHSLgjERDjCN",5707749
"1AgQoNXDWahhFPKSbvpntiy2xWWwy4Je9g",317043
"16UXzfC16u8BsVSP9STrhTgYeT4atTnuo8",312730
"1CGfYh3j2hN3ciGsZn7PrU2m4grE17y8qa",775168
"1Gq6MXgy4Z5bYGhNJcuEw6LxxpY6nNp89i",136625
"1E9QxGJA8arX2MvdESeasdVC9PpD25D4ef",3369167
"1GUfsFUXTVjQtfV9WSqFngK7D8jPm8Xv1g",9000
"18LjeofmEjn5pXfDhxnHySyzNqpyx3QJQt",128086
"197nApJP9Aq2yBKMm6eGVWt7cfhQM2ZMMP",930000
"1JCu18TNZVqjAGD9x2cX7vUUDdAiygHSY7",10008
"3KiLDSD9Y8nZR69J5J4w7MKMtjrqksJezU",10231
"3Jq8zwK4tdFFueFhNWCPGDKJgcfeFN4MiC",19090
"1EjDmymXDpwbsoEZWTgXWyQKfNXe4Ejz1E",10171
"1PqKwTh5qSz8k7RkM6YpAJRTwToc1vr6WU",10413
"1GZTRVvREA3MSktpJAh9fuFcqBcmASWyVe",133369
"33UAkgLXt5ai1u1XJX2NzgZ2voNnQP3pzs",165697
"1JtW2YgpaG4SYg1WssqhDehhQXmotz1MLk",6158
"1QyvFwS4sxQvDboj4oKZKanP2rkrDg7dr",2757750
"1AsvivNgahgJxQ8UdkPM1YfDQ4sBbM37x9",6980000
"1KPyp81npdzVv81Tq5NvHopuRQUhXDbB9t",10000000
"1HiSt1c17s1jkrrKgcPfoqZXKYrC6HFPNo",90000
"1H5mgwa8ZRLLYS4sAHQungXuBDaJKDqCfb",10004
"1HFneNWrykNDG1cVfc2XjkmqD3NLbpgZ9L",12271
"1DbXeAVssMsFjZc9UNNLfcabCc1XGu6VzE",18978
"1LpNQGus8F1sVdbraqoDNawC6HwchyM8ax",12522
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",31318
"184cX2qiCZF3nowCjSWgUszBvuT8Sqp5YU",12657
"19FAMCbyvMk6BkyYqYWKPfuxQSum53Xcqo",15759
"17XbJBJS5YuMouBcpkfbmxf8rTbziz7dFx",10038
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",20388
"1JzvrAKqFT8HKr2HW7ctTkpizv4S3hs4A5",10143
"14mCdhi8imo5xFVuP6XCA6dwCRLXmPnHyD",10001
"1HibTFA41JnhqdbEivRRwzKY2eUbA2tQnh",10018
"1JC4vQmoN3LxTFTptPn84APgyP7HSccCTM",62997000
"1JC4vQmoN3LxTFTptPn84APgyP7HSccCTM",20997000
"15gi8BkaCekpdrabWKqbnoLUdhhvZCfSMf",104997000
"1757PEsjME8RGVpJmJZgDgGRucy7Skq5sT",10000
"1Hx6tJgX2aDYB4AePK9sTW9hDrAvJsigVP",186626
"1EcFpXsnxLts71xT6RDrVhuMDFxSjdNR9N",127672
"1HYpLWgVxcdo4PZB6Pra6Qbb9dtgzL4uUk",218625
"d-b153661f6057653a829f5682ef30db59",0
"d-9f863f466baff7ca5203f6ce1cee35c9",0
"d-e5aab27dbc9042522510c6effde7a027",0
"1CLZvD9W9uxrSKdozC6Stf4tidwSPWWR2q",7216768
"1KysRjPV7ouCTpwFBXH2ooqtmc3Sq4UpA5",65000
"18xnYQou2sC9ApHkm4SgfARNM9b8PCHERH",268403
"1Nqs2ynqhiTuemo9zGu7ktzwZAwf19RBAC",1000979
"3HJ35YKgVzxxkJ9GUL4vRqThkxvWuPXRUt",402437
"1M4FiQC9Kpqiudqb99v5PpFsb4oQG7N9k3",15792368
"1HfU9jHGDdbMt3ThJEt4pA2topUPQvqbsY",6000
"12xXmNZ4x6ghNkrP8i5VQTf2s5HmCpBBXN",44500
"13KNHpcoWn46rZASUumRgii6awhVy8T57o",15000
"18kpma1XT9nSNgHvzhjqjEpnLQh58tSKyB",10000
"1G8GuZ6sEBLDu1FbKXXgTtLnYuf8Do7gpT",22500
"15vyt72NTJd2EMmPU9pLVDg47GmU7ZCmwn",56000
"1Pb6XdNW1cUjPTVnWhJAgUGRva1A9SPjry",20030
"1AH7vqNrYMy5z5ko3kCvzmzMpaHf4WTENs",14500
"1CWdZFN1Jwm6V2HX54CuWNnWxsbwLZj19K",11000
"1E4qswW5TmQbWjGK9r8GxdJyufpWQ7JNpm",8500
"1ESqHUpRddDNUn8mQ52wnvusiUVNncqZA4",47500
"1BkMKz4Rf2D6BjyET1qdAtfvarZogawYgy",26500
"19etkDf3prYshpQ64Uu9dL6i83mcUZhfsy",10000
"1DpmBPMAkqHZr1pJem1PjzwTaV16ecpHS2",7500
"1AxYcnP7yEDxZnHrVe3XXRm11hHDJVXuT9",17000
"1M7gt5RHfY4k3pmvvSfbJBuAs7nEoWM5kt",27500
"18piQzNWFnP7HF4JijB6oLiFKbppEJEXTh",43000
"19gYA9hEnERmoX1yCyxreadRvoTszW7q1p",5500
"1AYQsAfpB7wkZQ9DzB38QXVcCUjer947ZK",10000
"1H5WhVaeoseUDUYYfaNLXpv8uvxLQRFPH5",57500
"121sBvaRRwuxfb1BoQWYJ2NC9xQuwTDJHF",24500
"19cFGM88KVZjdoviXvFWchiW22J2sx5WQR",6000
"1JXqQghGNYQeXhvmMH5arUDHkLCq15a8o",5500
"137UeVbK4uibJ6z3HrT7zGPKcF4XmAR2Y9",188500
"12bKvMgsiAKRSQch9fEBSCS4YZ3hTvtGa7",30000
"14AsaAmBKcftfwdYCsDieSWpdKYvvdB16K",6000
"19jSaSKS8yhyvhUp7273Tx5pw1y9KCV2gL",5500
"1GJGAdYP8E93NpiLgEPQPwCRN2oRAmGHrX",25000
"14mp2cJ3tndNH4fLTa5E1aJeWB8SuTN6dv",5500
"1LjQDPX7bdKMbwFGTJA6coyGR4xTtPevyz",17000
"1Yh6fPRfoUW9hgy7Aem69TeWVmBCrbBx6",5500
"1BisfSX9cJdJ54M2sYqwZSTHMaNrXY3Kbq",105500
"16Eoqda5Zor8J5dJV72n8vrhYcWS6TbadB",5500
"1MEu19XiQ7HtNfrL7asG9vNs8ZzwF6UJjM",9000
"1CmfD7mKt1omnWx1ShYaKmH7WjjfeAukL5",9000
"19S8umG8v5fUQu1P8ayYEZLKSxKPPH9j12",9500
"1GRjsiZ1aLwYYsZZQv6f9pgBsj31CAqzZ9",6000
"1BZg8VFmiqhJ8aS1W99EYY5rNomnfwcwPD",7000
"1Bi2hRNdgC1zKHzhs6SsDDoJPSeoXvH4Pm",47500
"1HWfZLywWkriZn1mtEEsXewMkvX2bJ6VPG",12500
"1M9jboxfU9BxXKiFHxZ3wPhz7gRG9QiahP",5500
"3A3nJ8D1cFf2oVmroDVD5sjYR8wcpqTDWZ",35000
"3C9658UG78HJrvPydXyr3us7Uh5bXz6Q4f",21000
"3KnayQtHZo4F1ri2r6zDoaJfMCyTTBihxG",11000
"3NdUDPtpY2Wzxw27SwvDMX7ALQCn6cVXMb",6000
"35oQNeGv49bpTSMvnhmpAeBosA4n5URzme",17000
"33vvuQCtNS52p9gxZ1LbPBcaz1bEkVPEKd",50000
"36KQFqkfX3mR1oVnm7cJqtJgLJx8xViMzm",30000
"3MaTsgtbQ36cqaBsU4USdVa9WmaxaSnJE8",40000
"32PKAUSYzNJt1G3Q8UxQaBqX756Y5TJjDU",11000
"37WiA4GwgiSij195SALcSsu1P9G5sB3G7t",12500
"3LTyWNduw3CCJjompZQdmhi31ZFcWuwyau",73000
"3GUGawKHot7ri6LQVh3dpA5rMxmZMpaSoe",30000
"3748nXg1aD6pkHgdB8EYQVee3c7pPPdjqk",5500
"3NgHNreJzzxrgix66nRo5vjqKNZcZgAQy8",7000
"3PYnaojFYysTqZopYKseL2GMCemPuRyiA4",10500
"3QarxLKHUE1YQ2V8jcxrKM22vyDWpgHMjC",112500
"3Qd2uazrB1uwPEWVFaoV68nVJVevwbGKDV",6500
"3FJcBTZXmYwgNJJxQF2vUpT8CRzt1sJSGs",11000
"34gRFdMsS4cXNAYSBv625WBR8mcJKt7SFa",20000
"3NEBPU2HDAhg1SGgonJ1ENQe1Fhv5yyic4",67000
"38XGcrzy8CzbqP13N1teksM8WVQDPXVJx9",44500
"3PcTFbXCAhBMTkLH7eHuZefM8CQgRBV7JC",18000
"3H4oBCBgjy2apT1WYyJKaK8R593ewiLQNV",29500
"3J8Kuwmg1FTEV63gSDiuvU8YmKKDKMKzyF",17000
"1gU36JYJPNPe34SemKmzjfBJaJUzggx95",58527
"1DrgpFZXZg2SubBhd5eycf88eyA7QZcQbi",1002035
"12kqikyASh5V7iw9VzpFeAh7u5qLUXq7ve",10000
"1G92WLtvCAEUf2n2X383aHzhNqiimyFvtR",1038027
"33SbzDJrtMGHqVJdmckc9tkijnzWqEEj9M",10204626
"1P8DiTjFPPruC96V7PkfgWk95WHZMF2vKu",1195282
"19WnP8mxFvWrMSBU9EznKctd1tJYAM4FEQ",1061212
"1FFpUuEVqVxc5tZhiju3ewSVaSgZDYZJtT",10013367
"3DbyKAuE6zFHXtvH8LeEu52WbqbWCWNLzh",28980
"12vY3NrHiAozJAKU2PJzfuZnxXooDLF8oM",108900
"153hLynzatD8QicWhKdRuMzCH9R13YyUKp",251660
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1HFeRNpcb93HNExVcmLMR59ANK1ocGdnyu",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"19gw5EC6ggn8c8zFp4CSwsijt1WxjJhe4H",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"12MtZ73VJqLFNR7gH6ZU7m8HWheTpFDRSr",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"1NqUEVF7Cq1YXcGCSni63rYokD7twyV1Aw",10000
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",10000
"1P4EXsQGY5CZhiuuYbDKVThWpsZiWvsApy",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1FJYrWCLa77h7yWWZTWbM7jszZ69BsnzVg",14732
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"15tcvfwirsb1UZ67Ldxunc6euBSMtfd6jy",20200
"1KUjV1nLvqBFVdtLYE8LgdbnnP3dfuBkrY",25000
"1JPHVuwdqCxKg5Tz8eqvfLxRmwvWDnjDxe",30000
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1ED4b8JgWaJ7JXP7SNsUQxzVgcADuXMp19",61364
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",70000
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",91000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1J63ASHxKbdDhRXfZ2DoACd3wW56vFuca3",100000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"16y35VHKh7hkCZXxq9HK9twQxMkDjbVHTH",120000
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"1M1j5XvhFLD4rhbReQDfBywe9KdUL5kCas",7500
"12pm9QbbjxFCCQf3nkXYxgnE275W4qszpG",215000
"3C6Z7Kh8E5dtsRyJ17VCkrvumo4eFu2QL9",95000
"3FSJFS5taKrZjzNiQNCtwy3LrS9oqQB2UK",50000
"3PA2BPyThgyytYtazepVKxv2ocshoKCHMu",245000
"3EA8Vzn3uaYrhLSf9m2TSfq8idPpyoYjHh",12000
"1NsZBQrp38fFcCtHYwT2FGWkSv4c3nJiZG",1520000
"1GS66xF3UJxrWdAAAho11FN1Jtob24xk3j",1914990
"1DrGdzkkjoT3uvFqN8jnoYrsRQa8YwLpqj",1111471
"1KRLKQxKQhDtqK42QTKkzYEqRLXVeY5fxo",1870145
"1BhTueg6tnF9j4TbQbHmDvLkoZCbjwZiLM",3679130
"1PWwqKUKCnknjyvEBYbbM9jcZ3F18Dm6CJ",3302012
"1F44RFCfDzKpaZM46LNgLLFfpq5ySf5qMB",2215756
"131AP83vdiP9KBK9j6FUQ62Y8LKhayjyva",2177511
"12qNWNTQyhp4D48ds9qixBESUofo7DcAXp",2333863
"1KuWUFKr1hwWhVNVxJqkriQJjV8ZEp1yJB",2348986
"14X1Cu8zV57x7YzUcKvxrFkDpbJucecH41",1155640
"153YCripNTPZnh4RhusxTx21CCfJ3psXwg",3395150
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",1162359
"1BfxVee51YnAstV4bGV22Me41oDDLYuoLg",1207297
"17X2nDKBaeKQ7mbJsLuXU363KAXCKeXpMi",1249159
"13ZXsP9TuyZpsjpDu3gHFjFRN5J1EBMDFG",1162116
"1DMaMpKAYUwVhLcWTFTkV1jLc5oETfs9fN",1061370
"1GG3ggjpozR77SqdvDKb5snFrrsYs2vAGP",8558
"1CuCJpk3eKRH9RZZzpwFezAb51fgwKVe9r",60024
"14sqbbmjwmAkTvJWCsbEdvnXRKRekETsJ3",10000
"1MifwZA9dVqWVmJSgjLJ1ZkiMo8yWQrapc",26176259
"37rWyoQo5nHYJEUnhzsmM2qNhpU7fYSFyA",10000
"1CxyArmSoVBNckQyp23TaAgKyUC8hSyJB6",7000
"1MoaX3aNKJ6mrChSrrhFesBqprg8Jj6Gyx",5500
"1NDLdEG4EYwiSMrRD4kgn9i7QPHDoZFGz8",20500
"17NMKSyQ2Vb6Atsoz8r81PQtF9DDZhuWJX",9500
"176xUvx14K5N4d4LvesH1SHzFCaA3dxHGR",5500
"12591kyhCU5HiWMa3czMpeVRGYggZqzC2d",10500
"1Pt8afEsePtaT98p19JgkJjopxowQcs3Qo",44500
"1JPGEajE8uU7n6z2p48hgGEsCYo5GPdiwq",46000
"1NHKVm8Gxuhnu7NM2zpsBTKPSiMJoteSui",23000
"159LFHWNGkYuPktTpyonR1crm3Qnr47R3o",216000
"1NBzeicKtf3QBhCjzk69MMdniPAJo1uM7k",6000
"1JDkoiLJ2kNXBQFKANh3tbjxLF1z2f9xw9",15000
"14yDMTaFGwN2jegGgQ6LW3n72rHY8pv7sj",33000
"1DMuVwG61d79MJ27zSvgpyC3Wtsanbbf3y",11500
"1JqXNnqZk2P3VZSjRAoDhkzj8wTQM2dmgi",26000
"1LokaqyRrZMozjY8Z3cPUPofJW1Ld18CNW",10000
"18kcRaGiQYX6vE1hkkUCfZavpuQxtTBWGw",5500
"368Z9uRioD1dz7FUEnbwYmji78Bjg7uACq",55000
"37PFBTrAHReYZCupuep87UHCLPs7bdkdXw",18500
"384MZCkUQytCVRNJjegCsNzVb3uLJwVVx4",37500
"3PtVxTCncbdmHg8rXXvYGtno3ovggtHBvG",62000
"38498af7KPNi9N4F7jJ28TXJQSkLA8DtJ7",6000
"37aBDibW55SQ5ynZjpgvFc44Y5ckp3K9J2",57000
"3K9Jj6uYfhvpZ4u9eUUDue1NrWM65wCdtu",212000
"3MSoFD3BcAJnJ6eoG3QHpTj586ECYHTcwQ",20000
"3MTcPQ2iA8d4LMxtFWTxnVxoSGm918oMKJ",80500
"3CDNx7acVCtZd2w785vJemn6QK3qhZ51jV",11500
"3CTLVfBAjdfb8RAPiuv7oyKWibXvqaDSF4",11000
"3DSTJsm2nTMtMxfrvy1yZHKdnT3zN3yPGb",500000000
"37yVpmXduij7GGg6vomtZiUrct7FoZK58A",18390
"3LquGsAbzAyf2nhpWqUPEzPtGd6wEabeXH",200000
"18X9DRUvtB6cir7GyMK3GWv1rHRbFMR2EN",1008209
"1CftuNRef8N5cTQjY3ExErKXhjcoxHhCjC",1810595
"1NogCjjQ8Bs13X4JTgGgS8LwVFTAHaycUB",1009934
"1HJ1SwnjaDZUVZFL8rjkZwEYuUHbbud4V2",935270
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",1542546
"1CAWQk3DhXk1B3nDnCgh7ZwTNh5yswUXW6",6288
"1978aPNHy72yfaHWRPBsQxaGLHnFtfaPnM",12351
"1H5D9kZa3MgLxies3XjM8tM2Wxun8jvjTN",55325
"1CfWHcho6ZFZNA3ngwnaM4whTSbndJwjEY",6001
"d-7f19393a4598bdd41c04468cb4878537",0
"d-7684267907e4b05573ac869f8c741860",0
"d-c0a3561da74b19c899a359cbf125d3ba",0
"d-f957a540b5868f630388beed9184576e",0
"15dFhCsXjQC6S6csN4j3j5VpZaW8tFeWaF",6603
"1KjWBdraxhLEctXG2YaYFWQ5Y4eQwbQXQc",4047158
"m-78a9be3fb4c451a78f5d302dba9bc3f7",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1JofiQRCEiyoNfsKUmoxeFaLdSZDFVQ4da",5757
"1AJFKP4usGBoZFeAbjhDjYJoUVgEC4x55z",6202
"12EXb3tifgEB8QSTdAtwZVs9ni1w1fSh4L",6150
"1cjzNUhNvNub4m3VfAp2PuwJJB7gmBjhz",2180900
"1HzeGxb98CXkgkNGPNwtTC1unJpbFKU6u9",610401
"1B5LLw5ThemYkwLQvoAXbaYnqt3TB6e1ai",34000
"1ApDXCfbb637qSP69uRFC7m1T5RK2AJGN4",23729
"3Ae2TYfyHvwH11pUy6HaK7rBYn9GfGZ3Fk",500000
"166sE1v24XagC23C5V1ARcSYBQxYa53dKt",1090000
"1Mab2SjDgXieFDN2yXE73bnbLKSizfaoUy",27563
"d-71ebed8d2208a4c541ccb2ef25c13eab",0
"d-e34a34c2f0108b032f89d9c71914320c",0
"1DR37EWJ1EVExKLqdjwPrmAxrgWWP8pCQH",5518400
"1JEfjt59NCfmP68TNhm9rkfFHgBijYCT8y",6000
"d-273283ffe07b73ea0d6bb1b878ff8638",0
"d-68c623611a5797c7138c987f3f0d47fa",0
"16GoU3hRpStVPE9vSt84kCMxmavksaCGTH",28956
"1N38mvhUu39ek4Sqx2mbJGibixeFUJ1jtU",1738
"35hJ7LC2CMssFN6oXhcnWx1YAuTNCFkPq5",675000
"3PMdazuFQ9cq4DXrDEu6RerYiUZXd2N7Sx",135000
"17Z1rfQ5Sr5i1kmttTq5TGnH5RAnGMpiKG",6969
"1qrrf2TKHWd5kHMH46zGRbomMCRfpNJ2K",490530
"3BvEYmJrbqEmQ9C8Q5XPK7JtU2uLtSHPBq",765000
"3A2zpCZfoA2tGKr35otRtJ8EGyiy5ajkm7",625000
"17Z1rfQ5Sr5i1kmttTq5TGnH5RAnGMpiKG",6969
"114bXtoM1JER4nr1f6RuMT4qH3oqaCVNoH",259887
"1EQbRuqfog7DD8SEsV6tY5qqrMsM5pJosx",110000
"132dM8xzYVhmMfbDMrYLQYw2nxtu5HrSas",1478021
"3Avb4xjfsucv3WZ6X8ZKGrqt9pWqrg8r93",462596
"13Lp9Ky5iG6jHAFk8etwkfamHiVY3uHpna",7685
"14FTJA3ucmKnFsHqFVXKXpYMRy9M9hnme5",13000
"1JWe2TkQjvKXeCtPgp1NDz5ytWr4cUPuUa",16500
"1EaB2RFW9suWWmocxA5pDx4Jmm8hAyNUVJ",10000
"1CzmKH6AMVXv6TzEgGjsUBAQ4hFceGzpim",36000
"14kkHZqfHLKyeoqadhKpTW1BaMgYWMX3JQ",76000
"18RfGPPeCWivWUWcsCSc7Jn7ornwhMbK8Z",28500
"1M4RqhrDFucJDxPZ2adJWFNd6jybAwPoUU",30000
"1FvVaHr5cTNs68jM9uyMWadytKKLeHJL8e",6000
"1BFLgUPXP6gsaoSZ8njMqcG2thC53U9QXV",40500
"1NQ4gWoXphNzBY1MaMhzD3xBxVkAwYUf16",56500
"1FnZRYWHP22quBC3Y2FNLWJDCQu1JT2W6k",12000
"1PNAq23vBZ6RMdpjpvoJt3CXr2w6ge7sY1",7500
"1CmfD7mKt1omnWx1ShYaKmH7WjjfeAukL5",24500
"1JjzXFYsgnUiu1vXE8uZHpH8rBDwa2MSsH",28500
"1BdLdTJNnfBUjbyRo9ZsEFxYRXFNFjkhXW",85500
"12U9fnt4kD1zLPQAFKiqcj4JqexRocuda9",16000
"1Ey5wzkWQwsrECpG54WNxFRLE4gQkTHKjH",75500
"1NdZFJcTCL9jgfzhcZnRT19U1w9DQdaYSs",33500
"1G5MVazyduRaEcJ8swMJBhRJNeDRmw4L4A",37000
"1KG7ePnjGqkythJbfrRdGX3uTmyoXVH7oc",44500
"1D1WdwZfQVQzTDkcSeMw4jw2Eyja6jeoJb",11500
"15YE4AwDUT9tn9nJZRkF8SMsfAnPPShynp",13500
"1AWyXiczszmAvWkdSHuPhg8UjijEHiKE2Y",9000
"1EK5SgCQN72x47d6LcaX2pueJ2Wgr5G62X",6000
"1GVtFNbyZ4pb31fup51xJGRq5YYamfLy6n",16500
"1KhvYWdMokUz2pbisJgZ1jTYXgJCrx3M64",32500
"1EYP2BTWHmLm1VMp5Jeg7AyLpCyfwn2zBd",7500
"1HNfSm2fB2CRRW7iZcnrsUhnd4bBXSUMKt",38000
"196odJpzJpkLD3oaRSR75aX6LD7CcAHBcx",41000
"1662J4HSAKX3qr1xMYPvBurxeSASzdBmhH",103000
"1Kd7MRDd2dNNX7oWPq5YRwENr6FVthmrax",16000
"15cYSJk7ZtTJt9CH8FaXLqEzXg84jrhMNA",120500
"1KrvgXZTmHC6uQNKNCM6wX1uZGRNriaDv8",9000
"12aYkfuBucwLVw5dkQjVvfum7HGh1VaZJ3",26500
"1PUT8JKm57mXHvhf1TqwGfd3u8Ytu4v75M",22500
"1EiN8fRpXZSBPuv4HTLMbFFzTtc7s8HaaZ",5500
"19tugVYFetgW5gAcTh3QNT3so1JeD8czTG",194000
"1DBRY23c2BueCvyVcJNC8g9bmjZaJYVJ8L",33500
"14HBvMbfswxNFfiuMDduM8zsBDdwSw31tm",16500
"19RHRqUFJRJPYK3UrPSnBgpqBT67sAddRN",40000
"1GC9cTYidms8VzCLmr7LE2bQPrmTdHhoJf",16500
"1D6qiV24ZmtwVywuze3RNw5EUaC2XnMsJn",24000
"12usw37wwpcVbmpqwSsk4RwMcbtg3fnyfX",6000
"1AHdH1TCh4hufxoGeEPj1KcbU7Q7oyKXkd",13500
"16SActja2zuK3B8phFHudgv9G2YU2qcWsv",5500
"1Mos2ts1pkeU3GqpW3TajbBNXoHbMJsFk8",11500
"18giBHjNDaWmWYypXSMNV86Yymvea5SnKg",181500
"1EQpsrD3XAYCcRZK7uY8Nv2EktmpMuMGHm",41500
"18GCqHbmgSiEowjtc5wucw2dPaB9v3xRpB",8500
"1C6PWnLXai82voGsR6yKUfUQWy8qDvDoJn",63500
"1Q4LAFJ4TAms2p2i5ukLgkTesFLfjTPQKa",21500
"1L91ErsztzsCWz2okeojipUwQeJDEYhcCQ",9500
"1NBfAMemfQAGDfQ7TVipQDmqxMd7pNtHtL",100500
"17EhW7h7NpbUcuewhYPiVSyvnnNScBxfBR",14500
"1BrSUxTXyFKDJQCFf4vs6kiXL6Cbhhwqnr",9500
"1BLWGm6jYQp4Qxxj4tKAwTAzQghrzjTLFj",16500
"19oXHXdJMq1otPMnuNtKUxV9q8pUMA7bxB",26000
"1PgA2xc5AaNeKERhh99PTeMbQSLrexQ7Y2",5500
"13hpAV6srPjosP6eTNR4CzQWQBRzgz6jXu",160000
"19PjKXpYe5Se2Xqsd9hYQQFpbafQE2xV9U",18000
"14tcWuW4WQwV6aphEJvwRDqAANzjdcGajr",50500
"157MCnKr3iKEWV3KMJ4HgWae1vmf7Y3UTJ",13000
"12gRB2T3NGAfpvQeB32zC17awXPsAuY6Kq",6000
"15b2e6sSn4vHt3XZmTPq2kvkk3R7F3eHeJ",5500
"12vD7TexRngqz5PYE1LZp7w6KjsGZZ9DqP",12500
"1DKek2HcrbwuKEK5gUoRR5Fra2fKeAr1QP",10000
"17gmjsQXkw7TLRorXw5Q8iFowj43YJtmYQ",10500
"13ZFCrvaAbxg31emFuUtYYJzD2KCega6Mq",5500
"1HC7RTMrhydvj61R1BndPYMuvBxhcy9txR",10000
"1UP5B1JT7UNuUzoo1qZkW7HhwTF7gBG1V",16000
"1KkKheYan1Ag22VCRjNwMGmvHc7c9p9RDp",6000
"1DwjcEenTso5npkwH5exo5qjgQtXYLdRYB",10000
"1Ffh8GJfev53GBBPxm4DkHLHoseDRehCmt",12000
"1867qrge1uVaHqZ6KqKkrqR1JXixSdxauS",14000
"1DPz7NiE3bNoUrLW2JhU1aAhWzj2G8kTWp",5500
"1EPYzFBkjibTMU7yk7BffdV5P6f7YGZZwq",26500
