"recipient","value"
"1ABbAeQnE9uhP6dsA3Lti1vS1ADschU9Bs",7570
"3QuryNwUw9ya2dLL2orep6hucGWMaoyABv",103598
"1GPwEviApWHE29BQqpLgBCNqt4Nbf7uZ92",7850
"1CYHwEpcPemyWW5698JNF1nmB4zY6ZyBPT",3152656
"3BmX9wcoSVAEdA6NHKbVt9ZXzndzg4D2fg",100000
"1PXbtGCFwvAMyRxu9i1xm4jZt2jHKZTL39",100000000
"33WYRQPmo8m8XHKmoCLC3RMGWx3Rws5t9w",281638
"14YR54F3rN5q7YBYXw6y1RCLctiqpBfW6p",3725
"d-41bf442c1c0d9c46ccf55d7947e4161f",0
"d-41626c96655b69854ff4605a49d36533",0
"d-75582a8f4fd8d3bd596fc4727a5f4276",0
"d-397d8d6be8c5975f61ab3293100ae394",0
"d-1221ab5128ded6651a87395cedb74611",0
"1JpLQsbCzBShiMznLzXbN6cPAPSJNmpDr8",4020
"1HTYN9xtC26zLXLySFesSTMenrDDGiDSFq",4010
"18Lvm2tjJo2ZgDsPZ8akPw7hKM2Fh89wJp",4020
"1LhaU59nvU5cZQHuLRtQsyPW2ymmHgFFYS",4081
"3H4Z3HECPQEdhSL5Q4bSDGEufJz7gjyvZc",146454
"1HMeMh8Vt97jcFajMc2SmoUHMUAo1mwz3b",4151
"33FJQ32AMCQbqU8Pu1MevK8Lroec9dTczM",738977
"1Mw5DXotPAQkWE6kZ7ir6oEf79yi23YkhW",12744
"32VKwtbBvwuR1iBo2cdDrNqAkTDu8QfKqT",11897
"3CqVqazoEDKPKsS7GPe6h4NmySbnQwGdNp",75000
"3F3w6MA4G5ndPCMNp2W7nnZTcDv1w832c1",75000
"38zAugRtshJDzwL9ynCtzrM5MUJtdZnatK",10000
"1EHM5BaKGkLYzqDmY4T49rHGAgSo87Jfan",19517
"1A4HnnWmB5dqBqgnUz92VXaJ3JxvJzkyKr",11445799
"34XHgzw8d7cPyszwNAcaXJzwUsGFxibEHp",110000
"3AGrqFpinhxFY4KZTPKwvqv7Ph6U29NJVR",11167
"1HDkxYHKo9WTLMozdJhgcp2CU5fGqUGtq7",15755
"35Rwwc9e2Mj7smFXJ1iXF826cMW3tqfz6x",7108011
"1Pyuw6yTK3wgLgCphiX7GepaWLbmpLxc8L",1000233
"35Rwwc9e2Mj7smFXJ1iXF826cMW3tqfz6x",7108011
"1BGtMdp5ypPNSUYgVDs8be9gbLyJAxumHB",7700
"1Ni5hhBUJcFj3Wy6c2t9hMY36us31N6Xod",32049524
"1FqeftBxdHNqdeKtDVQNqYUEssmhEvaAKh",29000
"1L3NhQjEzzBZv1oLF88eM17MFxnX123ksF",63969
"39z3YHWqHfKEXSYr2SG4X4QpoMrWSqRNMa",40940
"d-3e084ca0f43da973c2eeaefa3a9da431",0
"1FXPiPsy257Du9jRTtrTeXuDrmeLpZERbm",17480
"1AZhYuMgb28zL9vbVP1jNiHcV1TjgoXdTs",17051
"19iGsjxtbies1RJpz5wLTfGensERht1Vc1",10937
"1Pm7WTKjULpvrkC9cdCbLiakqYzZqFK1Wn",8405
"16fPTdxE94ZRBfknt4RqYRYknPw5c2wo2h",18117
"1FRySu3ZtgYSrvrJB9VBDQPA2XWZ5zzJ9v",14938
"1F5nzJNWKD6y5xLMZGC6QSGwk4QbUStoeR",7053
"1MHFuhtMsAxu2SNmNRY19A8KcXbdsXE7fS",22775
"1GdJqGeDTjPmcE17EXi753BUCSKQTiea2z",21340
"1hzsbtwk87VhVYo99ccME6xoCNppVRE5S",5428
"1CvxtiF9ikgQKYwE2iuK1rK8FJWG19NuZK",13006
"1D3fHqotFBM79W2k3rzhuyLmpTnyX2PvuE",7504
"1HG3BgU4ChneyjroR9ecGYytob43UWKbs1",9180
"1JRVwgztYB257GYhHyTXa2khcfEEPKGyHx",20000
"1Dt4fFKNWf9FNcK6EhXLpURSNHryqXMNQo",30000000
"19exdexkTjdHMJ9zrFMdQG3yDFEeHgLNzp",9270000
"192yCkLFroA466nk3qENTR4bccE1iACVZh",10367
"d-2987ad00585d786485759a3456f1a17a",0
"14Xvbxi8fa4yinTLPCrqitJFSn2tRwcv4L",77465000
"1C78Li5MDpwPfUK7wQbizymqwg1g8bQa8s",18733
"d-bc3bfe4186b226734c880ab06e20c2f1",0
"1Aui1JBGdJKHVK6jGxuAQqCg3CPyB6F9rL",20616256
"13DJATi5V8AkGmDK1hig3vLvMQWZc7zcqC",110000
"1HzdKTuwHANUmP7E3opfsFRvG4NK2F7bYQ",2470508
"1BGtMdp5ypPNSUYgVDs8be9gbLyJAxumHB",2000
"1JbkahwQ7CnmRgbKpvgAJEr5cMhpV65xQs",19847177
"1Fboh1gv57oLorDDKvhL1cA2WNpFmu4YNF",77443883
"13GN6gPdZbHU475gAVhWbayY2DRLc86pdP",14172174
"18aiUhHkG2i75FFsuXfjiFowkM8Sx1XcgX",7047318
"137bHe7U36aUvnHLuUM7UMKAkUDVGQmrTM",100000
"1PEw1xHjkD1eBUuKXVnW8qpH4Akwdz6jMY",13800
"3LbKQi1s3bneq12mHVfuc8X3i5N9bPkDsp",30000
"1Lg5pK12MrbMoZUMJ1nhihxBbQGi7Mv5mM",10000
"15FzfSdpZNtE7Mg5itbMdmzbAKaArAhQV2",12600
"31jTSv1i28Xy6P5LS4azuGWN3J3PXC9oDV",143714
"1HieiSEwD3sXd8uXL3dFppfyE65NeuNhNp",15254
"1DK5a3kU3sLQYVeoPzmZoHs8oNTmqLR8xH",13050
"3AyqBd1ocepPmeUtCwf46usdzspkDrcWTz",300000
"1MsgZK5GkY7wvDkM4THhkHjUaMVFMShxou",18150
"3CWFaCv11bCdkAmASKWrYYCZFtMCE1eRQf",100000
"19XRensDXi4p9bJq4ANVSAB73bw7gBXoEV",20419
"3GY2hRh8jUCxPrmW9nqqjufeBzTkMgDcPk",355000
"32XFhEqNxoikGa3Z2rUViGFtkpqULzUEgL",242500
"3AFQx1SkCikCbpPAPgz4jkiaDB47pQKLZM",300000
"3GtPzK3X8BG4nDcDWyoUdc3BX36kgQ3Wku",33750
"d-7d90b885e1d0981cad026261bc055c45",0
"33q71Pv4JCMCaBEnG81ybF6MJakbBeYeCV",759539
"1KbghNQsngExMW7ag6DtDjiQga49xko4LK",38990
"d-5deb722f4f4db7d9b6f4546082fde940",0
"1LFyQxUtv2xqcvvQNRMgnSFoE3f7nXwGG5",287570
"31k2HWbRzPsy87rtCXogomTX3Rqs842SbA",148993
"1QF34HjBewmhgE5Lw2DZ1BZzf7hTq6jCG9",7570
"33HtFgqdPnntQeevEHvoSfiMNRqkeFGEAs",131925
"1BNB7rsyHsCS5RxZjFpuQgkoq88nPcVCsn",2822
"1HE8rZPAo415pzrNo13PW9yPhrFXizok39",7570
"32XzTdkVNVTUsF1QnKEEFWLw3Nis8rPQSf",2097931
"17puZcbryFmSvJeDXKNDDwY3YFVhbEYxMQ",1210025
"1LXZGjnaVmHG767HR1ivN9AiVryNGzb2SE",3967221
"1YNjgHPox8Xd1n9KxLvztN64i4DvcrPyi",7477
"1DaodjzzjEfp83BzFuk49YDkAdL7NGsMAB",9266000
"1KFWMY9ukfszYWmoZh6kvz3ouc7injAacx",1049800
"32FKNHUvW9gkpV7MCXSJ3HbnVsheoZSPU4",800000
"1Kqh5L1rymZQSkqc8Fpvsr9JXVhks4mfTS",9562006
"3MPoxW48E1DqfHxTHEPYTLi3LxVRKWJniB",42788
"1QGHB5RnVbavn2ZZwYAJ3z395swgKXE1uV",113509
"17yC3Bzhwb7M27bX9W2MFkMpr4ZkSpxBYG",142255
"144nqccNMTb7gfbro2yJsk27B2Lpt3pJfD",4213650
"13VthAb1xA2VfdFmE1VXfBYty1mHnFVbRy",887300
"12y612jNuh3J28QXBGTfg4DZUUEKCcmmmn",9900
"1MWkHBUZi2m6vZMsn8vqASipki38dQayub",9200
"3MrgVXxHQ6qMg4m7nZhxXxM8JuzyLUTAGS",87209
"38DoURYQpwewf2Qn8gPT4CozmdvNzMeef9",15715
"3CPvyY65H3QUXjuKj7uEMx2AYeeQy2pBiS",4380
"3EAVCmzGPk8wHXuQQQmR97euwb98aYdL5e",4700
"36yXhLExWFQj7t1WWyaB8nCKvy4hAauU5h",232470
"3NT2pniLBDxSUUCQXHrXpgWoB468tLcxYR",4910
"32soaZVRcpqtMC8FQSDhvKs9Eq8FgtTtCD",140140
"d-be480cc8c814a237f8c4a8389cae0344",0
"1DYJkToiZRU9HVv5apXZwayC1SCmNwMFd6",5430
"d-36886a2bf693aef9420e207b728317ac",0
"1Nsws3tS5sCa8QnZRWGPmHY5bc9FbLjrdo",5000
"3CqVqazoEDKPKsS7GPe6h4NmySbnQwGdNp",75000
"378pVsG2iRdBX3hJx6mdaGGmJXfCWKcb2q",75000
"3KQdSwc5DqKVMgidSU4VNG77aupXdyZ188",10650
"383UEJw4s1FJZTiQepuVN75SrFGfH1yjBb",377250
"d-bd1cc98d7b5d790a191623ab9e1289b8",0
"17VuZatnqV66FcG1LyGiTebfBTkjdDF5Nn",5990
"d-8a55cd4e50d6b1d1903d7a676e7344f1",0
"1MxnqHbipWDoKFMYAD6LUS2bgUPAENjLR5",9706168
"1HmysQUxGCRe2E8nhHyq4mZ3kfQ3ZHegUv",1045200
"3A7Fa6ViqLKEwqTHBCVJuxn8ZStyqXBFos",13173
"1JcewiqhVMaFCKTjayWzhcVG94F87DHDfn",22000
"1GnbKLEEK8SQQQ1TDVoLS4Pe38cmzKw4T1",20000
"1QGhkmmHkv6HqUHzKaPbn6HBYna9ESQPbh",28214293
"3PxjoVtmPtUcKJyqCPuBjBgYd2JGc9K9nk",1226540
"34h9XKCEPMFzWkPmkd1jz1b85JUL5z88os",31300
"3BFvypSKHWj4k1yRnepEpfnnMfoaU3dSwW",120000
"36rqq6rG5gGZVGTcoUCNQYNC1CcqeMMNFh",153686
"1EnbDNUNuwxJp3cJYSviVFn8jerKaB4Lf7",11600
"14davTdeExqT5gkD9m6XLTwVzjrMTmHTxq",983500
"1Cqzqw9A5sxFPUDbc1ZcEQGGHnMtaUeZDv",21900
"364HLSXYjqJai6sfx5YoMg1KEDULcqwEth",480000
"3C5EBHgwPM7tv3a1k4rncUtY8U6guVmrUN",80000
"3Gu3vn5dwciSRDE8EgKDjw4YgNds2wtQGD",962588
"3GAVzv34J3nKXhjGMhVJM1fCguVzREBzbB",400000
"3Pa7hNoAPL2fwiaUZhiP3oxUWMvLxKpKKu",920000
"3JExAdg9mvVV6vJNP8t4yE4QZw4a2tGg8C",30000
"17VFhnu4bShiop96ySNqem67ZfeBrDrpNi",3320889
"3FNr6Wxxa1fZofWaSRbXCaJdz8EioZU2x2",2854065
"185sHbueesbFqjMuVrTAoBdQauLrZiAwmT",4483
"162BsRttfuoEYwFYAYocKPQVosev5hkvdq",6440
"1DYWjYCWBPGXbQBi6mJrKGYjHjhUtCeYSu",5748
"1L67AZbJp5GwAbD56NBPhEKBQnPqyRWbZQ",5650
"1PNFeHjNJd1L5UxLhcsu6mA3frcXSKJ54j",8835
"19ZAp4mkbx1EFfEXk3rTCRJA2Avh3x4xEi",6890
"1GdY4dX6trnKHpfjrR37JzJPZ3tATMpF5x",5440
"1B278hG8ZMzPtfKS6U7wgp3czxxJNeEuPn",6600
"1HBLwYNv8Tm38PenGh5CjvJZ7WuBPLZmkA",4245
"1BKqALm7wsDHmpxAqnKMvqn3JPi8fNQyFm",6007096
"3BapCjgH5RpMLqiDoAMxNQ7G81ZuBLQiH1",11000
"1E3UP1ceHeVGPo7SxHFjbugCfdq74TqhCz",56753000
"12vvKngBizRH9o8uAjth4AtswfzSjDvaq7",6000000
"15C3xzDNRiiJwPNLbJ3W7VTBxCgBLfAEtg",8140
"d-e13190a0a00ec3c84f1de92dd2cc428d",0
"d-891f342fd7f4a6e99793cca2b3c659bf",0
"d-64d1e56f9f719ed543ef8989b7e63349",0
"d-db91ec39f60d3f3a77eacfb213b83ccd",0
"d-8b4ff1052f748d1376b8690df554046d",0
"13L6Qb9VJXS4PvGPbtWwyz8roHwC7DEHZX",2730
"d-3c11481bcfdc3d0226ed11d27786b475",0
"3JpVktaKW57sQxrLZB9TuoGWNZw11dquYT",60000
"3PT2qfJTRrYpE6XsLJo48kCXXY8CwUgzva",30000
"3AdBzBqNWgRTKLrZ3NHR8tGWvsQ6qRkVyv",180000
"3NinrKEcp1NpazxDzP94bWzwY5pYdNGE2Z",240000
"35ggoPnavQn5TnQyg4fy8TQxzSHTBpZYtX",160000
"35FqYeGF23av2pxszLJJMW8vW1p9vnyngN",218208
"3BWb2LRLn5GucZbxFAGaa2YZqAFZpYeC8V",33683
"3DuaKAsPjzjuLUTiGUM5WkY5gEs4CZmT64",10000
"39FxEAqAcYzv51Fow4yH2VWRr8m9W5EMGd",80000
"3GNwpKrK16YmsxeDpvFtYzxUT8QcPhpcXP",180000
"3LDMZULCLkpHGmL19EuwXDoUAWfeqvFDgg",30000
"3P1JcZdrW9odp6pqJkVVZrrTBWUo3H5yhM",560000
"3NS8B2o9NK9LzbP6Yge8cHddZniTgjJAix",94010
"32q5iod6qZrzn4joPVNyj3jahZjNYUkfqS",49740
"3DovzHJPU8KR1t9Yu5ki9rKdypjGLLeEu4",4960000
"34BQ9YZDx4rTwVmbf7XoEfLyMxivj84GYe",560000
"3N1yAzynWKnFEvxFg9rYvsA6NQmoCxa6rR",89682
"34fe3TidMLQg2vihED9Hpxg5qkcJaBHf6g",76120
"17QUr1LNJZnLEF2kqmLUL8U3Bc4yvB3VBj",11840
"1Mcy9HZntUF3N95yLi2iDHswSYVwQH2DVk",23714
"1JcN3fueZFKQWf8GvrooSp4KYURKERWtLJ",15463
"1PvSzWKCSHPxY75X4Sn22rKZmevfTt7Af2",21940
"16yD7egxe3xyTPpYNp124x5zEKAoo79okB",54471
"17JcLLgctzG6vkgRto7szSytdyNyJzdWXZ",4420
"1EqENjLfCV81BPXw2XZazs6XmyN8zoQY5c",18000
"3KTbSeBQVRKVdBErrSzfqu5ytzdT1Ks1Xu",27577
"3CK1hA355jreZ3j8aFjXsDWbUEL5cN9Zf2",10000
"3GvYb8fj73UoLakH41ekoroU3QqbykpBdq",1098963
"3CqVqazoEDKPKsS7GPe6h4NmySbnQwGdNp",75000
"3QyTX1LNiME7B5TQNeLd7tsgZ2jv8nxLp3",10151
"3CNxXJPcppKxWai2vLm4qm54x3ByU839Qm",10117
"378pVsG2iRdBX3hJx6mdaGGmJXfCWKcb2q",75000
"353pKjoNybuWy1aQzXkSMxaTkawuPPB6Dt",22800
"12NC2rnG5qq8po8bMfGiM7p23WHcawbAfb",10035
"1NcoW3GEeCw6bALXHwagdZ5uZbXNaaHhN7",5601
"1EKW66mV7iT4MPpowAy5F4cdYqmsba2yv9",4614
"1JP1rSVwjhSADpN6uT8WeGP5msqdu7WdMd",800000
"138JuuBUidVcHqsoNKQBdkFtQgKyFyVBz7",20570
"19PqS1AQiNrfL2wou98N4eME2Fy3b88mpA",9080
"1GVmmUzg5xahV4qsKkMU9LHpmQnfPVNoci",11441000
"16cKgoDvZbv2EVXwM9N7LZRHW9DzWd2e5q",8999823
"3CgBjqSaBguKgpQ5stQh9eMTqvt5XDovWc",1420178
"1Dz8hqGBhR1Jx44ZifeaWo1GXpCgL9mcVP",16418
"1Dz8hqGBhR1Jx44ZifeaWo1GXpCgL9mcVP",298421
"1Dz8hqGBhR1Jx44ZifeaWo1GXpCgL9mcVP",24281
"35Jo14Bqi5zgYVsd7MBPevFuC5E1pAVPmn",581660
"3BpfCwFSZWjDKeXoibyvpwJ8sPwUrFBZkD",130096
"3CeatC9g46a91aGgdJGeQom79fKdnLZVcD",59914
"14R2qnkzRNmNHEKfp7qR7VgVEZbKgvD7tX",10065200
"14DjsqWfYgSFDWxiFhmuLdzQpVhzCZEKCW",17392
"168CBrNa3XWNrBQPUDBFJw2ou9g7BjzgEs",5819
"1JbAPDjUNqFzw9DUMXiuTMPRENkKFAkuFg",1000009
"3JnLi8TKrXvvujehDZzULYvEcicycX3tzQ",20023
"1ChqzNnqJtxNMovbBVNwHkaXh4wc8uz3Lv",10005
"1MC4yw4F6nZ8qo2o1swT2E1wvDuxNGkPL2",10024
"3NNx5RUNjRE1GQyU4jAS4HfSCp9JFe2DBu",11619
"15tK8U5PTYzYB2mxsFduNX1S9SKgnf3XJg",10084
"1KKuXggLUUqDJsCYUavARd6i9cy292mhUz",10005
"1CenTRYLGYQiHK7aaxpFnn12pNc9DTfsvB",10031
"1DgCYryjewA8dLwCNrJw8S591norr1kGWa",10021
"1DdsBBYvZRvzuqhY1vW3y34LtwmEQDkuB6",10023
"3BszMQBkhRapVWM5dJmtAgnD5TRnEjNA7c",10037
"1BBons3v1CLRck47Toqx2gCUJx6JF1pzsU",10012
"38K32xo2ziaBNop3dt7jofhsSQgiQM3Fn6",10069
"15HiNxpV5uVUSkjuCp7UQd3Tw9FqhFqgq8",10012
"1MZZUNj4NhXjmCMSWQzNXck9EABvy5J7qV",10285
"1Ru6HtimC1VXoiUqtubwZMrbL54a6STLf",10017
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10010
"1MMhsBVoMuRe3Cdt6ANRk37MfJP5BJrHop",10015
"3KTUdCMAFDtgXGgcZFuXYDPdA6JuRGgjt3",10007
"1DpcaHhHG3vMUeGCBosADsh83QGPCrQfZK",10032
"16i6J77vZJdcp78cF6Hgr4f5tWQZPNAydC",10025
"1L8eG8bcEMgbpGyBjptMLsX3ayqcDay5zC",10023
"18BDxXhF2umuBAQriMPJG3dfbsJYrQqrGV",10010
"3LJHswnhytHHQLH4d84B2usn4xNPqG2xTQ",107785
"1DSurEPuL8gUsCHF8Vj3wBXxyQaeKDNFWG",1070000
"1Ldh64uhpnnHU5eXNxwnmR9aqeR9awtwhu",67050
"3QV444c5acjGWafVX2VTkXF4osC7A6VkpA",646663
"1JWVSEXfvedF6NZSrPKrCTmyqoFc3DdLtg",460253
"d-475a41cfa731335697097d6659a10c5a",0
"1P5XDfLfZqo9GuLU7LosE8D6giCxyEWQfy",4093
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"3FBhU2t3NXjQo4ybvCW8Z98ptCewCGaYQV",33750
"13VVNU14jxfhsFuKD4m8dd7ahYQGEQQoWT",12147700
"1GKpdgaYkrKzARtnvMnhDKPrNndGHLqih3",2490631
"1q4zCGAFruCV6ieAEszvymeBoCUdMTKvT",28400
"34hCh4x44xyBNyY8uDovJAfLeJ1VhG4H5f",246500
"3QCgcQ8MY7aZgC256YMbKr3aBpaNnGzSRU",29000
"1KWcfK7S7zB2qvGC9E1K3WfgeeQdv3QK28",65253
"12jpaeQSRQvhXk8fvgMtzvQhPKvzTUtWyR",13580
"1k19nCdxzZCaeXvLXBsgPMqPKnEvMMPz4",5952
"1KMn1M6VMd71oD6gTbvv9Jirjbpt2UdUoc",7460
"1MugZC5PvoXKgdJ7WT9ucCLNHakCge5K6M",9578
"17fjCdXPHrrG4yYGs5tzcd7csu7HgqtnNk",4145
"1DocdNRvg9zWKP8NDnViaWKq5aZrJWKPfo",5280
"1HRXHgfKSvFF81tDNUjCzxgeFwtFppkUiV",7980
"1BbU3DVkmjoe6XVhT4tyDDsW92jasYin3R",22180
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",130000
"d-d6dd83033167d922325c5ac050a9f2a6",0
"17C3FR3WR1BWgU64vavSjP7FC1F1rz66HF",23375334
"1FzQuYBPxWwT2jrpmLrL6h7tYbxiCuscf9",23525000
"1C7Kx4rWCmbnKBBeStECZX4WzaLj42Q26",14129083
"378pVsG2iRdBX3hJx6mdaGGmJXfCWKcb2q",75000
"3EsyN4R9ayPGHsgdddAXAUuEaF31yWzXVm",10363
"3FRBmMcA9VPGWk8mw4QaFj4PBZ75opddAD",10260
"d-5480b5a23e0fde29e679d9d698d7c14b",0
"d-2edbe965aae8bd64ec620c5b499f68f2",0
"1JC4oTASbGvnuFADuQvnsJHKvtzKqVZ8kx",15000
"d-183e39c4fa21fe3b68844c539c72b260",0
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",34500
"34mUMCQ1a3yBhJJWz6GKhP6uBE8NuzTugq",31983
"172MBqqzkYRHzxtWKRB1Qu9EFwYc8oX6bt",10200
"3CZgoCmeVTZcm2tZRPWbPexGXYwFiFwx6h",207740
"1GnKM85moz56KXyHAWCX8XZQ4ibZNAJLZD",13600
"19uHagZBg5hVdnUCFzJRHVL9TVtqNm8Kc7",17000
"342SWrUggw7Y6KsnxCAZ1m6BAKMNoRcdos",10960
"1AmWhmmCJGPNwv3oY2oNkX3kVg9juU28Qh",13251
"35URwF6gPVJRTjgupc7iqYnk9Qpkd2dhzn",101900
"1jXt8Eyo9gmvD61PAEEjULWymootKNy3N",63749
"3DSQRNR9H1y7oJ9MoF6p3BDz3ffh422iwf",12800
"3DjiZLDrt28F1nT3tp6xDcDwdry2NTvvnQ",24900
"1ECEnPPkCj9dxhtdu19UHbzhxgyebfnP4j",10500
"15scipUpfron7i1BvMERjb97cn6ginsM3f",100000
"14fned9DyfiW8k1GYywW2DjUvWCvonzKNq",4974459
"153mtrK1ZAG4MKA3Rd5fsyrZYapr95Myc9",6972000
"34yZTv8x8P8xE7YoNfUyGA18vcKox9iS5R",17300
"d-ae3645c8d021d033bfa1c02abddabcbd",0
"1B9QG9Pb8bAFNLemmzGPuP7W8QR9Bd1xp9",10000
"1CfmzcMajRim7nCjNpD8G6tq9dpkiavtAX",2100000
"1js7dQPYb7VME1AgY773JpTcLgUZ3ByTk",2700000
"18uatS422S2JDX6ioCVGuX1WoHzKJxwtsU",460787
"15vSqxxgpKaMWSxgsiCH6ZMdUFHG9z9dcN",23781
"13K66nx8h3qGsRusjY62cj7veMs3cq8DLZ",141016
"13WhJT8g1TuZfbkj5NttGy11KEBt2Wxa5p",1000008
"3QzSGpGEoL26Xyxq9f4Atwsy8bQmfaKPJS",154166
"1DgeLng5DVeVJFkbnJwxB4sbaZEHBBQ8Gh",1000000
"1PybScnFn6qiCfMnvKC8QepiobstGqoywh",60046
"35uP5dapVi6sRsVmPJYB73NpjbCm5EV6XS",10041
"1FEg2ji9LtBVHa1DjShqM7kmJW6ow5fYun",10000
"378pVsG2iRdBX3hJx6mdaGGmJXfCWKcb2q",75000
"3CqVqazoEDKPKsS7GPe6h4NmySbnQwGdNp",75000
"3BqjmAQeKUV3wom7UbRoYoqF9Svv5rcwdB",38509
"3BpUR8Mk6iwRL9jhxgQV9MGppetPH2HiYh",10263
"1Dz8hqGBhR1Jx44ZifeaWo1GXpCgL9mcVP",27698
"1Dz8hqGBhR1Jx44ZifeaWo1GXpCgL9mcVP",27018
"1FeGcoUd5tFmvCGazSNcSJLmRsDRhS3rGZ",16491143
"3N43Q7XQw7WU2opH2CNyet6qUfPfYyq52W",21970
"d-a7eb1646b8027c991937a47c783ba234",0
"d-491e9acce9ccbe44f66c58965b51b9aa",0
"d-0f39bfc01a6986f574ad5fe82abf3c92",0
"d-5e24b861ff6c0135bc1560ace1553756",0
"d-0d0f81a9e3eff844c6c47b477b186805",0
"3Prv8nb5ceRgAm4kxHUFXEE3vZDQvbbeGL",31040
"38KgvhcEnUdyzf18JPdreSJZxpy7MtNxqq",386468
"1DVv1aTgLgpJ82cdKtULvYMk8k5iyrwBgo",5140
"16y48d1Y389HdW7btWqYKp2LVgtCC3hKfk",100000000
"1PMMhyVC2GB4dU6gjyFaqv1ptK1tFuXJ27",61961280
"13BzqQYYJ856ue3xqjXyxvRB3qwXeHvrzY",10392000
"1CoddivrD4dYUKkokR62wkXZFq9768KNVh",112711
"1M3jNWwsSYfgmStvQURNSc8nBYiRqNAdxH",67200
"1G2zG6jPCNMYGAm1MSfNRiBE5cZSox9pdP",15443000
"13DDnhHY8L4i6QcFe5PJBa4cPGvGvfuTgE",100000000
"18kQkcLqdJaQmRLCUL9UK3jXfit2wtxuEw",100000000
"1NJfzpktPWqCfS1meaxT7tJqNUqt2irn8V",5620
"1F9vuuGWkgx8m1tSwP2EDhEnq7MBLRD3Df",419586
"1Etkvqh9zsScxmqCqvgt9NZmxnxgKCKk7x",5000000
"1yVdjJtoBdDnJ9AZ8kNu2nP4kLFkbhvcJ",123300
"123tHNxq5ceerg4gSUSuYqTG8UKhtBsDMX",54000
"3Bt8s2VP4fp9yCKACcnYNWw1kwKfAy4pto",10212
"36AHUaouA9KYr3gcDZ5uTRjGjdhmUzPzEr",10216
"192yCkLFroA466nk3qENTR4bccE1iACVZh",12000
"3Es8vJGUTQpSH6NRH85iTmYTkC2ydYL7uA",40000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"3NjdYdMe8VtZnXktcfysgBZhjcSmA7ny43",42495
"3Np9uVftpqf5iZQH5YVASPvto39yb261s5",50000
"19PN2K1YdsW1EWTSemDZg81vVueQ8jbFo8",35371
"1Pri85fe3Ym4BJuk7K49CFAxWjBNQjq7Ea",8376
"12CvywtbyKXguRWdpMdMj1zho84mHKBCPt",8341
"1cjGJVVQ2XUD8vhRyG91331CfYoCv4uSG",5180
"1As5Zg5oBZ4PyxHcR4wrEyyS2McZaLf584",2857
"1MmwaA1scLuiAxc8yufWkpxVE4MG5o8CVW",2750
"1EbQRNaeTLfLuwTPw9sEqgujKJdHt36dtR",3637
"14hut8wgENgYC9hwrdp3R8i3cArvcp716U",9380
"15VGUCPH5FM3FP4uYyQGJ8NuQzLEPMYcYy",6928
"1GrqPniK5FDgWYoMiqNUE7exP8S1idJ9S",9145
"1NLYApdBpiUfzv94cVHkhPgoS7yKVChEGz",10631
"1JsB1XzzQJsv5sp7t4iSXK9z111G6Lm9Kb",10360
"15vUyUyWCzwvdXf5Uostuq7BSnw67qSbhq",8581
"15rUcftgJ4KKKn5itsaSG7tgswZ6LpzZic",7560
"12aoaPitVedren5iXUGTz9KiKznTH3ymXX",3075
"1Cpn89BezxeDXmLuHTa6B4sEgmE72ZMUKS",4997
"1HABkD7j4twx25P43HjMGk2ctNFYyiLx65",4180
"1LgGDBVhNoMSnrzZjXUerJFUEqFX2cf5sf",10262
"1HxxbvmWM49SJ4yDvsTvowtSwE6VbmiBop",5371
"1PMUhdoek5uCnUUbR5skrJq9vnvXbAqrMh",4180
"1KdhdPe1q4WtLKDVyxpSS1yzgWKvDdHjgE",10272
"14drLiLbAhJcnjKhJDFska8s4U2NFFtfQb",2771
"1CKz5Q7TpKh3UAY8E1dxnq5AgkrVqiJB78",10000
"15EsrdAHgo7vNWwRBDKWt1QueExaX2AJNN",10000
"1KujeGCvbr4J7BtmDEBJtpvER9MjBhN7ks",19750
"16LPGDMYSQrPoL8m3HFni1vDh72i8UqXVL",15838549
"1Cx84dPDBNHH2ELefHBY5MPnLqbfVi5RZc",22155000
"1Fq3Yi8UBpXKTzKKndFbJhzf75ZgtjJu8J",28232600
"1CKz5Q7TpKh3UAY8E1dxnq5AgkrVqiJB78",10000
"d-24312664d8a52ad75df508dc3cdffdfa",0
"d-a4cb455254468b42a14e8996f346aee0",0
"d-d7f9414a44529a124e5be9d327c4badd",0
"d-916cf5023a32e2b196551fd585452347",0
"d-276c11fc619904f53c82e5b07d70031d",0
"d-b9fe8dd1f6dd9227128e7ad6705b4d2e",0
"d-8b48792603f347a6c2e223c3a9a7b678",0
"d-7c13e0e36f7b99732174c3bf4b189b1d",0
"d-1f96a06eb862677d3b9007956c30f12e",0
"d-a6013b71aa7840707af6b6de0fbd5e7e",0
"d-494f27f8f3e754402d0704b237cd84f3",0
"d-891f342fd7f4a6e99793cca2b3c659bf",0
"13HymHBpuiWVvuMm1MdecRGMzRTRUNFyyi",5130
"1MXuADhEDiTpa8wzDGtxkWyA9599U3zab5",10630
"19CuoLJmFMFbLwjk3qT7qSrmRiGqLd1nHt",5009
