"recipient","value"
"1MsoDTsskCuJdtqZci8cxG9uDvxWedZyvt",20340
"1NmQA9kajKTZDfMSz6MzcvCwHPBganqsQ1",10500
"3HsZwvvmVdJBhzpWgyQLaSFvCSvqMMhFXT",30000
"1B1fen7isricmszMMXMTMXknU3nyvwNJWT",108631
"31oDjvx771xawgKC6hUVah7QRoCKJ6xnK7",195000
"35NSXqibGs7bB7VY5HrBiUueh2TzP63Q4k",639800
"3EKBDbPft6sGWqPX5t6Ls88yLVdKz6Updf",270000
"33jbmYmayUbCsPamFEXdBFr9bAgqBRiLzP",242400
"38p6kn93MkMazc5MeSjb1iZs6TxxmjyLrt",20000
"1Geh652SyNGE1QwUbYbMv6x7ik1RJP7Jrq",12949
"18a49jVJA7QHpoayuBXw3qAA7PUz7A6iBv",1930620
"1Bj2xGCixCJvewgvFEDN2WnzpdnYJam5UX",64107
"1NZdzuBHKXM9guHjLjz29z5bdbqeYSwj6W",15968
"1CSWWdTYEsts3eFsRQ53X4XgqvkwrHPyEM",11331
"3LQ43Qoz2qFehr7eUSJgFFu8c1LwN3t3WF",20000
"1HWYujDRWxUMhiFj6CNvRdtCU1f4pAPToW",5066000
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-db2cf48eaec2928a94f7eb19927eb576",0
"13Z486H4wuHjTvNBn7NE1qNt2TvGGbwNVx",3000
"d-a005abd078c22c6e87112dd63cf6da93",0
"1BydFsZiHMyAvXnvBtvs5Gwysaa5m1QA9w",3000
"d-a005abd078c22c6e87112dd63cf6da93",0
"1MydSqyqUUruT7f1QtDTLjUiVevFfuLMMm",36914
"1EnhvxiHiNSicLSS15zkefUs7YiaH1rYX6",15271
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"d-15220aeebd4d23bdd11dda4ddbc7d9b3",0
"18WcuiHjbzkxhJGxVLnmemSwuNWxz5x886",3000
"d-92bed7444ca1ffb331fc16f24e82de14",0
"1GuHsbvqGGaRbp87UrsYYgYHKdtQvTxvN9",9900000
"1HFdC3Zb1HXRiD2goKhXfHZrheNFn7ysHP",23611
"35pCKhv1oVGfZHqiY1UNA9dj2HvsGWj7D3",141662
"13idnuMKyHPvMgcjAhrFJinzUegbHBLPnN",37067
"3DJcFJb39bdcsCGq82z9vzp4izRYi1WYvp",30083
"1GUmhFsE1yfbUnf8rWWaWZ7axKZFsaU2NB",31462
"3Myyvpq5wuom9oJRKiNA4ExAeBkrZzBu6k",30286
"121zn6Bwt4JBFxK8DhdkiCkFceUaXkD1Ra",53762
"1CqT3v84kaos6QqmAEQ2rvzM9gKnfTPXsy",33397
"1HgddBvnf7tWUdHZYxDo8QjMfELgdku6cb",66214
"3BoJNpK9g5zcKAj3o9AYQyeuJTjRfn66Bc",104241
"3EL6p5EV39ErxwjDuykBPtTHwSeZFivNNm",153241
"3Fi5hPpfixmsEDPTRiEn4zK6YB283u4r1S",68778
"3Fgj8LPtefcXTydHdc4CYB4U65DWrUYyMA",30241
"36SwuEc9Ys1kKXJFS8JU7DExduAyPnnRVA",44507
"32EsFJU78iEMULTRcfFfCkgVsAE92NkrU5",30872
"12dPv2x4MAHRo3kmfNTSu5ZP66eHcaT69A",31240
"3JaFiLo9vZpqM7EfMJmcf6csc2jPzL8NqJ",380478
"3BMwPAUkGJPwkmmYX9AXhh81LRubcDUrb9",30037
"17RxDPr4LTDKd7nepxrtaJEQ4ePr58DL3N",34700
"3MSRh53stQXxfwuZhkENppVKZy77a3AnAu",33221
"33FCa29nQCBHL6eWD9vXgwNMH32FnZRJ8o",30041
"3A3mVhRmpZezi9UZqNz61KrdrrbUy2URoE",103241
"33ZrQqJAMZ29JZRGgAsk2vPGxhGvnRrstM",30061
"3L1BWDN3yC2jf3C61zikJooGAENm579Txo",31365
"14TbBaTDGxUcbtHevqmTHkGbsmg12TJe3u",31446
"1FPj8WMZEL5AFXLGFvKE6FdQRNevQkFKjY",41878
"3Bq4ufAsm26uaU8YHj8Rv3VgbJhMPUtv5B",127721
"171yQNTV8AN7wbRjrbyEesRbSgrtZXhBs4",10065
"1N6DHCC5JT3i7pqrxrhhERznNdo2ZxJ12z",18885
"1MYUvmeE7rN3cuw3YTErGEVkBSJpGkRwWL",13595
"1GnxmX1KyZE23j3SvN8ieUcBWuWXNQdMfq",20467
"1JkdRSmQ9ztw3AodkYj33a5k8istGxbSRu",10015
"36Vx8ZMjKNVeWnAKnZisaeg4CLqxMhZKvB",10001
"36e6osz4UpRdgQUzncaSin9vNKBvM6YCf1",10005
"3ExCeJXCzivBy4Eotk4QTJSUVRhTN1Tk8f",189097
"175LT7yM9iiVSXGHdWAHPAv3ncY6PGqQZH",10005
"1DpitZfqPS3rDZo336A5fMnZVAsaNyhMBm",15738
"1FiTh7NN7Mm7ytWhAmuQrw4SJiaFPEhmxp",10019
"3G2XxfwbGPf5ZCa9g5SAjMcjtQbSKddmWK",10015
"1U8ePLjB3TWkY5qVmcCLR1HtFoxAvPFLc",10019
"12MneEKcao96qof7jZG1DsT2u5MrRnwX7d",10000
"12shoDfvJ75LpvgAbhq4Mo7v6axZcMRJaC",10004
"15egbymcSBbsKUKSWLoe9cBFjBBHzHR8eT",23364
"1ELQdKMWnqEEPDYYatunxuJmxscn6dEf9i",10010
"14EoHzMqFjMEoAGNjZn9q8BAC5a8X5HVo1",10015
"34fHbEX6dfdxrbENWYXqD2kKh9ZAhAYj3v",21701
"1JiM9JBecHJPJ8MSQw97hzAqT61VGaPbUF",10460
"1JF9NXvhrXF7dZ9WL2dsb8SCMFMtYuHxPm",10058
"1M6KJmB4Uv4HxPSHRz5AoRk981SSokpqA2",10029
"3GErq7P2F3X8D7KRKQTRGzD4FNj7C3Nt3q",27274
"1LcUFBgPpRpJBZ99iA5eqHwogUSp18EJdh",10000
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",10213
"1LbzzCpemkBqWRfBemQEzjCjmq5Dhxt5nj",343103
"1PUKEJ4E5WxpwfkKjLJLfJtuB3LUqSNx7k",301728
"12jrCgDcKiD9PU2gWveRWZwe5T5tF1Wnkv",96659
"12DZqYGCSLsznTv4HWCAhGYFnQ4yzAHTjX",26542
"3GKjxBjuDmBwSsFkZkiF5E1EtLQmoBH4dh",10016
"122Ete9SgYyzkasDkvk2JpihZeMxrPuBXq",10008
"1NdbizT72vcDVQW7rSFKBoKmAuN8vVJA4V",15400
"1N1oVADgcSc1GtmpC9gLYKjEoxBuQLWS3i",10000
"1yXirSChZYoSu1qTvoo2syS1EpGxoiyk3",10004
"1F6hd9rs6Q6oYn63g6a9jqjpuWDVruNwj8",10045
"1MG6LPtYMMrR9rdEaStfCwaAx1Gs7iDb6L",10006
"17SHV8JUfvuXYu66TmuJ3JifQ31fA2ru2S",51003
"1NS4g7K5Q9B7149GGnzMTm6gFHED9xcKU6",10195
"15drEzBcT4YbiPVqD8s8AMKTQSQqCjH5Sp",10010
"16NC2uXpvY9Kx9qs53MUP3cYuKTM3pLqs6",10055
"1BAzNqw6hK6BpAYTb3h4JVjGPegbSYWxLX",12075
"1JEedLxpYymSyHW5eN3msCroTbegxeB3Yw",19041
"1NQ82C21A2ZC4QXBchL1S2cjPBPGvE98k7",10064
"13sBuSq9bGUfHm6o3GWfPk7W9txefpxmVx",11029
"18koN8bj5uE4ZBpHdxyCqfhwLLjUwrVzF9",10180
"1LvmHXsho2DcGiGPSqn3GHYsUuucitEi1V",10029
"1NLaeAFUU5JXKB4z6LT4b4abhdrywiM6uz",22194
"1EHakKPXgikePhnXbxxvdASQSzwAhWeq7",10000
"1HkMoayqMpdivLH45Y5tNsYDQkPPSAdtxn",23248
"187S1SHXoiN8jEmFYoC6C6MWNjjEJMbX9j",10058
"1Peek6RJwH2W3obqNTc9oTeRXe2c7B66Be",10055
"1GfqmMmMrwoTKmhtavKtGcqPUrmmFbeM5i",12710
"1AZPt8xe76F8XVzEvTvugPKmnK3QmGgjD6",10035
"12ubctg1QC54647gWgKCz4BHJfTgpxBij6",10019
"3CJNXVjpvhCLSaxpdHrML5zj6wj9sngWUc",10105
"1MpA3Vf9WP1XHYbAKVJGdtcPDtqG1PYRcS",18305
"1BREwYg4cCi56nxVWqEe4gd9tjpRAY75EU",10008
"1PAHBLCUfAetgJUkuM9TKH239wtGLyrR2f",10025
"1GiQ7bE6N73LjoEz2ePKpRsV8jLBQ15nXt",10000
"3PXpR8KsZ1UTFLANuVruYYfDtpJnvLKewr",10062
"37Veaaw1BHY1mQQn5sNbHmgXUq4rNuoABK",10216
"33Cq61wgq8iCfXyU6V3tCY3Bcx4nGqaoMZ",29511
"1gKDBax6nd2QiT8BmoqTJw777y3e1pvvy",17819
"3FvzWr8GoQUKwbTUQLoxnWfTzf5y4BWcWS",10014
"1LzTUCm815HNfPnzuFZDgkHXbXrXrNjTRW",10002
"15zb39Eam6aEE1PvwyCzBf82nDUg21zNH3",10257
"177ToYAHTdH3jG13NiuUf9rPwxzgZFSZA5",10028
"344dgP8XveoCUfzhKK4xnXf7gnDcfor98P",10955
"3MB2sMjnmmVWAUqk9AamR68kG4SK3XqYNY",14279
"1NgS4sbucYSxwxfZ9tvcTtBKsgTiTPgdVE",16004
"19Pv5UeHvfQtgdNyQCbAoNFGTt9SpQqEqA",10019
"3PmhF3FiuKf8pVehghpzuh7qCMjxMwm4KV",10614
"33HgQJ2nVRwstJzMtiMCV3YfnkhuvxEkPG",16343
"3GxisJUxp9PHjcT8mewsFo9vSdmbb5uj41",20333
"3Q1VqB2hA5PCSZBF18uWxAB6iDXDg6fgh8",228275
"12T6LCaHz6YLpRZDuSMAF7DNHrQZW6Lv2f",100981
"14teui22gdpKyJdMfnVV8TTcjBMxkapCrS",23878
"18YqGZG725ebFa5rJanb6Qa9NVHcFRFJVA",19872
"32mVPwHtvVuVNBT1rb4hHbnnFXJ7VBCXN5",10024
"3JUc3jHJsTAu1jNfAUmCyt9zC7fFfUybxZ",17475
"358pWk4KY5GJgUruA52KDQ5EawnrkeMKHe",10052
"1LUMvmAXoWbtt5wgEczYNMwmZ4ErHRpqee",16045
"14ifjQBECnHnPo6enAHqxRAL9hVTJuFPEt",10050
"14Eq8gxZ2wad4TwGcppo4nz1dAo2zGSZwZ",10018
"1Cjo2ag12sXtwmiJfZQLg6TnWX4tmcaxDN",45216
"1Nn6ECjoKSarSK83xS3m6sEqippX6zLJjM",10065
"15DcSZUrFNGTPVakpdHodyaGAffe2Q8kZQ",10020
"1Q3RpP17uUP4nu1GQCXSwwNUo9CDLpVsGc",10025
"1QHaS9wmGuXp37uAWgNrwCTJpBhpgYMXjw",18415
"1ERiYJzwoRCA1Hs9PZZtzMv3ykRMHQ7XPo",10030
"1MLC2WAvQVcscbLCQDJudxY2pCJVWgavcw",10001
"1FJZVLt5vwuinPXiBig52kcQ6L7m9w1BWh",18468
"1JdUbfLa9ZqPsoLzDHKvYWC7YwZqgWNanG",10005
"3QwxqfFusMwx1Cjt4VSNmXMYTKKkrfjTf9",215164
"1XrprT61VkjTtsnDqnNC3qhRpbKtBBbYo",20013
"3ETSX3m6VaERaQUrnjh4LA1kcK7bkrLpom",10005
"1GDa9qLC3RQEViNvBpqFKToxZsaLyiJmoB",16172
"13fQA3yNzAzHteT4w3y71yviHkMDHSUZYX",14896
"3FAmsjHsFC2zP5KnVW7UyvN2p8vJMMyjM2",10005
"3KQMbySEnZGxixQeqH21UjF9jrKSKFgfbb",31935
"1GbUpz7DP4vFjcVFnX4rSL2nPnQSuobj8T",10000
"1HTQbELNsiqNWSkKJcUT9TqcWAbRWogUym",10021
"1L9k2qYCnbSbtpkwe3sA2UjwB6DAYr5ZJe",10015
"16xw3vj6eXk17hp4gPjgiSSKrhvLik3gNH",10030
"3CkwEZbCdCCBgyXFr653FyxVyH4tFehVar",21600
"1Q8uRJMt1kL5umakBCt5QtZYJgNV7R3rhD",10035
"17BrJUvqCXtbzN4xyCvU53TbSpiK77zDGP",10019
"35T4P7U69ju6F7A8DK5216QKhx3CBR81hy",72459
"1HjJfESejUyexm8JkVs9J965v5xVbHYiDu",10013
"1FpZEjH8J4AquebmBWr2j3FbVitZ1YeQie",10051
"1NR9DqSGq5ASvZkSbgm3yA2jhNhwc4Ju3y",10210
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",10295
"1BUowFHFVwxHtcHVNjzeZRUWjQju4vQeAW",10019
"3NzWg1ZhuPXxL56ioUdTwCK6ob5c6VhFtX",10022
"1Q3Tq62Xm7a9jtvCYDEL7FLsemPJk6wmuA",10019
"3F6iTDLq2B2CBjYTgrFfgFQmNUvmpM7seW",10005
"3GF8hpVsga584bAhBgKrxX1MQNLZ3L8SUo",10605
"3Ep3qnAvuk5yGtfSosXhcXMj6yHJESRvYt",10003
"32ZYPuSJewPwBPhjrWavdkU3irqC1h8g4o",10010
"3HA81NVidNC5rezFrWebXxNjDTTA7mpDZv",10046
"3HFWWYfPnKQSEXFk3wTSijXppG1gDxxD7Y",10000
"1QLWu8CHJG1XnU3btnTsxLRVpbCcTB63RP",20351
"1ACzaTfRxybRQaQAKarSQtGdGacKKHfS5f",20422
"3CgVQm8Tix2gEqoEqNoAoKcKTSVHV9BMtT",10009
"1Mx6pCQWdZxmsCAYuTHSz6so4PHGerNfhQ",10002
"16fooGbAt7gfaNc1rn1wSjhjbjL9PX2Tnx",10054
"1BQUjnahRiyLvCWeteE7W8H8cCUejpy2Uj",15699
"37pMxFW5eWPTkcsW1aRMLDEaUsJMRTPvKv",10005
"17iVQpqAChaZsSA4jzktZNhfaVQNmxLpfz",10121
"1CQ4ZfzNgYHPsstNY5JPC8ESqGQAB6f9Xo",10005
"3Hn154qFuiTTwzeojcPe1jsQdzAKkZedZz",237943
"18Q8jpJ5wgg92nwJ3vft3x7X6JyqmjfQ79",10025
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10010
"1BTKaid8btMZvuZ7uW94iCKcCQdwUueKN3",10095
"1K743UXKV4nCdZFxzaEBUVCDreRGwh1W2y",10001
"1CjdLpq1M8mNCkhDkJa61M6YGVhNJoFYqB",10005
"1MqmbpsuXj3pXyxw3MZ3SU5uje7tAUygkN",19749
"19tcdkTN2ZUSzwsBDdQ9PtiHskDDz3PGWs",10013
"1FsbFKAe1drC8R34BS5SH2TCu4ziHGSjjj",10003
"17p9nVkgLR4Yecyz487TGP9KdneeKsNrUb",10045
"1Gvrxbi1hPvVpz18fVtBDGdopb2Wqvw86p",11991
"1DPyS4PbtF7SU91rTKevpwQZdpM8EWmnmE",20200
"35MMmQiX1rhQVGBSnngGxX1QzHCNeXV5JG",10049
"1HHuFXrAMZZAAkyNrXfaQCwFC4xaVyPN1B",10020
"15LpX6UkV9wLBnmyDRpLMvswVksDos175y",10039
"19ETDV2H8BKDNSas3xup2b9djxudCy8wi6",10000
"112V9ANy3HqPTAnZnQFkzv5FpSg2LKyQ2Z",10005
"1JNhMPdBAdpn56FWn8D9JBupMosVYYpxio",10006
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",13325
"1CVZBh6eMFxvfJC8hEcgxz6pkd8NdRNKR6",100000000
"16enp2Jj1adMZ5Ehx3hv59vDvAgwgC47RC",17010
"15SwQjh2rMJhzjcaF3eQjtt8K5vADahh6U",10035
"18HVoQuP3hfPdFv8V4C5vuLTHm7kkyxwo6",10025
"1DMqn9Gpsu3yj4sY2B4wdUBsKHcd5whqoP",12233
"182G4zKyNaPGB5S5V69sxNMHDaeBbEDvAV",11946
"14NRL3zfPEyqsDmfTpbAspFuh76GbprBSU",10325
"1BSwPFWUNcH5Qrp98Vv9EqB9ySMRN39V7s",10010
"3KQWekqNpaFc7xVze3Fh5v75xhZ53J3sZU",10010
"35eE9rYcLE9HneGP3xadY5ngWTNkc91pvH",10060
"3Nqa7ayEX3ay8VrLQZ3GTqLdtY9GPB2PaP",10349
"31vKgjPdUe3fFsbPrCJegT6KHHzUYn1FRj",100179
"1g1tJi8gen3G7dcgpgkBL6RhuQgUVMQRa",10004
"13gHuqPvhcutQtnw3xMyoLozG5P6py6XJM",15565
"1GrRkhyfAVNMqj4feskaGCKT5JDcnHZjRW",10005
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",63022
"3LrH4omYrrcABKn4WXGcYKhjvF2vxsTtbk",59352
"37kekJHy5udA4M9kG2B9pSDWjgoDq8YigC",10000
"14pDCaRJyS1C5UjfjgxA7At8LyaQhPYDQZ",10014
"1CenTRYLGYQiHK7aaxpFnn12pNc9DTfsvB",10015
"3JnY91jdLkZ48qf3g3BFi1Wu5ARvABSY6M",10017
"1C1fhAZBoPAEQVbaYckJ43nWVi2mQYy4eE",10052
"1G1hnKv8YCZzaH6n6EPN6NCX1mfRBWF1DJ",10078
"194Ut4kZCtBDP6pgr8yskeLXFbcmEVTdg4",10009
"18cc3RzSSLWh7t5bocyeXjUq2JqPpvDGgG",10001
"35KsrkXLsfUNJoEEgH5Uio4geFpeGgveAQ",17075
"1FRzKvLYpMjovJ7fqTYdLa8CvZ9fpSzxmU",10013
"3HWgbjmaza6ENr64kaKvM1xEwBVKcHvvYX",15520
"3G78Apada7gBJzzqbrzqNnyi4dbUVHLrYT",10062
"1Jwmt71avgTXVcnEd9m5wnx3J5piYC3Hiv",75000
"1KAJuZhNeboiKR87ryAYCTW7jX9qQ4SuS1",10466
"d-bbb0065080350b469ee9640a64ac8a80",0
"1D95JKWUJvoFHkgJv9qhiJYSwQ5PrHxhxQ",92809
"1CmKvym5Xo5A8S21bRdG7YcpRs5Q2mSeLh",1000034
"d-9db31d78ac45134b191a1e0089243a42",0
"1KRDHn8Dii25MJUpjM3PRuUwZr4iY4Mk3R",1581640
"13N2bC4SKzekztFMMuJbes7UtqTstcHg73",561430
"1NGjyEks8jxMD1WbgVPHrz7wXQfe7aMrHE",95000
"d-1a24640ba4ccb381a74490fcc0adc3be",0
"1NCuLjghp7Vgtv4E27u5FgtELML1icTQrh",10001
"14d8PNT2MNkhE6Ei8v26X9EqH3VVyz1Gjq",2574101
"1F3ZiMjrkigg7TypJ21iXJVXrMYy4MniHq",3410836
"1KRAkh85dUbzKdwVb5vScS8YENX6L7vhou",1487
"14iZhEu8Q36KchCWpMXiqgpbyUKyiW39CK",30879
"d-7de0a125299ad5053f74ea420d7311f6",0
"16BjF9MbmSEwZhrGLrG8dfx2keukLXpcBX",20000
"36tKGUPEG8R3CNUcFfACDr8y5FpVEqhzRt",80000
"17iZ5nxt33embkTvdJKCopA2srH8CYWj2P",1096620
"14Zy63Yndx1vuo8yRaTzRe6Mkqe6BnRXTy",3000
"d-4b32228e714b44da507d034e65cd3997",0
"1AmpxZdJibUHLuH1QCw5SBigWfYjf4no4P",3000
"19vj1WCw2dDqqtpayNnrnEC6FvfurDkz26",3000
"d-528fc304fe657cd89c93a5e51cc019e5",0
"1MFy7puvHVHnkxpmYYcUvEraF9iAQesbkL",3000
"d-34310f34a5406b8d21104abc0201a71d",0
"1Cg3Gbdtvnb3ANmEPXWQnu9XeYGFHFszFK",3000
"d-63bfb620c338e8c42a87ef97a09eb4c4",0
"136Dbqe4AZbxvoLbQ4ywx4q9UJkLx9LcH3",3000
"d-c2b0bb843032ad72b018b4334a90c432",0
"1FnYS9p23RxEP26CdKk51eDAs4YZgjXZ1v",3000
"15rWtLwCs4L56sPuMgo7uQXmhAha9Wtpqm",3000
"d-7ce0e6171fcdb8f8d0ab4fd034bf5fcf",0
"13FUNu8477F2PSwcZ1oapRxfnTMgHYUevb",3000
"d-89ee4b8278108db44da9513e705a3779",0
"1Mr8XeQ1ktRjPqgaHaTNknCy9jwmgyB9DB",3000
"d-c60372fd49903f6216a83047043318a0",0
"16RXWck3KgBaCNRbfpNRXYanBZHqMupJXC",3000
"185ekSWMK1aqX6a5o4fDFFPgZ5NAgGacWq",3000
"d-03f037281a52eb27cea17993feaeeb3c",0
"1FNMNhTCZq8WwTTeMmBet6khfdwhR1Na6M",3000
"d-477316f33b9378f3607915e2cc0a62a8",0
"1HWerxQ8TwKXbsS7DbXLtJKaydCY5jfUdb",3000
"1A5567Vmyb5pZ8wPKYUdLY7vUf6f36Tnps",3000
"d-4b1ad1a1b110677d2847fd0e8d53e245",0
"1wzh9kVy4s6RoAQ9PuZNsLnAmP41crdYL",3000
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"1RdtaRHMuiMz4s9AEH6LHpoNFYBKUoqvU",3000
"1PapKwzf3gjUiYRYUmkRdPadAuitk6gSXx",3000
"d-4b2e66c0c7f9307eb98fd7b7da3fb31b",0
"1LGG78x1LSUuPhgVwMGDf6B76TbGp2PEGT",3000
"15Qs25ursGL2ZMdqCWF7u43yZwiyuedq6C",3000
"d-7d267483f834b7428a8e02b86965bd06",0
"13FUNu8477F2PSwcZ1oapRxfnTMgHYUevb",3000
"1CriNZbp2MByka1KNDW8KvE86yRCx9SvGb",3000
"d-17dc6f40b5905365623e1126d859ad26",0
"13FUNu8477F2PSwcZ1oapRxfnTMgHYUevb",3000
"d-56d09c8a7df7971108011e1496bb912c",0
"1B6yarQjSiCGEmrM5KxsfCpSzY71eZuZ2a",3000
"d-e8e16ab623164c469ce9f699c0c5d4bc",0
"1GeR22GHaPsezaXeASWX7m66yMqhnX6zBF",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1JZgydcJpBo1fC7tezbQ3B2CXZvmXG1Z8U",3000
"1Dc6fzLqHNUFPQJuigHpoiSkvyfWPgQ4pb",3000
"d-17dc6f40b5905365623e1126d859ad26",0
"13m3TjbDPuNkCmpuZqy5PLGMfeHyNoZsyc",3000
"1FMRYDww11jhbcXUHyL7jXTdWJZAtrXKwy",8938
"1MCYi3xYUewtKDY4Gan5btvJhSznve624a",19780428
"1CPcdG7JCJCUHZpAgYBiLfEvYbvCrXjx62",6820837
"1Ly5g869kgbsdaWZ3fyiLafo1DDZBnDqcy",6820837
"1M9djL7xf3YjaH9aTQBX5samPS1aet9A86",18936
"3LSEo73hzP2hAoZyDyLCPgVFPwsDjhCf7f",32201
"1D1DLkh6CePCJYgnaqiciWHvcg8i8rZfap",33418
"d-8fc6e3eca42850a0fb6022fee4685b96",0
"d-b82c6a87d25ace5a1adcf244a0c5ec17",0
"d-30bcaca62771c2ea60b2d6ec00f5a0a7",0
"d-da5020017537bbf925aa6d74d948ca3d",0
"1DwYZEEmaPqWSpWS23GgvJbRZJ8SDH3eA6",4122
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-97e7a54185dedecc86120ec5bbfec467",0
"16GJu9LQ3bVMM1AKap9eEpfKm3bjdNpi55",3000
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-db2cf48eaec2928a94f7eb19927eb576",0
"1FAmVXNwHRPmRTtuLDiAPvgiib8RaLxqxf",3000
"d-aea32b4db607128d6b914410013873e5",0
"1FAmVXNwHRPmRTtuLDiAPvgiib8RaLxqxf",3000
"d-aea32b4db607128d6b914410013873e5",0
"1NG5hL8N6mBEciTJKvY5CPLRU1phBdSt7s",3000
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-0fb4be0b17a5967340ec3c3d343614e5",0
"1KeiNWjr5vb9ELjRQu883R6j9hZGgENhfd",3000
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-db2cf48eaec2928a94f7eb19927eb576",0
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-db2cf48eaec2928a94f7eb19927eb576",0
"18EUEBGZofZ7ZL8nTokS7k3ZSopRtwSdfh",3000
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-115d888e6fa70f86f6f15fbbfdbf7188",0
"1Cf5e9DrDKyc3RXXVYCcWFFsbZ47CDuewB",3000
"1FAmVXNwHRPmRTtuLDiAPvgiib8RaLxqxf",3000
"d-aea32b4db607128d6b914410013873e5",0
"1PEwxmHKL1fYxDUvFeQvVFStxyUggEAW3q",3000
"d-da5020017537bbf925aa6d74d948ca3d",0
"d-d462daa493e19dc6e45e4c9d02ad667d",0
"1AsMpBqs4tqQCk4cyHaSwuQcZJc8hCALuE",21484083
"d-f78a9b73ebf7806027fae971b894ff32",0
"1Dw8B1nXSUtUJERSHgFNybNSgEPaGPQdwS",600
"d-f78a9b73ebf7806027fae971b894ff32",0
"1GMwTUpaQq7s8KoAZuQaxn8R71622qEcRM",600
"d-f78a9b73ebf7806027fae971b894ff32",0
"1AhxPR3eCfkRnvhdxS9Lee4BszayLNEkTT",600
"16qCA1pCu4x9MxFeZqRwgVF6BU9EngzR2K",2000
"17sNtogbJzaMGQUbLH5e2xmobbxUsFT1Mm",10000
"d-a73e8c8a643618dd591fda0faeba2bb9",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1PoS1eCw6CLebBwB3a5z2GCgZbktxdsynS",1963
"d-8ce91ba01571a36bba7e8cdc56e978ba",0
"14Zy63Yndx1vuo8yRaTzRe6Mkqe6BnRXTy",3000
"d-6bc50e0fe1393d5c391f5196890705c2",0
"19vj1WCw2dDqqtpayNnrnEC6FvfurDkz26",3000
"d-f425779c4f38c42ec3e7262db82e56bc",0
"1PapKwzf3gjUiYRYUmkRdPadAuitk6gSXx",3000
"d-e85b6f70ed8dcc61cfb98fbf07694a42",0
"185ekSWMK1aqX6a5o4fDFFPgZ5NAgGacWq",3000
"d-7b1347239fc333db01fafb6b3f4d67ae",0
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"17Rx6rkGCAyyxEfYPxPChpaBRpxPrpVWwQ",3000
"1891YcJ9TGobGVPu6KKypJLsDeUmYzNE2h",3000
"14hw1KoV5ww75KgnT2F6FhB5BjXjNeD9QY",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1EmevAsDNCWFNr8Qo6coZrkZis8nTQuRu4",3000
"16X42vBHMGhpamMFGLkMqy3Pvr2SveVA8v",3000
"16oRaFDRhFn6k2XStdWF8Sw3PiYjDeR4ZD",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1CKMAUK6qUpoGCvmedKWUVUjca36WomURp",3000
"18GrhSkECQyfmfTfezGxjAhJmbLxnuAy2o",3000
"16oRaFDRhFn6k2XStdWF8Sw3PiYjDeR4ZD",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"17Rx6rkGCAyyxEfYPxPChpaBRpxPrpVWwQ",3000
"1891YcJ9TGobGVPu6KKypJLsDeUmYzNE2h",3000
"14hw1KoV5ww75KgnT2F6FhB5BjXjNeD9QY",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1DahYPDaYUmF6EtbUig1yGjd5BehQjaw9w",3000
"122T426LECKkgwxEGtrpY8eNmimH1Vj5c6",3000
"1G6n6PnEEfHrumnXSua3ZiPkW839oAEozy",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1QCCAe9gx5vUCZKSBhKV7ef13FPb5ifVqK",3000
"1EmHoQEnvknJrWm6MQSEr92PQYs6dWaCcQ",3000
"1KMh3jPzjAXCwb2U5phDLME1kYRV9Jd6ov",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1EmevAsDNCWFNr8Qo6coZrkZis8nTQuRu4",3000
"16X42vBHMGhpamMFGLkMqy3Pvr2SveVA8v",3000
"16oRaFDRhFn6k2XStdWF8Sw3PiYjDeR4ZD",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1MmUSLFt5E2azpLtGhhP9Yv39p4cjxkLTs",3000
"19r3SjGWPCLcKgH7AEEqZuuLLuyCfPbdYx",3000
"16oRaFDRhFn6k2XStdWF8Sw3PiYjDeR4ZD",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1CKMAUK6qUpoGCvmedKWUVUjca36WomURp",3000
