"recipient","value"
"1GHM9mCDhpuMxhf8KjbEZfFZQeV6Tk5ky7",6444
"1BvW15jEA1t1k9uxgkhHj2faQ89Fx1XRqk",5687
"1nkwC2YAm5ZFERk1Z5c7ApHncw1riErFu",9320
"1DCTiCsqNX9RiQk3FhSujRoekcSckbq7jk",6295
"1PC5zkGwXjjTLheaMFuFwzukvr4jJFE93S",4721
"13yevS4me7hjquubSLZzrRDF8oUbpGJDQM",6020
"15QiGLDjyVpYuNzrJc4P6QKyupbSaM5VDA",3156
"13WSjUKK5pM5z9MsMakexH2bxeUVbjwHPn",4666
"1BbUTRNQDxgeHYUrHoHkpJDLb488QkZFjT",2890
"12Cg3kepbYUnhZT1oMUja1MHfXVqdkmKtS",29200
"13F45a32EnmdgiJRF81EkbpTEuiXTtUsuy",14634
"1Hc4D8MaX9zF7tGDwKvEkWdvgAGs7VzNi2",3148
"18SHpa77RpYBA8RnkjfNXG1RzxYaH27EYj",3380
"1JYHXR7b9qNaqxY6o6odJTLxAXHLwgErbc",15427
"13vcvUKQJ1mEDtHsRZjB2Lyr2GTC1NRREW",6420
"1FgCwMZn2eEGHD7Yr37oDXUMVrsz584QCS",20398
"1FrCi18qBFUzfEAMzJmdvtJeUvjg6D3Ht5",11620
"13RPQFERbMQUWewNTmgZr2C7fPQ9QKKJBv",7959
"14djJci45LjbRecZkxcbXmrcpaHgngXAyk",7048
"173K9r9vhrUtkyZLJX4LXxCh6RcKm4XfpT",5770
"1MTDtk7QxB22BQUddG2DXttPtJsfoqFV5B",4684
"151tELPGufNgD73Yv81r7hnBG3QvYzNLoo",8020
"18qvFnSNJCHdYqTdCJnJpSw8ECtzamubRT",15590
"1Nytzzu2ATFG7F9nPNFxfrnFMRnqbM2wp5",2991
"1GCN2y7x6iRf82VvGRsyHsE7Rk6EAfVjhT",3320
"132sLMbDPniWZeXFZ42Uss5TnyvedarZpY",2957
"1B4zA3vqin1RinsQZkLSxpmpD2aQCb5aiM",3501
"3HJ7LWnWfjH95eCTaZaoEuKVWM3rBjhN7z",90077
"1HooKiKdBDpWMpq3v7EkHirKKHmC8LL348",6066
"13AYf25gveZc7W3GaZgJ6sn3sUCjqHxHJS",3326
"1JJFVR18L7JrfyuJxnnLyX2bUtHxdJXvFr",5206432
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"d-b71aaffe74d567d15e0d9266421749a0",0
"d-80f7c09de2f06b75fbc7e163ba07347e",0
"1BhhZsQghWTBtQ9vtMape1uLs7KJTZyjhV",23000
"1L698BxupkKcFNL3npTxEkQk8xJ79pxqx5",20000
"36SVvBdEDtmpZgeE9W6brSvzHZNcQFDe1J",15000
"376HhcuwTtfNtvJ7sH4MpaPQcduPaD25BH",51000
"1156pcU293YdLdM5PxmpkNy8gDy4S6RDqt",108000
"3CseHZMu4i3e3q3xVCY5YHraQsobMRTSJf",250000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bbc8d0a148e02563d9b4bd79434c7425",0
"1LZ6R8o9EkhwG1N688XeLzc3tiygRRvaxt",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-188d8801482580c14737316eb53304ca",0
"1NnGz5YPTjH93riNJ7cZejMyhBavFXL5Vk",2730
"15k5ZVYmz1JQY57RwQn4i96vSy3ryT2gbf",192867
"1stFYRSZ5nZDaQvJ9PKHYgbkdStG29PhZ",170000
"3PChVMJA3sdXk38yduiNXgnbegfsQCawnd",4990034
"1PqEHh8VWw7eZovYAcChALcz131jG2aXkA",10000
"18i8XgeL5JCAoV8aHVKDUsGNjaxn2ktdiz",22900
"1JWhwPHWBhykukd2zx14GCG9GKo7qkUHUd",932600
"16j7MeTAiSWhCvJuA636ETbdJRLsz1BJf6",5505
"18swzKfgZ8LyQxSBeAKxDcwQgMfBKBAC5H",81300
"1DkLwqhvEvw2rJh417YT2ryBB59T2E6BPB",24656
"1PvNEPHKhRYvpz6KLWivC8guWMJoCkPgPz",55112
"d-ebc654e73323b527e374309c9a7f26bd",0
"d-ae845ba69d25ad0116bf9a02065975c8",0
"1NbpwkrKuHJBSggBptGfWSyA5YRdLmwT3h",340956
"1MC6vLAv5daA3NHvmhkhxcU61dUnmSUws3",14005602
"15a9yp4MvEDdjVZWhtkp1qEvxJ2fnSwEWa",1744091
"1Q8dDaBBZTsBrQMTMXyqW9hs1SWvk56f89",178094
"1AnnoraX6GjPdobuxdcVhKZNTxn6gGcoJ7",170401
"1CwZZ18DKb1vHowZPsB3zcrh6VmPj4KmrQ",9200000
"38sQUw6BNbHzfo1gYSXHms5MPpPpc3hjRT",150000
"14i8PrVz41DPPNCHtciwPZYxJmkDzNJ4jC",1004742
"34wRo4Jnpqt9N5gPwEZezxTcAmEam6Jb7d",16050000
"17fMv3eWPfhCqkRdzECEgKN6BuwxKD3EWF",75500
"3NNS1nHVHQ7GRctm16oboirjv9RKZsAE3N",50000000
"1GM5LFvuBL1hHSWLucex39fujUFu7U3mrA",230874
"14JuRqWT1HczoWSwaAqs5VGLgSPrWwbBoJ",16735600
"17XivSbnr7VoYt3cfvzGrEgSnqsNZ2mAXR",1376904
"3DMQFsm4ytzarFmVaP8LQBGGsma2ZaPrdT",59800
"367s6xJQgkrTE9oNcDdPCNi3bPWLfqCQ2C",66300
"334EjFiVjhw91TmZs1vomSUcynJqxJFNWp",3313339
"3D67Xd58TmtBe6PDcwVFUAwtemXzXBL3Ba",401464
"1FAxPL6pAfW3pxVvnRKjgkd76QiMWSeRNq",100000
"1JrhCYKZ6rzbwsd6UXT6upugQzmDXRYq3Q",900000
"1N7KGWEWv4w6MU6S2D2F3vjxJehUdY5C4U",29974
"3E7BxwbGEBaVzpmscSBKzHHEfZ5icBRs8L",158000
"13Bnao7zzqUQpQZDS67qfUdhjkmrEtMizR",27300
"1Ah2vzz5KLBYGqRu5AMEEbVn4dALKN8w5E",141364227
"19SX5eVGS8fFr2LY6RMAVvHFivEfaQxkmK",11530
"3DZ3Q2E2yqVHGVLQWSs3GcrVsR3EB3XGkM",250083
"36AvuhmnM7GZXmoH4khm5fGTh9B9betnNq",500689
"1QFERJb2w987mzJeNzrY21tbqDhpRoLmau",17629
"1EKz13C36VNVXJ9REYrwhxCQ9iGvZXMcXV",266000
"1MDMvBvYUj8kFoYNa336vBtEgRmexRrR5e",125386
"3JSDvNmdMZ1M11Y2svGp2NA1GyJw7qa43g",334000
"1HfwYpiRfy527ncZFiHZRaUc1vkSvaCmqq",13235
"36GeMjQqsX3RzkE2ARBUrzwmZrYknps3Rh",20000
"1Gg85NPVc4NNPEHw5WkqR7ebojHugcVVut",20050
"14L4utqnqn9TooQRC6cWDeFyQqH5xz4xcJ",90027
"1LN5PhFsgvfdaBRN1jy7yFqyvh29zeTBu3",23385
"1GwgCgfxSGTNBZDG1h4GRYybzx5qxxFMsd",29834
"164kJC5px5TxF2MiR1ZaZFU3MCR7YRUrPr",45897862
"1Lbmt6qF7La8KnHS3ZRz9WnsxQftcuCMBu",229999
"1C9uP15zUdpJvFgbX27Lw9EjofxwjHXo2Y",96897
"1JgvsscQu1nnb16JVFzMfdoGBkZCjVXjfB",3291
"d-411dbc4d0a0ec7a785ca1ef17563b995",0
"1HhCfCXH1cq9c53NZqbbof3yuUWDhXcys3",1842944
"113ud4E5abGQH2PhCM3vxezuKf3s8ANrcg",110000
"3KGwRUD1SLRN6WPgeaK3xm7h6PGxVBKL34",100000
"d-5bd77886c291f803a669010930645693",0
"3MFtRWRkiyqYM3py1zxn5D8ZFGW1i52yuX",64500
"32shsdbmMfWPKnZ6L1y9BiVKLPov5cRgxo",54000
"145ZmXa7haVGqDz1gxd7MyR7yG8BNba7N8",186886
"1JFuSznVK5Di7qh1ce6t2eXi7fiZLSwBuv",560000
"1G9chVjFscRJb3amGxFfnpnCh5gKi8QgVE",220480
"1Md7zE3dkRMVPZm3KsUBsn9A1UCPqHwD1b",28847
"18g4cy6WY9Y5EZ8aUpvJuayQvuyHVYJ5Bn",202000
"12odNtfz7jTCG4Vo3X5MLwqa1uvhZ2HAPj",22103
"38rFhzjqBZX8j5ke6nmPo42z46tU3AxdkQ",124472
"3AdeYQgGo9zzm7ssPonpSa8hJgLVdWUwFc",475999
"1A8cPJbrBDqkxiKwhRFPDNH3S1tVt6EsR",83341
"16zis5ojWv1a36Xjfj1EQNYu4vgZ4a3pjh",51800
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-dfbc72dcca2d70ae4e95a1a13cea05c4",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-294832a461b562441b24f652b8efc19a",0
"18QEmGxQz4sgxPhnoyXHycyAx4pMkGrzcV",5430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-861b28ecb3b3aa187944f8f27634ecd6",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-1c510c42a132c95b39d669077976b4b1",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-da6721b43022f82f53fc1cf3a30aa70c",0
"18qr9Jq6jsugZKkuaCRUMjPCHNcR3hYZ1Y",5430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-f210e3f0646d930f1bf408152954da7c",0
"1Bg9eqrFhQdQ7CgwmV7wA3UZ6H1fBrY7nd",5430
"15NT5zTDDDTMsvnHpUq5fmVQZBpzFfoAYg",10000
"d-c82e831a4f0628fc311127e146fae12d",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"15NT5zTDDDTMsvnHpUq5fmVQZBpzFfoAYg",10000
"d-6090e421295eed434e6d4973bf293543",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-73d861c26585f92bea3d11e8fc94a524",0
"15NT5zTDDDTMsvnHpUq5fmVQZBpzFfoAYg",10000
"d-5182fee1e2b63c89c17c68d494303a25",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"15H7N8tkPMioiAam5cBGWKqpxBj9xi1Q3L",10000
"d-1e7832a53d6e2b859a8eca276097f026",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-3f8059ac3bccd0ca7f6361261fe1e3e8",0
"1GBFh1Jstf2r1gbLLLsXSFMFgG67gEimJ1",10000
"d-d7f309281c5d28d5f8cc5106bbd97fad",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1GBFh1Jstf2r1gbLLLsXSFMFgG67gEimJ1",10000
"d-a26a891e200a8752606253367b3f15e5",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1GBFh1Jstf2r1gbLLLsXSFMFgG67gEimJ1",10000
"d-c578106985cc72f36a22f6ae968a5cf7",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1GBFh1Jstf2r1gbLLLsXSFMFgG67gEimJ1",10000
"d-e6f198e46162ae04ae3584741d727edf",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"18fnsJdYVyd9ywVrgVgPdYsPjUiKvrMGab",110000
"36Nct63Jtt9Y2oDV7qUEU3z4dq44U4ViXr",936000
"1GGPaUPzP4dSBxKePbFKJ8fpa8WdM7DKdU",3760
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-49294312c2ddfb9cc2e53cf634c9addd",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-ae0a1cd6c19e35f1bdc0f107c885ee4c",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-293abf86f99541c1b5bb1719968e58c8",0
"15NT5zTDDDTMsvnHpUq5fmVQZBpzFfoAYg",10000
"d-00314f14b97092f52bad517964841343",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"15NT5zTDDDTMsvnHpUq5fmVQZBpzFfoAYg",10000
"d-b6e9e88f3152b31db5ddf5034f4fd5af",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-609cb7660680dc79d0b45563bdaed027",0
"1GBFh1Jstf2r1gbLLLsXSFMFgG67gEimJ1",10000
"d-2f8651a61075a86600a137df8617a88f",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-6f1476238d1a3e8bca4b79099131d187",0
"15H7N8tkPMioiAam5cBGWKqpxBj9xi1Q3L",10000
"d-64147f3c98377ea22a8545e5d815e8cf",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"12ooF8PtkC8VtNGjyLnkF2PRrFAShZ6tix",8001
"1G2y5UHNvxpgFKSVfNsrFUimtnsm6MQKpz",51811
"38kiGQ7Jw3UnxcVg3LSTxcTaNURNsoZFxK",52676
"13Th1i7L6aPkxDfbHiQTkRjwH2LRtfAGZT",72550
"16QQHp1uE9Nq9TXPk8RFAzHMxfLYc6wsgH",140000
"1EtsjMgZZCLoRRWsnf1xqXGkBNa94VXPZe",1010100
"1CwZF6aCabUyJMgvEHfothUvtu6mj6PK89",103896
"38Zh4KXqyHqEkYfdAFXosJGgEHTjmzQ8vM",135500
"d-661c8ad4010222a7c76317512e83eb8a",0
"d-b12ca0263164ee90dec58e824aa362a9",0
"d-576a85bb31ec98b34880f5c530112285",0
"1HmuctaB4aQxqXSs4fSPnGmBN4CrrXMSHg",2730
"1LodHqhEYMiVPwwFrUjPPP3ZLxQBdjDTuj",695294
"1K4XRLbWD2sfJ4UGrCMByCDT7g1qP9FT1M",3000
"1EBjnBr3fYi5btxq5FPkuFu3Ubw1K56Gcs",46000
"1FbAG1eD7tHWzbSGtqpfEzymQsUTDQaYJz",3000
"13c5b7bbGDE73ZWWqDfnNCaoKbbPMo81xU",46000
"19op8a3JsraRFnsjkaX6oXXiomDGwCGat7",3000
"1Due5eshaBegkgGLMuWrZFQrXRqUfryrSe",46000
"17n9EDW2nbWzpB5aYdKRyy7ur6CJR7uJ9V",837
"1LBcypKfa5RDrLDgUCjiqKPGD76FL785xz",2880
"1G1YN32z4gbzCK5A3YsuWb291kxAvMLNaX",166590
"13BCA5egVpB8xhGyP9VCZisAKctSEFdcsj",2793
"1JfdE1FhKsJqreF8pSKWB12qE3q7jMuqZw",2780
"1LUPQxHSY5w5JhLPXeMcvmgVkqycCwUga2",2776
"12Ht21cwto8D3Azx4s9WsqZesB8nRPmgDD",4000
"1HDoqpKQ9B5sbEAPPamrLx973wu5JhHEfL",22830
"1FrNZZTo3KXZP6RFKZLhF66FZUvYMrMzuA",448274
"3FdfTNy3i6FMJRrbfwGnFQXC2wtfu38foK",56378
"1KUv3J3UhCXzfb413q8BQLMKhxYG75mK3e",20000
"1KEATJmGKJnBfhReio11kR4q47wa4m3M9m",19721
"1FQgxxQ42czRDzQGyLTRnngPiwnugnR3P8",3840
"19gNLYGV2pTvVfGRgACo3gEnTWdkPNZugP",1000018
"16PREQRViDnbdZvnyR8KRWfMa6fmg8pbcX",7025
"1LhKJ8i1oX8FVZ1ez3dfdH89EVepa3PFrd",17250
"d-c974a0636f00496c99d85d80d804269d",0
"1576TL9gCy5K1Gh8dnXXnKita7BDhZiiVM",8335
"18aDk9bLMttjdPGA9gn1gQAFX53QL1mVX7",9140
"1MoyaNDApNs5DcQ4RMP8VpuujZiWdn1qnE",9320
"d-caaa0600c63c244cffdb8b3f4a009e74",0
"d-81a915633754c1acda211f0f024b76b6",0
"d-aa01b9a68a7c7c5ea69ca07ae9c58852",0
"d-705fcae225b1eadb8e0348156f05fdda",0
"d-796bd01a8feec604561db446e019a98d",0
"d-4434740fa6db4a5b6c8ecc9df7395da7",0
"3PunpCFmaEhTPxKdQwtZMVbGmC8CiXFwqd",88452
"15FJFUPStVR1Zgmy8eMjAfTR4S1Yf8VqFt",76500
"1LZ6R8o9EkhwG1N688XeLzc3tiygRRvaxt",2730
"d-bbc8d0a148e02563d9b4bd79434c7425",0
"13Q2Sk3dVvfGDqdcZDswdrDPooCnYxctbS",20600
"1BLmNtpGnTSWEAYXQeHTTaJZbfyDkmxwQQ",34346
"1Jra1xHeR8GMricRjniajGJBrdbeW4FfQG",20000
"18XrQ16urK4jh5Ks7bkmhn7UXpeTyNTG3N",15140
"1F4Jr3YiwTZdkxC62TKArxqgPPqVum65g9",20000
"12iLb8JEG42h14NNpnChsJZqGfrT6szRkc",20000
"1Q8En4zdHhJwnFphQKKZv8Ai2gE8NMmKgq",5500
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1KQKDSDz3MDfLDVs5qWARKZyvcSgFLrVvm",2730
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1PKmqQNUxv1n3VSVAuKUmWVi8XBsATHUm8",174943146
"1NnGz5YPTjH93riNJ7cZejMyhBavFXL5Vk",2730
"1MmP9dJgsjtYsV7x1yAVuxeCKykADEofPj",5000
"d-188d8801482580c14737316eb53304ca",0
"1MJdcv6ybUKLRxi3TrwYHPZVcUqB7ihm2Q",10000
"d-edd127a2ff9be35cbe2aa7b7fd48197b",0
"d-dca4079ce8406f3d74c464451573e38d",0
"1DuciHToCxThtXUfCACwvAcbXYS67aqfNw",2289165
"1MyWwqVs4tL4JfC6K2vza4gXTSRRrT55ZY",67645
"3LSSptrzdpoiWxNoZ6xF7wZhJS9a2wdfaF",76405
"15r9FPmyhSBznJsLwnuYZQ8D7Bootpwi6Z",500000
"d-7b2ec99343c23e5012d90529b5ce010c",0
"1D3yjVoHf3w7QnMSvrxFpJYLsvTtapEf7c",4240
"1BUpsdPyUwHKdWp16NCXzPDGbCx8CDqi7v",3208
"1L4c45wWDqnyyTh7TgnYHYw9N9UiRH55fG",20000
"1CPGMRzSxoektjNmr5kdJoTnA19kX2o6fS",2840
"17JXtWUgdZFbdFhrH3tRNDY6nAgdHxwkK4",3840
"16JPH6tyyYVx3dbV23GWr5BuwFYjURsbKe",3400
"18fsXNWn6DQbNgeGRtrtTbjBSwm9BNaKwt",3093
"1JZaT7hnn65jDUCg4npWbzwDxicUJWCc8H",3360
"19Rr2grwRDL4yz2MnDYVKD2gG2dKywQ1JE",3840
"1DSH6KuVSj73pHbWxnnVjukEmkRMxQRPty",5211
"1P1cyNxVvdqBpwNegx39ojv8uukY8JpXTV",18720
"1MQApTM9KotV1DKWrcsQESc7Kss3pwqVnx",2829
"1KimwfPZEFDb68jQ8LVUTfSQAsTetZyrte",3347
"1NrgqeWYu6Tne2WRxAqoVJoDsiVGrdgW5D",12813
"15sDNEbALAoNWtMSTBfdQ6L9X76HRs5Z9G",3393
"1Pu3aYFP7iXuqHfE2nSeRRfZbXj7TrZKqq",9920
"1LYvfmuBsdgfJXLghUPSWCGHf8ngbpHR3j",2943
"35LQC6nsDPjkr1J5CYcUh8GjCB8yxtSLCG",100000
"1L49fogRtZaeYog6gZ7pW95gRzaizs7Vwn",465192
"18tWie4raRQvpzgbTYEf8GGpTmigYAfWNA",291000
"1CtS8pr9QgbXizV9tFeAPM56uhLvwe8LS6",8834
"1LccPWkiwnwA95j2St8r5bLKzuLwhfZChZ",3833
"1KUdRLy5eMTndAHhzQnDLMoh1ybJH8Jwe6",15594
"1GtkpMjgJKeUhcphMS9VWLUzuGofvCTdcm",13740
"12hKYGq8eU85MhsSzokdSbK21ZvTAgAHTm",4440
"1AQRR4JJEbzuegCXH3HG9Um4dFpqJEppv",23900
"1MdWPAyYoufBXrsUHUnf8vKoFpDLwGmMcm",3713
"1C3KStmVUaRUEq8xFqVf5dK5xVnYm4HEvW",10094
"18EfvEY2djTf59WsieSeY6caNnPbwbCbDL",7137
"1A3wV38vTF3cPokbMLGKfY649i2dfvzi6J",2986
"19oruKu8aUYj3e6rvdpsDVg1JfmcmMSLKJ",11621
"12obU4nzZmxzz1iv2L6EZvPXAYRcYrNLaY",13240
"144JKS4fKHBo2b7SSggjZrjMvep6fEBvBu",200000
"1LsdDuhCZJSteJ6o7Bv5V6AErztaQcNaQW",5030
"3BGXn7aoWmPvQ2tp5Fv5VxqR18Mtjaugfb",264602
"16SBcEsFVEmX3U4nGMY1JiBps7Kik64Zpw",313328
"33LfrGdrdjKAu1iBzn5R3oynkoLZdCm6Zg",37831
"16F1uA8GtGnqSpiSa4ypkh9wpvn7YD3ZFa",92875263
"166Z8DrmvwFA2sG74U3BB5VfXrvgDZWtJn",123700000
"15qvHHzywFxTNPDEtbEHNoYTxFzBb97Wz7",6060
"1F4MQtXE1PZT6R2nwAdkAGaiRTRgBBCPHx",3105
"1Ga978WB1LeqQfiCojbDTTDxdnnKabRp76",6084
"1Bi5cckdETbFg5dSJvKmnyHojG8Z6Mcqw3",3479
"3D4kQA5t9oJcszRHsHzeWUDkjgaezZPZjL",188000
"3AU5gXUjsXR7rLG7rMx1RnsDgW8Txhbb2a",688000
"d-cdcf1a08b8779ea082a30b900e116859",0
"1DC8QznZPwFARUtM91UeZuJzn97vqtT8Xy",44530
"d-8541f4331497a8f94477a86104a9b4aa",0
"3FYb1oqfxHAN7ENMbkKg1BNF2BhEw18ZoH",355800
"1CvaVjWXWz4U68WXuKHFeKmtDLPnMPHVCB",100000000
"15QQ6aem9KHSf4Yqyk7YCAVCnjoi2jaZG7",156000
"19D1U7yyGFaGG5t9resirwzNxTz5N1jBwL",440000
"14aV8dULoL67i6xQncfmFsbFaEtpRKskC2",19999183
"1EEe64gssCDbf9esSq8e7HcXp5yGJvZPt3",33400000
"15gq7BXQXMwUuqVKAWaS2cZA5kqKogXENJ",448000
"34CBWk5GGMZhaMprNyEGTn2ZrHcftrd7tJ",311076
"1B9bsiA2nqHh96kD9hhvAquLkWaRm9uCj",12428
"1F6bhh4WMwzv9iHbzY1yuH8LzdsbkkWeRJ",51400
"3MwaERvoZru4ExFNwn2mbmBjTpSyDPYzC6",16441
"3Ngag6rvHfaPj7sof6DrDkYTCrpoCrA3JE",116545
"1QKRwf2xUQ1Frd9uEPMnEYEVQDkGcaBVQh",38845
"15pUz8ammWZ45bQzd2imfcALeLw2CuBC4W",56890
"35iUvHXQx4BRGVc7uEpf2jweGW7meo4KZB",55728
"3FhJCZnoVNkfz8sNjeToMkzm8bTdsbWuqv",100000
"1MvhEugxEoizzfNzsBv235dhKQQ3darJRF",809888770
"1LVw2KbCWA784gZduAUJq8YwrEvWJVxX9u",133490
"d-8e08d0775eb90622f36198adadb23f0f",0
"d-9048f417021c6efbd4515d2f3dddc84b",0
"16m8zuvwAMSsHU4xvrFgqYhkXy8p1cMwCH",1962700
"1Aeg3U5yvq4S8tfaxQnZRTAfgKGkVwgY96",4856585
"1MF81xeSmvZRtBi6L3DdcwZEU8rzEnWs2g",82372
"3BMEXRcz7A7HPTVzNUy9i2ja9SJFHwo6R1",2206768
"12Csp1QBByMvFmRBrXT6JaUcfrNBXLYdwy",4782782
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",272652
"d-fc473072ab85971e0c2665e524fb749f",0
"1HwASFeShvYZDMFCfcFF3njxDeMiVE7thV",16120
"14nyTJgrjw7Yq6Xd3LAaPzvu1QghyNDJnU",3572
"16sSBnRzXZsTMHUSUGsTma95dW3LaG1ype",3320
"174UhdWfpeJAGA6A5hVbmNhBWvLwSFzGv8",1400000
"1KDEJg6M6Fx6kRSVJJXBfExSkEHuX9hujT",3084
"15wjtg8vFJsigjE5RqP1A7EAsofp4nTSpA",10000
"1724fjQcwjrs3qN9XeCkWyuf1WGfgNmHSY",3063
"14V6Z6XzF9h7oWV9E1hGG3YkJVwziwbwdA",48600
"1C3ZzYV1y9GBRVT3LVwswjYvKEn6bems6X",2899
"144sM8ninx3Pj2tsjNASbfNWHzAWkLCHuG",9235
"1DQ8pYFpknKZw9n2fik3zw7kN9GR5E2Mgt",1000000000
"18Vxbnh2HTFAEAHHw26H7G4vypb9cysuHS",4320
"12SBGSjbAr9CXCX5vBbn6VbpkTSjKLokao",7120
"19uN6nH2GbKw1FDsYndFM1ePaenHPpEZq4",5720
"1JUaX319nMnfMPmhccVpizCkDdiCnyVYGQ",5180
"1ARZHmLuixLcn62Xbzp9nec9PubvRtRVYg",5481
"113mBguSqmAYkgBjBTwyCE1Kx17a87rywH",4089
"18Yfb86AbzK33diJvMBWAgxuqycWpi5f5p",6900
"1H94sjQ4xJMpNrdgJwngHcfyS3dVdtbetq",10178
"1NebLNNNkgVmMnB93KmAtTFn76LAtxUA8s",17120
"1AWmZXGV9ghirH4bR9yQ6UxNMMnnZE2mYE",11068
"19ac2K4HitL2WMq8gRHVDeggxmb2FaXrDn",4440
"193hNGgcapb3h1H3hWxENPpykyJ5VTsKwH",2742
"1Hu8umvv694Pwb6AfatE8xbzj4onxVeeRw",4760
"1MbXQgVQn1Z58TgRSt1rSGe9aYDg4fjypw",3193
"1L12KSBwxcNuphKTdxkKy9KYMAsGrNpV3Z",3620
"1CKSTaqDuHWRWo83wAUVFq6PmgTZXMPEb4",3739
"1CBn6YE9dPmLLLJBmkhdoEwM9u2kVEUYYn",12734
"1GnXQrvZ3zJrL7Ay3X74hwk4J2JFJRfQhE",2786
"1PKTbrRimoL5z4QHrb2insHvV92Kvak7CM",2747
"1J1kdndMes3vPsoQGpThkLhFJonXKaHSpq",1000027
"13SiQWC16eeDwLtSxYkG7Ng5mBLJK8Udjs",160000
"1FyYaLpT1HUnXFuiZbqskRvMjkxT5kZpbv",916546
"14j6G8JesEwt7WfD5u1XFAohbSSaS9udk6",10000
"14j6G8JesEwt7WfD5u1XFAohbSSaS9udk6",10000
"1Ht9nTGs9hcZnAVw4D1oXtQtGGZCWQD2VG",5629
"13kUpM2LmSatmJuAG95c6dwygrPAvvAoSx",7320
"12P1aSHKGWv1rdGEEM5B5GY4NZRwrQBfbP",8852
"128Ghh26v3btTonJYYj1e78p31Y3QSAkwH",4620
"1PUcu2RA6BgXLzGfXHRkrtmuGbviCQWty1",5914
"1KTfkkkeznEpy59rC37tyVB7FgPrU35Jj7",11159
"1GMLUTd4nVrzypA83yt1fvinFGPjmmxVRY",9320
"14L3R41CBK3MZMHmkmx8pFNnRTFmkeUdym",5120
"17YH6sv2Qmmp9guVcAG2hcyxkJacW3Pz4p",4280
"16bdgHcy1UVy91Xca6jL7j4HuijomGWams",3520
"1QCZk98NSK8QZkWqsuapim6KmAtoDAWokG",3120
"19TVy4eLpJ2Q3vt47knHcRR5Soe4yn91kt",2929
"1M39Q1QjQdmrDE6WtDGXZhvTFwUkj6pCnF",10626
"13rHvt77XsEN6ivcJ6XQKHm4DsbwgXnqen",4243
"18KryWjcj8jRTK8mr5U5cD3KLfRPHqPfnv",3543
"14egKZQn5TuBz32MQkc3kf8q2sHPt3SGW1",5320
"1EbymsXA8MnoJuQGPJ5HhpcvxS2Nrwm6Vv",3350
"1MnuYn5c8nHPxELvLgb7SKifs985gT8CMK",14045
"1E2MkNxW6BTvjJdaiwCiEoyJtbQgPXreo8",3355
"1PtKu3YV1dabiMAzUYWJRv6zD371uDQ6Nt",5131
"1AeqftTWBbrM2XWure9owNar4YFV2nAywu",3066
"128G9RP8uCwsn4pAKbSJvPJAD1uovh5evb",3706
"191PEjnPBMnTjX7N7oYgvbp2yHrQ1wZRim",45538
"1TTt1r118Jzo8YjGhNCwzGcfE2NDYzwjz",3782
"13N8JzDZ75QjEKVwpCJZq9hipbLUxqzGpi",3643200
