"recipient","value"
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",12000
"1JzKsz1Gtx5h8veChd3s5ixfyRaLJwQrVp",10000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",52000
"1E2yqEiTRykKfbo5quCTGbK5MrRFxvFi7e",1
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",8000
"133iDFTtB5RRreWB6aihvH7eeWTFryWX4u",8000
"1N5zo4MSJon2J4CqzpUPnNgJwNXpxhomPX",1
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"196Bx2UXrYn7z98xYDydSzdSb3o1z9AuE",30000
"1JzKsz1Gtx5h8veChd3s5ixfyRaLJwQrVp",20000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",30000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",18000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",60000
"1FP7JC6Rb9dq7nL8GYYwNzUMFes3qMTqDU",20000
"15xVTFScPrV23KWCm3Fb9yUoJx1pULs1bA",100000
"1JzKsz1Gtx5h8veChd3s5ixfyRaLJwQrVp",16000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",8000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",16000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",8000
"1L7Fbxv3LgBKLkxy6Lw6cjXaaHdupbSRG6",40000000
"1Nz5SZCJP55xJFzJAX7ozJgcDVgrQLtpei",370000
"1HqMVBw2ZrrhEaAvTtWePtvsFmg54nkVkw",100000000
"128YiWpe5R12ZYh191Piic2bSgX9s8p5n6",16000
"1FP7JC6Rb9dq7nL8GYYwNzUMFes3qMTqDU",8000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",8000
"1NyZhfecqL5AULfXfoLjSt6h4rCAcXokXQ",8000
"1Nz5SZCJP55xJFzJAX7ozJgcDVgrQLtpei",16000
"1JzKsz1Gtx5h8veChd3s5ixfyRaLJwQrVp",24000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",16000
"1Ggrb3i5VGkkwvJYx19z7zn6HxVcdoaNHe",16000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",16000
"16t2NG3jPpRL9rw3yn8k26psXhpVULSBSY",8000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",8000
"128YiWpe5R12ZYh191Piic2bSgX9s8p5n6",24000
"13ZrE6pk9KJckdbYJ78Wy8T2wWmGz9tphS",1
"13ZrE6pk9KJckdbYJ78Wy8T2wWmGz9tphS",1
"13ZrE6pk9KJckdbYJ78Wy8T2wWmGz9tphS",1
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",20000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",12000
"1NKH5JAk4c6pdmHjzuasgnJHXGWtuW2bMu",30000
"1FP7JC6Rb9dq7nL8GYYwNzUMFes3qMTqDU",20000
"1JzKsz1Gtx5h8veChd3s5ixfyRaLJwQrVp",40000
"1CZPguroetPh8WRXzjKHue8ysC1sM9uLVz",20000
"13ZrE6pk9KJckdbYJ78Wy8T2wWmGz9tphS",1
"13ZrE6pk9KJckdbYJ78Wy8T2wWmGz9tphS",1
"13ZrE6pk9KJckdbYJ78Wy8T2wWmGz9tphS",1
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",8000
"1NyZhfecqL5AULfXfoLjSt6h4rCAcXokXQ",8000
"1Nz5SZCJP55xJFzJAX7ozJgcDVgrQLtpei",16000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",16000
"1FP7JC6Rb9dq7nL8GYYwNzUMFes3qMTqDU",8000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",16000
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",8000
"1EVFm3sPiUXNNjUJuJamSzQmpraietLwSP",1
"1L3HHJkFjo2bqgqVKQgu4SJcNov92NcVhb",1
"1BuPNCFogP8xGJdP4486yH6YXuQVtbwXFa",1
"17SHFpb9CqigvPSwXZuzNSarcKtp5vDAQQ",1
"1CZPguroetPh8WRXzjKHue8ysC1sM9uLVz",30000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",80000
"1Ktk5ADSGuDxgpasTzPvT4pgb3vszpqHZ3",50000
"13JmbHqMGTcZt5TXzfnNiBxGyDNVsCQTV8",8000
"1AnjeejGJ6N4Q1dxBWbkLM5oww4bpVCMgV",8000
"1FprrAA6W8suuXtf6xTp5hLj1hnpqQBWN8",24000
"1Ggrb3i5VGkkwvJYx19z7zn6HxVcdoaNHe",16000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",8000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",8000
"18aeTzUUmZJVbph64UZdE41CGKvZ9yGpqf",8000
"1BhNQ1Zgjv4zrsHNdjve2pYdTpC2NCod1V",1094906
"1LyF4VhPZaMgmLRHojRKKxVG8Vq6xMmHaY",386000
"17YTdV4ysvdnFd5J6a7eQg4DaFxMnzSPyy",1000000
"1NJeSfdhX5KCATrYrTUaVwLnRPF7u5kCe3",100871379
"1ByXpvoXcFdzqo2yRdscoH5D3YGUQdw2Ah",11708736
"15FBK6P7AEt41BADnUa1SD59WYoX2Ww4HG",34811
"1NyZhfecqL5AULfXfoLjSt6h4rCAcXokXQ",8000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",24000
"1Nz5SZCJP55xJFzJAX7ozJgcDVgrQLtpei",24000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"1Ggrb3i5VGkkwvJYx19z7zn6HxVcdoaNHe",16000
"1FP7JC6Rb9dq7nL8GYYwNzUMFes3qMTqDU",24000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",8000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",8000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",24000
"1AnjeejGJ6N4Q1dxBWbkLM5oww4bpVCMgV",8000
"1Ggrb3i5VGkkwvJYx19z7zn6HxVcdoaNHe",24000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",8000
"1Gb9PEGrJ7JxEzJFGyCyV9XwtwC4mC8mo9",850000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",8000
"1NyZhfecqL5AULfXfoLjSt6h4rCAcXokXQ",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",16000
"1Ggrb3i5VGkkwvJYx19z7zn6HxVcdoaNHe",16000
"1NyZhfecqL5AULfXfoLjSt6h4rCAcXokXQ",8000
"1AnjeejGJ6N4Q1dxBWbkLM5oww4bpVCMgV",8000
"175cSmenKKfZEJGZNU1CVuUM6goUarzVPz",16000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",8000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1NkvPcJWSA3zRZEhZNQVSW1SF4VdoBi2Sj",1
"1Ktk5ADSGuDxgpasTzPvT4pgb3vszpqHZ3",20000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",32000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",10000
"194PQbKM68QRENPLaEYB7Vh7zbXCGjJgoa",10000
"14taPEsK3KEkwRnwPPFzaRogpxRetRx4tR",1
"18rT3wMw1acGv6PC4upz6jujd8CAic6D28",1
"1G6hp6Yu33ArmSi3NviUKLhN13pfn4CCJ5",1
"15D6aoJaRLPHUD1D4JPCmEZHxbVMqVB1q5",1
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",705
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",20000
"1BQ73SbSSCfyHkXBQtRDZZWqvdFeLfNrBC",10000
"1BQ73SbSSCfyHkXBQtRDZZWqvdFeLfNrBC",10000
"1ME98TVa4qWtxauxU8U7gF4636VRqZgYdX",1
"1ME98TVa4qWtxauxU8U7gF4636VRqZgYdX",1
"1JG48RaWTZAjwbSPnpLe3G5E4FkB2UYS87",22955162
"1jp6mgicyJ2otFYhDBzNTJueKRdmPqV4X",134648823
"1dice97ECuByXAvqXpaYzSaQuPVvrtmz6",1
"1MZjwkGx14EYgWg2HuY3veSbFCoGAQQBfG",1
"1H1jJzr5e4QVaNF58z5pGh3zcHqjE25efr",1
"1MfjMA7xG4eMQvheTAkrmvJ8SHQJrQLF6r",1
"16JHM4JAKfa2koHVXHm1iF9GKmNPhSEauR",1
"18g7kTxmaZ47U6oStPbWQ8pxpPQFh6NVMU",1
"1EizuGahnW19ZNnf56b5eMK7gcSAqn71VF",1
"1JqENbcJPvJ8VPMtYmERVopNEMNcKz8tA4",1
"17BuAcbVrXCVktJqx4gVeA1FUc8MxZxq6d",1
"1BQCppp9VTDpx2xwL1P1i5v6mHSY1ikrW3",1
"1BvE8S45KKaWTRE74pfHjV9vvenhAKbLhC",1
"18mpJLoh7gJBNzoqieG2fhCJ5cpGZqRF3r",1
"1C3cDFCHHK8Q7C5z9s9pE9Sh3W4FkvD2aU",336622059
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",16591467
"1MuNKA6JD1ZGAJxmV2Am7KivqcKp6z36rg",13624351
"1K14sDFBt1a94MFkCqhbaj66FASmWUigvR",3784574
"1Mc6ZGHuFrfrGmSwGowdo8MuKsRa39hdXk",3705667
"1LLk5MMUkLmbX5KdSNf5FDDeyWEYyz49oM",3231226
"16c6RMKp8wkZewh5AdHs6zAp4vAihnVXw7",3059829
"12aMHZKkyGYHi8B1EJJGeKbaSLun9dfFqJ",2869488
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2520613
"1KWFmRMf3wGQBckq1SYZSYZn1Hd9JUKTpU",2136219
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",1858038
"1DiXVCda7feBPddVE1qRfLYPBkqAqJZHC7",1803320
"12WKceW3Es7xjQsJtiN2YqtZC9U1cfcKwz",1431513
"14GnaJqjF2Yav4DEyN6SNrHq26wcso8QDB",1369825
"1GHk9f5tEBANFY4RKsfk7pvod6zvegerri",1353263
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",244582
"1DKnrCBxM4V5sZ5GNkd1kZAP3FANESaFQp",2000000
"1PiAq4SiTtyzJ1zj9qQtXvhmtyXrzs2MXw",1
"19Fy7DhxWL9EcwWPVoZ3dYpK8PRxaEgmuu",1
"13yHZCkRKVzUtZCEVfaZExSrSLw2R29m9A",1
"13EtEZ7WqxGcxioznvveb9oKb7M5VeNs9r",1000000
"19HCtaiDHqRnumUY7hrDiLVnCKys66bhhh",15838184
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",52000
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",24000
"15LKur9YU5eq1CfcTMHXkiRsFWvgb9kdkP",16000
"1NsBH2m9G2EazXC8hCGsqAZkFgV4nX4oNF",8000
"1AnjeejGJ6N4Q1dxBWbkLM5oww4bpVCMgV",8000
"1NyZhfecqL5AULfXfoLjSt6h4rCAcXokXQ",8000
"18aeTzUUmZJVbph64UZdE41CGKvZ9yGpqf",8000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",8000
"16CYYvaBRVBjkTvYcCDk978BJNAYUGZTwP",24000
"1NsBH2m9G2EazXC8hCGsqAZkFgV4nX4oNF",8000
"14RFSrz2E2u2wb4WY12nJwz37YPiBHSHnD",8000
"175cSmenKKfZEJGZNU1CVuUM6goUarzVPz",16000
"133iDFTtB5RRreWB6aihvH7eeWTFryWX4u",8000
"1NyZhfecqL5AULfXfoLjSt6h4rCAcXokXQ",8000
"1NsBH2m9G2EazXC8hCGsqAZkFgV4nX4oNF",8000
"1AnjeejGJ6N4Q1dxBWbkLM5oww4bpVCMgV",8000
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",8000
"1PYPH4ymZKfvWkRWyVKx83Vv8UVcWZPeZu",8000
"1HFQoe4m7DCezmdCW9xMnmk6SXNLMftj87",8000
"14RFSrz2E2u2wb4WY12nJwz37YPiBHSHnD",8000
"15LKur9YU5eq1CfcTMHXkiRsFWvgb9kdkP",16000
"1BhNQ1Zgjv4zrsHNdjve2pYdTpC2NCod1V",1103453
"1PYPH4ymZKfvWkRWyVKx83Vv8UVcWZPeZu",30000
"1PYPH4ymZKfvWkRWyVKx83Vv8UVcWZPeZu",20000
"1H6AHrWrrU19B6KLUBPNfkiz1XtGhqnztA",15000000
"194Y7h5He2Keb4pmwX8cgEFsoSULJBGkZf",1000000
"1JG48RaWTZAjwbSPnpLe3G5E4FkB2UYS87",22944092
"1LKLeVAgETVWAqL2XCjB6q6FSwef24Edcy",334196
"1HV6R2qGtm7xKnogd3FLicinQ6dUEwWyDo",83549
"18aeTzUUmZJVbph64UZdE41CGKvZ9yGpqf",8000
"1MdA1N2bd4Rs2ky5Bywi9mrrq9i2T3niB3",8000
"1PYPH4ymZKfvWkRWyVKx83Vv8UVcWZPeZu",8000
"1Dc6vX1PxREouvfqKhMAoESZnYyVZQBuaf",8000
"133iDFTtB5RRreWB6aihvH7eeWTFryWX4u",8000
"1Ggrb3i5VGkkwvJYx19z7zn6HxVcdoaNHe",16000
"1NyZhfecqL5AULfXfoLjSt6h4rCAcXokXQ",8000
"1NsBH2m9G2EazXC8hCGsqAZkFgV4nX4oNF",8000
"14RFSrz2E2u2wb4WY12nJwz37YPiBHSHnD",8000
"1AnjeejGJ6N4Q1dxBWbkLM5oww4bpVCMgV",8000
"1MrecJ28ny3k8d3rTHVgF8MWqBHN4WnZts",16000
"18aeTzUUmZJVbph64UZdE41CGKvZ9yGpqf",8000
"1PYPH4ymZKfvWkRWyVKx83Vv8UVcWZPeZu",16000
"1NyZhfecqL5AULfXfoLjSt6h4rCAcXokXQ",16000
"15LKur9YU5eq1CfcTMHXkiRsFWvgb9kdkP",24000
"133iDFTtB5RRreWB6aihvH7eeWTFryWX4u",8000
"1NNuSbZt61wsH6iiZtqwUXb8VBVFUyAf87",1
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",60000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",10000
"1JzVfXCcsot5pA8Jx4HCXsEVC9gVDDctye",84946
"1MySon3VPXGeVdU453TMUVWnWQEkD3CtkR",20000000
"1DWVcWkbZhzoMXcxdwJr9g6tsSGgLk7BM4",23515023
"1A7gBUQxMT3Qyyj3hSXK2hpyEAXQQGNGuP",1
"1HyN7V7UkEegH3GkvgEZVRcroGVLbDhgVr",1
"152quUty1w7Pqw5gZdjnjwaosL5wTZhGHY",1
"16RbvrUFcmpnLQZs6CLqapTDLDGaEyCXVc",1
"1H3tjCPfq44JPhwDCr84Z41ur6UEVFCiDe",150000
"15EhtTXuaUMtPaZvczLAUXDLe1YWVdj5G1",1
"1JG48RaWTZAjwbSPnpLe3G5E4FkB2UYS87",2625182
"1DmSGmfK7gRDtPUtEp7HywJoYKz9BBb19B",1
"1JTg7EfPXMae5sAHoxNrXemqD2kKAC8bxD",1
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",8000
"12ugehTKQcbemjogD6gwGj3xddWo3iY4rX",8000
"13YGm3rajvMDXvm2LhxSaQqgMkBuEhttWk",16000
"1PYPH4ymZKfvWkRWyVKx83Vv8UVcWZPeZu",16000
"1Ggrb3i5VGkkwvJYx19z7zn6HxVcdoaNHe",24000
"12ugehTKQcbemjogD6gwGj3xddWo3iY4rX",30000
"13ZrE6pk9KJckdbYJ78Wy8T2wWmGz9tphS",1
"1NsBH2m9G2EazXC8hCGsqAZkFgV4nX4oNF",8000
"1Dc6vX1PxREouvfqKhMAoESZnYyVZQBuaf",8000
"17ANrHhNfAakY5ckEHGgtVj745Hngqkdn8",49017228
"1BhNQ1Zgjv4zrsHNdjve2pYdTpC2NCod1V",1120964
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",8000
"12ugehTKQcbemjogD6gwGj3xddWo3iY4rX",8000
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",8000
"1PYPH4ymZKfvWkRWyVKx83Vv8UVcWZPeZu",16000
"18aeTzUUmZJVbph64UZdE41CGKvZ9yGpqf",8000
"133iDFTtB5RRreWB6aihvH7eeWTFryWX4u",8000
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",8000
"12ugehTKQcbemjogD6gwGj3xddWo3iY4rX",8000
"12puxtJpxNrvqpCTZinJYGwbTamQ4E9Kzw",8000
"12ugehTKQcbemjogD6gwGj3xddWo3iY4rX",20000
"1DWVcWkbZhzoMXcxdwJr9g6tsSGgLk7BM4",39034402
"12ugehTKQcbemjogD6gwGj3xddWo3iY4rX",50000
"1NyZhfecqL5AULfXfoLjSt6h4rCAcXokXQ",16000
"1PYPH4ymZKfvWkRWyVKx83Vv8UVcWZPeZu",24000
"18aeTzUUmZJVbph64UZdE41CGKvZ9yGpqf",8000
"1NsBH2m9G2EazXC8hCGsqAZkFgV4nX4oNF",16000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1BhNQ1Zgjv4zrsHNdjve2pYdTpC2NCod1V",1122557
"1J8sVtGXdRxqRpG41rFRC7S6UqYH54vnRK",1015574
"12o18ZiepmChK8g2srPv9LSmB8MfW9jXkm",1400000
"18LJ7o4f236nTU64nwqMuH74ECjN2t45Ee",14281612
"15okuBK2BhhEAhvueQSYzS26SzttJaNZpj",100000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"1EPutVo6VWKWxjGFFGDnwKqSUtGnWLNyme",5000000
"1CJpPqWq4LpjHTTwvp9mSc1goTVC4eve3R",1000000
"1JiFYd7EJjdh3tM1UaKTozNLC5UviWc3YG",1000000
"1DoHR79ScbuiMktsoehXkQdthbUB12LkL7",2000000
"1NDvBoRzZB6N4U4XhaVHxfZLfScwjPyYLu",2000000
"16TzfmTPrsoHYh4nzUKA5bD7NwYoZ33YPu",47595
"1AjJgjGkSsd49eP7PgG5VbAEiMoMQ8ftUc",8000
"12ugehTKQcbemjogD6gwGj3xddWo3iY4rX",16000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"18aeTzUUmZJVbph64UZdE41CGKvZ9yGpqf",8000
"1AjJgjGkSsd49eP7PgG5VbAEiMoMQ8ftUc",10000
"1Cq8dTE7wu4sHUse4KAcNZy8jhdGCgkRnf",81415426
"14RFSrz2E2u2wb4WY12nJwz37YPiBHSHnD",8000
"17wzqnnnmKyN92RMDu7DbR8cxb6pwDZUD8",8000
"175cSmenKKfZEJGZNU1CVuUM6goUarzVPz",16000
"1NyZhfecqL5AULfXfoLjSt6h4rCAcXokXQ",16000
"12ugehTKQcbemjogD6gwGj3xddWo3iY4rX",16000
"14RFSrz2E2u2wb4WY12nJwz37YPiBHSHnD",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"17wzqnnnmKyN92RMDu7DbR8cxb6pwDZUD8",8000
"12puxtJpxNrvqpCTZinJYGwbTamQ4E9Kzw",8000
"1NyZhfecqL5AULfXfoLjSt6h4rCAcXokXQ",24000
"1NsBH2m9G2EazXC8hCGsqAZkFgV4nX4oNF",24000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"133iDFTtB5RRreWB6aihvH7eeWTFryWX4u",8000
"1AnjeejGJ6N4Q1dxBWbkLM5oww4bpVCMgV",8000
"12ugehTKQcbemjogD6gwGj3xddWo3iY4rX",16000
"14RFSrz2E2u2wb4WY12nJwz37YPiBHSHnD",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"17wzqnnnmKyN92RMDu7DbR8cxb6pwDZUD8",16000
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",16000
"18aeTzUUmZJVbph64UZdE41CGKvZ9yGpqf",8000
"18ByMzFSYmcFWU8qNGqTHtqj5ff8zduauT",24000
"12ugehTKQcbemjogD6gwGj3xddWo3iY4rX",24000
"17wzqnnnmKyN92RMDu7DbR8cxb6pwDZUD8",16000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"14RFSrz2E2u2wb4WY12nJwz37YPiBHSHnD",8000
"1AnjeejGJ6N4Q1dxBWbkLM5oww4bpVCMgV",8000
"133iDFTtB5RRreWB6aihvH7eeWTFryWX4u",16000
"1NyZhfecqL5AULfXfoLjSt6h4rCAcXokXQ",16000
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"17wzqnnnmKyN92RMDu7DbR8cxb6pwDZUD8",16000
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",16000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"17wzqnnnmKyN92RMDu7DbR8cxb6pwDZUD8",24000
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",8000
"1KpDz8LNA65hPttKxSsFT9RMPX8AMyvsiB",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"1NyZhfecqL5AULfXfoLjSt6h4rCAcXokXQ",24000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1HXiBZ6EKhGLSJATCCQvqakgUmZnoBr9ys",8000
"14RFSrz2E2u2wb4WY12nJwz37YPiBHSHnD",8000
"1BZDm3zF8B4JSRdCPysv3JFtv9LKA4Gp1r",8000
"1AnjeejGJ6N4Q1dxBWbkLM5oww4bpVCMgV",16000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",8000
"15XJqZYAtauYtkkhybVwZYyRjckboHV4M3",8000
"1KpDz8LNA65hPttKxSsFT9RMPX8AMyvsiB",8000
"1Dyf3PVHqhCryPqPuxwDH7xvCDH9oDY77h",24000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"12puxtJpxNrvqpCTZinJYGwbTamQ4E9Kzw",8000
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1BZDm3zF8B4JSRdCPysv3JFtv9LKA4Gp1r",8000
"1AnjeejGJ6N4Q1dxBWbkLM5oww4bpVCMgV",16000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"1J2ycx4FpFx2oCb2Gexp5rYe9rL9F9D2uw",8000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",8000
"1BZDm3zF8B4JSRdCPysv3JFtv9LKA4Gp1r",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",8000
"1HXiBZ6EKhGLSJATCCQvqakgUmZnoBr9ys",8000
"12puxtJpxNrvqpCTZinJYGwbTamQ4E9Kzw",8000
"1BhNQ1Zgjv4zrsHNdjve2pYdTpC2NCod1V",1114772
"1388EgeMgeVx3e2C2ohN2agJDFpWaR1JG2",1
"12ugehTKQcbemjogD6gwGj3xddWo3iY4rX",20000
"14RFSrz2E2u2wb4WY12nJwz37YPiBHSHnD",30000
"1BZDm3zF8B4JSRdCPysv3JFtv9LKA4Gp1r",20000
"173zZzvzRPWJvVxg2fYAXWGBwzb59rdDKq",1
"1LAWgqb7ySGvN23iqaJLutJbgUw5EtYQM7",4556
"1AjJgjGkSsd49eP7PgG5VbAEiMoMQ8ftUc",10000
"139Cd8bePjuuYFirJaLxJQFG9hFYnN4iYF",10778
"14RFSrz2E2u2wb4WY12nJwz37YPiBHSHnD",20000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",32000
"1BZDm3zF8B4JSRdCPysv3JFtv9LKA4Gp1r",50000
"14RFSrz2E2u2wb4WY12nJwz37YPiBHSHnD",20000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",80000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",10000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",48000
"1FmLMbBLwJrnm3giK69WtKrH9yQZqecDjD",1000000000
"13m8ZjABZNpWLWYR1KVmgYtx39g4fYoWvy",1
"1HjnLSK5s3gEzWLC7LxeDMP5LXX3VfepwF",378762200
"1DNTkz8kDuh18sGeAiVYgVtc5ubGS3iGS7",1
"1PTfYsFta76GZuNmquKzRVsri6XtFVUxC7",1
"1Jmo8G5GUujzaNbBXPQJoZd7n7czpTfvTN",60000
"1NSoq6caZvxDKZaD4Rs7GB3mx9aSPMWPSz",20000
"1HAxC3UX3DqTKSc8GUDqKRaH3ByDajHHf2",1
"1BhueER9YDazMSV83RtWTCFWbtaJ8rtjEK",1336380
"15Sy3ZYpoP2yXEDuUWxbCFdXMA93KgJXzC",201611
"1PG1pASZVnLZuCgatRLFayfRhkgy1HtuwS",1
"15vy5rsHi7cbqSV8RnrQxyhHgtYkNXjEsh",1
"1882SjJyxYaqWpMKiZUDtK79HJoSNqKb3A",1
"15fXa8v5esR3WacAJB2KgknPt21XchN4Tn",1
"1BSMvk12ZhbcPQ9uk4hAvsJGHQkjcN8cAp",1
"1K1GMZuaf76zJXXdBv8JL3nuwPCSAsP1e3",1
"15QGUNTv8Yg6z5HHzwXUnTdKrHVP932T81",1
"1MkQQM2AHguxq6w3kg6PMRji68HNvsQQGY",1
"15y84cU3Yrra2gycnRKXKfJQjLGJzZjPCX",11464
"1JHgaMcY46Ykyb9ucJ9jZWW4AftVsuxCwz",1
"1CpEC3cfxEkhs4DtyUVH6cwFH4pxgVepiw",1
"1LwR9dQqXYh386yYCvc7dc5y5KKacogRVd",1
"14d9xnjuSbT6WpFUAM9NS81B2sL16enytz",7030
"1D4dTXqPrgmNJvjoSNcWsBSp8ux1ouhS3G",1
"1CmWetqVSSERtAFbkqcB33RkRcWAsweAwo",1
"16MtQwKiu4iZdvEg4QV4kCGVfuqH1wu12R",1
"1G6rRh3Zaschvxr3YqP8U1BobhBBfrmx1S",4000000
"18ArDBgfpqfhFKePtGDpDbFA5NfttVmami",1
"16MEJX9BvMZmqD3vGB2LqFi61ASmRVypTj",1
"17zvrRkPFkvhbKBzHYBuAfFDnPPPsonag8",1
"1J4s2Y8vd1FA2u9yw7du8FaawBT7CBNN2",1
"17Z1w3kwXCTC5H1fjCepazKQUkYQtNJSD3",100000
"1ETW3xnRj9ZSuTLPFws6UbV1XMavxPLqwe",1
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",20000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",40000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
