"recipient","value"
"18VfHqdSkdTEF2jvPQaethTFhv5jyqcgod",3315
"1JmAFedkLcmWzb6RwwbzbtSMuxx2drViWJ",15000000
"1QHZjLWEhGmmN7vy76iVHA8SDmyieeoWwP",3533
"19MciREescTe8PNjSKLHq3WKFqBRnKqEDK",546
"1DE4nBUejez6tqBjSfKzpvic4Uj6zQU1mC",18809
"1K8aQ1hEHRMAo4WgfHV9sXEPeAPfkdyJyw",2273
"16vs6GgW4Fz6vnY6fubvfFQqduNUoyarr2",9007
"1ByYsVqDkd7L8BrJr6BoAErE5BP2UxEaX2",547
"113vfzaS9UY9R2ZfTxCdPWwzPdpMXivwsM",10300000
"1P2t8SJQXzYPpKo2mhUaqk2gTwhby7WCxz",19818
"16ACX6wEqKhAY1oQ89LZSazv1sfQkDN7jL",9849
"17dPAgqjWrEnCEn68akjkNs2V4K6UafLCs",15120
"1BVQfdm15fuKupxQ7FC112hgPTnNfss7tz",768
"136waRCzerByCWTweffqcTfb9uAHWaAswZ",603
"16LJmJYQWWqARyZBks7Xh3n3M1jp4APigk",7516
"1KY2HWY7mb7Xe22qKUpjVCw8PeRZoNpskN",2620
"13cBEv2LGkEhGbqkpT9tsdvieABAmXQuHx",549
"1EkhRtAbSMXCzETAAf2Rv6Lh1am7YV9Nq5",547
"17aJDbhFHfsc5JLFuPFsxqeLajADmZuk6w",4089
"1FntNLpCQocnV4PgHwawGfjZHEjqLNdT6r",1584
"18YvV67bnzWeGpU52MJ5FEAJFTSRpErYkK",546
"1MjSqWa3C7ctubzxWKtVDWfmfCqEvq4563",551
"1Cbw8Grf6gjcJdWbfdh45McLM8rBaNRGxq",632
"1HUBujG5MTcuQ6szbBoHfD2Czp8JCrePiA",546
"3D1YpQirXKZGn7ydnh6oUPWzo5WC4sd4Nc",522600
"3D1YpQirXKZGn7ydnh6oUPWzo5WC4sd4Nc",19922600
"1FSAjnwhe4gvVkZ38HsFpknTZHnjcfg9m1",1821
"18CD5xqVzXC9JZQXVE7JMiBSy5MDqN6Got",551
"1CNuftCTPWAHf6R2dXyGDyN9XRpPn64PfV",1954
"1PxFMMEqN7VXhjhjqtDoAG5Sg1Fs3Y4Qx2",591
"1Gk76zKioajcvZg9WWSzNRHcGWU7mub3qz",553
"1PPXb4q8xuq4c8dqVB53dHYGYeHnqu5Pcb",18926
"12v3BsSGR7iPWvNjKCqf9EwkTTBjdeG55k",5976
"d-0d354c6dfed5d37bef6e8b9b534f4902",0
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",51406000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",10213000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",51110000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",10217000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",204473000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",204679000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",205209000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",1279663000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",10271000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",10121826
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",205862000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",14851000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",10139000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",55717000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",51406000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",10160000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",14768000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",55661000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",10158000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",10159000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",10271000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",55518000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",51014000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",4539000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",51110000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",515633000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",10160000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",10217000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",51209000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",10269000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",55727000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",56133000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",51588000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",55720000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",51491000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",10165000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",51119000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",10139000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",51384000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",56039000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",10189000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",4578000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",56016000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",56455000
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",515633000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",1277276000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",4577000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",51491000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",56320000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",205209000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",14845000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",55720000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",10293000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",204691000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",10269000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",10158000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",4527000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",10271000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",10148000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",10158000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",10189000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",51113000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",10320000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",515633000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",55824000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",522137000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",51676000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",51403000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",51403000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",4554000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",511817000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",14737000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",51266000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",55727000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",14925000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",55661000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",4552000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",51209000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",10139000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",2563072000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",1281496000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",14775000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",511847000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",10189000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",10254000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",56016000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",4552000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",51058000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",51266000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",10122000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",10122000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",4553000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",51403000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",514753000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",51119000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",51663000
"1ZHeU5S5eHEw9Xa5tTqK6awVBWgNwvBh3",106470000
"38icDk2K9uXeAGQeXYNMVKZmaqu1gtGXaH",324750
"1MHgVKD7gsu6p3oR66erAa4wtMFp8YQ76m",7010
"1NxZG6CCW7z1J9B171RcyeKBwuz364kNSN",10072
"15ih8E5XzAKbyfzbuy7fK9Atwt6gPbUEkk",9331
"1NGFS3T9em9AuBRVjCFXCFWGKRwqy51bDp",1401
"18WCAwDf9LqPcZjWE8P7sbUX8Y2c49stbL",588
"1KtiaRThchw1UD8qWcf6rLHSjHEvmJAdVk",873
"1T7fgPkeXjdve8rx4adyAnCffe8XZDqLr",7006
"1Cf217TAyC615xZ9uRsgziBZDVCFP9uJA4",23305
"16yurWxmkA5Gi1swVjg9KTAzk1mGPUccsx",124291
"1Erpsy6aH8KP6HYo4Pmv6twKwGGTQeAyqn",100000
"1Kk1wwLdPGc3Mx4WJDEPkVWVsEiJEHEaEu",2306940
"1AwXFbCtWKwJ3GXaUAzm8oxjqFYSiQ4qAH",31856
"13QP4Kfxqy6MK4m3aSawM8bnnceBa933eN",329900
"1DRNpoFYx2h4t5rsRwAuxJmzRaSFvrjEKu",78627
"1LcufG8JAk76zzarmrRBkzP3v71GhdCB1H",47632
"1E2JEHt7h9TZh43ZKzp8zNAYnQLKo7kRs7",1136736
"1MLj4dCpVrnDBipRn88M5cEBuWF1VHfy38",47632
"1PsWFH56y76kq2ASNnf74PRrcs1osU4A4x",123376101
"1EkG8CGqsq9LxH3nDn2YzFXXy1bsTv1VKT",20000
"1GNtFD3rp3JbkhQZErakYLLd8xfcFMFKDc",4800
"12Jx4brYbf8h7ouWYhMxDYaKEEyt3qqmKt",230000
"16ynZA57x5XTy14skfeAmFsz6ya9WvJw7Y",16667
"19Wo7tRQWHoSgrzDkJq7Gwt4NW2VNXRn57",3577824
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",115381
"15nHRBGn4y5oUqY7GREvgtgr2JaWUt8DcW",405012
"1Mpa6GrRxxaoj1szriHj1R2eBGN5dTX5EQ",97566
"1GRQUcMkXPZgUpgkL4Lix8RM856CH3kP2c",29884
"1MYsaKtFjFZKMm16ZwfdqpmmGQ7uWTuqpt",21673
"1FszTNLdhWyUwRcSfyCxy4muwEjJFchbHM",553065
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",337287
"1P1SAzzkr4nFKcoLR4e6iNp3XjoeXva5rN",24959
"1E1Wrox9GrU6yZyZ3SPYZBMjHAvi4rgset",114000
"131N7WVCUZvtNVtdnvyvKy28AeaXCEH8Kr",4950000
"3KooGEjyG2dwMU1UEN9gnV1ZDTvo6v9sPa",150000
"1FxeTWF1LLnXoCaZbpsSXDKk2ApmBmrQ7F",122487
"18qyRtN7wvmQ79x5Y1gtEm6LtcdJRbSDum",1044675
"1mjvGfzpoYoaTx2QcACjm65eGcAD9noLw",11879000
"3FETkm5YkemqUKaVJiCjm26fuM6da1n93t",68700
"1NKToNCXAYQ28GmQ9EWhE1sjNFuDfgK2Hw",160000
"1DNwUxM9nwDpm6if3SsGmWiFXjxqbXB1kn",316366
"1Hao7bMcYR5CD25bZgNYW1Kiiad1f6L2yP",85333
"19Wo7tRQWHoSgrzDkJq7Gwt4NW2VNXRn57",3618690
"19tqFrpEd7zXv22rcxETP4fHz45EkQMkWw",50000
"1QGf792Uo3bo3Mvf81sb9nLj4UFT36ypM9",80000
"12oWS4gQgn5bfChsATp7e3n1f9uBBTZFN9",83709
"15h7LrqmEgVWrtEoCxT5gN64p5xFnQWdqf",597541
"1NYeNELap549Rz4EAPBmDzHGQG2dBGEwjE",600000
"1LoxzaGrm5z2oyFetLHSii5qeAkQsh7pYd",198588
"12YSbgYmMpAhCKa4n1qLGpfv6pLLVrisEz",25294
"d-18d2f19bcef1351fa264a014b426a3b8",0
"1M5M9g5uyetZndWRrDs2bKwVrfRhrdQCpK",2730
"12NqLJKoyJdJKeksyZqETHi8fKAEx6rVcG",26568
"1A7E8yvJSyvVA7MZG1fqtBp4F7HaE83SjX",200000
"16Gxwbz7jt4wqGxj8A4vRW9gmaywQcBwFP",439354
"1K2umuaUiXxrn9QvN4sVZz4AAKEJeUTZJv",3278170
"1M8b68u56RG7ZiaqcUUzmna99WrHQBYLGc",443354
"3BfKMdyXzG8e8oHCb6YSGVRdASZ3XW6xni",35660
"35euqAXNyiRK5Aa4xToJ1DbvWh34Mr7mqU",35660
"131FkuKRLe5isFuoHGcHQAUCQQzBcedW7N",1256
"14ecJmfdQhR86RXU3P8oDMGRuvNyVnJRTE",25000000
"14p2sUsimtjaWH7jqWq84QS6BemLESTpCu",1000001
"3PmZNR8WGXH1T352uDhVijsBLDtVRtegXi",310670
"1BkLTcavzTHfEtsYFHhbcyqBoy87h47WrK",10819321
"3KwtLzq85MCTgx1jRcRCLMfLpvWt5iqVkB",158692
"1LM3RE8iNRwT8rLR4YouoCtY3jiMbiW7We",72856
"d-c101b701b8d80dd823590b8edd34d680",0
"1NchZMhXVfAvJ6P5LdJg6s7xyQ8TR8UcJ1",10375900
"35swZHR1yyMgRTdFRWQSupy4ykq9GJc5ep",85881
"1BAqii6VExmxr3G8P5cmFE8SXMhxoiaHA4",395696
"112ZgeDwtWEP7e67vh3aAPnxsXCwqNsPY1",66800
"1GqUqYhbCCDzi6Hrc8TeJJ5UwcnVyMF4Qj",743960
"38FXibDVxx5mqH7u8NTwc6oUcRf1qFJFF6",222514
"1HTRrxBYysiz1xSbreptr5oEFxVrLWdvX5",9092
"d-712942adfe6681dc2ee4dc6cccd725d8",0
"1GoXq7BEKtRm9PzL7B7Jo8xstgYSSusrDq",912462
"12gEmVUw6sYo4SgWaou3obh6d1ytUYwC4T",10000000
"17LBqewZ5Li1m6P1KyfVb1bfKQG92uzfWP",550000000
"14GTfcnKwfutiWXVYkFA29RW6GPG6ULgjX",12370000
"1CP139qwBSRrHzkroQjfJCvFsf8Adi6cHj",2000000
"16fLP86c4aR5qTy3nCQcwrn3pYPf9n5JCx",3853582
"1GW7kcfVWPBUUbd3hHnzEQwLieCYEwCLF7",18464163
"12KjURdPWVAVPBo6dEhrri6dYFwMvShfjW",16651908
"d-10751b0e3af5b7a2c4a35b695422e2d3",0
"1EoqCFJq8h4cBBNPWMcy1WqZWPpSYVRrGR",390031
"1JjKboxZMk44JJ69LkzSf3hXeiw4YVxVCL",148517
"12eXpye6WyTR9V6Qa3dPpBmz3QXSYAAAod",8255
"157N9fGpy65ZaKPdxHPosBTneZ1aDSDZaJ",64662
"d-d2c3935628ff47b3336d1e4496fb329b",0
"1MoJjsHJ6kHJ3ykFfFZmi85KQiEJRZWq7y",5430
"1CekKBdwKJTm9YmeV3dJd1Z8RXnpcEZqcV",30338417
"1P6WdwV6CYCzqwXzDMG5Pqx3ZVx45JC1gK",766658
"1AfL9n8d3iZmy7MRc9xXch4ysRqEoebzHX",950000
"15NwVHPUyoQ6guFwi7zkapYKBS2YXRMkmT",138585
"3GhWh1teAWL2Lq7oeva7knntiBtxG7aMve",361498
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-06f1f1dde7c0f501f658c2a58970fa78",0
"184yMNYksosJdNTjKj56kmGKVksNyHHgLu",2730
"d-96eab69034d9c61a8e2f63c091321782",0
"17Zf4pYSm5Q43vKr2UdYHTe69rYLUd2TAM",2730
"d-963fc37f7ed58ecddc3c85fc01b46a76",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-06f1f1dde7c0f501f658c2a58970fa78",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-21c21d5234fe2c51d45a2c9a99439b42",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-21c21d5234fe2c51d45a2c9a99439b42",0
"36SAjXjUM7wGB3gT7R1fRpaaDZodTDdBF8",200000
"18W5jxxPPHPYEdB5qvWrTKqsQdRh3293bJ",249838
"d-d3ad0ebda9ffd80c3730d204ab6e3264",0
"1JHuHsNfL4sE5aL5f1fAGDZqu5a6UemFy8",2730
"1CSesJUxtZ6pv4Tk1N6Amd49c8YToLX7x9",1320000
"1BALjFuXrAKeDWKVGGmvvoXqVEgCsRzyws",104673
"1M2KvpFEkjorm6AgBFNEsbHdvMkZcc1ztT",232126
"1M6XsJKxwhyXxHZUdyDUdQ2JeTNN5or3gE",3171727
"1MU3TBa6Cv6y1BGwoUFhhatNJCc6mvL8Kc",657400
"19JgaDB34wh5dzvvzPjwLiAvaX1ZVGcJJR",3280
"1MuRdMfBXP5H3EHC1DU55ZGq54XNAhnNEC",613
"1Q1KhLNbHX3oJXQFVMFTUGtGDWuiiSSB9t",548
"1ADpRhh4WiNYBcmy4hyG39SqF9PiGCyYdJ",694200
"1NHqQdYwwiG2JD3zC4X29N49ow3buuEnCp",676
"18cxLD5RueM36GaMi7TyXuCbuwhr89KFGY",632
"1JkJgVUcYg4zRHSTbLeg3bp6W439NS8b4L",562
"1HmAyVubpbyYQZfuMsdkiem5TzJMvKANwK",19240
"1CdF65EbqW9FELE6c9snHcAXokN7Gkdug1",9345
"12JhW43HnAF28LQ1g5doziMMCfTPUw8igB",16686
"1MGmEsPmxhmq1CgfL2WVWU3gfmfNwQq8hT",851
"13qKFxJoRku1nute1fLBQ6Y4hQjME7XF7z",4824
"1FSLJuzzRGz5tqn7n5STKQmFog7QgDWqsM",697
"1P2XpMyW88S4WzLs4pKdjS8Bffva2QoGPr",5486
"1MmmVqCfCfte4hxPEKc5ttEaxL16fbnYBv",10016000
"1PvNHuLrJuSE86E1XsdfThcn7n5YGNo1uy",546
"1BwdPNEEiZNb82bCFQ5Zh1XMZH7xjXfdF8",21332
"12VbaGnZgdQPveQ7CRJ1K4AjaeKDyU7S9p",10519
"15tGzJ5EtPCSLy4GQ5rcFjP7aPiFobn2cv",6488
"1GRXwPh1uNPfdUz7dMRBZYCDPFpYL5mhPo",547
"1FhfoNBTrgeJBvLwHn2eJec2pizmHiY5n7",12359
"1EaVP4wYf3RLFkmDW5SZbj5MYKys7qKchB",682
"1BLm1Sv4xmovoAvBEJjPGngrzNVCpK4jgo",640
"16nYyxARvJkZBXgfvPAsCq5KVHmLHmVKfR",6929
"1HGdNQ9ksoPZaBj4xhLLmVahJ1ufPp4eTV",550
"18V8S27J9RznEUf3pRhfApwFwXbmTmDHuA",15510
"1FSKkBww63n8EDegc59SrPTfKKvcm7dU6m",546
"1FXy6WX9dmjrnx9V7B8vFa6H1QVKDxrtKZ",2303
"1BzYoNLBxYXuq4HLNBEaYgDkxdF4nAsCdU",617
"16B51aYZte5cnbQTzmwZDkGsftfx8dBSFv",582
"1NXeKkSCy2q2u4m7dKHdu9G1yLBveE7MXS",2808
"1LdVWgXpr9DDoGZqfb2xgfwQLFoWWY7CTp",1556
"13MUXw841YsSbYGNhoEViwit5zyrWS8HgQ",583
"18rySdQXg8nutpcST7YU2eeYFmdUvpEzD1",554
"1PnyY7Qfcbh4xAw1GedGZcE88yWegw2x2J",21004
"1HoiXpEcmJx5rroXoYPNUsmRBkh1BZdqQs",569
"1DPpkXmiNiQsypdVjaMeGu6nMPyrqLG7xi",16326
"1M8KSnrxjAHYcPCLjHwLBdwzkqFPstTk2c",14843
"18kardieHsgsmmmSzscA32v3noqkGbZ3ZJ",548
"1QEMaHjzS7pM5VLg8CApUicRtZs8vhFNYY",20996
"1CMryhhCAYKy9f15HSeVJeDoJ8oouJVWCb",1708
"1F1XcyYo5y1CjYKKYCwv2sJNzo8zAj2UoV",548
"17hmUCK2mC8EaPCwF6jhWzUELSqRbGrMMD",585
"1N5SXRpVawg3hPToFUNSqt2fTydnDfRVwy",695
"1AVbLf6GhmM5ScQGSJyAjmuQzyqnrLQZmk",547
"1447HpWDwDXwDuucd9kUBt3T1dD3q9uSct",10002
"14QzQisaY3fxtLQYVCAkmuPMQFuyATsLRJ",546
"1NzNFDpk8uiJsKL9jHTFvPG28Ligg3fTVt",560
"1AqUY894dXV8VsRBY9YWS5im51z5ZjnbUE",10006000
"1K7nx9xSBJGsBfpNcvDFZ1hSpSUwoKqMFY",4209
"192HkpNHKVX3xMPPgKRyUeSSNoRXqBiZdY",3278
"1EdGfvewG4ATvWwGYBzz52AjP21SqpUSUk",3809
"1H6yFgY7qKyKXohqMJn9DBKqyTHPzRfVko",553
"1NjFj3zdvoHKwE1CMmwuyDioEFjRRv7iB6",10011000
"1K4frt7qUD1GgCgif4MuwtoBPvj8trgWos",10008000
"1JqkitksuKENQENsQZGJ3SEdVYmDAvW27B",553
"13xWSepc8WXvYWYZUeT7WWVBRXfse9Qrho",8491
"1AeiLjq1YwNZ4yi4G24e6NkaCPVvdi646D",2909
"1FUUPAuS8gvoVrwPA5bgeDMUynH6kokhsM",741
"1G25m9NS4BhTzBkzq6DMNj4y5RuTvufJsd",566
"1235Zc1SwCYptDMkZHNF5vRDynJazzUusC",4529
"1JFD19FVQ52mfhYg4uffobvefG98rawejw",547
"17fZD7z3badJZV8H2583c5txGbeARGo8nd",547
"1Ki9dDvjj4oTcV8juDkF4NesGVJnUWbVaD",10631
"1FGYhRufyJAdGm3qCsqYQTS6Zfrdcn76Aj",4532
"1BsDKrUXrNmf9u3cTEzh441wiGAnzrfEp8",3068
"1Lx3mzuBGg2ejSnsAJ3h76JwBVJSzZpRjG",2395
"1MXKV1yrPxnRT1bXnBsz4SfghHFewMML4N",1209
"12n8vFh5Jx7fHr4ywattsw6TQCzUVuF6qF",558
"16P2E5atubbpCoPsGSerT2ZZcevwwLfxnW",624
"13cy2exgu3tGgr33nbYdez8TiLBzjKQvTB",7621
"1Cz2LhhDpEu6JhPLA6cPCrqmnUhoPerXpr",1031
"1HJJrH7V7TpZViBs8YshnYWX2QZpyYovHA",551
"1QJw81LwgY9hQyTL5sbopAmNQV1JbMzTuP",3640
"1LEFxM1WSPQEVkK4ppxUjhzKEMAVshdZe9",696
"1M3hNtRGUX4djromkMXsyByfLFfdZ7u1W3",549
"1MePp2NxRHNdEwZ13fVB7FUDJcrcUfG53S",734
"14KUYZWfxfJjr3dsvPw8BNjGFo62dVTg46",16629
"1M3ifJBtSosTE6tmJTYefkVW9HyUZnSpSP",585
"1KtDj9XVSPvTJFgXJ4UXXYrVcspEm8LfVD",1696
"18UosKeTh8Xx1JCjEp53b1SAjwgEfnABfN",6567
"18KgPf4CDQB2GMetZ3BujKX5LRvpddCqZw",2627
"1Ap6fvdtSuaQuCzyyZw4dr2iUuiqpC9VzD",9602
"1J7kM8VUD81rQFWy8mk9rBSitZCSJ74X75",586
"157QuFPCNsnSkJLnNi8sqEdW5eHHpxfnih",11045
"19g6g8Zr7jgg8Ffb3aPJrHLdgHxw6Aupka",685
"13JiRER8sH4RGrYv7XnA2aaythnEe5K2Wt",560
"1GPFGtNSg3SywnKHvSnfbG6uYgM2qbHud7",1507
"1JaZsDQLedYWsX1fTwDY3UGhrAqNGaJ4VM",582
"1DmeKUVwG4NbdRJ8ZG5JhGowcdYQBFbwkk",4798
"11NqA54i27caCvpfSnmR458dkxrxTigUq",20610
"16S5jhmR3GZca9FsPENFUqPsQwE3APiVr8",618
"1CkjDVye6rTcjJHrM7uX4oS8uiPPQ71mFa",7911
"1LpTnk9tnKPciupkEAbxoZk1mPVUGXS1A7",589
"151AU4DLRsefcAKaeswNc4UWPZwX1ygxYM",825
"14Afkhk9SXo2aH3EYUhhMFg7WSP91XK1pF",654
"354Jky1h1yKACbNwCoPwXj4FQS91fv8oJt",278809
"1NFjJz1n24D7apJZztVv3FMNZnenRUyWyF",578
"1J6MBMpXGaHLDeQAxSKA2ckLxKabQFxxo7",1363
"1CUwVzXQbcVJLquHKtcLpw7jmPV2V8boaL",6731
"1E8DhNfWv3Kp2tTZs7GDPhFGZjsRsmjRdw",562
"3D1YpQirXKZGn7ydnh6oUPWzo5WC4sd4Nc",32541971
"1Nr19KYNsFXsugseNNFEbEtjJ3dW6VGV3b",2730
"d-83a760c0fc8ea6b4ecbddbfb8084de5f",0
"1BTCdaJLZ7H3BqQ3ZY6yknzF96MZcdtkX",2730
"d-3276d7bd0b5a8097012cc9bec0208651",0
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",9920000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",10509000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",10531000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",52864000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",10531000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",10571000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",52036000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",53085000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",52710000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",10444000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",2643105000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",519370000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",10518000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",212580000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",10517000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",10485000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",10256000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",2633382000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",206592000
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-f2d42ee488f58cc3b04d224680ff0016",0
"d-ada4fa0f0a2d402af7e63ddee7ad057f",0
"d-d6f9a662eb9bd9fca4a2c100bec5dd5c",0
"d-693695838b984944e55937166daf2c0d",0
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",52538000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",52495000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",216464000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",52054000
