"recipient","value"
"1H78h8LNnFNZgnvk9bEU6h2yFn8jqNRAM4",10187
"1N7dTdp6KTBMQZhUtktgpprFzBPektXmcz",10191
"18FLC477jLp9mPBEHbg4NL77poUtnPiSTq",10204
"19A6e8FEnGnUitkjVEceWz3VtvTQfpH8SX",10253
"1PsXGd1oCwidGwHusk2eLkzK8THkA61uY6",10212
"1tunoSZJR6Fq8VRPZf81nSKfB5DpVM1Q8",10182
"1NdbibbnQrxVC6aydcT6pZihuWouq8KJjc",10227
"1Tw6ttERB6KJMjd2nmTSBX2XQj4HkCSoE",10280
"1QDrg6TYg33oxnbXE6HyTVGqGJLgUeJJfW",10258
"1AzcT2VU2zm2U8RPqvfEBUQCzomTEoVbdp",10262
"1HgwrEvpkr1foRhXYpb6YRGVjzEd1mPbVo",10236
"1LR8TviqDjx9LD1VAVaMEMfpXBz1smBZZ3",10257
"19Xe2Ee33Aoe8SdU4ndXT28qGco8dVeVvV",10270
"19EiwQVdpeGd6849FBZnogps8vxQBYY9Hs",10207
"1FgJXdnGhs4PpQCS7WnJxWmAgJdy3ANEVg",10186
"17XtUdXUjFggYwVoyD8ZCPQWQtVYPvkh6z",10181
"18jCojkPEQYq6ZpWDRLFdSQG7k728RjzhC",10244
"1ZDDV2YrM1oBGc35ai9uLDx93amZsRv6X",10183
"13KVhvnmntHeuWdjsV3oEZ6KKq4XmykZqj",10194
"1FHBGxwyqwVhTtER3PGYAET6gaeyGpe4zm",10190
"1E4o4hGLHUiU4i91wjLxRHADkWJeF6jEuC",10225
"178dYXyRsz5SVHmrQYw2N22vWMBUS4oeTP",10205
"1BUo4ZfoNrGFLAzpaB5AtL5oiYZ93QwgdJ",10255
"14Fe4MBzFYs3YXeH7xWscLdP8As1QSCdL3",10217
"13PCgg581HqdrA4Dh2V3yTsGLCxDVNhwLp",10223
"1FAyN9umGk2XUp47YKJLCTk2smJ6m1m9mW",10305
"1JBdCF9TPkx25vZbVfrWmhgpo5UuWH94pr",10280
"16fAA1P5HwwjVGpzsJiBC1enrp8RS3WGqA",10313
"1H9PXEBmr73DTeiRQavctErET98gFdeu5K",10317
"113ziBG2qqnU1QY8UkSYe78ohE3VUKSVjh",10321
"14rQEa4ykxAH723r6UrWVFbEr52FxBy1RQ",10310
"13sjbPSiLHYmALYVvECSGQnzhaMy95UVAs",10367
"17ffZ7c8aEqHFz7YsmtRhN8qhRzTDG3yPd",10314
"1NR3QfPweMS1Yjz93mfwkvHy64kcSMjK45",10359
"1DZk7kigVTYLfcQ42KekV3DoHmfu2VYvsC",10302
"1GY9bQJVxXpFNicNKBgkUKMqLVCy2MRrBF",10281
"144Zp3yspq4PrpQb5ZSsGj7tLLKVQShKQR",10304
"1GCPMosRRyiEucDu1CMiJ48XDfLPANVki1",10351
"1PMN9tdbMDVbsfACQWASsutU3S1P8dxby8",10292
"17jzdx2M1rm8XKYEbK8aFiQQiiWPQFVDLa",10288
"1NFhMQ9P3vvwGFoFBf1nRtiuwHf2Q1MrdQ",10387
"1K9WWYuDUbvdYdgNvF3KWGebDthPivxXfL",10352
"1GWvUX9EMpxKWwpiyVbVYcrNmSzsTMwuF2",10373
"1AxozMAgduYEto4jhT6GADXywhBc5cutiS",10314
"1MtKgJhiPvWZouGFsvny6HpAsmrHC1uAYv",10366
"1MGAn3hniERrkmkcSQoBtr6Ce9feshrjpj",10381
"148M7tLUc3Pj5emi1cPBQ2fdJT784k4o8A",10335
"15QpZvnzUnWNGZRSuAPEwZnQPuim4AU3Xs",10358
"1AkjW8586FoPQYtxnZWokkVzgvrdHPcs9E",10345
"1EWsq3CQjyvKwBebwxs2wWCKQ9pCmt3g31",10322
"14kLDbc55Kjxq47CR9Vzf45177qYqVBESa",10335
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",10391
"116GPEc9Bhh7pZxdy2Lhej9Y4BoByX1Fdz",10362
"14nCG4rp4BmSC9JYPt5JjCjT22fnkZ2WrX",10319
"1PHdwKuU9aGd1V8xFG4E6jwxcAW4DuLsDd",10345
"13TAoSAAwoWV1UnAEmSx7NMwEFh9Cc5mvg",10333
"18PnBRE5aCKSYqP5meLFjHTLHvYfQL4Exj",10317
"1DVBZ1StR5Z6nhWyatpsCEp4E9C99eqVne",10317
"13JqqB9wUk2xXhL4cAukctiKx2Wi4qybFh",10338
"15inZkLFF4ZwTUUkH4K85R2yCpBFN5EWLm",10390
"1sj9pnHydTcfA66mdDzjBXqaZeTnfaRz6",10335
"1F5ELMkQtg4K5ii2khc8R8tvgaS22GyYAc",10331
"1FHyMGAiSJY1gLQ8ncvcFAYkEM1Hwp4GtK",10378
"19BFYFyTwNmMRx3hXAM5cYjzci1aoFEyVM",10332
"1BPzWkDLqyAuKwpdt3q7GLqgD61yNP8Pxy",10376
"12jJLXWfUc9ZGTPaYVMsgHWCBKpE6SZRDB",10300
"14P3CgeA7vjwkqX6xnhrZzjqvjGk7c2bVL",10374
"1HMZcojqkJE33hCkzeU3M2MAs5ysTr7JWd",10287
"1CYyh2TjZKzcAjgT9N8Kih59SWFXCmdr84",10356
"12VyfuQCebefScgnkMoqoEd6bQH2fnFi8Y",10319
"1AfJjFxck8bhq31dm8ummMeshYDRaCRD4d",10377
"1BkFJLZ6gadViRfUqx9A1mekbBnohr23LX",10286
"1Fh5teFu5bSGkVVYCfjiztCJqEM5fXCihL",10285
"185deSyRx5cGo5V4wbV1hkHYGzxVwhVf38",10352
"1NDDYRCEhMb66csbfNDxQpZkkeTgfSNuJe",10330
"15djMtqMS3sG3je8MEsJ6PdwFEV6S4VLu3",10382
"1MiLPMuHqLyWpmuqUNv2E69eFZ4Zs8EUtp",10315
"1EvW9UDX1HyEqB7C8a9PwQVJvBYgT5SJ34",10356
"1DuRBzRcLA4HypvRXYhEGNWxRmAzC1oFEH",10300
"1NiR7TBEKHwxLfaNXqHj8CSw3Y5Txhtd2p",10333
"1BEC3542qxkC1iKMq9urBuLT24XTrugG3X",10309
"17bFqk2F64g7HnHEiF1UYVzowZ2RSP15MD",10360
"16J4utTAfiUiT6NjBBALrzzs8GAB1EVDVy",10306
"1G6wHqk9vScUXqKCvgJ2kKiTpqzYaNVkLW",10387
"1CBKxmWHuFAVbdx9CDKWi8eagr77Zkinoy",10307
"1Ab18Z6gyoBdqLUh8SCo8yaMWH7RU4ZYPi",10390
"1MfFCHDPkX839LbuYtwuSfzYLoSrS61aTX",10305
"196jx1LhnCq2eHnXcnV1K8JFF1apUbCfJ",10282
"18f1utuFqkwZPSe98Vo8ZRwY27uQKYb1Y6",10346
"1Gb5so3J9UW64gdLt9VFZ11mtBfMpbEmNb",10303
"14SemDcqbZACUchznkYyGPjGKhf4N1fCJr",10357
"1Neuwj5YKyz3mcu3daJaW7nPfJkqjUfK66",10287
"1FZqwS694GyfARNGvkZdNJ7fZEWZWxSh6A",10356
"198zo4Q1F3co9bbUqVoA2muqXjBgevRFcq",10296
"1GzJf1aefvUtmQSmrjyfjDopzEqdnDjrS5",10386
"12J2dhHtvWeuSRHmd2Bis1dWb8BzdysWLS",10379
"169M4VMmhb1ihiqBtdHWzhbjTZthTKpC5s",10381
"1BjmWunzeusjrBNx97yFizreh8DBnzfqL4",10366
"1GeVSHTorC3b8uSEG7edvQvUs4pZkr9qbS",10381
"1Zxm1hiwFXZ9FSz3rLx3qS5aaCwzJK9DJ",10378
"114ku5pRFzrAbfKgeyV8ihAR8hRuvdMZNj",10333
"1HMNuzHGR8XpNYEnyBsXDQ4Ppx4xea7f1N",10387
"1EKPUuEtsuMrdymfXdfMt99ZefkWf1MLAk",10368
"1CmGDsAQfC4zAxns6pdUnr2CmpFXYfFrMY",10306
"1GYEAH42zJhQbHPMMmZs5yxFRHNdC5VRvX",10328
"1G7oAaY3iEJyHtsazegXRxH2bXCAuRNkGe",10334
"14K1yA7MrCZaWMuwn1W1Gu3cjxTsFLKTQb",10315
"1LmQHvXYzAtZf3NT5HinLZptvyx4mRBhbu",10285
"13AEJAKr76hK8BCBjpFUwreopzeUwDErGR",10362
"1LopzRaGNemPp4nmCz49T4y7unoCYp4hw5",10298
"1NNVdpPzm1QipurFNLQxwRFY3q7qNnfa3Y",10332
"1C7y3NGQehrzZXe3Mm2tyGDeJHHi6YmpRo",10296
"1KL8NZAbEv5qkQwxkxL4fi71bYTadZz9om",10328
"1KfRuhuAaYJFn8mJqKKmNQCLYjMBWV8Yxm",10464
"1767afjc4u6Z88JQE3BrAJTsk2BHYdiUki",10423
"1GTVJ6Gj1CQM1GM7oUromV3VexeuYosujK",10397
"14d3t4dokAAC8NFwcELtNXGeC5dNxvdU7B",10400
"1r5ZX8TKGW1U6aTxSoXdF4fjviGkX1FyB",10500
"16tRsXDuxutx4yav7BKidB9RLRf2myScBv",10502
"1JShaXExyqXDyMjCGTSrN85WggrUdF4LzQ",10457
"1HfRcogDvxpkoWdn5xwjAY8Vb1TKXeDym",10405
"12f59zocKZJGfZ7JX3AgxaZACYqpnqVaRw",10498
"1NvbezBecYLrBjxcRgLpXPHRuVNwHBhwUG",10493
"14eDmqbQyHRJuzuXy6LbjNnc6WhfWZ4ETo",10451
"1Hr2pXaNRBcbYnuxejqDxHvamPnR5kcExp",10477
"12cQw9xLaiQNuKYZ3HqF2FWeX1eAm4CGBL",10443
"1ASZxQ4gkqPBZiqdfN9eDc293hzDJsDLTx",10458
"17MpVRk1tTAK96eFvwSqX4hZLK7ocdv9ti",10421
"19cvfHWA2iRmLC2ebuE8PLiwbGq9NvAK1Y",10441
"1CrPHGpTJfaHzccSFRTAPtnq6E4W4jet7C",10441
"1CF7c12n7A1P3D8MNBNFjKX5MJS3mpTjQ8",10448
"1Bc9UWDHspu1FSyXJENyCh3nuRhPj9cSS2",10393
"1NBvgbub61T6ve4QDXhrbwUNQarZ7epQTN",10445
"1H4pxUzBTJ3RzbXpRueXZ5U9x67DZjkVWV",10430
"1JmpfqL6zxz61e1dYrm6CeEccuaGWXxHYX",10493
"1JAG33mZkJmRUwXM2dQ58QTdQjiEJ7acfS",10402
"14ZBJGEmJCwZ14c11vaMQVUDJzMhedukgo",10502
"1QBXFE7X8BDYdndD77gTtVer4tbGCoFKZn",10423
"1Getf9wTJAwkEeFPUEDaSWqT8miKwoN79D",10502
"1Na7MgeoPVxDmj7itbfx7qEasS4NbZtWgr",10491
"17eirPigEBPbWNeAoKixf4KDMygVG6B8y4",10422
"16hPVajdYozjWryWKWMLCYJjM5e2uU8Vk6",10453
"1LAyBD852x2ooHYc7ZZHQ17qbTuARkq4oG",10501
"1KNL2yoex5ETSQSJ8K5ccJP6RMb7RbpJQZ",10504
"1E54xBgisEEsQjdDEA4N9YQuCDSFLoHH9r",10476
"197nB2P5LNZCTvr1piXQ5pc5BfdearS78u",10500
"135sMEBCXPsh9eM7hnu6pCPQJUqro7oWHg",10476
"1AXfxyg5et9ggqAmKctDdLESip9btyUEZB",10501
"13ztjXLaFsM7DCJKtocYGCue7hrr6kZWo8",10428
"1JRv2Bjsx7mB1u5Kvu7rAcKUptQ88kVoj",10449
"1KaKiybuDqsaGzA7ztBLZDgi4Zz3SJEj4J",10474
"14Ft6RuWoRXq7G7JwVmhneuUTFeKsuhvAi",10472
"13YDKnhtNFfYLbCULsmTdyPxsJPJecr3bS",10398
"12pe84zuYFGXh5xuvbWV7PGUMi29ZBXvek",10473
"15p8vHhBfpdFhrFSXYzttGGXYsoifcQwxy",10500
"1FUMCB4vz2qz5Wa4ndtvtw6Y16XE1bFm2o",10448
"16kAJUfHu7M2VHRmWtqM1M2t2HeMyCcVVX",10480
"1Pj7a1mjrjkhEwGcVzAc6pSe2kJSSUVuhz",10453
"1H3cNWV4UuDLfqHaMdim6AHpW8PSYWsTRn",10465
"14H9nnvtoKqaD6UsLsUgsMf9C83itkzL5j",10481
"1DEg6CnrHRS3hPeTvx4XvLn1fQ6C6d35DJ",10482
"14P6kNuWrYqopEUPy3CoE7EgeKJCjkNSmo",10459
"1BcqRyL5euDWvkwfFfVUGTaCRi94RcyPhD",10460
"1MJXE2vRQmKxL2NbacuegDHZj8vsWR5UF1",10438
"1GdZwktrXYJP6xacJ4NguticqCKMspHvcr",10441
"1KKVSD5eB7Pc36Jkr7xNcAHaG2EWMApQFB",10434
"1Fn6q4yE3dnrGS3tkpJgcTeTu9eTvqHKo8",10392
"1NuVRMDdrcTU4G671e2jxzCHCt78DoEH8P",10500
"1G2zAxf21dSrCcMHhDEpTCVLcVznAEugUB",10471
"18GuesAGtCB1xcVpKsKzBb3FP1GpohuAZr",10452
"19quNcDQhDjoxh77wEAKak7HJAX95TSria",10401
"1KevNqQURFN6D1mGLxAMSwneqTUPXgjosF",10427
"12aYgrRRA8jDtjcmfsaYVKXCQ4AuXopAyt",10417
"1GnVE4ttoq3xKhcsq5V2tBwFpn7qZZF9tf",10478
"1JQYuGQ14M9bX1rLxuYcxXc5sZVFy8HTYS",10452
"14MQBjDeuSCeb8LUoftLKYNToU6ujoa7Fh",10395
"1MKiJ8VR225h5pYvSyQ7QmJGyV8Tag8Ca9",10414
"1BRmTYNdogWp5THtqxxEHwAy2LWV2q4CvM",10405
"15CeKY82PfEkgakBvyWJHVTxaawpnn5KyR",10393
"1DR3WDZKpaGceDTHYzw6p1jVaeyzq3UBRZ",10452
"1BUtkm7RxKK1fTqxb7zzrU27PyC9kbnhGX",10423
"15PthuXtku92fphKd56MxMHr929F4YbLnP",10486
"1Ee9J7U2ojHGnZ7LynbKHJbcTZ4X9PriAd",10469
"1JExu9DPpqMizgidTppMUXntkAr5gxxih3",10436
"18aM41vuB5wvx8REEbZiMT3TZdNatq68zU",10482
"1An7nzxrfPxs7nvYeBJiKNmv2u2darppZh",10422
"1NutLHTBvmc1gqMb26P86Wsb5Bybp8Nch7",10484
"1BQ4yB9FkQMnEnuyaFBH4QvduhTwemaygw",10482
"1DtYinwgo4MCsG8oZesJ6w81BScGAnM1ug",10398
"1QF1qJSjgqRtfv4qdsNkjGDQD3S28GPK3H",10494
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",10429
"1CLLwqSA6SKPkS6Znqtd9gQLBncEi4HG7t",10479
"17Jnwmeq59qwbDgSsoMWdmEVzG15FdZ9dg",10498
"1JuesYgNjH4TvZRYoSf9daKkom5LdErrWf",10486
"1P2YqVYKyn2eZR19YaP2utemW1jDQtkt2x",10504
"1EfcK4MG44vgUFZ1tPWAkwzWvejRHAzAgN",9861
"1JAmtGwW8iQPwY8sh5JcwSadSNAUKZxmEg",105653338
"1JLNgxTVms1GNAnVE13XqQPnPHbC1UY5fs",37562900
"1GazwWUUdMVzVHjaCqWS5T69nuKmeUz6rf",10589989
"1CatePWxW64v8dvxuUNhDaDFx31mhhoW28",2000000
"1PfF1cnRPwuFVXCGo8CSsd1ATAYToWoH2a",24224
"1P9oYNV25qRoyDRDvBgTfo2SwjcNjfocsh",13519
"1ntDzqHYvfZNLdpLvfGPEJ2hTshXVnxAU",13145
"1LU8TXjDy13PgPB3xZMcZLfZJsMjQx825k",13674
"1JGzavkQv3zgFCBsWxGg5mVTFmuMBwKAmz",13455
"1PysD3JPYEjVxbSZqB6bekRjDUrG1nNhBZ",13129
"18m3Mjwb8qy85E2Ww94seJBLx8uwcVrjXg",13060
"18BEqXPnjatG29fEFiHv2MUumyFiY4Evok",14057
"16kgv1jum6MYJhfzEPmS9NTbEtC1sAeesi",32547
"15FiXFDSXvkXzJNFGxrb5fnBqJCRceaov8",20126
"13AEBcAvvrymPL1J5PYjt5fQDPzDt13d6H",13113
"1fyhLUWeTx9XNDsMcn7WmX3F95biaeQLr",15112
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",14455
"1BveWoCSxPrWiVeJ8jLqaZj4rz5SBfZM1Q",13758
"1KcjNBsJ9BQ3RRfw13ttVALmhncVUX2oMD",669500000
"1Ea3Bc9G2iQZ2UhjCBmc9YsoWdqnDnru4",15150
"1APmm9sGpo2LZKM7ApUZhRkFMoZ1aK6EQr",1058537
"182wm4Cr8vhj7PorMVSdy4qEDcZUQrup7M",44985
"1CtSj1fRUpWMYLtgHX6AhFRWVP7yCgB8Pg",2024654
"1MDbQC82ZUsWuEj2M8do3DFf2B3bUarZJt",3090000
"1KvCiPv9Xecto9nsSHM6kWc1BYBW2aAa4Y",40000
"14zUMdspiBNLCeRhgkF2QMv89ULbBdSUjo",2076050
"138uzSefdQe5MBfSujiUVV3spj5DVxvhwZ",24775
"13tRnmGgrmit8TJ4GirnoZhDPaJMUvshma",65753
"16rN8YhWKk8VYWLrH6fYcuWWwRxodgExdG",290853
"14hJXyN4BJ8dNeRGicBetUnJycgvyEjhA6",80000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1PZkJBzqmXaXTkn6gyshQAnHtwfAvacyzf",106830000
"1Bg6h3EQE9y8CBquvWS39suwVzGpTejCr5",2500000
"1Jv8DSLy6DfV2X39RhAWdK3ev9zg8RgC4c",17563
"1E8vAD3XY8yC9upjLLVM5yjUNay8Sp8uPY",100000
"1J9efTNfkLY9WMBAzv9dgKDi1xpropxff5",6750675
"1E3CbvTnmcemf4sXQGt74Ji68cTJ5DCYXC",9920
"1EWypemCtcFDaxLkxEcbCR6FhSVaUjew4z",2500000
"1AVDQkTGuFaDHBFt64pEvKfBZXxvFfrhsE",157400
"1LaD7PRSFmg1xjkxBzonMvBn5csG8YjjKk",2500000
"1JBCg5wf1Lb5DeeDddSxvxhc1kyF1nrptN",2500000
"17SHnjDRP2c1wrTybUi5WDdQN9npdzQ1xt",157200
"1Pd8VbAhtCyBUBLzwE9xk13Z2jK9iDQ6Sr",1585011
"1AYtnRppWM7tWQaVLpm7TvcHKrjKxgCRvX",10000
"1EztShPcoPP7P8KvdTHvexAQ1UVanZ4vL",10000000
"1BG1bbCvLt2dCxH7qHA4NyakCkJkEyGEQ7",10000
"1EpvMkdXais9zcgHYVhnZRfDj4TgFj7JnZ",3525758
"14gjYzLuhNPk1Bmdnd72DjSNiAMXRHrvo1",22088
"13EN6MhwRCpx7c7QAxoQTmRtUERxRnzsFY",389500
"1BG2TrJhxc5SJHqXgRUamPayTEZQpGXdE3",785101
"15cmtfe8cnK6Af2GC3VZ92gpka48bi713X",2076050
"1PXGz1Da5NY4ftigCgjhSok54wvwGHQVdg",54801
"1B9An8RRF8GhvuoimXUHF9FnWKxickAX9K",190000
"1JedFtgiQLVHtBgNZWeRbnYVMqDwVsJ9DT",1413316
"196egVkWy9ZCfuDuetnHXEa8r8aWeV7hBF",143877
"1JRiNkemezoRZeWnpHSKNw53en3MhwQHgz",2076050
"1NwuR7yTj5TxXXYt7ni1tZAzp7ctrfjUQo",8304200
"1P3cYPNKsBKDaGRyhzXmt5871fhQ9Qy1HH",12795
"16ZxYRVsyfpawTkGQJrMd9fcfKYXdqpWJn",17745
"14xioN6rrLbEwFnDBbcMFCS7ZjEk3ToyBR",100000
"1HT5BxD6AeH6jhZqj7Qtk4M98mSyocUox8",2344349
"1JedFtgiQLVHtBgNZWeRbnYVMqDwVsJ9DT",157035
"182iRVq9ozYkPfF3Uy8jfEqRagUerHU7N6",1002362
"1MeL65U88MSz3en63M2eL49ipXDFc4uV3v",420000
"1odetXvANjuGRTCugxrLwZoRnwxB94tuB",210000
"1Geyv8zqVEXLSPmFq6KB6nXsQKaYKPA8rN",210000
"1Sep8C7hea7k8xwwrGihhHRifFt4jdgCb",210000
"1LTW1THc4372CSH26RQui33xEW76anhTVt",1367291
"1HbPAn7zZjDmvNnAjjThB225Ccj23SvaPi",1000000
"19uhSPWJwgd8e8desQWpwSXVJUoEpNvj7M",300000000
"14QwsrD5ECQ5wRdEru2jUtgsTJyRZzEBd6",1083895
"16MKicT63GgUZZMmjGCackBobHx989avvb",5000000
"123XjpddxRsVaCsiZzKaJssdwBhgrBVs74",10000000
"1MRQMyG8NXuWy8QjAATK1heXwEHtLLBEvM",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"14WY2LY3TVM6oFtSpBmydR6NozArkGRMgA",22350000
"14WY2LY3TVM6oFtSpBmydR6NozArkGRMgA",2450000
"1Davu9YRFPiEZkxBcFnF7pNuP7FTQNLqqh",210000
"1MdqzTBC5vQiWnoihUUxHTNPeFefVXDtw3",2000000
"1QPxSY5rcnRcEi991ymbFgnuM5quN841P",2000464
"15AqunZ5iSjAdL11TApiTWPEHbZ9ipLUpm",157300
"1NMQDV444zxWMfJ1ZWAZs7egJtDh6Vvikv",3169572
"14Jb57cgo9FNjtvk9BpBJ4YamYwy84fLET",96179
"14JQBwcSkvLVF8xwt9fQjWNYM1RjvB5ymf",157300
"1Kfjk5XrFPqXa97PJCuLCSzConyEZcpoPV",100000
"1LzCbLhfmYgk9jBJHSsFaL7UpRisRWSk6v",3153579
"14iJHuWfGnbjuCjD6QnyM1fP2YeLHZnwz5",200000
"1A7HvqEYfrYLtaWwir79fU7vZKkR8Xm73a",157300
"14YtL3WbrF5HVe4xTxE9E4jWgE2aPbKozX",992700
"161AdF7Ut7baBpGpCwdFButidRdkTw3spc",91306
"16aNf6jJdANByETLHvNpDndVpyu4Uuf3ne",2117998
"1teupeRKPbLXh3nTRPKvi7imaLWuK6Ls5",46928
"15LZX1EiF5eaCT25VJkh56aJxMhpLZwvPx",5000000
"1B2o5bHKYtGhLUd21NzajqKHDnRNxTeth7",10000
"17uieWeBZLYSZctx17wBM11ntjFPiQxjNh",5000000
"18aqkPc8tfo8rgPck7rNLYRT2zwKo5WB3A",2500000
"1JknEU9x7Cpv93z9PjBUhjCyTEijpENKV4",1542000
"17kLN8HpuTWNjW1ZqeAy74KhSbneAR34Go",10000000
"15KzNRFqTKPXh4DusALTrwtFk3a9ydhz4r",25293756
"16PgThRTiVs1kVEjtc5DuqgUb3xLT4QLZP",340000
"1GKWAqVLTKeMVv58xqrZrGgRuzURPMX2bp",4000000
"18YyKnUKbj9HhHkEe7JpFptFmzngXYjYwD",100000000
"1A5Apygfc3s73HvrQF3wP3KKXnHsYK7845",1400000
"137BTarYMcZ86AvTxLUDHdSmHmgE9QXhBA",1000000
"1FevbFhKih4dfCkS9tCHD6p52mDMkXP4Jf",9536979
"1FH2z3Ep7RN2fBLhuperqNW6omWPChb8jb",40219491
"12B3WdzJHnyTNYb5ijV4C6iuggmFVCF7KW",9980000
"1FR7x6ETJMTM99i3mXjQVcqwCtPHHCakRa",10000
"135v1tzRwmvWnHkxWWhNMHkSUsRsstto7d",600000000
"1NXtVdsmBSVQFYNd5WCA6DVEX3aJEsoWoX",189000000
"1FypPDdDbMZxvReJ8qMxgfWKjfnLjL8jg4",31000
"1KpwMkCYm3Pt65ybin8Ymdoyhjpp2QpKyV",158000
"19hx3MGHqv1x4gbwzewWK4Rab3G9fWX2EQ",1000000
"1AamCcS7oXPZYvYw7dwcZxjxJkPSxZ94vm",665879330
"1H9qXpLnKVHvsSJSMKN7hN7pYZDZoDa8E7",2580070
"15VKyGQcNnXaStQaUFAFLH5d7f638s7riA",100000
"16wnrEBayi51DxsvqH13WgNrZz9EkNR1eF",42200000
"19wpbcFXQpqa7gZJpFy2NubdD26qGm17rP",100000
"16n5nRtrfAxEReCgrtCquUih6KZWeLcd9h",100000000
"13QK17s6YkNCU27cnWHqwkYYCqNGpFExbc",100000000
"1LqyPvDnv3PhVe5sqyHFNUuUBJ9d7weqPA",198661
"14SmCxTB14nEWfWBb3jJZdHTCaAKpnmRp1",1000000
"17bEjRQcHMbDriRVEM6bR9XctQkYqFa5hY",100000
"1PoPGkqTi5GoFv1vkhdveVuYkCtScRrTmU",1970000
"1FfmBQ24BYFdj1DRGRib6Yw9XSXKgbagD1",99990000
"1bGN29MnYmZdRvSMHiNzvg48Y9M2DykPT",150000
"1Fw81R4HmNxhD9XHC3mcaxsYVpThrWxxx8",150000
"1GwYwcmjACjz29N7e1iQaUXyuR8A2j7rMh",150000
"138UDh6b7828gr4vKNucrhpNsLsUyaxbob",150000
"1MGp6a3WAKG2LupBGgmtWzxVoKVraoi56w",5460
"138zGnTzcoMTVtdQN69EUiiGTvdrVUWFP9",150000
"1KPJDPfQyXmXYXw5zeUWEGgoyXSfpGG9mw",100000
"1658ttkddEnbaGfcpUK8WoV1PusDpz9poJ",20000
"1FpVU6wH961gk1JHhZYyWEjtYf5qYVk7SB",50390
"1MR4wY1f2eivvkLZBpDScu1LhmacTNn1BG",1457562
"1D2RA9orsEM35Td9fLxeqnKYPeo7HrdGow",10000000
"18WoMfSFu1t8BRjewcWYDEpUwxqnKwdZqe",10922377
"1CE6xt6z5arXfhcrRThnPT192ZgzR3ZL4d",5900000
"179W7mbiAHmiSzhqPbiYWdjpZ8cGbKiTnz",278955
"16D8dFBrvmb42r2V3DfCVqFdUhj1ZFcrXx",5000000
"12HgjcxPD2MW8TprUB3NXBQ6Q5T1Y4ghjR",70000
"1HxY2CmvFedaZCiHgWMwVjb3jdtXdixmTc",8000000
"1J4Jm7VbF3NL8gPEBBwth54FvYfTuVenuv",18600
"1DP4LFxdPMdWohmXMAthGt2rDCTk4EXpxF",10602
"13AmhG63CqEDfF3qR3B6F1er9rjH3NqdPX",10593
"1MmUqS9r9ajD9GCiNN2kxyCGEuoYiPJx2t",10561
"1GVpjJxjLFoTZn1n3h6iD1JrZeWEeZkg3J",10566
"1DLKRugiSBQb2BWcE5m6DEcHbrtjBrsEuu",10519
"1FWSAimHA88nJSRjmguJfTG1gKYYMvnNpd",10527
"1NkNRUmQC92ZXm5ww5mXFYTyWEJG6JY7uB",10578
"1GZEniNYfV5yHKsFDTdCw5q2bXczgRK1nU",10521
"1MdHx3aurZ4GLVn5VwoAD9P2BVjhLd8Qig",10530
"1GVRC7ywRdNVUULG9cVVMPhKtYc9A2eeKD",10531
"16J1kPutpA397z3Kw1NtmJxd6hrMNH36o",10598
"1471m3DZoeVxnovWXzSroMp4nNf7NREeCP",10528
"1Du27GacNTyaKJKX8ZvKqciAopuuWgepNt",10558
"1Gh4e3CsmL8wVhDVYp4QX9cr6WvHo1bFnV",10512
"15dGLwo4LcDCXsL44DExzjw7V1yLwkemm7",10582
"1KErePh9BEVMjBxovwMeHRAMGFmXfWQCCP",10520
"1APHdSVKYrL456VN7zyyCPuQeviU4z29ET",10555
"17VdP4oXGai1B1gEBvA9cPQpkYgwfnosvH",10513
"1KpsHQf55uZJsc82TbppRmrwDFx4R5iwvp",10582
"1G7bEF4LbkGHUNa1BkMqNc8HCtKgqW5apb",10591
"13mD1xBufzg1xCcgpSNfeejgLisFwtYWNx",10558
"16sYFwiZbyk7Z9uRJxk5sxdzr9WxfW3Ajr",10583
"19DMoip96h7hmT6v8SMfJaKz8pmHBxjpTe",10523
"19hF2vmaxRttZYWUDuBMhewYUSEJyW1G8G",10551
"15VveTokf4SrR3yzJuDtihoDkHbXBq8bzQ",10525
"1CMmCm86RSzCGg54oHFFtntSWo2eKr4gSR",10527
"1DqfMn3tLLm8KjguhUFu32Gvnu4x6Qsz8R",10581
"1Ee3PDXmALgPbTyC1hZygRx3idGny19yfY",10529
"143RhwY6d6vQX4mmRnq7tDcSnxexHgTRr2",10506
"1J6eRQ1344dF5BBoU4DnsYu5SqvkUEwDRw",10533
"1HjUzcnCoTXAVrZgE82C3SWbtbxk6SVXyi",10543
"14aESV4FGtvkiaEL4NUTNwFQJiFy6dACXq",10580
"16uoPT2BUcj8jYedMizYcjBZCeo7QMaW2S",10538
"1HWzeNnKoS7eLNBahK6S3vw7zYwF4BHkYH",10525
"12r7vNyDtBMQi4yAgkHr5yZzza8mMkDN6H",10561
"1NrvGxuWNdkW3G4qNNE97jrUYFttzKZxqE",10568
"1HHTMMS2KiHoAL8UU5aApr5gQhPk5DGfuv",10587
"1DoAervPYRsSpzYs8Sw2ACngLWzWQGaRBm",10517
