"recipient","value"
"1NRtMTDGthEMcW93JJf97VTsiQVkJvhVdK",1670950000
"18zX6k3J5CGXQu2JyMkPhMHTMDPQmkVn2e",200329
"19JaoQjnzgzmu2kmCtCFiDFuvTnNGEVoe7",1525000000
"1Hic6bCp19FxGxVw183vVzvikzg3XSTMmp",50000
"1HjwVH9ioGHd2nbJCSKRSQ17QX4tv7SBTe",1000581
"15GXBv2aJ98Hp4tqyb7c6WFAxz2VLjHXBY",5291693
"1DxTMR6xSVYvysPE1qpUqLrwZSnPoVRUSz",137201788
"1Bb3KiVcGm1P4WrNP772D33UWCt1nezSvu",2000000
"1NSL5pkrBJyuf5NsENV7MqTzSL8QYBvbb4",3600
"1FcV4XUc5PCoMtRMZKCA4GwhTHCdVTeX9J",2000
"15WWs1m3ydb4hmowGAHPzQhNWmV8DxGboA",12600
"17PWyrgWwXzKVGNnMrgtadR7qtUmDNeuqT",8400
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",5000
"16AZ6GLqAwVDPY4XJCW9Np9zyWD9vYNRH6",2000
"1Q5pK3w5VQQ9j9KW6Uv27z4xbPiAKoFPqe",2000
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",3000
"19rDBmegM7oZqWuPShbmM6pEDUBWFyPttt",3000
"1FtQeuvHDjRJ5ByrkvGr23aYkjZ7pAKdkB",3000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",11500
"1E8rbFeB9ma8owZ9HdZEbULAAMeB4cgkdf",6000
"1CzgfMTi1YaESPa6pCybtQt34MJqBL3CQL",5200
"12xrgu7fEJFCsjP95XXRB4uUHxxwxc5oGU",5600
"1DmShxqRZ2M3NWAnxTMwSvdhVqJqht8Vo7",9900
"1Lmpi3H8WrCQyCHjFCJ4ABiaksHRLiSkZz",3000
"131AvFPiiXRTEB42NUs5WgX3vDDn8BUtfK",2000
"1DdUaGErwh7dN8BhHsyTRkDTyGfQQ8cm8C",3600
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",16800
"187LTcWH9V3pP5FkXrT89a1ELbrLDgrpoH",6700
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",6000
"1Ni4gEJXGXAR1ayFps6jSCwx8Se99Rsuee",12000
"1Kwe7y9PtZS7DQ3wpWg9ep4kLmVetVv3s",18800
"1MRcozhz7PJF6Szc1zBj7Nj1Aai3TD2UBh",5000
"1MwE7LJwEndGqHzuBqzxaKmnsDqHpjuVQ6",2000
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",8100
"1HmqKy1HMQGWCBC2aqaA68QnHL4BWBftra",4900
"1F4pm5G673T1iiBeRq88pTaMwftpgoT8j2",1804872
"1CP87EV6ZfHx5sfivYikVy2tMo8YNS1ng5",1001299
"143eWJnowjUKHExU8GfCce64smdvVESQ7K",5524725
"1DcL12BkmEatGHW1mhWzAnzAeHjcQuGb4F",1051860
"16ShvupKmQi41LcwZMYBAK9UPn2sxXqzuA",10320330
"13ZUeQFQzjN4JmcXNFHZ8dqr858g6bSUfv",1034409
"17J9k8eWq3pfX6rhNFe7p1MhwEPtWCPSWv",1095835
"19yyz49NHWg5SPihHgN4iemjnRq1sGA12n",5115985
"1JKwf5QvUNKK9aUx5JAAhzuRTVLNtXEiyW",2053216
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",888
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",42000
"1DepemPKZhFa6278ERzKUxFvKqBtHE3aeZ",2000850
"12biLFZWVEZ49eJJbiWx1kC1gi74wLmPL5",4396
"1E8FhXXChQJY8fkNSNXbhSvJFetZ9xz23S",200329
"1JfgEfSM6YaQY3nVy2c1Tg1bb4eZRwDprv",448
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",404
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",303
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",330
"1EiPo8ztDSaNnLqx9148qXbpAN5jZu8f3h",336
"1KDUqqLE938xW6BUP9fBoXWK45vPCVNimr",400
"1MhhCSC8xdAve9Qv13KYHtXmdn4cNaNXZi",40
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",30
"1NB9ySkiwq8WkFbJkLLivWGgkb19fHjAaz",448
"1ActrFpeQPHrhGLbsqn7cfzmRFd639ywzT",444
"1DpWap1TBQcLokuKPpJUzLDhbMarGRSeZX",448
"12FtRYvSa8nDi5PXVMikFwAuVXYCyoAREX",448
"15jV8iavipG5M1iT3ZUNUiiRx1y4T8cW3R",448
"18CgVbtaadzaARwMKMKfKe19VK3pRE76DJ",440
"1A7LBhDFZPd1RMVz4osoTccxsPGgFTqLQp",330
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",639
"1EUAAuvfRKeGSst5inFJLwC8GDhPH4cZEk",448
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",336
"1AfnqWwVsYiJXqAD9NHFQezUS3UUxJrgeK",3
"18eJ7nmsN1UY2SVw7KCQ5kRAqL4F7LwACB",4
"1AxPEQmSS6A7PMHwsdeQUyXpeh96bu8g2S",4
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",303
"1LvDirdnxujHzXwcQDhYk1W4QNHuBvuXsX",5
"1NzgoQV4ku5xQYeS96pBS7K7gcbawwza28",3590076
"14JVJxXxaRpD4VWa2pgPmQRMwNxJt3gCzc",5000
"1Ctx3VFxKXKzrKdMMaNzLLi2vUTnJVUctt",50000
"13ZRWt4XJPk6GkwvkSry4CCh1VLg3ZmUS7",50000
"1GCVBei8N22hzU3JomaWxEq6BJKqPLiq2p",15471
"1D1y5LKbwHL9UmSHobdLEpz9sgGjbUPSmK",440724
"1GczuuUKacFKRDEo95eJxSwrQN5pMuAf7U",1858770000
"1Db5TZSuzJZ5KZBn3aGVQc1uVsxEuH3f6N",1000000
"17y8AriZoUem8R6LpU7zNyHT6fqKwZMfse",1000000
"1DQ5aTUCMXy5thSgVX1pE8zS7LswhCXpZ3",1000000
"18fpjYfLyE8GzkgxiXKAeuCXCmmd8VFeo1",1000000
"1BUi7oYXDM6VpPksU1UaC7bn733A1UhYv1",1000000
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",12576
"1FL2n6qumDF1KoyMt6dfUhbp88uTyUZzds",59450
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",212839
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",218809
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",245168
"13mejAhefc31CPH4uoDpkTdDnSpPupCSH3",284039
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",550103
"12PwdFRWvF4LEJ2xJXayRB8AZUkVVN8eW3",41087424
"1pu2ov3U7cwnQWUtvwjdcj8J1Rdc2puX4",477437
"1DuS8heuN9N8wbxKGT3y2W24y1qKijotTM",200000
"13oje17yzK9KyMHUQuhefm3KntwE8ji5Eq",938967
"16yoU95Eh2FHKbNtrJmb48PtCJg8E79ai7",5460
"16Nfy3fxVe7NDnemKCFKPEbrHTRqs3CtRx",5460
"122tbehhb9ik4uhF5TvseyBjPqKh9WqVj5",5460
"1ABjQmuTU2P68uxY38uwNPZhqErX5sHH1Q",5460
"18XcKnyJugCwUz5kXULiuUKG5G32oJSyLi",5460
"18G1JQQou6pfLJqm84ZqQHN2TxJnYR3ZBT",2000000
"13vmdoFDeCsxthPnhK4PZgsY65yf4yjsmq",10207639
"1HqjvkT7WirneWSqAReTcpVwTTycaEsLs2",165300
"15ki1sQFc2XHMhoeKMV3b2Xx5uJ1wdawQX",1327943
"19JPnt1bvTASJTcczqx9FgvnZwiRc7s3fT",13140
"1AGjCVe6urd6JrLgCQBKDgtBj9AqXjw5sw",5625
"19FcW9KH9pXA3Y9iVqPBucXnGa8XyHyPQN",2000
"1KME1az1YKHZV4MK3tgrKSwPwzYdfGxrDV",2000
"1A6n2gC8fhUwrptigET898ikP2fn2AiAsd",2000
"1P8T22jQ9FBJwcUDkcnz71KSotruZvHGfZ",2000
"1mA9V7dKrhnH8EKnwpuHjaTmunf19zvWK",2000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",4000
"1CtExFP9tEfbmJPBjUkBQ1RFoVaMXBnKxD",2144285
"1JLzbtfRHL2jnyUjpS22bNqExeYL8Kt5Zf",1086200
"1NFaihyPWaSMQ3TvnCkZECjtfBKNFurXCo",1019909
"1N3GsAzRYvX5NvjPLY4wimxtFUUJauRwQ7",10037255
"1Dt2BMXzxb5FWahYZqXpswWrkqw6s5bb19",2454050
"16X97ZhskGoXVbYKp6K6hrxtPcjwjzBk5L",1005062
"1Lk2qLAQ4jYmv7ADaruFnUYRR7aGjx7gXU",10000000
"1N8Avik8N3HvfLjuzvMVLAdLCsRbJPDVNQ",559540
"1LBLu6MHYWmD6eq1VStmRFv16eQiKcPTXs",5000000
"1NzgoQV4ku5xQYeS96pBS7K7gcbawwza28",2167698
"128HfdwQgcGPZo3pnyLCPorGyBJdfw9Ud3",900000
"17ESBnHs3jYn2GcWzmUsoKuxft4mLw9syA",450000
"19TsZYNS1NEHm2jbGbCE4Lso2kLMDaiSm2",4790210
"1EmZw2D5kcWfHshK16dqLqxNaJsC7XZUgQ",4914189
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",20706
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",95908
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",98258
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",109881
"13mejAhefc31CPH4uoDpkTdDnSpPupCSH3",139161
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",237355
"1DKwJwUYbTrLRq1jXovxpxtjBC49BpPUVa",5500
"1MpUjCDxjH4TDE3HkBif5oUaZhj2Zad1qC",10000
"1N8eXk3xFTyixoJmDRwm82BnP4acKacv9V",187027
"1PB7fYNHLz3ZbVsrQnXxa1hzy19DcwmYLW",10000
"1KGZmbHYsABW7jmaYp7PbzCUiqrZHYUquJ",28000000
"1Q7jLzGnxVzCdxPmUNc6fGxds5hJahzjo4",10000
"1HLJBPmQJWnTqV1LomcgQLUVG9cErv7ZC6",102060000
"12Dx3JNFBD43RhE9i1tPvcPeLqu5gXfCFu",45000
"14LyzT4Q7TX8ykWeMrksBJ7PUoKtHpprpi",1000000
"15xsTGGGEPhvJNGbFxByK9zFDoTmq6JBbX",1000000
"19NWNKeWgpzZ5JuJ3vWEud7qbn9qjR3RhQ",14431
"1AYHYyoSUYqnKNy7Gf5PDiK5xAS1Jjgbmr",10351177
"1A4erJuA8fHPVi4TB7SXJbhMkbY4S8DfFF",4443400
"1FhEkf2jXwi1ysPtZvKfvx9YBJTgyRXkZp",1001810
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",18927
"1TUaYGb6rsMrq1hUBsdm1fHjcgu9SXreS",276608
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",316114
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",323037
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",370864
"13mejAhefc31CPH4uoDpkTdDnSpPupCSH3",404844
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",844114
"1mjmhDgMuFBD9ttdFqfAJ16LoT4mBLo9y",5724
"19D42E7Dur8E4oSkrveMXbYdHZ6gqXzJ2z",150000
"1G38Lop5fHssNXdLmT6NiNTkeMdvRoUZ68",100000000
"16c2tk4S4QsUTEERCtE8eiHUXszrSd96SB",54640000
"1HsxYCLEAQveQrnpBGsrWBhJSbxUMsovhX",7700000
"1Pj9WQAwSwTR7KhRUaTBC58nW7k98k6kSu",910600
"18nGqvaz9buX4yHPBRpcHpvTDq1nVHSVRJ",16748
"1CwUvaeP1sqMitQHdbGaUko3yAXJW6BbMT",3990000
"1ii3aYjZjNjjYJFGbGYQLRypXrEt5iB6d",2000
"15z5L4Yoc3ZTaU5fk7VKMnDU9Z6qdKPNPg",2000
"1Ev2MVoQZaPaNuB6mkHg6qtZ9rXvXJf3fp",4000
"1BGPZgamFYXQj8v1UjSfpscgFWfNuzMizW",2000
"18nGqvaz9buX4yHPBRpcHpvTDq1nVHSVRJ",2000
"17MgHiLEQYafTSzkaw3rv6pXE8tQ54LCw7",2000
"1FCXqJPyp8V861TTB9pXWFX89P2JjhcttF",2000
"18JjrzqKYuvfNnahW1Jwq9FxqE6k3Lz9oq",4000
"1JQETBgU4MEAZzvaUrdPce6ooPPoENyMWq",2000
"1JLnUSDpciyv5eUP4hKhS7eJ47eN6tEkGY",2000
"1mA9V7dKrhnH8EKnwpuHjaTmunf19zvWK",2000
"1EmBsrhU9bESTcSWML1va9bfCikn3q2ji5",4000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",2000
"1A6n2gC8fhUwrptigET898ikP2fn2AiAsd",2000
"1EUj4HpwVMamAhX1hAfobyXTn4csXQLw7i",2000
"1MBdWeuzmNm6G3Y4wQ8sxDKUKX4gPKg3GF",4000
"1PAgPGz1pftPhVT7p5xpL5Sx5qi89wQHNp",2000
"1Fy2hexmGBTQf1FXQYXD31Wh1cgAFZ4Hm1",4000
"1BGPZgamFYXQj8v1UjSfpscgFWfNuzMizW",2000
"173XLibDK55gyWe1r36p9hokWhQetAmJiq",2000
"1PPfWJdA6D5JmmGDFq2ixF1yatb37F4apX",4000
"1AfnqWwVsYiJXqAD9NHFQezUS3UUxJrgeK",33
"1NpaXvt9ekpogzeNMNSFBiCa7mju22fcpw",44
"18eJ7nmsN1UY2SVw7KCQ5kRAqL4F7LwACB",440
"12RuXFDQt5iLUT9nk2XrcpDSC2eR27t28Y",400
"1Mwo8oq9zwoiAwecVQ5GjHDJFAy5W9k7BH",444
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",4
"1M45CEmfdEQNE9kqgDGU2SoJdqhitdka3B",48
"1EiPo8ztDSaNnLqx9148qXbpAN5jZu8f3h",36
"1Pm3a6R3bBnEry5qPzzr56CyHGnp6EcLLY",4
"12cnLUquT6Ljrwnuhx1pmyv5keuLXenD8G",404
"14PPFWaf6xi4n715qEkYFHNip7Jgc1M631",448
"15BNDPTEUCUVqNSEmMXpdPMdLo9kdkE884",404
"16c9XMCwtpN2QXeT9NKGYkMJu5zXVbm2xG",444
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",333
"154ejvJacLf22nksWuQw3gWnYHreku1yy4",444
"1BFq1d1ndAjYYZLPR7g6fdhv7YdpndcRNU",448
"1L4R1g6AD1JHdJWSCyiswdx2KPDS24JEZX",400
"1J3sF6R2vH628tvbsgUHxRd4urrEKsbYcf",440
"1KLJ7Sg2SzcGgMxF9sf4bDkNuonyWJ4QBN",448
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",3
"1NJhZWqqjYMoLJdSjAFDb3Ae5ZeDAYMrGy",448
"14QuKfTpqSTRV2gQ9wFeBWSZWaPxp8G4tb",44
"1GNchsKpYEaWt18Xxg9LAaKZVWLAUV1DdW",33
"1PMTwLqFzquqkdY9UEDjcAE18aFs6W55Sb",448
"13Hkn4ufSvn7Wpu7VVdWuFNdJcxrTUb1Vr",1008292
"1NpxELhtSuCtbnTGPZE51TKMMJbsfRLEcG",2232
"19ZxX5KkCvTnJrcBn8kjMWKqbYW8Qi91tX",4000
"1FqCQrynnzjaLpJ8xAiEt9b4WmazTznNKy",50000
"1AjLarDsG3mGTN6E5LTLYZzzss8f8FG42w",100000
"1LC8rtgqYZ8pojvzZv4bBbwcwo9QndvP5Q",9950000
"14mB4Pi9qC29fCQUv25ZiuMu4WDzLVGJaN",3229
"12VHaEzLKWugDDJLqikMC16UdsigZTP4bK",150
"1Jxpk9HxgJfKZ93J3pdewE8ZN6iMaAMKFr",65854
"15uafL2xxACfZuEDthtjAwrgTrK2xz45RQ",150000
"1Lz3UtEZK7cRrpDUA4uteVa8SFKESURG8r",950000
"1A1SnqhiTVJ1YqtQZJ7SCr2iRxjsvJaQwf",25000
"1AbY99fwwKHSTvFPFTR96sh7FPzzYhP5w3",20080
"1733PuqhDDT5pLcaSat1cfGj7cwyJ2PaSP",18000
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",10640
"1L49pt4s2meFzgVkXur7TuC2jaRZkuJxuB",24300
"1DD8zHxHLWvzpYx41SBxY89hmnjW5T744a",17040
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",12720
"13tJVnTnhtMDYLGRuQh9oKEX8hun9nPaVz",14240
"173XLibDK55gyWe1r36p9hokWhQetAmJiq",23680
"1AE4gGkHLiA29ZsHjP6LefpM7fvMYsUTsa",19200
"1KznrDV49TdfzEhNFVEYtHZmaovQgrQiz6",19200
"1G4KqbSaUuRhnn2tttRqckJr1cf3GUMef9",10640
"19jnPkFKPcYaQAtNcjRNcYh9tBDFqPvTrr",10080
"16qMaJyTXB3EyYrTvMJ6GsQUc238hnKoSS",12000
"1AkaxmeMqaPh8z8P9kqpPdvZ528M4JTYTu",30240
"1Hh1T5gUTaRhPCYHHSvMa3DxGGW9ctrs6r",23840
"1BcrYE6Ht3SzcvUd4hLNeLzjUqwXyVvxEq",25200
"1P4RKSxsUy1TnnkMy2CEWauaiq6sQvoiJ4",15600
"1k2sFMzPGG98ivzeVvbmrMkvGhHg8u4YG",14960
"1AJkt3p9qsNY68WjKfUMKCNXEbfTaQYC3K",21200
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",14000
"1NJhZWqqjYMoLJdSjAFDb3Ae5ZeDAYMrGy",18080
"1HYKkohJgqq16YeDN5jVuhr3VCQBg26ZRT",17920
"1AseP4ZzKisbuCTWLWRs9WZXbkaXif1SWK",18910
"152frCyFgdGzMHoxHYbygTraXL4rgysRBY",12480
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",23840
"17UVz7CZEMstoW6QsM2rHpoiNZ457b8FN3",18080
"13Kr5XQpo8Eqq7a5Ctrgf8dfkNHfMgTr8a",25680
"12Anu3xKmhJwTuicFyB78QU3cmvHH2mdzs",10400
"18nGqvaz9buX4yHPBRpcHpvTDq1nVHSVRJ",40880
"1LaUvS1JaJZUogtMVdWxfM4UDYdouenYW7",10400
"1Lhf49gTCyLYZChhejfVJLysR3MVY1cZcN",18110
"15tSUg5MAb8WoNZXB4jJ2Dt8ik6tWidLLC",30480
"1Fvo6uQSeC8MFBzKtEKHmtwQMNP1hLFTwB",19200
"1MHuEfw8HM9nhV8i56mYnDwuibZ5dgMoyL",12800
"1FpNu6zoPkADUU9yr3U7Cayaqj33TC5ZC9",14400
"15U3LmBsMNyExiMib1xPu7mwReDtATPRqu",10400
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",10400
"1NSWmykqs8L9R7K4FEhX935H2iJryMsVKc",28780
"1PcgENsVsJzvHcLTtYoaciSiWzQsEFzPJi",10400
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",10400
"19XsLvZ3d3etLd1p1h2oFKoo9XCh52Vnbf",14400
"168bZmXbumsHD2CHEzZNiFM12mTuDAUwtD",25200
"12UJd9X6GQFtVzsDz238xgnv1fxNyUWvM5",18080
"1EU8cbXpaDg8YnowHKr8UJukqFFFLD3WD9",12960
"12cnLUquT6Ljrwnuhx1pmyv5keuLXenD8G",18080
"1M45CEmfdEQNE9kqgDGU2SoJdqhitdka3B",30240
"1H9GL81yG9Ebk9EmfqdCUERgbn4bc7QoxA",14400
"1DVAQ4xTQaK5JHPTnWEHovs7strk9uDcXq",5040707
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"1p79R2xnSPtwqpvX3kAQ1nbJVR6Q1uij6",8214590
"1E6ThbYDbC29vNeAgs5uyXhwcYQJDtjiry",3028252
"1E5grJnorzVscV744R8D8g1ZXhDZSp6kHf",1007365
"1KYrcQh4yHDuqNM9gKegLNn3go1F9HU2fF",1000000
"1KrMxUpqCa35qavj7fgLoyCWY6W8znJ4ZC",15920
"12rziSxjCSoSEy7uu5wMunJSVeFuBZsKdu",15440
"1FeJX1tHrLYebYSzff4rCU4Q5DResREVKF",16320
"1N3rZgLD9qcDsT8viu7hvkAPtbLh7EygGT",20160
"14uHRCuLbrPWym3oRKwSCDEBYoQNU11kya",18400
"16s2vN9CSbjpv5hvpfNa5nYuUeUK89zgLn",17840
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",11200
"19FcW9KH9pXA3Y9iVqPBucXnGa8XyHyPQN",14880
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",16160
"1JSkgkQ72mYdS7vMTWdwUVxnbQs2bcVCX3",22160
"17P6DVkZEkHfoFgiApzwWbr2NompeC7yKe",12400
"1F61eTNJG7UGd3ifqrNBTypsDCeq3ji3Ha",16240
"1GZ6CbcrENpud6X89qxRN4u46WQB2YsjSu",16080
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",24880
"1KQNU98x1sYwbBRD2U7miaqj6H1q8HMq19",12800
"1HcDSrPCzLy6qKTjQDBpdvYt8652KE8fzz",11200
"19ASzqqbM8TPb1Zysi5XjEjdSB4KYReCH9",17840
"12K5t5VMvuMEomMDNKMjt3SqQmqk6NJftK",14240
"1GVwrWrKawSJnV5MWvj7kCqGxwKcPhxaY1",10480
"19xm2KgEAQvXCp2kL6corra5raLRjHSSKE",13870
"19Fhe6B4E9jft5Eirv9H57MLjbGnNnz4zX",11920
"1HsJLao3kahsJxLUZcN4Uk4zWbNSBqPb8z",12480
"16fY3tgv6tHD5hUFzDnkMd4ZBQALmjBRCu",12800
"14HmY6j5fbCFEfntYYyfEpYSqiffKFAwSj",18160
"145DW4enq7ESL1kLHMqHaNmMVCPDSzbNcg",12160
"1BCr6uBQnKjp4scAecLujYrxRMbMeH24VL",18880
"16EE9cjYeY93LTL5yXfKPETJiNnLqtEYCs",16080
"1MnqHA9Q5xsh2qiJEJM8qnLjfvJRKVXnyZ",38640
"1MhhCSC8xdAve9Qv13KYHtXmdn4cNaNXZi",12480
"1CDGk68jWDMhX9Vn7Bf2Msn2grYtYrvgey",22800
"1QE4hJT8s3ebReAPsujyMwwp1fNk5Q5ogP",39550
"14LHaP5AAHsgEUrZrqBodzGxgDu2tYFCH8",12480
"1396jRsY9HafKjBFhbBe6GtqBLAqxBETL2",14540
"17Spu2smcgK8QwjbsL48QU3TxtFDNPMUis",19600
"1HQ78Nh5SFxBHUZ2fzypfz63YFf1AXaRvH",12480
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",12480
"19Bc6VxJphdRtuh6MkYJJHq9F1dcNefto2",30240
"1NHujPPb67D9E43i9R2Wnxs1752c8xDiHv",12840
"1BktYCEwRiiY5ihhEsSE2VcpBWL3w6EEUT",12480
"1FAXerBZcQxKVxG3Kcz3qwbgyhqTXpVpnf",24880
"132s9AKCnArbRJz1mp7bAhL9wXRSGc4oij",54960
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",23760
"1EkCd5ihQQP9rB492vQwh7XxTzNHneHrVv",19680
"1NK2pvYBYNAJ6iNdfXauJ59VxdS6baGNiz",12480
"17fNNgJ4Z2JFEoSEkdPQzWZx7qdowH3SQR",19990
"1LqWc32VNdfEQ5HncfYjyQvmk37qf9Nxck",30000
"1CiPFKoBtXU71TtiXdDeFp8qwNLNSDYCPw",10080
"14vWDhFTzJajs6h8ndMecAFzDokU5Ah5r4",26160
"1QB3AAVhEcPg2rNoZDM5k78gUXALhoY5Lh",12480
"16LkvAXfR41LEPxWDN98XsyNryWDXfANLk",18880
"1BFZ85uaJh1zpMxkJhhhDE6QNo2n3kXjYh",10400
"122NbdtYJZJe12To77m3P8mnaB4SUVd8CB",12480
"1M2c74TTspnsZ5RY6pCpDiZhmt8V2YM2Qt",41140
"18MF4MutRQM4N2NHYtDNH4PDsamGynonq6",28630
"1EGjHtbziogkKYPfiqbrnWqim47mgndJ26",18000
"1Q6eV8mHQkXsbN32z821HJDwo6oSfZdLpj",24975
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",16387
"1HN91qTSFvi3wVJk2jYPLUB4f9r1U7ZnHk",18419
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",55639
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",330532
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",970763
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",986832
"13mejAhefc31CPH4uoDpkTdDnSpPupCSH3",1316030
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",2456314
"1ArFAXhvMbwJuub4ujnVbLFszqX3McuzsX",25000000
"1Du6Azb2vvUEiG4nV1kA8oowwyXEMqM6nK",180000
"1JTWQh3eVpNkWVM1vdR4fLjeoZcrw9wiKR",1420730
"1GpK4678QsKNSiXujmiguDCQW28hQHDVdP",7304
"1Q7jLzGnxVzCdxPmUNc6fGxds5hJahzjo4",10000
"1CPFsNhuTYN8eHhMderKQhqHKQHN7YNPrn",765000
"1FNytMFLfR89bwKq9bXfQDZgmtDmHYhxKb",79990000
"1CQboXfc3ojvvNo7VpPsroW1sdPaUs9A9V",1000000
"1GBvgCvFMQeFhKpyx5rTZFgz7J9SrtPqre",1000000
"1EKmxafxUmjmt214CpGCWifPUuLHsqLBWd",100000000
"1BVPZbgASG5nhK3HVNm1wB11fbwqxPb86A",2975000
"1FtLncjN7fGnFN9dKkjQFETJP7PrS2Ds3L",941196
"1MKMoZtvoxnfe5eTigjTzaJu9Kr3U96bTm",6000
"1EQFadPTY81R646syHKRU5WXknrUcYs7XY",5710
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",20255
"1K1ytfjAh1oZQzASsUHSemACXghHQrfw8t",14250
"13jseVY5NfkktrANkGb9C4d8sANUEhzQDY",6065
"189BD7s7CL7x8CES7YwnEKFi7VCy6i2tCW",74250
"1MwfkpXoeW6z3onCgdk442g3P7M18Dgy9x",6499
"12Wr3wPUwhvwwLttNyJwS7yrrqzd72NVxm",9000
"1DmZLuCvNaDKcAZP77N8kddphULE4rBN2C",19000
"17j8B2ACjYBrNhjxbgLktRTntdMMvMBFMm",24270
"1KYufkMtGyKseLyDNF6BepNkEonW7TJKWj",9250
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",27750
"13NzzWe86bfoYcYQvznsjpUzTTecpFAAAp",9250
"17GZy859x9HGt164YUEPwvTbb39FXwqNxP",18175
"1BHf3fVcQZoTYVGXUmGTwwM7Awj3QSUrRj",7250
"1NcxgRjrnjj73g94Q7saiPUWQm5afihcXY",12300
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",14250
"1MhhCSC8xdAve9Qv13KYHtXmdn4cNaNXZi",9910
"1PiShq7BJcCVRibX2ANym7Xikb3mC6v4wD",7765
"1L7goRiDLoAyQ5Tkc9aCWNDaERH5H7bB8L",9500
"1Cx82esck9Rg7f5ZDaUAWLkRS5t9u8xkJA",12500
"1NktRVfGH9TJnDVGW5UsH5qk7FSp3Kf6nS",12000
"1HistDAsMaLaeFfDPxLhRPdaLYbWugMThv",23000
"1Dr6QFQkK468HvB6uPbgCgy6yUyPUaR4Mq",20250
"1KUwBKshiHpQKimBDddxrSDuPpaSasVciC",19000
"1FekT4zm1CK8XtoLLJUewn694QyunqmcSg",11025
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",19000
"1Kk1YcMGbW66o3vrKTQsMAzt3k8HP6B9iR",9000
"1CBJwFAefA1X9RuZKbSteC9xwZBuRv3X1p",10900
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",32000
"1XMiLsCtADxEyepfXx2JnELn7jwV6TG2D",7250
