"recipient","value"
"17JsoVm2dQUWg6cKHLBQ1HkVFzZcvEkEjH",12711
"1NE5QHDMu1CNswz7FzkiQN2WzZUrcv2Xf1",300000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5500
"12FYRvjS2Pv3ZRUd7tTfQawVxo8jBhzhKq",8000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",5500
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"1NYVeJ9tQKfrGaNuVupfrhXUeGhSoFKp68",28128
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-806843082d2c31fde9ce83f4aabb32d1",780
"m-8c93706c302ae14e673977478b586bb4",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"3D5zySRx9aq4dEp2Mm4bgBBiErdbK6XRGZ",60000
"1AK2TjwFfipEucvNGWX9FVFQvuhWhdk6c8",30000000
"1JfMT5AjjTfDCkAYhqkCf7nR7UsG1mTGmZ",90016
"17DSssoq4rGet1CqX9AFdBrPGGezA9GJja",153584
"1GWkt9F7xWtwrN5uMekCRV9bq1oSideXHD",231956
"12hQzY26FWtXXFCzz5XMT6iDKT3Eo32sYo",141152000
"33UAkgLXt5ai1u1XJX2NzgZ2voNnQP3pzs",440000
"m-30b534df36c002e9b5b770ab7518e79b",1000
"d-9e4fcf1e3b5e417d97cb00fcfab5c2a3",0
"3CWChPGHeL7HJpU2Cz9ddtKZLpbxUwqs8E",11266
"1AHrNArt8Ck3ZWkG3bR8gEvfq9wC4Lnhv7",17952850
"183Fe38zrXo5TkN9622Wmvnirtuf7wMHy3",7000000
"16eypj8LMXwdJ3fqVdknLkWsNtR12DtR7Q",408484
"3P158uPrguBa6WFimFCvqLr4gdRd7hykcc",207999
"3Ngqg58hdj6hYpYJznonWDVMWm9zwC2Qxn",74400
"3PSZ6qZCvEY4esC5aA5mEJAdTgWmFzuYY4",45900
"1FLWSKKT4W1Y5248Md8N5atMsgJmXegDAE",382874
"1Ph8PKFndYzwW2Z3YxeA5M9MvPf54qSD9A",906067
"1QK2dp7Ugdkdv6qWtwPhyWgM8gcWzu3xRg",992142
"1BwtroGVCM9xeK2hTn3eh3XynHeKALZu9g",49369
"143BYTnhEAq5XuYqfYv41ckpr4GqVYsoag",3896150
"1KrUsvVN3HPTPXiwvdt6kdMbyR52iVXrRK",5840
"1JKKCQ64yaKgjVHotkSXoaEgijuATYefVX",1019669
"3DnXYj2qXiSDG39sSgzTCocokvNeGYPxup",549
"36xh42xpQUd2Y4vJ2S8Y9ZyH6xfobjFrVK",19100
"3DVKazngqUM8mJiByym1B6PGjY4PZ5MfZg",180000
"19bVFWHZJ8LBsvcGo3acrEVwsLcq74SYVw",100000
"1247jkbTrFd2vANX49H8yDw4WeRX2Hmwyv",6701405
"3JZgYE3BfsM5Sa8Z4BuNA5eXMg1ZcY8pNX",9535311
"15EQFZip5Mb2NAK9bZAifq8Sjso54udjn8",85000
"1EhXqSqi53DX1RRQj426tm4tA3RrKAfJfX",85000
"19w3ZChKyxFMqrDca6UutKa97TbRf48xL2",84000
"13UapKuQVzax7RXQFtNsRENVwHP2icuoUi",84000
"129Dvr43pN1gGQssimrUERCdUBqtcv55aB",84000
"1KdPBzKPyJeNKhyQh3jVHFr5PRWMbnbTm3",85000
"1Fp6P59Fa374Gxk2opWLEbjmipJyHhugQ6",85000
"1N6b2jW7b8JkQKwU6tHZepVDmHSaK9QYsv",89000
"1AcpUwJ7bM9nV5P6Zgsu8Lj5P3KQxzQLu5",89000
"1NCgSCctKwn36EYhWVuxZh1CyTwwh9mSSE",90000
"1NKoFiCzkMtKKGvAnVCysAnyoYxobHw7K8",89000
"1EAyPLpoYN1DYzmZq1sT7ghXDduxBqkhTV",90000
"12MpsEswY6JXsXCvFZLjdoTc6hzWHox7sb",91000
"16p2NyFWF2RCKuhwWhZty2akXc8KRKWxHn",92000
"1EbTX6JUAy9NfrvgmrArnZnWmGaCG5uY6r",92000
"16RFnYV4FiDSRC2zU4PqbVJHk94tgFHsRc",92000
"13qpKgDyrrKwVNcfGjurg4wuMfeHtVbjXM",92000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5500
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5500
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5500
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5500
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5500
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",5500
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",5500
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",5500
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5500
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",5500
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"1Eniy9zAjmVYJxyvakJMf8QrYiXoM38nJX",766306
"19qmcYeqNgthw8iVAJR4fxaPNcPhLDCHQJ",8723
"1E2GsVecZErCgFpkRJ7tnXhoNeDegQ8VQB",117720000
"3Lq89ygdpa2kM6n6prGy8yaLNGnB4JJEAe",200000
"1AQjRXDYdAFHdWdKgpcbWgmgh4tbGyr8Vj",167608
"1AUUeEmN9hxhkSgSoyTJaCoBDZGae6Nbsa",2151750
"1HWw4AU3bqNCVuP6FmGLQ9RseCy27cdKxB",3480000
"3AvmtvHVhX58RSgZizy5DyZYh25aHNHvvu",75250
"3B8dmfrUsmQAtUNpdbVsCsowYb4KDAviAD",9511
"3PSZ6qZCvEY4esC5aA5mEJAdTgWmFzuYY4",100000
"35y9fKnXcsR6oBhyWXNBjvTtrr7NXHrSG5",100081
"3JLuuYwMaHNjHQ8wx75g5TwxL6YA9TBUk9",500000
"1LftDbxEpzWEfUZFDzb8HqW2KtBoKRGCVu",1000013
"3Bm4h2Cu4ApBuCRPSR6PKhiJ1Uw5YvZCLy",100000000
"16y9SS3ZHXcxktTg5ZjrjKi4uwUsGBsCic",90000
"1MvkvRScee4hs1tC2zjVEtbpL4HJLyTXkS",5690000
"17WyuyHkvk3P6dmVStpzF137cV8oHvbqvX",267300
"1iTDSP4aWVmh1JU9kw4WfdQAvcZMf7CQF",1000
"1Pya7Gjb24oc8WKzj8qxcWMCJxo566yQ9s",100000
"1586GNZDBn5QjqPmuyNDCA6DBnm3gX8heJ",100000
"1s42qdj9eaY5XiNZKPdYQLwEaKdjYiP84",100000
"1PiUKbKzahDS92uRQGpsmQp5aU3AV1PaRt",100000
"1Pya7Gjb24oc8WKzj8qxcWMCJxo566yQ9s",100000
"1DQbp9PGYcE8onVRtBpVjepD7o1zRhrxiN",100000
"12yRXXJydukux547HqpdWPmt7V3krF9sXh",25000
"16TvtcHyK7qyaQzmyYPfkqrZCCGYR1mruB",100000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5500
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5500
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5500
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5500
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5500
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5500
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",5500
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5500
"1FUCK1oBgCmbbBjxaybjbEmvkh8RCUdgBx",11844
"16GJS98BBWjskS85HdDJ32iXFdRuuqSHQK",5461
"12mWs8ZNYwcvyZBxRtVJe6eHFi1oSLEqmz",5461
"15tmUnDPVBv2sGwm5jjc9XJ96CmYB3x9w6",5461
"17Y9gA8FU8KS3cWxyPCYSdoHy5rcqix755",5461
"15kAFk74zyGPnQ8tFaYPpbqDPc8R8NVN61",5461
"1MH1WdNTeBdaKUPW8jhwRsFAFBA8GFeK89",5461
"1Ka9kp7PtSsq8AhcPMjHSySoUJZig3ohA6",5461
"1JDdodz1EUsacZB6ehY3EQGsTQC3wzFiNV",5461
"1NhLvMWYx7rDa3z9Bm43igteJk5HLU5SGm",5461
"17LGpfF2LWYRqDyFMW4RdfhwsEm1HL5Rfu",5461
"1DHvVD1CYwNv5dmpGYrUAbWQHvCm14PzaS",5461
"183FqFrDQjvyjzjQrVbPpvkmXMckisb4Wm",5461
"1CCi6eQvVZuctkHe83L9ThokJorUoAHwM2",5461
"1HoqLgX9q9cuMwBQb2wuCckL4MzoqvfMXy",5461
"1PuFAptQ8888FT6fEHkqiTp9KDoEBV59qy",5461
"1KXgkngKnAvBoN4c7ZNUPhsKQxAamm47zZ",5461
"1LqH8zUqdDraqxBvJTvwjyKaruT5Pvhpvy",5461
"1KDaaFMDE99z81X6Q5ykcKaRY35i6ZnWVr",5461
"17YFqhDfv6c5EDBAzFeXvb74VGG7mm88k5",5461
"19kGciAXMeQcfnjkbo84728gt57Z4cxevC",5461
"1CkTVr6BLMrAB5u7iAtrypP2hJWEeQ8aon",5461
"1CT5mxeytyYGCZxveefmcrurkpsk8Jffjg",5461
"1JD2XVzotnB3bMxm7esBzeMkkfNCZtXoy8",5461
"1JET1ZZu696qxuUkW52g1d5w7hhnWG4Rqe",5461
"1CN8oAjATA7ErUnDKsCDxd8HA2Am7eKS5q",5461
"1Kdaobojhg8qrYNdqYGLURzqYYrLQ9peu9",5461
"1L96LqkGYU8LBeYYDfvUdUxVKEza9Kgxiv",5461
"1ACbrbutpzGmqSbo7NBobqWdgdT7YHfJUc",5461
"17r6cDfAP377inmifZVMy4XQBy2snxurjG",5461
"1LiBFiWdCz117Bagu9MdR6Li8FDUV8rFo2",5461
"16M2Bec3X27qbKhhSPGENJaYziBWKZYs1n",5461
"1B1BJepAK4rRtxuhBfNcq9JC8sggShtDnW",5461
"17dsWUm4QatUYE8UQmqPCDBtsWqArLCjwD",5461
"12GrsbAscoHQLDhambGPXvDQ9GGvDgKTKK",5461
"1BxrwweuDZHoa8AiJ9PA9R1Kcdg5urnoXV",5461
"1NZ4sNKaiZsUj68Mzr59Ax1NJMYKjCGksb",5461
"15BEPtHtZfGqpZYNYZ9sfAq8BRLem29KTX",5461
"1Nx2KEHmPkNsmyEsWSSwEcyktS2GbgW6fR",5461
"15jXTEnbUL87d6ggmtzRo3KkZrR7aad5NL",5461
"1GeqDLHk7PdyrbzonpHSzdffze8kFWg8vv",5461
"19KjNSUqybM5aKLFAScLVHir4QtdhL7c7K",5461
"1PrTsFEqhxNhjhi44xLYz227kzrJCFvQhS",5461
"12jtHdRxjeUfrVWsvYLaotYeo1CevdPxob",5461
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5500
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",5500
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",5500
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5500
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5500
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5500
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5500
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5500
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",5500
"19ckmGLhCC4GsuPaAkp8ZN1wAWsCceqSB7",60000
"17BJRZGeHxK2e3zhw4BUdBvzmUKDBBh73o",10000
"14U8LSG27vvPythbrPkjZN6HPsiVt3nMgr",98107
"16qSkyjJrkF819vuXbfdBUWLSYFBKopEeL",6400
"1HX1d2L6XEzJ66dwbgij2yjFqedz5cYtGP",6560
"1AsmVLgqEr6jkqn8ydLFsr73H4TpFhFwuX",6640
"m-d0b8a5272c6e2ee3c39dd1d04ef31374",7800
"3GNxSKUrHxFnBwYZqKTEER3Khw1C6jFa62",20000
"1GsMg8DP2ivigJraKwYB3VpgWUz84EMLAJ",20000
"1PT1CjYCvJe4QE5MFnVm2stSLC5sPAwSdk",62013
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-b5783b09f88fa49d0a6a357acbe173e8",780
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",5500
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",5500
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",5500
"1PrQ6doL1ZNzo2ESB48izKymyXk6Eot9d1",25000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"14pntVYBD1HMH3NowRtZXFYwvuhAXWsYiv",20000
"182wYbtS124T8RCoCozU58kDUa49459mtD",21762
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5500
"m-338ff855f8ba18417cf675a5fa262cf4",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1NYVeJ9tQKfrGaNuVupfrhXUeGhSoFKp68",5757
"m-5d7b02fd6950e0fdea56e266b26d4659",11514
"1FPA7G9Fk3DzKRTa6haANdYb1ptpH6eyUV",1900909
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"15kDZepqCDEFVJExPuq8hWR6y1GNs1N8oN",5757
"13rJp5zbXw3PffdDE1PrcGGJNfFnRm9C75",1483371
"1LsH4m3qBfzhnoQF9wNaSdWskyeKhi1ibb",1000639
"18mb8w8mTfRqLGWegTnsQgevKDGb2i6Ntf",1000684
"1PVPBD7wQK3UAT8VvSjVtzm8DnMDhvVTh8",7000
"37G3fh619kCPfDwKgNHGiSsUHHRSm882Lk",32230
"m-747d896eadb071da10b6a84ab891a5bf",7800
"m-be93774bbc0cc716a8ddcab885aa4375",7800
"m-8ab18be18dfa97d198e8f2042c98ff6d",7800
"39is7rG7b8BjeEDtDpRFPyaiLMAhsfZxp5",15600
"31iYKCBYcBRPFQHKtLEctmKz3DudZqGyx2",37000
"1GarDrK95fMKHCh34NMb8L8RPE1k6UdSj3",43123
"1MEFsknoM6kVZEqVjkvMf3gVZLJavAQQWL",254130
"1HV4Y9WLxZyg4p25srbK2N6b7UMtzku98",37809
"3Brv7piHq8L4o8SMdrGWjDbx54d29gJiez",100000
"3BcgQjnHYusBZFs7gTof5dmfh1Tgn7pVGj",1324
"32ux97xpijdkrh7uRvrmrucPfpeW19b3kc",240000
"1NeHNrfR1U6NZkQot7RkSxiebPoukKngdc",834036
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",11000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"1C27KxoqLVsKj8Yz3UL1sCh3kN17CvPCJs",20850
"1Ejm7CNe5U2gjFaYAnPJPxr3vWqsunfwwR",7600
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",11000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",11000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",11000
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",11000
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",11000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",11000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",11000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",11000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",11000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",11000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",11000
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",11000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",11000
"18Ctc8XxpBdEXCuCcKmRXwXzq35fgzwv7o",50000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5500
"12jvLme42nFafwuxb8XEt77qszVqAhPTsU",95907
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5500
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5500
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5500
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5500
"1BTWHD2ifGfaotJDkJxtddr19D54Hv3EmV",8000
"1Fc3ALZNZuKjQZJ8ktQaFZRkRbteqaqGmP",5514
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5500
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5500
"1tAZu6axgqkaP4VNE2p5AKar4LQfDNoVA",6100
"13cibcUxm9LJZUbWqtyT877ZMfJvNNKier",1000002
"12gNb7eYLAf8HQs2MjWArfjKqkTG8eN2HH",10000
"d-e56f81451151120b7fc1845b4496b43b",0
"d-a97f60eba03fb75eefefda8e475078c8",0
"d-0a64010b9a9dc91ccb23e6983f793244",0
"d-aa02c608d74c9c239ed78061da9cf9ac",0
"172MpHJFw8rXAoeQjWnkbELEemHJ17nLYt",7092
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",26770
"m-fe34c72373c27c0e3b6538dc4bbe28a4",7800
"m-58e0b32cca38b57c1438e5ecc139dd02",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1HW26yVSyb3mpMfRAum2PHHvzBRgEmTvsV",77000
"13YEo2aaSNmZNC9uxnPHTSgpBMZ8hEBvPu",3720000
"3JSWmcgeLqnAcCaksLg1nuFYKGuawWX3Wv",93050
"1FCuKcm83rajaH6sLT2cPhM2fYWH6ueFUx",1465100
"1Lsj9pB4BKJzG2BFknyVTQgPzKkCpfHAsq",1000528
"19QmTWBY4gNQwJFtEEudSYer1sMfSvMAfc",43870
"1Lt6ZXHw6fYVJxSHY3ij9KsjkXoTEL8NLH",62752
"1PyH8WC5UUV4x9yzQfLeWs3bZTc1g37GYW",1000026
"15pdaCksCrAjyhUR77zVXcwnCAeZ7wTBo8",83114910
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"1Anyr9ms8ALsTGATDjEC9UspXeLXR8P4Nv",25000
"16TvtcHyK7qyaQzmyYPfkqrZCCGYR1mruB",25000
"15dQ4jhMRJTWP9uMZKWRHLJmfye8KYfiLW",10700
"18RBTrvjeX4itEATgSnyQdeCSVaYprjUTX",10023
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",115731
"19VAczuDvgLCoN8ZNgqmRGrWMMz7YwXPS8",25751
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",5500
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",5500
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5500
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5500
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5500
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",5500
"1LmE1PwNjqVhLguY1rrSgB8JKpKR9VJJNP",230000
"1GqN5341W75NvUgbnAszxSaX2KNRdaR1YJ",3507700
"1DphZSchF3y2AX3TdSHxH7ZXzuGHaMrBy5",6006
"381fvrTpbuJKG818dKvcukzpzooV39eppy",6021
"1HLwvjEUoriPvpki869sHsLBySdB7m41i3",6132
"1BSBSWiULwstRx2ZAzAhjkBd1chZCogbSS",6136
"3LSRyeEmzVRk3rzDer8494MV86GyoXSaZg",6440
"1AynjmkMY4M5pmRGfJ9hHyqYT5JdnairaS",6528
"1Fj2ZQF6UHdSgi9iavbpB81puZ9pL3qAzi",6560
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",7056
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"1Dg8kbkxruAvkt5U5DTBNWxXQ4FxJE6fEB",1000002
"35ufRLAtMhp3AamwBVvztTJsMxyDPXYw8b",11500
"17XPAgqzfVPWFHLV4rMiQ7nyfHhSbpo8RL",50000000
"1NYNdAKuSzCnMbvf1Y4uHT5waxMJo67T9t",211000
"14UYGiXdPXKfodKCCZMPZTK8cvDPmHoWgg",984882
"12PdLnzbuA7kQP2oHvvhEi69AgfZ2L2sBC",1667928
"3BhXQpMjhimFdAonN2yyqGBNv7TkSURGgS",90000
"3KQ6SomFXgvDsGSqHKnnBYmV39vhqhaCX3",90000
"d-8b6861af2f982874c3e3b0edd5f18ab1",0
"d-1a8b9f32c54b4cb408643911ece38fe6",0
"1Q2ycCMDyYPBPjFcECLNPH9nZGmVairPwe",53710
"d-da54d162b1876d3830e42599d99fd8f7",0
"18bGX9X9WgFGAV4BYsUQY6RH5KF8DHcWKW",5430
"14t11XhwQz2hwa8JFpDWuPTo4JmWPyiush",29100900
"38rKGgmecoiqKboeVzQtkPqQe3LAUQQZXV",30819
"36DmZn3Z4k4JTFxNQydFntiVwWucbg7BVf",26377
"d-e090b58e18035f15294060d3444a1ca0",0
"3PrwNd4Gt1LPQntQbVSYXqM3swWvqDVnm2",110000
"3BnHjgd18GFsQoNUx8Mx5q3h2ZmaTjtUXS",13400
"3FPDu3LBBfvvUyRnp4eEDwu8UG6TQ2baE3",43500
"1MTMb5ed7CKcSsNmpXZB6e6Fhc4gnaeTkk",144687
"1BEeQcEGcPoWsYbxfso3WFiX5JDkWGwhi",6056
"183Fe38zrXo5TkN9622Wmvnirtuf7wMHy3",23000000
"1M83L9KdBar9eeqrBSoEGHFs3p1Ax1FZWa",6564794
"38YXK2NpCrQnRgRSMRGVfHqgLxEaTu4QfH",17300
"1AzP2XQPLwzn3EJoCjNacsk2seNmNyTAA8",6000
"1DJesnQoENLvcQhjKqvAmojJz2PCiGYZay",3654
"14Ugvpg7dpnkG7A4XsSJXtRgWdz632hXN2",100000
"1Cu5edzxszu1jYMkbtZAj5LyLanfgh65DQ",61177
"1EdbAQArnyb3ne52drTa1dCnVGcWXj3LCw",23714
"32tJHXAwQg48gWZVFc5JHmhFitw22pAiZD",100000
"35y4Cn5CcCezvgGCRG5f3xRZjkpeH7NxRq",20000
"14YzaVon9NTpuoVnnTy3v3F9gRQdXnx4pA",11549
"1DUfKAm6wB6d6ppoxdE1qXjRseGVJkVnPt",10000
"15pdaCksCrAjyhUR77zVXcwnCAeZ7wTBo8",37341500
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"m-38db763ff586faf94f87a8804f9bb50b",1000
"1CNTuxoZotfUjJFKeSUPnDKDDpe1xHRkJ6",1250
"1P5erNGPWD85Efx4oY7MV7tENj2FLhQQVa",1250
"14hqR54is8AwE2ssNLV5DAGM1cCMLsEqsH",1250
"1Mm3jhkcmVJcio5T9SEY7RhrrkCtPiT7qd",1250
"13X5HLrStSuwV8FH62kZ4iarrcBGq4th5x",1250
"175PHfibThpqt768sPoV6cm3VM7QfjuCoa",1250
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5500
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5500
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5500
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5500
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-33a16a51d72d15f1f6e9ee5924c0783c",780
"3Lm9eXqp3XtsMNuzbNsB7m9GXnpkTefnwf",10000
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"1Nf6StW45caCGVpuFNu55uBAdcTJjrDCmd",10000
"35KBej2oMcKcN7dSJLZTpUCPZq1cn8VQPr",28239
"m-d02ffb5a604a070ec602a3da57fa1fea",7800
"1f1UDvaYrSedgDy5nH5B5VXeQou4vLsmK",1250
"1Hso53ewMSfqCypGdTszeDH6HkLXQzERT1",1250
"1A5UzLiYDw47vQv2Zis9bCWV3aArpYxPg8",1444400
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"m-2b2697b9b3ea51e3bd00787bf16d02ec",1000
"1AhEnw68nTrtykVK1CJXWGULtcvvBboS1z",1250
"14msZUKtY6B4UZpme7DyYQ49ihbRYmFisf",1250
"1DCKTPm8mTBcapmiRkZfyh4wYQQwbisHh2",1250
"12Qebr8ndoqPcA52dthNnV4Mjbd7JEcew2",1250
"1LKdNrJbEDQPcQmcwdFLiEkzaQLKXUqjQM",1250
"1FhZg1dUFgYRE2ZWnEHNZZnBEqi1A9Pzsn",1250
"1J9MnsSsy1HcSs3TXLu5f5YtgFd1cP1Pfy",1250
"1EYe9Ey9mhbCWyX3NbPBMKzuXqLJWRJDBB",1250
"19EniC3eDuZtxiQ3xcPjZLiCahPtUPaCkC",1250
"17mPQ5qFP3JP9gNCdpFfAz63yGb7NhGaCV",1250
"d-9da81874a52d3ea306aeb0b298ff9740",0
"m-a243cf35ecd6f353d4f3a1267ba84a09",7800
"17VuM3iebzSW8PZeu2hrQciv9HCqDebcu3",7989
"d-44e4a7ff924a1c030bbc91301a8fe6a9",0
"162LCjSfob29zy2a2JvmDPyQNSMLitR1V4",10000
"d-39ac56fd159e64569ea1c126c999a688",0
"1FJ46GbwhKXUtPkMpbchfxK41qkdFjrvdX",1000857
"1CC9EntXpnuJexwjnTcPC3mJcKURd6yYB3",1252743
"1MHS752oTPStZQzurMbgYUVw3zWzw4DkLR",6207
"3Ej9Ab1W89gqbjGJpAhNwh2UNFygQ2q6y2",5965
"38JUCjPZZKrd3W6LGo7bYsqEqNSXWhAH6V",65480
"1AL2h3VJJtgbfhvXbDT7hXU9UeJrvUnJwe",5961
"34tCHrfN3JNT819pE8aGziAn3DH2YkBNBG",7269
"1BCniHSWmUZtnAPhbkzNWESyY6yw2zMVrG",6585
"37XTFXPeQtsebVxGLNdmrLAALGgqUvXAg2",18187
"1Q5EwcMTwhaGT4weLjMQf2UExYMEbUX7EF",8758
"3NmmmM6NhAQr5fuvDzKkrtKL4M7AfpMKb6",5729
"1L5fxjGpPB6mSEgUFzZLr753RhUSqrUVDg",28618
"39W6ttYnKDJdajpZDJA282Qqih7WzX1bkQ",6198
"1DvvNJMBNEsbWtu7QHKxdz8RNJudDtf2Uv",6089
