"recipient","value"
"13hzK7YXAfkW4mqweCxzXtK5vn8GKGNTBf",100000
"13G7q9vDHzfGATsUVhuFHxqWAx58BdPf1B",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"138nx4i59E2qWkW3GCb93JtBzhCuAWqFrr",100000
"136qxuC4rDmFkQRg5YjJkDUDuztSnJBjRD",1000000
"133BGtVRsBTLRMPfN7xeFoNnzGGoQ6bwAX",100000
"13113jDWU2fytuoXg99psQa8683Jrtg9GH",500000
"12ysU1rW3meiUP8hspPmSv7NgpJvNXGWna",1000000
"12ng8g2gNnovmotGhgnUX2FH3pjgCvaQQu",100000
"12jbPmrM5TpxsToSzcV7iyRonDbqcYDx6o",100000
"126s1ipcDTYyJ2uAoQBNqruFc3gWHCsrAp",100000
"1AmyumaDNSvB8EDrQEwSSy7t9JjTMZAMKv",1
"1CqWqgaeAJEKkBJd2zmH4rLEQPHNqdppy4",100000
"1CjL7tvVLEpRQA2VWUhT5jVWBJ5kF3RbLM",100000
"1CcogKMPnqwPTTrytQqmb747ogShYYrE3P",100000
"1BZnEJV4XV4ZRRHuYTk1SCf4EkMWcTSirn",100000
"1BZJ5bwu7fUnP4puctpfeTjnQbijwLsuhx",100000
"1BvRX9zAKMxFgLtZgC7Zekaofif1Lsxm9S",100000
"1BPkohpgrihX4JD43JU6gLnnsPXpWcJFg9",100000
"1BoXCzUUUJHWAGLUm5dZ7GiVNsT6DakiXr",100000
"1BdbqSUSgrckuVcV6U6kYAqcozWt6f3Cqx",1000000
"1BbU439vQFZJsHsB8yCXLekf33L7hsVRKi",1000000
"1Ba4n1oFpG4xSUb896y6tg8jP6LiRrmje3",100000
"1AS8zgyrv3Ho7d9NZ9vBM9jt6Rj6gr1eJx",100000
"1AQu61notn2ZHfLaaPvmgfAzPJDFgWo2yV",100000
"1AfecveG5Lx3ftxNa7uvRqbnNGbecJWiEW",100000
"1A9yCYsAC58J6Qtrv1SSDq4YAEGiuokSWg",100000
"19XWNjyc15KQLH3HPeD9d2kUaqWU6WZH6y",100000
"19vpY2ZDVUbgT3G4r678EPvK74DhRUrdTL",100000
"19GJHDBP6KKoWjUuUpkznHVoWrHV2ryhkR",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18uBfybW8JPvhKAVkBBMXawf1vbFDYUALL",100000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",100000
"18mrjVwwEs3TG1dhPzujqsiVjEXAuKwjgN",100000
"18aKmyjW7DV4gyrDUBnMHfjLk4yENKWWXf",100000
"1817YT2v5mHWn9JHLP4h71KuT4poToHmNV",100000
"17xHAu5gsmJZWkA7ApXYPL64ydFJDy11Fc",100000
"16Wrv6Zqn1uwADtuDdDiEyHP4koMTQNdBx",100000
"16EdWvGsePtGTMa9Y1sBFLEdeuWpvkrvbx",100000
"16Cw5QqSRG1zYRhfssqcYaAuU71MUNKSjr",100000
"162VtksTnvtEuYdKNArAMXGyYd2CvCRCuM",100000
"15tXCoXD8Dj9auB1xcgdhGcDfGAdaW1XRL",100000
"15PJPxekPwY5Drm3cq48RQAcX8dSVHhuDH",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"15dSwgs9FN7ZAch1kJ7kCZ2V9Kq87EowWV",1000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"16TbrxYRucSrK4e6qcuAnpSyhNGzCdGesw",1014578
"1DPtXjoDRRsezuekGQdA33vRWNfrMWuCoz",1020408
"13sTJ67fmUf9mpg642CEbf6SHrMpUdW6C7",3061224
"16T81Dxgg6LHdSkvMrJQrg2xH71bcGNPzt",1836735
"1M67DVUGNWfHkky9gwbjMTxkU8SkvGg5VF",1716
"1E2q14j6KQdiiG3uv5i7H198G2D1uWJTBZ",1000000
"1KLsrF7bMN3y7eJjs3A9c18tnLJRPPLZto",1000000
"1zzfSbDaVAb4Gtoa1w8NuUXa1GCt3DRfv",1000000
"115wvpACT6mYyPHLK8HdhhfKukmRbiHFjs",1000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1AMbx4fCvGZYibBwWRedoA4WHLoeuoyHd1",20000000
"1LvEkCw4FwibHqBb8R62TJYX49ngv7HTfm",1000000
"1GLMx6HxE2NWgquNNt2guMApY99KV9Rntz",1000000
"13DUiADwod6igVgC1vzhgZX3xUkETA4UC4",100000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",8000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",4000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"123TDmDeTv42N2fqKGWrEX1unUNYcvuLD3",1000000
"1N4GUoJjMFJUbYn3PUdj7pivQoAwFCvJJX",1457235
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",1986090
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",1171969
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",1938219
"1DMe8xchq6ChFcuJRz9EodHWjmR6ckofqq",1376385
"17HxkrqSu6aTs7ZFQwZfWMMC96phNEYQo1",1184426
"1CjL7tvVLEpRQA2VWUhT5jVWBJ5kF3RbLM",9000000
"14wzH5u8Gkwju1p7gSNmJM3gmze1H5yYiM",2000000
"1Kpw7fEMJBzyMhEHtMSfurJXuTwsP1a9N2",100000000
"12jESed1rTVB2a9nLT5M7Ae7z2L5KRazP1",13000000
"1DawmHFn6wyystgoJeWaYchcdZWtoMc1Fg",6000000
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",18000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"13S4kYiX3wLpA8QK8MMPcQNh9muuPj32rE",1000000
"12LCbyfgFFLsGqVVj9mh8w98kbH8H8ps6x",1000000
"1BRrS3wiFFicvoz7mjx4jFx41KnseTpCq5",1000000
"15YG2dABS9WyjBHYxXmvApEiR2iqg1LR2V",15000000
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",1000000
"1GbxQdtKvyLBfvsG3NcjxeBuhwQXWMvivS",3000000
"1MH2mbvYaj94mj46nBKxYer9ewdYUU44Lq",1000000
"1C2PyEjGy2byePrEh2yUNjds572NYZvW2i",4000000
"1CB35rbPuqNQPSzF1HEKoABVKRvi4si5WU",1000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",9000000
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",10000000
"1HQAwwk2x2gFa6Rd4GB9TuaNzkG2HG3GcF",1000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",21000000
"1AgKTvqpHnnWpxxHKyWHyoDYpGZKNg1eSq",1000000
"12ZVMhN3EiKozPGjzL89No2RxckGcd235z",200000000
"1EnRtezWcg8p5nqsVupApAqYLuoghWyuRy",14000000
"19GAkS4HYS7QpFWbfH32aSEnyJyoJ7xxFN",6000000
"1FPVjpN2s6tSMnU6NMKMAeBN2cju4aUzgu",1
"1DPtXjoDRRsezuekGQdA33vRWNfrMWuCoz",1011364
"16T81Dxgg6LHdSkvMrJQrg2xH71bcGNPzt",1820455
"14ytaspLfhqGJhDjo6xB98oMxnE5dT8NAw",1000000
"16LUHgTPLp1cBkFGg4qozYoqGC5yyMdaKC",1
"14mhRKQXUP3kS1DYLxAadiyXjZsUWZ1hS8",7000000
"175prF3r5G8ja3Zo8Jv9Cos99EDaZrJa5s",1000000
"17NCD3vNXwkhMjXttRUctuxJozHcWyUTNK",90000000
"131nJk1syuUqjeqDenGEotWjTTwaUsPV7o",1003000000
"1Q9uR9gHPj7BgSbBDzy6C9CD4ZSSLweQBR",1
"18vDeWWGkW7grLKqSDiUzLtjN1K2kWHn6t",1000000
"1GHwx9u9rmw5uEV8uPFnqcAJa5ugaYKuU2",1137674
"1cEhUqFXi2gysHmXeshafmWCRSXTjfyyW",3500000
"1PucE2gefwXwDMHMgtA5FmUNpbmUU7uKgh",19942766
"15YwbnEng7T5gzDy2gPAULw9iR2cDnDuc4",3000000
"1C7rRf2FRhdP5ZbpHmJU7pxyT6EsLtkdun",1
"1DsbXq6zNSAAx6tgRahNS9pNZbVkoqRPXm",1178514
"1LihZgtEzb8WXBxcSR312YZ55VbFiFR6fa",1
"12jYVtFHtM6t5bQKdY95iPEGP638651xn3",3955627
"1M75YBVVtYj1hMjsPsgb8Vhje37qi8nzS7",1010144
"1JWzVHFFagmWyu8T1zEv4op429rgigSwUz",30000
"1DVwhzzpiyPVafSp3buaJSHrfQrQkQiXEU",2000000
"1KJWFdy2EpirRFWfsgh8ixAkf4WS7ggu41",1
"1K1D4fvFdExYxoBVfBNBSz8jiGMwUVDnWX",219454263
"1Er3z7fP9sUEFAWoVcS19qzBaYDr2AvtPb",139211
"1J1VzptJU85aUWAofYmDTBCR9CtM1zu8nC",1212146
"1PwYiHM2EWq7ks7UirFVXJYs2V54ZYFpkj",31068400
"1EqqhaYoVFPQVjMc3eqEdGyaSdzKUSyAyG",20127433
"15Wjs1PYcwXLRNfQgB3UUbE5s7B5T8iQDq",1
"18wMhtuDbyJzxA8Xx59xjr7jE4QvVrYvc4",6058000
"1Di37XD8VGijjGZw1st9oGVysMcbZBvPeM",599742000
"1BM88vhwug99tHN9aVZrX1NhneQQ3PrDud",54000000
"1JSoYcANhhfJugr8ksEpUky7jBecrheV2m",1000000
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",25000000
"1vEi6czrwwgjWHFe3P44bhT6mGMdiqKQd",201000000
"1MrZ2smbJGYSAg3qA5J86PVsxaQuJj9Swu",1000000
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1029038
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2379190
"14ewkJGqs8H6rCCGEGGwFW8VQNExb93X5D",1302682
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5326931
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1409014
"1G7GxcHadqiynQf8cMbdSHP5GhNrQZUvgx",11501279
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1629738
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",4000000
"1BcdJoAqXToYAjB8BejPMXD2gFwXgTyQZS",100000000
"1Aym6AU5PjVsXiqRGDQLoQSZspuGfgZKNB",69900000
"1B8rpWSwovREeyzcJQTjCXeK2deAaaivj2",1000000
"185UMGtg8361LRwD6FRw4mFd8XRcFdyiFv",1
"1Lh8nj8GEMLAnt1rvj7bp6b1epSbsNRPAQ",609584
"1MpmSDYMWsbDAvXJz5JS5eQgtJ5kCqeHAs",1
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"17niDU3j3bebgf6BMa2cTPg8bA764ZXMXP",100000000
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2228594
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1004761
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2742988
"1G8nsRqPUuaRxYeJaMqVTBcYkySA9ZWv7L",25041749
"1cBHxriGSaZnJktMwXTXvHM7nvWAK9vXx",101079030
"14pdxJN7Xu3xebW7uiB1P1K892y8U1ea9v",51154378
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1197677
"1JZeNLPNzaow7P2rvFiyLpNeponAtMENUs",135950000
"1PkULWWcFQ6d9zemsiihv2dukZtJDxuZxe",3000000
"1CYMwRttT5m2YV4oUcgqzEKCGUqHktACgf",606000000
"1CC7pzSaotoLjoorjU8EZhEGbkHfRrDWSc",6000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",37145773
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",32134910
"1N4GUoJjMFJUbYn3PUdj7pivQoAwFCvJJX",29945608
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",18690951
"1GUWJq2QiQup1mBJuhfzYZtDkwrUZ7T3iT",10867950
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",10295080
"1EFXRCTXaDVrTxBNT3VUHwa9p5tYw1rtGq",7786887
"1P36oGjmJfF4nGo2FzTD6zrgaMpvg3J8FY",2292680
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",2291997
"1MxCn8o9Dorg3rcivmBjKaV8vPz2bwcGR5",1544966
"1J8geqvJex7vDsSAMcdFP7Vk7E1Gcq4Wzg",855209
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",821726
"1KkcNdU8C3njU1a2W7RLZtkzZstD14MiD5",708817
"s-38f26094a4e3514933fc2bf56a1f2f26",339499
"1D9W6V9KR9JnuiC9oQVxpFoHz7YWSJZuEV",5000000
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",209252428
"1NesGEoq7w8UkBPZ1xp2EkgCVFepdCtRUH",1000000
"1wtBXiUeu8toYwwJNE6xTiNKWmYKywT3c",20000000
"1GxkXVREdQ97t9fMe9goEd8JhS2AS3aWcd",1
"1NjQLary34X4HSaQsSznJgNafUaTi8fpLm",1000000
"17G6Yy49vgBrfk6caDqFNnCo6sCaYqFJrE",300000
"15YwbnEng7T5gzDy2gPAULw9iR2cDnDuc4",200000
"1FQ3Pb753wwvhWhyXSttEEinBm8r7TLTNo",1
"16UxLjbQfHSDzRgSpd7ay3heGzAFxh9AfK",3129299
"1DCDzKidxEKqNx2jT52k7ftFsevYo61Ath",3350000
"15mGZQDcXSWj41bfebqX4fuqLi6STuHsSx",8971
"1E86CTP684D9kbBX27Xgmnu6dsviHyZpFc",1
"192uByAv64KQcrr5qt4pu9yCR5WPsxd5Fx",1
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",2163294
"1DsbXq6zNSAAx6tgRahNS9pNZbVkoqRPXm",1154439
"1MuXWNzV8hXNUnFJ3F3FtQCZq7o2p4mxsZ",1
"1JfwQpxo3YhDYnWXKXz1YZbAnKsSsooaff",50000
"1CGCr2UbrvnbL6UZsnVmbH9AzksgL31UoN",314549
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1ASFNqkaR5cyApszzBTsWJKK2vuT63VsMB",3000000
"12DKiRYWYHBVs4EgHUkWC9RStjQHNpBw1j",3070622439
"12UpM9mp5yCt7esyz6sVzmtAWNg1CADxJq",99000000
"12topPpxBRpEUBHCaa9otyTkHPAzVFQM4H",100000
"14VQR9pNxuE5pzJ4mMRe11csdVr7EksRJQ",4000000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",2000000
"13qxjFuoEhKZM15G5S2R1ounN513mrkQJZ",1
"1M75YBVVtYj1hMjsPsgb8Vhje37qi8nzS7",1011497
"1Bto7jQx6F2fpM7RVhzEHjC7Ej1yQeYFit",2022993
"1L1VCvo2jXQeYiG3KpA3qn6Nn4eGSPFEZZ",50000
"12xJfAt8VfNG4GBJSnVH2TFJLFe9MN9HT8",1
"1DsbXq6zNSAAx6tgRahNS9pNZbVkoqRPXm",2357316
"13D1ch9kgYQPghGqhbN9mmtHNRBWqd1B5G",5557949
"1FFtzS3EqodSKqa2jRPdrYYadM4tyAGxE7",13959818
"1Bto7jQx6F2fpM7RVhzEHjC7Ej1yQeYFit",1008065
"16CUcNRbrSusVAySRNH5XYuEcr2kfCqXor",3000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",129000000
"1HqNQxkMM24YYzm1NTfkcQJEvY7JvjUfRR",2000000
"12jHDzMEmAev4v2syvLzfzpW3WkJbjpMsL",1006101
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2395336
"14ewkJGqs8H6rCCGEGGwFW8VQNExb93X5D",1212748
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2075149
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",103948903
"1Ey3WzHp14h75C5FTAFAtrCUqjhtYsEBMe",101504749
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",1141262
"1CefSpeds5is6yxP1vzubbqTbfWvjqpsw",109999199
"18JpzJwdtjdu7C4JnkPwovfJxzuLjijffU",1
"17aX4E5RDRmKmwX4skT7b5bC4ftzabnPtZ",2950000
"14pAb19UxQzJ2KtWBevAbdexUUqWK5nN3V",1485000000
"1NhKLUnNfmrUS67FLth4tkUktikFpNznfH",531075696
"1JMqUqqcDTpnDiHJBEPEwxgRuqUJ15TW5b",1
"1HyvFDQUD8bfJ8bSxG2GyPU8m9xoNqhRTf",1
"18mrjVwwEs3TG1dhPzujqsiVjEXAuKwjgN",789336
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2643700
"1JzGR4AeFSexhx2bnnS45o9vRDr4BaDLc5",1
"19H4CW6kg7Lsw3SgADwPUHsAYirSkay5vU",900000
"1GtZV9e734cxwY9mJLh5MxnFNMVJJNfN7q",50000
"1CBYe5iPzW8ZZquPgpfRy92nkoUJvCfAmM",803229
"16CUcNRbrSusVAySRNH5XYuEcr2kfCqXor",4000000
"1GWPU8JcLmT1C9gQba9yrhpynv6dYuchUG",2000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",203000000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",14740508
"13wP8Vd64ZFgYGULLz8SpZ8CL8hxUEv8fY",209000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1QGtQvTnEuguKuTqGotxGb4V5C3kUxAiJy",500000000
"1Mzr7ziBMtqSmT6sKgMqEZwaAnU4ozJBK1",7265
"1M3AFXnVZhjgt6HWV7hbGzvdMYZbCbftJq",5341669
"1KZv8WXszkoYitVhSD7FsCXBe1perWsCK5",7265
"1MRVaMe57Fu1YhzWg1XJjmLfUKSLrC3KxY",36328
"1ESBUGCYDAxwR29bbqWRntrHZnQNEQoT2z",900000
"1KTY4HftoxXAcEambEHZfUDYSFM1Wwe9tU",1
"1DzNPc48bKzhVyugfCbGeVZqy6tV8ESWHM",500000
"1JNCrghevhhWG9beAMXPqm297xDm8tFGMR",803408
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",3000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",14000000
"1H154QBS5Zsjb5eJuSvzXf1yhTgPBfFbAC",6000000
"1NyxzdcogWGeeo9WHx889d22w9TWg4jAQ5",50000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",4000000
"16sdBz2yvEi2fK5qvVy5Cydoha2yaQBm9g",3063414
"1PjxTw1aCZjQ9kPJhisNzhN6fQhMCzbkzs",484000000
"1PWHuZmrW7t72FHvAMCur9Rfyotka8FXGe",430000000
"1JuGAmVaxWAmj8VMrAYpYbpnPsWHjMWgyE",250000000
"19xpDz5gi5pSNmTBAHXnjzbkyVbVpfGDCn",10884254
"1CNAJMrVEDqJ35PiXjTK44L5gquXxtSbzW",8000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",26000000
"19CsPYAsVJfVdB3SHBAAtU4GxCBFwuCY81",10000000
"1UKezzxN53qTwXADVnzUzzrzzLiTg9wat",4000000
"18gqRwD2mpsJ9Bcx7zxN9ZTPL7LhAfTg7X",1000000
"16ChTARNfHKiEDWncJKTayqFvLMRKoR4SK",19000000
"1BbU439vQFZJsHsB8yCXLekf33L7hsVRKi",21536050
"1xPkjVYcfYCur2VZDR3K7yKiE7a6D93to",1255018
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2448811
"19ux14JKuuKtkbVEos8waqAp6fLdDj7NtP",100126506
"1PQ3ozg8WpfcfS9SRXUQtafTTgaTUUgGkx",207140497
"13wBFzASFvhXr2bYYQk6b7KZyfkYbZmHPY",1
"12EcW3zH2URLNaZAi7cTJVQyMGhtC9LC4B",10000000
"1Ppj3W65R2cGSeBeNx7Di7tdsXNMzoGB6A",1
"1D49BQCWxAR76UrFhW5E7y66W47xirnhS4",300000
"1BNgtL6sAVpwYUscmijSKde8ptzFa4cBfo",300000
"1BWYaMtcWekeTixTRRYK4yc6deRogDS7Lo",8000000
"14fLSVhwa5soMCKfqmDvpKRk1jwbJVBnXz",1950000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",1613590
"19ZWpbiLn2u5FETo8mKY4mSkLAqe7bxyis",605096
"1HY21m7M1woERD8yUWTYD7VJubQdFRkN47",4000000
"1FSuuV6Lt8MyixGWgYF75JmKisWXJjAshp",58347296
"1L9gyPmMuqo9tWvnWKEpwCKRxAf5h8AiMn",100000000
"1AGYFrZt2Xbf3sEff7bZZ94VADemQeZeyo",9950000
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",55000000
"1Furf8nY8UN2z4uvugN2tbnY9xekrq9f8g",31062420
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2386100
"15RJvx3eTNB96KveBCDVWu51kok3iYKiC5",100179139
"1D5RBb4SXCnm2LUza1US3avaKUH5op2FgC",1
"128u4nNS2DCbPk61aNAXLUTsHZt5FAEtit",1000000
"16UxLjbQfHSDzRgSpd7ay3heGzAFxh9AfK",11452966
"19ZWpbiLn2u5FETo8mKY4mSkLAqe7bxyis",603622
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",11134898
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",3448299
"16BZvWjJGsDJbmNwiaGM359qeQSQLYToUD",13000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2972399
"1MHe7QnPShqWnzsANNZ5n2wdoYoikhHcHA",1
"1HgEHWB18adTaBvWDQUZx5CmLF6bFmLVXf",804955
"1HY6ZSXwNn5jMS4kt9que8W5RiSNV6XBy3",1138252
"1FE32P7i31nKU7dBr9phoptjVGhoazaYLf",1
"18ukqMnFnuabqpTq9GVNCQFvCAwAxW59yy",1019710
"1QLWDMkZVPXFooKUK9uD5iA4iFjAe6AxhH",68737
"1BgD7Hng1dMJheysegwdbZYYUjwUimVUxP",2900000000
"1L1pBf3f5uZ8E38kUXXqMJ6U7AykroYeWY",100000000
"1JGz7cieMUZwUyrkUM7UYAMWu58doKspA8",1
"152caK8CFbnww9o5KLxZfaq6fGfPw6U2Zz",603623
"17YaABysgdmCnb4D5FYo2SEVSrQV6tT8Ko",120434580
"17Jh2ECuD1XmaEPhLJD5xq5SjJSpBorJEt",1
"1EewJaKrKuMNV1Xz7nHAuvBzPgMxrQJtGp",10000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1Bto7jQx6F2fpM7RVhzEHjC7Ej1yQeYFit",1007388
"16hPPhm5GRfSLDbUGVDkPnSBFV39VhpkeP",8000000
"1EMPxCYtgJ5RcgtMUsdB436ve9KWxK4PpR",50000000
"1AyodX7AyVNyPe7s2q5Ej9W2PoYzq5KkKR",1
"1Bto7jQx6F2fpM7RVhzEHjC7Ej1yQeYFit",1006119
"12TcoRdx1fvRWuFw6eRBrK1gsq2kJh9cD4",900000
"15JJ7eawXg84ee3ZkoewANkLhnW6FeZBww",11800000000
"1MG1j1X5z9s1xjERKtNCBfvdqEqXYrswZG",28000000000
"1A2sjsFpj6oHQpi7cT5h1epGxnD5cTh8b1",1
"1N6SfdD4rdo7FVDPtoHeakqx1mUTXQsS49",603768
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1141727
"1G2aN6NsgV2PwfxRCp7PS2iDEDKgoohP7F",1004630
"1HLQRu1wWYAG6eCGuTxQpv8hMJN3Gu1pXX",1
"19aF4sm4LfyDVozP7NsUBg2voMG9o197SA",6754
"1MWy58wgbVLxTwfBoHSsMB7JZw5Hg69eyX",11485
"18tjBzbjkFs64ffY6XVbC3gh1kcvLyetci",50672332
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",27111283
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1145058
"14ewkJGqs8H6rCCGEGGwFW8VQNExb93X5D",1939669
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1857080
"158WSJyeuDEU7rEsP6BKuTBy4s5UZs6n8u",7154988
"1TMkGgebujBgDg1EJfigBu6w1n8suN9y1",1358372
"14eS8BACCrSErUMJh4uNzNBi6yweSFQbFV",105516119
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",103163098
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1093798
"14ewkJGqs8H6rCCGEGGwFW8VQNExb93X5D",1288460
"16wS88P4FSUaaFreCvW5Zv7LUB1RfSoopP",1074140
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1127747
"1xPkjVYcfYCur2VZDR3K7yKiE7a6D93to",1421850
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2728378
"1Dg5i42F4F67FjFjsuGkgGmLAs9H4vFAMw",25312953
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",104257608
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",26000000
"1EakU6hCfT3C5nikE4kqrCdWiFD3JL6Jwa",1000000
"1Hs38R7wYAMMVRAhdxcFrPaBE3XvLiFSwc",1
"1BxcP92nCLfe8UnKmmH4SMcqaPqcNbmdKM",716
"1McCnGq6fFEwEgPkH6At3VYxerDGh5u11Z",1212121
"1Pa8Wyp7LkxkPuRid6rXcLRvUCDZpGwA9W",17081765
"1KtjDnwPzM8qvFRJnqCeUm5dgVG9ez7LVf",1
"1McCnGq6fFEwEgPkH6At3VYxerDGh5u11Z",605449
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",82629267
"19uTdFY3Y5JPMFp9211UW5X8jHzY4Mpw7r",68275872
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",88300586
"1Enxy5dSF5UNp8tmH7yjs7FNdRGFb85TMR",10553373
"1MCnJwscYGov6RoQQoNkrU5yyjGwmWpB4L",36640765
"1JLsRfA2LzqJ9tEJjpJQf1PVWJHbzubnG4",1
"1McCnGq6fFEwEgPkH6At3VYxerDGh5u11Z",1832994
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1G6vWhPsak41yCw3asNhmx9iSwfB8Wo7zp",1
"1Brk2ruwRk5fxkoeY3EpPC5dMgJkRNZdmt",1007759
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1037664
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2088053
"1N39BubfAHscAq4opnAUcVc9TuCxmGRTH1",1029794
"1Amy9pJpJarHHk8mCnVjQxdHENv8XdyUFt",3950000
"1McCnGq6fFEwEgPkH6At3VYxerDGh5u11Z",2442201
"1E5LZKNwK9cxfsEPSGXFk8A3wepDLyVvap",2000000
"1QCMbdNc7qBGrDBy3JFmLFfEa1NjPyHEf9",119986471
"1Ma1Vkj54vXEo1FddwPTHSmtZjTGPSrfmu",279094
"1MTGNkoTUwDJ3Emgu8mVg9FtAfephHuhSi",1
"1PjThcjPtiYGUhcaQ848yHYiDz6vDEdhUn",1
"18LBjVfLYxSZMeohAeVn7szdegZ62pvLMD",50000000
"1KRi3jZ2DWLiJfaUiQ8nPyxDxq8AXeuhE8",1000000
"1481DNg7iMzhqzmKa1mGiCcHMMfZYuE194",1000000
"15eKpwEUt8Ptj15CWXoiMw2r2aP2Bfp5uh",4000000
"1HNzVHEwPvo1YRF7Hpt5Wx4fpxwnSdKwRa",50000000
