"recipient","value"
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",108538
"1CJ239mFB68ULXwTGsfX77Pt2uhykJhehk",215270
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",676408
"1NDgjbcwYkjALUCyLNcgbkW2qNdX98XBcG",168283
"1B5ZobX4FENbCTJiU9X46JG5ke8tKJkkCt",102354
"1CgcMZPF6otFGpPUDq3d4r2khyTwxJrWz6",1052917
"1JEgDxZDdc292J822pB5nX6v8m8TWf1NMz",1947995
"12JNoX6k7va49jDrRJ9v9cz4tGLBbbu87p",132444
"17mLtZXxo1HViYCk2W2QM3ZDhKKqhQgLaS",122751
"18k6FU8FRrDhR6PywFcoufvSoYPzy6v6aD",8000
"18X8NJTZP2ajPGmiwD5CcW2fdYcHKiKUp2",8000
"164pFKSkgVVmTn4QoDD7dRWUptrNbcNLnv",10000
"12N13e93xgX74ZTfRoqce6iY1j1T1LTStz",10000
"18k6FU8FRrDhR6PywFcoufvSoYPzy6v6aD",20000
"1ARBXwSNQAN59XvCEvZuSUZCL4oMhTHna3",30000
"1LzHs11XPsxxXENekS2utX4WDrMKrcuAh4",100
"18pTJsZshbgVXZvpHNhRX4QakUKeDxgsL7",6000000
"1GMixFjapLXyzfFvhRBnYWHafvv9ydYT5z",5600512
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",16000
"1GA3YNUthiF6vfRGrruMTxX92LiVyL15An",8000
"167NEpwLtUxx2E7BJMsBtyrVXE2LhYLzWY",8000
"1ARBXwSNQAN59XvCEvZuSUZCL4oMhTHna3",8000
"14vU3jdipBrcS7SU3B7u29JnZXCngnjjwd",8000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",8000
"1ARBXwSNQAN59XvCEvZuSUZCL4oMhTHna3",20000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"15aK36s2ejQvFqCtpU96D2sRZvjsRemA2Q",1000000
"1P7LzUU5JDZhHvo4QFtebP3WVm2bjnEEJ5",1000000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"167NEpwLtUxx2E7BJMsBtyrVXE2LhYLzWY",8000
"1ARBXwSNQAN59XvCEvZuSUZCL4oMhTHna3",8000
"1Av9LP8B9GoeJvc6rmqTMbdr6UmeL33GmT",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",16000
"18X8NJTZP2ajPGmiwD5CcW2fdYcHKiKUp2",8000
"12N13e93xgX74ZTfRoqce6iY1j1T1LTStz",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",8000
"1LQqwJwkYmUC7a9freAwCCf6voqCCho4Jp",10000
"12Mq6MKyAGBw7rYgp4RtQCh1ym9ACQhcqL",50000
"1EHmEPSQ9xRtaw6Dw4XTfcD2jXu3sG7Lv6",10137636
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1445069
"1KsJds87XmmEFsHxfy2KFad2A3Y7sBvp1J",1084455
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9179288
"1MaoFPoXTWfLwRfKKuMBeWTnpiXWfJAGWm",1340149
"1FBBwLG745AuqTRj4VCSR6nsvxcEaDDmhF",1201182
"1AZfvW4ULzCJGYoELsEuP2mkC4y1S8LXjz",1391708
"181aWCiVa2kH7PZgQ72PpHZQxzYRkRQKbc",1700854
"1G3nq2cGD3t1p7Zv2K5VxBkq8EwAfN7KGw",6165329
"1KUuvTPhrjscNU4pxyLC24oxmBZES4ch9B",52696
"12r6Z4FM1rXufAmwJ8df4F3zKyhtSxLjck",1000000
"1ARBXwSNQAN59XvCEvZuSUZCL4oMhTHna3",16000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",8000
"1Av9LP8B9GoeJvc6rmqTMbdr6UmeL33GmT",8000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",16000
"12N13e93xgX74ZTfRoqce6iY1j1T1LTStz",16000
"18X8NJTZP2ajPGmiwD5CcW2fdYcHKiKUp2",8000
"1AADG28dqWv8kFc6YGqZ46Xc3F7N5tK1Ce",99000000
"1NA1qyjKzATYVagRXNMRWWKe1hMxyZVZje",2000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",2000000
"167NEpwLtUxx2E7BJMsBtyrVXE2LhYLzWY",8000
"1ARBXwSNQAN59XvCEvZuSUZCL4oMhTHna3",16000
"1KPnsKfktFAWUPRRPJAM5p77vtRg2LA7es",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"138EPp1ax33CnYZEcwSWRN2eqLDy46MGKs",10000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"1KB56gVgfB61zJZkRCNA1jRFnx7wKGrjtH",1
"1EHb97pmRusT3BbGokNUA9fjhUo7vzJSCq",1
"1ViqY5x8jYaCHh5aq5GBHpaoas98rgmNM",288916
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",16000
"1D4dAEtJsPkjGPL3pHEzQ3HzbPpoXepytV",8000
"167NEpwLtUxx2E7BJMsBtyrVXE2LhYLzWY",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"138EPp1ax33CnYZEcwSWRN2eqLDy46MGKs",10000
"1DJS4xVXGMFgB16GRJ74M2g3Hhx6XqbCMH",4032
"1NZTnWcXa7jeyk2is9hZvra8A38ELELKC7",8000
"1ARBXwSNQAN59XvCEvZuSUZCL4oMhTHna3",16000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1ABe59ftqSYM2tTnCAjLbWGNLKVd6d6pVq",8000
"12gEkziAZQWP8kHgzsyS6Y1uk1efUusPY8",16000
"1LRriD5sgb2cYpRgRicydi6tqY6BG17kZQ",8000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",8000
"1B34U6mz7i6qLxDFeiJqCShydhe78HugJn",8000
"1KPnsKfktFAWUPRRPJAM5p77vtRg2LA7es",40000
"1MCGpDkXwDFgqaQfMW7sLXXockpJqpGqiA",8000
"167NEpwLtUxx2E7BJMsBtyrVXE2LhYLzWY",20000
"1ARBXwSNQAN59XvCEvZuSUZCL4oMhTHna3",40000
"1D4dAEtJsPkjGPL3pHEzQ3HzbPpoXepytV",8000
"1FNZRHWmPASiFhLB4L4B7oL8SyTmQiXskK",8000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",16000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1ABe59ftqSYM2tTnCAjLbWGNLKVd6d6pVq",8000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",8000
"14vU3jdipBrcS7SU3B7u29JnZXCngnjjwd",16000
"167NEpwLtUxx2E7BJMsBtyrVXE2LhYLzWY",16000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"1B34U6mz7i6qLxDFeiJqCShydhe78HugJn",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",16000
"12TWKwU7bPtD8Z6tpCjTM5uKoJsK1FWHKf",10000
"1HgK9FxPPEKRuqzUZhYNae359DmNgnAARg",16000
"12gEkziAZQWP8kHgzsyS6Y1uk1efUusPY8",16000
"16Y9YJvHDDVDirFTKNp3qRMsFETWwbenNy",8000
"1ABe59ftqSYM2tTnCAjLbWGNLKVd6d6pVq",8000
"1NZTnWcXa7jeyk2is9hZvra8A38ELELKC7",8000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",8000
"167NEpwLtUxx2E7BJMsBtyrVXE2LhYLzWY",16000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"19W48fyZDicUTqVf9StYyzsrMFj3Ebav39",8000
"1NZTnWcXa7jeyk2is9hZvra8A38ELELKC7",8000
"16Y9YJvHDDVDirFTKNp3qRMsFETWwbenNy",8000
"1FNZRHWmPASiFhLB4L4B7oL8SyTmQiXskK",8000
"196Bx2UXrYn7z98xYDydSzdSb3o1z9AuE",252263
"13v8CsEfqRj5sxK9aqCDAgxQqR3ax1rv6u",5036654
"18KdaEahmC5NyXMb8ep5D92qM63WxgtLRm",150000
"1HRUS9L1gEyb3Rp7fS44omsdymaK59uWvq",30000000
"1FQdWdSkxFaL9JXtLcMo8VYRJcSxdX3fv3",1
"1AWSekdjoPaZ8qtVWkQrUP7iuwpzqXHXsx",1
"1L3WKW7WY6aW2sFn68HydXCJy1E8amNnEy",1
"12BnGEimyL15vZaUFmqQkkCwGXxB9UaiF2",1200000
"18CbcQodySduDAzzb5j3PGgYmsoB2KPkTr",1
"17VSzVtQkgAMhqw33LUJZByPoqvRYUCbEi",5
"1LzHs11XPsxxXENekS2utX4WDrMKrcuAh4",100
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",5000000
"1NSBHRAZnVcpW8YrF2n1LbDcMeDTzbDdvF",8858
"1DBaBcT1fi65f72UnvF2r4y7euv7WArRBk",50000
"1578jMoe1CT4yfSpwWtKEFDgMmuBWG4EQx",1250000
"196Bx2UXrYn7z98xYDydSzdSb3o1z9AuE",137500
"1PMNhYFFJepjNTSYnd4HsezdPW7fz3T3ic",223363414
"121CCtP7NrPz1285xHKd5S4teTQXPEDiRB",1000000000
"14ZgC8z6mGbtdRqP1ejYMV2s1W3LLAYu7j",100458500
"1MCGpDkXwDFgqaQfMW7sLXXockpJqpGqiA",16000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",16000
"1PKuP88Q5FzzkATyp2r6rcSaduJVuYPW8X",8000
"1LRriD5sgb2cYpRgRicydi6tqY6BG17kZQ",16000
"16Y9YJvHDDVDirFTKNp3qRMsFETWwbenNy",16000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1LjYA1ze4YHMiHmVvgZ1tSrDPr4XfwXyVj",16000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",16000
"1NZTnWcXa7jeyk2is9hZvra8A38ELELKC7",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",16000
"1EZwhZbAFB8Hf4RG64eRJZ45yuTx57KCaV",16000
"1HEzUb39cvsLZoMQDUDJde6g2SumH897Ne",16000
"16Y9YJvHDDVDirFTKNp3qRMsFETWwbenNy",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"1LRriD5sgb2cYpRgRicydi6tqY6BG17kZQ",16000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"1HEzUb39cvsLZoMQDUDJde6g2SumH897Ne",8000
"16Y9YJvHDDVDirFTKNp3qRMsFETWwbenNy",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",8000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",10000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",10000
"15o9k2XXFZeHfWyqSsCRuENqu4EcZoX3Kt",210000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",8095600
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100318338
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",385189436
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",70516140
"1LeFJtW4LT56YnKSSShLfwQYbWJFZozTWw",68539790
"13Xfxytjx591vZudVCCxjsd2LvvR9NuW2h",71133685
"1K7261HoA6fTkyMgGB2Rp1ifHn6f7z6uey",1
"1NZTnWcXa7jeyk2is9hZvra8A38ELELKC7",8000
"1HEzUb39cvsLZoMQDUDJde6g2SumH897Ne",8000
"1B34U6mz7i6qLxDFeiJqCShydhe78HugJn",8000
"1Hct6qCYzRWA1FyCSPiRbxNq37qDVnyUYY",1
"1Le6P6Knb4HAS9rb5wo7o1FKYTwmrppUMZ",1
"18x8w3D46dy8wJFzSgaPbp8EJTSjLbmhmF",47
"1PZCrcBtBvfYiRYwht5E2dbKy4zAw7zTBa",10113176
"16Y9YJvHDDVDirFTKNp3qRMsFETWwbenNy",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1GA3YNUthiF6vfRGrruMTxX92LiVyL15An",8000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",8000
"1vporGxaEAsAhgJehTmKtbCbwtd4Z8GqN",1140947
"1JL1eZQvFCAAbjaA6TDPsTDRqUb6rE9vho",515958157
"1w8kYe2YCtiY2TVkFcaAwADiRaydJ54fq",1000000000
"1QAJu3yWSgeLMwsDEbPA2A4GbWByzNUnEk",87
"18GcuFu6FfccZFakTMNYnkoL4asRqypXYE",1
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",8000
"16Y9YJvHDDVDirFTKNp3qRMsFETWwbenNy",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1HEzUb39cvsLZoMQDUDJde6g2SumH897Ne",16000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",8000
"1MQLuTJcNnSi3oXGSkqB3BJ2D9asdqRXuu",1
"1HEzUb39cvsLZoMQDUDJde6g2SumH897Ne",8000
"16Y9YJvHDDVDirFTKNp3qRMsFETWwbenNy",16000
"1NZTnWcXa7jeyk2is9hZvra8A38ELELKC7",8000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",16000
"1GuKGD3KSF7muYuTPmtWMtPjMrdpRzkm1S",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",208682
"1HEzUb39cvsLZoMQDUDJde6g2SumH897Ne",10000
"14vU3jdipBrcS7SU3B7u29JnZXCngnjjwd",10000
"1HEzUb39cvsLZoMQDUDJde6g2SumH897Ne",257118
"1fqtt9PV119HM6uFgmv9Jg2vjuMdqVA24",1
"1Fwj9c2xv3NRzjoueLTa9bj2Qd3bZXo6xq",384
"1QGxcM5NfNsK9jRYwGaXgzoz2zHs2KtxnA",1
"1AbuB95PnsHx56kVghoPVa9PqSkJz7DauG",5000
"15EmsfSjMSLuEnVJ1j9Yu5pdoAGe7KKkq9",1
"1NKFPALYHDsRgSTKuqKtXUnFZCHEfrdDnb",1
"1GBxbLQVaDGBgZ2KeihCAajB1htR3ida4m",1
"171Jcb5Q8ead53HjzdWZK6QUTza1pr9E4d",1
"12ynxC7dX2qSfEhMij6jz7Tpf7o7DiWBjm",3
"1NHGNBwbtzWwFpR2f7Q26v1an6e9FpAcV3",1000052
"15yfrKTHHKpBmUsbEqDdqvD9uXsPBSicfs",12000
"1LG5ffdZtAu4qpWNYJRGSo4gqmtiwu3mNd",5000
"1JfUM6w55bXZm7rpx6WnLBQTRmCsbNkgLH",2000000
"1AZfvW4ULzCJGYoELsEuP2mkC4y1S8LXjz",2000000
"19dMg9XhXrahKoXNp9SdLsLywPzPWcavsP",22000000
"1AxCLA7vT4rQZSyfpVnzxtEeR21WP7iEmy",1000000
"15AxccxbtT48HU6whmitp3erfWD4DofPhf",17000000
"139zswpgwYzrShLPRPidKoB1weskDP9VQh",1000000000
"1Nd9ynCoRATyYefjU9VhLDzdmFicqhwojA",6000000
"1N1yDxh3DRQFUuPaS85qok9KsAgSqbwiNC",1072640
"193TX62KPciygYXN2EvDUfCeTgFmgvY6Nx",10052322
"1HzC9cJ42inUQBTXPdJAneyAU3nMKAPREV",1134639
"1Cf4HGs5p2V8AMbpfLqxqpmAUEZ63CCpsq",100741656
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",50105151
"1J82TjY6rWV3VUUqcLBaUSXqwe5shfyeyD",1219044
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",107736305
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",8198600
"19YyZMs1oCF8LprERe15hLw3bcyXqjeJUb",100315312
"1wpijgo3iUxFvxPNLyau9KrsUFw2g46S6",5000
"14z55UhYrCUEKS22J5xFu6esbx1qRHuK2A",5000
"1MbHqZxcu4E7dEA72vdXHHzSx1jagDxpCv",5000
"1P9GgQkjpsabrqA4t8UY9tYMtBgQiD9ZYY",40000
"1BgqpVMbzYTUxpXeuLqNqqTaFQUaxc5iwW",5000
"14k9MyzWi2PG1gtoHmRGDxyA4NtCyboovs",5000
"1HEBgaMRHeFwYsvjgZymqDYUjqY54w34rd",5000
"1JAHzzWZfGRUrow3x85P6774ZrUhynR7mD",5000
"1GSRKMaUHfpzUHHFd3KL6Lm39tL3XJ7kDj",5000
"1HHJ9HtHk4pxWM2MUoTJMaujjEYkde6ZEv",5000
"13SQtpaAGy4DyYoqe9nxAGjuQPG6AirV78",5000
"1HmLf6ibSgKX8nYjEaLkZi6cf78UAfJpYp",5000
"1MA8LafNezPSTiMuJRKspAxpfSuo3od2Sk",5000
"1PELjBrsT4bJZQufKe98j3zg7yeBHGVEcx",5000
"1Cb4Nhtneo8WeLLbjzmswVKbBwupBuxixW",5000
"132FtQu7bnAJiH1mJRY4DRrKzVNGSmfJJ1",29999
"11q1qH1L4yb4Aojs3JeYL3TfidBcEGERf",5000
"1ACFuS6oTw7uiibLDF3rRQb7ze7S9ScMw3",5000
"1JMBLyVku2gQtcVU9Mz9rTJwTGAHRYHZRY",5000
"19x1awPsf1rZh11et4eWsoCdzVZddmYvM7",5000
"1CdZ9b16iBKXASu82KLvXYyBPLzDmVz5UQ",5000
"1DgQsP9grdutwdBaoWwuM5njf4ZYjoj8zL",5000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",5000
"13eY4YALCDdGZPSqkCdgqeWgoLEd3aX3jA",5000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",5000
"1NASJChkj43HeutoFzgY65prWTqVLH16KJ",5000
"1L4iwTDHqBetv2TsWhYussHNUPuVChStP2",5000
"1AefTuf2kR8KyTUHMBnxErt7t4hk8ma5Fv",5000
"1wSpxNg9b4m6JHgq8CVCmm4HqZdM2yapk",14999
"1BCsJP48AuMQ73Dkzgc1jmew1EYzgk7V19",5000
"12raDW6WvBHyQDwVxu2SLoVcrQo4gHJHjs",5000
"1HStPeYomMZGHL1ze5wjhp8mhQ51iCtqhM",5000
"1HDa3hvdeVebmhHVjaAPRCtjkizZp5bgx6",5000
"1653wEEFVYwo1Zawi6dsaLoLWxzhVR3rrZ",5000
"136e5BbuwdNxc29uTBqpbggcsMTQGLE9Pw",5000
"1Fcz8QJ1TJ1VgbJyR3ZdGY9Lem9J5RTiTU",5000
"128BfxYsh1VuZaJUy6dRGsBeBKUcyneQaP",5000
"14BTE9AwJdT6TKvbAvmKTNonJWLxAMMKbK",5000
"1CJpnrCmrZmyVG9Nnc2jaG6taguoTbVXXp",5000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",45000
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",25000
"1FcoaNTfJn1bFMaH5DNKYcG8g9GjWTpjoj",5000
"1ERPd39bhKu7nEmvwa4fAqj7cEvpqFDJmt",5000
"14SZFJWJRug1ZFvMiZPhSyPj8Nzz3heBb9",5000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",5000
"1GEnxL44XtRP3vtN51CZTiJKV33TMg61Aj",5000
"17Eby7hRqBu24gEkcLXBRU7X4XayEUhUcw",5000
"12n5wRbt4yqfdcg8Fq3Ejf4vvJUgeuDzUe",5000
"1BvLoHZMLihLLZWCX4HZ7BANWZmpJGibEv",5000
"1Wd2C6sb487iPtVcZDJTgELdDyAiUtvoJ",5000
"1DbeKbUKE6aysxgB1KaLiua8eEw8wpouMf",235000
"1PF7Wpvuo3CGCxcrC6K1KzD7fskz5MvoJk",40000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",5000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",5000
"1CQp4WufnUkTis7Xno4m6vSGNSGzuLCQ3i",5000
"1DXMfU9nf1CZPu9BfGrpF3i5vgdR1zNQyh",5000
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",5000
"13FBynjJmXyH3wQ1CtonWdt7E4jW7nJxtj",25000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",65000
"1PWLyEZkDQ58pDfveyGxMGkstSm7nzJTBC",5000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",5000
"1MUApbiSEfzJhuqBMoPS326Am1iRGxUQT5",5000
"1EayJTrj7fMy3XuUJSLioyF1KkXSJJaogr",5000
"1CP49dfs2gKccVBu9mmjzHufh3TowYcLA3",5000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",5000
"1BY6Z1RJ11s7E88rZNKXZgkkTEwH9zAVMU",5000
"1FPXwboiP8RAkJzV13qnE5PxToYDJ9p5ui",5000
"1Ah1iS1GzM1xeu4kTyGPiMJYRbaNQi1ZwX",5000
"1EfRN1nKQXmHxwgAXHkoWvsraLT98TFMYe",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",5000
"18hWsQoUC6ZNjtd7kx1cFS2aofWSSjtsYe",5000
"15HU1x1pRi8zbo3MiiRHgFxeBzensMERDA",5000
"1E1PYUxC4p4QzEpY52HMFUVEj8smpNAXP4",5000
"18jdd767PeyqCHpHY6SDMC6Kg47Gq2422X",5000
"138rZHLuz5XDj2K5rrTGEgrmySq5RpJjZe",5000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",5000
"13e4h3dGK31RhkUrKKnjFWDJeM26LFMu6Q",5000
"1LQqwJwkYmUC7a9freAwCCf6voqCCho4Jp",5000
"14fCVm3ZdfCWaD35BYyLeajuTerR6AzGdS",5000
"1EZx2KA7bXg8yYmPPYwK1JZyvX7zdoTRru",5000
"1AVr6oR8zKDcJVZoGkaYCj9gPntmuLoL6",5000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",5000
"1DeDNeHtYaZCTNMhoemggLeVeGt3ei6dir",5000
"19gtwtPNYajhqmzuZqs1f6ueygZDuvBLxq",5000
"1DTJQ5YyYuPCW4r9LwHYdqireAH3jjWxcb",25000
"1HhSosPjSswiZqL35VLvpVmi7C1gARhHDW",5000
"15LCPcByBSX6p65sEEswZG5pioUph2UTBW",5000
"1AGV6mTaxPXQ51gX1Rqcw3t4pXijmchmKt",5000
"15SVTMNty5KvcDyvwGLVQ2WB4PiYuCRhV9",5000
"173Wz26JqW1W1Ex1NudUSdKsqrG7p3G9a3",5000
"1Jxyf6WUefQ2JGxpkFQnzWd7TwF29VJ6dj",5000
"15L1wiradwf4X6jbJaRvHJ7kbr1cbMCq8T",5000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",5000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",5000
"1ATrUwQ85uocoA8gioQtxihKBqUqf1ZKZJ",5000
"1LHYKne9pAjEEAFEN5QK7EKV585MaPYuFC",5000
"1DmAmwg7KXG4UytZKxFXrD8MG9ryHqur3G",5000
"14nHLPH9xDUupKZRrXyFAvwYZcV2dTahSE",5000
"1NT5ytd1QKHfVc5ivmWELKEwKYjfUzDuaq",14999
"1GxYRZApBt4C5GaKhCwfv4BBPKCpW35Yuv",5000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",5000
"1vPLDzTu4SvZBUr7EJutX2DuCGUqt51Co",5000
"17Qh5Bv7WfGKBmUwv75AFK8X8aPa41LVse",5000
"1Nvxux2QvM6GbScQ9wPSUiRAKvk3myxKZD",5000
"1CKLrEWNrHRPPo5LEFsgxzCvnDnrm77or8",5000
"1C3C7bvAxRKqG1iKSo8m9a6DL6YYGDSvAK",5000
"15adoHPVCQjgBJ5T4zLnLtEerPjd14S3iQ",5000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",5000
"16pnyjsh4cw3HBEV4drATK3PVyEewWSbti",5000
"1PQDBZLWeHTjABZnsodhvzojo8ZhacEazr",5000
"1MKuncEEohAeKYSrTNpmyX7STPWc7SjNwp",5000
"17qP9yNXUQFCcQnLX72aqMgBmDz2MJ63qP",5000
"155m8R6dwF1bC84oDeUxMxoUczJpXaWDsz",5000
"16QEryJd9aC4LgE9oY5nhM33FNbbUxxekJ",5000
"13L9EX1751gRUZFSjuh569HF36d1MpCYQG",20000
"1HwJ83Ln4hDWBgjJZHhMrorFYQh6suZ4Nd",5000
"1938uKj2a5NJy59qcytNoqviUJiU1UtevA",5000
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",5000
"1FSYvWRw16zgd6mN89uYAzjwstdXW6WYqo",5000
"1NjXhumDg3HWAJ6oshEsTx7U6EV1ozA4Ki",5000
"1NzGS3cHuThXw2xQ7ixAt4fo9iCFUbaHFq",20000
"1HQRihBsmWunKWDkFRmDBzfFFTs9rJu6Qj",5000
"17usg6fjdcaSyNVqTiSQWzvMz77zr1pUEE",5000
"19f4p89pdRqpSpshaQycmDbtb8tDguZvgH",5000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",5000
"1DENbsJ6aQJLFySeSfAoAL1TFZ2AC56uiv",5000
"15kuCX2cJ8WVXZpbKQDZox5Qm1R1EjG4aq",5000
"155L2HP1XgRQinAqQpkJMJNesZ13meetMH",5000
"1MJEUUmouCaFvFCtHGgt1NshN7Vt53kq46",5000
"1M2o4SCiiMehea4MpRVGras532JvhEg6ba",5000
"1E4Pj96tRCrbRfuYMcArs197XHeNwjuLCu",5000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",40000
"18ziow6jzKx6BGxViY5jnroXmePvDSmjJU",5000
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",175000
"17Rd2g4D4NbAbPpVGPu6gVLYWHT9GeVX8b",5000
"1GJZhAgw8Nyr6AgeWk9FwzV2Av9hmXeWqy",5000
"1MWbqNZh1hLofQctBnJN1th3zG211c6aDJ",5000
"1C6mutJQvBNNNfEjNateUcgqjL7HVXik94",5000
"17JYnWoEZDjBv6gUwZxVZSPNpmxyYv41HD",5000
"16oobcwfkNWuwENaUccUcY8e2QfKn1hyEU",5000
"18984z6dd9usbSJVZMw6rrKCH6W5Rk1K6P",40000
"125H3jgVVpX18zFaHhqMnv3zPX8EFebXVw",5000
"14QFRmXwEQmt3KPcZDgcuEkjmB1Tnnfi5L",10000
"182BCAKxvnSD5BihANZdZRM2sCNKsjJwBc",5000
"1Fz3bZoULBcSGiyLNHzhikY6AkuqRHmpno",5000
"1PQbbxLJqxfQifbPUHATxG4RdPVe6rYY9m",5000
"1HKk3ho8GGkQw3X8Cr4z8nrKPniY45LUMp",5000
"1KEDSbVxDzMymkAmhqqZEnu5pMBs8NSJ1p",5000
"1CcWMUJt7ahFwtXtoS5d1ktWwc2mRkKjVd",5000
"19mYTjuBmXmfHhK8oikFp3eiWBvSnkTkex",5000
"1MgG2RGi72MwhvL8hiVTSM3hxiqg7JYg6r",5000
"1GDT3yMj61rPrHa45KHDe63cWMYWbpd3U2",5000
"15saxqDKTeVL7QPhujLoJnHjRzaKWkE6UB",5000
"1NPts3sUDkX7uYBMHbhhS7aWjHc8ieEzSo",5000
"1DEfyF53hkTJBs11eZ6shA3wFHCs2Y1f5x",5000
"1369LJYWH3iqRYDnk4ovtTFuUymcrxjE9h",14999
