"recipient","value"
"18yaNDt7nGMwYun19Bkv9FaSk2YZqWugUT",25000
"18XdtvjXpk4x9VP3CRHLnoxNrPt5kEfZvv",25000
"18vFSXxPa1tCtLPa3syHeFcm1cpXkaR7pr",25000
"18pnrVQvtouB6ckjDN7CKmpKtCaQLNazGz",25000
"18NweCWJ932QbN3ugWwPvv12YDYiqcbSjZ",25000
"17X3Y5kCMMuXZGqgFNmELqrK1sTQY5Trhw",25000
"17WCuxsyfQHoN6up4XdchMidKYGoRSqzDH",25000
"17ozATdx55khGcUoF9xCKvAKutaZCJyjqr",25000
"17EooVWUPq76oj2QasYy9WgvHYcT3Sznns",25000
"17ALRVTg7vgPma6FNpBAxqrswsedARxzg2",25000
"1735arRbd6aerRj3r1fmCsNNUysZiGJYqe",25000
"16uHHW9NZ9D4RgcpHfxdphoERxtjLtArqY",25000
"16sBa3s9qSpPhvAuyYVUM2kYfz9ESWfAN6",25000
"16MiCLS9Emkg7oFoXhv449kGzfUBYDzvoP",25000
"19W7jsbNdvGdLxHwxpc4aDWCWAmBbhFxpq",1
"16G2Yb4z36t2dfxRcArG8T5qAiLzetSzKa",25000
"165HM8QQdsqzYm4DQ6x6aSjobebWhnS4Vp",25000
"15zDPsbhbt8fDCEFdnn8689aE3LCroT271",25000
"15ePqtEVaEtdTY5cHPE8u94xjEQrLRHLZ9",25000
"15bSt7CV5eUoWt13PZTJr1UH4u3FiRHZcE",25000
"159g3npcjzwf3Yohd4urYAedGzcKR9AMST",25000
"1595BLvhjHgdDTztsFDDamzkL2U7aQKvwy",25000
"152CwsaQxDt9AyfVogYw5fEZiPMXScCwn5",25000
"14ZbrXHpjx5fWcYA1HQQaHdGjPrFB1Qm5Q",1500000
"14YyGJCYw3W8w5dHHBySwa9P8rp2daGqw2",25000
"14rt59MNSA31eomniPw7L3w4sFASCh9jub",25000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",25000
"14kHr3LgaZCPFiPHQUW2CXVAmMcd6qf9n5",25000
"14iJ2t9PU2pngNN3iFyMcn8pVeZZrykWBw",25000
"14D9NncXJ89gmTWUEG8WKshhEGmJvAbzEt",25000
"14aAM9tMuuQBjBXrkHZ7peKTkXHLoNqB6y",25000
"149SZENSe7hDVfVrv4Y22L1F3cJvUD791y",25000
"146nfJ9ZYatabiRwVtefJduUr21NGMmiPm",25000
"145jZxpQThLVfmHAWBmprLsCpSK34dgdYP",25000
"13t94jag9XgwyrdsA1LMMRFAUKC5RB1D9g",25000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",25000
"13MtzXJySvfscpfMALKzKBTh2WbYTK8kKv",25000
"13Ljcod3G1433C4ezjpwCTfy3GWh38vBeh",25000
"13hzK7YXAfkW4mqweCxzXtK5vn8GKGNTBf",25000
"12TWabXjt1uaUC23sWr6y99QzQuPgrTaFP",25000
"12TR2fjnwC44aA71arQzMrv3mFGKgiSz4b",25000
"12sngbxxMjG8qooNm3rUYfotVmCQjGZeU1",25000
"12RsUhJWp7xgMoFnfCvoAcoBxjzVnPt8LW",25000
"12QvHRLYxEQbaBjUT9SN2AH8LXhn9UFfL3",25000
"12k5M9QVFXwJ4P1r43ni8p7bJfd4fEeXq3",25000
"12G3GM1BR8uaEaJM8N6NRrX23kkCKaDndH",25000
"12EjBTotNhaef75Zu213v9BcqjrEzXkjqT",25000
"12D4AeHQCtQ3aVa1ncojrRYJYUEiJrtSEa",25000
"1JLuZ7SFAooBg5raSvHMEDPG6dkvoUpG4d",25000
"1JF95bZ4gcLdDoy6TZSEadBa2LYqkHv9Vr",25000
"1HyZtVcsnyq2Hg6k5aH64NdDSWhsergi1y",25000
"1HxjmLfUnTunK61NFTK6r9n6Qa8mm7WNQH",25000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",25000
"1HEYiPaZuVr9mL7ds5dKcT59TSbo1ijqdB",25000
"1HbUSH7TL8QUtZBBWhpmD1MymkLfNtxZma",25000
"1HAoeY3ghHgyyzevEvFei1LjV7SiGpQkfU",25000
"1H75bejQsrzPujBNxR69fJYkSJ2WPR2P1r",25000
"1H2crjKjiGwNWXWZngd48WagaydJKdmTJx",25000
"1GqzhB4Lf3q5JNy4uTby5kREGSD7CzxFYd",25000
"1G9E6wUHxAMk8CR4WBRR2rBrptn9wWyx6b",25000
"1G5xMLw5bG6ZT8uzPTcZ8cP394opPKhxLm",25000
"1FZGD2r2fomt1f3RhgiLjT1qbhmiJvbN7Y",25000
"1FWrmfRqckFZN8eLuQ4dFtfArenKaziQ2y",25000
"1FSYi2KhLiazDUNEXeYohu6LHikbauaJLX",25000
"1FNZiuhxd7vCKeDR3sN648vWgjiHrKDEGt",25000
"1EZQCUTBwH64mydFeX88XmA3zx9iA8g1Un",25000
"1Ey8SkFf7j78fkwhBGCrZi17U9Q28jpqVf",25000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",25000
"1EeTzseyWfscjVGh3r5qG2tuQFrMMw8vFp",25000
"1Dv3S9AEMRkqiBFPWHSyC2EVkdpqypWL1B",25000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",25000
"1MtaUF7Z1C4iWwY7Dpa5d3LUmXVc1FJJ7C",25000
"1MB6s7qroxvnagCd2sfD5NJjEHHkSroGa2",25000
"1M5bFHhTRsHwZWWBeMX9fpuetSKqrkTD3m",25000
"1LXSP4ehbntUEUmkCuGEnDhcP4ajitoYig",25000
"1LwYggP4Jd7WKd94jmDFK1PnBNRAp73XW4",25000
"1LuuTCFGhGf8pcf62p5io4av2iwkim2VNL",25000
"1LS3JVoLXbsYiCVqdcsuZJQGu7wvSJWAev",25000
"1LovQoUYWLSQs9eFdHJeXHxRVmG2thQM8g",25000
"1LorQUjDjJvj132dCJ7Yy4Gp3TuubbkuYR",25000
"1LMmZVhW6pvgVSeNmeZTsHUjzjnTVJvLE7",25000
"1Lieu9RNdNNkFtxYQecXukmNkUGwyXmbpn",25000
"1LCcxfGsyjAT1iJ73WjuNXdgos8KMwNvSw",25000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",25000
"1Kyo6JURw5Qeem1VhgCEyX6Ss9tkgP1erR",25000
"1KVhR8EFF9PVdn3TyEbkNzsDJxeGVBzTbq",25000
"1KUfZesbWLYRGv8N3dd8cVxifoQKyD22Cw",25000
"1KpDD8DTJALac7aszfBywdwFA7GCenmE1C",25000
"1kiuvpxS7jkWADZDcCp9556CFKFBnxFi4",25000
"1KimFkqcTUy7q1s3ez5ztAFLRkdEGyKjPg",25000
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",25000
"1KEpnkbnMQrAm5FUgHsXPeNrCeyg6QDLin",25000
"1KeGHRsv2SoGNpvc2i7QQEyjMM7DPJbbuY",25000
"1K6VFjxLZHjZE8cBBxMUw5QgQhYC43WBzS",25000
"1K3PN5Ehf7VnAFpwt8wBMvYzkxRM9VPBmi",25000
"1JWxk6agPkUVeVUHUCVjuGeqarUNsFQpRa",25000
"1JtkgmZomFDxouYhgsQkqTPhb3isq6ASrG",25000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",25000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",25000
"1uPGHFSuC2orbAfe5X3CCAxaz11XnVJiE",25000
"1ub7tSeFoxyRjKvkDF2qQps5Z4nyCqDSV",25000
"1RnX6CZBrd3yaUgdw6ZPt53m4UstWkn8s",1500000
"1QzXopoXdDGXGTqgDDfwANN5356eLacdE",25000
"1Q6NsfXuWhDWhLXSPcf8TeyBz38N4sAVrC",25000
"1q68mjykzi3zmLfJq199EYUBNnFCprR9s",25000
"1Q5gM3C9HTjenBLueyqdgm2TLhn1n939b3",25000
"1PydVuzbDkhDpFBANG2ATbXnmT3BDjdWHg",25000
"1PVwrKpWGdK5ouPAaGjwGFXsHMPUrQrqWW",25000
"1PPpcBV9BjxsoWLxjgvriN62WgemTQtqvv",25000
"1PnGaLMFBT5kiQBn9VUFqrSatxzSo7txWD",25000
"1PNDbkjtvnDkqC72Jzh7BCqupmK6hng67s",25000
"1PMAbDmtXvRPBcFfZpNV7dJyaHg8kbvs3X",25000
"1Pm4i7SnLPeqzE8y8F4CGyh3ue5Bz2fQVr",25000
"1P9kLUTKSFDLiniHPaLjPeH38oofmgtAwp",25000
"1P9fcJAaVyvpQLHKvMz1PtLsKcxjMdDhuS",25000
"1nZSj9GVu4A6hx6M6DjQCc2KTjb42WFAv",25000
"1NWAdrpvpUYp5RbRjgHSBNrk6ro6qSLMJy",25000
"1NVNHPr86CoQAJmqsyLhVGbGZDEJPjYeTf",25000
"1Nrxfsxk5CzFkMcUa7KMw8vNrMKQaVvPp5",25000
"1NRS53rffd9knFG4dKYYiNqqY5LwZEoyq7",25000
"1NjQFfadf2wGCQu6ehR9sWToU5HPABEFRc",25000
"1NgV5PxS5aPNc2HgEgBKJQC67mPpAyrHja",25000
"1NdrtwmyCMefivLvk13YSj4U6a3SVtnSFR",25000
"1rAjfW3KpWw4mwHwpUTLKWdUdbe3ENcSE",3000000
"199o14gHSeH5o7LeXYfgJh83aMupAGKWJK",1000000
"18Gs5KMhhzyZB31Xpn4Qf2493298j9s7qp",89174443
"1Q1E96HfpL3AFZuaLn78MDkhXuTodDNbQD",1472724
"1BjofgPnXKeLKiQVWusCdeJ2v8VBouzwu9",1485460
"12wDRLTdLcjxWRBm4pXT1G3sXb5aoqfaVa",1454276
"1A2x6XqCuvE1FJyPP5e7DWB1gkB49pLXN9",40000000
"1NdporqgdqZnnEaNixmMpkVVsTntaoerwP",154070249
"1PTZNg92niiLYd78KSGTdorSiuabmN2Fvk",1
"1CtCGrDthQ4VtrMq3kFPVfWkPTLyTQ3HVz",500000
"15Lb7VjtG4YPGVFn14tVZsz7yH26PWBLxC",171
"1BiSgvTYrxTp6QmHEHPPN23GDegRsEb68V",500000
"1JndEW6FXkZqho298q8SAmMD3AMZquGjsW",72168469
"14643WXndENXwQr9fAwxCXBE7GWP54JAn1",80859567
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",73088890
"1LHyLgXsJVX5cgTwTN1mzQAfpa78crkY1a",500000
"1eoWZmNnqpCRJJPqEQj6DNuGWiFrcACMV",1
"1BiQcyNBF9egQFvfUPu9FGGuGQauk2uhWv",500000
"1bhGxhCPcU9QaJtGjTmdCPhSfqnejPK9e",857873
"1DCFi5j8DLsMgVuBoHdnQKCgtUHgyg95bZ",50000
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",2993874
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",1883025
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",2587466
"1CVSdJiiKhLa2o4FCBfJJ4pY8nyWAf2JWH",2072682
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",3156437
"1H9PiKRJJmp7MXJ3NBCia4t5u7RtubnNrR",9496406
"1GUuXEAA4TBebnK5atv2Q4gGLZrSHewmQf",3007421
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",7247614
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",6448344
"1BvrzdcKtgXkrNH3YUQAU7qqykcG1kDceJ",1124396
"1FFboPkuQT9c47gWnvfGseymLH2iK3p1gZ",1215602
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1020807
"1JUJkFtfDbRfNdCMVfpCSsgdWYtQh276yp",2275886
"1BxRgYaL5nsWYzxevyH2asGWR5irWHXVhi",1001595
"18LVUWnNoBUF1FSF1SFVjtJ4HNzarNhPj7",5188479
"1Ja6kXs1QERaqWie4PY5JpcFQACnaUx7g",1343014
"18ZZNLFKtzGPaFJtEvjKnrMfVjVeACeURo",2000000
"1H2o4ci3z27AP5mWgumrNJs7gpYtxS2C3e",6000000
"1D8WAH3FUfgwgxnTEUgfrfWuTWJ6h9KxEQ",37200000
"1D8WAH3FUfgwgxnTEUgfrfWuTWJ6h9KxEQ",34795000
"1D8WAH3FUfgwgxnTEUgfrfWuTWJ6h9KxEQ",36800000
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",4431588
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",3068022
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",4675082
"1CVSdJiiKhLa2o4FCBfJJ4pY8nyWAf2JWH",2532336
"1H9PiKRJJmp7MXJ3NBCia4t5u7RtubnNrR",13392161
"1GUuXEAA4TBebnK5atv2Q4gGLZrSHewmQf",2308706
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",10031946
"1PPfKXRobQ7dnYnDEqnw3qQi9WZiDR65Yt",1609731
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",9350164
"1BvrzdcKtgXkrNH3YUQAU7qqykcG1kDceJ",1753156
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",4188094
"1JUJkFtfDbRfNdCMVfpCSsgdWYtQh276yp",4090697
"18LVUWnNoBUF1FSF1SFVjtJ4HNzarNhPj7",7402213
"1KUfZesbWLYRGv8N3dd8cVxifoQKyD22Cw",500000
"19y27ue8FpinTmJGVV5rpmUaexDiqQpEzJ",1
"18Pz9TcZJecM9XuAkFFYMvbEn3hT9TsBBg",49999
"1BpWoH89Yc2zhm3cHoot57kybSnPK3vhiT",3340
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",12438173
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",6392897
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",12504387
"1Au1mf7dgXPyY82tg2zMsCzwoCzkGiaX77",3798034
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",11206605
"1CVSdJiiKhLa2o4FCBfJJ4pY8nyWAf2JWH",6018791
"1FFboPkuQT9c47gWnvfGseymLH2iK3p1gZ",1201772
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",27693724
"13GKFZLfPpGiWjhzuqJs3js5jGqrkvF79Y",3641733
"1Mdg7UJfEPiqgnKHXv8kBzFSGHiHs5JuQ1",5213588
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",27226920
"1BvrzdcKtgXkrNH3YUQAU7qqykcG1kDceJ",4370080
"1MUhrYraaa7K11QT311e6V9GDopeBHSrUb",1594198
"1HPXzcbnNupxveAMUNtV3qtgVpXTbuDSkp",9730048
"1FL24BjPqsLoA9XN8Y4zFJEBwsmVYK5KQR",1536149
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",3091711
"18LVUWnNoBUF1FSF1SFVjtJ4HNzarNhPj7",10835811
"1Ja6kXs1QERaqWie4PY5JpcFQACnaUx7g",3237832
"1GRdQWjtev3DPfDC9Cp4ADEKugkKrAf5s",1000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",4000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",7000000
"12Ej81A9QSH5eHLuW1V6Vk7RTQ2M7W4vTC",1000000
"1NbwMFT9EXZVSK7VFf4DXkRK4TDkBr8aMf",99400000
"1EvHfGvpXKRWBPUv227wukFr8CMPJHCew7",500000
"1Cp53fLFWCivnuVsGjDWEEkTA4AmBTH9vY",500000
"13bmmS7vHAjg5L8mRmEWYYazKDgFHYzNDo",50000
"1Ny3puy5cgz5pUc8MqqmHUA753vFBCzppa",1000000
"1HHsNGs7xeMQSae2tc9VDF3qvGmskT8ofe",1000000
"1HsvE47Tvs4G4JnbadTfJzNWzSUvTrznaC",768041000
"12aQ49S57n9b1Lef4iHkJSUo8guKMicLPo",5000000
"165HM8QQdsqzYm4DQ6x6aSjobebWhnS4Vp",500000
"1CmqcAJwZXje5wd7w525kbLmnWiS8zXEhf",1
"1FJ6sVeoG1Bki8Sw6u96n487MabJo5vRLa",500000
"18zunfjz6yY2PbgSv4tT6zuwWh1SvkJdFV",500000
"18wZ6zc9hAsjq7fuvDNWmyssK6gzoQavpy",500000
"1LnaAr2AbUmVjLofHWU2s55WYtSmDYTj5j",12676962
"1DoRyhYqJzz13GYoJsyK2XxrsY7GRx4k8S",1
"1FJqvdARy82FuU3xZp63CuP2brKo64YcRe",500000
"1HqXCZ7DY4NRqMBBaXLJDr5o6SMGWKXBL2",500000
"1LWgQp1hUkj8yXRryLD65gmCZVGofwdqum",71927
"178nQYcwkygdgeeTzJ1FvjLVQ7HVAyfUWE",41595650
"1yvge9Punc2d48bn9GErcrFcG6ZRNz3pL",820000000
"175VCBKTXQuCFAaAJvSUj6Sx5FGkD4y8Hw",1
"1JtkgmZomFDxouYhgsQkqTPhb3isq6ASrG",500000
"1DoqtJRJkHc9D2QEsvcBYi9atJwqhrvQiH",500000
"17t2jhsQvU9c8HoHFs87B3gwdnAiFgLQxV",500000
"1JdUSPEiMKj8wuFx3SKn1DGtJBzGSGwtgq",500000
"1NhZ6iDG9avZUPWqEnqVuzhzMKiePygNix",500000
"1Lg79M448YdAJWWKyJ28SNrPERxNW64VB9",1
"17ALRVTg7vgPma6FNpBAxqrswsedARxzg2",500000
"1ByGzjJGxe2ToDbRRtfyBs15L6xPHRmnZ9",2150000
"1DBYeteyKPaeMff4fLi3SeJyT2dcGKaA41",603461000
"12H57vcmvu21bk4Et2LdcGctWPCQmGvVSN",500000
"1EyQ3wpWJ6v8ZiHQipH8vLWA4bNYpTEEdv",236160000
"1LchU4UFU9ScDhvcSk9h6pT1ayXHtzkSq8",1271881
"1Bz6TJjeFyRR8D6mPV2K5ER7nZmxGRE1qx",1000011
"19ZNaGvXUA6VkQwo1atbn2GgeAKQB1WBET",1000163
"1HsvE47Tvs4G4JnbadTfJzNWzSUvTrznaC",1541340000
"1B7ztBprAcHCEYYsTTNE9Pp1x7ira6jx8o",38857144
"1NLkrrg9MGP1cvEzzESwRYorf8yWGaJF59",10000000
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2196928
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2087845
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5024846
"1FFTJ1z9McJ3XncLPujSn4Lg7NGHau2JTN",1005471
"134iVrVndA4xB2ZeqwUXEvNuDxKYDSXT81",5451715
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1497363
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2464573
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10513597
"18Tx27c4PriXRY6MRD2bzaTRsHaX2LE5Jt",10350195
"1GgUe8f5pvkXaXrryDQM9qz5VysiYmTme7",500000
"1ATx6Ro2Faf5d4D5DsXyMhK1zECvN4L3iW",2643504
"1T6k7HwyP1bwvAXeej6C3b3brnKbynJxy",119819
"1A8kvWDRp7WFm4uYPLFCdudGce29p8dfrB",3471482
"15zbos8xWj5rMgnFnUusRp5a2QKkovqTEh",10977138
"1PE6mAnResNWx3tUjfKvzEYQn3PP2wMfV1",58390017
"1Cw153VYbspTFBMRVaspQ3oQHptdhbKqSB",500000
"1HHGxxe3KgUsA6Aa3wZwDrsaGXgx3EDzBr",1
"1LgivPUwkDDpopc5csi1WuePanY14fdAKB",1
"13huKcyV7XhtJLLEzFk68oKBaea7fvdKsy",500000
"1P3yQPB7dJDX4YjkVCh1EMhw2wzypzBtjB",500000
"15t6ABotXiscamzTDbhfLX7J4bMp2hYKNN",500000
"137Fd2LQPPhBpQsYjfzj5Xrcv6EaVUYkam",2000000
"1LmB2XLWs1NRBEu3difyFMRm181zKRUusc",1000000
"1HeFFXN7wpixfBJqzTVE39x4apjWdm3fp4",1000000
"1T5Xq5dYMwnuk2xgafuiWHqU3ehiFFuae",100000
"1GJsNZzmLHwdk8K2eNATJcxBVh9dSMzg5R",1000000
"1Ch177MzNgpNhHXxmQbZVEZ8hVhEAmQ4os",1242125813
"1Ern5cdfTT2T3r2QWzF447viyBDX3bXCui",51000000
"1DBYeteyKPaeMff4fLi3SeJyT2dcGKaA41",3983130000
"1KoMJ9MuRK1as2M1tGGvYKr2WoC9Gw6Qw7",4850000
"1FA3WfLQHxitDBPPm147knK2JcMx5SAZSs",50000
"14uKnPtZtW1RgGDM15ujauFS58AqpJyNAC",500000
"1PDx91YX3R6snTgzL22QKor6y3bnoQsrKd",500000
"1D1HfJHEGVnse9eFsRj1eajyczr7t6f7p6",49999
"1QGNLr9dmpRiaZLnYekngmCKUTFdkYptsv",1
"1med7ewG5xZceyLmRbS3cHsWBddSP8gft",500000
"1N3V9Mz7Huo3gBLP4haNsbhC947vNB8NSh",500000
"1HYsfVWXKwATtJ9rqxkWQ3yXy2i6SggSVX",50000
"18XdtvjXpk4x9VP3CRHLnoxNrPt5kEfZvv",500000
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",500000
"1FdXiAWsa8rH7G8utiQv2EiyA8gwpWYgLu",1676950000
"1JqN6ebJUtTc7AEVhD9koqMychvQaK5EyE",500000
"1DW6UAFnS4wWf6Cne5TZqt4QZLT9qNv32J",11228500
"15uYgkEj8RUyB2aHotgwjU8zYXz6LZcFQi",150000
"1qUgrRdgUBvzszujUkJhd4ikAgRNipznX",50000000
"15shm1qXpR8x4scHjfh5VoG2esN7P1dWnL",8000000
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1013148
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1541758
"19xSWKgVJqdzsL3ZjEVPCpFE6U59TuUVMo",1054391
"1Fu2BLkHPseFjisZY7HGPYv9exEMVhzc1q",1576606
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",103189162
"1B7U2STrCzmCdeTs7QUa4HVDSopTziQaGJ",15098767
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",74807453
"1P3qfUL83MhNw8FzBUUuJWH9o5xoh5Qcxo",3901158
"14CMr4mZ4sLwWe2TzrQhdxHi1b39xsQjqq",79637957
"14643WXndENXwQr9fAwxCXBE7GWP54JAn1",82349805
"1BpyLQsvwsvw4Z1J4ZTV8yKrHUkyqCnkn5",500000
"1AGf1o1YgB3HhXnknGoDhKHAUyQNZ9X1fo",500000
"1PgRzEiGqCN1orWCcHFLDcA6ezRh8iqvRJ",5000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",105000000
"1LYHHYoZgmoCJazohpxYnQinG7uLJKZ6yp",18000000
"1FbTrbLnRCVjWEiHhSbjn7H4YMMyAujM5X",98000000
"13c2PPyRexwzbCZDUNThWjgERKuCgaBb48",1000000
"13BBgpqt1YSjr2eEKwxepZeDEQTkocQDFb",1000000
"1PPwX8PLm78qubi3FS9ArZ6tBP4DvqDZWc",20000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",56621934
"1p1CYSCn8ttUMDzVXLmbvrUaSeSHJkKRn",500000
"1Ed9hXQJNQBGsNVgryaE6VpuvRBVx5PPx",500000
"1PrCT4a4X5uC8SufEiQ8mLPzTRwB5KNKcs",1
"16KKb41KEyUNrqHVE22Xz7N7Ak1XU9kavB",500000
"1F7tKHFhg4Jkeb6v6PDnJUy3LE4cJFhkrc",500000
"19MtgykN26ZezyerYWnsGLf5x9h7rR9zSm",500000
"1CUe6fFXSrLZZQSoL7wKRjDf6DtxWt8p1A",500000
"1MbZwRTA73Av8fPtTwcEwT2VgbjechGBxo",500000
"1Go2ranb8DwZU82uyXvCYsVGNZ4knJgJRg",0
"15zbos8xWj5rMgnFnUusRp5a2QKkovqTEh",118000000
"1MVGp5Zqu11YcMYJTdcSe7AGzvsmnju75q",9000000
"1MNtA4ZCP9Nuni5XcFDBUz4ocEv3zFhHvG",1
"1CaRTz6QojeF29zTr8na5MxNzezh4WioUk",500000
"19CCvyDyD96YFAewVq3gKeTJPmFtP6Fjdw",500000
"1Xe96fVnarnRTTc13xhEFmtQeH18eS9wX",500000
"17X3Y5kCMMuXZGqgFNmELqrK1sTQY5Trhw",500000
"1G1LmY56MR8f76LU3fGBynoCN1NNE5S9Hq",50000
"1GfcR7aX2ZJUyqcUZQRqPJHhr3bWqBzeGD",500000
"12N5yt1ezM7U7U7YHWkEBjJ2wWnpZrWp2u",150000
"1yHtwMMNpDxgRQGJBjtTRcNjbwVQz4yZE",282
"1Jz6TDPz5YRtxKt6Ct7pw8mV8uTSbuayPL",387314
"1FfoHwgqTUUJYNcLd5acaSLz9VN2L7PPoN",3073
"12nVicGfyjWkoEKkC7pRKt3LUpVfHDRAvM",23540410
"1Cxj9F55YFGbBAZQp6rAhryxePBcMkXD4r",995951
"1B9VJcZZctkr5QY4psJDx2Dyx49PdMAw7R",27665
"1MhBGfuf7ntA17ihXxHiT84V4vWXv3L9cB",29102490
"17yH4f73kQzQbFFfNL6Lty8PAoyDVZJvNX",162917
"1L6fYCXeZa5mdPTjUPqhQHfATP8bZAmfqH",68310979
"16AmHjWUS9vgJDrx19okhYuim5K8HG2MhD",3073
"1L5FxXDrs4Kw2qaQ5Y5RPeGW7atynsQ6m8",304319
"1sCsui1FF78VAqfUJMsGj7eTcjE8tGbqU",1
"1LWUpZpD5RWHdk8NSVa4jA3DiBuH3LQteE",500000
"1LMmZVhW6pvgVSeNmeZTsHUjzjnTVJvLE7",500000
"12mY77eUX3XF8KWR4SqPoQrV46DbSLksVZ",500000
"19H2pshqwYqhzf1S8wr1K1kBeydZ7fBiVx",500000
"1E62mTYssxtfgngEQsAfohTiVB8DUyjuhw",500000
"15RvdUMtHipgwq3gWoaYgKHRxXGzndR8rF",50453512
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2490164
"1K9hgNkaxq4SPwBUYLyXyfqrFz3LdN8MAe",1390730
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",9000000
"1EFfXrLPaMoVRvTiTHKi13G8LQvCUvdouv",2000000
"18ZQB2WJZ4XtdutYAC4YdDNq7KouY5gvwv",1000000
"17L9YdbJwEpbJ5hS7L1GBVX6HKwTWhoayr",1000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",59508943
"1DuViP7WdMFdGJJJj538VZB9hQwvF2oBBn",9900000
"1KepGWEK5WzJzgpSt32hDJ7Fgs5nZbC2DM",100000000
"1H4ASW63J9b57DJYuf6dKqon331izJiN7f",1
"163EzV17SHboHP2R1SUHGCn3hbJ5GqKq7Y",500000
"17EdUKYLfQ3w2Ax2HDuqQwMkyo5E6w4zzJ",500000
"13Yg3h9XjzLAzet7ffb8M6hzgDcLSSC3Wb",500000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",116000000
"1FXGs64Pt4tsNBrLAuTFGrhBBXsGYoytkr",31000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",50000000
"1Lzziaw2WUxyHoNoKHs8GG1sXtfzLb7BCi",1000000
"18YTQHkyWtNd1n8TMMqawkMGvWm49hM47T",3000000
"19UR75qMuyvwArYDa9VQ8qVhyPGj8UJCH5",1000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",3000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",64386250
"1FBW8LYgPLPxvYW9BG7ThkaARpEsuZDwcp",1000000
"1GJp6NfsS864KaBEaDh5SewDWTUMtGBRXa",2000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",3000000
"1GXSGqZwywMTMy3RP2UkPoZLNQDND848Nm",316000
"1DQmZoidJvBcq9CeYzmf2s33kFa5oAvrqD",1258000
"1HShDEeUqC6tGjPhNPgMs7GtJLMTz8vQvn",82000
"1CJhebMSsfttfCLqhMudgkpM38xavETcH4",101000000
"1BZJCsYQv7vVxUfw37f8pUbzgEvaMm8R8y",40000000
"1Jw1hYLbij8PPc3uS9QW48WAFFqzmo11Wk",782000000
