"recipient","value"
"1KB6uqBWTJyFMHGNoK3hffJSuGSjoEeVNC",2523507
"16ng7EcpBvP43jefCgH4wzSxA5zUYDNeZv",2372861
"1oRZ4yyv7BAzX8fWig8D6inPXEvpcPFsv",2000615
"1U6a9wfMPLehWVPKxzm8YM2Nzsx4emE5S",1902609
"1EJfGdMu8FxE6rshHo9k6dL1b2k2Ao75Ex",638945
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",604935
"s-38f26094a4e3514933fc2bf56a1f2f26",575009
"1BZvcGc63v1YEo3ZBAwsvTb7kS2BQDgsS2",200000000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",4642200
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",11864700
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",200517397
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10437847
"1GEJTi5ybjF4QNKB1iTSJZiY4LUavgQ21r",100259881
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1262312
"14eS8BACCrSErUMJh4uNzNBi6yweSFQbFV",100588326
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2234848
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1215759
"1BGAKkKyQ4tLHniWGdkHewJfMnjYKCfPse",25005372
"1AjwCFrLywQTAJ3PgweLk9W8MXSdzdxwgC",20000000000
"194NGXJfgr6MqkYzux1UWEq81dPAcZGZHT",6062000000
"12BotR8LUAtNxxhaiw1U4oXkm3kBQ8fZSi",46263451
"1JyJp4sLGQ2mMSt8n1QTFMn9AK44ktG8Kc",50000000
"16hNxfD1DDYZ6B922aMQ3aBhX5McNXAjj1",100000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",817347
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",3269390
"1CBqTjPzxpdKFggbBooBYQGiovDf2fVkhh",1634695
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",80996778
"1Pdm4UVPmgfGeyXaFKkj2XpNWbFJ8Kfv61",2237833
"17vc2jfPSP3RXCLNgREe2M46h8tvJQYSt2",897310
"1CzCL9WpFJR79eNNEAuUKrcWyJSuh64vZx",1001177
"1DKs56JjrMDsiQo9RAg9871cjdkHaAFbe6",4000000000
"1EZgnr9KxmrCiAjDBSdQd6D72EwzCqFfh6",5000000000
"1FKhNKmCPFJEtBRaUH7UK2wzk9p2utFP6o",1
"1PN1G8SHAs4HhycLJrrPT6ykaKNzpdG6PV",400000000
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1146577
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2137960
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9209624
"1FhLExX7gBeq3v6qiMSe5KXrKVwKxZSkbJ",140000000000
"1G97HE6iHLDCow2vDC5iCay7oiA16QeJ3A",143000000
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",52000000
"1AWFi97A9rQPKXXh2LBD4VGPQPYPmroDz8",1000000
"14z6YVZEjhv1jymj84tLXaeBMZvWpEaV64",2000000
"1Q8CHsawkGinAD7QJMYmXupGnHWMU3E1sq",50000000
"1DawmHFn6wyystgoJeWaYchcdZWtoMc1Fg",6000000
"1H4XCzKDrtPfwYboHYA4tq9L5LYNmWim3q",3266126
"1EK4RRX2fZckbDb7V3KzePVdm6Da3v2upA",100000000
"1E6KuaVV2Ejmz5EWZr1f2yfEsChdrmsKFV",1
"1MA6GJdWpufxM2aNtHuZ7piYnnzZoqzw8V",81255
"1GbptZapFZgnqSkUx7HuGwY2qdSnMDA9Er",408162
"1H4XCzKDrtPfwYboHYA4tq9L5LYNmWim3q",8979574
"171TSFJzQnrPA84PYEd37KQiRa1qMRQEga",5000000000
"1JvetD4zXSepLUYS48ZTwZPfafQT7G94nb",50000000
"1KKeSotzNKFDR4d5Tax6aAsswTZKGWwEUt",4169
"1GLjFvKCzv6kQEFWu4nYGdtPZE6NmgvQEG",950000
"1CRQkg9xn4VJR27hGk1ByWvFpdKooVawdM",409370
"14ivYfhEbjwVParBUKbdvQz6pmcnNecDmH",4912436
"19ZWpbiLn2u5FETo8mKY4mSkLAqe7bxyis",1228109
"1KLsrF7bMN3y7eJjs3A9c18tnLJRPPLZto",20000000
"14jTSkYCUtVmy3ydFLXkBpBKsSxFxW25Zn",1000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",9000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",3000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
"1HnN8NkajptmFzSkVTayzNq68mSSL46xB2",100910491
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1133770
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1387625
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2199724
"16YrbHR4e2Gi9E7RnbkcRy9yJSwN5h6DCo",1018461
"18gW6PWxvVWSw52oTnaw5YzQz7uFW749yV",1028441
"1KeneCRHjoAygWQnyf9yGKhepeC5wUA2rq",1
"1HmS9nsgMWhcTnxvFcU7JY9ZPBtbJtTzrT",2028644
"1CRQkg9xn4VJR27hGk1ByWvFpdKooVawdM",811458
"19XsRQHDsZWEzuENCk5oDSsTHdq3PZ5Aa3",2028644
"19ZWpbiLn2u5FETo8mKY4mSkLAqe7bxyis",1622916
"1GbxQdtKvyLBfvsG3NcjxeBuhwQXWMvivS",3000000
"1CN4udmxwzTjrKjZ3Dqe79ABrkBnsS3mjZ",805000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",3037699
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",10921500
"1WAS4rRhggS26Bdb2Zox96iiV9y4iLfgb",1
"1HmS9nsgMWhcTnxvFcU7JY9ZPBtbJtTzrT",2051269
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",1230762
"19XsRQHDsZWEzuENCk5oDSsTHdq3PZ5Aa3",1230762
"1E6UxrhmUuFwS1gpyCHK9iV8q5wqDpE3JZ",410254
"1EdTq6ApXVQYvgjk7HwfHgy4S1AR85f2NC",900000
"1JFXgMMJ994vcexEmD8WoxoV88vDs4ixvj",101000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",3000000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",12000000
"1LNoowfkXKtvuPn5hCG7wRZwnkKq5tceJx",8390279
"132KSaJkZTUJZf6tXwMADjB4NdW1fregx7",14510400
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",1227411
"14ivYfhEbjwVParBUKbdvQz6pmcnNecDmH",3273095
"1Ho5CJ3ri4kaXDPqXFYe6mxKXur4wwGPb7",1636547
"1HmS9nsgMWhcTnxvFcU7JY9ZPBtbJtTzrT",409137
"14FoGZEpy48SDjMkWNi56eAZ3WJd3tUpcu",1863
"16YBzPw98n5xsU2zdqi8D4rDkxnB7k7G5h",1
"14eZrWzVqZao8DXNvzJLS28LeYy3BW6zFb",1930000
"19gpD398h6wwsGsnCcFRqRSveoFbKhSPSP",950000
"1CTdU5GKzNTuUmYq4m85cEtfoTvtKDELN2",482640
"1Jb51t52tNMkQ5UxVSKqtiFUF5R7DNHN3D",408998
"14ivYfhEbjwVParBUKbdvQz6pmcnNecDmH",1635992
"14eZrWzVqZao8DXNvzJLS28LeYy3BW6zFb",267320000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",102000000
"1B8ieQ1LeTfiTwgkFrhPTNtcYZ5FTw6A91",3106042
"1JDUsURs7zgpUiFoMMY9ADYePRRQ1tCdww",14000000
"1NVP3F3EZXQbkaYQqbidGAupTAgnKyaGaG",44000000
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",60000000
"1F6sFvCV6z1nGxL7NCLxY1SGQY95sdbY8C",2724988
"1CZTCZjxpP1jAn3bPx2pHes7KzpVkFecA4",387610000
"1H5xWEpiRGyR62SR1n6q1sDWxZLjNyRaGC",5000000
"1ADiDuoJkHhirmAy6UH5XQSRPoLjrphiQU",1
"14ivYfhEbjwVParBUKbdvQz6pmcnNecDmH",410927
"1KY8krY3vdYdZuehcrBb1AMqvU1VgTweH8",1000000
"1NuxL113JDBUxnum2LgrVgg6m164jtRztd",1800000
"1HTweZ8MepK5gaiifYpXp7oKZXHfPHm2tN",110710041
"1DRQ3Y2Ltorcn6jVFREG2SMotzZcEdKpL1",410657
"1HFY2uvCKVemQPRunTtJubyeFszZw3c5yb",2845812
"1MN5QAkjx62eis9zhyYMCJjdS6WZcHXYJm",1
"18x1UENccnuq8rJKCzAfEu7xchysK1ZhRu",20000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",1232985
"1H5xWEpiRGyR62SR1n6q1sDWxZLjNyRaGC",4000000
"14a1HJjLGr6UMwPnityF1faox9UMPMaHTL",20509580
"1uin1Dtpfjpb7n3kiynqp6mafdRhPymCz",100059773
"1C95czw2im5jTczcsv6m3JLB9QjJVxKoMZ",10626805
"12a5p9cxnqbRutgvqfcUTJZ7UkxtTZwRzf",1143404
"146yrnbqH5RtM3si3wUhtsHkxQLGyYFnQo",15218246
"1M6vqYyHuncWmHzdWTqnctKv7Zbe3oLh5U",676450
"16yueaoPAuyUDEniEeaDcr9jSdtiAXbw88",2000000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",12000000
"1HrijwrfcyjzjhZA8cSgwR4tnsb5F85E6V",1
"1MebKdwgrCQm7GT2tD4H3YWENuVqgdJD2e",12946
"1APfGVyTntyx65fnakvBhfukbSmEjcyW2V",10000000
"1PvybfgonjGRbwdDFeFfwuqsZ4tPfhomRf",410673
"1Gg4irkTUAeRTraUJVVTXrTT42jzfhN43i",1232020
"1GSZ8pc3AkzPJG4YjZS3tTbXy88T3owCU4",410673
"1kxfBuKVthc87asnBZh1CQaZmFidp1y4e",20000000
"17RUrajb8NH24mATKdJBSUJHWAjMePd75T",1
"1NchWGrRr885qw2WiFDawgL8uFvzGjqB9f",201360
"1Pa8Wyp7LkxkPuRid6rXcLRvUCDZpGwA9W",14985000
"1DLwd9qXeqzm5XJjTkdP4qZNpcKWYUGggM",5616222
"1DkGupSsLJHbmaKC5kSC1sKXND7nDF1fuh",20000000
"1GAee5NT5L7TmddoKaDmjVLnJN3dWEJLGS",410676
"1H5xWEpiRGyR62SR1n6q1sDWxZLjNyRaGC",2000000
"1Cxc1YWqcFZFGvRXYU7a9MQ5xB213b4JNt",10000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",73000000
"1BpQ9SkgDcLcXtCbXDwur4kvSeKBGai5d9",10000000
"1PvybfgonjGRbwdDFeFfwuqsZ4tPfhomRf",1230678
"1CA1fTKnq5uQLiriC1LnNBEatqdati9bzG",2000000
"1PvybfgonjGRbwdDFeFfwuqsZ4tPfhomRf",408163
"1FBDCuj2xQ4pXrhA4XhVjQgz6gs7k63yh",1
"1ELWA4SLaYkM87aUKDwEuF6huaqg7yHRz5",817016
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",267193591
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",3000000
"1KVFyUHeysHMuj1PsaL6K9AeyHCY6JWk3b",10000
"16BJUvHfQgGqsz31PMz6MFhch1ttCPyCEb",963759
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",1642707
"149mVVSTtLV3VANyhM542rJcZgT3TCDbTQ",1
"1QHAwKEdwintL1xSWrEwgNewL4hHxVmiKy",1000000
"1KeZXyazRK5WZEtvbuXEdBY21zhmqYTjeX",4000000
"138jZnxGDbMpFCNVpwhVWu5rBswXgLcDVR",2004845
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",4181157
"16rVnBDphQkWnz4xEF39f6GYvHCDq6Fa8F",1815791
"1B42w2ya4nLvHnfAYPYbm2xCjKPiWJFEi1",54492
"12PR8YyD39xeRpvCTFp6XgKYECfkQEC46E",410510
"124kiGtM6uHUZgoSvEeXR8ZK5JzQMJ9482",67274483
"1Lc9vssvzwRMi7nU7hfW2DiyCAGULbRtvD",18164
"1NqY59SkHpahRL7nonjjDhioBgTzxRmCrj",9641603
"19uTdFY3Y5JPMFp9211UW5X8jHzY4Mpw7r",70905547
"12reRAKzC86dwM6HigaFAW3jd7kDhiangk",584886
"1EjPpHvbVNc2bTjyT9KrUQJdNN3ik2SPYz",68752922
"19RLw8GZY9nG9SEa1UmX74h616R5QxDWNi",58125
"15f5zzTFqehzhwuCaeVWjycmrBCg2jsVCq",73298645
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",2466578
"1KcyNm9MvWC3VKVj22raE1s9yxsBJ458j9",1
"1BujF4FSXbyJu7NQiQ5yuxyQUaxfTpXrFq",1649386
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",1649386
"1LPBqpGQvj7r14TRQAuLFEB4oCAj3uLsft",48306370
"15sVQRCBgjjf4kPR2pedPyw3miGk71VkzE",410659
"1CA1fTKnq5uQLiriC1LnNBEatqdati9bzG",6000000
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",9653893
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",5684379
"127hXdTaMvjUhFoTvDQqDgLNs4VjtafTvB",3303806
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",13896917
"16xfyMjjE34Zdst2KvaMH2dtZoTBRrCpA9",48868912
"1CRAUCmQuiNYkAMLuqfKbgtbdRXTubJBke",4146269
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",9009914
"1LbmbS12TuqS535Xt7DFiMrZvVxs9Jg3FN",10549566
"1CVSdJiiKhLa2o4FCBfJJ4pY8nyWAf2JWH",5801597
"1FhCAEgdedhshu5mg62xqM319TNyDTSoPx",10156809
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2045655
"1DXovra26N8MY44b82YjmA5h7HN6GeusyA",10853361
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",15522058
"1C4vSEXsu29YNjmqXzF6keF9maXwYwyCgV",2348713
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",22013943
"14TUFLPPUfmHUSxGtcQgA2en2nsEe2J9be",2335946
"1JcHReSo1YQ4dhKwYerGPq88FyeAtkzAzs",15469961
"1QJLptXvRtu7TfXUjsPPnJbJbX4KWSYPTW",1881286
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",30260089
"1FET9mQ6JKtXr18MhWEtiYaHbq2yUCEt78",5119993
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",9688624
"1Ja6kXs1QERaqWie4PY5JpcFQACnaUx7g",2541010
"1EL8r14h6CromUWj5sJAS961i2Se1e6zJX",1000000
"17TCDjCp2cQV9GYhqhtAM5VfgKWCgHheqf",5000000
"1J7hURSEe7d1Q6VSVoqhbsPrf2WsJBDHJx",723050000
"19Cp6PQdGMbJih633cBHhKKHwfw6KgEjL1",5000000000
"1A6bYuFruXpdPgiydioNpZ2L1fBbtXEG31",1000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",28000000
"1GRRPwckCPhvL4i8V6YAQmSTxyzcVjFhdy",10000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",101000000
"1Bxz8dHLTjqTVHbGNJKfokh7EGTR5A2Ev8",1000000
"1GQUAxiYRCsNyQjXWxNTj9TKpU1i7EMUB8",2627193
"1Nb2W2F56kuZeKAAhyEAbTomfn3RPt4t2D",10
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1BPJPNQUsrJRBbZA52HusGPByr8uAUZEqd",1
"1Nbc1GATT8vu5dJmyE86yY4zVPcy3FPBJQ",1
"1EgEUAH4rDAwBXTaK9vfgH7eAbpE3E1ewm",411017
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",1233051
"17bzmY9VTTUkzr27E8ePdGUmg5WeG6JxVx",1050000
"17yJdTAijHE2gksfjrMJCrEv4z9A3nQkmt",100000
"17wpPFLYRE7AmMHHXidAAY4BYdAw6kFdzr",800000
"14v9puFEsxjUXQZfhqAw48yfaPQx1JKP8f",1
"1GbptZapFZgnqSkUx7HuGwY2qdSnMDA9Er",413222
"1GfUBuu7tM16SGCVgA4csUXkamLdd1PGte",3099167
"18A6Cc3PT2GJB9PF7WK6yN8G6cy98YzEpR",124018
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",103049833
"1AgeJppbFW2cwdpXcDSLz8M1HPrPQii8vP",1205632
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",104549340
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1109203
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1324020
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",2479323
"1B7yDHEnsPGJSnpuRuRR6Nh3xHSTY22Svz",1239662
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",101000000
"14z6YVZEjhv1jymj84tLXaeBMZvWpEaV64",4000000
"1iK17G5TNyDjTLfsxjdjAQ3DQrCA4NLnp",16000000
"14xBLZ8TLUFZXd8SjXeR1Fan9W2mhTtRzP",4000000
"1iK17G5TNyDjTLfsxjdjAQ3DQrCA4NLnp",100135573
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1897566
"1PoQ1NCzArFYhaaBGVNnKfNseYj93Ri7qP",1552001
"14pdxJN7Xu3xebW7uiB1P1K892y8U1ea9v",51359330
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1142655
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1251086
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1423785
"1AbexQusbo4oVwvy1oY2pj4ZBszRJ9HKfg",2000000
"17cr4XBvLeeDjRwgq3abi7KeoCA5bS9afL",3000000
"1JiTXxgzSCoyycGTuUaDH1fjs8yypP3LuJ",2239243614
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",173000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",61000000
"1GJUxsKDsf1qJDPePPPRuqTXBtm6QTj1iW",38221386
"14LmBLYBQP4Jar3GS7oupVV6NPnj64GmVx",1
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1051854
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21362007
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",51007100
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5183857
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2138543
"1JSFXr4hrJ6iBKkuMV5BTcDL2eHNphFVF9",25157829
"158WSJyeuDEU7rEsP6BKuTBy4s5UZs6n8u",5755400
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1301364
"12c8SrDVxXFnJu6q71C1UxVSacBHU9eqGF",100000000
"1PWJbTAhgrPxcxKQHCgzGaaEcesBX58RS7",3000000
"14KYrBqsg8EDyBs3a6U5xJN6xHNyhv5VYs",2219253
"1H3U9Pj5x6dTiJdNvnz1ezZbocVUwCwRTA",3870000
"13ycHMCyPQAX8uWGGgSeSRK6VcmEbm8tWg",7657633
"1GbptZapFZgnqSkUx7HuGwY2qdSnMDA9Er",823044
"1PWJbTAhgrPxcxKQHCgzGaaEcesBX58RS7",1000000
"1FSsMXbV51VGVLHwEmFxBYegmpBvitLkqL",1
"1J3ABzkwFkUo9ftZ2Mx6MbJTvHRU1tw5XZ",1
"1GbptZapFZgnqSkUx7HuGwY2qdSnMDA9Er",2057799
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",5921132
"1GbptZapFZgnqSkUx7HuGwY2qdSnMDA9Er",823120
"14Z1mazY4HfysZyMaKudFr63EwHqQT2njz",13370000
"14LiMYnNXcD1AMa1NrDN4wmzCX8ozHydUM",2000000
"1ABR3CoDpcQ74vCfyXoxHbJmECGTRCCh6u",1000000
"1PbPwaRoBymwNTxo8yV2fcyHGVe5cencno",2000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",22000000
"18HpCfZ6nAbW4VBeigU79fTbSVDBGGCFGk",1000000
"1CUvmiLQTvagrCUgxhRsg8d9N5GeYbrYBy",2000000
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",14000000
"17RVt3EWNxJpnoDNLahV3JJn3bwfEiCxie",1006000000
"16DnMCzoDC6TJCaXSD2bLUtqK4LCp4G1Fc",22000000
"1KiwGskdACoSykAUCPkEXc1uw9pWBsCMDe",1819036
"14bdfzYbeup3Aie4m9Uw73BZ9ccJ1sUdna",136620000
"1HoRVp4NMVXsUfkSdircz2D27EhwTTwq8V",5000000
"137AUyJeb2bDzyGh7FwWQkTVsVKgWHft4x",10000000
"1J1DpL8c8bcgnwLDmQFputKuL8nxmdRFjz",113000000
"1GbptZapFZgnqSkUx7HuGwY2qdSnMDA9Er",1248536
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",11000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",3000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1LLK8djjuxAmkHMjagFUQTjUW5CjBCi7E2",1
"125kPvr6xApHqApryPioSYAT4RAckE9sJs",23000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",39079758
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",30504814
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",27032254
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",7754665
"1ViyL6xxkjhGzptKptHQxwArxym3kadhi",5739236
"16ng7EcpBvP43jefCgH4wzSxA5zUYDNeZv",4923560
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",4916363
"1L7pRa8gUnhaVa5cWMYVWoaHDEZaxSQ1FE",3818298
"17D1TUV9NU3MARnhwkUyVKznYdjRFxS1Rb",1311085
"1EJfGdMu8FxE6rshHo9k6dL1b2k2Ao75Ex",1280810
"1KB6uqBWTJyFMHGNoK3hffJSuGSjoEeVNC",1240351
"1U6a9wfMPLehWVPKxzm8YM2Nzsx4emE5S",1161401
"1LqYjxj6pm2HDnzHHtZC1dgo5MNjcWQ5xF",813123
"1DoLtw7gCbdj2LPhAGk4eVjkdBFJJZUUn2",778702
"1oRZ4yyv7BAzX8fWig8D6inPXEvpcPFsv",693562
"1LEe6gxLwHgKkhbNkNz8UrE8feDHXps7en",565499
"s-38f26094a4e3514933fc2bf56a1f2f26",32761
"1GfUBuu7tM16SGCVgA4csUXkamLdd1PGte",5363036
"178nQYcwkygdgeeTzJ1FvjLVQ7HVAyfUWE",825083
"1Ex2WCU7kx8qxjFshZKD5dEdqKmyjfMuVH",100000000
"13p7PRyKcWd8etKFLa4PAAX5TRSKa8W3yF",1000000
"1E2tmQDAkmx7av8ZoC2KZadFmcmw8DPJcP",1
"1GfUBuu7tM16SGCVgA4csUXkamLdd1PGte",5405282
"178nQYcwkygdgeeTzJ1FvjLVQ7HVAyfUWE",8107923
"19e8mNWfcF6kC5tJev7yCaMepSz8sJBofo",2702641
"1EgEUAH4rDAwBXTaK9vfgH7eAbpE3E1ewm",2702641
"178FgVNLfb3qT3SzS5FjyfSSaDKErDCeoc",80000000
"178FgVNLfb3qT3SzS5FjyfSSaDKErDCeoc",95000000
"1NE3DSXeRwU2JHS5ntPuFy14aq5SssFmTF",1456162
"19e8mNWfcF6kC5tJev7yCaMepSz8sJBofo",3311286
"1KafLmDSsh32SCQijiZYcWLXSVudVJgNE2",1022484
"1DBVbY7bwgrgA1FAcY6edJwkXrZJDPT1C4",1000000
"1PqQPuS1AtAb1EnhiD9T4cCc7BwJrE5FQm",1
"178nQYcwkygdgeeTzJ1FvjLVQ7HVAyfUWE",827852
"1Pdkstz8invCHzkCSSF1twL39qBUDiwnyt",1000000
"1NxMow5qRHbwHiB1743AGMCGbsphuKCFiC",4000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"13yTqKHLsmLFFyDREaJKAUMvQnjB3EoiUZ",3000000
"1BLddY1ZHxLpDPjQtt2pAUBueoDBbhWF79",93160000
"19nPFs9EEnwAQbj4KszNZPYVRYMssB8Mcv",1
"178nQYcwkygdgeeTzJ1FvjLVQ7HVAyfUWE",1649828
"1pse39v3skToXazauSnLwzVC7B6FgYc8z",1000000
"1C2PyEjGy2byePrEh2yUNjds572NYZvW2i",1000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",38000000
"1N1wzXpuaadzC74YG9wgd1ksLBhzxWqcFz",1000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",147000000
"19BaXadUfpxJZrxTSDcrQisGZcqefKYkb4",46000000
"1J24VGPAApS3P7vFKPCFNfKZuj8N1zSyey",3000000
"138mSgyPTynYnwaEorYzizKjFCVPcBjRtG",5000000
"1AXephZ5QAH83npBDpR2WTbjs2r5VhUHmP",51000000
"1QCfu5mZQ8chpmGw9NXHfWoXeT7M82w6Jj",1
"178nQYcwkygdgeeTzJ1FvjLVQ7HVAyfUWE",1666601
"17rUwyPg28KYDMRhPRHQWBaxjQ4qPCkpQK",10405
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1LMCYz3TPfzNQoTfecs6NDexhVtDYExoR6",100000000
"1JzbcbvDLjeTRCL71PHog75VuQ3JHSenQn",3535158
"12fcPDZd4WkUTuz7WbkdF3GCQFxJdujVxo",342541
"1MV7ULcZJvi2Cz6LaW2HbokWbnAWmsaacf",139677
"1Ej3K5UjHC4kTP7YVtRNkEwtHa85ZX5GkF",156393
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",15418262
"18wCB2mpnJPXioTauwVT8QpXkqvXLKUgPh",2344781
"1xfxNGZQsibEz2tvmGDMjMjnYD9t4Deai",748270
"1LF6JgL7zgix9vkTHCENQpP9e9xrjfYD4g",1
"178nQYcwkygdgeeTzJ1FvjLVQ7HVAyfUWE",2509762
"14aKw1YwJ8fPZrd2SdhVn7Y9WFA2qM5oCJ",50000000
"15AmvE7nrziy9sdfNap4bUPifWku8d6nHY",1000000
"15AmvE7nrziy9sdfNap4bUPifWku8d6nHY",1000000
"15AmvE7nrziy9sdfNap4bUPifWku8d6nHY",1000000
"12kHbXqsxPrVrvPnPWrmtGHQfnKj9jKxmo",124000000
"12rSGrLdNtmThWCQPHr2heHrrqhmfxz9wk",646379
"14FNUc9dL4PkKRURT572AnQci6kCnW3GRm",1
"18pntyTqJbQQNgrbCdMN8HyEWfcSZo5Qzc",1813431
"1A26M8avN3XJ1Yo1MQ1A44qDG8WXFop5bh",1604004
"1East4uUvAi6kgRn19ZAnVbNxEkuRAevtk",450000
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",100000000
"14jPNSc2FJjcbBrghzFJz5xvQsJkVuZ3Xh",783
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1002467
