"recipient","value"
"1NMBVCt9k5Nm5N5bJctpZXPNaxEtTi7cH5",2350825
"12aBwBy4RQfWCX1uxZ2yo67TyPjVRAuZ4K",1749906
"33Ev89zGKktbc4DNTFsxJvjjpwMsXufkP4",12490
"192wrfUjPSB9wtVdWz358sfHtfLpb5iZs3",76659
"3NnKHegkdPCwZxMSbzot9xz8b39zPZHbw5",25762
"33XL13dJXCdsHhfCUaHjjsyEdXqMhwszJw",274000
"396Gacj3SCXw4WxwNsYAN5EXxf7g8Wy5TT",100000
"1GQXzYXJqMge4MfHYWxhBQNgnnLo7zyQdJ",3570026
"1Gib8VmX1xdTHVqUev55aDXcwL6wSF5jq5",115400
"1Kq2A8LQCM1TBgxkMGwjVfRGvQ4FZjLLE4",35600
"1LwgXiNSHwfitsBsxWbsgTWYKW6GFkoXjB",70000
"18sbWfewt2spgxDKBrTQiiLDzysLasVvUr",27800
"1H5EXiGkcmSiH43RkGSpisX6Awni4FcCJe",15100
"3DtojhykKQPpExL9Y1EjsrdHqMZBXVWCfR",3538899
"1DoirkKQw3VKKPRawkPMTYGVZaDrGRv7jL",152500
"1Eu9oitULWJz9iU6UsNQ6ZHn9e47sm1ejK",545000
"d-a5d324d9d5ba9250cb33c9dd16c78c43",0
"1PRUg5LUr82AKPDDBDceqrD5VefK4Kv9Xv",12008
"17KxBfTswnSmq1K3M2TnJGvpx4MXhzGfQ7",500000
"19yZQ3tKzHtExV2byqnc8upMAKvwxYQpTD",249902
"1GSj8ARFAAQZ35o7dgA88baxwbtpZT91Qy",54381
"d-71ef56199d06e868300047d91cc3b0ec",0
"14jQgZWuQKom6mg6NVwjDz4TiJ39b7jE25",5430
"1BtVCxJAqy8JdjUNh4XrFHzbbquhzRXfZ9",3498777
"1D5ZVX8xERXfaV2BrkjTXcvmL9bYoB4MPW",68050
"1Ma7GMuaVHm8foCMweWHuGMCDwqbK84L5o",93625
"13PrdudWSgkTKyx8UmubDFmx7LWMLHLs7C",450525
"1LT5xTYBCRSAG8xaYYkboDUN9QwarCo3QW",20175
"1QJtojHQg9S78qskgJSBQBnQVoFEzo5SC7",75875
"1LP1dcS5q7ydetZy7hYaQtJ4Xx76zFZB5i",50627
"1Lg3PmoNG6UR2SnU5A5tTvheMCMDbaGuQe",31375
"1Comqc4qJUzzzPzsX7fMmbcDe6AhE37cEP",105737
"15HSDhKumr3zKR2rbBVBQbiR5JWsW3pHyr",75515
"1MjEh4MKZooBCqXbwbpmMXmFJ1bW4gcquH",149025
"1KPEjcDHCFExoapowRdnX83A7mJmu6r1ui",48350
"17sBW1sdx2wm3C2Y4hpWVQ23cJfzHGoJKL",132800
"1JHW8431SUeW8HGtydRERXqhvksXiWwgeK",90475
"1FeNmZzUht7NYFpJUMCFX6hYWHxyZYw1vU",86525
"1AbwUenRGFVoUiZ2R95B65rrvH8dUUoZm2",29388
"d-e1ec8552cc60ccc25436744203e484eb",0
"1H7iFWzEAftGhhkLeWbhHjFuBdvrLew2G8",23153923
"149oP7RxrN56nSWCrUCZHj6o5x5pPtcPyh",10000
"1233LTfJVNSBrnMvBtTjyuSYa6VpBJP2KC",5542
"1AG2s8ezs3Vu71RJUuykmCDvuh5DezmyW5",6094
"1BBuEm7488hAhwhnRLq7zDES2MCXqUfu41",18161
"1CguqYwLruGSWHW14eUbCVzEuYHvRr1YV6",6257
"1LNSW556nSQ3QND7M9YusYXft6M1Acu4aW",41695
"d-04893feeec26fa0b1f28ce51f7362181",0
"d-5005e2e830c7340f66dc3a40308fa399",0
"d-418e91f33b529429dce6c7f11434d823",0
"d-e7d70f661d7e2f2863bf7fedbc4c8c00",0
"d-20c69244efe1d3dc2d144785ec1c4a6a",0
"d-0cdfa090bb233fc097644e12f8121c6a",0
"d-6879bc6a486b6079f0ca094ea44a073f",0
"18wH2YzkuYCGNY7gPj4F5xZBsZoSiPQeNP",1852625
"1GKuNLLti7dTjLVvaYyqvMyvpQSVqdyWDG",880000
"1AucfR1N5oEZcFpukTd6YotkBFSU5FrrhN",1430000
"d-7ae41b5a517e809ad5d7c9b2dbbbe898",0
"d-852c3cfcfb5fb95b538fd942b44ce77a",0
"d-41d110433309bc751ce89b5df77c1c0d",0
"d-082aeacba1a777c7addb84197933b968",0
"1KQLx2uPtYdoaYKQorALydUzttEvyqHM1z",5403
"16akhe6z8eXSpbLREp53WSCrSbDjNaBYup",63995
"1FsvyvFNiZynJgqoJP8EbY9ZPM4WwgLxYL",31854
"16BFa4HtKeAmx8iUQWbVaBNv4HDxumw6dM",13696
"135bQJbceupW7PXs45eHF7zwvAS9QgL14S",3621
"1Dd3SSWRjsG7mjGpxm1KPB9BHMX3mVB1x8",176359
"1DerNH7tZPeHnTEUDYEti9u8JGTuPEdaj3",1645
"19GmYYnmfeKq15JDUg5PxfmmPmEHotA1XN",7627
"17AkpeE3fN95UFTqHXBpDZGNiita4AS4Nt",21119
"1FAMfZeWDp7SJFaJpoVz37VAGJKULk9T68",23460617
"1FZbUGCLoozFgnBuy4EST9pXzyqZuhj7Za",2224
"184SMnDShxbtbgSmYHZDYXyzS6hLvAqcFC",29758357
"1KuUifozjsnMrCR4wnaAVXaXBUtpdwbQ1m",4174
"1HgpZHJ2fZa4VvxyRaRy6WDeJKBUVY348X",18225
"14roa9EtL9UC4GKot6ML2AGy2a4E4eoFVT",546718
"12Q9gMdHKixTXyv5ZoSLSJZtzq6rAHgUFi",35461
"19d1d1whGWtJJcEJJpzHm18J3fVDBxwDxP",15168
"13RhE4UEUxrkjJPGqBzqtmhikyfW61xxfh",3216
"1M7bbUwKPS7RQepHr6hWFNNc3fqYSWzD7E",30000
"1Af8xUSSNdMzGDpKMPjnKf8VRfqjWEB16i",1868
"19p9Vh57o5B5g3FxFQKQP4HX3rfGZvYwPY",19527
"1KGniR9ubnyZTZHsz6ca9UpT2VgnTs87aE",18755
"17W5fM9X1xPkD9gm8QDbE52bLwieW3CLS5",1819
"19RHZwGxN2FcDryHEy3YnzjNReBsnnzCoa",21275
"15tb8P6ARtyT7qkCq8jKkhFvGWUFDdXuXb",4787
"1NRYXqwGCB5sKkzbrWme88ddBLkW7gYZ6c",3245
"1E6aSHB5x93RaMAg5LNziD1ScneoQPguC1",5835
"166tVCMnjTjE1fzM1puEhtUndB4pswLkH4",49600
"16h1pYvTDq8azmnnmgDrdfb9MF8E7R3ub4",3272
"1F2MudCE8qUt7cdJQvcRzGMnDXfxoDcb89",790
"38xesyRRtzqS5QKoHPePDrQu1zWYMykg1y",882500
"1NfH4vNiGRT5PvPd96xRuMqsqN9Dx8NhZy",352500
"18SZ1HW6WaQtRkJSHEWddMD1tu5jXNozdj",20051
"155qS7k7mrWML97S7U1quz2Hj2fJvQDiin",3251
"15qshsgubRusaEVCqNeBYiwjZzEXfnuWQ7",14234
"1GzEEwSnFdbV8aaCb5voSF5zCJ3vm1sBcz",1160
"1KBJnzyDy1ZXkmoav3ykWTJ3VctnRcJKTN",11499
"1GkHafNGJSvJotg8jigUVrH5uwYJ5qjTZm",1735
"1NAdc8WnEfdWUQvQoy78bFxzudN5vHNPKB",900700757
"1CC72MXSjc5C25sJNtkMj85cr85XurZk9T",855
"1E4QGNvbP82XMQDXSik2GP3jQPtBRaqHxP",1009
"1Q9ZBi9TZVrrbDFbBoEx3gcYf2RuRokh3s",203860
"1g2bykH1m82RwrfigBd6DjSZ9JCDpDXy8",15283
"17VkTVqiwmHWQK63m4ydkrbta2JEVvHzwN",16140
"19t885abGFNCXp3tN9bpE6DVDoi48U8DkG",8277
"1CiCK3BzyU6bJuKLkkaGGaVbtLKwgWuoe5",2942
"12ts78chiFxXS76L5XZyLw4XZMx8PytRCA",3088
"1Mi8zZw2orypKSfLXGmrVK9TUmEmkKdj48",5675
"3FfxoNBXXXnVQurVYESYiuYggzBQT8q9ts",3787602
"1J5EzBcN9kDkaV6eMq5TEvxMizy4aRfXD4",9477
"14MwurrnnPEpoV3bbJkPvLctfRxDaWw1AU",713445
"18dbfADu3XQhwmRqiDoUqtUJaFesckDLNM",2028
"1P1ZJQNPiDg2mobk3ARMGzJrxLNkABVZ1h",12019
"1Mj1kYLsTobwM1mmhHasmGPcueboHGygyK",3626
"1NVBMvYeb3TBGM257j6RqMfdBiFutgvVem",2100246
"1CGJ38pmUFqDGJ8w2v9fzJFX2ptjefXFnk",708884
"1MgWnN1uvu21MZsSpmavGshupoAD8prtzJ",20190
"1L4tstF9VsXgrApyYVgKWNEhtNYmuRqL51",8341
"d-7f5058744a74ed04d36a420f743c731e",0
"1DDZ2UbPET5SfZVs58FhHyC7CYQ5YjnfQe",179936
"1CYNy5556jcW3GmdT6Mezwbe1P1dV1Gvi9",5156808
"1P551hhQJPK6YL1TQJfT6U9337HNSSp1D3",200000
"1ER1gdqf57HLmteLJGsWXGug884z5viBGG",34694900
"1MutLb4h6iuzZegQ2Xrvso8wEb8r7eY97p",85000
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-4981dad6c132fb6e0736911af2ebc488",0
"d-2380703ac8b6834857aca8101ab3758a",0
"d-702b00efe46c2211f666becfb06042c8",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-b19d7b083aeca41c970b51550131175a",0
"1EqEmDSJe64y9SphTKyphfMaxpK9R2ydQy",2730
"d-44c52943f33f69526bb35caa83f120a7",0
"d-a3eed7c4c9678b842d8f23f8f45fc501",0
"d-3c7b3069aa715d536cd59f6f1ef17b5c",0
"3BMEXmnh5xMMLU1UxFmTva8vXxLjHKW6Fh",5460000
"d-d77f3c18ed7b04c078a1bcf6060b79fd",0
"16JFHBpuHEBF1ypzBGtCP6EREpXmvuZsEd",100947582
"d-b5763a65062c1bb2d18d5b0572dfbb6d",0
"d-2ff8b73188f8c83d197590f7f44c0456",0
"d-03a7717ab3b64989a4de615a3d5bbfff",0
"d-e08bc67302c3491f9680b1dccd3b33f5",0
"d-c10c52b3063c0b6262b6bdab81636631",0
"d-758c63dd2f6fb533b41982a3c004c34d",0
"d-38ad7620c30efb78b2d7c207f02f6232",0
"d-5bb26e6aeeb70eab4518e3dbcf78ae00",0
"d-295435e66345b074184b1bb594c6311e",0
"1NYbpUBpunkfsH6Rd4W2bjYdUZVUy8yDFT",10000
"16svCnQphaDQsWyVb3EHXmmXqBhjyRiz8F",3509
"1EZ3Y1yke5hywf1c71f4FpnTJ8J6WuRsha",256758
"1NSjzNvKJvcSYyM319tQic638UWRQfxxni",962989
"d-fe04914ff85765c5906c67cfed4ee4ba",0
"d-6a8b232ad231c9a3fedcb1673fbffb4a",0
"d-58ca5541b09a7140d7988b1b9b96c957",0
"147go3evoDMHCf9Jgj7i7cj2FLChzrrbrJ",650
"1EkeHVvbADavUmaBuB8NjUSHUeQJPe4yy",353430
"1NEFfyEcm9pijqtjzU7tUPoRpPvCEwMkfz",48103
"1DQWG7NS5f2a9rUe3rLbRkX4pmmhtdbN2g",3174964
"13n4Q8TLEaE13AWCKcLXnSaqSi6mLRqUSc",351352
"14UV9ouajJd6axk7FkEvtJskCRQfbZ8iKE",5374784
"1Bye48BRZnGN6cXQ1u8tf4ZJqbBKusDmC1",102650
"1J8oWwiuLwrciNcSJarFqnhqGm9hQ13ahr",10551
"18DY7aeQzYeSuStVEws1htm6215o2S42KF",3431
"1Hj5np8X3PpK16mXLa2wxBgSG8Qjh6VAUv",650
"14hHHmGuqYcgMfz6NziFfJQmk4246gqu6t",4986
"153RbMXxxf7gDerG7RdeLFHVrVPo6uEHVA",4572
"19LzS7DuSCxQjXPNfnSXJim1W686Rh6io5",3498777
"12t6a3bzCWxMva9663hxcCbDmVjT7WmeCB",650
"19xfoW4XXKoy8hSDCKWWJu5JWaoKWSc46X",650
"1HLUZSiTDtmKxWjRKEFLFHrHaPFK26BRwr",64166
"3FnjaEa9Uf6RYKmQHXdsV1gejycohxzpQy",1770259
"1JyhHzeLtoq3QJfTSNDrAoBdXcnTQNuLDG",1199
"12o9sEqgScdExFpmz2f4DkbPKF9zkojEs2",3510010
"1BobXJyMRKhh8HaBHqLWEvvAMkHiHjMXQC",10747212
"d-47e661fd148ec6ef944c44790a5226ef",0
"13jxPo4gPoKVfCJwZicHpX3ubhTd3yA19N",49012
"32w2ofv7mxDHM1bVXN44DoF7FR6AoyTTCD",12289
"3MuqkUxNztucmcoqksTxCrpk3JdjjELqRn",1467221
"14Kr1cw2KXU15mbGjGWFpKM1DZhjnwMyzS",2592155
"1H6FfDGaLi2NsWUUDjEi8LkewCynrDJoPY",10000
"3Qey5rb5T7RRTQ2Bz2VCDBMhWg3fs9CXWZ",100064
"1CKwmWxxiqsHJHncr71agi9kHSsD4FvpNF",11303466
"14jJVFUVXGcfWLB2yFG35Bxdhz243AXNAv",28404
"12BYzioUQJrWJV77E3e5q9PKEtMHRAm1KG",106586
"14JpF1nfpK5LazpCVo1gCGH1znMs1uvrMz",162404
"3Em5Nnam7S9gEzv3GmnxXFKjYu4BsBiTy7",106586
"1MwYDNvn73QuVEJ98Z2Ls9m84VUqAZxYrB",106586
"17VGZszFPbYQSfG3n8uibcW5xMwNQA66y6",108268
"1C6N3LRN5DqWF1qLHi3B8Wj7kwDKtTKBBP",106586
"3R1YMcwqHeiYyRDo7S26Mor4uJ3sYgrqDA",312354
"1HavUdeT8rJwsud3Rx1sU93WwpaACLsgMB",106586
"1AA2885JDgDiGvvHMTW1Xd9Vii8Caw1D8d",106586
"3QCKB3S2ZhkQ4cQoJjzDScUhT6yuJJje7r",131704
"1DKmTVve8dZm5kWywJma5UN2SEazHKmMUQ",946142
"1CG9ptMffw3mcZVj5ejroYLuX4jMBXiKQm",893214
"187Fe3voT1a52FZ4iAGnh1FEPhFg83zDti",106586
"16dz6aYxLAL5aNf7sdguYBy4U3dD3dfpAa",595476
"1AzpJxFioEmN863AyEBPsCHFu5bC2vuhZT",106586
"15v2cWndjujt19rTaq7TFXdmsqdQ3ubCGw",3372357
"1AZyk55WQbCKTDENxB6fgpaEWgwhF7zqTS",126734
"15uwLNzLDiznYttBphpfMVJW2VxzMKT5P8",857445
"1Nqm5pn8n4exx4ezxtLNF98GNyRHnNijm7",721880
"1FrVXy3dei4irA3fp9qjR89QCFrejCDWZC",106586
"193bgdawTyEzEDp9yECZnmhCvNhrywani3",146857
"16Xm8nDbAAbn2pqD7iVEyzaBqbnRJAUwo9",106586
"1DwhAXwvULh7UNG4AeTX2y5CcVU7avWkAa",243604
"18fB4EL6hHupjwGSs65iR4bgrpbL4jB6Lx",1353354
"14EPAu9UTXJfQTVft16k3RTtfYeNRBdaSr",106586
"1ZTEFWQrsmZABmd8BjFMvDJcPNskCyeNb",411059
"14kcoyh8wscgpfEUn3i9cpuGcmWpWYQm9o",106586
"1J5mngzA5ok9tSBx6jzDTPxhtQQWy6MJ5C",106586
"1673JhcJkjhkD42XFgG5rxADheqcKKk1AH",189471
"3Ka6ALw4A7PLhHMWwLYYpYW1qCdYuAjNqH",581131
"1HAyD76PkgbkTGgRhDM7CAnR2kAtwmvTdH",270671
"1GZiuqqZYsVN5zxYkHi6HBkAGaSn2x1BiT",106586
"1PAsu8xVPuG45mSsnSSZ18FnuKkouGvJ2",135335
"3F92mjgbrJqLn9jagTC9dcMVnHc4SEE6tV",109083
"16ZResxSDu4BwDtCay5XMJpYWwyc5iNuwE",67667704
"146KeC8nBJQHTRoevUok3bSEpKGhmt2YdP",106586
"1KBsujT576WGQD9Vts2d8SgTCWzNAPdJbu",106586
"132RQfZpa3YtpXfMGoJ1Wcf9LhLUKGVDs1",135335
"1GAN3kj2fDpa5N3v3w6uj5wnxJc5JGfGJZ",111915
"1N7xuwDec8zgRvSKewnVRcPtzVw1XS75PU",594241
"13rjE3TsdGrt8TNBU88xnwVpG9SV4VUFd8",106586
"1GysN7LsW1JMssao6UHFy65m6vjWrX5zaT",106586
"12HKzdrqWUxv1nAZ3AYXK1rGZaJmEtNhLr",2090335
"1KWZ27ZuWwBKYw3a7p282PExgdbUftzVQA",432515
"3HH2aCN3XKi3M1pb7eDMXuQ8sRBR1uyvVf",124250
"17S1xGxfJLkvoDZuPcXPvdiVV6aTiACE82",106586
"16VBmWv7iPHdQikWq2qGautwWeNMg4Ytbe",199164
"1vLpjsREavHHZ6MRhJatL9iJbvRAUnBiM",106586
"1ERmqVWGa1Qx6o4MShskJe1g8wk3ymeSWx",81201245
"1FokRzWbk5WLozNKLnyDeEzdaR2RmuoLD6",1646275
"3CsX5XTJ4dJMZ6Nh1pJ1XunCjMF3XjtDon",117348
"14hWwr3cGFjuaa7KfNyNDwntqxkRTufWW6",142386
"16uNvWtvg1CaEwRLeuu9UpHeNVJxyhEuJ9",106586
"12FiWwGBxH71UaJAA6xCQ5XrunawHojeRf",270671
"1LMEUSP58TyzHmrdQo5UQwfBXPa1Npj8cJ",1569071
"19mPfvfET8ccULfjTVhdRkG6Yrb7eYqsk3",273769
"1GceNFE5y5XFCj9HVptVM7RXd2ari37Gq2",109083
"13jY1HkGdAHY8qHfehzVd9YxBrpwFUg7n5",135335
"1HwQtXCVU9vcbHSBoZNeqgZSNUcMHhzAjA",106586
"166K144jkSNSGW9j8Ub55iw5CR4YBcHNnK",173952
"1LKunsUWUm4RBAsUjsb6BeDNmgYNR2FzEr",106586
"1FCV5aJWB6b6KyATCXqfvX6b6jTLRkinZZ",106586
"19yxPQGy88NFKeeEb6pPWrLoukdqd5PApb",150223
"388VjvP68eijE4tiH3LFD3GgJSsxh8NSWY",544726
"17XX8F2g9a1nFcSrYMrpmqKn7zrrMBHM2C",917211
"18AZmVy7RzpxiCnb5T4ZX3TmXGDYRc7Nti",901685
"1Ab8CdusG9WesPiJpnpwjBaP9UvALU7ayv",900398
"3L4q4VhTtS5k8WtDod6AvCWNSLTC94UTue",105000
"1LQZzyVQAAzws9JMHALt4TrJpJRv5vFsUV",20179
"1P1ffm7yK282ta4WYQ32tJsPutRbNbmKXf",22500
"16cTviszrpzNppH8zUAPrL86K9tqenKhSm",225000
"1skwFDYV9AW2DcgSvQKxu6VzhnGZU8Aa7",16500
"3LHBqJEQYVdvTGBRRNL7gZvCXsFAzaXsZj",75750
"3DWr5AUeTnwcfinQpAqiKW6im5a6hJBdK3",292500
"3KavVGoqPNjznXntTn5tkWgRVDhkFRrJD3",100367
"1HMTSEYAEzQvFJESYpdTeGsPJpo6HbBUTv",22592
"1EsvD56NbWjHCfncuaCDekCNSh6U8svrtc",13871
"3FxU2hNvNKzXXMM1EzpTKwRh5rXUPhBpHL",24144
"1JnVp9WeXEUyVnVjRWq3RY2TiTtYDD3wBs",140186
"1FfnJ6antM7L3jBUwJqytdiDAWfadZypDp",13500
"16CrQPiDpr1ZxsGD7cjjSyVC6EnUufRZ4f",19125
"3KLJXUWN5PbTn7gpi5m9LtXjf8TjJs1kvp",21750
"13wWUJdciv57P6T4Tzit85tpthyzUGLWKx",37500
"3HMKmsTrrV5q8bVDojHZ9fAF4zbL9LQy2m",57825
"3QZHzdfh4Zn9TPbtDiKefxCHCTrGDwMQJx",75116
"12A36ZrSj3vdYyqmSG1WCZjakoDLCnoXWK",11250
"369wpHTGr4WX12QbQXmaiQwjM2jm6U4FBf",165000
"1Nd7wugmpxjGb8R2r2qW2tu1FyChjg664d",225000
"3GXgebT71PnkG385Sf8DekuhrbH4pYqiat",23009
"1HrqBS5PQLXaGYjG8j2YnfYK15KbDXVfiP",10336
"1HaGhFRaFZx2BUNkFWdv6HA8xwvHLsoWkD",10209
"1PpFgZiTYA7NoS5Srj6piTMygpP7SgMDtx",22500
"1AofWMVEuDLkXJkVEpL9qBRJPJnDRe2ooa",105750
"1J1ixU5MyQiiRwxMWKfaCSG9gG5eiygZkC",17996
"1FdEuyDtRLJgLAgx6e1gHiNZEnkoBu6ooB",33188
"1826QjWikTjQde3UorUNpYXt4PYzC8RhGP",10500
"185ZMNQitD9DvSNufjqmmmPyngjUUN4KaM",15000
"1KDqD7BqZMdaU2k4LNEL7yUT1MzttavwNo",15000
"1D2PbrnwgqR4uCRa37WeW1NAGKkMe5e2p",28540
"3LkLBmbTALs5nscUDTLqzVnybGM73NL4Aq",30000
"1A4TpPTwiUPrjTF61gpkJfjbigoRfhMkst",37500
"1Gmf9inXEUGxCoy3wYgBDKyf9EgnYSfs1K",37500
"38SQrNFXt4Er4p9SS6Mo5GSEiTzdw2CFGa",292500
"3Nf7e6Je4GTDsxFTuELfvmjjJswxRfMHFw",14628
"3BfDVh5KogWWNLyXNWZdRaHgrF5xY1mXCw",75000
"39yCE8VaqnqwX3i7yiQxg4w4mCdiHQc2sV",72227
"337KvZ83sg89p8cbu9RUuU2w7hn1SiExDv",375000
"1NDjxo4W2D9mEKHfB52fEiUkZsChvRwMSs",51000
"1HDU8C2wyQBbQeCAJR7wFbcEQuRryfLEuG",171862
"176Z11sEKPYP8hCdmL6CUXyMP6feqtLTKw",24279
"3EFf3U8cSpXVBqmo6GMHMd8ZNBXTq3fWmD",120000
"1F1TXgnraYbJSUcZXEtWCB4ytRYRioFWj3",15000
"1GWUYSH1bsJXgGXyQjkx5yVs3rqxXBUN3F",15000
"19EfQBhYujybRS7fAWDeN3MtQhupRjpS9a",11250
"3BK3Ck52UafcCZvHJ8rSyGj9xjBEZscEfk",75000
"1NTBDuLs4rXtpBXRuTjQUDQnu6nC4v9UH2",15000
"1LNqiKhpvMqTmZC227gY7HQi6B9p3kUKpx",14250
"1EdmTigtk5TAg5h7cQND1vTapNHALBpqon",11964
"1DQezWvfLEjYJkFSKozykpwhUNcDKhgieg",22500
"37NjjLQDJX41FW9kyMkE2AQcAcRs55cJ4G",10508
"1CEWqsEVJAT7hdX8LJH9rX5DRoZC8F8VcC",15000
"17Ma54ordR73FvMayMJeXWMUkTgh4e5oQ8",10781
"3JkAPFUf7k78CPWsDDmR9Ag2wKL2RrVBd7",78562
"1MVndRy52bU7NTQC6PdCLpVGdv2L71C8gT",15000
"1Gw4hogt9K6sDrvsDLyVNZVmaPzVg2b5L4",13500
"378s31DZXSNXD69NS9ZMZKKuGjidSrDhKz",112500
"3KWrswphohRAQYvKz6uBT1DPGehF27P3t9",26250
"1Fv5XXEmKQ5BqQR7KNQKQak4YYatvFBAcG",22500
"3HJi5HEoB5NpJ6DBtUhBAWNMsrjeKYvZMX",120000
"1NAzoaXYyYMr3n1qTkRoHH8qjsHzZH2CrQ",38564
"17nQkU91pmvLPZxTjKsHede7PtfUGcvrnV",54100
"1KkzsxNaWQypFzXJCMoFSvsa5ftw3W6jKj",15000
"3FQHYcfJTnLYSDihCB5aAvjF5PxfsdDg1J",75000
"1N3VAWvJtvJ5mLcWXp3iwdwoucg99ZZjoz",15000
"3NXAzW6gfXXVQbtGY5Dg6r6XJAENeWxmyB",15825
"3Mh1qAH31XbkgnQhfgdtERe2j2DCBbztBE",187500
"1KeK8bFprDEMikokE8i5Q9B7W4FpEaUDpo",18750
"1JAeEfGL1aHAEchYwRBr5QzVgW3w6GPx95",75000
"15U5jcwXYKhRAVXeqiXVW6BRC9QzD6XoWY",15000
"1BpGZq4TRKQyeKr7orCnGaPJGJPwwVoBBu",22500
"3J53Lax3mFc6Mi3QKCQ9UU3LbdNfhroZsz",22500
"1HbzDFPANejrZZ1ybNoseS3ChHqwgCHhex",15000
"3MufJpfvxMjtXEhnxbVcbAe51emQBvD7Qk",37500
"3HGtXF4SnBjCAfwy48C4AbrTLdGrPYqyZc",75000
"1NwdLseYy379sGRQc7h5D79aW5QFpHJWTg",15000
"35jn7Src8TmgS2vdN4oxqvEyxPhV5kAa5K",375000
"16Mm1RFjiLTwBZEPFKzZbuRLGrHWNiVi4d",22500
"1MYGzb7ejnsCtZzUyMqqirbe3wBW334UnF",14250
"1CTtJv8hyBRvGHvDL3Y57Nj71ksCkYks26",16151
"1pu7XeV5SKyUkaxN7tsCZ83qiW2GZR74p",15579
"1NFeWQEdJQUPCqS8aZrR8euwSe9PiMD6vz",22500
"3C1A5ijWmZVLwLSFCbfDjXDxMyBoxgcawW",270000
"1HDWQ7Gjn1CftE1qnaZEJDRC6f1124VeXU",33750
"1DF4wBQwv8THfqGwPpMypjtaQsRfqZXi9M",10008
"19ShGtSHFyWR6rRmLEVoVsg6DM88mH7vBc",18075
"1Gs4rEhJvqMeSrxPNCy6KKjr2fHCfcRhV",10500
"14qxhcu8Mwe2HGDGax44cTEPF6X7Qo4LaR",15000
"1AWJtwEaDXAzqop76SerkBavPzuXpyx1kn",20250
"1A8f4PXGgYbGLZGJyuAg7EuPJfuVptxCft",37500
"15h8pMXghpZBWoCot5F3HPng6npbxfNiv1",714000
"1Jyvzf7FHpDrgdiGLVeYmf37L5bAZGR9Xd",15000
"17wHvrkrfHMCrhgL1zo5FGmgjM75ri65UU",60000
"1PDxrz17RJv3tQDLExsNGCTFUnG9sDNF5N",19725
"1K1mXXuHvEdnWTwKZvTvQ4i8vKo3bvCE3S",22500
"12gaHSbPBrkC3dA9PySgy4wJtagzskr3QS",17837
"1CD8R51oTycQ8qE9TFCx3pTFNd2X2Nbi2Q",177000
"1NBH6SA6G7LfDx1TtfoDzUzNgYY44FAg81",22500
"1GevY742Z4kJSFUDpkiZ55jKcb6MzMLnoy",50077
"17KGrum5j7zms2eDpuAgudvWSGcVRmyUSC",11967
"1K9EtGVxRYzzELW1ufw39Aa7MGrkYkwLWG",15000
"35uLwXK9Ec6hykRDHfiuqRaD52gHUWkyd5",91853
"1Kg8MySMcWR5r3cTyu3FnXb6S2f24ojQjR",22500
"1Aqj9HR4ni9c5RFdZAXmcKoUk2VKrMWeq",750000
"1DVbugjqeyAf9URDZBezoQrdKP9z5bFjYV",15765
"1M3G2dqEzBobt9sV1FPb84e5bs8RLWzyXJ",22500
"1MjS7G4A7GWqpLXRhPgrJzNkAu3P6jBGSQ",22500
"14A275RsWNFcrymdZ9uviyUXKmr8nP9Qc9",7500
"1K47FE9jc2peWWzyNKHAzuqm9qxsxbLkKq",7500
"182QPY1AhMgq2ezvfqVqMMBp3eeRCWd9kQ",7500
"12PxMemG4JP2iT2fQnuuWaKyACtusSAt5Z",7500
"1GBYgXdtBaEVkg2xwDK7vV4HQMEPEnU9Nz",7500
"1DSk7Rxt2y58XXnVDgaezbibCzq293ihfQ",7500
"1Cdkevzv4HwGCLZASAo4is1prHCBwWcppf",7500
"381hcaSptM7ucDNfpq2fY7S6p5j9dQkAvD",7500
"14KNTfsu9UqcYU8mcBWYJei9Z1QSmxvoVt",8325
"1HfzgSJncH5jPGHxruP3eBn1c98THZUqCU",8254
"1Pi8sm3Jkz6qkwpGEU5fR8dfjz3a8vPwiU",7500
"36vPbNwEWfsLBSZQps2kgzQBP9woqAJhK4",7500
"1EZtyg9Vd4scwW9S3S4Q5sW3EAtKZ4boN5",7500
"3HTvtR9TrtFasJRJ88XiFVxvaFvndiEesg",7500
"12vaecHT1NwV4f7xnxSNsiA1idpADPo55U",9288
"1PXsq9PeSvsxtMCDUzkGup1KUcnhBSqJKZ",7500
"12cy38abfDRRssynYJJbE6fyyPRwcxPDHm",7500
"19ChXMhvw2PM8MLRCJHX1Ndf8f7pLLkpBA",8888
"1KUZqWYWdMGjm57DRkTsLkuLki4wsMwwQK",7605
"351XFGDUzKoMgE4AnXS3NXHVi9xQ4L7jpq",7500
"13he2iGB6rF9TPgeDtYNKyajHCdgemBn9j",7500
"1MzpU6RgZAKDCzE3qz8kPASDYAYx4yKD37",7500
"19wCvxvtr7k2JSA4xmHV5D7jKest43gFJ9",7500
"3QWnfgWrMqKNHBLg7U6aWMCCd7r1RrZVbL",7650
"1NNGRCqNTYWoDXSLifpnr7QSzbDvh1ZH6w",9904
