"recipient","value"
"1BkrftZLWuVE2Qnor8fN9VaiDePSn7hzvp",1
"1HE64ASqKEmDPnSfjp8Kfb5ZEwK6MWXFiv",150000
"19tBVpv7cMBWMJrytt8Bhj7H5hfECemvTq",344523
"1LKLJ8zsTNAxCXwcWVwGLf2Yum3gkyNLjB",950000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",16000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",8000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",8000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",16000
"12RumK7hwuGyuDeoAzBN13z3w1RvuJwG7C",8000
"17nXmXPtiWeJ9kpfXTAHm8B6eFbThrzN91",8000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",8000
"1NAmtQZrrTsLCdgrSYFirzVcUY2RxXZTTD",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1Ka7rSat2NLNXefGTJdtWdNHDCchcR251r",16000
"15sY14XYeDyrkkqWhvw7Jjttq8F31WfzWr",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",16000
"1E3rkm6Y4CMZFGD1ZkAJ41bLoi2yjJyuGD",40000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",8000
"1MBNqwGx8SNgeqimBm2hGeD45E9fkENFsD",16000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",24000
"1B3kgnegaLVr3p7Au1ayLa3vrFeFzn2goK",8000
"1NAmtQZrrTsLCdgrSYFirzVcUY2RxXZTTD",8000
"14mUPjUErzF3VPdhNdTvAX2FfdzJsQr141",24000
"1KhHVf6W86G2UWTWcx7nSMW556pjVuPWv9",32000
"1Ka7rSat2NLNXefGTJdtWdNHDCchcR251r",24000
"1MPoxmBKrJtYHHNBx39CuQydjDz8TyeW4K",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",32000
"17Z1bGiuwCehsasX4WaGsFgcurt9v8xRdp",1488723
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",103653
"17gkpjBbz9HubPeWT2pNjZyu2QCBHpcJwb",559214
"18VZCBm8uFAjgMAkF6eJqBGKAJtm9ngf18",391580
"1F4LpTzn3d5vnfNwA4hBW9qsn8vXnpFqS2",170118
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",32000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",8000
"17nXmXPtiWeJ9kpfXTAHm8B6eFbThrzN91",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",16000
"14mUPjUErzF3VPdhNdTvAX2FfdzJsQr141",32000
"1Ka7rSat2NLNXefGTJdtWdNHDCchcR251r",32000
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",8000
"1Jbswn7qwmBAkUpQbVLqVB9E3vstn34B7q",16000
"1ByovzbuDJfTVFb3DgBBJZ3gs2K2dqLZbp",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1EzXsdsakxwuYTURbMthMozr96AqCr9Zvf",16000
"1MBNqwGx8SNgeqimBm2hGeD45E9fkENFsD",24000
"1PjHBWoiAXeZDc7DyoA1LbvdLiencvNXbY",750000
"1D6xX3yVKFpNeoccmp45wWK5wGxbYk4o8z",2608881
"17bJiNrW7JMpYGVnAKgxSTYjXvarJkR63C",1
"1NSGTsNmQgDwXk6iKVHkGvYFUzDaSXkCqx",1
"1KhhBX1ec5PzqAFAiv5kwkP8ifQoxCCVwg",1
"1JcEqRLCz2S6JnHkhcEnJxW9bBLHedCpdx",1
"1B3kgnegaLVr3p7Au1ayLa3vrFeFzn2goK",8000
"195nV2mG59tC1sZ1kGVfcp4r7Z9t1Q8XCz",8000
"1CPuRix9msSbtNVze9QsPZshau9furzoce",8000
"1C2LYPBHcxnjBfiBf5A1UonWSgiXhFw4ju",8000
"17nXmXPtiWeJ9kpfXTAHm8B6eFbThrzN91",8000
"14mUPjUErzF3VPdhNdTvAX2FfdzJsQr141",40000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",8000
"138hHBwYNBwm42pi2MStXEAHJYc3MoDK7o",8000
"1FNZRHWmPASiFhLB4L4B7oL8SyTmQiXskK",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",24000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",8000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"1B3kgnegaLVr3p7Au1ayLa3vrFeFzn2goK",16000
"1A6PgqFMzQmPa4GZrX4otD6nHreCjonGvr",8000
"17nXmXPtiWeJ9kpfXTAHm8B6eFbThrzN91",16000
"1ByovzbuDJfTVFb3DgBBJZ3gs2K2dqLZbp",16000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1LGDkZV98SyET5RDiXz5AnXTqNX56TxXdT",16000
"15GSgwy53ZPJyjdskY2obN7fZQ3qT3mLsE",8000
"1CPuRix9msSbtNVze9QsPZshau9furzoce",8000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",8000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",8000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",8000
"1FoWXsw9Y3zRejWx5t5XNbucTZs5fh25vF",1
"138hHBwYNBwm42pi2MStXEAHJYc3MoDK7o",8000
"1A6PgqFMzQmPa4GZrX4otD6nHreCjonGvr",8000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",8000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"1B3kgnegaLVr3p7Au1ayLa3vrFeFzn2goK",16000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1HKaAvAwsyeqjQL7DPjki6XmCBb6nTsjYk",8000
"1KhHVf6W86G2UWTWcx7nSMW556pjVuPWv9",8000
"1AkwB6nqsEUfBshweC9GyKek8FFMwRF8Ly",6000
"1NofFwJ4ZDNtRQDuXgDHuhecLviLPNnywX",8000
"1GLvXNVwkcfDppv823oUdaPXyJ8uG5jgKV",16000
"1Jbswn7qwmBAkUpQbVLqVB9E3vstn34B7q",32000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",32000
"1FNZRHWmPASiFhLB4L4B7oL8SyTmQiXskK",8000
"1PVWH7Ewspx4iwdLfBUCRJSUJpKbCtiVXB",1072233
"15AtkCcagqesF9iyY2wAbfZnYnAsbRfsjA",1286857
"12xa6g38kXRUwx2qkuCUGxKyA2s4oEVYB9",1239128
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1644223
"1JCwEt4auR6dqnv6pBBhyymuTH3j6uMGDA",10016904
"1NW43w3JD339EWFBLkCGhd7gD8N72JGSJD",1822016
"19PnvrRs5dFymAVNveWEPqcLfA5p4iQuDZ",1160141
"1HuLFX9gZg6VFMuMLvzVPVdK8JWypGxF1K",1628070
"19r4XLs2aQ11JQ3F5GcNL6TQ2DKTt9Tcqk",50000
"1DuQLNfwuDBB5YrdT6g9q2fmu7AgwafSA6",160086
"1DuQLNfwuDBB5YrdT6g9q2fmu7AgwafSA6",10420500
"1LGDkZV98SyET5RDiXz5AnXTqNX56TxXdT",16000
"1CPuRix9msSbtNVze9QsPZshau9furzoce",16000
"1GLvXNVwkcfDppv823oUdaPXyJ8uG5jgKV",24000
"1C2LYPBHcxnjBfiBf5A1UonWSgiXhFw4ju",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"1Q7gy4P2asFj5EBVpJtpYocHPhLnLPRv13",168000
"1826QnkpqdVQBAWe2yuL5fN4eRiSvDpLNh",8000
"18984z6dd9usbSJVZMw6rrKCH6W5Rk1K6P",8000
"15GSgwy53ZPJyjdskY2obN7fZQ3qT3mLsE",8000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",8000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",8000
"1CPuRix9msSbtNVze9QsPZshau9furzoce",16000
"1DVtTF3c47KtYukidnkW71soLMNA6K9A5c",16000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",8000
"1MBNqwGx8SNgeqimBm2hGeD45E9fkENFsD",32000
"1A6PgqFMzQmPa4GZrX4otD6nHreCjonGvr",8000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",8000
"1GLvXNVwkcfDppv823oUdaPXyJ8uG5jgKV",32000
"1JpXUjfHK3JgEQBHrNBPXaZMS1BKSk7Hgt",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"16HwsiH5eS54aoirwRb8u238ZMyAnN4tBQ",8000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",8000
"195nV2mG59tC1sZ1kGVfcp4r7Z9t1Q8XCz",8000
"19LAPo2EAEJUqkLL5W9MkfXv17mVDswBNk",16000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",8000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",16000
"1826QnkpqdVQBAWe2yuL5fN4eRiSvDpLNh",16000
"1DVtTF3c47KtYukidnkW71soLMNA6K9A5c",16000
"1JqNmeRB7mVZ1iu4wCEFW5wzF9k9hwBL8c",8000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",16000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",24000
"1NQg1mjUwmWwVBkETzxNVRoHXNnpfJJQTY",8000
"12jdEkaozyVifQm8tWST1ytgSyTiJGDrLb",1
"1HLmMgoqhNkqrVnHNqjGJvYDFrfwCF9JUU",1
"14bLoYaXC3mUkq6bSs4qbCiTc4fTJ8VzoC",1
"192aoJfRPNGY2frnToGawfrEDKpUWbQBKZ",1
"15Khfz32yZgavD1aht4PJtg4QRxsJStJWG",1
"14U8cV3WPFEe3FxS9HUgDgbsfrsR7DMynH",1
"13MYrDKHnpkkDYFpVzpT3zePtTnAKhMken",1
"1jg6YcwzyQoS3nmd2X4kYViREDSotGGkQ",1
"1E8SzG4UeT1cVBsbNiyHau8e8AMhxdC8kv",1
"17xbSUVtUBbNkLCjMLGnTDrBNGWr1YWhAR",1
"1MNe4ZkZvAWkg3s8BphjQMs2Covd2t8S9m",1
"18wPQQxMWgmZuGNudDzj7a6eja1gyMoRjq",1
"16rZVtvxMV682fdqkwgrSy2BmoLdEfN4Ls",1
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",8000
"1NAmtQZrrTsLCdgrSYFirzVcUY2RxXZTTD",8000
"18KBHtvdLxgdcTx3cA7KTDPqNAZn6ZGHgn",24000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",16000
"1826QnkpqdVQBAWe2yuL5fN4eRiSvDpLNh",8000
"1JpXUjfHK3JgEQBHrNBPXaZMS1BKSk7Hgt",8000
"15yKzzrnVFMnEDTZoSHrfmdZYak6EZHZR9",6000000
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",4000000
"1CP61j2RdMpg6iGE65AgYXkDYWto4GFDG1",2000000
"1BJkP5KEYZnWdaAvdMpatBTTP2SvEjYyY3",8000000
"16VRVVeKxm12dNtGKkNZ8zuxxJCTLW3LyD",107000000
"1PufSvfYYrAAQnbyV7kERV3VmjYgQdJ4fj",10750000
"139Kxj6w9JVJs8pESCSgQvBEADThWpeDZJ",10000000
"1HgYqRJFw6fFDHwRgnJVVMJcDQb8pbkAwH",20000000
"193NHSj9KMwtfjbzVA1UXpiZD1bt3XS8Yd",1
"1EVBdumX37nZtcDGsGyYsmqrGcbfEJE1F8",1
"1JMwV2Y75oxT1Gc5UwsgUSHN7Rnbt6CaRW",1
"16xWJ2TEs64zLwWWSw8LpEerZRWa64sxje",1
"12MXNx5vHE9ENvWct8F6PrvFuaPDkwgzen",1
"1Q6hsX2xC2XnWinYZLbBnZwyYtCQKEbWYh",1
"163Ygv2xewd8nLht9EkyD4iZmtEp1PQQRZ",1
"1BEMzwCmX9C2QFuV2SDLzwVLFmHXhBaeGG",1
"1E9msDuZVyKyv92SsiJNfKkXecYoCEjMKj",1
"1A6PgqFMzQmPa4GZrX4otD6nHreCjonGvr",8000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",8000
"1pWr3MvRwsxKFph495n4v22w6HqRLPEMd",8000
"18KBHtvdLxgdcTx3cA7KTDPqNAZn6ZGHgn",32000
"1DVtTF3c47KtYukidnkW71soLMNA6K9A5c",24000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"1FNZRHWmPASiFhLB4L4B7oL8SyTmQiXskK",8000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",8000
"1MkMYKydmmwf4wrcAP3xCDU1m7TrVoQCMq",1
"1826QnkpqdVQBAWe2yuL5fN4eRiSvDpLNh",8000
"138hHBwYNBwm42pi2MStXEAHJYc3MoDK7o",8000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",24000
"1B3kgnegaLVr3p7Au1ayLa3vrFeFzn2goK",24000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"195nV2mG59tC1sZ1kGVfcp4r7Z9t1Q8XCz",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"16QuCryJkQjLRnSE9GXzJ3Zcmhbm8e5Mun",8000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",16000
"1JqNmeRB7mVZ1iu4wCEFW5wzF9k9hwBL8c",8000
"1Cs6LwukrGpVfUDbKwXNvt4hsykonHctn",1
"16YELMEnjjsyXsxrexvJDGA4Rs92j1Ama9",1
"1nJcBtqmmXo8EzgHy1GJpCmZQKWhoXKHj",1
"1NEbFDVjpFCMfwDbwwtzkH7YJvgtX9LBgc",1
"18tXiddyQrDPYpgZh9c8mxq18afVoKt1xp",1
"1GLvXNVwkcfDppv823oUdaPXyJ8uG5jgKV",40000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",40000
"1DVtTF3c47KtYukidnkW71soLMNA6K9A5c",32000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"1826QnkpqdVQBAWe2yuL5fN4eRiSvDpLNh",8000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",32000
"13UDVk1oWTzHeMDxdwn25cb3twTVAijcv5",24000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"1B3kgnegaLVr3p7Au1ayLa3vrFeFzn2goK",32000
"138hHBwYNBwm42pi2MStXEAHJYc3MoDK7o",8000
"12p2fsk1BspbmpGEeBAQwXFhSv1wBaLQ2Z",1
"1DkRf1A4EfdYNqxw6Gixzb6zB5oJ91i3L9",1
"1KbTJs7KorqhCVKTw4FHhSK4Fcdd16JuhY",1
"18DqkLD34r6cARaQqpkyhaMQ4nfxVQn3d7",1
"16QuCryJkQjLRnSE9GXzJ3Zcmhbm8e5Mun",16000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",16000
"195nV2mG59tC1sZ1kGVfcp4r7Z9t1Q8XCz",8000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",16000
"15jPa4dCqoULooUmYPdT8n2ziLddRWQu8M",1
"1MZNuT4SFCZYCbDM3okXaqMbBEG3sJ6ZdL",1
"1FXKkMfZ93McR7U4jX42zrQCtQv6xHKDWH",1
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",168000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"1MKgbmEeYJ8YMcEhjD7DbJVGT5MSeASr7t",24000
"1NAmtQZrrTsLCdgrSYFirzVcUY2RxXZTTD",8000
"1826QnkpqdVQBAWe2yuL5fN4eRiSvDpLNh",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1Eh3sHBuDkqu7SJBAW61UPY4E4CV8Mhvei",8000
"12RumK7hwuGyuDeoAzBN13z3w1RvuJwG7C",8000
"1FNZRHWmPASiFhLB4L4B7oL8SyTmQiXskK",16000
"12GsZYuhGBzccTLBgPZmtuCZrE7dk9FGZn",1000061
"1GbMZib3K64PTvpKaVvaPJXBLerEf7uVrU",1000730
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",24000
"1HKaAvAwsyeqjQL7DPjki6XmCBb6nTsjYk",8000
"16QuCryJkQjLRnSE9GXzJ3Zcmhbm8e5Mun",16000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",8000
"1PiPG6VYS2B3tWS1LzUyB9bSwG1GhQtFwm",8000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"1826QnkpqdVQBAWe2yuL5fN4eRiSvDpLNh",8000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",8000
"195nV2mG59tC1sZ1kGVfcp4r7Z9t1Q8XCz",8000
"1MKgbmEeYJ8YMcEhjD7DbJVGT5MSeASr7t",32000
"1JqNmeRB7mVZ1iu4wCEFW5wzF9k9hwBL8c",8000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",32000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"1NAmtQZrrTsLCdgrSYFirzVcUY2RxXZTTD",8000
"1BfUTcdP3moy84rPWLfrP2kmFi9qPxSG32",8000
"12RumK7hwuGyuDeoAzBN13z3w1RvuJwG7C",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",32000
"1HKaAvAwsyeqjQL7DPjki6XmCBb6nTsjYk",8000
"1Eh3sHBuDkqu7SJBAW61UPY4E4CV8Mhvei",8000
"1KvNKWWSzxJJoU3Q9Zm8EQYJMNZbfXrvdh",1
"1FT3Fih5vEtNmncPJdpWxM5BBmW2GjneKy",1
"12kMi78MnsRKzgv75hwrGMqJz8D7bRMRYc",1
"1HoyMvnUAaW5whDb1ARKZhjLxwba4CuU7h",1
"1826QnkpqdVQBAWe2yuL5fN4eRiSvDpLNh",8000
"1JpXUjfHK3JgEQBHrNBPXaZMS1BKSk7Hgt",8000
"195nV2mG59tC1sZ1kGVfcp4r7Z9t1Q8XCz",8000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"1PYeoCUYbq6zsh7BcyRgeAQdkFGnhCY95T",200000000
"1GoCDajQgy14BQjStMwU63gaFGqPV6qHQ6",10390316
"151puauGidy3xdXpFNpn4mfX4uUL5qiJyf",1
"12LRRvGgMW35wPNNYPv1vzyVPzXzN28a2L",6000000
"1826QnkpqdVQBAWe2yuL5fN4eRiSvDpLNh",8000
"1pWr3MvRwsxKFph495n4v22w6HqRLPEMd",8000
"1Mng66tfqRMJsLosWAdVp3mDQ2e3jJQWWn",8000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",40000
"1JpXUjfHK3JgEQBHrNBPXaZMS1BKSk7Hgt",8000
"195nV2mG59tC1sZ1kGVfcp4r7Z9t1Q8XCz",8000
"1JqNmeRB7mVZ1iu4wCEFW5wzF9k9hwBL8c",8000
"12bg6YgqoSEzJudrMJnwAW46TprMVFcZDP",8000
"12RumK7hwuGyuDeoAzBN13z3w1RvuJwG7C",16000
"18mCnV3EFteMR8XkE1iuQKcCcQJfo4NfgZ",27270
"1GSNTKFWMGQeT2xweuq5zB7T8CepZdqkpU",1
"19HvEH871T6J5LFw4fjH1pabNRuxDqkQad",1
"162hzUbQqqYbqtWy7wwZpsFj6oYMNpA1LV",1
"1826QnkpqdVQBAWe2yuL5fN4eRiSvDpLNh",8000
"1GrmQGtSaE9rL8hXPCRihURmQzSRDuRUE5",16000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1JpXUjfHK3JgEQBHrNBPXaZMS1BKSk7Hgt",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",16000
"18ZAbybJ7SAzvfeDfxHe1kYuNwRdoCsizE",1
"15dgBECpboZJ3zrE3xiSknpBeeMCEhxy9W",1
"1AkmTCZdBv7KXjvYKNwUtzaNU5oTRwT9iQ",1
"17f78Grg3DKbmA7tcvFDGaEN823tqK9rSp",1
"1EvMGH8PExPsgR1jbaUoJ6gRGCUVMis9nR",1
"1JvRvEZ8iHnt9A8fWtQ9BiJYmhBGmoNCwK",1
"1AdfZgGEsGsJKPyhp2ySnKj6sKG8h2HG3s",1
"1JqNmeRB7mVZ1iu4wCEFW5wzF9k9hwBL8c",8000
"1Mng66tfqRMJsLosWAdVp3mDQ2e3jJQWWn",8000
"1FhxeU7rEmhzmhmDkXZwwcAtWHae4EAzX7",8000
"12bg6YgqoSEzJudrMJnwAW46TprMVFcZDP",8000
"1A7b813gdHQUt7JKSd7vEkZKAfZhzxV2qH",32000
"1826QnkpqdVQBAWe2yuL5fN4eRiSvDpLNh",8000
"1GrmQGtSaE9rL8hXPCRihURmQzSRDuRUE5",16000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1JqNmeRB7mVZ1iu4wCEFW5wzF9k9hwBL8c",24000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"1ByovzbuDJfTVFb3DgBBJZ3gs2K2dqLZbp",16000
"1HrkEEmYrQ3XXWnUYGNRNMaqQCXE8mmZGM",1025386
"15NYkuWvhxtVCcsgt4fjK1ZfCNSm3sUHma",10246909
"19PnvrRs5dFymAVNveWEPqcLfA5p4iQuDZ",1689039
"1Hv7yQT4iC7A2XgK2fzWkHQA6umaUx6DY5",15986188
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",24000
"1NAmtQZrrTsLCdgrSYFirzVcUY2RxXZTTD",8000
"1JpXUjfHK3JgEQBHrNBPXaZMS1BKSk7Hgt",8000
"1826QnkpqdVQBAWe2yuL5fN4eRiSvDpLNh",8000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",8000
"1FNZRHWmPASiFhLB4L4B7oL8SyTmQiXskK",32000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",8000
"12bg6YgqoSEzJudrMJnwAW46TprMVFcZDP",8000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1FYzU6u1tJ622cXKGWs3CH56JAtdp8k6tb",8000
"1JqNmeRB7mVZ1iu4wCEFW5wzF9k9hwBL8c",32000
"1826QnkpqdVQBAWe2yuL5fN4eRiSvDpLNh",16000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",24000
"1NAmtQZrrTsLCdgrSYFirzVcUY2RxXZTTD",8000
"1JpXUjfHK3JgEQBHrNBPXaZMS1BKSk7Hgt",8000
"1Mng66tfqRMJsLosWAdVp3mDQ2e3jJQWWn",8000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",32000
"1RQeoMgasEpjniPRdMmDCSyDRbwkP4rKm",1
"1JJjWGaa2vE72dWohdzpj4eYw3FLptqzeF",1
"1Q3a5RPKCCvM3ZnP8BweCCgXu1vQNEZp6b",1
"19CL35UssLVmK75MwnveTdRA9jcK7LCFZ2",19863446
"1HShE82JCtEtg7sd9uUdEjMeKGeijzvGrL",32000
"1826QnkpqdVQBAWe2yuL5fN4eRiSvDpLNh",16000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",32000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1PtKYiamWogDC3LgT412xoZtZxeM1j68Mx",16000
"1NAmtQZrrTsLCdgrSYFirzVcUY2RxXZTTD",8000
"1JqNmeRB7mVZ1iu4wCEFW5wzF9k9hwBL8c",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",16000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",8000
"182vFe17PKi4gX7h1dd2Q9Eh4yVDbTeWwJ",156
"1WbNGpPjmMMFnWUQpsVhG5GjgotYpgpCB",987499
"19hk36QNTya2rtkZi1VNPhFbvAurdmhxwL",1
"13Jht4gtkVMVXfgknaovHewbLJMK66osHX",1
"13eGDYwdSTC5iRFfg8rm3zfKEM2kpx6cnh",1
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",38184996
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",23642967
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",4909452
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",3891369
"1GyRRTcYf8VkV4w9FvTqRZrtxiuhz6sush",1643675
"1FhrAwJ3gYte2uLF7HRZskwebLuWLmrbRE",1021823
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",2000000
"1FcBXm5hnNqqvgBDb3o6yjs7V4kE7DjJPF",4200000
"14RksmgPRAQvq5BKYnYYPaRdtBVpgKJ6s7",1452907
"16hXrcxYwKihjEdyhhKabHMPTL58unTUXz",4400000
"1826QnkpqdVQBAWe2yuL5fN4eRiSvDpLNh",24000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",8000
"1JpXUjfHK3JgEQBHrNBPXaZMS1BKSk7Hgt",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"1Mng66tfqRMJsLosWAdVp3mDQ2e3jJQWWn",8000
"1PtKYiamWogDC3LgT412xoZtZxeM1j68Mx",16000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1NAmtQZrrTsLCdgrSYFirzVcUY2RxXZTTD",8000
"1AEBgCM43GTXeJ9mE9EuiGtP2BZiweMAb5",1
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",16000
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1Nk5rjvYNpeQ52X3ZdvmHBpXBN3TyBnDpt",1
"1Cq8K5Mq2gXEmVdHvkzBGDV7QTq6RwLwzK",1
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"1JqNmeRB7mVZ1iu4wCEFW5wzF9k9hwBL8c",8000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",8000
"1pWr3MvRwsxKFph495n4v22w6HqRLPEMd",8000
"1PtKYiamWogDC3LgT412xoZtZxeM1j68Mx",24000
"1EThJUPfRaWTSr9VshQc1bLo8SNwcvQKB6",8000
"1JpXUjfHK3JgEQBHrNBPXaZMS1BKSk7Hgt",8000
"1Mng66tfqRMJsLosWAdVp3mDQ2e3jJQWWn",8000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"12bg6YgqoSEzJudrMJnwAW46TprMVFcZDP",8000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",16000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",16000
