"recipient","value"
"16m9LhmBxeAsxBQwGEec6fb6vbxsTVa8Nn",431223
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",431765
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",433148
"13HvdCuScgK8Briw8KFGCEK54SzRvoPycF",434352
"1DCKfcxWDpEjxG5MZHE9TGQb53p9Lh63Qp",434539
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",444728
"1DFaRnWrjKz4kYKPLK6TpE4HLvUAfwavVH",449568
"178YSMuGc6G9GPxe8fvT9F2UQGr1CQnQtU",450454
"1CpXsDUHQnpgDec5hM7fUBfapGui8R9EhB",452679
"1KoUqUR6xe62EaqA4aguHB7mNq3yZLBXPn",453034
"1PbmcNjH89pDRZdHCX1uoeeiT3SYYCjCmw",459926
"14YyBPwED16aDQXta3kmdZTi2bLfM9vsaU",460770
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",464042
"1NCDBNB9XhMwBB9STFK71w9khQsGigouR9",467084
"1PH2WWNUj1fJbDBZMfRKnxTAqnCrJHjhUe",474131
"1NyPBQMViYazUf7DHuhqhMia9g1qZkBsfD",475813
"1GhbK8g11RMaXyAjSCztoMHGzRpJANGVxE",480097
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",492925
"1Mij3aw3aC9WqEoUYpy6CpU8n1d2tD9oXz",502296
"1LSRJb1xFKdhHhpsdoJt4NddHXpQsppyEh",511601
"19rrMEEr12A2kPLWmZG1cMdMtX1f3YdiUT",525439
"1Nzt2eh3FNJHCjfEiuL43AnWYZ31CUCErh",543708
"1MpMZgnjw4Mdk7P48TmXQVnshnWUQC5euM",577173
"1Z4vdgG7ATYEfxxYd6ThBtiqyAPYWyeuk",615036
"1GRsyhki7ZPDu1c1zq8z1AgYhzw7zVGRUa",623866
"1NodKay44Chiir6tCwCdrA3VWgZdCuCyc5",685649
"1EWKPDJYBu1kf5v1F59gViaAYKqHjjj5WH",692605
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",697433
"1K1womAKF8rswCAecNd9ZcgLg8gaA6Zgt4",702861
"1L5wftMHjFAoGU41Y4ZrUxWGtTGoix27Ke",705934
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",710685
"1KDEUPWdsqYU8EF7GyKJXfyRFVRAdf8LN1",715056
"1E3GmoEAuezUAGB1rmBHXvYx6ebe6p7tY1",719159
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",722203
"1AFMuHHyTMeGSqVH27udLtxDgekxVkyebw",732040
"1JXEbXRmunZasRL6RN96TAaZkxFepbUfrT",734968
"1M7GLD9ZqnjatvCzxcxi8seVFagu59HGMs",742349
"198iwuZANG8r2ErjN1eQDZUFFy8gZqixeb",765122
"1MWNVEkgBHxeF68wdA8cfyGKM7o7fqihD7",777635
"1FBfZHPxVAwhj63QZhM1ZNZdxuqd5sGFya",778117
"13EzUi1DAUFvZWvWiP2kSaeB44qXj7nsAz",791300
"1Q28GGVn7YRbAQ6VFKKN1i6SjjJ3XEPjXa",797856
"1AThD2ggo6dGusWeNttGJjyJGztpa1wsAc",2009878
"1EMPtKFBtJ1ZW1jAHJCX5ttUZNHyTUejEM",56000
"1F3YE1ERSkv48FpLHr8FBAGtVa1dE6sdYy",613355
"1BRyihxhwYWLHviF2ypAPvUfn7Ei31XiuX",300000
"1ANRo3ME1usG2KcarSRgjtvgai8HyyamKE",118596
"1AdYGveF9Q5X7YWfYXXBXJ4tmf24hu8dtb",2844409
"1L5ZzX4FV7SvgpwLWQoCYvjFhwtevbZ4nj",1005762
"1714UiLQwRQnszHBoPGTD8GGEVN71132Vr",1000000
"17EEH6X6Gv5H8aC1wVDV8Prnpsfyh39BT8",1000000
"1C3skVY1LABHcRD3CuYFnsJFNCkkS1FsU9",1000000
"1BUesAGbr2bWJyYGggRSc7tLbmDEKG6FYU",10058
"19EonnNe8xnejjhKeQHHkBXNuMkW1o62hw",10752
"1NPxTfAPRGD2VvDWFvMPXCbz6UCHkY4tru",10001
"14WW6DNGNCQwpoFyjGKr7S7NN1inJAWKw3",10537
"12uQnfKztW5vikXuTJKNAT8g9qb6HKxXPD",5548
"1Pc6NRAUnvxzbhW1tfVYerxaiZaitzrycq",5369
"1HqtFJmWYAqxaEpXMx1QZm7qVeiuL6utvj",25003
"147StahM68vZ1GCJ8UXLBD9n8ieCaY4QNn",190531
"19w5cNKob6onQrNbqyi358aEGWi8fBgmc8",2381200
"1299HsTwabSZqaL6FPZGNjw1iMnLsKabeP",98500
"16B6Q8BH9kBQE8TJqvGgZJMGuzcLV13W6p",490000
"146qCwfVZpphXczd2XiUTjcN15UE8TfEs3",3686383
"16YDrdM9xKQ5bi4XTaNLDAevhR4PMP3qsd",9360
"1ATJNG2rTfE2Fsx3tz83phue694z6Z46Us",160350000
"16ovg5CQEWxAXNKGfvXRUnxAZ3DvyVZoJ",1000
"1GMyCR9Z7ZsZSQEDzqBWMjcJKBm635C1v3",59700
"1JpBpA6prKLygz2nuMpqyV4EBhZLvdXkhr",1780000
"12ynG3hXAqKJUBNct6uExFGUCFG2sL95BN",7845101
"1H2czGNR45ZtdC5xAfLzyuoRw9H8b6xNMJ",17460815
"17a9VJGGKaLiLzPVo7VZmri1pf2zxeYHfk",58501748
"1NeLGHmxQF31GVRjWZvSsY35Ua6sUQyK9x",4381675
"1HsivAcYQTEsUiFZh2a4Xbtktb1S8aP1ns",10857461
"13eo937PP7inomS6KAxs1HvJaMUQu1H9j4",4777301
"12VYDmDfYPheoP8ET7bDMDVzhPWgqLr8fm",9535939
"12Efi6k38Nn88bvFxmm1ts839Tn6BxSuP2",9332706
"191S39QywbbcaU5xYWcN2xV5v8DutFLAcW",4319188
"1GQmmJiLPDnLU6YUuJATuRsZykHEYgM7B2",4259837
"17KStVr9TUwdYAoM3azA6ivapTqPPzoLtK",2031272
"1Pgj2GMjnrAbXjqhGE13jXGZgJqEnn3m2i",2020147
"13MNJgvPssq6SKVeehU5mCuPm3mJQVhcLP",4210880
"19nRR1fdZ1cxum28ACTfcWjzpRkmAKQCRT",1101506
"15V8V1ubuLKCda3y7s4d7opdgLdd2S2Cga",4195526
"1MRQMyG8NXuWy8QjAATK1heXwEHtLLBEvM",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1CgAbDnv64XFcqYubTcFpYxYpXAH5WLX9S",531705
"12rVs3eXUS67HBeeauccnaF1CR5Lq6Vwbm",5991975
"1FXDyyUtRYa1DTq67YDHSwkffqGQ6W9Gkr",20100
"1CbVTnEzEVixTstSQubqwk3YP3ApaXUhok",113349
"18iDCTiBao1fGxnebKYAxZ7VZCH99prRLh",578481
"1CDuyJyEYzTcUm19XxY2HgbifzChU6X5Sm",23675
"17o7MPEHnuaC5VCCStZ6Ty75c16BzU3SPK",8980000
"1Gkh5t26KdB8My2HszyRKqQ6VE8LiMQ6uM",101474
"13HxbdKx9uWZ4tAi8H8wvJAbknKwv4VGzR",1000000000
"1FHRXDb2C6QHRLsoEkMBp1tuNQEhKmnCsj",100000
"1E6zxANfkyovn6AchNhrXMJcNkXB6FzhPL",1224639
"1JUvt3hREMLegM65Ww4EjSPqQfoGTdhwXe",70000
"1G458KdgSLChiHmLdt4qRZmZnWxcB4SRtJ",124833
"1LPvV3hCSbqFJBJJsnTCVvV5junhRELD3S",175596
"1PtJNE1A15Ldhfuf4zZSepYqATzTAyHkB7",21600
"134WWGW8KTcBD8YGaqRv6RQZ85YHRUpmH9",24000
"1K9hah4SrRKZCaDB3bWTJvAmuuJ9ZhYATR",24000
"1K4GzYZ8a3k16LAK2NrAbzmjR9HfejzfVp",297000000
"1LJURWQJnNzJv39d5GF6CBAbBqcezv2b2k",750751
"1NmNvsLm1LFffHro7PJxXgdu1deVUPcMMF",2381200
"1REDTUxxyJMLqbMmaqgKkvkFuJMSETiSG",18628
"1C1du8HUYxBdiKZdEeVbHep91XXSNZQVi7",5180000
"17V8ECXbL9zvoYNqCESK49m7kzknnKU2qK",171201
"1Pi623w5Ug8qgsMcnaEDzGiUtWZANncmiA",18009050
"19irqhz5cMDkp2hf9YWqDY26PgYguJQdc7",241829
"14Muu6HcS2E9CRxe3BhfL5PK9JjdgNG2bB",9000
"1XaqKMUci5HttsraFh2HDxfdSyVenrjv8",237730
"1Friedas9rDwA65tCbQZyr3bpHUHyNHpgS",1000000
"189tW5ZVMLaJtXR5GtCjeSowFdT67D21aZ",30518
"1XaqKMUci5HttsraFh2HDxfdSyVenrjv8",289189
"1AedengZ4A5WzHEEqGwCA6MQRUpMSg8iak",1000000
"1J97TYu6hyPt3KNgUaVebDcbEnrPziJVpX",1000000
"13s8ee89tNzCvCFq1ULWH9UUfrkdsH8Mzi",12073
"1NvuzxrZ7fstT6nUth7LuJTqjifChM5xa6",8000000
"1Mv2P2Ngw1rHZphEnQAYeAj4G5mXKxS8sM",10000
"1KgM83zUWr2778knHXMA3m92HeDb7ZaaBV",10000
"1BChF2SD2bhb9CUjWWi1xG8eR7HA1BwRiU",10000
"1B1DDfX4HXwab4M2Q3KbsTDZPvRB4ta4tB",4660000
"1CgAbDnv64XFcqYubTcFpYxYpXAH5WLX9S",5460
"1ACzqHbAm9kYecjurP562VJS9hbzxK9wRz",2041000
"18C4f2SjxEVpi6Lcm93mu78qYj7cDWpC4Z",53094471
"1Nqd7wkd5YA9gKWUxHd9AnCMrJpd6wDL7R",100000000
"149VnA32ogb4uKCZNLbQTPNE6uJdv26fN4",10789985
"13C5syNW7FYgVDFVcvRs9wbp1bt1ShdZMS",10000
"17sWEqybapWLDopnTVhQAiMANxh71vzPAX",2478314
"1PkguztBVBNqPCVWAdFXYqHUpjw8rg6Rm2",120000000
"1NbKHTdAkjaAXkkJ1osz25ky3pRrUkNC4e",20000000
"1Cpqnec62ceFYusNzP895XCn98wkRuMo6W",1252000
"1tADsoNfWyZ2K6HMc4meseUarzSJsqZsH",1252000
"1NJ5L6sjjsJ5Zp72UnhB21aTzUPqCNfNYS",2000000
"13hgYqb8wcDEUqECRsysEoJDY36mULZwRn",102133
"1CwU4DEkFW7oFe7icenMGqUYL3QBk21mXq",600000
"1BkKvqmbTekyhSQcioe1fWngLPWYmw6nTH",10000
"15BGgzjqWuW5hJaveN6fwgncnGy2prT8vZ",1000000
"15BGgzjqWuW5hJaveN6fwgncnGy2prT8vZ",2000000
"1KLWnb23NQwN82xWkHDKXxFBBmMZNqe9n2",5232600
"1H3f867yMxSg8NtZavULZAuo6Z2YMpmo2",10000000
"1XaqKMUci5HttsraFh2HDxfdSyVenrjv8",164005
"1Donar74yjawJj8zKJBm1ZoA7yZbqp4cgb",1000000
"17LmutbWuN2HcaAfU9mmGbLH89VrkvWgyM",33040000
"1uw6PczXvAzNEhhB3Ava3mwEPXDo35NMy",615000
"14CRJXqCx16boWC6kNCt23EnqQEqSoUa7X",11397913
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99990000
"1AyYLSEu9xpCcT8UL5RGe81BKprJTAJ95Q",929604
"12qKu23jPMA9T1s2BjDXzAsfndvDhVsyqN",2470000
"1NbBuWB7e3aCougRqhHux1Q8JWHc357DxR",20000000
"12Csoa6YRynN9Ux25mGQagGXVChuwbTWLC",33730000
"12UJAf7RpDLBQ8aLmATzMPWZog7T1S3ygc",1000004
"1DepmsLcZuAvySocu5VWEapQxdfJgWneGs",1590000
"17CAvUQwQ5f5fCZEjRdZzzTPTDHXC5FCzK",14002642
"1FHv9ufmDKD4ffPi6WASVHPv9ewDmF2Xto",540000000
"1LixCom6Peycns841RQPPA958jxv2jDiRm",200000000
"15oZUZnVjgkGxjenRoyKNrSxwe2nq5cxX2",500000000
"1EBNm1FrHjo26sJdGD5yP3xi6h65aZhnDj",405234
"13tikCcx218VrBm2juGm3fPyqYmGiyqGuH",100000
"19pHBoW9F1yQC2hfh5Pijue2E4KKvo8eXC",200000
"1Jmftru4AoeaaoNrzDGgmTELepKu6uzX1b",100000
"1LijqxzatXxpA3FnTns6ttV6nSh6SUH4Ga",100000
"17gUnbGUVTqEy2DJf53XVFn9zvwZPYsH9",13303
"1FBkW5mDjAHPc8xVsyfNkCZpiRGnyrkPgK",315564
"18EXvc96RAn5J5hkuWXJfuWpg4BScwaJrw",77
"1KbGQUMiE4rSfzgD1Vp5ssXHkZDhAeE2g1",77
"197vnccFDk15DAXCnhdPFNFLAkB77KFj6G",77
"1LEfcwhKJvnNaNNSzkXPkPXSXUtcNVmc7D",77
"1GgL1EYafEo9NH3etFRnpfZXqtRpCzz5XQ",100000000
"18RmTzgNqxVaoBX1uNXn28u6gjxZaZmcLC",3212
"1BdMVX3LUHAh1FESLw38tSrmqu4TrDuFy1",2679995
"1JauiE3AKVb3eHSneN39D2xC9Rph1YoJhZ",9567935
"1HV57KUqMg3imGpNAZbBChxFSURokHCJ21",106021
"1NhSSrRW5Kqzki6TC2HVvHviEtQdxEBTeB",51216078
"1La8GZEYRtyTH8aTN9HoVywNqXB12Drshr",82916
"12HxWBBLZvkDJG9JXEdQ5aFazFkrQdwDkm",1322981
"1CpdgtT4gRSzw1AfHMZs2QbV7i7Wnzu1fP",2000000
"15xdMUknexgQ2vTrWjgZRmJhGnXLQt7nEC",1698264
"1PLn7xF5RsLZiR1HDSFCy5U12SNjvbcg5X",13719
"1MvCX54cRYQsNWvWdYx1TduQaEQsWBYd1x",13465
"1McGgSy5LtN3A11SeK9ttKpi4xcGUK3y8D",13468
"1GHLcYNYPdbex1EaqND487gpKtWHfWzRYp",15505
"1GE3d8mUY8t2h9Aqp3ksFPAkkd7wwmn8wL",55815
"1G9mUpP64uSHSdFbXGVz6efKyjfsEgb7Vw",13274
"1EWZ2CMqyk321f8srn1MyhnrXLp8vwyzuk",14013
"1EMAAitLBfarGjvQH7miahvNtKgdbgtCmN",13160
"1D7WbekDzgg9h2GRGU4ZnNBpcNdfWMhcRW",22133
"1CVNmiakvQHANxPAWdX9XgNc7C5VBuZV6T",16260
"1BQDsHtvCqWUe4FvYhnKCQSA1w4vXoKDed",15542
"1BixrRGo6VfEPQnU7cJo6YtEMXSus87p8N",13218
"19cZLf2tudPUDBkUSUzGifxAZv9U9PbFep",13055
"18ZuXKMTPLjWVyLtPuVP2wXNq6vgiNzcZW",13138
"14ouSJUkyQmRDkeafSKePcBQiGDJWnLV9k",14195
"13XDGvNTwpDrJsvg169XvCGSZkFBjzcEUH",13080
"122fmAcv1ZeR5xAaudCL8abNJ4HB2V66fF",13299
"16FU2pFGGehUEVqoBZfguZNBu9tQ35trHy",13391
"15RRsR7rqUPdKFnydCa5Az1nFPSg6D8F1L",13968
"14tDoFFuTqyYj4zfg5QEnobqBf8LvYRxTS",20080
"1Lkg4RCCJR4QjmzTYmtKTavehnA3tdEZjr",2000000
"1JdvXV1FXtPe6r1Rpg25vNkaPvuPnjfppC",1000000
"1PN8LaDy5K7LodWp7sFEprwLzHfH8YYcwT",50651
"1Mp8g5WX4wEEw8fDMr3WaymvAZZfUjCm5B",10100
"147RCc2ciKtayYwAvtFVVkXrdYeryGxRUD",10500
"15PJgyNrcMKCNHvkL92E1FS7SDqaUSmgmD",10200
"1J3D5UHPBCnjtVRquR4g8Us8sb3KLjbcCP",23045
"1PN8LaDy5K7LodWp7sFEprwLzHfH8YYcwT",20800
"17CW26yYh13VfTnPx9wbcByBdqYppQZDUe",91661
"13uDHo3w3GtBnvmhPM7rfyoMeQTd8NGsgM",2001664
"1MoSjdeXEDyu8f8XJxemihEJz6YxAE9KW6",4586396
"1PuTbRJgWyYwB5RTuRWAjsxwQcHEsxoNFz",1000000
"12X7W1dFoshdqXKP2ogRJ2e1BKQTdte4Gv",31000
"1DuLwEaPumxZSzjK1JfdbWmiVBvRw76GKG",76414
"1BTbnsCDGHjfxtnqq5wirC6bKwiCnr47T3",10000
"1BH5ZqxED1aRYzsFFrRL16Y9KC7xbbt2gU",2001295
"1645vaw7bgfNNiQfYuyRLjLTx4FbM9wMGo",2006704
"18BtE8wafKmtcw4vbxAPgo396MdArB7tWh",10500
"1PunqQRmZpR2BzE3NPJgbtWQ8itTU9gymJ",4590802
"1EZnzK4XPwRjAGqyK6oQmy7NpT6uDhWf1U",391
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",89240000
"17mSYch8KoapFQmoSLdNebB9ZNFYPuKxcf",812
"1z6ymF7q8Q1k6eTJAu9JGAse94VbGZYtA",1146
"1H3f867yMxSg8NtZavULZAuo6Z2YMpmo2",49990000
"1BvFk4HQk3eEsr28dGdTHKKfRmjii8up4N",2848000
"1EpnKbVJeBuNn4p5g1mwJ91k1LLDgyjueK",45985
"15tTC5rofRmz9LmxkphyfZTEqi6Ezif9mY",1598925
"1KnRqSPrDUuEzmHPxVz7HqcstfG5dUiUNK",281033
"16d4TvZmk4e5bcp5V2rRBs7dj4wSMutMys",8967
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",14355914
"1PPnR9LtyJ3NzqZdknCWf2ChGmBaAFDg2a",100000
"15dxmDSW2pRDP5W7Ar4ERHurGd8yrnwNGu",5000
"1P3vNWpLrRcCQFpmeESGgQwfhLyovFTKLE",1144814
"1JW9vKiDoYdEKA7SGC3RrbSGWzMZLtjNHk",11058110
"19DdJWMpHZSq5QAuFvpfrmR4EaJwfJhdf3",4302804
"1E2B1QY7anXhhuEahh8wiy6jJ9LGc28nM2",4479737
"1Lch9zyFcUC3vh7J4qaQLoXa99i8d7BxnY",17873817
"1LEUuhnh9m7pUQYnuyqEguL4itxHNdLaJx",1109824
"1Pn2VWqssb7FrSdaEvGxQspcmUVjqodaaG",4480070
"16HjqnMo5vs4CgKNZ4Pkdje8NHtaHR5Vrx",4223351
"1LFpGr5yGBPDdc7NCyUvft2Fgpxd93qVY9",4412246
"1LUroX3YUDDoTmE1k7Pd3mat5NtZUTp3QW",10264793
"15nfEbY27FWvwjDYu1bEgLhtpCQGQGoZWE",17161274
"1itSGTbAkar2ugmfF19fmwLewniYAgwX6",4098320
"1L7XGEUY9aeXXsnEfbmLPfE5S7PJwL3jM3",2495019
"1D55Xe6TGbMjFFeqWnzHZDEQ1sEUHMEkHd",4217721
"1ApfnXaxEjbwCxJ73zatGfskbQFrqWW4SM",73615
"1DnpDZRxmbjTUYEg5hheDa7DfYZe1NkpUJ",1020000
"17FFbyxmoQTMV7knZcyKqHCiXa2C8LcQ1j",601000
"1KXZTRf2x5NL2BdgR2FfSrR58ptac8xz8F",30000
"1KXZTRf2x5NL2BdgR2FfSrR58ptac8xz8F",1000000
"1Hr36jjEUppWRFzq7fE7TUDPBHmHcK7Wii",192942
"17he7xBgK5c58XffP6f3UcpEdMNxmdd7or",150000000
"16Fks8vjToUNm4tS6URY383LtpsDPnADUF",156613
"1JfgVk2XE3L2WdVP6UfsYYDJ1XA53SskZz",537263
"1NpQcaUAkvfSzMbRUfZHzNSt4zfWFAadLr",86000
"1GH5dkXKeLHqZZeKytXaVqwTLy1jKbeL56",50000
"12ze4iHD4yBpZeQQXMA9mAH3i3DYYAP8Rw",43812
"1A8ui8efhE3Z8QigV9uGPpEnQZjHHFCmNR",60000
"1JUqFsVMt6zGLSH5yx92mAL9Dakyuhfb1P",1990000
"1HjuHZs67Ge4nhMiSGVhGBBsxGhyCdJ7qC",1000000
"1KtBfb4Yaeht2Gh133CyTu1UuarKGcwbWB",5733432
"15ZXWKisc4BYfRXq2D6v6x2xHTVGvtuugY",20000000
"1DL6xcYRWGR3uME6DHjVw7BQ9aBn3AzdGU",5000000
"1BeDTALDf84X3Bxym1VHorFQnbDXYzaLMS",6982790
"1BTbnsCDGHjfxtnqq5wirC6bKwiCnr47T3",10000
"1FjVzJgCx8b22DbY5mVQWfN5HxyqTrczkD",10000
"1QG8mVM9F1nPoJKZwqQHgnS5YDCUW9LW1z",540686
"16iBwjknGVbGmX83BudcFDa7JEAU8FjQHX",18437574
"1H6SCbWpRD6UCkjJ8GLL7odQQwnV8Z9n4z",100000000
"1L98tLQQhraP2DZFTTptifnh92iStFWZQG",10200000
"1Ji7Vs6XboGjGzpU1JnDmMnba5EE7TVSSR",100000
"1BmrZdRfuJ9NVeykSu23WDBy5DccEdJoHB",200000
"1GgG42zJ6mJ69Uz1kyq7HyMcCQAphfoYu7",200000
"1EoUE9wVuGP4W6wAchmBGXKqnmu1zDFFcn",1000000
"1awPBNU41jAi6HqUVNRJGGmqx9w1AHEAT",5850000
"1BvFk4HQk3eEsr28dGdTHKKfRmjii8up4N",1142000
"19sbEjS6u3KmpiY2Ty73aocFPBbf5W8d2v",10000
"1Ky6wRQzvQ6D33RyaeVpkFJzgbcBQ9cdxJ",7990000
"1MJA6YyXnjkZfhsh9NJAjuXZCUF9dy6KoD",100000000
"1FxJfmdDbXaW3Ly8dNB4fVS5kS3bfapvpT",25000000
"1MBrL4REjJ2cn3VWQ9zvkiL4Wo8tFNJehF",10000
"1uqtithxmSip7YjYLBRaSnrZusUAEM5nU",10000
"1MdWjeX2xAVchVWc3hSgKNzTYpSuNTjLy3",8100000
"1BTbnsCDGHjfxtnqq5wirC6bKwiCnr47T3",10000
"17BfnJwPZ2fXgGHpAEfc4UtQZM5n6oPomh",100000000
"1ASJFJ1PWYABD7xzp4xQrA1bM8q6vsHJqz",1875000
"1BTbnsCDGHjfxtnqq5wirC6bKwiCnr47T3",10000
"1NY7PDfkr7LoaJnaJS2FXR7yYHJb7y4ELg",3586000
"1AWQRyodoAPAoZPioFqzNRQb5mRBiFhub3",8000000
"1GSDcb5BuukDJzqBe3k7o8VijeUtmJaTzv",1328148
"1M2eV5LAhTcV1suUX4RmtgyGBcjUaKsLZ8",51119
"1XpCmHvvDjhWZDXEQZkebmsNid3pVX2eJ",37953
"1HS3KBB5ePUUzNGxE7nJyKgxADeLxbvGHs",599736
"172nynvRQ4S7aZYkGv5ZBx6M2uwVg5d9Ta",2000000
"1N5hcuXyNCtf5QqkJH4VCVqpecEvFfQvBR",100000
"1GAzEMdBbhB2UZNmkoiRGhGhsEiPfkC5G7",6056
"1BQaqUr65qByJRup7oiB7Ln1e5YKbxgXay",4311960
"1FPSBV5NmHWt1QB7RSc4hDsTziZQfnbMHf",9990000
"1LNRg4E2ifmt6dHxkfkLFkrMiavGkHsofx",96500000
"1DKcSVUzdVHHn7j4e6byNCPnJG5r6JJzjE",30000000
"1M3u8HhT4E7TbqyDX86KhJeomj33iyuhVj",1980000
"19CZsh54gEhGNYM1d3UXnczXDFA7gkJnSv",96860000
"18z8RC1PHDzoM4UuCKeUWcx4Vu8VnWPeBQ",826000
"1GZDrj14wM566JXXnfWuVNB2g4KyDd1TsF",18715
"13EYuiJ46Tyb6AUftwVzpetfzuzbfHjLi6",344534
"1DZ6CB3pVXmScrtjkKqYq9mBCqWY9QHsKy",4200000
"15pA9Ez7FAiGZwA4QYW8X9UwGM5CBbvTbF",980000
"1Ndx19socpMupbJ541sXgeWrcwBZhTQGdZ",5000000
"1BdnBxKk58EiPTh6JheL6sgppNP6mzN9ZP",10000000
"1DKhidUBAH82XJgrR8VCJye5PFQFe5aPrf",4360000
"1JbWYu9TmNaQTnaYFX6zJwBvFiimVYBRA9",4024660
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99120000
"1LJnBKSkF12zT51vZ71KaRtCgpstyBupff",500000
"12AEbWK12pBK3xzyPNDmk2C8nn8vSD3kXp",22500000
"12ZQcEoovERhCrN9cdSsJfqxjiAtgmLMCw",374500
"1MjsCtNjGpaJZyV2Vw5UrKLCjPLM5uFjdf",10000
"1Mn3f7eJ2des2fHf19AAmYG7rTdQvGWHb7",10000
"15wuEaRN7FsRKuTorXSGax6HEuMLuPrpy7",10000
"18PXsQyG1n5Cf2kdjteuQbJdVVC8E1UCXr",10000
"1BoSXAYFCGY7mh9JBJPsjbuehHzYHMfpJz",37418543
"1DTBUqs3z9g37ncBSQXGDCbpmwLFhc5ejP",6100
"18CgB95HnvnEjQuDXZYcb5jwf56Uy7zBn8",8752812
"1Pp9RbhvNSwP3PAkCedNQbF7Ftm9kigZM9",700000
"1M2PvSKDrE8phWrznCp5ekfj6dcqotTpqF",26030
"1PobeXstXNzXoa3UVhcudBghk4SazBTCVG",60000
"18UDsK42kftisnxxS1dko54s9op5S4Ut6D",1402438448
"1Bazrm2kGPHHCbJLhsGXjPmfzuSgQZka8q",1535000
"1GywdJhDLKwtbBV12S4J6pPHa7J7okRY5H",6001626
"1MYyFWj9tKv5rLobg7CdLEVs6Y8qaMtp86",41023274
"1GEZ8PjSNazLwwKdsdCwu1DBoyUezo3CJQ",1000000
"1GY9pS7mX13TtMUSJw2Q1RxUnLnYmxiWF",1000000
"1ARjVnB1UQfLSMJTy2EEBUH5BtZPo16YQH",1000000
"13x5jawVm8zpPEGFtPoKtwPuxtKdQcyhFa",1000000
"1oc3EVyNNb4zBjCxyEzMEeqGbEabizjP8",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"13mBmoLFzArgjXQuCqtkpkZUkAcrpyD4ML",1000000
"1ARAW5fVWv9MCFYJCStBXnRSRHxiwQz3XY",8000000
"16wwXJxRbFNWjMpwe5bvuDn9C9XP8MU5de",120646
"19rBWNoLvhCFc8Yv6UD5an4AWc7zCkj3wJ",33660
"16DoQdsUcSptZmWgzQ72gDKsd667aD68SC",2001231
"1JHZYe8B4azMoRBy9oYeTrHsKUMseeh4Tr",3216862
"1DiHDQMPFu4p84rkLn6Majj2LCZZZRQUaa",100000000000
"1FDmynknh4xjnmt1s6Tc2xRdbxUbYDYcGf",20376
"1GB1gdL9zwRnbn7KZ6X1abQ6VX63AtKRhk",415899
"1XTknAGbMFUAWs618ai9Jf2T9nTFtmz8S",10808354
"19dLf35jMdEBRQxtTrKikrFkzVG8YrPxMz",1930600
"1B6Fywhay53J6bi38KQZtuTYkTaudUJoWj",275546
"1D2e7GFsTXHrNPbKpUw8bXK2Xr32z6HPnC",100000000
"13cpWogwUU2vSWMKficSVvWa3WtE1ycaDo",1046269
"1B6ddXCVLWvpLHXX7jgXJd58YQ7WJQpVK2",52249
"1PHQhnAERvbBtKKzBwdoVy7GmEJiGRJ5kX",3340300
"13CtcDKW7SrbQrF8KXpoSKGkNHDzzpkmCq",750000
"1EAthmHrqmA5bDnrTeLcba8wuBLQJCKQkz",2990000
"1L7btXU95MVDJZ554TG3W8fiRSrjNfhcsV",2389000
"1haxC1UCzXRGpKpRN6viiy4ukDyGEwDCF",500000
"13Jeo9Qxur8wS59pJS9s46SqZvm921Q7Rf",243874
"1LYbk8Cr7AxeZChBryzKpSGiNDzC28x6GG",250000
"1HoVo3T38DG2EQzQCuypc9MwqAQxQBZMYF",200000
"1LBz4WxEH6deQuALbqVPkZpaP3WgRvKk43",3260059
"1LLeS4V5HURSCMv1VmKsprLKYURkQyjLsd",8917
"1EowxEcxncfrXE1LnArbdXdsHrgZTk5Dp6",90000
"15rXmahwYDmr4Ji2Ykfp62v1rDDGtCDs7K",10000
"1MB2ixG3m1fiqpG7qv8yhTKNmhk3f75WMK",180479
"1GxujL6vBNS7UYHp4zTifQVUoPzJAEuYbY",869902
"16vPuU33TW1ssTQxJSSRpVVStZVozqimkQ",200000
"1H8n357PanXqn6wfzas6X7rXctJApoi422",83914062
"14STfXZcwLYc2qQNvQWgiCz6ogAS6svDpg",1000000
"14STfXZcwLYc2qQNvQWgiCz6ogAS6svDpg",300000
"1jL24wa4zWYwBnTdmv1oonbBVeA1z1Ya4",1115348
"19rZXbhuo57azJi2PmhjuiaVysZhzmiK9q",1068150
"1FeexV6bAHb8ybZjqQMjJrcCrHGW9sb6uF",10000
"m-7daf6a5924bdfdd414c6c25142283d8e",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
