"recipient","value"
"1BB52wRjMoK7E52N3P9yJ7vCYbS4pJkRuG",21700
"173h4XeP8wAFtZEaxTZREmDCzdmyWd3wZc",21700
"3JvfEHT9bpaLNuzqkNCpkpPPUELFA4bvwm",25272
"35ACJLoVnctoqcs7gaxJpXhb9SLZkmyjPG",21700
"1LxKamy5GVFinyzpVBVtfXTiJWgpdMEbKJ",21700
"3BcNA2kjMrhZiyya3S38EQUXPEMhN9CS3b",21700
"1CFNHGztSEDKNeC7hHmDMUcefMmkGg54mn",21700
"393y6sZ5MCsSZZvLe1h2Zx4fCbaYfb4VNG",30381
"1MepjjuScNJYp6wJdGvkR1A7ZxmhFqjNqK",21700
"1Q9Jo66fSV1fb4M4DiJtS12EpyANPzacYq",21700
"1YxVRJEUJyd6MJnTfAoWUEsa42J8dZvea",21700
"38kWrhwKQRYXeJ592ZhLv6eA5vnvCLdaT7",764514
"1Dwzw1A2FHMJj1n2gzyzm4pfNSCUpdyhSh",63557
"13K5Cn9bdKQPciw3wVgvoZJfoUMdBEAngN",747382
"1H938NAHDNLGHd1HnsAyiVrx1LyKXEN4jw",64776
"1PRBPcR2Gj1oGCotLRa6R1x3T6jBMFCgwo",214150
"1KymeDaohvvYQ9wHp7w6BdHzyAhvBgpY3Z",299809
"3CYbv6YH6zrSLUavvw54XRfAiT3vooFzPV",321224
"3Jf4sAuqtuVSziKokw4bJP9k9CzrR6oRWx",190593
"3Qe57BHr6TnjGbLd57tdaeZKPsRXECQ2gf",214150
"1317uCqhHAkKx9mo4BvAp48bf5fuF5Mc6j",214150
"19PKNsiy3BmFxGeaZB6Qm1Djpy4pWHmQdN",214150
"3MDggbQ2Zi4g47JRRrmdCMCTifbxpJ69YE",105928
"3H8dcxuBmBGFsecUpYZprcPcUknvck4LJw",192735
"3F4LBv9K6uVSEQB4RiDu4iSNNKUbEWs3xE",85201
"3EUzcA5PycnLBrze5HFyUzFSUk5TX51AGg",278394
"3DoqFLLp2yqGcTeGdJEZf44zPN3qNhPqaH",122449
"1DeY6wUE598QXYLAs1R3YuASVrDEi1879r",84742
"35hbwJWwhcVVKpewUzb9rWbkfpUx4tShcR",299809
"3NsayTPji2XWAGYf3bUbtinrPEZM2Nd9iu",112371
"32VPBSW3y956ym5WzjK9Fc2jSBHspYqamd",406682
"13WC3DGo4QveXBZu2PBGRs7U2fEp2uaL5S",250224
"395hV4TpR4zXDuMaBuDsEiazgZ8ZdiJCdF",10779422
"1LyUtQ3pT2ArVTv7CUP7bZapicNBHEWgLz",214150
"33FsL8GyqDULZsCrfbcEJnEvEYLmJVwNHr",138125
"1CGPdVbw35i2jTvSz42ddQatYTYzuMSh8W",139197
"36Ut5ChaV5wg49tdj8re8MphQ8uaei6fqx",235335
"3Nt8mxw5ANpTCRMb1HzeQpt6coU27jRwki",214150
"1HHo9GxW1Zw6NdT3S6hkN9haeXCKVga79t",214150
"3Ht4M4mdPhw8dXEGhzwnfraEQ4rYBEvEf3",121367
"3Hndg9WWHmDmRETqiz7ktwmmaeGtQhp7ZN",196457
"3PHiRia22UCXctzNtfMqnrbAAejDQY4gkx",65722
"3CXqPG2jGT2bbAufqofPm6LVb63g8BTdqz",500447
"1C1HQjh9t24YrbXbp9t3YDi5YEbjXBHvgH",1501342
"1Kss65N9SHZfHPXrtqLkjXMRqYcS7WA96x",117782
"35cJ2rdwV2bCFWgLKyuvGwyccetuR4yNG4",449133
"3NhUAiuPCHVB2g8u3LkRSPf8DTDCcr6Q4d",334791
"346om8Ybbwa5FFPL61XjnPkkCDsF9K5P6H",102608
"3PkYDY2qRqjtWU8ha7khYgRM5kfcuh3pV6",149905
"3MB1ZGfHsxe1y3k4xZWsiAw8H9JU2moeim",222563
"3EAiW9nxwVgajAqoFsdD3fe7XQkc4KHZdA",128490
"3HSHJi8ekvHef9ttFdRXL5vcMgQfgSdWgV",128490
"38ofgkgGeQhJjs3mhZRDCpnRovQiP5JcBe",214150
"3Gh151djfLCafSoKLUV2VCRui1WHjND6Lo",141619
"3MJgxiBDkGm3d7Fk7KaqdLLb9hG7riNaKs",315859
"1ASerX4KRPUEDp5wMCrm55irWnpZYHxkCE",214150
"37cHykBVGt3m5TyaBZDKgsvh7FJEKfaqqs",588797
"1PQRb4ogxQVYKQ6DuuUmw9zxdBf2mY6iof",428299
"3P4bG4JMEBbVgAk9wXg4BLzgdb33En2onJ",122665
"3EWxSGnuTRN54XD1dQDqKT7C2NSxSpC5M7",449714
"1F5oumjaBQd7sFeGeoPFTaj7ZPijoSTev7",324437
"3FVHszAKVa2Y32BzpTSac1SBWJKbiesUDQ",214150
"17wpgu6jVvor7RsjjyYGFVnfhhFK7x6jJk",214150
"3MvYt6ij77vf9HyAuVDLTLksbGnrvpkyeb",226211
"3Btw8v6K98sgQNjyhx9Y67c4QgoZPtkyvX",428299
"3QFhsEe7yq8uYfrGSrMyqocbHaNAEKtoNa",162645
"3AnEuihxWXqcYigPEn7rRo8LpAEtAuLNxz",204506
"1Jb16X2BbgE99vEuKqVchrmGyjCJovVvZd",214150
"3Jrd8ktU9RWTqw8YrRXKUoFmi41SsctHSd",149905
"3EZFYmNgHjmddo69xYXNUoAvztAAsH3zg1",374545
"3Q1AFMvrxqxniPD4oiRnBLchp4oY8acgsj",96023
"17gbNzYGfP3YoV54UCYzyqVjQtbY5pycje",214150
"3N3VxUbWw37zwuMcTstswo5wt8pieyiDX8",349561
"387uWXG8Vit52LTaQ2Wxi1wW4FRiUxmqHV",214150
"37abe5tc8nm3wnMXgktUvvXHRHAM3KFdvE",8570267
"1DCNDDQHvJFCP1ZviU5pYMkEzfzkMj1u5r",128490
"1GndhLC8EKZYJzCkU9h8FBCa9mmQZqUT1W",642449
"18hC7VPPWgkqwJdvMDrsP6XEySVvLkmiQW",214150
"33F6WUyceZHUD3QjhXo1bW4V8e5gX9axqg",149905
"12NqeU4pLoS9XE9zHh4ZimkqHpJdGGBEdZ",127113
"39jP4duTrG36TcePfSHhgrKqYpSKxHMiQX",214150
"31hAgxRNRebXSwaoPE93a4aUtZBFFLagXA",111313
"3QUkudwyJWh95vTdzBFZWxwpn98mxT6JMq",474759
"3EdYuoCALJqS5eoKmoWGF1hkiiBYuKhtoD",132773
"39bzKZQjgpfqZHZsjXkdu16at5ecsF7MvU",214150
"1G1wbGLinqcByQQcdFE4pdVCNDqz5LU8pJ",115641
"3PJhbXTfyrBQq6M2KzhbM9DzvTTEA6qFoa",214150
"18UfUuhszkgTPZ6PWJ5YdMnamfSdp4QZND",117782
"18qBEPjHDmXGBtWr6LUHqwMFXk4hgD899V",149905
"173cWU5NPi3qtCqu7xx3XYh3jubUhk33L5",214150
"15j3PvDytkhVWC2DWVmLnoHWFHy3EVpw3J",232187
"3QcFhNuEdEyxcP5SX3oECrK5bYsEYAYAqC",119924
"12FmRwQbvtViViLpQnjyCc3G5KZh74hfsY",58260
"1JJMzTzyBCPafPXyaXMQHAwMYQEU5ygvSv",128490
"1AYHK3xk5bUn6NjGJr5Gm2rfNVDadnxVeH",214150
"3PYCGtwkYVTBHZjRaeZD8KfmSAfvRV6qWa",74490
"3KTZ5J9ZzUXQYtiqjkBZ6wYDLsmg1GbDyw",62497
"1Bpod4afV2t2kt9ni9xCv2omBgDFZjoycK",192735
"39hv82tJaTFD3v6RWKtL5e1PCQqqePrdxa",134283
"1CH3XyB3yCdibaJxDxmNmaqTmHDzLcq81B",214150
"1NXtxvqNJiki5RNWfgurRybr5W47CAPqqk",299809
"18RbxzocNKbJKmyJVpmToJzzZQwwgkLJRP",428299
"1AcqCVuMTh4KruBzwSNRh6XHeZLbZZJZMR",214150
"3HBRvAZdxFjFSuxMZZgW1Pn3Z2n5mp1Jpr",63557
"1K47X42o5fCUADUPMhnmgS6JSW8sHwvw7o",93882
"1HFgMNA4gxmyF77qwt4d4xaXHWc9mVF1q",174703
"3M6c9tSaqcgfevpg9BhpnMoFsUuZNUovV2",214150
"3PzkqcRRtvdp1KpkjbwTymXuaNyxwnaJsc",610326
"1HfhbdFDP8dFkNng3np4bZU7eGZz6KS2v4",214150
"3AAB4rgX1ZdFWsUmgWm4hD6QU1GMXgdGWn",132773
"1FHJWQEjW44yxj9AFS3s6yUk5GMuLqnRbX",214150
"1HDtDude51HJfWyGHgT1w7Yug1RK2ug2R2",99063
"386wrY1odNcBRRAnQLv6Bwjk5B3SnwQjrh",211855
"3PEg7U34ykY8UFT6w1feJpwYh6ijehwNdg",130631
"3PBRPS1UZRfvFi6m7ri5dsn3QLRU13zgfg",235565
"1KD8ydauYwboXHNWNTt9GgT5eFeZnYYgrP",250224
"34uTdP8GSjhQuPKBW6QJTQHzyznSHvGTjx",182027
"1LnGZkQD1Woa7djm5X3BqHrFv6vxbHXckB",214150
"3CnJS3Z2tC28CW5obWjzgxxPp7dYrVRDa7",134914
"35awXJWVzUJcNJAUWZy74jBJiXXp86i2RA",131278
"14X4BDmCCBCg4AnB9n9tBdFnSUM7o4aZeD",203442
"3DTCerX673xmwrBd44W9ebzKjKBcJiQ97W",158428
"15CqntT7svLUdwmwbtBq2ato5i8CMP8DVx",113499
"3CcexNWy68TxtpHCoXauSRRvRqhsYeq6dr",513959
"3EVQPbBEchPhMj6GQtBAQDgMFuboFZv2pV",428299
"3EhnN8kGu4dnCo23VNwgdfjYM1ECxAikFS",148278
"1GF5MDR52sadFjf6X4kFqwLyegD44DXpCK",57201
"3AasdCAG2HozdmKEgFqY87fsTQfTz3HnTe",138069
"31jsbZAFJ8fVqZsYtPCKxKUeYJLa1CXkZT",433596
"3QHJ6qUen5CLKUzJwKRzDJjLuXFoW2d52j",251929
"381RaSLVdRDJ87H8SH8MwqLXd5c1GJ3Qcr",428299
"3EPgKPkzY2UxzL3XoLNNMG2KJYXYBLDpSe",118982
"3Jm2x6iQrg3ZgC3Fanh48NimuTHXQ5PLwa",219469
"35McoEDB9yvdZdwAX1XS8aYjmf3dxnYNXa",214150
"1B2d17UB1uVrULRBy8NZWFLsMAwSX6xo5L",1070748
"39H8MbKktSGE8SsQwB9tn7yYkVjCmTyT5V",214150
"1PCj17pGYzJXwt8cN2JZ1uXpyLeP4ppJky",192735
"1EcFqJgBzbZyJ2G7VjqJ8khqwWj9Rs6KtB",835183
"3DLLpbwT4fu332o3efQQ6ofcF3TtQFsybW",296661
"1FXt25D2h3wxti5VcGFfwceHVxGq92HwKp",214150
"361g2x4pLG1wdY6oeHij6xKAayq8o83BQ6",126991
"1LWu438adtV7Vhy9733dK1hsSPsPWMQEpp",149905
"3PkcPv9vSbkcaL4Wpp9Ld4NVSQUFQyvjYV",126709
"3DZNoKVqqq74wjCBMry1z443GEeiDqseJd",428299
"37unvk5s3fHghFo2oPYMpjkZVUoNUUZqjG",230056
"38HenJF3ZYqLxd7Pz5ae8fwWbajdx1me6L",256980
"3M4crvZSNNXcvdE5nErdCqtnzfQ9Pe4MFd",556789
"3AfEQVXbVwZaUtTMrfPvC3PHqKyyhEwBtz",325393
"1NM4SSFTFjLToKBy1ptuNFJL2aiTMh4dEF",260233
"1MxA6KroVc5Nm3KPMJhKUBSto2PHNJk9Gt",256521
"36n5qjzWw7XaNJhsmUABxxVkJhwEpyAVdo",149905
"1NHw9xR2biin8HWy23X1Srjd5vQNRd3MnP",428299
"3NQCAPQdD7rvjZrEQyiE1KfuoSZYDwnyNx",67581
"3FuK1fWydCaAQJtHoEaUZiMRaanHntNxBb",66780
"37fvsyWAdhB8oJXAToBrZzZALVC8FLuFMd",321224
"1C1eHScBPRdHaUVq9zCHMX3QwB8MnmtAfz",642449
"1Kn2afDWP8NHaa6m2nNYBzHB8BQum2jWRv",214150
"3QtBThkbu9zgtjPARqb3p3nDjDRQG8WYJm",239848
"3NfU1S8qmEoo2GRgXnT58kT3Zu4p6tfo7L",151235
"1LJ4QdMLwFhmi6oW3ZUZRgF9ubVgC87Gz5",128490
"3LVU3CwWbQsq9WZy5T3eK7uwqV7UBsKp2o",278394
"3Qg9tkRbjNaKHKuSDvKYsep73AJVYZhPzs",178534
"3Lr9qVd5zwBvV8LYBSX8ae6yZQHMM6FraG",207725
"19EEjFHnqWyLUHrr9Syk5LRYHa7vkmUnMK",117782
"3QzQM1qgEpXZy2ZB6A7K4pC9FRJAkohDU7",128490
"3BjoBqkN5LaDj7VnZBQpjRr9JWQ7eeTRP1",128490
"3AB2fP8bjrZu2QUNuWtkYx7C2QbDGeLaqE",537981
"1K3yfoT6si3SfYaUfYvvW4uQoLZech2fNR",428299
"3Q3TWAyLvPk619728tJ3Djk4AdxEmVqZAn",153931
"3Dve7PpYqApkCXUNBmcC83dzbCAvmp3ikr",428299
"1UFfVogh2Ct5jzofsyFE5CvC694JpozkZ",2192895
"1AdwLfgmxRRHSXikaW8WNNRimaf9TUrVK4",117511
"1CJ3EcU8GNuto4J37SndLENm48maWNPo4q",132773
"3HuwZLFy37S3FpvEr6LBkYpH4etrrpZnsR",220574
"34YvxKENCQW6bf35KDsZD7zpzpqv1A9fvK",261973
"1HsCVGdBF3qXw6AKbZBfye4ayRKtg3Gt3e",214150
"3CjBRR5iZcbQUk7tLS9WV1mAqCmh95BVP3",127248
"3NnFhYR4UfJAzMtimTtfCCsc5QdvFB5Ghx",458326
"3M3Ung3RdAnVcTeDfCWZ25vNCYHxHmmFrM",214150
"1LUyWTGwCGLQW2QPA4xFnFhRVtMJa3bdk4",124164
"1KBxEeSnKgxQcm4TmTZiMfqBi6SqwqkJTp",428299
"17tF9vCr6HcPB3yzYYXnpmP2X3GsVgKZc6",500447
"1Fn26BjMJYNp9aiLMeH3WP2WTubFMj6hXB",214150
"35G9jVj88jFMwY8eJ3ybtoyRL9x9DPX7JZ",214150
"3GJYgkb3Lx2VagH7AtYAmi36ewYxseCVEB",86670
"3Ksju9tPfnEJHx4XWW6uufja6woeHtaepa",63557
"3DkWEXUT8NvyQrqhe7uAuoMJNRKXjarXrn",74149
"1C8jfJCyezMFgo4FfDAcTZCy4FhrCemPr4",96023
"3BAP7Htb78eoqndSe21xUt8b7mSpw5PA6U",152346
"151XuRUtMMBUGanEa96sRjMA1mTygLi6xP",643091
"1JUYte31wZZBa3qBAGhhG4mGdcLzw8B4gv",214150
"3KRe8kxpagE6nyhtKtbHGEHRez1dx2ExQo",299767
"3BAbDNNcRY8zWYNRxRPdv2J6mUmqtNRqJG",500447
"1Jf3fTPchPKfsupNu2d8ovp98Z7ZLY1CZy",214150
"3BSRrW7ZkF6FShs7wn5NCJhgMFiJnYFtz6",240327
"1MQwKHDyyE3ktgg273sEH9mNXvmcpLCaWH",214150
"3BwhcQBf7Amrbva9hMUdrvzHDjYKM3TzUQ",182027
"18sBamdQQgwpYQ1QbJzmDLUyeHX6noF2ca",214150
"3PkVdJ7SaN1TmGSaTMx5mChkK3a4WvMqyp",192735
"3JfbZL4tFUJVb3KnRhaLZz6g2yp8QGhH59",213079
"1ADCi3YfLPG1xxTTXVtwJTiXKuGKuPbCKx",214150
"38zY3Zmpz51foqEtLu6sCCPQqyLnqArqdM",256980
"1B8dYhJuiUs8MEuNyzrLbznSnP4yqobHyh",257655
"33BPmv4FvVGJ71GEa7JsPymBuPMrimLg65",160612
"13qnQ2Bm277pX95h8H9ecx1R4RNpuSoSJ7",143566
"3MS3AoxjtQ1ARWXKZriYDYWWHs3n2Zq64J",214150
"38MiQQNoEocqSDqLfSmhptsABrzRdtWsCU",74149
"199dDQdb4wyZLveWvrKm3CsHrxsB9spXCD",128490
"1QHmBsquxVuF1tb6onedSLjrBnaHcrXKZN",428299
"3FKPzEVsKNjgFfd7T5737fdZstySXzjvgk",214150
"38f2qtQJJiUraV6Mdahb8dXpHyErUVjdeq",74149
"3HDPy86tphiEEZHiay32KP4pNJhLwiaXGU",214150
"3JYH879fikehXFhuXsAiy9dAn5kFHndUAJ",215435
"17xpPg6J7u9k2hN42HN8wp2Z1hwhJhUC4H",128490
"39ueisaaHndoR8N67sYjBz4ztjacroFDW6",117084
"157CwRB2VLr47rshWVPkaHmDPYaodU68Vh",481877
"3Er4s5hD72mtHSabo1r9zDFoHcaEUin3jM",261308
"3PebJnKU1wP4vF12aNGZ41NU4DA2dfMVcx",74493
"14Cwm5d44xq8bWkwhZy6vMTpze9f4agbVR",155139
"1PUcN6JcpfmqBb5NYa2b2n8ABq4VtKTMYs",214150
"3FJAWKJX6quUa5kqPfRiM5MqVCtA9SV2t6",129806
"16aYYutWjc9UPWBoVPvdSg2mGfNAqhhhcv",101150
"3LhUs95muZCJMrDd5ZXZhqqqac8CzyYcSW",170861
"346pXkBJ4G5DKr4GSSEm1MdwnjzcdAZQYU",128490
"3JsMck9HFWBhTVQKDv3X5tK4sMBENHUk6E",428299
"3LADjHLYxU1Ftj53uDK7rWm83QtgzJzj2m",513959
"3M7f9WMmVj1pWh9PzhCKEzhSG6yWxy3H5n",122065
"35pcMAm92RU3455VovFPerpKF4bQsReVxr",355446
"15KzyzxWFN2ZNmgpDiXDU6M3vGXYf1FX8X",95335
"3AXCS4EV49fv8ud7Wa9yBHCAWJDBQf4MQi",182027
"3GvAUwQFdjJVT6qcRFQj8H7Dvh3kfobZj4",122022
"17Krh71GR5GdLxdcnoQiT954PGkLweBFM1",428299
"32avZ5zHrijQwUyZd1tnkZB6hyv1nBgkcH",171320
"1G946Pv27CnoTaPpi8MjkZoB9xCGvtiUkQ",195966
"3QFMKu2wXXgYmKG5QrP7GQnQwywtptYweB",244035
"1PMyCaNqoXHZ5yg5LDFn81gYo381o1PwbH",186310
"12k8g4SQZm6RetfKkGUccLX862sTnb9bqL",214150
"17zywTEMFccjXShA5UAVoW8uZhHDh4L2EU",214150
"1LKvCR5EG3XfVmHCuHmGo3GYzVo6hUry5s",215543
"1ET9HpgUvej5UhJd7f2a91S4pRTs3o2PBD",2502236
"3F3yi6c9cmdcA9FpCWuj7CHetf8MjGomYj",557814
"12UJzz6jvwaH1DRZLwzChkR58Apt1omyba",214150
"1JjMQhyArMKAZWoNE7EY542QBgksNjEoAa",105928
"13YqSbva5ejVNVPKxAsfftMSNz1T1tdvxV",122022
"157o8qxPhpj1u3YVXB1KC3gmYD7qKcbzNh",158891
"1Epet6Msu42YZKhMYZTVTHeF7i8FSZnJaF",214150
"14V3QhhL6M7wx6MXTm2gDW2jUSNaTD4pFh",214150
"14EL6v6JMbzuQQZUQN8bKA4EJSwcqVTgpc",214150
"3Asx4PtmcW4vxKVE3TxdiveFhsgB8xtdqh",471772
"3DHSKkCjeKhW2Fih9i5LpTuZzARw4nBTA5",314800
"3HcV5AaZwbtCUu9jK8m6Y97k47WDysLNp3",212773
"3CWU1GuKqon2giJXvHi8MbBvLUV7UJ9W4B",418165
"1E7RyFoXpXR4GyuZKgjM5Bb8Y1V4F4JeW3",214150
"1BCFqixjs2dK3J8GT1ysosmRmm4H9P9Y3s",115641
"36LA96ZLqynQ8isfj32ehQPWYyBRxic3tQ",341351
"37F9dB6QRw4kAs1fXjGw5nZLryuusavPH8",171320
"1Nw3739JdEGk3g3N7pgMZeaiemgNqT8GuC",428299
"3J1fE2o3ZWRFsyAyVtqtthEQ9smyfu6Jwa",122065
"3Gyth3ZdNVZoL4AYgEJqaMFf5CsZW8t3Xk",128490
"3MoLyBwwG7zZ38FYbdNqD3PX63wszXmaD9",214150
"3665BekACV2E9KhvtBY3ZLbhCFdXmL7976",214654
"15aEJzqwuRwZvgksmWE13edroWk1gKwiHf",214150
"36iGhg6BLAaJhC8ob2qwEWshi9BDNegr5j",130027
"3C2GmoL6udo4GeUjSbXLqgUQ1VYAwrxUHA",428299
"1d5RSsgYn2seSR1N2uoXY7FwftBuFwmt2",428299
"1QDKYzoF4xpcMi9xRmnMcwwwX19iY8aZPd",629600
"129mfpFJqTinFfjU8j2AcNQdnndPVVspwW",261263
"36MTGHZjLA5LBoZjqbdNSz6BdZs9BNqm13",453997
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",140750
"341hkTDjybxsJfgLZcf1rakQWZ7vYpjrtK",126348
"3Fo74Juy2yWE5gJ38w3SFr2RFBVQQbGS57",214503
"3BayZprBXMFctMS4CE2UoPw93pt4UTSn3t",439007
"3Dw3QTNUu3kUZQmXvpzPBs5nZa2HyPpHLF",285953
"15HW7gN4J3QSJE4mT9XKUWcxghxL2g1vS9",428299
"3AntT3bCDTRNSKxkkcjg2rmhKpXhaXbePn",375335
"13kZtD6u4CLrzmdPWqwm5VPiFWTpmepyvr",85201
"1NY7EVhX7N8eCsZiw8mGPW5bRAvUWmgRQr",128490
"3HyhNwtBfYgM4Ri17J7G76ssAyWKJE9Jaj",105928
"3M93m3FDbLy3juVNEj7riQmLaoCeZYeBHq",610326
"1JFdGS6UuvqNNk4xmXfDCXW56DmQWNuMLA",3652557
"d-0a61ecd5822a459fe5d290aa2e17fceb",0
"1LSovxY9jeCu6eVTwuVc3JLoeVZd32aXaq",192207
"1AEizGWiQzGoUarEgtBYrqTapqDYGJmMrj",3000
"d-353a32ca25b79576a359068abb75058c",0
"3MjduhYbvCT66pQs3KW6W3F5NsgWD1jowd",265064
"17pSToBpewV9QadDEXScz9ZnP7uxTPwh49",3000
"d-be70255ec6b4eaa71ccb9adf11688250",0
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",14980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"34r3JUqUhTCbVedebTd4zmyrTedrvFsNri",104609
"1395AcysVJAde77HxCM7yZ2eR8g6SqPbie",170000
"d-c3a6187d7b480a6be1a98933e52e64d0",0
"d-bd816164e2915362ed47121c7a31b128",0
"d-e7ead69dfef38cf57a63d8568e02643d",0
"d-aea05186d52dd9db62d41ed11e7f76a9",0
"d-bbe11dcf05e64e64dff59ca71c1cde28",0
"18TywzMkDiUWxxDU6yo55TCeWcUsDCi8qn",5000
"d-d1020ad54646284f84cef0c462371613",0
"d-d4fb3a6aabd920b8f68fab788b907196",0
"3ECKMZBjDuzUxcMSRrmApXWBsnH223zJ3Z",633302
"3LqCcEads94nFDgHacbT1c9Z9btQkaJNKR",60040
"d-05f0e9a1aa06426c5dfc9c239c5aa3b9",0
"1LCJtJUfiKrtcCFwfd7CtMV64txkvrXTLx",1696088
"36k8nZeZzL7Hq5XTaR2bMCBbgaXga6EXKe",239005
"d-1629a8d61b65b74c285b1121996ada64",0
"1MionXg5b5gTbyXipFZoisBh7skP3Mp9Yz",3000
"1Q2nqGm4P3VB8Airr5pjYY3iqoKhxFRz2R",3000
"15UT4aAUzXQT4cKrHN6kuWka41YVUcc5SA",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1BkDgmPYgxZa6vNXJqQsREtMRQsMHWgYWU",3000
"13DjG2wsjuFD1eicXmzp4Kh8NgGYQEzcBb",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"178vEbfyJDLxHqE5UWSkjv8DfkygHu7RtY",3000
"16ZDzxwHvSSBGAJB1i8iApKvbSv2JZzKXt",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"12B4T6caSCwpuqULk1h34j3zAqSWjP2oh3",1428265
"1G7AqR7TjY4g4J9aSW81hWwscXEfyhWZfB",2180
"15iGWjDfBJ3FAUoYiFDyErxBAEAbAQFHvG",75071
"19Kh79cDmsmTQjPUyMv2ZBB6j3zxXVgb64",13491
"1DQzndHrLECjwWLSgdAgQrcAZNbhDayEYm",127166
"18nKjVozRJFP247CDAbS2PRR6Ykg6LHipk",6430
"1DoSvQPPNFQn8jYd5njqvfQYu5qRzauLCY",1000000
"14SRZSLp2Zcgx5y44jj8QBdnmMs5DUru2d",5180
"3LefR9shThBaQZd1RGb3UzazTyX7SUYCzH",11800
"12R29SukGxAchKQYG3bzmEtUM2ZGocVzA3",50000
"1NKRC5YqLZ3Ngj94Bsv1LbYBEWvKTy5oRV",113870000
"1Ktu82Af3KfzyVovRTmkuqH58DKq4DNiJQ",21455945450
"1PwHDLis6qU5ED79LANBiuyqQ6FXpNu4ro",4000090000
"12YTznjG8pU3E2QKyGpMX3Hs7uqZBaeW1t",6100080000
"1BfYs9Mp8xZni7HnMB3QPaXw3CBwxSR8sU",7000080000
"1BPWoZPmf3WEmynWyncSLcD5pmX8QBDDiq",7000080000
"17xDsyuXWwha6d4Rz8U8uWMLXEFsBThQ1v",22535339563
"1PyAE1BcEQzmdFnH3f8CgJiktk5rK8RZdZ",43341210262
"12QMgVsYDN4CyRrbchikoCt3bptzhyVgo1",10564674
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3020000
"1JZvsbQtTJKtduw4Ra9mTwbQevumgoGpM2",390000
"3HjUmKRTsbh98k7z24gqFa7Sf18xoKZH32",252500
"1Q4jLWCBxVcxqCHMXC15KvjGpp6PAMofcd",105720
"3CZfvN5dVGiDoiBLaGd7qJHF9MArkYJxQb",100000
"338oaN4wKcNyhUtevtsjbDPaSk92gPdT1h",500000
"31qTSwGVdj8FLw4jXqUsnUnNeBP7bM9fD4",313250
"3D5iujVvf1kDzs6BetMMHihgTgjBUkb7s1",468067
"3PFEB57Xc7zMPyFtqn2cZSi2FFdDDT9qc8",10000
"3BQxe8ZFxHn9WbyRQqLMqE1eUGS4HcPK1y",258198
"d-ff78645e09b26252168feb56e9d1c8bc",0
"1FVF9DXH7f6BLJbCQJzMd15GjvPG9F7hCG",469547
"3EVHmSPmDbh8szNzPvvtaG3euzKzpRctSv",285967
"15QWfgmj2MNaQbNTW4V4BMS1s786VQnVrW",2316
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",698777
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",697801
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",700088
"12WQR9UQSDUSALtmLBxaauo43keE7ttn1H",1000073
"1F1Qmeu6aAk76S7GTCdRRLm52ikqVLnCdq",1000336
"1mtLMsVKDQ6bMHg5ctJ2scU2Yzwvs3a3K",1000006
"163MJi81pAm2ofKBb7iduYd3cqz1tgcnaN",1000339
"1Cj2vw3NkfmSyRDTf96a5GspHxnZNK5A1o",1001054
"1P9mbAt3ViqWKkxshRr8PAoYpoDMAauH6k",1000313
"32EhwF8ZMa1RAvsoCJtiCk5Qiqt4ja4898",20001
"3FQExpzMVyvrXLvs2vdqHpyozoiwNaZNgK",30704
"35QS3PruVNmVp8PA1LGsgUCji9zAyaW9kx",77550
"18q7hxA68v9LsYpUCbrR6h3xfTzW9MNfRN",22798
"175QSyPwCssnkmXDgZGea1m39GGoGZMzsQ",20116
"3JhdVpCjUoAo6NwVhHsctHo9XnYgrmB4Xu",21035
"14JBwRSKErAUin7NUw7RUvXy5sxKeUjfFt",20002
"3LKvwjm4UcMRt6opsaYxyNPV7wFYkq8Dsx",30032
"1EhqX39UZxmjrwUTFeX669Lkf5J2rwiEos",20100
"1MjQxGgCmo29L21Y1EmgiXJss3fZUB2QRU",21001
"113oGyanfmUYEsFrimvsj4ndp1JZosTCNT",20000
"395uNs3kxumtLJKWYq95CUxb66CB3mAV21",20193
"1LbtFmxtuhTdBV7pXPC8avFpRoGwdmj8ea",1000067
"14nmNEv513jL5R3gpHZ9TNHEznL2jiPYuH",1000024
"1PXczeVEccnhCrYJYfXP5jmmtDVC6WKJjE",1000951
"1G8W7hWA5iwSaNP3HThnL7mqT4e6dUBWG",1001207
"1BEZnKGn5nRTPU9oU6QfLmeF4w4bYn3oVy",1000810
