"recipient","value"
"1KP8VpfUvC1W6SVF2P9SoLoSPkMjQZmtHe",50000
"1KMryLHoDiZkbAFcxpuww9bymUSR5qmDpX",50000
"15jEWY6Q2kXkaMzyVxK11rk2CnG7PCi3J9",50000
"15iLbu6Rz3ZKvwNHTuZ16whvn7vMebpV4f",50000
"15dSwgs9FN7ZAch1kJ7kCZ2V9Kq87EowWV",50000
"15Da2egfiVQY7C8q92WVv7FdzS6GwoEwte",50000
"15cdQoUMSPRdbCrUrw5fBuXCP5SYMHdKYb",50000
"14Zw9ZLabEttUMKa7rNEp4ZuNZ7A7vXTTU",50000
"14ZbrXHpjx5fWcYA1HQQaHdGjPrFB1Qm5Q",200000
"14yhf4hkJBPg8bPX3cL87ocG9AQrQEct4j",50000
"14XWjKKWhxnAPPN5hvjQmu1WYCoYUbUBex",50000
"14Pf6EssXuqQRyDb8XMTLrqUM5uANicGdp",1000000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",200000
"14Bw9zPvAEGPr23vHQ9wmYD62J3BMVb2Ua",200000
"14aAM9tMuuQBjBXrkHZ7peKTkXHLoNqB6y",200000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",50000
"13wDM539BshYoqpX5QsExP6awHV6eKcMTP",200000
"13tqcCRtsCYouwPjuW7qfFjzFYwHjCYsFE",50000
"13QC93G2f99sjQCTQgAMoEDRuMfi8KB31k",200000
"13Lv7KiybRg5uanE48FSpRL3A1W8AivFWK",50000
"13BkbqYkAcSTHWL4L8zAR8XfaK7VW73fTE",200000
"12Xfhr5ouEGy4WkveNqwEbNwqTLgmC76ML",50000
"12VFU81M2BZXr4BBYqqaspi4zT4DUs6Rru",50000
"12UJafF5BywsC7LgzBc5a4bTzGXSfwqKn4",50000
"12SpJD4euccUt6cXxE8XNWL57PnyhVzpzt",50000
"12PRknsXU8BDTwFmNpEKUZcVhDE3Nv15i8",50000
"12EjBTotNhaef75Zu213v9BcqjrEzXkjqT",50000
"18Vy7489hr2p2hryfF1Qe4SVScgucchD5x",50000
"18SYWA83S1tV2YLSA9L89mfz8yLzspDoiM",200000
"18nuxePQ9FSnoVJXSHTKvwCRs1jVvrhvsf",50000
"18dwN6PkBZiy7fqzosB4WUeB5Mr84N9cco",200000
"18ByYZuBFWPFkGf72T1dwCq8meQuJufQdg",50000
"187KowXMJZqxeMwt63X88k1AxFzAdMppFy",50000
"187ACV227EgFML6NCAjTsYUtpkeypx8uVB",200000
"17RPNKNgKC3jUa6UNXqvmHmMoS6MqiNB7y",50000
"17QQvCQsxdRGRkhEjcVWmzZHfRQ5zTDPPT",1000000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",50000
"17i2Yoi8vPFijfu8ZhitKSkQfzMvd6PieA",50000
"16s872bhRoYzt5P9vXJUHPzAwnV9zqKiGd",50000
"16P67SNYb95KF39arXv9LiKx4fWXh8j5Ri",50000
"16JWb2erjxQWFyJfLK8B5EBUZdSFJW4ZSS",50000
"16aTt2stzkxEvfTvFtqS8uf4vTGDWofLx8",200000
"168VrEJGxgiQJsKRMXKX4Vqxr2PhNuZ5Vp",50000
"166sbkxVhkiFY1z1ipZBL24PWJcrcab4Fi",50000
"15x8vhCJYVGHYGM4dFRdrh1NY6SQxPL3FV",50000
"15TVm4FHPC69qYkTHT2gbFekrzuEgGbDGN",50000
"15QpcRChaLs3ti54t9ETej8d4e16o2dGwE",200000
"1Cn9peJB3pUkgxAvYwzE7mRTAwRxfEbvhA",1000000
"1ChtuddcbJcX4fwcZeDUgr6Gc4zi81aAFm",50000
"1CfxctCDskFeeZhGcnJHsw8NtL8GWf8J38",50000
"1CbPjZLfLxY9cytjByTbdAnKPkqcUsoLWH",200000
"1CbEBVtcJWRZocpob3VgdnXtUzXTeUkdtw",50000
"1BZQu6j6VU2TosqNyaG7eobh9V1pFykhYm",200000
"1BZdLnnrkk1QTju3zdvz1mKKHGLZPGb5B2",50000
"1Bxo7MiYnSEiDMDDy2bDNZV3U112cJQfpH",50000
"1BqKSGJUMHBaHH7QWgqujCsyaM9gPd67SS",50000
"1BJ5RGYcFe3BmUivmVxzxn7QNTSmUr8Uzr",50000
"1Be1Av7SNA9QEkUFtzdFenuDDNgUN6Vfn3",50000
"1Aq7vESxkgTU6DT3eEXVjqMHfXgEutAC2D",50000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",200000
"19UL2zYhMHSeUbFcKKRNuxv3Q5CJ6ecThd",50000
"19ufuoSZXADUriV86LNCcy5P9ZsscjmEy4",50000
"19kFKt5KANRjDXdLRDSnV8cr1iNZ8Q4vq9",50000
"19b8oH3c51bbbW1stsFFmgSfb7T5Et9Tch",50000
"1995AjZM2X1e7bwf3Mwyj8wC8uT4UjJk4B",50000
"1FWrmfRqckFZN8eLuQ4dFtfArenKaziQ2y",50000
"1FPGWPMDoWZUBMu1a6werAm3YJFX5FuAPE",50000
"1FJUZFrgJ5ppan7kLqmeeQjWxUKXMRMCdC",50000
"1FHQ3m6VGLTujAGyHLr4nEvstYD9uKKrZ9",50000
"1FGHNq5CyiBTLaeC7ufNeGGYUF8qPuLBVa",50000
"1FfjmQLGTiKZkMdNp2WopbdYVWDjjEfAQN",50000
"1FET3E97XDsCowJtrNoCarLJd62z8xKg7Q",50000
"1FCg7QJAfrLnwVYubn9vVnfoGzie3vKhbR",50000
"1FA2QWCN6Y6UottrVjBnCAymSV816wwsiK",200000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",1000000
"1EzsvzgpbfwM1U9kjrJ9M97Jd46NsxFysk",50000
"1Ey8SkFf7j78fkwhBGCrZi17U9Q28jpqVf",50000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",50000
"1EU2UauBo39BbuKaqbxuKfyhswqxDGYct5",50000
"1EiDfzXZdTVeasY4dw6VZKpfiekQBNtXW8",50000
"1EGMD2zQX1wLYny39AdKv4VJzFTRzYRKq",50000
"1EFGR4pxvKkdnZCdsC3AcrV3BhYs4SEzy3",50000
"1EeSdhwHY8CaV5G49CBFRtxRLky6aBJwcv",50000
"1EDgKYJ3pDuGExWRnnNNuMTqJuKF9Z3CLm",50000
"1ECgrbXjW4L5GX5nRpDnTi5tPXnUYEiUau",200000
"1E6MdF38StpWTDzZQ4eFLBntmVucgX2q3y",200000
"1E46Xfmc6S7GXJPhR1uxxyf2sVjDUWBCK9",50000
"1E34bVNwK8P7E1UkrNaxJ46ZaQXZgbEVq6",200000
"1Dv3S9AEMRkqiBFPWHSyC2EVkdpqypWL1B",200000
"1Dv2vbEtXx7SyZKJNcCfKwfdJEBWJ2ZyfV",200000
"1Ds85k2nu193LGa8KNs6YrRQZsKxq4Yosn",200000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",50000
"1De4kEJhK83AtcUvSgimbDYbr63EFWKaNk",50000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",200000
"1DCtDdSTUMCY7sksoc7s1m6kj8EaSkvBUW",50000
"1DbBUYz5J7TukNhrexbwNsZSAEscuunHD",50000
"1DAxU1UFkXjmps3GdQQAS2V6k2bPncTq6W",50000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",50000
"1CUE3Gvpk9dqGr92Rr6PNNEFfscz32QXxe",50000
"1K7Ynw4xogSVu5vJHHGfFhLTxwHhzjayXn",200000
"1K4sWASfkUp9rhvCFzdkvy1h5XyQERFHxW",50000
"1JvTNrQuAbg7SKXps8fQ6iYWAT9JSdjcMf",50000
"1JSdKAvQQKJvtRn7tYDongt6UqiaQNR9rR",200000
"1JqN6ebJUtTc7AEVhD9koqMychvQaK5EyE",200000
"1JJctykJN191AEpJnp3QXQbEBAhMgpPxeH",50000
"1J5KXQU65qd1dppM9npsFXNHGF3BEg6uSj",50000
"1J3NbYweLjPpyjpC2UpMpSYzmPAif2jsjL",200000
"1J1GTAihHLvazLf1XwfY3txTWFryFbDCUq",200000
"1HxjmLfUnTunK61NFTK6r9n6Qa8mm7WNQH",50000
"1HwxkU3V2nRKm6cBvyB4WVUbZZX1AwY1bB",50000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",50000
"1Hr6RVeEWEayrCJfo4HS8xEATEdrZL3NHD",200000
"1HjT4UXHSkTYZZvd6LwWEab7tfq7VHhKYa",50000
"1GxDbgbGKodWERMKe3HL14KFd6hdESfLdZ",50000
"1GgT8P6w9VSSRvhrbugKpd4FxvDwg8nDZ6",50000
"1Gey8YieAJ5gDJfhgRHNjiLLPAt5CfiVny",50000
"1FZGD2r2fomt1f3RhgiLjT1qbhmiJvbN7Y",50000
"1YHs8rf8y78rapV7A1CoppeqqKJ8SVcrd",1000000
"1Q9Dvjzx2ja87H1uWQn3q4GrYCknWT4Qvv",50000
"1Q6NsfXuWhDWhLXSPcf8TeyBz38N4sAVrC",50000
"1Ppj1YhK3DHUyjN6gvRfGsoT2kMHKoyv9d",50000
"1PNDbkjtvnDkqC72Jzh7BCqupmK6hng67s",50000
"1Ph15jUGyL4et1J2rqG9rT84Qe5fJASNk3",200000
"1PGTzdbrdGxGJ4yHM1mXv2ksEey8YgGiFq",50000
"1PaJkBHnzGbewCsArp72Q8VEJKJxbPiJ3",50000
"1ovDYtkTaeVX54HcFbjukGuKMsSbM6RWa",200000
"1NwraWYaZj5SvVvN8jjf4LdYzREqHSLZbw",50000
"1NseYCxmFZf21zgb9uxRABmXHNQVTeHQZm",50000
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1031825
"14pdxJN7Xu3xebW7uiB1P1K892y8U1ea9v",50398746
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2277794
"1FFTJ1z9McJ3XncLPujSn4Lg7NGHau2JTN",1106105
"1EzsvzgpbfwM1U9kjrJ9M97Jd46NsxFysk",1000000
"1ChtuddcbJcX4fwcZeDUgr6Gc4zi81aAFm",1000000
"1Er3o6ZpA6i8EtDjfXxv6fmHYQAtp4qt5r",33000000
"1EzsvzgpbfwM1U9kjrJ9M97Jd46NsxFysk",1104177
"1HqP8NF8haKQeZyfhLEz9Sdw77ak2E9KyV",167000773
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",123955726
"1DnJUEWhCSo3puYBfzyUWcfqs9ve5amhJ6",235000
"193iW4VuuDPBRETwoTmWeWsNGMczG1LHPs",100000
"1PE6mAnResNWx3tUjfKvzEYQn3PP2wMfV1",40265505
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",146542829
"14CMr4mZ4sLwWe2TzrQhdxHi1b39xsQjqq",143864702
"16jArUSvQU1US3Fmu9jS5ZZHFwP4Vo75tk",68956358
"1DEob57JLwiVX99BDh225gEJDrv143Ez4X",78525790
"1N2cGQkFHAuSfSwmGsithQs8PBpYTxTwXf",43035
"19rZknBY7o7ZRX9zhiMFU64my1R2ZpqnpH",500000
"1Am2bno1SA9G4Wi1dCW94i8dwGXRYCEkns",100739800
"1J37c5WXJytF2zM4putxBXV41ooLieptH8",1123529
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21884817
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1974078
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9704050
"1D86DheB7AsZXWpjJ5LqUuVgr6zNtdEZiK",1015676
"17LmVDC7kbWRR7Kfwn6awRViZEnasQuiqY",25337542
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",102604814
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1025451
"19gRX7kAFpSQmpoPBmi6DJDU8tVG7qKogR",2016721
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",31105632
"1hBnczdPpZy1C7wEeQJW5SPr4Ktn5bZE2",100752619
"1Drxka6Sace72B6FK4z2YUTKGwpQR3mq7D",1318137
"18n8mA2prYEyowXbXFP4FtLMzAwqxBSZZS",5702324
"1GM1q9Mo77J3q8ygk8P2pYkqC6qF2ZE9BB",1053670
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",18104995
"1DxVLcq3K9KXu9Jtbr4cz3YJ6sZv1sU3hB",5513380
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",10639028
"16U9sLCuid4SYNYg1NicymyKHWVk6DFxZF",1952003
"127hXdTaMvjUhFoTvDQqDgLNs4VjtafTvB",4395045
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",2184407
"1JsbE8hvf4bsrnQSaExUfpF9PcqF6rKJtx",1081576
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",15435165
"18J6uMgDbBmcZhQ1VYtJ2cLGK1jwW5y3j3",1718114
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2788844
"1FFboPkuQT9c47gWnvfGseymLH2iK3p1gZ",1816122
"1CVSdJiiKhLa2o4FCBfJJ4pY8nyWAf2JWH",1105792
"13GKFZLfPpGiWjhzuqJs3js5jGqrkvF79Y",2172225
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",35735961
"13dPF53NNNdXUCkwfmXHo397j9ETof9mdB",55891208
"1Mdg7UJfEPiqgnKHXv8kBzFSGHiHs5JuQ1",8086479
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",41075474
"1MUhrYraaa7K11QT311e6V9GDopeBHSrUb",1003054
"1GUuXEAA4TBebnK5atv2Q4gGLZrSHewmQf",10312913
"18LVUWnNoBUF1FSF1SFVjtJ4HNzarNhPj7",28899584
"1HPXzcbnNupxveAMUNtV3qtgVpXTbuDSkp",5045409
"1KT6h9iyfxmbkGLguP8RqzD4PWDop9H8A8",1
"1HaX9FWveqgpxkTjr9ZnjXzXwb7jCxVM6P",10000000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",12000000
"131ey5BRHsaYYRsY3TUZrgdGomuYrmaHP3",1000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",26000000
"1NjdS2y8xspumDaiLQcrUKizPtZ4sC6nZ3",377000000
"13xTs9JQ2GuccC4ey5Tchbu7nV6jFvkREb",500000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1628777
"1PbTdi5T7zCqiCxhKh2iGTsEfJUAdPsgSY",100668157
"1B899rRebe8s1e2GVpdhiTv4hLMBTmomoW",10230583
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",101810151
"1MVE2QdfUJSW3Wp5vqeeSYXev9vqRQoxnR",1272395
"18jeteT4B9bihXbSB8trMXBcrsMu6SW8X7",1257620
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",8556272
"14643WXndENXwQr9fAwxCXBE7GWP54JAn1",150605831
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",1000000
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",1000000
"1ChtuddcbJcX4fwcZeDUgr6Gc4zi81aAFm",1000000
"1JdV2gs6yKDTcymV3cjtZRFv2jWhPL4cCW",1000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",4000000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",17000000
"1AbexQusbo4oVwvy1oY2pj4ZBszRJ9HKfg",1000000
"13SZ45reF5YzpQkzW7BqUHYwLwcWS5NcEm",1
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",112547700
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1606907
"1MVE2QdfUJSW3Wp5vqeeSYXev9vqRQoxnR",1163246
"184yd7C6WtaqDMgbyDMd4e729gEbpe2wm8",101815325
"1NbsfhfGXddZ5SiwPigmMhm8nyP15cQ2UZ",1018715
"1DHkdvBTrM9GZfV6aQpvx9QZU9zns5CL2X",64203951
"1He14fjRyYWt2rhasA6LBUThPPoJbCpDfY",194436837
"1Ki8ZgnMcNtGDMvKmrPpAN9m5wDtNoMuML",1
"1Hv18D19wnuXd2ute8SNPxiKhY1aRRLn8V",500000
"1HPxo6SU5fNNdtXsy5i4PZA8Q9ApZbVYd6",500000
"18ZZNLFKtzGPaFJtEvjKnrMfVjVeACeURo",1000000
"16D1sDbpFNWKa98v25a4m9C8SDowBBcwQJ",1000000
"1Mj6v1xMHVMEZDVkUczirpEYJm4hZUfiwA",500000
"1LZ9Ran26kbV9ojFj52ejibw5NtsW8BHks",200000000
"16eq5uehA3iyW16H5fqoUabus7GxPcbdbF",3950000
"12q8cmawWFJa4HqkTE7w74g9FTm9pZAE2p",1
"13WPTuZNiVzxQWTptfeeZTAcbza62Uwwjb",500000
"15S3wR6fb6bifUA4BZtWucYFk2jZig8qd8",500000
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",41000602
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",35885286
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",31685332
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",18021642
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",6107960
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",5082103
"1GoG64cyycwB1XYv8HB5WqeDL9WZQ1uDkm",2169887
"13371MhPYMBFE4t7Qz9W7onyaoGVxfPy3e",2067764
"168b2q3XJDuoy2WMb8QyPmvQ23Loc7jFPZ",823109
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",759499
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",730642
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",728592
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",678121
"136GeDfg4a7HHztyAkG1Q9dG655Ycxfwgd",1
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1990802
"1J37c5WXJytF2zM4putxBXV41ooLieptH8",1083886
"1AskhG6Smj9Sm1tbVBXwH35yGAu6JVTSfU",1000000
"133wJKEDuzgZNBxdi4Ai6TkX1WhKGR1VWg",4118284
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",63000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",1000000
"1GRdQWjtev3DPfDC9Cp4ADEKugkKrAf5s",1000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",4000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",12000000
"1EQwTx2Kb7MVT5KxXUeqVyEsdcFr5u6qUJ",1000000
"17Fa1nP7yTBtBjHdzrMP2Lz6Fiv8LygGPj",1000000
"1K2oxRWGXho49W2B3txQ9pXS5cUfMTw9pj",5400000
"1KFQV7VxFQBsZaHTAvzLcREavW6iFjdC94",500000
"18cNXzg46aAaLCfmhP1Xy8GVBz5rJG1X2W",500000
"15QMhRty6buMo2nRi3G3ofzkTJJUmwSdXg",500000
"19HRfjyzvRCiZXMFQMdZAYYXjdceAPrPts",500000
"18rHwbheAq5dGsrPtjTaFKznuxS1hrLFu7",500000
"17i31Ztrq3zuq8vdmW2AbERNRU3aqJidZR",1
"1C6sk1ovjYHBt2Zm5odkVexjphRew7nSnU",500000
"1BngPVUSU12gbN6xzHGp4qmq5cdcEnkLwN",200000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",101000000
"18YTQHkyWtNd1n8TMMqawkMGvWm49hM47T",3000000
"14ck7nFRtEYJr3Vb2zYgaSSpLpNvUhuhVj",186480000
"1ESXua2D4KooUuDGEsb3dZjXcVp8GeqDQi",1
"1GJP8gjX7Q8JF6Y3G79GgeSzx3jUv1igNB",1
"1GMciXy4B1BJmqzRWSYY2XVrC9iVTPMM35",2000000
"1N8sw5AEv2avfrvvbjVLdrmBhNtQ39huJ7",500000
"1LUqWDjLuW3CN12NyaQdEFhGMWMWswvVy5",1
"1N7Ajakz51TBSY57W8xUywbVUrouxAEAFh",50000
"12JZ5irftRctoVnCCHtiCN92EMasd4RTF6",500000
"1KJknuX2CLcxiW6hLbXWa7BQ99prbANcis",8000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",100000000
"1BWMpNbgRKEunHwZD3GA3FFXbqHaWeqbbe",300000
"1EQTQ92kQ1Et88NLL29dtCK4Gugn12UTex",17068177
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",69211803
"13KpACWyLLcu8KDB43sgkBkdVFWWArdKW9",61096604
"1HSqJHQndxjYEXAFD1GFSa765QnpWfMgFy",257000000
"13JHrFhx4SUdorDeU9zXhDQceBt9CZUvF1",7000000
"136PDhSM2rGMyVEpR5X5vCeDdMiwLyKhVg",1000000
"1L6HmyFZRJ5zASM2uZsyE13QE7edZVhbLP",100000000
"12NVQvAUaPargkJ5T3H33kJX37j1Kwzp9j",3000000
"1LYHHYoZgmoCJazohpxYnQinG7uLJKZ6yp",6000000
"137Fd2LQPPhBpQsYjfzj5Xrcv6EaVUYkam",1000000
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",1000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",7000000
"1PxWJgaA4oJredTT6yqYmwXWK2mtRgr28f",43007437
"15VcD1FxNj2PYs6M9rM7aQ1JcCrwYLKDnu",20000000
"1NyxzdcogWGeeo9WHx889d22w9TWg4jAQ5",50000000
"1GcdZwvuTwB33N5rvsm7gWPVucNyqRCZmM",1252043
"13GpbZFxM8qTbK4KUfoEjD9D9oQBMyFKcd",2000000
"1CYjKukEz4V4aUH1wdxAkVrfhYmWcS6oRY",1
"1CB12KQJvYrvcj9yHddqULsNv7bHWFZd8L",500000
"19LqwqDhBdGJUFk3bV4acuZ3zJvekqN49d",500000
"1MA2YahAwDNQCRq4b7poP2JkBqmESPUqp6",500000
"1AeToVZzKX76SZashxnMaSu58WqWB3g6UU",500000
"1GEzjQW1UcMrGe1zguXWFhLr1XYsLctC1s",500000
"187KowXMJZqxeMwt63X88k1AxFzAdMppFy",500000
"1JLpgzUfRHJkf8VyCCSzqB12XR1SoxMM9W",500000
"1D7AyMGWNgELcv6KQ4No1J79xY72uL5DLr",500000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",1651942
"16i2oqxwA3xB7ooZfUbpPfTWnnLjvR79zV",2279605
"1MdtmuGkb35DF7cVDZPzNMdPANwai2XuTE",1
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",42487902
"1HE4sGv1MVP1yPRy7TLiCd3asAoCzDj6VZ",20000000
"1E46Xfmc6S7GXJPhR1uxxyf2sVjDUWBCK9",500000
"1KJm5mKDYYZrnXmLNdsBJ4LU1jD9XWFXRT",25000000
"1n5SuExyTZJnaqLv4nEDPZ7RzyBCDvBDg",950000
"1FGRrVyaKMBXT8uF1CjgdAqKMRm5gD5T6Y",498475
"15shm1qXpR8x4scHjfh5VoG2esN7P1dWnL",2000000
"17bDEUrTd1Wg2fRrP32iFW8sG9dXt2y4Yt",1000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",73845861
"1AoB4BDgf81VqDncLcSLe1d9hEcZm6STiB",1
"14rDZG5dTHa5aTeTEVksSRbo6XC5DkEySJ",997266
"17Fa1nP7yTBtBjHdzrMP2Lz6Fiv8LygGPj",2000000
"13Jq2jsHFLfL9oHnw7QJiiffFfgttv9tYL",1
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",39139661
"18xof8MHuLu17984LMLNeocs8LUQte1ba6",17978278
"1C28uqkvQKetFY6vTSf2P786KMEToHx2yp",1300000
"1DZDfwrDERU2rRqnfeKHmfEZzWW92QRvBb",500000
"1JDHsz3cZR9m1QJ9T7FRhuTAUAT83UVLih",150000
"1CAvN8NKHpTmW51nQfC3pxZQ1TsRpx7N9j",1000000
"1Bq5QmTEjbnaWxc9kpRRVCmgB7KsB6gwEK",2000000
"1F3j34Eoxa7BuUFXZkGrnDW1rTdTwfAoE1",1000000
"1HxAFifcbtvPdesgC4msz2LtQkdWtZhJLP",60103296
"15VUPvu21Dp5VS4HNQPR3sNbJis8gpxEZk",52832736
"1JjLKu4eGggudT8jqP1FkCwPsjaEEjkwVU",1000000
"1CpoaDUvjvF6GDjxGckLxZsi6b825g3emo",150000000
"1D54HGdWS5VwnAjkEqitVzfbLAApgMhyrt",500000
"1CTzVDg2wYfaitmXpMawKyQnM7jA3S9t5D",500000
"1KfHzf7VuXuNG2DUT2xJpMerP2yDD4cFJL",500000
"1Mc3WPp8nfp5cAyi4o6FPyrTCywYEABmeK",1
"19veLKYPju4duktrNzkfM7i3irRjthGX1n",80000
"1Ppy8MTr1q1iZ7etCW47WW4PcxJCqrGc5o",10327258
"1GthXFQMktFLWdh5EPNGqbq3H6WdG8zsWj",19980000
"1LKhuedFTuWAYW6YbGKXUtNNTGcfJoc9RN",0
"1Bt9wdh85wmtPjNEqD5SC54ZFr9yTY7nMU",500000
"13bGsQsE9snbDWaAaw3VjuwqJupuniDfYR",500000
"1JhxSrvtuiA2hmQbydXm624H8pQhRgNWLe",107447300
"13YnQMGi76g1tB3kjuu3hyYLW3o3UhURay",1000000
"1EFjE8wvXyX7b7rgP4PMDdbY3N5wsRgxJ6",300000000
"1DLnAgrXao3as9nNXwcS7MvV3gcwHFZ4RQ",1
"1AZGdrkt7Sb5u7ViAdtYTsEit21DFNWey3",500000
"1EzsvzgpbfwM1U9kjrJ9M97Jd46NsxFysk",228844
"19UL2zYhMHSeUbFcKKRNuxv3Q5CJ6ecThd",500000
"12UEiE2C4GUyv6cp1a5Sior28fkzEhUSR4",1033385
"1Aipb36egfs8nttenMpvkFSz9yELWkpxnr",1
"13KZbPN7TgmYRgQ2Q1g72PZxVQhmi1rnoo",10598197
"1EFjE8wvXyX7b7rgP4PMDdbY3N5wsRgxJ6",500000
"13tqcCRtsCYouwPjuW7qfFjzFYwHjCYsFE",500000
"1N46CKAWxrG4hGhGqBUtFh1ePyxD5KhFz8",1000000
"13gcN1Bv9HrRCKxkkQzcsZD9jonkY5d21E",100000000
"1DDjneiW4GsimyPdC8MqHu3bMBxvN1rxrc",37250010
"19wz8UAN1dLcAgQ42KA9g1QbrNazK3HsUv",285931
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",3000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",102000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",3000000
"1FW1AJENXvF31M1MHZ8Fpemr49PSsTm4wP",1000000
"1Bt4GNEL3JCZY6EaxEh5HZeRAVeQ7rjeJf",1000000
"1EhbDNA2uzbL2WVgDh674pdz4mgMGgj3T",1
"1Pq9ptC3Q1Zdc4Y18yaUvFSeMSZfcQSZsx",6000000
"1RULzPrdTFkCkbmmA8U36pvBhVELGuHcc",500000
"1MARNhX7GC1BQFC98Nzhh28W5xnJbZ2Zd4",500000
"17tUVAKPwp96vQYhoMH2EneShdxrK6k27L",337140000
"1GhyAJLXPi3wmt6NLh39NtJcpWFiYCi5nD",1000000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",9344980
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",10262500
"1NYB4AfAxLmotZdeYYSh2UspFSfq3udgyc",50841497
"1DdiSBHc6mmNLM4uh6b8YZvGd558Xi9fjQ",1000000
"139PofnCbGY4DsdKq7gvDDr7qoxB4sZSEH",6000000
"132KSaJkZTUJZf6tXwMADjB4NdW1fregx7",16902865
"1DDcZhwTSoVNiSKUKXFbw9X9yboKzHRW6R",5000000
"16ChTARNfHKiEDWncJKTayqFvLMRKoR4SK",14000000
"14MUm3oZdkBXGsQytaGuUQTNvkYpHwu9L8",10303254
