"recipient","value"
"1HVmQRbbFcFL8a7A59WpdzmCmZDddPrdWd",2131173
"19p9adkSE5dYqEPPS2LimN5o7ZBkusertT",1419899
"12n7RFopWdjcXjKbiXjWiaX55Gzn6eXbbo",1135799
"1GaGfjxgfnNKSCUEUmVo73q6WHv46VC1v1",1515091
"1J5h9Hp9riTVDxLWN8KHoaRpYQritkNFT3",1324204
"1NKwi3BeuvwiVzgvy5znJwTDAQyoyBDHJc",1578655
"1HmEHnzoXZqEbYZTgoW7joeydeyV8xBAMN",1369297
"1PTdM7QxUp3Yro26RPXrH18fG1557gB5C9",1642455
"14AukSF4qdg9q4SWeaBkYyGX5E2sRgrVKa",1229663
"1Hp1T4j5TKMVrHKzUqt9QtJ1SdT4yi6Xnh",1954061
"1PBZxSP55ei6AXu3zniSzQebobtpc6VfW5",1573363
"17J3N3JdvMy6x4td2oHiTzkYdZKXSeSZTx",1114001
"15XfWH3WRwRVU4g4jz1SKnfiJhSsvddvbA",1218029
"19WZW8BPUaXuEs2d4pq2bNJP2zubX5A4eD",1001875
"1NYK1gK2WiCjSgbwoXJJqgqVhPpge3597o",1675065
"1JkZbvPCmdkeCdm3Kc2T2y7JgbgUyLpgaW",1448416
"1P2K153Kid2TnZiKafSTrA2KvLxpUBdr3S",1142029
"13tfXG4PMEZy3hyu3QUcNA2L7MiaBp5pCE",1258083
"12WnASbuUPuQiuPovL7LgzzEbJBhXX6RqN",1192962
"17TMj9gGaYRtDjcabKfTbRLHbAznXV7U6x",20530310
"1CQm9LHXQpKYrVmLL4zrF9nyAgRNQ1pfKA",1101880
"1Lg3Y3tXRZeSBza5zJtZVCzKAxZ3DmzTCr",1136068
"16p5MRbf47b2QHJ1EzZB3zByHgTJZwLD2k",1503602
"1BJ1LKbAHwTDejt9cWxKHcYdDBbnRwhsdm",1851476
"1PfEYotrUQ8gRJaynhNn1rcFXDrJhL5YgQ",1531380
"1NxY933E5vxKzCqJ8XF3J1soqhmpzF6EUS",1688080
"1Mdb7XJb9VPJ7oRduFB1aCxowVFEEvu7He",1986736
"17qsjQwB4y48zSH1zPbtGsAsURdHoLpG8C",1079133
"16E6SuJcVjokRCpb3Ld9xvoRX6D7KK7ep9",1035255
"1K5huBvYcpdkqHSX3BWPvvENhrD3XeEZ2d",1153285
"1BYwy3ja3mBV33QQLvsNUsWroLhYJf3sXD",1074190
"1225TtTaQmPxfcQyiwvts7umjXz2CbZsps",1009340
"1A5BWZULifJVtfomBtFKRWzDxg9MVSWkjG",100000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"13jjeYGyGrB1kE7oy9PwPcwConHky5V3Sm",10000000
"1AS5oyw9TXf4cTVsoHWq5Taf8pMrYupJmH",8284074
"137SRR7eij2WVfiSnNNaGZYvSdesamh6Ep",148900
"1MYNaKAAtinm1nfHdajTfudTEKKwC6P4zs",54200000
"1K6sgK7TN45qt3c4uJAwjXP4WHWXjn6vCH",8215
"1Jzz1gxaX2fT3mHPBd7VcRpbV5etN4ahg5",1275968
"1LUS5eL9s5zScENhLfsU1h6aDAQ7Qammp8",1100000000
"13rDRTgNLyWLMSxwFHLepWqFVAQ64yF3mc",736047038
"1QAte3CVfWwa7o2Uinm93MnHG3yoQJQ2NE",10694
"1AhAGdUJmBxDEwcVXu1vxkTWYbs2Ao3hsG",10003
"1DNg6DSceBQe4HDVtDF81888rSwKRPPw7b",10002
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",10025
"1DXf2ysW5NsNkC96XQ2gE84DzQ9PybPPLr",3247
"1N3QUEeLGWJ2z4uLpSZa2LRLLiDbnBAhKg",302000
"17puYA87v1sdvetpfGxbTfEmKKExwuuQfK",314240
"m-d32da31a2842bae73cf7c618149b8b97",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1Jg8S7bYnLmaZsiSsbK7WmGnCtJ1jYfSjN",999940
"17EjAwRU7n5GkdGUX6K9Rq8BQPe8sdsxR2",10000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1JvKHgQbQ79XM5HPxSzoUMvJMKCq8pgAwT",500000
"1PSpvnqqaBS58vwM2YjifSKHLeH8gsmXWB",50000000
"1K1QDjsBCMGyzugn18P9AxEcoSBzhxZGVz",10000000
"1MarqQQwtr6o9xsfkzeLLXqszcfHS6AE6P",30900000
"12BMHs3xM4kMBBBNEFdo5DSHwq6XgVvaUw",2654
"1AQ9x8iBW517CQbXp7vXPC59QVkYwcRYHw",294
"1DV8PVLsudFFNwzrvcRTYWvR8jxRoK9RbK",95641
"1LLoZWd9ZdaVcRde4wCS5HahNiMQAQPU1g",10169541
"19C86ZYZnkiN7MNgU1b8Rd4ZcgFTWTek1c",9771598
"134tNsADNPxZ73gk7wV72FMvDftwRJQqZf",194000
"1KfaRobLDNQjpG4XCVBTwd2sLeQX7cxjpq",21965995
"1MRQMyG8NXuWy8QjAAU3smsNUpvcfc4AGe",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"m-751f2611eaba612fa961f210a06538bd",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1HBtbnQbR8CVt3ac8Kae7PTLZ5NiUhvSYt",59690000
"1DpFVrgV7WUq4qFjpaxnHPgs5MLrE2yUbu",990000
"16LWEE9U4Hjisgtatqa5xrzQrTHXna3m3Y",402000
"1Gk5KAyfYhrqRBXhLNeSPWuo9CzsRkZqbd",300000
"1BZ9nvU3hfMtBvMeWkgT6fG8Gz2vjG2oD2",200000000
"138QmjSMjpeUa5xYqq1eJgEk1J6otqJTfh",372700
"17BaXhZ1SD719r8Rpg8B9NpD9vU2NcvJVy",306000
"1L7pC15EoDsbz52t9ptG1yucG2b6RYH4WM",300900
"16nBWESm8eHouxtCr4RUoe44ZQCzbeMzqK",320900
"1BZTXSZU6V55cFV6s5mhQKkbZL3frpRgTc",304900
"1BJRLV5xJUyYsVPf4XxbAmRcUc4KiL5An7",452400
"1AczD3u92sB96zSG8yW8bDhG3EEi2QTMva",306000
"19HTWWqzSA8XhTyHPZjgQ79Nx5uvJ1W1mY",412600
"18djAJBRU282iKXCvJWZVo7sRPDoBaGWhQ",310900
"1Q2Ybshik1mhVVLdxsy7oqAV6zexL6zdiy",338800
"12PDGaLmFbDwhYtFui9DavQ56e1H6z6XBe",185111
"16QYC8gXoB2w1fhMmqSoKddf8kB3nGMUbN",422500
"14WzzG6ht2Z1mxyFaCQCyktUs7nAKYAk8d",11000000
"1JJ1DzT2SCMvzvVjVr6siKAtJZpRAtR2Dy",314900
"18P71yoNQeikPg2c5iEXvaXNKdXSakA5Ky",1019031
"13BRjJVCYmPeTkPd1ZbUGzFKAhrGAaKH5z",3283400
"1AKptKoQCaiJteyRXPV1kyuQNxaqNoWEvJ",1200000
"17CmSn9wGrd4LkoqwmgXkKr6V7LzMNN9Fu",2681080
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-35b762aa313165876cd181b8007d8c9f",10860
"169mS8ncndkFDZbktmJwpcxeHyMf9sjwaQ",2405248
"19GSpGxhqcntTtR9k69cHpS22sSMQz4j1Y",75435
"1MqYhHKKBYuN1TCJDaPJAMcSaD4DfR2Fo9",10000
"1HyYGjBHyNYHrnSW874sc4XSCCa3NmnfVg",30000
"1Ld9iMKCQisFdP2vxnXRtCj45d5eFjTbBp",40000
"163BZvM5fK9Lr6bK62X3goReTfwwiXopEs",10000
"13wEDuYQoUFLB9pxyWmrKUw3NP788gMiZp",400000
"1PWKy9VsKZJawKGHExcyCFnGkBCsvGNdWK",790000
"1BnYDMxWZCwRmrFVpAAL9x5EnjTB4tbEx9",10000
"1BQL8PDk9vmA2F6EwFwYZLxFmXG3esNj62",60537
"19hrCF1rj257wKEHY1UKkum8D4j76muBbq",500000
"1BmWwKCZuB83GnPxjtxTtSacPfSJK1bYxB",10000
"1QJ65Hfcb8q1mkp333fydb3bAAWdQEHRqP",10546
"1Pi9i37B5krmSxg8DrvLVyAyTsYcsgrhT8",304900
"1HuXz9RqGEpyCjeQCM8izcxFSGrd8qbACc",80000
"1AhNhTfEiwRhHPMfyN1btAJ13jYKsRZmbn",380700
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"16fzH2YaMwvgii6r97z1FGyjjimb1mJWRd",300900
"1BnSGkbEfi8qQPsgXtRmd95PU72PLhGxZW",548100
"19QgqiUGQp2sH1LR8ENrxrnapyaxyCDh4f",328800
"1EcLdWuxPYFjZnRPmQZaGo7TXEw7iUNzV8",304900
"131dFktRBsJfQ5KQjhtz48uYW5ftZ7hVmc",304900
"1Lb4cPz3hLMcJuWzzqvSKJCgTXk5YrSRKt",89269138
"1UyqvoGof7MHh4GTgiyb6sLCLMnbmx3XH",10000
"1KU92KdkRKFz9BD1CcBoj5zwpd588HbXg3",490000
"1QBqA4UsRUoMW8Y9fq4b8rd8xeEFziT7nP",400000
"1AeKsTAz2ki56w5ESoTgCUnE1RDsamCXhd",1454880
"1ENiKm8Kks9A6z7vvcrf72bWKJSzhSpQDW",440000
"12E7seyHvbb5B71y2ao1TvWfkNmDrDPrvr",8360
"1ENiKm8Kks9A6z7vvcrf72bWKJSzhSpQDW",469612
"1K2JVgCkNHNeiCBR4KjP8smT9YeQy6ry5G",5555
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1FTmPs4C4Z7QU1aEtsivYqTCW89iBkunEG",210019
"15Cea4uFAopa8M5VkLBnt3hpFa16xixQb6",308900
"m-3a63790d55692c9445bbc4ead3d0e9d5",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1AgoKWXhzspnVwZhXimQSctSU6GKNgMiDs",302900
"1F75fmUxHHD1sjxtpSso1V7gVGzicGBcTe",1122000
"1G9AfZoPrvuT1LAMqsxjeEgWA4JF2oFujv",398600
"143DcXYqbmQb2q9yeuv5vYZoBuRR3drS1x",100234
"17RZpotPpHfHrNNTapyL1NwXrWUsJVEqpB",490000
"13yKAug2dHa84qXuVJipKfu4Mw3ke9WkK3",474073068
"15JTVyeEaDD9GvpUF93oEiqD7aP5uoGe44",500000000
"13KyvhATQEVeQ2o8oEUHo8DnQEoYuu8Uuc",500000
"13ygyDpJ7hnPwd1QzRpeUvnBwJEDANbMDA",1986435
"m-6211387d1af9d6f45c57c292229045e7",10860
"1K1GQtSrtZcdNsnYVT3hLTHSXV1u57kH5x",90000
"12Q79noX3b3R3Ho8sJ9eBhLU6NZfRLtvPF",128990000
"17UrXGYAy5cWdMGTNCnD8HmS492z2iVCL",14121300
"15Q4DC9zc5zDvFbEkYM735HjZLuwLrKYeW",1735745
"1KmTFps6MyB4tXAX1Xs5GtY4Y8agY8jK6h",9102941
"1PoZXLbmPyMWGdQeWNP1yBicjCfw34YBZM",5000544
"1FhsrW1FydYXxjRzCQ6VCUQK1t7JHqqR13",4248843
"1McDkgKBJEbe8tb2vm58j6T3HjmgkEfnPP",4445631
"14UubgNK2ZNQoMJ2dqYVeUzT3i712UyQEZ",4222527
"18W9yFSQmHzfmSG1TDFC2mtzcxbrrkhdzW",4198791
"1NJdmmoPNQa9cUPizQhfYRMkhcuXNqdDGM",4201783
"1Luuyd1G8fm96KTXJhWq3Rbg4qC36a8dfG",2335103
"1Lf4wjpNyz8n3igfzdFekNt48YHevHbi5e",1332427
"1LxJ97rnnN1ZXuQNnrEyih7xPd59u8xtPG",1359898
"1RpmhpuhzjyGALYTmxiDBrMCQJXbfqWhY",1356397
"1EAXUELnJKwDHNPM4HihqkN9jeEXuyJ1rK",1179749
"1NuG6mH2TKCnbPgitNwvGbDLFNGSd4e3gb",1891709
"14PjMriko7DACpP1o5d1BdYyrx6jCrZ7eB",1629260
"1JQueaa8fw3sfTxQCZ8Pw71sKsE6AV94A4",1128286
"15gPZ6JWb8M182gRZHm4A1hd3YH5P4WbZj",1099716
"1KyijgeFGhC6g18RyygsJcwJhtnnPNjYZr",1007948
"1J4tzebz2xXDKm8SW2vzdh99sNBYQtAsZp",1297542
"14iyv6aiA1GRtTn8vMniyiU2QFrAHxFci6",2488450
"1EHJ5HnjKskFfWfMVEKGE5UzggwJSmUPWH",1112543
"1JsvKAVSenW7UWtfVsAnxrJBqhEF9BiHmj",1017139
"1NX2XziBdDLEtq4oMUf1htm3KLDjHiDifx",1120409
"18qFppxiH2fKtrYsuFEycfCepsQRJQsqbn",1349493
"17HRswb2CXGYseoJw17Jg2SqzBCWXytCeF",1583591
"1N5Xd4BtfW8oYzwLyuqkepkXDVztPkaVMJ",1489889
"1BwwR2e6qqjgmh7mCu85cdWqu8er6ofmDF",1149636
"1JCC2fT6bt3GUWQ6R7DDpyto2KyeEvNaCY",1162231
"1DKLzXVuB4Hu86d5yovvmYj5oeevei6hSQ",1275214
"1GQppKzevef6FmidizvDG18KPvwbKGBqSf",1913356
"1G2zdcPyjYizeJ9BPpme9ve4aB5C7rdBq7",1721347
"1JKaCnyHxCZM3f1ttXGYApsE3RM9REWwPu",1212090
"13H4RZBhiHr9XGic7aqb7ZSB6mZnK3UbVz",1644542
"15zddcCBdJLf1FbfSk8UAo4JL7qsr961LF",2409188
"1A3ym5kYoshCyM1RUYxX7Udee4X62JTMhj",1002546
"14bmh2McJwXhBboJmaeu5bXyvf9uNK7MAa",1313422
"1KTSS3AqvpMbVconQWtn4zqQQCBhTLhTt6",1083736
"14znMRCnWzpWQnVfZFmm7M1iFUee6wvWLJ",1143345
"18q4GseDiSM24Nwak5sYT3zqsnfmRYyHKw",1727990
"1JCowvaFMvYJumXbU7HNs3NwM2ogutsHUB",2434561
"13egjACwJe4sodEsgoovuJvhTC3NZ75fge",1306887
"1n5GYkFfMoEDnC7bKn2nRagJeouLvTNsJ",2086175
"16NMM2XUjV1y1FiWompKcXzaoxwkRpPxWb",3697284
"18TF1Wj7Sof8z9x5qTcMFago6kZBPWb1K1",2032358
"17cfpnkCSP4QsRY15qVQP4AeswQaLKJDjd",1797059
"15ee5XneAU17JcY2h7azEJxbkYADRHr7KX",1402255
"1PAA1WTRF7WCac5kirLzDvaNrPa3sbfmnA",1559588
"1AdUwim5Bf9cNPeYBdDBpfTQ2LKTaLZYGU",1214204
"1Lh9u71tmSBNENhzkTMKh6qcb93CefEaxi",1375956
"18JFt37nNSUGpMQoiRF8nZa8Gf2eLSzszR",1112248
"1FmumzxMNCFRZiTUMyZVyyYL41414e5MdG",1363516
"1MPCaNUsHAGi5N8rXRsBaZxL6Typ8VbsTZ",14498197
"1KZSSeJ9zAfSU4Ke4zb8qW4xeNn5bHiPPE",1508642
"1Hy48RrSDy6fYhyyS56gvoa1TTN1CVczeT",1542865
"1C8qQ4rgibo5FZz1QoKfdKgS6vxKAATuyv",6161627
"1B3mpMfYQahtPLbkPf5r11wYnNi7xvq65e",4002820
"1PNQ6dcGBxGs1GYUuSrnN5vAc1Y6WPSfHE",1157504
"1AWsntPB8QgqM9zHCLt9osxFfsb8DaqSXQ",1424157
"1Np3G5wgEFBXUtxQmgheHiUpxLjggpZGCv",1845002
"1F7hADiHYi2wao2DjyLNkgief8PNxgit9m",1134728
"1N32ud4VZ4d8TbSYb9PfdDziihhKhTSvZK",1656668
"1SaNkodDZi2ARYJQrTiGxbM7f6BckLQpG",1138193
"16a4NBu2WH1QUhiHmMgiW9yvVVm2x299oE",1290491
"1hU1Do1NFYcr46oHgqx6q77QaAjDRdJYR",1136060
"1NHXCLthzH1wt6iPp9mmSqMRGWScUA7SFU",8164395
"1Q3HP3CPmufyPYwqmR3XXiNaGAgt61R5qt",1729733
"1CAgFH5C35LNAM35n2HEuzqthcERNzNuZJ",1315101
"1FsTRdMqDFAdPKsT8mQj4RWz6x38G7WsHf",1711788
"1ApDs7cycKRqr8HWFQXa6R8a4WonABjCqr",1170210
"17EQ2CLrUwssRDfnfixhYE3z8KCnpMGAg4",2254890
"1FMVA1khTXfMW68n344FcvnGUqBsw3zrzR",1402528
"1D4KinCzAt5iEWAXU3YstA8YArR53M9sMA",2043580
"1VcWMwy2L7hnaZmVE22hUsPAWSMNJAhs4",1302531
"13QNAuL2q3k2BRBoJz1b7F3ZcXiYwwQ1Ys",3785968
"1ETFuGk4dj2td9on2phgHbmCTH6ihXa8BQ",2259984
"1DuYFw19AsVTNamT3n7yrrgTMPJhCgk7q8",1192310
"1JkNiUuAQd9Gx21WLi3ZxdLRVKtkfiYgrn",2055877
"1ELNuHFVm3v7MsaRUbUT86BGCEggtrmEyi",2282887
"18a5fG3XozF1istNohhwxLCKqhDwWbViUe",1613708
"1FBy8JK5FwawuWJA6ez7EEngnjsxQkVEDd",1355103
"196DyGLSr3htK9JGHqB1gcHXtSQpdWJjVQ",1139302
"1LccVnKuSmAPcT78Gubs7XVHhkeq6bbiTn",2474393
"17tN8g8VXhbFTjJsEPHb8MKApNapcZw6Ji",1454033
"1JqUwepB2titsyFP6h9n8BHf61bBB3HujJ",1022576
"1JA4d91qEGPx9o3UtHK7QohhN93Q3Jyr1Q",3813696
"18smNc29mRGrn7BWZpnLNZ3SwrGPe3Ug3s",1157700
"17pDZwkmSB31tJKmMdwGYZ8Fw8wJCSBFQp",1030593
"1C6DNhFk8C3vB3eDWyNgQaWQF4oQ6ujRQe",1024006
"19RZbVS2a6BoNA3Pqh4bhXY1kSmzyH4uWa",1039180
"13apsV3ZzYQLXXRG2JVxkYgUX4yWi4p9ES",1781760
"1CUiMiEQohUmzjuN29psKJMtZ1oUWgBk84",1026746
"1AnHKHY8oYurtQDTp6qmTYQTeJR37XNc3u",1356998
"1LCN2p2Wbuu1wws9YYRvjCg8HeVZ69bjuW",1585255
"17oze5ABWtzX5pGaXneCj2Ya3MyDniRJcH",3268042
"15uH1eokyEnLBj7iXwWz2LKRrycFoZE2oM",1756848
"1NjUYFN36pPZkiQe5QHdfW9vCpR6qUTS1L",1138330
"1M9u7aYfCJAfKLgnK4BBjzDyVMA5XDGjFz",4191258
"12yzUGb9ivTgQY1U8yaws6BS7AkjPogTUJ",47377692
"12RetbaT5mh9RURnGvW2rnLBqprpWxY4je",8167131
"1FRi78Hw9dfZhxiBPsCtfbbcTa9AUPubKC",4846821
"13Hu5oH8BQ59vuTvUnG6NVC6SvRzGEZYtL",5559951
"1AkynGySqp58YqAMGbiYVh1JzjGX9koFTf",1308662
"1PVxWLBP1EQmVsdjqjgSMBKSZwc9ctpv8h",1178050
"1H2AybCzLHSr6YA8AmR2RZT2h1dFokyT6U",3053135
"12kcTdfYuQJvxwARjwmBtK161iNHf37ZXq",1109069
"1MAReJptDEyqaDRd6UzW4RQCK3Xr1cm9WF",2328675
"1QGJwtSsFqhi3WZY3j9nqX73ccE1aoGUjh",2156870
"1AoUzh4TAeJKLrQL6j6tBLtAwjSZppdCZt",2678795
"1CZAUzuwPvbimzQ4CxRCqZTvrbZ7CLu22G",1636306
"16cxYRdK9RMNB7RGuudCwQP4W3F8JiLAq4",4573031
"1LpqaAZdXwkudbYLvyntDdnZQqREiGKURn",1083060
"1K6DQkKEw8v7Q1SrK7ej4wVGD2GT1Xyz3v",1808638
"135rvJmc4iQVPYY5zmL8eNMmmTpdfpNeu2",1413202
"1Am8hLdtoVdzb34BYPegUjRipbXfMFH8Ut",1146991
"19yLtojZ2a2gnUH26RF9gT3Y1ptdxGdCDH",1458654
"1Pzseoqo6jrto8LJYaHvDW6VfRpaLna6se",1162650
"17v9H1s16mskLXA2JHFNuraEW6ydJkvKeN",1445604
"1J9c1YVtJ4xpksvTGSRAJQxkffFjQdDukm",3065964
"1Dyk1WViSRtyTBfAFfnm79VkgDkiyUcbK5",1500742
"17LN9NjU6zNJvtbvKUhnCnToWfBX7WA8Yu",1083420
"1LMZEsNNK3LD4aeKZobc73qwEqq7cExrCM",2476589
"1CKg9rwGB4Cs3zUF1127UKjX2h2yQ8nQF3",1115562
"135a54uPefyNack8N4c6hDfPgkqmevtUk4",1641680
"16uTi3m4FqvZp629G2HFryQ1497tRwdSGU",4528756
"15VasUZ39xTLgzAMr6gZ4JzDK8tko4Ah7s",1686763
"1BgGYgXDd3tu1qpgJVGh1k41qwQst3jsd9",1526180
"1GGshqfFi1aeU9L7HowJ8Zpi5msbEMBPRZ",3219595
"156GUPcHYqCMXoHkxitZ4KB6BR8EEzPKws",1263210
"16EGiirTC5LGXBYace3Kh6JuPF1aN8zrBy",1406677
"1P6zRoZJwc8EjxE513bSwxYp9xAX5Vvjzd",1478844
"1BJDdNiwkcQHXr7t6LudmiJs8MGE63Z5tU",2420353
"1BSyFVfEZ91QPKZLuz1uFDNppQKQoWHHoL",1719225
"1BcgmUJDWeiZqQohuMVbsaoF9THtbDCq71",2345963
"1Cz2aR2dpKXJutrzVPH1nNZP18ZyjbYrZ5",1041290
"186GLhJohJrLYYcwZY8cENKZ4ZCWosjKJn",1100407
"17Fhp4o1Cd2FBwjb2jcJGJjj9r49W8v9w8",3459335
"1GRKEprub3noyozPPAVJdea62rfMjVw9VG",1734501
"1HbLvARVFZRpmRYAd7fydMxek7eAD1nRYF",1412980
"162gMZAmLPBVPWWoNWrQC9dY8YfzSdQbgw",5335598
"12WPopMgr6yCWocN7DDVNXGmviWdn3L6wo",1540383
"1D2ShRghGxeoaqDSpvxm8VM827WGKtnXB8",1030773
"1P9uPJsMwzTDMWywkTSLMbaN2AVmHmBPVM",1592396
"12Tc6agJPXVKt5VCStj5QBA8ie2wXUAaaJ",1431531
"1LNxnHkZjw4oJLkwAT8isb4BXx7ZmpKVWy",2476885
"129a4TTR1rePc62wrWr2ML7jXprEUsjBCS",1323774
"13EXESGJUahaKKW6UTP1pfHUrKHvj5NGkm",1075952
"12HXdGY81VJ23ATjnRVzvsSMwx9U2Eu7NL",2159039
"14xCq9qREuTMmivnK11ukmLgQqQwHjbcyk",1601839
"16xw9cSrEKQaQuVSxoWt2zEhVzdNEe7jdL",1480650
"1mttBM9DnBNaW3mG3SJFkhHPYwsxZk4xe",1229979
"1J98djD4LCG9MxzhCDCusBzofdkbrAdpxi",2327151
"1K4VbvSbp2Lim2sccgToTvLezW7SYgVMmu",2413278
"1z6f5uANsD4wyn8fLD6QjUz82BdugVE9E",1791502
"1LuPYaszsZ5BGRHcKgXQUVhFYdZd5YmH1e",1568625
"1L1vJBrnzf4pkmnkqyhr7FbkzLTTqT3ENy",1151364
"1JGJr3k5XpdZUBF3mJ2SVeVueNHc6SXVRs",1087961
"1DPUQW1dh2KB5i9mNHYBwwjq9mwoPULg4c",2085071
"1NQG4Ug5zNz2j5HZvXJm19KHWXDW1AB76m",1579290
"179XBQL1xcBLpCnSfsZVe2WCupLis4bdBW",1132830
"1KBW5EgxttkYRMm1DLZxGdCfxom925QHP2",1941582
"1HqeJDXqoFYJyFo6BumueFRhJDyjGoGprX",1983212
"14TQPgyr2viZEytnKLtrMFRMMRGK4uomqj",1781810
"17SN7cirR2MXipZoMW6wbE6YWynXjT1vKn",1333988
"1Pad1UGb1sP1V7eVr3gAc1PE8MTMr6VaTL",2368991
"16g3J9gUzHEtsKds8YDKttPLoLY2Tjm8f8",5769514
"195KTbAYsxwAMVVY1i1hxpxHj3ag9T9QVv",2931409
"17kgf4mefmJMHHzZv5EdBKEaRBrmAehoUa",1303391
"1D3ngUGAegJMXWj7V1DzbzUqubSmhr4jB1",1690370
"155JvYTfiSfBNo4U9Vk7PT6KixshEx26Mr",2203571
"1NFr11Cj2NWBD1t3B3txcK9rGSCAmnUahm",1769190
"1LzYdgkK91DCDBp2r7RYN4GsfeqA27D4GM",1300502
"1DuPbLARrM8wne53Ys1DuChqPbtWBEETDb",2290727
"1GtYUt9UCfuKcw9Byqq52Yey9AbsZxLagK",1523195
"15KY95wsbt785FhCu36sSfd59h7WP79kZx",2047479
"1fiwA1SBqf12zFeXw9Dx2Z54kHS7Njztq",2976218
"1NtpBEZcz6jHKAauB5SavUj7d6GyJeqM68",4967379
"16rL3yGYTNTZTBpeY6UEuVB3hutDmbcDwY",3425736
"1ECdHhypTktmRTxABL5wp9egJmUdvChXw9",1057710
"15K4Zc3J18me3MVRCSHDXZXNM7wn5Xqzzs",1342332
"1PejkzAK8ohqS3PTTcid5DUP5DvfHn7oy6",1535754
"1C5tw56HXodidW6WSvCAc48f9Byq5YBL6Q",1812352
"1KmuXxfdSR19ULJa1K2WDALbHPWezDmajN",1616041
"1Aw5jkWfd2VHVUSuCzrWGvWrdCwrcKrHQo",1146569
"1KXemhzxXLvoJBiB4HM8csDSv8QVfxFhPk",1214191
"1DQzCJaSLJtWx8GP5siQwSLEe6c3gskYvg",6530479
"13vWvCwKHgEJQu3xjagUbiWwqvPcVcdyx3",1767851
"18cQshpPCpaReamuwF848mcssMBr6qrXKH",1119770
"1WraGV6DqhYqynA1sycsz2bWjjXbhNY5A",1063581
"1JBB79hsDzCpSxNBv1yNu5UzN2xcUX1V9F",1774128
"186dSRXVtGYxSz12SucHLj6tNcgk91HaLu",1203485
"1KgTaNQNtLaAUpQHR5eTtdZQdbCkHxjJtj",2899059
"1Noe8fWzKvUkzxQ38dBCSkLNwwVutsxLPM",2298398
"1NeFS3r7Bu491nGUasTXXCZw63a2P4bdus",2033146
"1GbmdZdeLaN3EELcUHVQnz2hMdADPtE1bL",1160873
"1471oDnNCqmrYtXXGsXSAbW53BgovE6kg1",1665102
"1M7CnrP8P6HArgVkXu9fCLmap6Re64BYqT",1556827
"1D9qS5cCgmYdJKoTCPYuiDv1sTUvCdfJ5o",1073551
"1avoCyCKL3AboL2oS6zoCD4DW5B9LnHLg",2479919
"14SpDoBPRTu2wkgG98917sVWtKRnRobWgf",2191414
"1PW6vQ11uD1QgujLdjZBtv9uiNgmzMt6t2",1111795
"1FoQKbCoDki8ByiRSAQbEzLw5c3xTnqeFk",1379142
"1QAJEAdXziCz8J9RKdn6EhwRu6x7KtzAuK",2100127
"15Nre7m1TUBMYmwRucghsVsxtuLsvuMjWr",1458950
"1Go9aZzpn45w8ddfyaGG9EU8mEVW3cveqc",1033622
"1HURMb5Hv3NxPkd1sHoBvKwwwCi4spbHhq",2151979
"14gtd5wST93LC352wH6gijyW6ZDJQdRnvk",3955053
"16ENudYMCEFU4XRexN8aDmsg1XKfx6Y9Fp",6914962
"144eYxw4dTvpWS5eWUHd7iZiYqSd68FPms",1098110
"12n3eYKhD8PHNDtvQngGcg95G5Cfjyk2Y5",1871670
"1KqwcJXXsXa3TDtUnEWaCMEfgzaaV4svRh",1063833
"1DsNQ9yvrr1SaeUMKW8q8H9AFVU2z3bhB",1060096
"1F9mSebAxKMtcdnD312LtDBY5KzfVRyyq5",1414047
"1Exym6nFR9Bz3JLFYxjZEXFKBejg6F4Lgw",1339963
"12f48RxAfXzX8ukyHVd5e97D6ZPiXnXqZR",1187944
"1H5hRWUBfBffM5LSotucfa3V3srQdvGyJ9",4500031
"13kqkAxhQdTeiiiBE32b5hLjiY2Q2cNHB4",1186535
"1FaejLKAzP1zbbziFeMwxdWAHc1ETem5nr",1476414
"1GKBTSDiEqtxzxKavk9EHqtSFnc9iy744F",1531209
"15NqM4YUC3VhhV3hUA4f5rk7GS6BN1PRE5",1173966
"12eAgvtf5KvfC1qSFP1zrjAmyHms9PosE6",1038133
"1EjhfR2qQ2WWjMUja9xB3uYddLhJV4HJfM",1756214
"16UaDzdCfHZU8B6D2X9ctKxrhhjYT6QsrJ",3091350
"1PKJuSBzas6MLkqt3jcaSCu9HJonprSYzr",1264633
"1JGP3j6uPPJPw25MkJy2XNcDnHrkC1U1s8",1539441
"17EF29YLvHxP5dmCeHc875KbQdepzpTTja",3291393
"15CdyyBgu81E2aXozu5Mu9oaq6oRTay2EC",1451546
