"recipient","value"
"159xxsFGkiaadeRDHDHznLxkMq33wPSFor",655604
"d-92a1adc95ba299c73d581f53d13f6bcd",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"37Ca5dbRuDpGvNDRvraBbYfhqHy1MnfdQu",58100
"1LycZzY3AP1jmVWnXvJvHYJetTFAwm3Cux",186058
"15Xf47oH15MyE43sanUf8dup4DgxDRu4wR",257952
"37jdeVg1T3ZHnboDKte4x5bp4TFmULwNpA",132737
"1KmHtpgZMRUEXJh6RMVJcaKqYWxeYAW5HX",20430000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1DSup9fvTWXbNvMEP19hHwzGWJvhRfGHSC",20000
"14GpyBZ1CoxLFVD9hvYHSanALYKpgMaSM5",200000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1LzeHZMatwa7kA1W4SEfPsje84ABiD4jxf",60000
"d-1b956edab4a016c036ed5930c75e7058",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"1PRCZLsjQc5a2y26Ti5fGKthGYxHafgJJt",10364
"19JvZ5QDS8q3jjhnMUnpePcNWDPejjMvVH",2177773
"1LK78TfW9rqwtnuFuLWYw9TsRE3ZRYiK7v",981853
"d-04aad0db46fe1c8ca71b68e2c36e3b63",0
"3Le8b3uZgrgLd3EeihoQ4bU5BmjYeVhW7Z",2700
"d-cc3f668a7e74ca482234b30e334e2daf",0
"3J5Wo9p5P4GUTDQmUHj2zKNUALRTEB1rzB",138335
"19gTKHyZiuFrdspReXoqZDQgfj1AsHbh7u",347029
"14bp9SSTi9VBgh9psyXeAPoJp9SxteQvhJ",1405155
"14iCykkcjHZ8xEoHXywqQmLE4oXkZtRyRM",195426
"1ES3x1eeWLiPtvWQ6HfM1VaRzk2e6ENY23",20000
"1DWiJYtBFLsLC7rqnpmTJyBHQRHASRfUfA",14303
"36XkBmfTZbau2XoFNFAf4WoWJ9eiUgkZBq",1350000
"1MphJS7cj8rMEHHKYVvyfpiCLxyveU7A8e",34400
"149G1Jtc2dcF5ibmVnewXKgXddjPwF5exS",1500000
"32ezf9FTXnNyKUju1LEs6BQtuvkk6Jsx6Q",24668000
"3NaocuZkJr4Au1YeAJB6eLcYQ9aSs54Q53",1491800
"1GtAVPojtP4GCNXyTCEzezPHhEuo28NXLr",1188500
"1Eo6egCmujwc1poQXdcruFJnZThaubbuZc",1403500
"14TW4kAf6VLakAeNKC8jbd2EuSYA6ynHiz",1772000
"15fMpknrwuro6YiiP3HNd1y3vYajtnY73y",685400
"1D22qMUCbhuwmBT9W1pBsBAz6pvshHCDJa",467800
"1D99JZHFLXkKoyBhrtVYEBkRLtsXQZ3uZP",306900
"1D99JZHFLXkKoyBhrtVYEBkRLtsXQZ3uZP",306900
"16xD1j1ug2JEcE7KHGUp5tiPU8hoswwkh3",1360727
"1NDkfXDKvUkaKhypQb7c9WGeYeh5mo6Chy",4141217
"14E6As1GQQZW9Jts411xihkSrKsTjJ4BsJ",4352602
"1NakfRBcdwP5rkTm6FMYqPv28J7E6CnyGM",11481679
"1KzvrajRwV7Nr5vasmW6sH7f7GyV9xvMTr",925407
"38EiUx8kUS2pTbjWVtfoeoGoZKEHjiSwqX",150000
"1LdRiKnBB1Qv338BPZQghVg3czyNMLmYXc",143300
"1JA7RZ4wwKxgwrD8JqvR8ZBDJ4vvEQbH9",10323002
"12ouFTQAwAXkAC6yDT6Zhi2DUGHi1FavJm",142979
"1vqLiyH2JvojcQgM7LvgarLZd1dGSGEaU",700100
"13tSNssLT7xi1BuAK271D3MtNJneaHNMsX",600800
"1EAk4fNsnzNMTQjWmQpcSaekLzWGUoa9a5",445700
"1Fvvz7pbE15vYNTWkPM9c787xF4biY4zFs",612900
"1EL8R1PQWKWQc4Rhh6E8qqxr9Y7EyBSd4h",6986
"15jDBP9fjsqeZF9nKc2o562n38TKfc3Jaf",409800
"13tAsKG8JLNDyx6diBAAVqUZqTNVB8Dbix",332600
"14m4246fNxJ17aB1kZP4R7ceqMu9XYrwoo",284100
"15zFFJRYnkAHotVJ4dK635fMmcKVefw5aZ",58500
"1N25bkMaUynJDo6UDMeCxqStReHNmTHcqP",21000
"37ZCVRmvaUq8sCRKL6V4tar4vFfY8Y86BL",587200
"3FSxKpqPKgfMV1BxYoDtCVijK2DWtvQ6Zh",583500
"32xGTWKMvyZkcR7zfNdmhHwRDHXAHhcjVz",365500
"3JoqLXp32b8Mj4NJLTEUAdAUiUP4ix18GJ",446100
"3QcvcKvwfPiS3FyqQ95EhPBMMupzmF6rZr",11510800
"1L4KyXDPEzrxmDLKoZDsnxR3rK1Yd8Mo6p",13648
"17f1ZASzWhknkPcxPM3JwuysyHviKgVQEm",1589200
"15y34m1Pr7z4VNCxrhMxSwzGZG9emunocf",1000000
"152oeESjhU55CbbL2LHQYouTpTj4PQHxsE",526500
"1D99JZHFLXkKoyBhrtVYEBkRLtsXQZ3uZP",306900
"3B7tbKBJD8SSHnDq6z9vD9bC8caTyp3nyt",734300
"3BxYcJf8EBXn1rH3h5diMpoEHVj8J1EoTj",728900
"d-5af7c79dd9432cc65d1364caa191cd16",0
"1A3eA7kBHtfiKk66SnAzsaATpFk8gJh22z",27412
"d-c4b3aba22c8c93d832fc4422856fe1c3",0
"1D975cCURMLPN2ojQmWNkvutofoGSLcT2F",85837065
"32aKkzyRZHZBiumHyLcwxzb7BHXT3Lt9jm",25830000
"1kCNLCftEJ3ssTWbiLjGBYmFVdioxrZZ9",4657300
"162eN7VCgYqJ9HNzVCv7YW7kLKXrcAkEFP",2000000
"15rH5qHPYxEh4pQVaQ9KRPe9jZNRRA8KUq",395873
"13Apd2WJLTJ5M5ZWxmZhCNYbwL9cZAv78V",547564
"1HWX1oegEPViWXf1bzB7fAo4iXHrgP2hLe",8977257
"d-109aae613bad249b8577c98e04ccc402",0
"1GyJ9zGuD31H2UjZn7G6cLDZ4drEit1eQD",500000
"1A1MbcGTHz4paF28kgyZfr4JhhnmQvxPJG",504829934
"1PGTpnnvg94XhfTqQJenSWR38CEafU8JA4",823
"123qczd4wdc2ExNKrMrFEzz63ppSUXRHpB",1071
"1NwP8vP5FgzLNJJedYDdGDmcc4ysV1qxQN",256805
"1NLb6VyP1oLs3AZdzkdGo9e5TMcikBjP1a",819
"1JeBHuWBDEeZWroMAaVeZaegn3yoCt5Liu",4565
"1G7xxrSQijEFk4JActPC1cwReykKeEiN12",15910
"1FQYnsZdD1Z9JKAsQZV5fWii5iDeUiodpa",7629
"1LxV9EF1vS1iCn2ULjDBasy8sSZ8pNpY4c",17898
"1AwYWRppgyqskhYDr6quxnTDxioWgEQq46",20072
"1LPPWdBJqxxryXyTR2xwaGenBW2bDhicAc",4112000
"1DaAydyJUkCWvCCpYbjQKscaJRcHiDdDWi",6544
"1F984XAcNujVk8XjonwJdYXH7SkgFGXiws",2333631
"14VqLesVDb7Tf22U9QXmS6pcvGB9R3ygQv",621
"1Hx2Ubqfyiv7FD6RmJrrojLBqeQkuvnaUn",696
"1F6RRrc29FLpnV3ixzHEHvj8GsCaWZtWY8",1141
"14tx37EwG5w6HT9meLmfkVrAfUoaHge5GJ",789
"1EhxwJqM3QphkiD3N3RS5K67QxiibDtmq3",16724
"14ANuXBPDXH72dEHiLGgMMtRC19h2kHZVu",2420
"1LxBoPM1KqUggDm6CpXrtEKwS7ueDPRm1z",941
"1NpidFyfiEzJPUA9xhuJNMktymRupUJszS",547
"1CzY1DVR3Qrwd3pZovreDRG74QrAdFWmhd",607
"13Y3vX6kLk6ejvnTftPt3maMVtnGWagFvG",14541
"1P96wKVLujdDS3shT1AKrmZB75Gy2npCrA",16686
"1EAQLLBEcJnkfzo5ZDgLjx4R4LMJrjDAJm",789
"17wUHuNuBwvDihTQpneWtMwMED7h8tgRoN",10000
"1JoEbpveiNBqhojNfgW67BhM3UukMrHYdT",5041
"18xkzBtLvpRbhfNoUBQ2U8rQGW5hER1fuQ",1552
"1FHR76gVHPRNyWR6T7539oMKF7irA9zkaH",15041
"1CR47jvrGf4TZqNCkWT7dPQpJ8962Mb8pg",852
"19Eibc62fqTcCMEwu1sDBmrLCEGxsUjCxx",1527700
"13WtcfuRZfee4gPa8YQ976jMdndAJs5a7H",254600
"1Ah6C7XkC6HxWAE5YejvGD8XqzgvNynQH8",12730600
"3AbLsz2919zu1UtkNYLNvuatw52wkPw81f",254600
"1MSYwTdExMP6VnvHHiCp2mDwHwvtbhRt4u",1273100
"3DroswoSMnFzmBCed8zUERp9KzJnk5k9ob",254600
"1AC7M3G4VGa76qFtHg9zsGEi7kRvDZJmRE",6382
"13LUrYirbfB9yg4SReFP3KnFQXpAghViwX",3922
"3Gb9VwgDpStXgbA1EUNoHNm6buHc43ngQH",127000
"1dbeJdZFhYk5qKuiorviH5hAHazFKtMCG",307592
"1PbWfSEd9hHBFa1qtuBMKDRnLH4k2En1XG",22966
"1BeRqpFNAAnM21yV5BeGsjtPRe4r417jsW",22966
"16DoXY42uX1eGBTgoWG7QxjPoUmkbSst6D",22978
"1HzhrdKV5X1ZsmqCzjME6tU56zCV5KpkjV",482889
"1PTNHJrjbLXim6ic8Vzvq4S3YnPFCUKjUd",9915
"17pRv5Lajyh8dBxKrgAczKJRz1EXpvEMVG",83900000
"181S98wip22RB3vniuYGtgktwPnbnCyyQJ",710
"1KABD1cnCxCw42SPdnumyw9yWPJJe1Yt8B",100000
"1KDM2c41UPvSaJUBWXDv98rpF7DL1Gx12b",2755
"d-230ca8a55794e87f1d03db4bc0564f50",0
"191TSLxCCaJNCgXDV4KsPyjVLdkE2T9auv",5430
"3PWKRgdYuhcftJA3cEBm9zCYHLu1dVVBQJ",1781296
"1E2nsu63Uec5LGg6pozhCMJwCMw8BXe5xo",1157521
"14RLjGQxGoStLKx7aVZGsTjfWTmgRcEvLj",772905
"1PKpeJor2oSWc35u7uWVfneLRhsxBnLm1Q",306222
"18LPzYDVfe2nK6DeGY18qTbVDKaNtwuYte",2851850
"18Gw7opJrNnzbEFHRutCuPfsT9HXJ9KDuY",5291830
"35BDBWySr4PjLZETTzh64mRAxh7nyFFXiD",1163645
"1E4W1T5DiumDYDhMbTLyWv67b4PojBFw4R",3980892
"1DqUwQ3bd6AQZsFnGhM33AND7hopMCZNrW",1341254
"1PKpeJor2oSWc35u7uWVfneLRhsxBnLm1Q",306222
"138g1XwHFrwhJtyHij7iAgcroamtuHsve9",2851850
"1Dgy4amxCJFb21WWjpcz9SniEN6WgZtCZ2",3368447
"181jiktaMhdHiRuXXmsX1gPMb8tK9vARHN",3123469
"1LEKXZhLpAxqsibC4kHw8Qt6c8BojouF9K",2188572
"1PKpeJor2oSWc35u7uWVfneLRhsxBnLm1Q",306222
"3FSpy2DwdHVAgXtYXqx6AnYQtq1x3FpAHx",591316
"19j5aEn59Y8Qm6fXYBXuWV9dNvaunhDDHd",465458
"1G1mG118H5Ydh5gYbLQvpCixDzKnS9pHau",306222
"1HmLZRBzSYcXpieox8ZNZ7t6uh3pLVN1nN",911624
"1QJHv3bijR6NqgRSwXQZwX8SYsbjAmoTB6",254000000
"3PVZQfXSVNesnd2tCrwDrEk3hhujRb2fXT",1000099
"1Hd8imu7jAa8ionpwvWwFtTu2am5yNa4Qc",10000000
"16Pism9k1X8n5Mjc2DchrGb79SUGjd5cho",2100
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"178m3CE2GQRdCZxCtebbgUs31ixKF9jNPS",2730
"d-6fd6d7d96956327b897949fd4b1245f8",0
"d-ae710d26a29e03ac7529b8a9cdd29093",0
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1Bv2KAJWSbjtAHBcCkmJKutKERUmNUH6N1",2730
"d-2a35492eb7ed1522faff7b57085b8321",0
"1Dnqwjn9t9XQyVcA88pDP5TNtYKQ23ZBGv",1210000
"1Q179KJmja5C2zddEXhEp1Y2zmRyofvuUf",786812
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-c4ecf44f27e6652e51beeab3b60faa0a",0
"d-184edb95bc7024d0a84298aa5111837e",0
"1BqGBQygRWnymzXVDkxNiATVQXZNvRBYj",38740
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",500000
"d-39ffc533bdf9e669be2a02bdd1e57caf",0
"1A4max4gTwbXZtApq2s8vPBB7zMDhATitk",2787400
"1813z2F9qzZo1tduFbqK9e8UFWwBpsCtqZ",150000
"1L64DDHYuXKb9gsCebqs4C5wn8vnJmujrP",636460
"1HENYLJYjgqsrbjGRFuTg8995XXRdyFAki",618
"1HiX6ZR1ArjN6QdkhXnu4YWpvb7sR3XBLE",467678
"1ExZR47Nky7dgBoR12t5qtb9sDenZw1umX",14248
"1Pm4ZjxvzQ218LF4LtZcb3wazkwkqr7Roh",655
"1PJCukcGc18XZtUTK1e2N9fptAtB4H2nUR",27000
"1FAYZq5cukQ6ktMdkmqHknKNv8e97DTDM",589
"1C52Cp2aLhLrkz5eSUqDSCV9n7evFjrBKt",2967
"16cBF92PPHN7YDk4LsqybpUDWnyPKDp7uF",5945
"1HftSfJQ1WqfSGiCBbYDdBMc8ZBffn7v31",6000
"1CJWock1P3Mou11jJdG89jPvcLVqqaHCe",1665336
"1JW2mLGz4qFLPfUDjVGx979z9mkfqhpBwT",38239
"36aygCecJV45vv565LCZM89kYBYHSHJzMR",25764
"1NKQLJrtd3NBGPivyDiFunDKxbDQ2fYnNe",2308
"1NrYWotGvY4uMQEekxGYp2XwjMgC3vJHi6",10500
"1BKduAswM21KhpGLGNdF6XNpwn6Y69s5Em",236982
"1G6BVZ6PzqtpLxZWDxNaHRjW512AZVn2Dx",2028540
"3CWAbgiucDVZfkCGTByNDW73JXM7aV1vy2",477129
"1BWxq2KAj6HTsLVoJi29S9vos6ZxbYnNS",10240
"15pEQYRzF1cAmKhQ8N3G34LeYmsTRBexsL",749
"17aK2w7NGxidqCYPWJL1gXJRx9ah6FietM",150000000
"17aK2w7NGxidqCYPWJL1gXJRx9ah6FietM",200000000
"17aK2w7NGxidqCYPWJL1gXJRx9ah6FietM",500000
"1LPkLeg79g9Mn1vvZnh1QoaGg1pRP45VYt",716598
"18a4jfgWDrWuuNXHLdTGgzjfjKmTBacSR1",95451
"1CNY9aa4PbWcxvfmt1iTArQ3qggQHcrhqF",860
"1FqpsQFHAh8PsXMEm5APURTLFfw7uR38oV",16865
"16gxJry4NB6bs3Pu7WCcfDSrdpNmsXa71V",1422
"19r9JRA7XGnVFtjr2kVVQQa8DEFWeXwUhR",20000
"12KST1fuh4Ao8DiYnxmmAqvQpkbTkCRUvR",5842
"1NxTe9JmkfpnGVVuSUDtLVw4bYe9DpyXsj",90000
"1HF7SnA15Zng7RF98YYmbWJx21seMS7mF7",2740
"16gUQL1PDJVmmU4Qcdhi1UUjxj6MHirqvp",6949222
"1EJH1p7Pvo8uaXojmAUUmy4jMfJG9PwKS9",3152319
"1GvuZd6LAMU1frDfWF7obHocdbbz3GwXro",190803
"1H8kaAbZsqX2SNGQ6ZcSk2J1C9TvvgpocF",55974
"13AZw9ZVCT1sxFtmX1YS2RGqpnQ7Nvh4BT",9937
"1EvTCMnQZ814m7j7EkiWziJBkpfsSpWd8Y",442712
"1EpqtKLduhGWDDGzA7W7LuBfEtkNVZUqRB",48100
"1Q28DDrScBmY3GNTMiGFxc2jmctyRjucKZ",7545
"1CUhqdDhJd6fd6JHaJwEBkxSEo4fy44Dxh",326039
"1AqJKkukFa3wCmXrVpiVtiNT7oMBrGVxMG",229199
"1PjcEMPCLxv2meTfjP7SMTv8aceVZZMpM3",17760
"3KeDVZPn86EeX3jUnts6dnCuyX7f3MfooK",10000
"1BEAg2yJ9AQKM6zEuFi9LvxvmcuRnEg4vU",200000
"1GjEuC26CStvXi5xSWgGGodLjm4fPsftGf",2546
"12Lx3urpbNL4pKAsWnc3KXKM9QYp9k7uY8",70714
"1k648XcDLNkKY5rGuNmQWnt9hs1xdxGeN",47740
"1LKma2Yt4KzFDTWj9PfEBKQnfxbYL7Gpb1",830
"1Qms9EtxXGLueekYH9D7f6R8mAVmHTC9M",1541870
"1M9XqQM8XaBZk2jVEk8qoTgiQ5cas6Sjiq",39836
"1MqoLLNJm6QwKrTUd1LkDENv1HSDu9TJXi",128565
"1Gq31s3FxMXSFcir7codgRFx9FV4iwdkFb",1202780
"1LaYbRXfJjnk3LyK3cbCskL3eH4sRWctv9",13311
"1FYC1yDV2LXSs7675aZj2gYmumi9eapsfm",5568
"16PTji4zmq9rwc74cszC8JA1kat25L4DXD",344363
"15JfKKsE9DVRojbbhh4Y7cUChVnXHz6z8E",12854
"1PZineyrGqWvqHSZqUpyhbyF54bkF48Z12",7567800
"1PbxnQ6cfvAwnUhJYpNjMEegbLks5ezEU5",1149769
"17NZSA8U8vgZaNPZAhSemZvTN5hpKA4HJ3",112343
"1KNoudinzxD4Aiww3WXPdwuPCuGUjTJ4Ev",1982
"1DC6KoHNvvUpJSTpMccpEhrkV58yQSavzT",3320
"172XMAxv4R9P1m8pfs8uyVDz4keuW4EZeD",14387
"1H6D2bUtDqMPecYyfcUzu7jLgeKCcsA4Dc",13394
"14endSsT4XStcAcr9o2N8kAscXuxphDDoa",969
"1FuNeGEFXTsVPUt5JBYqitimzWZ6SX62qJ",41515
"1CNYb7nuFCCRrSjvLauLdDYoc4Jmd58qy8",102400000
"1DH92M6otip5u2v4kee2vB2ZKsAgxrxL6K",6260
"1DwxFjSxfwrTXBbTUhZvoEbtDgpc6QHSaa",3158
"1BPWLHGy5mTnbLtfvETvaEaS21X1Ch5vzc",24802
"1CzgHZeaSSHenVLR44xYHbCJAppzHznH5z",948571
"15QGWhfmhUb4YjTm5ELB7g4rnPKFHYGpFt",2745
"1MrwbX3MVxMZmKyWfzFdMji8vPqGRQSavF",635
"1Fa8eQSHpvHfaynNz2eTGjGR264CcqoLt9",87393
"1N6Q1JyGMDgEjQkVrbFf6xrSoh8mbAtj6Y",4858
"1GvTjJpa5iej7uMn3Vjwgxn8zZmkkFB7wR",8311
"113KTnBEeicRAzpbiisTxEp8jBYFewLKeg",1070
"12Jf3m8FJdGXPzUYpe4ZgvSzSzfFyiGkF7",162438
"1GycT8prf4bGCMEUJKYX7GBxvZM6mJ9MEf",21452
"1PV7X2RBY77JzBxWAX5jGhjbb2qpTA4wC7",53116
"1DpKwwcCDtyYnnmnvcSKqbZHronc4RRP8S",23000
"1Nc1rsyFtMwReEx55PfHcwDdhLVUhWBkPY",919300
"19xZRUoXEFftDqoPtRT8nc5u3MBEwQ5cCC",181350
"16ew9QDTe5BJUoPt17W9qaFgq4biZsH9t8",48730
"1HmWDKLBa3pZJEN1xq43tkga3W31ik8oJM",25090
"13kkThbPAMz4YjPMEMaT2agHE1NCg2vmsU",277125
"1L2EMH2qhAGo7zaefby86gQja8d2kWuWVh",25707
"13vqyHfvW3rZnAQ42cZFPeGSuFxVhdfWVw",17400
"1NSvKG4SHeq9HH7evUZxkhFHZWKJAqUQJs",39020
"1Ndb8fMrXfH18qThmBTrFj22vXLE4qFCmT",23000
"19SS7912ycQvG1i5L4NHsnATziK83dzLEb",1969
"1DbazsaTFjXoucdDtc8G3vGae7FYAHuUtp",643200
"189JEDaAHm1bDTqnQha12StrK3Dvg8tdaG",297740
"1NHKna4CkFtdpUjtCHpd9LK9Z3qaPvSYTu",182290
"1BZgxSGz4YbPZ8D9VGNT2u34mar3U33HYL",70000
"1EygpUSQfzMWj6kVGMB3nU5rb8u4nRtt7X",1647324
"1AAgV1BWCKxnuLS9yMhZTGgSgYFugcJgQo",138716
"1GU3arTJSQ9mKPYF7u2PUVR7EZnRxWGcbz",8670000
"1C9RnFokkLUB3W29TT3cZeVyz7vwZWqn9A",1542480
"1C9RnFokkLUB3W29TT3cZeVyz7vwZWqn9A",1285900
"1PVDCPTFyBubkXzLTg2ZZV3nyjbPSeSvLJ",15000
"1Hp2Ya1Pqx5qQxHHNh2cdGp7WfZnVyTpGw",300000000
"14nMPb6MYZ4YV9xippZTqSY85LBJKhN6ec",257230
"14jE5Gc7t89YUf7QSPTNaoPL2mdr8yfjkC",4608
"16uWcV31TSNKzs46cZBe3rY5S7dyxuaJko",2570780
"1EvFESfB9XC6oxMsY3CojBpXtMYwpTQhQy",6736
"3D8P9YAgMr9FWe22pTNx9FQRAU38XBkHXP",90000
"1BXWSY3HPYPWbmCARRq7jWxDaTQikEmE3d",2968
"1F3T1sLj89kJPj3jLJnHA7B6npxGdeCMM7",37843
"13V1na1sJ96iNd3AwC1uMm6iSeFv6Nq8NH",9537
"144Dmund23wXDRNAdQqnegyWR1MP7UUSw7",13433
"1AtUr6eDVGPbwepry4yoD3bftE2nPniMZ2",16398
"1LRv8ohjZzcztZHF7rW3aEKLdo2qkjr7BL",27570
"379VtjWStB5f4NPnBfwW1ALGQ9N7ajLP8x",30229650
"15U6JVdSJeU9ZHdYqTWseDD1v3zPp2ZNkW",12720
"1AcMJ25N3quaCoDxj6sK2f5j5gDZx8BY8m",828000
"1LTgy1kMGubpy2ZTATXyDwsGZbG8LzayDP",84336
"188LEPzDcsopFtN6aF7vnsuxJxhN5Hn4d9",189968
"36gr6Gdkze8Pavdv2iJiSe4znBo625Cfhc",233600
"1LFThjoiQoVB5z5B3ESpGFT9ThbRBBeb59",20366
"1BBPYnRhNo32XKfw6XgLJqQ8fQk8epRMm",4023800
"1CkKF4UwsGAFBEmPpHgLTYsGrTDVzx5AyQ",1266074
"d-f2ea61114ed477142e5b11a294e77b12",0
"d-e774708d46b1eed3bdf99d4e3b214bdd",0
"d-29dffd6154fb403843d03cf680c61614",0
"d-6eeb3586de0e39ea4d23427a98382721",0
"1DfzKPbKjgSe7pQZvbfWMA9ujvT8GnPFTK",5471
"d-1dfebcf967a1c142852a6f38b7e6f3e0",0
"d-d3944dbd689a9e5307708ca1e92d77e9",0
"d-7fc91765aecc7b52f4c31799f9f55a4e",0
"d-28540a79cbaa437614b54ab8b01258c7",0
"d-4427a1754b984181d1f60418ec5dfb4c",0
"d-e0f6d095bb46ce5e1a6642b6ccbaa320",0
"d-477be1a25b5ef9ea982c1fb702e6f644",0
"1H9gMz5sC4fHFA4nG1qwW3RAthKTLy9SsC",743827
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",2077838
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1958906
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",4093503
"1HjWBhPZAJRn7AJaHMd83RHy6cHVarJcvW",60000
"1LYgruJKiEUMPB5SHrsNasGJPyvKdE4pEw",87470000
"1JbZdoqVGhafDzq5tasHCMc7TYcx1jMTZv",721140
"1NJfzpktPWqCfS1meaxT7tJqNUqt2irn8V",10000
"1NJfzpktPWqCfS1meaxT7tJqNUqt2irn8V",10000
"1F58upAs52wKuEAVrg5YSsSNN1Aiw7gRAc",1644040
"1Pqc2Ez7VfdAeHuF9Kh1hm9MotxNTtVMkW",18926
"1NYX6htsVe9R42Fhkx9drisBBD7kbjqw2A",1565
"128Zvt6uSo2bKh6S7VnjLvK8GpDC83yycU",2075880
"1LdsXK7heHgXrMqf9cDydvjWbbWHwxdMyU",34118
"13ucrxzkbmKTKN41329d6Apsgb6pTEWoZS",100000
"d-819ad2c44d83747b343dc4911174f878",0
"d-ee33df0c7ba69f4c74727cffc96dfd3b",0
"12zcMKRZWsfgPjCV33Ns4b7mLtm4sJYKbM",5313
"1N8RjWqk12iEnKqsp2ejk2ot3241DDER9G",5397630
"1QH5ZfNbWSCYNhSykrfdqB5XHAvHWcBTmM",13640103
"1PyPcBytFMDViNkvFz2f8w3JLwj5ey7hTe",1280605
"1C5opz1CuH4DhnV1DFHH7hafwDE8FJRheA",311957
"3K1Y1Mi3Hh2eeQUcaeARJ283iom9NLWXMJ",10611029
"35VdiBqKgYFiWuyT8oiQzFWSrKMB4mekib",239980744
"1FnyAmLdcKPuNu9ap7CbpKMT8Yfe9fEsKF",7231015
"12FUxnmcKefcxJxEipHN9imufJrkbAcwJn",12522
"18yK68A54KdAznFaQkcwUexMVFuo4DGxaE",60990
"1JPgKCKyJRHfag38eCB1EYYfwJM4HrTnyk",3663000
"1MinG6xM2WwPeSLcYRr9frQD4hgDpSXxEr",4356080
"1AA2uSdmujJ8pk9Cz2LJzNnkBZuRQbFwkW",612080
"1BrBwp1uZxBMJPoQvGMuaWwXptkJxCJFP9",627600
"17WC9a3V3L4bNGxG5kH2s4y71XYoxThJTj",11583964
"d-47f48a63a870f997adf9168822f50c84",0
"1BWmzcT7LEHmZh4MRicfgJaPjF1uEqWSWP",1239251539
"1Lyj7KjbEqYn8LLw51PFAuknVCnpr8AuTW",8003815
"1QBAUy8jV6fBCWkeSYU2QjmZ8Swe3puuGD",337715
"1BRVErUHGNEVYFnLwtXSiQHXpofG2opdnv",1484885
"1L2g11LZVSNQ5AjwVH8NdJYzitkj6dxXwN",546
"d-c4ecf44f27e6652e51beeab3b60faa0a",0
"d-1b956edab4a016c036ed5930c75e7058",0
"d-c4b3aba22c8c93d832fc4422856fe1c3",0
"d-68a7e7abb7eda88cdb0d90f6a6bdd0a2",0
"1AB3HJpzazysdqoJhFDrK6rq5WJRp87DhL",546
"d-5a2becefb09ace84793f3e571ec4aeae",0
"1D4wse5c1P68HYxmvqoiU85zx7oNeswgxm",56420000
"197jZpmJgBixXuj3bvCmmL6ES33NnF9Qnz",666248
"18iLvhEAme3S6dc5PfeoPQKCUpLmc8qQLo",607
"1P5M6b8uWBEpkTCF6G8agFYZkcAvhbFoJD",10687
"12pNqi4a5ngGcyToc1uRVsATic58oKgJWX",8697
"1LcSJYXJmSRr7kSJ1w9bG1fPqaJVfmRVWG",14015
"1HqKZtBAr8v3QYCRgHcukVh76TPK1DsGXH",1444
"1MtcccTHHfFZFXNTG854VHEvk7veSYZ97y",550
"1DBaSAMKqrp5mqaPLnbdnnCGQAH1RS9Q2S",4066
"1GLW4FA3KpZSxY8G6uEuqv6VcytSCWbspZ",980
"1AJS72LhBxi4ZNS6VXc5muL18iSPGHsELB",630
"19patcYJzybC1R5LtwaM22bHEKznhEmawA",565
"1JPK8AuF2H9Gfd96iu7d8sdiPbevKDiZTc",100768
"3AmnuRYtfRd1bpAVsvBzZbbQj6cwxKUu3e",464086
"1AWDhm7p8VKnDzGhFfAtGHvxMR3yYAkz2W",954
"3CQ3JEFBmRJNdLgUUmSNyDEPDGzLLaL3Dw",26000
"12yAK5vGKTosXm36KRRcqXCuPkRUQDUbky",1504
"3B8a6vwfScQzzTH3b5W82SmZXyeSKeKysS",719656
"1NYWX7434jReUHfz1DYa2VAADQgRumUR7u",12937
"d-a8a1178f7fa936bacd84821cf835d6ef",0
"1L3iosCLRzmCE1iimVxDaCihLi6TtqVz3p",1530000
"1KRxkdv4MYfnXYEjBcjQojfj9ASJZojqcW",1853696
"d-dcd0452f49a21529c79c77fe57dba1dd",0
"16bUGjvunVp7LqygLHrTvHyvbvfeuRCWAh",2730
"19V4WbqU2aQ6wt8zdho8Qi8aLctga4Pa16",574800
"3QPxSUNMnmevFs8b3WCRBxpRi62hMTmWsa",1000160
"1Hd8imu7jAa8ionpwvWwFtTu2am5yNa4Qc",10000000
"1C1smLaSAt66Q9Tzz1WLsH27J4D6v3Juwp",847638
"1HgiVbjGr65LKQ4K6jpuNuc1Ldr8R3H2p1",907474
"d-2659dc249f353290b48a7bdbba629b80",0
"19FrTQmv9hdBLPMoTKPNjNL7ujyZ82RYt9",320001
"13RoNDvbMZEDk4yf9gqNzp7Awczaqp9xLz",50874
"389pmx2kuiRYZDkMRE2AnubUwFMJ52LsYy",25723
"16aC4QFdmsacDS7CPwTUDqsXrYMv426HKM",976258
