"recipient","value"
"1J2n4uhvFnopdJKVvuiV6Uuyq2Gf9u4Vdf",1472895
"14icskCEGioHmr9NZ7NhWJuaNGJJXooYYF",996446
"13AMVaTYfosHX3sXUWRLBKEDTgmEbgszWm",73520
"1QCT1syjdeDATUHn5XAyXAAZdnT5Qjhj3Q",145000000
"17ztQh9ajNRgCb1QiYbBmwGAv7uoKyeJma",147141
"1JFyAwyRYborYQqfoUwRwZygd891rSHfLB",27707
"m-a0b31a8659ae503905e20eb43ff83319",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1Bg2KQLe4Btu6DWh1Vp1YxgKmjtbWTfqKb",170000
"m-839d1ef509328582811e0b2cf30e6955",10860
"m-c1de0a842948762487e189d9d639a258",10860
"m-27cfa78023f0332499cbb157d62e5789",10860
"1EdrvxQemxY8BQnCbdWgHWsmLeZDCjGdG4",20000
"17UmF6ZP4EE4TyhbSEhri7rbZ4PTtFY7Ah",2500000
"1M1BWuo9iSjERe97yciwAGcyQnkqZiVHcf",10003
"1GZ4nXmYpmDkdBXojBsydQ1CvxJU1XweHF",10173
"1BEAddJVu5SVLGY6yC41f9QUiTBe5Wq64F",10140
"14e2PjB6A6ScCavtGG1MZaG7nqWgeDDzpU",10240
"166AR789iMpCdFKYMNGG9q47NKSbsTvhNs",10481
"1BT1sxvLSX2Bk4d7TJATx1SBbK4dabF1CN",10241
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",11556
"1EZ39F5cCSWcjiwqbDX1YrGwmggCcjMiZn",10321
"1LerKZHbFi1McUnRwww3VqkYy2bbspS2rw",10511
"1F8h4hj5DAZjj9XjVj9QMMVZksAoMMuTKu",11553
"1CQzegBi2pMV6bzjLKdHLMhxkgygNohYFi",10401
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",10992
"1Cma5m8AibNZgUjKTxh8mATbzo7cb1qYKs",10646
"19SrBuJzaBKRTbXQCooUBuNHMxERy6G2Vo",11459
"1F4Wmmj5SvVf5ubMcqRkq63Kz6D8ioCXdL",10752
"1qYbW4uevoKCXAcBu1cLyh4paqneEAUPK",11040
"m-e43d8dd3bfdb27bf3bfee89165336707",10860
"17euhADFiitLfGPsSEU3aWU4QBzRJBoPKh",21778
"m-96aff8e78b43ae727d986a186c510e3a",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1EdrvxQemxY8BQnCbdWgHWsmLeZDCjGdG4",10000
"172jKwpqKXBnsdd6uCv3QhE7f3UgtPckhk",5460
"1LchZmUoer1fR2Myw4chBiSQDxGt9g3RdH",2990182
"1BB84AoNMwbxCc8ZQ3fnVi5HNbpUtzXX1g",6920
"1GrKdMmsAKopcBoWpM9gjcTitHh6WMrERT",2006579
"1M3FS1mBZwA4sWr383R6DPssNrSuPMBqeb",2900000
"1AbXTZqXQgJ2SL8S2eCdUFPRCFiosfrDWD",130000
"1Q37PumNs3fdComA7k9MHnXEyDQnpK52R8",10105460
"1J2n4uhvFnopdJKVvuiV6Uuyq2Gf9u4Vdf",1000000
"1A3YReJGop7XpF6FR3punEWEBb7vb74kZm",10000000
"1sCrbq5aE28uagm7AQ7hU1GaUVH5VTh6R",10000000
"14gs8AxdbEUC2naV7Vs82TLvNZr4vxGzL6",10000000
"1GRdGSejUZLVUgUVkbKLMWGhwSSeEkSgCz",10000000
"13j6rztGQ4xD3sCpyeEFELUnkjEnuQ28x9",10000000
"19dox92NJbMRJP5v29vvLgXM2USKqXAizb",100000000
"1Q8fRQyUk6SR4yekNR5ELTAWFknyUPshbJ",10000000
"19V6w7LT1LDDB8CTCah84Xc1kCS1h9qyUa",21778
"1BBqEnuw44JyG7krtSWq7UqhzARBLpTWur",84139
"m-d6e1167ae91f602af2d0866cf5cb7ae5",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1B2pJHrkXnj68cxoFe4wH2Rhm2XajEUFwJ",990000
"19LwRsNFu9D9qGSXtjR44ri26GRFP6TutH",2090000
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-97618b71dee1f37b8ee99fd2d569e48f",10860
"1KaYSexjYfv448XQY1FN2UVdzqJKA7qkQi",16600000
"17qkyZqEqxpYaaQNC8L8XYeSV1DQzTWBsq",100000
"16waHTuT7tboUhCiUaruQ8WeyDMMyxsXPD",12231678
"1BEXabFSE7FPFEmPXWpxzeniYevStGLGwC",25880927
"1kFAmPJcnGr5hWKZmYe9CMg1pBNf7CBHf",4208214
"1PZodRxGFFHqoikvQCGew12Lx78Tdz3D1V",42999
"1MdWoTVQvUcmRjnfvWCra3Ur38cdknXAnA",201857
"m-ee3c29883222c7b7639d05c78ac3ab28",10860
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"16nCPwvdJcQTBV96AXsg7y8xqbqqzjmpxC",2000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"1ELemzfecnvSbZvpGPV8b9yneQvCVjyGus",2000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1B8wsqQpDYinAGh5HkU7PFEzEMkQ6MaGsU",1000000
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"15gEM8ZD8YKisGfHkKaGSXBkrQuBA6aYxm",2000000
"1PHwrUZheKqAYknGt3FnHdGAYoFo6ouHsL",1000000
"1CpSpJAhnaJZtDw4zfNoCLX2Dc4eVn4yWM",1000000
"1EBtK7Q9QRHM1e6cmP5ANBYC9Jq6VPKGsB",1000000
"1Fc9oLinaPKyy7ngdgjXULYhWxhHq6omvj",1000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"1D8GG65uhQJ8stqWpocU3MacRnTEF8ypq1",5000000
"1b63kTChZpYx5QDCk6yznPkZkVRP6FKCT",1000000
"1BAjCJYENhBpYktW556jqdbXKw567kHA2V",1007285
"1KUMLNpMT7mTa5B8o9fv2ut8r84hPBEWyb",7800
"1NSP2kbQkMD7ZbQjX7Gmfdh6muNaksZ9K5",6499
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",8100
"18ugipxkr2x5LyxNRyRRS5dE2wrVy4mchM",6600
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",7300
"13LSXBb4CK7SR5ezHMbV5P5q5AfyXhst4g",7700
"17r7CZ7btGgn2ErvQZj1xsXMpKJGiMTYXZ",8400
"1Ha8Yer22ohTMrFxSBaZTFEE26XuEKRSa1",16400
"145DW4enq7ESL1kLHMqHaNmMVCPDSzbNcg",11000
"1NY6wB5yVrsahs6hmZCrKbrpnhCxgacAwk",10500
"15PzVwfZfi6kHJa1rZ5ppeQQegVziM4eju",5600
"18MwcqGCwYrXSB4DjMrktxNfeRCEtNBLJM",8500
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",6499
"1JZ13gSSn6eMHq5K6JmBWhf9FL1LRCmS4U",12700
"19nr1NRSvKLqFjz98iYCdaB1FyYFY66UgF",5800
"1CWnZBGew91fqABrQGXSc4t6rxkadNa23b",6999
"1GZ4nXmYpmDkdBXojBsydQ1CvxJU1XweHF",6200
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",5600
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",8000
"1GjnpinXWBVeBqG4gG2fiPpTUnAo6ebMcr",11300
"13XDGvNTwpDrJsvg169XvCGSZkFBjzcEUH",6000
"1LJj3AXbapS6VskBGmPcX4kYUB1hsLEEAS",8000
"1Pw8T4nRQGcipQ48MQyJJkXrKHU3M3oLBE",7300
"1PqEsm5mdT98EhoeLqsF16EAPHTk1ajgjH",16900
"1HMJoW5t5razGxRiubgKywaiD19tApBr5x",6100
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",7900
"1GRuTPDp4RKs3LJFLb5X2uuhp8ftQtsgdE",6000
"1K9mg2vm6BTzkF6fcGtiMwCpJsrRjGN3bP",6499
"1Fk5TvnBpVj2GB9hQ7qP4hsQrx76juNciT",14899
"12GtXr74rmznFbJP9ydJPBfqKAsHCXi6vY",8400
"17fsFXSkoNAcowByjjCjiqFqvRibeeYZty",5600
"19GNP7bW1Q97c9ptws4c5gCitv2ApG9NiU",9400
"1MvCNVqcX9cf6kHjNovQ5DxT8e5gLm2N2X",5500
"1Hvm7Y5dHhg9Yu4uiLP8ErHfyvT5yCC9wr",7300
"1Gtss141sXpWdTupbJR7tZ7agPdZekemKE",13500
"1CifLLG7djGH8f3SjXcoqP1gpY6eWFggYv",5500
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",12700
"18y6D7tKFQor9shyrnTsjnzURkgRQ9FeGz",5900
"19BKBgor2Uca3bDPfDxVPyXPe3noaRt613",7900
"1CbvYanMif6B5ZLe3NqCvjbWpjqEFNFrWF",5600
"1DYeSGntf3qxS9AaXLQDCmGcrk6fqSihws",5620
"1AagfR1bCbygwikRhF9pnxJXGtW32MNHGx",6200
"1CcGVdaeFDJ5PMjgnDvQGPF2R5ziKiWZb1",6700
"1DBAg6uAYoX3NeUgfEZ7d77FrjZHtQUBFp",5500
"1BBjW1kFUVtf9qQCXzb5yb2U8sJREfxBtA",6499
"1u8xAQo5zuo492t5raPdE7Ehrrw767MuA",6300
"1Kbp7d5LZsy8ShzKqApepQyeYPuxSxJGt3",5800
"1LdMjS3zCdk8nuDKLzHdppzmMvchfcy837",11500
"m-6299b05ab021f7fcbf956e5d818936c5",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1HTnGZZLVw2vUmM5eJAuYWaK7K3Vn1p7WA",200000
"1A3VxFT7oAs6712zZe6bMds9ir4zEkRUFY",21778
"17HyGR4PYni8ECpCB8WyaFKtKZDfNA5WU7",10000
"1KBksYLH6nV98dmJ2Ksysec6KmdzB6rcsW",303000
"17ufp435BCQRVFa2hFZwexXgoPDsJpmrCj",303000
"1nxiz7aFjgiLKYfWRG3nAweMpQ3EUgT8G",4860000
"19yXrW6XmD7nkVYQaqh9ofsLzFBuApGyT7",250799
"19iadzZJTaVCXHgu63F72NkjHUM2enkQLR",8243085
"1M4oySZXJxyayb4XaazsbDdz6QW6CiUoRy",8280
"m-b6fe6303869ef9492b734c30069a9e3d",10860
"1ECkoSPb1j7efwPmdRyZF1rJ5khBnme7NH",8280
"m-65269dfd047393e37839f565c5ccab85",10860
"16hEePUS2Gj9JvucSCf7wmCTSR8WvWTuBz",8280
"m-80e212763dec5d671ac55b2038b95843",10860
"m-0a7d27c6ca6322e367aad650282d7197",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"172jKwpqKXBnsdd6uCv3QhE7f3UgtPckhk",5460
"1DGN1GR3gYhkiZ5VdxPe3wow1fpeMy4njW",17610197
"1CSYJTZS2rMzQGRQGeHPmwYgm7J1RtQoMr",70000
"1JaCqAKN7bikNGf1Zmb8bdEdshSGCAnPGb",9990000
"112HUDCUUxiFCbW3cfBygAih9nEmnqN7vq",780000
"12TMgGHn9nad8UQQet7LaEUNBGndF74NDc",5000000000
"15fnZnefYJJ6saoifgnbcfNsB31iuXXr8c",1700000000
"1Jxsmvr2uujwNuQWJPN7W3XnJeiFLANcxf",6000
"1Fa9ABiaquBVfDDvKYbejVdtG99Tgrnvtx",21778
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1JpWfNgtEtsBCimqx4ZPpfBNQ6sBGTqfXf",74071
"1FHEQLNK5vkSoWoeRNj7qNNUJKHe75aokq",7890000
"17XSaobpMi3WAdNUPFJCxsBniTKRFrbgeZ",10860
"17TiHWn4KMVkRpkjLJgTnCArMPeDEFibvf",1011000
"12RsHCYAoJPGCTuWnEToARQ9Qarx5ddBHM",1049000
"1678nENupZtLQEFC1C7p8sGNrn4337J8TJ",9756747
"1ET1RmWcL8cSnYG8GFRWXbYhzs5xX6G6uD",1042134
"1HaapjrEPvBiNsu2xiyjSyxXFG6nb9o9y9",10011
"1DXuRq3wnnvHvhhpcoWMMFYJZS4Qk3dpfq",10001
"18af14eCcwKhUVX8DySrkaj171cBQUtUxr",21620
"17fLjTo5r5N2rUSVGKsSeznkNiLGz5UKC",127689
"m-5b22624820274621ed085a3a055922a2",10860
"m-7a92f546200d46587eb530b4fe61c185",10860
"m-851e3eb7a2faf4cbbefba401c65268ac",10860
"12nXZZPzxazAq8PbtX7qm5PDG9NEw1TA1g",1000000
"13ttCjfh8F4HgYngZtEeSmgBdzispMytor",980000
"1CkCmBVtAvC4NkqUkBFxopUJExgK5h9auW",80458
"16NKZSc9Yiyjg1s81VSHjznBFfdKkPdeCS",110000
"1Nyzhp7BDeMtZWS6N2iyMWDTNorUGNyYyi",21778
"12RuvJyHe6Yjbjye8qYsuCDa7dcrNgNU23",99990000
"m-839d1ef509328582811e0b2cf30e6955",10860
"m-c1de0a842948762487e189d9d639a258",10860
"m-938e73a14fdef9f17de5f0c1c3ac0a4c",10860
"m-6db4fbf28ed8b3a623050f85fac5eace",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"16oZG4vJ57XyB2zRGHhqyS3WACVm2RB2Zd",2000000
"16WEhLtaQRHsYj5B8aNzh7sDU8e3YvYfDH",99890000
"1PfrQQxGFyM2F7tGh8ELnGb4RSJpkHtgpB",9866490
"1LNQVaf7iqwtLeiPPKnsaprZqraKxfwNYT",88370
"1GAVbszQswD1bdaR18wmL7gzvT1cCxfzSU",200000
"1Aa7fSHNkBEoaBrPSCbzXqcR3f61WubR9C",1508566
"15W7TYgirqYawCfSD8dCNkBbLkb1tv1Ld3",66900000
"12fSC1kmu4Wo3WWoH1jjaaZdZvZ9TsFScG",10485
"1HjHTFKZFcLfjy68SXqY5zz9i2Lex5kdcy",10046
"1DdSXS3NAAfkVyToFmwE2ZWsdQnz9CFxt",10082
"1AKgXPA6LAW7qUpEomRMFxVm4tix4VYCvc",10488
"1NLCbaNuNoPCaqTXEr1tBiPvFUrGDM7T33",10287
"1PkzKLoZr8xaJkVj7KUToGaPesyJYnj9H5",10480
"1C1p483eiF6BeDhVMHueq6jeMe5qSnjaKY",1985000
"13ymjtWnLd6hy6agzZ2HtgP1PSZueKXFnS",319667
"1JaCqAKN7bikNGf1Zmb8bdEdshSGCAnPGb",10000000
"19UjqqjXmQxyyn4xStAyHMQKqVYNXTjsBe",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1G8yLVW6FU3XyUDp3hmuokgSGYtooENk9Y",13865288
"12JxdwNRDcWkdTTM87fvfeJ6pZGkqTboxT",4921561
"1MCqWzK1NZ9E7nUAik38FgBnoFVWTHprwD",90000
"13dbHHhtYSgUND29V7Gu2sicprqhqjsbxg",201935
"17wLxdhYEsx2QG2gqVpqwuQiPgRKwZbwhf",1282134
"15u3NzsJgDvbU5yHfJ1vGuTu8hYV6v4cuH",692370
"1HF6n7PEeBjnAAtzEoAPe1LcUi38stUTCG",21778
"1A3ueSdwvjMb5PxuYpY8ttMgPS8Le378KZ",500000
"18mnXWcNZDd5rMWap1nSr58QpVkyFjmMnz",100000
"m-839d1ef509328582811e0b2cf30e6955",10860
"m-c1de0a842948762487e189d9d639a258",10860
"m-2c396c68343aeca030e3b5335e84c68f",10860
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"19JyJGqyDrqwf8HoQNWffju3rFSKi3NkXq",50000
"17jCTDeXV3c6kXLiFxYBsHaPBKsz8H4wYm",60004
"1AcDyUvCdnRioGzQhtYqvLtK7m817TeCug",451852
"13UPMN42PvrbtJaPjpL7JSeRjbdTqGMns8",379750
"m-db61ad5a09d143f8bdbe19277d1f3c11",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1AvsmeX1qAkfAKC5z9BBSYdNpkcHEmW9Lo",1000
"1PN3JZr665NKFsZNCdAFcsa2uUBM5ux5Mf",1054917
"1JVuTicFHFjS5tmXKswCwvF94pYa4XQQ6a",1002119
"1FeZXDcxSzdfCN1Svz8CSX5PbJDh2neaNT",7000000
"1C3Cutc779YZGBKC3XLHDZLcWjgFz1ytZm",12900000
"m-839d1ef509328582811e0b2cf30e6955",10860
"m-c1de0a842948762487e189d9d639a258",10860
"m-fed630b4a012b16a06d18cf6f34ea63c",10860
"m-0605caba5480d1693f8745093c8c1128",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1N8rVHPgTT7uttpGEQyLwFW1otPUmf7SLy",995822
"1LHFFJZpGtzpkruQGUWzRgfQNDLuG6vM5J",2972316516
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1E1Njmxbon7cj7Hkqn3nArYvLCqdUjxCwE",1679
"1Bj1mAbHPv8CZhsyPto117FRS4jmiT5DPg",590000
"1JPC7QYE11NqoSDFkpqEnu3jsQijufeRb6",21778
"1KFvEXsBacPKDxjfJEfA92pKJXBtW7NJ3E",23985
"m-101d7429492e2b5d4547d87d1f12d883",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1DiXJu14986uEgU8KzcyH3jVgBjTaoXibv",13294291
"1JMAz8vvmnqBnphm9ENYSVkuqafqWi9yf9",1000515
"1EfbGinTtqeqfUt6jSzggpdF7NWSfw2VSY",10007
"15vynYdhNkRsQECrsEKrPe9Gsv77JPu1V7",96365
"1BLD54cGejtGbCUjPPspXqYewsZ8QMXv7P",100319
"16dQKyhYZ32qZgC6Tj6QZSvunHFL8gVrMs",920000
"1JkgteAjaF7RhnKKhPxo3RdGQCLrt9nf7G",198376
"m-72f197e07005a9ce55048f9124b08677",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"m-4fad630f62079fd0e62771c9bbfc2876",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"m-1db910e9b36f4b4d2d1ef1cbba6cd1d9",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"12GnGw7EeJg1g8wpsg5by6e4y1JGSe7bsD",1090000
"19SU74hhhCJMisFF6ykAdPh9XmkFbgk5Re",4020840
"19LqwR9vatgHDqnd29kBUhbo3LE7duXoR6",4555928
"1Cz3nJzTbuyryYsqELUSSxkbZdY9aKhCAo",7818
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",321000
"1HkJC7PLCSnnrKqpWYwPnkDwqLBfToTotg",200803
"1HJP3SzJRdWPpzMkZoDheN8dzHcuJyUCo9",106000000
"1nbixpU7a67ax9Laj4QzrpmVtrjtMBANs",1685630
"1NUr5qAKT3FJaQDCezWHkRnQHcj4Lxhngh",583
"178FaioESjmhzmfwM8rpc7kv8eZkjxgziw",223597
"1infctQfPqyvrpMoZ1qdTU15NhXn2cmj5",10000
"1DUZ9ZPi7fS5Pjuy7V89v49gR71A11WdGo",10725
"1LKs1szSvTp5vYorHLJGHQYMH3Fc2zh34k",10620
"141VTFWeGTayCdVyqCsRAcLsvNPBRNDg5L",10062
"1Lv9UfirtB46aDz4FnVrCDU4Tn7XQotchP",10111
"1FjaTGKNbM5mzcr58HHF9612qxFM29BP7K",10270
"14jp7ai8FF5sobQLxCRmtT6dCbc1KsCjGB",10243
"1BzG9dvZV1jCupDtSMHy3Lb9G44GtPaNv3",10588
"1143saFYNva4N4XDfrj6QFn6GhaQfMsAKi",12003
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",10805
"1C6iztv55HoA8gWb17zAAHBfRiLzxE6QkA",10555
"1CBcmSgoZNr7YFA2tQXxLh5LG1GsUUjAdi",10644
"m-f688753b19039ce09587677174a608a3",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"m-f229cc94d274256bbd35beaecde94f2d",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1JRbrZ6hgNof8ZrsBRduCo8RWeVFfo7p23",21778
"m-f3e67fc29d76ad35b198bec0eceedce5",18000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1P3jCuqH1TaLXG5tdbyhmnKdatE8fAvzvh",2770000
"13xJ4Mz2DHwfoAdvxVwa7jazgxd39swQdt",880000
"1B5FynT9PzuQ3tN9XbXikSYp16ToJWkwNb",6831
"1JW5AzReFZJSyMAGgCJGmoXgtoD4y6YqpP",6465
"1LA7saqog9pZy8mTnsa2YEGcKL13J39eN3",6352
"14TjzAxRUcqpdJxfJUCcNfhh6BKJw2AMYS",6248
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",6589
"1DZXYgyDjZEGo5x12z9wa5mdttnjfjomSN",6241
"1QBLkgxDfQTjzuAELz5PczG54GFiERqyqk",6792
"1Dsu49Qhy8WFep8AXzdHNJu383aCyTKy2o",7882
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",7351
"1LCtZfU2nkskWToc7LjMJytizNDLzcsabH",8622
"1AV41xqu8Hx8dZqhCYVwFztXxKKqoAAPHj",6979
"1MoeJMk9vyZR52W1UFJV5iSDH8QU6uCKZW",6376
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",33973
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",8701
"1rSu5BZSPjFMsXXQnVoTAVShGFLvSwo5b",7721
"1PzJFyncb1XVSDMbhJEL7etzNVoes1oA4M",100000000
"1G9z74WJPC8DXKuFjSpgC1ypaE8DBR4Nc9",50000000
"17B4a1gUmfQeXcrCeJn1ZgPgcYksUToCnt",10000000
"1JaCqAKN7bikNGf1Zmb8bdEdshSGCAnPGb",15000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",20000000
"18d8DuGFUHfK9eqZBLfsBuV9KGmkDH4jjk",210000
"1JfEdaDubhVs381fv7Yoe1xsgepy7wDKo3",1225564
"1Mxxf87ipCPDcr4FR7N4dps8QdVaw5CyA7",1452818
"16eoabTS6qizJGt5XefjPnxU4j8c6EDky7",1334996
"1PAGxM8XJtJ3D4qSQdfHTSTBvAoLHdbfTn",1488352
"1FcGsewvuyFaFHXPfgo2v6TSAygj5UMKR2",1605923
"1NxD7MP4tXkZ1nX6pBPpEVGxFy3N9nzgNK",1527029
"1P7SsYN5jheVise52xUrPEUTiqro4faXyS",1649707
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",2025970
"1KggefUL7FDn1iRn7qqeUqKQKmbV59VaMi",2024865
"1K5fuGwGvRS1NJEwXCVoBVeWXTBEYE9Q8L",1344086
"1GN2WRk3FiKucX1fFMmTyoUAAfxQvMBiMa",1218272
"12JrMburk41hLZa3KY2wARjyTZbH4WVYWo",1577889
"13mgPmfXrLiMZY6xWaJrTLFREx8qx5Zuv7",1525016
"1F3ycC3qp7XN6wE9patPpbJz9UeuXbveb9",1978995
"14U4ih42HFfmiSvRFxnW2FWRhCdScpbtGM",2045653
"1D4g9pMipGKDLjNpjiytDeLLpErpDjfNs7",1907105
"1BiKFaw6SeHcn83QVXQeSrk3NY4wCeqx37",1223177
"1KuvkpWEfLNvwE4Cvtj2DZ99Q3Q9eGoow6",1944028
"1LubbMKanHdV6CLiESFk9KxPTigR2Zr4Sv",2713544
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",2818941
"1JwqEHAcZwE5u1Zdawj1GHoivNPNtvYqB8",2160674
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",4494836
"1GbwZDz9nMmqdqX5PCj5KEYj8SKSZii2Du",5202327
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",2130482
"18b1tY9td6WvizfvPU3P1EtNrfmC3erWur",3017312
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",2439732
"1MV9ScRqeu75Un1Sr3sZ8R7oSM31XVsKo5",4126874
"1zTQca73hVMhMGPJ1fVrHz4dUunYzrtCu",2305165
"1CBvywFfpAQKBTcMyGU5xwK56BgHa2otDA",3325093
"1Ek2kbzDVvWjb3qzF8ruxkNQc66G6xrRa4",1026501
"1CMBGME4ELwtdVj5EVDsU8jT3VgLELHaVp",1038057
"1Bi5nT6b1KN8ik375v8aH8AF5xC1RWBhsh",1024486
"1LjeCYRRe6REY84Wb1qTFmifiCY96keCsU",1008300
"18brS1PS5XYpZ933t7UYufVqceiGzFhQbY",1045399
"1De7r4Aof27wi7YSfHkaq4JnxeoB6bC5pt",1052973
"1B3g1eZxAvCiHPJh7NbT1y4fJiLn2SqsUL",1006645
"1HDsuFu13ULcYgMsQ5WfmJStoQ1HMX4ss7",1029419
"1PN8mUQRgS47qbjjtcAABrWcmuqmaQWgYp",1003595
"1J1Aercckoc9rBMKWpXb9uRUnqdoWqZrxU",1003425
"18zPJYRvVZXTjWcDrzDydVHYBDSHiLzWod",1051625
"16nm4d1cfUgPo3Lz21vyS7qdmhmzbm5dhc",1054925
"1DcE8YCzvfBvaWe47qinxkdzbHTBvoTqTp",1151780
"1AnE9qS4ZFEMLB3348ghRqgiT1FDgcUfex",1105814
"15hHkPPs2kzLXgYFFvbfajVpadZgzgBk7c",1008201
"12UgAGi3qHjhHSmqcTDgAEmTwXQCQaxfGw",1000729
"1Pe1DXYsirTzV8mKWib3UZFGCWJMt3mEvZ",1168579
"129rFKEMm4vrZFu2H99rqLnZVJdz25Evn9",1008236
"1A4nREkMRCxUWNXqdUVcojFtxCc7J8Z8jm",1065734
"13a9jKXnZjfiCxKWuZqNW44rcSyQkwcx4j",1008450
"1nxH3Yk39BHZVemv2rgmPxirrD4CRPc6R",1004503
"14fgCqbcY4gAmrbFy6foFem2uSfRZgJY5y",1114547
"14Fi3Hw8dGBpdUD9W3HKydPb9S6YrMpoHa",1091220
"1EGRHKoaBMq5q2DvxVTvUVw1maUwtgvWJc",1000208
"12G4bXGqZkT3UFzxz9iWJkWvaby9Md5y2R",1044401
"137JXHytmkt7uXGa1NNk15uB6WbSSJFbeN",1009672
"1GbEfHFKNQGbd1jC4gShunDLuiCYR7g4aM",7594015
"16d6d7hPMVFrXM1dh6RAUs1bbZu5xjAF6Y",10329388
"15TZZuevNQVjKuz1VCPybG4eBxzS5K3YaN",10437491
"1AMR5FNVQGQEzw6LhfS3EpuPn8TyN764Ly",9196971
"1E2YhfEUp4jEBrfC34RKNUvxpBkNCMkAum",5752135
"1D32TitWQwF9T2D3X21NUuqUDPgYsUmHQT",10424023
"13xFcKmhmsgWrwH5JLotio2Vw83zwBFQnP",10212151
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1D1HXXNnnBtJptHxWLMwpSxe1SdAvDS5tt",1000000
"13vZa9LVQ96ipcHiqW8e9KY3JKRHsohGc7",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"163e5wDzFW3aZNbowyFfjaoK2cD5VGgAYe",1000000
"18gUmZeJ8Rv1edJ9VZSXXkTvsW7WAudHrB",1000000
"1PHwrUZheKqAYknGt3FnHdGAYoFo6ouHsL",1000000
"1MyvP1Tysbf3Y92RsyeY55XMgSPE4ReChR",1000000
"1BdRt5GgaCsTEB5hN3f8a5gwyRRoskFxoX",1000000
"1PK8DXtF5p1Y6THea9AXnthUiJemKv1Dnr",1000000
"1PPP5cNTCYQpTJGAkLxCWsawuFwpy7mTqN",1000000
"187AzvhqzXfQxp6vMMoYVEDhCjNXRkV7rY",1025399894
"1MZfFrWJz6dmbfx2kJpLvbK6kWax9XSktn",5640
"1Af1xzQ28eN1yTTL3YZgxsVgNvkH94hrRx",5520
