"recipient","value"
"1DKdo8LWn3TL13NH8QYarSvHdinsCAWbLo",42231
"1GWwLaQg6y5KWWa4xYhA2iw49JNte8xhfB",500000
"1Fs2aohLVxfbir5KcAccqiPaBcUcLbDrMo",500000
"18Dc5CKSz9mvoqeCqipmA8jb9RHCNpG7Y2",16071718
"1KfhS3PigAbAMTZipiZdg47fVaM3KFFkkv",49086637
"1AJjKAZpQyS2AwhGbt1ysRtTTeGRw927D1",2000000
"1CgXoLPbThaUDDoTi6EZ5UTRZfGrvj5hTc",1612622
"1A8K7cEyYyHRoTwFLpiXcr1SQ3UEN9hoeD",1000000
"1GqZfR7a9LrvqkqN3QCMca25qmKRPtJz7K",1000000
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3893099
"19YdhiHArKbBSUV4SavxshfRvg2oGSXxaF",1302726
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1975845
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13303188
"1KLnxtXZgjhFyij2m3ctHznxDPgTK7VMNP",2024348
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",10826487
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",109734378
"12TuBZ3ZYNakcbwFhqji7eW1nue5QpU1DH",3087319
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1015428
"13UKeu6Dz1ufcKWJwHJYCwDV1fsGf7gDNx",100447564
"19xpaKL12gmaX2zVUW9wQFwLp63fL2A1V6",2853419
"1CMtETfDtpqzrGZp9AiX7Nc3dfJYPNQXBJ",1000000
"1rNbGjmiLwzpsn5LKcPPxSjxAnDdLj5Ja",2000000
"1JV5xgbx25B4Acxr5A6Dg4q3eVzZsxqC8y",55000000
"1LgTGtnQX3NBSQ6BgZ4XvGBwi3xMMz2k9d",3000000
"18U4Smvn32F2Q1BCn3QEVgW7HY8c5ZBF72",500000
"1TTDobQvsgZywghktwUv8R8JWcaiPq18U",50000
"1QLQDVUNDqCa5ZVXUUuJYxz1u4M84XwDaZ",50000
"1NCmBeNcNttpxoF4mVxV7NLeowqkwx1M32",50000
"1MpExACJvjxBZNVCabNtVUPbS8gYnPzhtq",50000
"1LRewcu8Jwo8uNe5MSwZSrgBCpWP4YFVZH",50000
"1kuKWpqKiFryv7zsDwS9iFHRrDKW91kRF",500000
"1KMFjpMgN4PAMGEo6rsnaNDvE7C6yEW8JP",50000
"1JAtpUKsrk9TTVA4kPsyiCPVpA4WFTUzvd",50000
"1H6AfS3XMwSpNjc26e9npSv3JTqF3M1iCp",500000
"1H1oVqL69BezW8dLPvGMTNCHXTA5kk2D1x",50000
"1GnSuNfzpnAjPaE1Ru61c8krEorj2mYPoB",50000
"1GeBSEMCESaPSwuPUMbmzGdb7gE2JHHq5e",50000
"1GddQM8GHJLxJvynTjwDbZYGBYP1Rc1nVt",50000
"1G6paHNaTDvzxHw2Y3rvWikiQ36gv4KKem",50000
"1FTxdFFLAzgscTUG6pcaomN3s19ST2sjL7",50000
"1EFNdvMQV5Rpkr4VkWULjq1TT1DNYsMGzM",500000
"1Dhi3eeLNfw1JE2x22msJtzsd3cYrh6g7Y",50000
"1CLCXtP7wCQG2eKj88ywe7rw51wQ24EF5t",50000
"1BW1D11SkoFePyvnVEfQaeWPY3We2YtSRR",50000
"1AUFFAtw1YcBW8GRqBhypgJiRib9rnZXJb",500000
"19T3HJpiocCrATHcqJoVoGMppyG2sKH63v",50000
"199MzDnAPhgLiiuDHkzTLzzyUYaC8fwYXP",50000
"17VAB7fMQkLZmuTba7oiU39KwJ4UxEsQxi",500000
"17EJCwFefzfZPg76MY529yw73nij93baKQ",50000
"17bmrYTGZn4UeENUoxg2nNPgwmF9FVhNYv",50000
"17bK4ppw5mTP3d86f95b5PNzVAy74nnEAq",50000
"175d4VWFGoJSxbAtcBcB2rSxs1CDC4VvCW",50000
"16Pk519G8WHg5MPkf2EV3wHXzEP3CCKBog",500000
"16HEWXfUjHFLjx4jVHjUtDa4zRdacVBuoJ",50000
"164oJfvKuQnXH8bXEdtE3FkAMC2Xhs5WgD",50000
"15N2gULVJibf3GHEAEBy3KKYJ7ZdqN5LTy",50000
"14CB4RjcywFuCMfCHm363LbtKaCuzspWoz",500000
"14BXtkNeXyaUVpF8J2GbiCkMPBjFX4TTG4",50000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",50000
"13XXfmybvaDYeHnrKabCYdg6BemfKCm19X",500000
"13UwfeeJ25cJnYyhQ7JFXXjHidUoXKEV1Y",50000
"13SWbizj6FyA4njL5rLhuQXLjwyZaXkpgt",50000
"13nZWiketiYE94Lqy89AJyj2RygUKa25T6",50000
"12sMaYRYka8EH6UFZZkdcmLEBuJpH4Cj4y",50000
"16tkDpqR7H9mVhgcmhAVyz2fDF3bDpc1YK",500000
"1A2VS6iaZBez8baLdhrxUUXXfF2CffZxGY",4000000
"1VUkE11aqvhrvJrGjQP4dKkugUB7ZnrU9",1009000000
"1FXKDeVjEmjX6dmeNhd6yxgcbreHWG6Fy5",51000000
"1HCyBTPeXRSUTmqRkoWDKtunvNHZjiAkTP",1000000
"1DjHBaX1pWM6yEJ7KM7oHctxaT7LzuE4Ep",6071275
"125hEcSstEVCKibUYzynzRN3cDc6Hhxh4n",1000000
"1DdyUELk5Qawq2e6gvvG2vvrUMtbcr2Utb",6000000
"18ZYdtdbWCmTspobezmzZ8zRirTJJpuaES",3000000
"183zDb8WD7y3CK3bzJN6MSSJ8bpcddMvbh",15072581
"1M2Rnu8m4d133yaQCi3HwLnJevBd58QeFT",10902958
"1PbvuTAFqes8x5BPU8q2zHkmM9wQKq7q7E",2000000
"1EhYu2mWg9ZDnFNHFPimG5rwtWfAUkCEM8",4000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"17KoxDUKokaKzpGwASz3nwASw7EniKav1G",4000000
"1KWAusxtT465ycgxd1XmuQ6J1a3d5Ar39C",154776412
"18EnQRFPkJNAzmxiV3eQ5GHk53NaYsgJJH",5418898
"1Apx521CMJo2zpGR1u7e5hTn92nmbRrXhz",1000000
"1K8pj1CpjFfwXDNVS8PcTBXi9UL5Re2rPP",5000000
"12ia8an5LiosnwTuQVCXhWLG7jHm6J4uuN",4000000
"1KALswikX6nLUMZQy6GZx2fRoirvmfo1Up",1000000
"1275KoSdHC6raRXPUBWf3Pjy56uzHx8Cds",6000000
"17EJCwFefzfZPg76MY529yw73nij93baKQ",1000000
"13QRhq23nHHUzQE2ohZsKYCJgJZZkwpwAp",10000000
"1GoFaBCYEpJnSu4xkHB8bn5sEvJN2Bd7Rc",22916902
"17bK4ppw5mTP3d86f95b5PNzVAy74nnEAq",500000
"1LgUWzifWyaYy2vhj6zD2rqZ15W7SviMYR",1370902
"14SkEVeuTiSHWhBe1xMV3uhLTcBtZSWDXM",1950000
"1EcLs3nzVjWxPZf9dw5wnKPQXKAmgj3heD",28070422
"1Q8TxqXceWkGUfRqZwJa8EQPCWaay6GpyL",10000000
"14wpz8tmQmCoKcfVQXjbbA9TmsdwU9aLMy",500000
"18ggPytAy53f1wTMdPKLbopic8LjsdZgJv",1193511
"1G5pKWFXDhxLjZHr9D54nGbFWF2TXMcc7E",730000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",102000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"155zFA5vnGR9Te1DnDbtg57YvEjrgRWPxW",1000000
"12Hb4QfX9TfJc6VYhMZPTcsTEdYXRiEubj",102153735
"1MBMUXZWvTGE1KCqSZCRGpdonvNjzT7UCf",74589679
"1Jjk1QnHczRRpiFrWasU2QN156ZFeNurWe",106866
"126joaJoKG1rKfkAHfnC3V4GNgVyFFBx7b",2835227
"1HjExUYMr2sB8SgtLKLLQVXSrmiuyjyaTw",500000
"1Cq3Ujb8DXcXiXynLHHyumZECTTpbSowQi",301092995
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",100000000
"17qoeR8BYuAjw8RotXMwZ23itkZ7y5HzxM",11000000
"13qdEKc6f4cACryREoZMB1puNN9NyrMKSf",5000000
"17EJCwFefzfZPg76MY529yw73nij93baKQ",500000
"1D15F6UHncbdCStrZo53DSRXWokmhGYgqh",43606623
"1GCrM7pvLkxhUTnWnBpKygCMBHa6YwXTZN",36087294
"14AWJZUbwGNLCCRXWC1ZapFVCpaBUBRnrV",500000
"1FMNBdCg3XK3PtVwVktTevyvHbE7sEYdqq",500000
"1D52T27J8FUTD4h5JnMu73QhFZtzJZ7frt",39000000
"12F7Gv91aRgRCtD8zwQU6dK296hCDiZfaR",1000000
"1KrAJoGPRk8MiCFcRmx6i2TQgSYPtxpsQw",2000000
"1NpRWwMEf9U2sjGEtTcJM4drbs52eDkvSL",27000000
"15XvtbApaBvcj1Lfx1CqG74X4gCQ2tirN5",1000000
"1GVJPyU3HyQkttgMLSv2kzVE8tm6zcrybx",1000000
"18YEoTMaFxUmqK3T5tjQhgA8AJkB2CwRGk",10000000
"16ucTDmQ4qbKrtDE355M4AtkfMKZ3zc6sH",5000000
"17vnDgGX9gKLZaEXrSCJXsTyuPYU8X62aa",10000000
"15en8mxRe9DUA48AY9VcxoKy5bZ6NzEspq",1154105
"1FMH8KRuPzjA573vyVMoVify2vrsxBwus2",1284602
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",5477650
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",6590369
"13er7RMw4KG3dpQ95EoGoknoY9Gdr8CfSG",2709424
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",15070106
"17zGByFpWc9v31EKRgqr4mwBncsoaZzbwn",1800588
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",16948601
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",11941368
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",1813821
"1BDSAT7p5TynzMdbeJHLpRDyY94TNh7BGi",12303228
"17HA7L1RjbY168E68JnLfZCUqtoGtoSR3N",11208602
"1PoXMa9AfKFsna55tcRgxbtszF7QhSk3m2",1203183
"1E5Qk5TA2pBdnJJYEv3XcfxG8hPyWUop6G",2043340
"1PdmeHCxYmgirvT8RfvzCLxqJNbjX82wZL",12248949
"13QVrAsEMZN4ukDFdC9MfFB9JCdDUQohoU",25006528
"1KWtkYjfJ3bBdwKCQHnMUqmiYQRAihjqnk",1316264
"1Q8B8fvdSPDVNx3SeQYvKDM1H7MEaMUWKH",2574063
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",6839147
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",15912777
"1FjFQnoqGpumVtqVhpMZujzTLrvJRLg2td",1453120
"1CCds2E8V7KpBHqUVUi8ZG8vAKQGJRHPym",3197935
"15fVEtPurfd6FnaBQdrnDNpN48jQEWJc5W",2211867
"1GVovsPoxRSUMqqniKRMdVzaoDCDrNPCcp",20594336
"1JAvemBUyAJiGiPKdhyUvTG27ANsBLgKHP",4758454
"1J6SHM6vx9vQnn8UedceQdzunAkB2MPY8R",14469862
"1MmcwHnsBaD2UchwfGoremZ4cCCu9shnbo",6947705
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2085216
"19h1PwnUuoHYyUAhgrz3xrsd9yrMwdBv97",19829908
"1HTZiE7fdshqPq2qscWwQesr6iB7SURA9k",2003798
"12paNrFogf5Y8e6zU3RcPFmGCaH48T1zX8",13049563
"1Bi7TJyce2LeZhLEKVe2Zi7FrByzeCQDJR",3315539
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",21874415
"1NaMpiQrHgwebPe6CC7TVw9ey2vmeN3Y8V",10254197
"17TWZSZ2YMtxNkYD1xtHqmGRAXcEU3iPVc",8577866
"16htyZug3FjuPtP3wFsceskZBC2oJWdbS7",14420106
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",15033721
"1HBCQkmsSK2evgNTfKwiqLvaaUL9mXe2aU",13029674
"1CHPZot4tNtLdkVq9rQPwpdfZ18TWe29so",4975570
"13a3m84UxfNZwm9xHUtfPddYPScjCdDymT",12773645
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",26239347
"1FUr7XEctPX9h1xZy8JsadSfTmJRgzbPPf",4066398
"1AcX9tUsmWdR9niDEKenQYsJ23uzvx7T81",1148709
"1DaPK9W7mGvrgwXGQiwMqGDfH7DEWnBw4o",74974231
"14AXE8xKbMHQ2Xp79pm4wRUdqR2JHNF8m7",9127909
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",185669320
"1ExvYtNgB2WT5RD9s13y9Psj8pT28foVHG",101569998
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",15930870
"1Mu8TsUcYnw1vgH5UQ4zL14e5fsJ2zBWuq",7024600
"15jSbkfpQsxa8ieo5Pu3RsiqL2hmCWVsRo",4971047
"1K5ZyRvZCD5nJydwJNZq6oQctmBZoS8NMq",1461008
"13QDQF3EvWAUEKKBJ7iLG722FxwSYtryhU",2935586
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",14582943
"1MhMWNpXyVidzSqodDz5qzk97yjQcfxaPP",2718470
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",53338110
"14qA8XcRLYS7kUdsPY3FpheTk2YtoaUAqa",7590006
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",9412874
"1BvygtxgHPR83WNU1xQ8ApkwPAcvx2YBYd",3659306
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",13080140
"1F1usk12x8iCRkuBXw2fwvm6cwsbxFXm6Y",999000
"125bCgYZNfqhL5Cyn3fHi7z3a7q2SnCJEe",1079865
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1163028
"1NPcHUFDpYWRj94nHB5eHhbwtwD1RgrkJv",1223237
"17KuzcPGKNi9rvaKfq8Lxxx5jJV58Uuhka",100049015
"1Bs3GT1tqV5v7qZJTMK1tHC5snBwqvpD2L",100205912
"1PfcGShuW4iP1xRpLKD5gRNN7JaznBAwRd",1182064
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1344284
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1471385
"1JBmuGonk6rsh4B76v2LYX4PrGMQ9LSvgd",7200000
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",7562500
"18HLUgdPWbQrTYrb7kUMyovGmx9o792eJ5",14499999
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",11675029
"1BfpJ24X8w5WopWsq35y6gSwmZErhCQjKN",33000000
"17CGndVe48MwPaMRMsUAfdwq8Dq7LYTM2w",500000
"1Mk7EbE1kNQoEPzECAm8UHgvnmzxBgsJ3p",500000
"18v9oc8CpmqgN99K6v2AFYud8SdWrjk2cJ",500000
"1DAuKyCa5Q3vUuF9sHE1trYqVuABa7j4ob",100000
"17fgnabhjqZYexAkErLn9nAxJeRxUrz2TW",1938936
"18UEnjtPwaLELf9qyicJLwPS8NgfcgXmVY",53081038
"16WUYpBDpM8RyLDcDUQJ4QiHLP3aFD9t9i",500000
"1HaX9FWveqgpxkTjr9ZnjXzXwb7jCxVM6P",17175121
"19uRomRi3CqN9XhRoz97KGq6yDQEZwzjT7",339700
"1F1usk12x8iCRkuBXw2fwvm6cwsbxFXm6Y",1000
"19Bfj3JG98dU9aBvGt1pu4n4XDcPHsNvdE",500000
"1GuaH2RrbFcoCzaBumVJMmCepVDaJ1eJWz",100000
"1MSqdLraC7ERAvbRhaX4zVcesRWg35ftwT",5326215
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",10575697
"12zuWJUaqp2nFobn1GWEy96yAGiThaU9XX",10398796
"1FjRWKCaT9sJB998gQGBpaWxXbQXHp3CzG",10329520
"1B2XfZGFxSgXkoDK8zmA8gT4nEScQGFpyW",1161438
"1KLnxtXZgjhFyij2m3ctHznxDPgTK7VMNP",1754016
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1161641
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12318609
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",2101661
"1PfcGShuW4iP1xRpLKD5gRNN7JaznBAwRd",1057794
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1139089
"18eZEmKS4MUMRhG4DzzoLEsQy3mxCBrGgd",50139706
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1653130
"18LnJ1xKNb3SbhAJ8APmY1Bqrp8nUkTn1B",2000000
"1A6aPHDBXdtXJqwahZccx6oAgLUKRdKMDv",15000000
"1JXW8WsYuH8Eyy9BL5FtFrqMoGv3mssMj1",100000000
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",59000000
"15ki8XRZC7Wxgwx6KD8yUcH8MDoaCXkBgu",2000000
"1Q4Jh1j5GQMQPqRtLJy6X4DL217icY8xJp",2000000
"1EZ67rr9Wo6rLpqizidA4dkR9zmbxQVCZw",1000000
"1CmuuZ8WDX9eAWCMffcztMFeLGcffJnzQ6",104199995
"1MXXrpCTgYyZsdFZ8chd9QmipHLmdpg1LK",11000000
"1BK4YyUmifXujoKmzsAoqgLPCKyyurryWE",1082018
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",50000000
"1FvG9oGw4cibLzCTPxFfQzfs1z3UxxXRuh",5000000
"19Gc3twXDqQSW4pbXSp3zCBodydJqq8BQX",2000000
"1D4Yyb8v4NQf9Qb547BsDJLzaghdUxrrjN",3000000
"1NV3JcxxDgqeLqSfvnpX7vJ6hnFwKfS44s",18012333
"1JUaxVha9Uc6sjGcq4AQ7asTPbD4tXR2L2",1000000000
"15mkHA8s76bk3Z8ohxF4FSwui1Xs8dGxvH",1057381
"19YWYDtrFsa28FZyPo8PQvbHbDnL3yBuLm",1000000
"1CLv6f8UaDPWT7jGnMnyx4CTccndkUoPwa",308695003
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",3000000
"1AqAwZ73QcTZLcVC3FMfBHfYSk2XC3RunD",6000000
"1Gc9vfV66RQHi6opDhmGRGeCzTs59KE88i",500000000
"1KbRnHuwJ9YCYQfm4wFeQnqiCHpy9FUtq4",22696338
"13vi7PeofNgEJPSkzgVrBJs1UkmGai9rtz",1
"1G1iq8t7dfrBNwdBF7SUeEVW9386Q2nhLs",28949999
"17GB6ktqwqSZTr6cHkrFP56d5rEfUDoBrM",98000000
"1M5tMX3NzvfFgoV1q2Xx6jUx4c22fDX6UX",1000000
"1NaqWQupwmxRuLmzVvjkyaN6zzpK6eC7aa",11000000
"1PQpFpVoSLXHLcXhnDNB6cyGkCU1YJrqMp",1000000
"169783YbhSCXVoX9BB5a8piTB5QC2vWNjN",5000000
"12uWZGadjNHY4WdFH49XeGLHGe7NFpgXWd",100000
"19YWYDtrFsa28FZyPo8PQvbHbDnL3yBuLm",1100000
"1MCBx8AdFs7SPKhse4tqfN6FtF199aLWuw",154163283
"1Boc52TCypnWoZqhFnn5ah6bEcgasQnBEn",100000000
"12M9D114tKZEdEhxxmTvh8DRKycwoZbv5d",1001000000
"1MqgFS5UUJo4UH5YefhbqvC2ArrhdetyBY",100000000
"1G8ucx1mtPEpbUEVb5BZ68D7yg48zqMKfz",500000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",56177655
"16QXaLgSGjSJeHvU2vGrvJBuXX2MDULuHF",1013515
"17qeSo8aUygP91FeSiMNB3M1knSNMsKNRn",1043710
"1HW7n5q1fkENGprzJL7UH2cSysM4q2jaFu",25166459
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1618897
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1433206
"128CyBco8gKfwSTvju5jk6C8rLWx7CLiMX",1281637
"13nDZy8U9EePH1pJSWRqJrUnoH8snJW8V5",1216435
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1557925
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1095309
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1414798
"14cG2iM2yc8K2F3QBnHX2hM3xxCsqdbGU1",10287868
"13gpc1e66ypJtceekRoDt4ytQXMyFeufAT",500000
"1JxUZn9PBobkhivs1r6n9cvMGpv8hwVVXT",18894342
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",2000000
"16YjzLkSrGBQv39EL2DTCwkKLckc5nkot9",20000000
"1Lu2bDpkvmTwHzFs6M3nJZiBAWnPsgkqUn",100000000
"1HFkYA9H89FKeUoeNs9RFWmfbA4JY9nj3Q",18000000
"1HrzYynbMbHd1MkCPQSSaQDhLMaS7ogytu",23000000
"1B4fikKAQai4b7PVuerMUNiGQkoetQG98a",1000000
"1nMB9WBmQPRJY8edbN9cL81iYAij6vAK5",15000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",203000000
"1BiaxWg8Rkb6CjrgBkCXM7krVnm3DyfzEV",6732573
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",129000000
"19Qs8GXCxmWBggcpXbFgfAL1LTqwPKKrgz",50174016
"1EywbXDM3KptwJT9e8VHhTeNWkoJCYFU6Q",20100000
"1EYBCyEuGYRmgBJM6DTLikLonBouPi6kPY",1000000
"18hTxT2nBVyrbKGgxhojWn6xxJYYUcacBj",106000000
"1EYBCyEuGYRmgBJM6DTLikLonBouPi6kPY",500000
"1G83cF83SBoGS7KX8PxRdVF8EP9HHspPQr",500000
"1GTzu6ZBQuDkkZiKysQcatsb79pWkXa48t",1268529
"1Fxw9bfjoMaAAEXA1kED2sWiKsfBPGvbDN",500000
"1HT81PVCMJ3NTDwBddhXeyb2KyzrGCmrA3",500000
"1JX1c7DxUSSxWksDVw3AtMd3SMuFzFwFqH",447967143
"1gcTG7ZwmoXWH67QDGJafphsvhFPYVbKi",53612346
"1Q19E4GD9VNJHx2D7YbrzRpD7xSy7bmjri",1002247
"1LHRco3yQ4u6ssPWo4qg5aB2MN299YQJpY",10392778
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4021222
"18a5A1nUA9M1vdJqqQY3TxVBLFF3npWxxL",2103731
"1KLnxtXZgjhFyij2m3ctHznxDPgTK7VMNP",1093877
"17sYfaHwwZHGBmx8trza4XJk93RrCpm92r",1496394
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1671618
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13647636
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1140250
"19sjLRuwnDWow7LiWgSh6MswouLYwowZ5C",10143220
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1137051
"14AR1E7iexjPMNAUvXQgA23Rt7G7sq3skU",5066898
"1KMQSet7SJRxQKfpQ5DFz7VWWmUAH6VJMG",13951802
"1Lu2bDpkvmTwHzFs6M3nJZiBAWnPsgkqUn",100000000
"1MbdxbFPPa9pL5HH1LjBcChJ5jAtMVViee",1000000
"1PMCZRPrRdfzWmjJg5kFCDd1qW85dcA5oB",500000
"17Aj9ETZky6Vz7FKyhzhVnrX6Vg4hFBehP",35000000
"18aTDPTE35viASGSfGyQ5ur9s9t76XSHCi",3112320
"1J2z9hrJQW4ymxeK4unJwNYy6MjJytbtbE",1000000000
"13vi7PeofNgEJPSkzgVrBJs1UkmGai9rtz",1000000
"1xRA8sQDyJWoFh9mPhJ2RThmf8Z4rorau",2950000
"1CTZpzg716RCzgpoKN1wzD7JaJcx6XHuiA",500000
"14Z8dPAozS5cK7SARyD9nmuEMW24tCATju",500000
"1Dj8jMwdxRfQvU8JB7dj2mNQuYixWd6SzE",27920000
"14uQTyDtkSjurkN7piJo3XkzB2LNenkRz6",108924365
"128jzNVjzacRWYqFsVFMjcPKvUMa6Yfvgx",2000000
"1Py4zH71XbSJ161cNuHipn8ZgYkwhQC2if",22000000
"13UwfeeJ25cJnYyhQ7JFXXjHidUoXKEV1Y",10133824
"16w2Ww2YUYSGxMhTrLamKAimJ6j1AYZyY5",500000
"16ajsUru5iSpP9gwFayqhhahoMDih13wTE",8393810
"1GvuRHxr6GbFx9LM7Kwh6M16E1yrUJfXGk",1923580
"1CgXoLPbThaUDDoTi6EZ5UTRZfGrvj5hTc",1122842
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",13054992
"1H3zxWTqttugjHA3epcztzTRSj8k6xCkQo",1000000
"1GwdojDZWShLCyQMvSwxGKDKLyyUsZt4eh",1000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",19279092
"1AacurUZjFVtzxPsPACqjgvNcQLAWZ5N5k",7000000
"1HtWXVnzofAy4r12aAUTan7j5TnkTXEA9g",101000000
"1A9CiQfmW9hVHbph2Nzf3P1d81EtTyodUD",2000000
"1DLuBw5b81gXZjjQ9hnUfBniod1MWw25BN",3000000
"1AXvA81fKjAmWWCgrXLMVPH7G5sZ1juHD2",5521571
"15buoNgxRMKcwDecdEiPH6k5iBw5Svnzbz",1000000
"1AvamhcjougrceR3Ht1ebs1tXAjvQGwnaJ",500000
"1FFzTbNixsiXhnpVYJBEzq71CSrkVHa8HC",500000
"1CTrvKHDthE4wT4MVLkSKvY7m4Y9bwsA3Y",998000000
"13SpBsme8ggNBYTf2pX9E9E6SrXzxMBhyk",32051926
"1qHWTgUgjqdUubH3rqJKCK1VmixQ1waTa",14817392
"1PHfRNULVMaBFBqTGWrY6MD8xoRnxaHmJa",3938744
"1Gnz7CaHmUgkQYyQgpibZFRGszEVmtYdAB",1000000
"1Am2SW5CFHUjUJ77Wggz9NxSTTrKWByzF1",2000000
"1CUxAmJKcdAnHoVQhbbL9hgH78tBP7S3mh",12000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"12XKVKUte8dPhxKwoA6uJAxrpmcJCu8Kap",289000000
"1Fgch3QZtQwjJmrvkJCoKtpKjvjTHbaLhD",5000000
"1FboVmtWzVXaXhGo8Zm9fbsawkj3wHdDsn",17000000
"1MkzKWFYk3V2YBQFabRFLG84DvFwW3LEiQ",3000000
"19BzEci6f4yuXPUDaL4TYxa1iZJBY7Fkwn",500000
"1FNTFXGa1mrsNQJ1UMdHP72yRaZtHu6LPj",500000
"1N61SwcXMqEYbNpS92Tg6tSpEBpVjpSDxX",500000
"1HkVAVRNE9F575uEsYfBYEmYrRLoUXYxHg",500000
"195u2ybuxEBWueUW2wAjspcPpSyDuB4AZf",15000000
"1A9sVVFrXQkRQjXw79vdHYTshZuBZSFxEi",100000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",12000000
"1Eg1kzYuxHMYn5SB6SgK2MGG9xjayG39di",100000000
"1CCLEVaevsgWUoRWBpGq2LYZ9azNbruFH6",50988512
"1G6paHNaTDvzxHw2Y3rvWikiQ36gv4KKem",500000
"1PgaZYJ5QdjU7zHANedJGvhzLRYfBQixgK",8000000
"1DmFr839DvXWAK6BAP54AQwJFfK3o7WtXU",1000000
"1DG7MGzJaK86VaP687DwSUTLmGjC1nEU7j",588235
"1BPusRTw9q76ktHWhBz5R7f1gEsQoCM5eB",1120103
"1P7KsJEHBdVjHwuU4XNuuzsUZ7QshssYF9",200000000
"1DG7MGzJaK86VaP687DwSUTLmGjC1nEU7j",1176471
"13er7RMw4KG3dpQ95EoGoknoY9Gdr8CfSG",1526316
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",12877018
"17zGByFpWc9v31EKRgqr4mwBncsoaZzbwn",1166973
"193DHrQStkfTu4YJ2KePLk8iaZjER81APc",1163415
