"recipient","value"
"1A1trQW1F3c6Tr5iAh9gACccHgiaj7a6F",24000
"1KauLk65hNnx2XKW9sAzWv2iYtoQzxGdCH",27000
"14kSuiC1b8ZcVtuirMYASsgoA2tEEa58GS",45000
"1NU2WVYsZ3vhcrhL5XWMKHWqpFEYazpTV9",12000
"17wB2qs8SWxKMB67hTLm1XsQEQBKquVuEY",12000
"1BS9R793k6FWXXvgUhDwKrMz3HG5r5j94v",10000
"1CXUR8Cv4wCvVkYE4HhqtdnwDJp8bK4uqc",28000
"11bjXKSTaeMQYD5dUhkCCFuR97WMfC8Nw",50000
"1MiemABLECZiH4oJyFqYjm2qkoMdMDqET1",45000
"1L1JwS41UC2cvJsi1dCPa7bKNuucJmDpSF",56000
"1FfJ4MXFn57GkvrAFUE5mJoiGctkCY7oZB",120000
"16quSv1fitUPqUxJxuT4tWywRK3NSYVGaL",20000
"1FdHRoHGKoBUPmhfPNLxPPRAFW8QqWCWvR",24000
"1FJNpDdAdrrA76taWkxCk5ERqCgjUNxzFr",16000
"1EqzqQ8VaaUJ6t5V5mZrB3wCN9s6ES1v5S",40000
"1BiM4c76WDRdeDL7562rzwZKswjjskRzn4",20000
"1J1y2vwhPqRo2DgTkaFq9ETpARq8iVMx3g",28000
"1BzH1Qwu1zkyBGmQVJW2mnJ3sEamvdLPKT",16000
"1HbJtvjhchmKcbYwJxZPMiCnEQQX5RtkMN",35000
"17f7rXketSjdfiK7CGHvFBxxhrC7r8Pyik",92000
"1MV9WXQ5qvxofw8pBkFm4KC8UBPBJSq5ph",60000
"1AQbTdagnmo6HHDEu2ActGfm5aidtq1ts",16000
"1FkpD5sBDiaU8aZQmfpjoqjJkMdSXiwzBb",124000
"18bTC1ov7Gw5fEKUsLxQf2GC28ZV45HYwt",319000
"19GgQyS8yUzwkWNqKgg3GsXtrAZDdRHXfD",16000
"1NgDHE1pNv4scWhg43KxHWTNA1gfYPbQ9j",12000
"17qyPepFjXmqx9PHD5AdUuEuhXwAHcmv7X",163000
"1AcW7QrMjSKnLANGtSfb2ELeCgcExAsTfa",300000
"1KwMypyPEU3ku3D6ZNFRbDwVuoVZiLpaXs",297000
"1EBv9Xfdp4YmM4rxhJfK2xMSjwwhektEKr",16000
"1BmFs9jpDJUsH29Thkj9Gg1mMBqjPiixGu",16000
"1DNZgscT42AYCxwQVuiagpDJyxV53Daiog",96000
"1Rx4Gepxszf8b9YYp2PM1vmydEcZ6iFbc",18000
"16qwiU1W6x6XrC87K6npcq6CMbgTmCZekc",20000
"1CP6Wrx9fY962434Wdm3ciYyqN3J9SKJPA",56000
"1Fdp9LTFTovqiXV4tkj6zSd2cWuyqSX7oo",20000
"1M9VKmf8gipVytsJpxbWQL4pgxd85Bha1S",12000
"1Eh6iC9Fxd284tTNBS1Ro2ZzeaTSSiR3oK",16000
"16zZj9wS23UMjEe7X9HDqMqeArCxTHxMAT",12000
"1MPnpQymWwLAm7t47XSA8oaZcyq1Va64og",12000
"19jUfuzPvG2aSZZcSzaNqRgKPGWRf5b6dh",35000
"12h5JAYE2DHs3SVVWgCnpS4LdEuHD4JBNF",20000
"1J8urzCZAZEnvgxjuGMh3kvWyBK9pX2aVY",49000
"1Q7KYNZUbnxL61cs7iPJc9pziKjaaLzqZC",53000
"1Dn2edvQtKW97XMEB3TtPk9noaNcLyGoUQ",32000
"1BFX5wgGdub4Q4KWoYqnejRqyNURJgj9qL",364000
"1NpTsz372y1jxefgFVKYoQJBcNekbiiFQf",24000
"1LdZgbcJFhjN95pZtaZ1tEW2VpgM2o1Lph",15000
"1JUPYddrz5pxcPZ3tvTG2bGHiTPAdFYkGx",20000
"1DLBr6SsZKPJ1U1LByca9zqqWQSS3aXVoM",91000
"15o5XCsRFZtU3rMEye9q4PLgPBgmcFQCyi",48000
"1KgL8FSi6nP1N9EtrfdmjtaQ6FdK9Eo4e4",239000
"18qrHnvujAwjdct4EUHzC1pX9K88BJnHLv",20000
"1DDxsXPeA5DJzv3ZXNg5oEwGz2VpiydZtn",15000
"1DCxEiD6VcYhKwoMd7GhhDduC2xrY3BTMq",22000
"1QACNBQgBPBUJh85nnt23LwngrnThBigZv",34000
"1r9ArtraTQPHSgDLG5Vkpqpk8KjdKNHvj",22000
"16C7725SqVRJcf6HybezuxU7Mf5QAH1fj9",20000
"18MQGJ46d95NFs3R12GcfPUAQ7o7DqKNzp",16000
"18sqb8j1jAXr9uoTMnJr7cvrX6nLbdjfgq",68000
"1WAjSHhGdur6wkresBYDVafe9oBxkRtfh",13000
"1K1cZ3KawfBTF97WhUuL57spDkAmdLUhHi",40000
"1EREtbgyEe6p5PG9TPShyqpDy5NFeyfqnP",16000
"17BV6Qhm9yvJootMTyKqqUcyWDo4JQ6A9L",28000
"1Mu2V7BheYvrHX9Dkw15Q8JjUx8N9WYrE9",56000
"15VtJ6QD26cgvmnJ91fgRqPB21dBU5Yqsm",2426000
"1EZ8YNfbAa2ch37QQLTxmXUghRjpi1mNq2",12000
"147ABRwEZuj8EVUUF4UfQ7yqVJAZ52v6MA",46000
"1AFSoPcsFSNYbvYMxyk34sooN2wTmWTjdc",92000
"1PV6ufkf8EMs8BWNTAtjwV8VYrQYJsMqtN",284000
"1AfTo8ohRyvjyaU2GjpENKtASHjQU9s22g",16000
"19urH21dRiztXmRg9mNVxFeen2oPLdLFpt",12000
"14Tu8PNnpuK6H2ajx6SJSKzaMrnJXioKd4",12000
"18yU2KYn94EpAmAdXRi67mCZWi8F3qkwii",16000
"18tj2ZybEx2i7G3jL7k4iZpdAo1m9Ea6pa",100000
"1LdUEJz1Uv9SDC4nW4KLQwHFLkjTdoR3zd",10000
"1Bdh9rucchgNEk6CC7G3rKnRMJ4Q4erEbF",20000
"18mnd5bLUpcC9goaNbzDAexeF5QUniiN2U",12000
"1926wH5v44mh37tRpqT8tBsrEtKxXRnYXR",20000
"1Lsmgk8hkDBehJaePXrSxzPjCmoz1CdXFi",116000
"1BzpMoQySXDPdvZqyXD4X73Wee7ctwnpvf",24000
"18rKzfX5Em5XqLZTjdyipKKJNRf2tVNKqX",20000
"1CRrf8dbJqqgx5gevtXXhr5K6RToXG3jeN",12000
"18B9JPezTjLVJgPUgyaq3w4jVfcQFTajHt",68000
"12PTAuiNd8tMHj9MoMWbZWPaoJR96aFYQ5",208000
"16oL9fQdXPjzdGJjR1uWdj2vurTBZonPSq",12000
"18Mc7Jp7MoV6K66Uy9NzcpNVPAwBEPg2Ne",20000
"1HU8GxcW3ThXHizEVUMKisiVeaq3DLN8Gy",20000
"1FKNnctwobwdjK8LX8wjwhRbap8TvZsUbJ",36000
"15qzgzoqHzpdcYafLdbGPbxpVhBho2oi7p",24000
"1Jsd5iwDTCVESc7MAPtiCoCxs4g2jEoCAV",20000
"1DcJtyYqQLs9AC7KoEhfjMC3qYr4oZfjKj",12000
"1HkzgYmfCDRJiLGkqHK2fXtqLX6hbAByA1",80000
"137Tu5hxNrjDeJ8RSFBh7198ekHPVxjpG8",12000
"1GLWdU5yTfLZe41VYb99Y6rAKbg2GgZNpf",20000
"1H95veTQeKDuGM2ynAhFdqwp1zbzXcezC9",20000
"1DpjF7g4nPZJaNrGhG2DUwBYBnaCniQjU6",56000
"1GNPwWuWy48bEi1jJJukua62yz4KZNYBEc",12000
"1FsT4ACTNggyG9h9mTLzFwMXxBvk6aXfSk",396000
"19tBiKhm8yn1kvLxzKyHkUheJWwvqWw7yB",16000
"1NPKZKR9or7ckP2LDBJY3UZ99WZMaobWFf",18000
"1ASKdvdtjKEDGGmWgBVK1KDZ7eFFZeoxk5",44000
"1MgXQkpWAvsUdrU81aXqieBi626ED8LKws",16000
"1CsCL6Ntb6jRXHsZpJ491Ei8SjhmxF7Mny",234000
"14HZPcxSMbdsUK1u7mQXPymb6PDxK5xg7z",23000
"1Ni6L6V7Dd6Xw6siEGc17g6VpBVJXGjYvV",16000
"1NPnGieHPTXoZ799e3B4Dan6CiAj9UQi6z",310000
"13SYFoQBzCXR7AcJrRNKGsX7fDpqVtsU4C",206000
"1KABuMndhDY1UxefPJe5TXWZqa7fEkca1c",16000
"16dKoBpjTEUhRBAoQXzckSbPYUavFJom5U",84000
"1C3P6cWccQ9U6HdZD95YkjoaNP56Gam6M7",15000
"14ecvUuY2kZB6qMh3Hftqqp4RLmobTWELw",16000
"1BHHCK9bcgwiHrEpnUYcYFMGDGdi3MAfcU",93000
"1FtR3R4DD2pNc8ivK4oNYKEFR5i33AafAu",48000
"1Ph2xkvvfa1F7sg7VaPqWVN7KZNnzNiJFC",44000
"1DkbFLRiv27RwhkaA3RTvyqqVYho2QdLTV",20000
"1Mq2UHHKicXgcDCZqoXsgLJtGxjuk9VK7y",12000
"1Ktsu1Meb49jQ76i6w6aS7HP1iECxQZdXX",20000
"1DDJophNGtYNQiTxRfeTu7pAsR6gPMNK98",53600
"1LWp8RcauGeF6X1y7cy4mys1u8YwHtPYrW",273000
"1GUwUmNgCZARZKCmVFWnK29t9MH6srJoMc",52000
"1oiGLWGcthYqWBJipwwuKJeQ6uRpjGCmr",36000
"1Q6q7jLmMR56NZar3uNDRFCQ6U4AqnFhBw",16000
"1AaZk6cC6E1YY3EpoPerdt3cxAWS6sCMoY",24000
"1J9BxVWPJ7Uj2StjUmXJPNpFkCn9gyLJVq",20000
"1GhCHRCvEQQ3AMw9bgCvsvQViV1ozyi2hA",12000
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",334000
"1BbasD5ja6mB8e5gYquYPt8CYa5VueBFD5",20000
"15u1VD9pNvQVUvfDAt582zBGnp8Y41uQTi",16000
"1CmAv62xn4YpssjKaiguMJhdMkCHHLwMxN",16000
"1CvkWXGhdta8vYnXxUxPeVeb2e4PiFcj9Q",41000
"1CeCzAGmCLDuwymvddJ9Nc2gpUhPyggoZt",30000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",98000
"1KyiaPfchhvr4YYLs7CHi82fJshzmBLH63",45000
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",600000
"1DicB26yUHtyBpTkEPL2SbGPzQ6ujdJwZi",20000
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",12000
"16hvbqi7XCR1gk5d2STWiAo6fmtypXJifj",52000
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",20000
"1Pz3iT9ioFiZjvvocU8HkdBfzoyENPaZuQ",20000
"161JaaRz9tyT2h4RonBEbYrFhdNBhna1Nk",34000
"1Ej2jR2xVo3dM7jbdsDJxL4BFDgWBiHLUF",94000
"1LtAYugjU5VMeiqFEFtpoXkQinV4XUz2jo",20000
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",150000
"13LXmg8oaQD1TMeev87LFW6oqGcEtEDeWf",20160
"1KnZbpDmXA93GvnWJCaUSkJubKttqbRJux",17120
"18HbPQhC5jpLnWjmedNpK6vHWsr2bMgRpN",14000
"18p3CeYbW8qNqNEZawAq7VQhY3VfNrxCoD",18080
"1BgmQwNp28jWTudHRneQvzAZWn5YksR4TU",21760
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",17920
"1Cu6X3c716CCKU3Bi2jfHv8kZ2QCor8uXm",10400
"1AryMaDQ62usfHXoN4oM9b2oohNHk1SnF9",22160
"14xb5gzMHncnVuDb7JFnifa6j5gx7DwN65",12400
"19CAoHf1pkKKeHK9Q2c1hqaeERe5vzviL4",10130
"1L44fYiYJo6bvD54m3yLR5K4FDm1Ra68tt",35120
"1JENPBicWqhaCKC5CMpNAvEGCZd93BEdGN",11760
"1NjS34NqaJs2fC7tmiqXr428eGWBiWTXvt",35040
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",21840
"174Kj5La7mw4JLHB7QdpptzfcGiaNMMAes",28480
"1A9sPGQyBwu7GoNBkJ8WPx2BnWmhQxStui",10400
"1A63k9wFpURkiYWh5ZaNcKidvj8hn8HL7r",32480
"1DRdHud93jsdMyrc2N5SGK2319zbfRVMfj",31520
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",10400
"1K741Sr5fVDM6qnRNwC1hXWpPsUhKwaAiy",2006199
"1GNDZxFd8SsaUDf4N1WYtb8EFv6qe8KQFw",197472
"19d7cWJC7gEkCU3nAsQpUFDh3iFKF62Ewe",80000
"1E7G33TZ1i3zSeSHymf5A6RLhUUjWbcK5p",565059000
"19fPLEQXHnmE5evoo2taaiA1AVxURMz9hh",30000000
"182k5GVM2WksMtTKErARtChX6rJB3WNJpz",668910
"1J5cQrVR7Dr8K26WbJLwRBNyFFyYzQvc8U",22142
"14XiGyiZt3TokgZB1VdQREYd3bkJ8Qp6xy",92000000
"12uVndRN8HcXZkrDm1x7nHhFurWZHi8e7E",885000
"1EPdzCzyaG4CH6BjkF31z6NZKU9qYKLG5a",1600000
"18m2Rg7oimmtaYyE1LNAaRKqfNhLHMdMZc",205294534
"139TCtnaWm9Q17P7qUQFdMEc42cFU6EHEH",50000
"1LD5joeGdp6Whx5ai2a2w7Q5pvzMHAWWKP",508000
"1JvQkX2jt5L7UTVhyDLMcYTKJ1113Pv6Tj",10000
"1QLMYLcsi5wfgoyWjfP3wzQRAzHaxhiPgM",100000000
"1686X1usfDPB6LuqBwMArjico8t1KWiJat",1000000
"1Bwvec3U1vohK6NZt7w9YfvPe9KfFGajnn",279452
"198Wbv2dxUKSE23jg9EQCQMKDgqBRnJMYi",1342429
"15orj4EMdPttyLX5deaxQKCoD6c1ECU5j3",85142
"1MU6Ufo6xt1hdAcCoxzh6hM6jW9CgGZKao",14287
"1CVvRz1yuAgci72PHdTzLqKKNXQmKq6HXL",7748620
"16arEg6Hm7NbzXYJwiwfRBexc9ewjgpp6M",3980000
"1Nuje687jyhYZRtSuRgtP4EgWeYaWR4dws",19900000000
"1Fw6x4xQFfiNB5QeXBBuTcdHHSV7bFEJkY",1575175
"123siwQhU82z52bB63h62aorA2HG1ty43v",70000
"1JCgjyPuhtAYJv4ZWf434j5DWREp9bd3kf",5066000
"1G7eQdLe2JWp5bgWda1HjTKhK1c8Sx3xBx",240000
"1BU1szhANxcFTcAc1GiDYMsZEP6BQmuHXN",12500
"1BU1szhANxcFTcAc1GiDYMsZEP6BQmuHXN",12500
"1B3f1SDbNaGVZTwYfZJBe6v9cdzAhhypPv",11400
"1DU1j6RtCa6hiqW6xSHQ6kMe6KmLa98qft",12700
"1AVaBUt2xSzZHj7y91PwEuJ1bbS78eh3VE",28480
"1QB1vmy1ENUcUSQHfHGzQ2WPi4e8N8Cdec",12080
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",11200
"14HhfK9AJoFgVmfGVcvW8NiNTy622eHJ9R",16160
"16dKoBpjTEUhRBAoQXzckSbPYUavFJom5U",19520
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",25280
"1KwrjDvgsjyY1BxuDUkRSSwh7AYmjPNd2M",28480
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",20320
"1KBugReqN2fL8DHhyEjwJVBHkXfNWRUpaM",28480
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",23520
"1DgrBvZfWHZXv98EdPGXPpRpHf6UkG3faF",30640
"17WLYZaiELY5GVqnVziHMjN9SXgGNemHeJ",30720
"1Cc6kydda72uKKDZ7n9j61GWvpW5J6sshV",18080
"1Jx7SRJ66Gk89e6qZxzpcxQrm49zGmDGPM",12800
"1HQteh5BXLWi8mPGBvy1AzYuMcdJkAy53c",37040
"1BU1szhANxcFTcAc1GiDYMsZEP6BQmuHXN",71352
"1PtyVAp3oMnUuGuyHNQT4SPLng2dYQnoGt",278000000
"1BKVDJXN27VQ31ewSPvvxLByyfFKziTT1q",127630
"19dQgdP1Px6w8yNwux3Go8mnsVvrzBxriS",150000
"1NhB13ttZWJ14ytw75P6WmJfmEV1Y6UT7Q",100000000
"1HvtQi2FpSYpwm34KgvwBWmjx3n8e3JkWg",450000
"1Py27J2Zmcu7FAToX1Qg8zftXzadhMVR3V",4353837
"16Rnfae2LdafGS2d4eDhuJZfLr6jaG1a8E",22611
"156JkrJgQGjQE7AcWSmfEEP72AQKK8Sy2T",126800019
"1Q9rpq7j8BRTkEHeTKkpKG1wrXHXJLhNS4",36227
"1KaWcBmSeDW1ugSCjqteuMhMigF7ThhXyQ",5000000
"1EtRseSb5bYGKMoEpiwXegcEBWpce4NGcB",20896
"1HuGYDYpvBNAbDvEkKUEfRJinRYewj9qfb",597200
"1PW6QF9C4usKRz6oukwYpSmQ9EvbEN3V7i",5460
"1NYH3fJt6gwSRKWVZsxRL1gyAc2rz8McdS",900000
"12CRNBVMx5cMPupAXBV1qCaE4xRgR7qx82",2000000
"1LfrJfH27m2buPxyTpAG8qo8SPfSy144Mt",189900000
"1MuBy6tZP3MAbMwaWBc4Ak2GqZCgrMPWXB",51220
"1AsuabZjkhPjNjA3cMBbuQUgHJCrma9rob",69722
"1PW6QF9C4usKRz6oukwYpSmQ9EvbEN3V7i",436052
"1LJH2v631aGBpSVgYKMH59XEuawmzNjDxW",70000
"1Dx31uG7w2neDYwFdmHwSdo43aR2KqwwQi",950000
"1BkM4QjQHvpzoKdpZRKzc8SBti788DPXjz",10000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",2000000
"1DePDcD3vWcoCEmg7rPMUB5gJbAi9feZTf",1000000
"17M2tRhK3xgUzHvV4PJve9s3jL9MxQZCQw",3000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"19R67nKwHSHM69SqH7Sschkn1phT2Tqh5N",22817210
"1Bt3TEgPKPK8akmaArHmMXqn685TbMgC9R",90000
"1JvxXe3CTC3krHz5oivnRH4wJsvfA4MMS5",13680
"16LkvAXfR41LEPxWDN98XsyNryWDXfANLk",16560
"1BWpPGcekcChmytXbir5ooYK7fFuvgzEK9",16320
"1Cu6X3c716CCKU3Bi2jfHv8kZ2QCor8uXm",24320
"1PHdwKuU9aGd1V8xFG4E6jwxcAW4DuLsDd",19520
"1H2dD3BZAnxVjJN2QZtSmaFQKybe4vVpVm",17120
"1LQnPQRD9St4cpStiyUkye8QhkaX38a5c1",12000
"1EFw6nvaczjX1TNARUZKtEeeK6VmbXuBMH",22320
"1CH8DkTQwRt8UZNkEyZBKWKQ973Kb3QMxh",25120
"12G5FW4faEKsEs6wmymmi8GYMik17K23DW",14000
"16h3yqnayF7GzotiFsd2Ah1SaxY3QPs5wE",20880
"1NWkresdTFKbNucjRXBE6dWA8t4aUyT47Q",10400
"1PdGQMmZDdRvLtoAr4UbYDqq2So1jD6ynr",25440
"1PhCXKTEiLoJWe3knxcjhBiorUMc1d2wGN",20320
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",13440
"1FJkhWdujXtdBm9zFxatu9xjX8MjXTvHee",11100
"1Q7KYNZUbnxL61cs7iPJc9pziKjaaLzqZC",18560
"1JdswcXxdzXyBigWUda2HEhPmDjzAASBb7",20960
"18hm4GKVSZE46ZcCJ8RMqQsQHCkPh4Z59y",10090
"1DpjF7g4nPZJaNrGhG2DUwBYBnaCniQjU6",27040
"18pDW1HNBZ59qnpwcBY7nzSKaVzU3T6Mut",34320
"154nxEhWXtsiYp2BhkaesvHvNr1aTDBdRL",27520
"17unnzvsXGewnRgv4HHMDYnBUVYXVGESUR",24960
"12g7F2ULkUQXjXLTT4U85fzfxj1UjEDsTH",18720
"1Pu7Mdr3Bcgq2SLjmeXPuqDJRzznUPuaZS",16960
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",24240
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",35520
"1QGcyXV4jNgQjHXLHH2eW6K452zydw3QNo",10510
"1MHUs312kV4gWaYmUpAz1vwkEC58qEo4Ho",12000
"19fJj5SQqe9TUz3qzv43hN9CjHaAriaZ6i",31440
"1JZhAMREmsMXb9hgVJ9eVLWwgTim1hHotB",30570
"1Bz8Mi8B8wmkp5bWpatmB7M8ASGmJdz61c",9404469
"12QPZddtgiQCfRmnRU1ges7Jv3cYUf3w7W",5460
"1CH4bG5cRGcirHFdu4P4sxoNvkZvYiRnW5",70000
"1KRTJ9t4DqMhYFZbzYTzQzDu8J8Rk7Tebw",1002012
"1tpQCPvQa8J4GbUH6QAkx7PcLQfpeVZpD",1030928
"15sFkE63WGawvzJvwhsZnGwgVBb56YD1w3",10042263
"1FpzKMh5nkxe3WUmickUbiMyncNFxrjf7P",5745426
"1C3qsPDwbjZNCpjJSbUFD4UdqPMY6Hqdyu",1029408
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",101750
"1HFCtfno78NxA3AHJ8BmGiFmwuCkAzkdRZ",7120
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",5041629
"1KLwjZnTF5niWidsveYoYWmmC79tStLve4",91000
"1B4BzBsMAbVzi2aZ7ifKDnteymavVggW1T",763700
"1Gv6qEW6YvSuef7iaYop1WSccq4odedujn",80000000
"16GpQZesicRuiAjJy4PnACx56GHyVYGMoV",287377
"1HkRiMnv7vWii2mMD7teuwkxQwNWwm88nv",1000000
"12zD6ta3nrRrvHVBCCw3gSu8LPkVQTLtfY",381869
"16TwevRWh2SjJ4HUxzGU3bYLTpGrjGfeu7",1000000
"113s6aeYX16GeWY7i1jkXkHeurppiqek6U",78264168
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"156JkrJgQGjQE7AcWSmfEEP72AQKK8Sy2T",3491512
"1QDq49D8iUMPdwiAusgweBq9L6zWHq4ybU",44000
"1JJs31o7DDsVV27Dqdt7YP8jpJqipZti93",10000
"13Vca7qy92WiP9im8UH4ikhcHYq9MnxMs8",17719
"1PtyVAp3oMnUuGuyHNQT4SPLng2dYQnoGt",166000000
"1A1ekYoMcXWswQjpAo28mT6U7WDbUTMd8D",400
"1MoKNMfpJb5iVj7Um7Uax5SB5NnYRPNtJ4",404
"13n4KbYbx32Z45qkM9oTL51GSCWXxoqcFN",1600
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",400
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",400
"1N2vKoboc5g4dE1mwS2sZR7W5uWMwMHUFH",9
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",304
"15tbD8iUmY4CZMovj1YX6AG4jtZkooxNZ7",1621
"1Ensnhm8vSUYRLeLJVqe7zPf6kpau2urSm",800
"17DdkM64PPNH5tCLTdp6qYZTLAzrxC4rRK",16
"16j7wTuza5tLvpybC1NRtYFyjei59Cri5r",12
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",604
"1BU1szhANxcFTcAc1GiDYMsZEP6BQmuHXN",10000
"15UxS8TEFqAU87QpiDgwujiYVK8znWLhXq",5460
"1Gwud1RRwDfZjXyydUu2s9899egdkp1XXZ",633501
"1GbXKScdguVFZGdCZx4NGKZ3DgavHg8QfY",25553
"18T4LbMXrmU2DR95iwkJC1LcFD7Ys2QDm3",3393154
"1Ak98SkPXbi9Wup7geLjAyUkFXk5wvMLTP",305350
"16CaaSZMAnhTcW9efjXtH4NdMHmU9How6n",1071794
"1dERVN8YwroRnFogG8Z887FWkPvBeZAuH",7427588
"16zahaKmTfUvJr8TU5DyyBSDFUUDPLABBr",1003142
"1EyEyufiXprCHsQqDxmDE8KbNvmevKWHsp",1007582
"12eKfhRbEgQCiumUQcqun9wzPfmYvTNXNm",1147775
"1CPsZosggjMTjBHk3vBGWz9kf1ZF8CQ7ZE",4359119
"1FxzTK7iTkFrhq1GQ4WLbRDovoKVuxHqj2",1038999
"1C5NTQJQuy5snsEZzwKWr2WDobGCWFDogj",1024343
"15iLqH7Xu6z9aGSgreDqc3baRqD5hDKDrp",1165941
"1CtuZJ6EEYK9itiKeDbyCBKdv3hbPJbhhg",980000
"1A1ekYoMcXWswQjpAo28mT6U7WDbUTMd8D",400
"1MoKNMfpJb5iVj7Um7Uax5SB5NnYRPNtJ4",404
"1Jh9HF9ivSZ1bNv7p2zjMXsU4gXCdidzD9",32
"13n4KbYbx32Z45qkM9oTL51GSCWXxoqcFN",1600
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",400
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",400
"1N2vKoboc5g4dE1mwS2sZR7W5uWMwMHUFH",9
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",304
"15tbD8iUmY4CZMovj1YX6AG4jtZkooxNZ7",1621
"17DdkM64PPNH5tCLTdp6qYZTLAzrxC4rRK",16
"16j7wTuza5tLvpybC1NRtYFyjei59Cri5r",12
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",604
"15UxS8TEFqAU87QpiDgwujiYVK8znWLhXq",626659
"17YyctfBRxwk3uLwFg11DjHyDhFzweJ8Qx",2920000
"16CoQboYUy8ZbzYtXF4mE1eX1PoR8feBDU",19900000
"15WEQ9CoAkZA58bbBLXU9T8nz57BywpUSE",5460
"1D9wF66q32g19secApgKCeuzV5jB9Viic8",10605618
"1F9aRjyiN2BRrTfLRp4uHpu4F6bFQBMUBn",100000000
"1MwH9mrpuazeJV8JzoW9ePaHJoHgNqUm6j",7031
"1BHUAr5H6eRhQxnkRLBKX6WzQii6ssEmFG",16160
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",14960
"1KrGEUhpKowfzsGPsLpDzPbzXNqDAh5vLq",12000
"182LDXx8Psy81dqLLqnAVC4GH2TbpVdefe",32320
"1GuZPh5Gw4Hq97cT47eMSzmxD5PpfA7Hxy",14560
"1CeTf6SAuPnREwG5YwyhvxRKshhEcY7hwj",10480
"1C3P6cWccQ9U6HdZD95YkjoaNP56Gam6M7",10560
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",13760
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16120
"15tbD8iUmY4CZMovj1YX6AG4jtZkooxNZ7",14400
"1ELKe5yxnRWB7NA81JZKJjq3A4q9QiQE4X",17360
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",18560
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",40880
"1GbfWxsAzHpfEDqedUE9NdWEcV62DYDCqj",36490
"1BneJdGLKEKHNhh1zCkCN7KEp6BsTx8F2U",21120
"1BgmQwNp28jWTudHRneQvzAZWn5YksR4TU",22080
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",30800
"14B3yAcKfGdcRh24hymXWpmpjs3cdun8Sj",28480
"1Dq8AxkXqTpYYBYvmEbxDumTrEaBpUciTe",11460
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",16960
"16YXLhtDkd51aFnUaCmsB8GgFr8UYFf2Ri",11100
"1Fa9oTDSjgSN5ufUwoviv3wa5YWzqQ9a7r",15600
"199ePU8fgXoyNYuwA6Pkkmu5xY23rBJo5C",13680
"1BBjQUJqiHbFXtyAVyh8tLJxxsv2dxn94k",23520
"1Mqee3obQpm51nj4pVU3ikEvP3vLYaC34e",26080
"15rySW5L5s4VFHvf34JNaYpHdkQfT5Hufr",20000
"1Po7h9mGCRS1ULck1FdPtTaDGPzeGeXkyh",40726
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"1C1w2KGYBFMWnjBByz8eFQwnqeeCBFpw9r",10000000
"1LZyVztLZKdzEDJE6gU5ZmVsx5aiNGV7bZ",230653
"1MhRmKpPJxd9uY9NySN9UZJuaBrtd6tbuJ",9049
"17UNpMfEtyoKKRR9DL6qPbcMoAxAtcMr1f",9726
"18JEQsazhwTWDKVQvvKmEqxim4RCqADNFB",1604807
"131QE9LSRdQtP3EM1YwJohFwd9wVkgoHC7",1000000
