"recipient","value"
"196Vo6Tiga4MrhDoArAuDKFEXRNNe6BipV",16803309
"3M13f1fk5nB5aTo9eMMswhsLNA6PcUEryy",112042
"147Fkd8KmszQBk8qhzFXJLUU8YrzWXpc4G",2730
"d-664f8cf886d70a46d8bc138a109fdd77",0
"1MQYjkKQpCo4CoQs3PRSe7eg64PfBt8TG1",10310000
"17tJLxrADt5sZPZDPtRiPrkRBFtWu8QSFT",449950
"1BuvfiegFFDPVwdYZg2uowJGTg6V6vJ9yV",234319
"17hAjUVbzqiBANydi6X2QcJdWXnFMvRYEn",24239
"12KmJ1xpxugwZEiDX6BGF3E5L1AFj4NSRW",15863
"18GcM85RjD1M872ECf87bgH4GMvC7KfZnR",856650
"13r6asaLP7kjd8hGWA5YC6ECoBoZw1iv87",1300000
"12d4oyhNzauFBrwpeCX3oX21sK9TNrKfhF",19258000
"1HSKrERbQMeZsZcEc85Jyo6bWC18EQEGyF",1000000
"173fdgDY7Gep98VtvxsPyVXkT4gDPYi6VF",362280
"1Jhz4efZXN3VjDcUDmb3Dn1gPMsP7EB8xb",642219
"3648J8wirDnut2nMQctkT1uquwvyPHu62d",8571
"3HruX9CG3bShGNch3WB8okXh7W8ve8mLMR",1999968134
"1LUSRCB87JqqiaWgivwz2PG8wpPW4TJBXK",159115
"1G93WM1bpnYEXWBJdtVKWZZBmXxFrA12RM",15645
"3Mf1stheFZzN63h1L7zUn2UpkYb7U6MfkW",100000000
"14HeL8992uUii8mUU8iDKnK9aB4ZSkC4Pg",1497
"1BiDLbDGbohRTVN6UwXzXbc9P734xWEKPc",39404
"1B7Gw2ZdcY7v5YZKw7FAzvCqxX57PZnLvW",39428
"17vqUQL7bF4pE4AEJd59zmgzWjs4nacV2N",39439
"1UfsworhZC9by6aM6UjBkvMHKUsC7rL1i",39440
"1Hw4RwwtD8qkobe7WT3Kpd7ncGiJfAH9MD",39451
"1H7Ym81qCn8Aiby7nBiyPt2jEwzsc1Cnxm",39455
"12PRGbSBYFxkVcZarFG11Wb25LYzGPaDUd",39464
"1JoM4THZVcUfRy8ATvqipD2MnKYPTSKYq7",39470
"37zze6oREvBTuoHvjL4EQbC79pYytyPkG3",39471
"1D84d4768nbhyQnoqTn5Gs9n6VJBzCgnBt",39483
"1CyAsryVEH2c9K6yxFQrrrYNVftXR9JDDm",39536
"1BcUYx8b2ra3kN8oMekteiMgAD72gjbcx6",39545
"36vBbeNog11oH6zZJ1BG8M74UaE8AugF9B",39562
"1Aqi7zUDnhF3DXJMJUt1HD6kAVvwirthuS",39569
"1NwMrKCCYFQnGD9fY7ASDwyxwVMsBnRD9Y",39597
"14CqSGRZQBbz96qRRzeijvxLonYq8XAJvS",39639
"16Y8aFyJWnEc9B35kjWyGfaALdkPRNKwhy",39673
"1FWMooS1JntQQ3Le9W13sAqh5pwSeofJWE",39674
"3A3xiCSo3cNs8QqWss5kybjw4CpBLa5Lkz",39712
"12HRVWHV33TvdHHDC5xCZ8SbMDypRuxbcj",39799
"13HvFNaqw46n7LmNRYsHo6sLASdV2x1MBZ",39801
"1QDbJcLkpPFNp6EMPd7XSo1WnmxrB59ucx",39820
"14z9kAZjEo9FTEFVEe2a4d6Qyu2igMvQyh",39822
"37jqcSkpz1k12Bkgcpjuie4tjygpWv8r9W",39827
"1FaCr8kEk55XTaF6qXzZnwYTWDg2ZfXJ6p",39844
"3FWdQ6KWiiqp5qwBMC5FTgu7nNAxgtGbQz",39857
"1KEE4SpFsGLHwYzPdkQxRvkr5MwrgbiNec",39885
"3Gyy1Afcoqaq5p1r7EHoL3byCjesp7MgZv",39886
"18k4Qvqo31vuKpgNQMFAvUDQkkBw7QJ1rf",39903
"16o4bK7Gi7bG3ivdnkf4X1sFqsoN95U3mr",39915
"1ALEX13F6SgWpkZoszkk9YwxPQgqkzqGWa",39929
"3LXc6D67LZDtJi4t56WYbdhbvLNYnRSfRe",39933
"1NVtuuAwmtt7i7FoTNG1nKD8iE61X73QHK",39954
"1BPtBRLZrgq8okC6KHgrDjUmgvxWc7Dc6s",40002
"17Zbc9FidwmoM1VNXAVvQdZCRUY21nY1Mj",40018
"13pBbVUnRgCa7rk17gqA2Vm3HVQ96TNQDk",40021
"18rV3ezmsHh2NbRVXE4RSBYJTwgETm5wat",40055
"1N3iGny1DJQYTmzgLsc3PXq8BFcjT957qj",40067
"16HrUN2YAD7yhnmAEaC8Hz8FUzf9J5Z6Wo",40081
"3P49tf9pszAgYBKT3wdSUAUY6T2vAkvrgX",40105
"1CQSvg6J7ySV9PUo1uiADsANjDKqM4jzdE",40119
"1GeTrnpRHCTtkNwfeJ7Hh5wQ7DXEoJNcFd",40126
"1P6ujo8Qf2WKCHyHbbhZDD94WrS25Hpurk",40133
"1Q5P8jpTjkGexG5tWhdqT6ftLsyMqo5wno",40156
"1MZmpZJWjWcdH74wJBQgFyjQy9rv7vopf2",40166
"17JpKxPj9wgqGdPEMPq7dhp1owSLhYYWFZ",40172
"1CoBUpwJABaTDYGjDJawUWUzUPNv9FZ2EC",40175
"16aLVjTyEVVu3LCokV7GJQ2FQXRow1AFcf",40202
"1GcGxEPibS6BA6gy3zVgAkxnSJcos8cSg7",40220
"14a29MDJ8eQh3QduUXQ97ps2dh1hFEgUpc",40231
"1AChbS5usiZfaP6yFKqqDTHeJvx7Bp3UtD",40283
"15XZdoyM3nrPDP4q5SM1CYW46XUhYmnLGE",40283
"1FWxeGyUVBMn8NeMcF1m9R8W2PgHByhhPA",40307
"1Maj97m5w15hTVjyNVK1fWCnGf4ukuHzwG",40311
"1iGVuMPk32RAn6fcngunVBEZmWh6wmbhD",40327
"17x2kPsq4rreBmHExVDgV9bJSJoCEQ2CU1",40344
"1EpCosDNK5ezoeWfYNNUbZdAmy36JfGXWW",40362
"1F2iQe7rEXhV7FAKqJFdEKw9W5XoAZnSxK",40390
"18m31Q5rUoL5zzvCktfQBE7WhqvXxouhuf",40427
"1NteUCA4V8kNGx64nX3DNsbwREnDZDZ6SF",40439
"1AD2SDs4UwxY8A8iQo4ygoCcjz6VXWYuLH",40443
"1554KpNBX9QkXAj1NnUszJeroxjCaMvFW1",40448
"1BxKoiWCxac96H77uuvMfPV2mNW3QUXfkC",40480
"1Bn6W2MsSMuX2esFwsBRLTNycmbGPoDVDj",40484
"3JyeM7JkhW9vK9EcufyviDTUy7B8Mwi67o",40505
"151Y6FQZ8L397DLrNLPYxzo6AwgvWVWwR5",40509
"362zhjTuacEpxacCeRckwR6ariUKxWsyTL",40525
"1JNi5B5WyKK6Za34SUf3ThW7EfKYbffQZ9",40529
"1HUZHQzyQmwzUusbvmjKTaG3RjR3XkZuEE",40540
"156ahfg9SaekjbyZZwrkwzNxngNFQjuG12",40545
"1Gz6tHxuR41DGLWx2spqXppMGYJYTMkFW2",40618
"1BsU43dpmzPLy4CkrZuUGTWjPYnkQ1wwvR",40631
"12pParwJ3vJkMsaW3YHvAS4jnfvANxJogq",40634
"1JhJEZzHQjp6yR1hejcJunr7hgnAmGSV1B",40639
"1JUb3EXvAtxdNwFdD6MLAwktPwRtnEZ37r",40671
"3KTVin9aVD1dHzjYgybyTxG5YETFvoVfk5",40672
"1LXU52EjJ9batBvoW5MzPMTT8wN8WGNiEH",40673
"19mv1M3dAwpoxNyaQEBejLeePdPrBW4esE",40679
"1NdWX7EKVA79hwB1hDQcC4u4xqSKdJVfRf",40690
"1LfDdCCsW6QeWV9rLgXmFtMHQWjgjfFhaQ",40745
"1ACPLRARjPaUFLBfhBR6QHn3FvNXBc23oo",12411280
"1BUZJj9Q2TifWprwyFg2adRNbAkGU7KDU7",5065528
"3CJWJLh3W7zJJrN7XvU3QwgpnYQU9gNhvu",1999964744
"186qf875khDBvDPEFC3aJ8yxCcGKsaRqhh",344509
"14GRmGE6YbsNPodg5Czkt1THMty56vBw5q",14586268
"15r2n2fCCBuiVzTmVVVpKNZ1oUhAPFcDFr",1200000
"17BYU2baMFDF1uw8BbGBaqkkxoD3J6WVUH",213840
"1EQf9C9vkiMEoYsjAtvtXmVMVFfpzU1AJ",1089000
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",7144
"12uW26KtkpTkZVnGEzuB4QY6hUYMWQQUXJ",1150484
"1Ls8mHSPFRqUNH6CxC3HzQ2MHKEFixEAf9",365400
"3KJepiGmrQ7LMdQKGXsk3Cez4C6EQWAxip",30000
"1HxuHo8vwkJJ48hhjSed4UKPixs62M74nM",11169792
"13ZvmGeyBjEE3M7kkhxtKfUXTTiq6uB8VL",41340017
"1729NCbrv4WDP8NkG9JNrnTijXQrhADVNi",400000
"1MzEtzhC3NirNV9TXEBB6MNJ3NidN8d9Gn",13837870
"13JU4NPQjFkGiUQxVeotNYdwQNA3pgKR4H",65926232
"1Pe2D79F6HB3wdrP6J4hXgqEgcDUqEBDQN",3645
"12H7aN5EBZkkZx6QC5VqcbAAQex6T7FgMk",8015
"1FkzYdvN9ZKyG2AVf24qut9dAjjTQ5TjxL",31356
"19xfs1tfmZVN4XwDVjCCazBhJkqExE2SYZ",972
"17KyNAMibtD7SAPgGEmxXGLQbcVZAFdyNj",1202042
"3EhMjeBuBHZZHFjnvPHKnV1AWy5SFmrF1x",9221564
"1PaqPscgtNvMPf73fS2ESSAkA1o5EsYK52",6968707
"1NtUCY3bfq1tFUCwHFZuRZTvDqfYVzXUxy",999366
"1WMEzJPiW8GugodgrgSe5x9vwmbWPw9jv",10535632
"3MHyb46N3fprsPDwEpLWzMLw7PgtJXhTLT",83586480
"1AtASxmZUYghzYBmnYNTC8rZdZFbkT4Dby",1119925
"1LzNYpcVuZML9XaorbQ2cMPPy5Jk9v2J4o",403911
"1Xq9LGKVvnUjhUNoVX1QsoLbjmatibZNJ",10538783
"3H42kPBRF7WGyEhYcyyDQQiUrqsBWFGar4",37936
"3KRC8wt6UJ8Kgof1KEA4NkP85Rz3Z6bRVc",1499962936
"3LG9RwCZv11oypgZK4JJ9zV2bucMMhqDBD",1999962936
"1L8EzjGDsaTHRX2XBVvS5pn3U47ZDB3PJr",95907
"1NmRBzAqKNuyJFbyR3U5uVmDxq8jBWxxNz",141946
"1GSXgoWW12W9dBWxT2xezBKTkcPqBBN7RS",634071
"1NmRBzAqKNuyJFbyR3U5uVmDxq8jBWxxNz",588136
"1LdRSqHyphm9Zo3Gqstsg34A8xokaDUffn",116661
"16HvpeZb2Cd4kWsqCmsqdxVEagraaq5HBD",45654
"12ofwSxFarT2hjRpuoGnUKtgoRopcBPePh",662000
"1K24PNkzXsSZYckbqMcQnJSPTxdchFHx3v",998254
"322b72qwdQ9eNcLHL4qsU5Knt4W36XGxqY",909800860
"1CtsWR6uopJ2RSyLeeMYAuSNGukpMEqJtt",12990
"15DYnfZAMBsiSwSPSHZYhUZRZNWEHvXJG1",5000000
"1LD5h2bDrvv8QHLNjA1CPYbiN15enM1sx8",174545
"12ivWtVPjKvadViE54sjkUpe6HAXEjZTjf",5629
"1AdNdSDWv3rgpxhFPe97VfJUi4Z3o96wVL",1457343
"1CZttFsWDFevnNrrQ3d9Upj8K6jfyY1YKq",1543787
"d-cf78e4749aff2aefcd610d3065ae2136",0
"d-6a199e539968e78cd7d7abecb1adc44e",0
"1Jo8b9tuYs33hrvnh8StucseXmbh1Scu6b",200000
"19o94RKseLZYmAL2wSQfYa2xJbgJEuLnKC",133000
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"d-2c90191d937b12f2192a79fa03c707d0",0
"3Ej3JtvP2sYyjGCBoKyS8cGHxpC33uX8P2",795373
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"3Ej3JtvP2sYyjGCBoKyS8cGHxpC33uX8P2",2125798
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"16dhyWbfcqB5pRP5gRm61RRNB3B3Xyrw9Q",189786
"1BDqs26auPDiuuz9M9uNgiKHUD59ER3cTk",2361339
"1CMZ1NE6e8JzARamsnt2iXbdn4AMSZuJs8",2361339
"1NGZTzEx6zhgf8uXzcLBgeU1BGqA2jo9wE",469000
"15pSXCgRMuZAjPXViCaLbdC2Y1GnrB3LTP",1100000
"16q297hWS5yUdCPmRtvRyNoSEeQBkzEPL7",24326993
"16CFpTPNdHWbv2vz4ALsrXH4ubxbzFsjCa",168500
"1N3aqy1oFCifPACcHAwgwANydR4D955JfY",168993083
"1JPCDsaMZJ9KyYVqJ3K37Bftdfco7B2hV8",1231625
"3PRLVSMURoQzd1SVLibFMwuk7gTtU2Z4rf",410404
"19KNkvg2toJbozgsm2VopDAakbGsiZgx6g",148011
"1BYGWznKCd6XYSPNXuw7gUq2bcZbH3MUdo",2400000
"3AdPE4AK8Ana9EpBV7XVbiQoKJK32BhQhd",25000000
"18KTmWq6guuH9urUUbruvb6SqnJBUg2a9n",13300000
"12X5TgUUWjTrHEht1m9Pdcz5ePF2cX7mTi",4000000
"1Q6qz6apK24JvrWJgwthtnJAaDUbqtim7F",215645
"1HH2EqYPmChFgAN7AZ1WUK18qHDfrFFBRZ",969995
"1Q6EKf5W5GGv1purvcnmZ3ytv1KvNenEbd",8168726
"1gnAYC2DqLuAsYXhZWCbtuzVUQ71jbV15",822397
"12KwUXsaitGZSUtNV83HKkWjs4jKoL8aa2",9570272
"1JPCDsaMZJ9KyYVqJ3K37Bftdfco7B2hV8",289169
"18CK4AK8sKVVjQfDkSBogpobLfcgcfCwMN",1045081
"1C3Jd3ePY3nWrns6cLGekssNuGNzneq6zB",587202
"18hTMZxCGW9fADzJfxHPutCc7E6aWwqwv",1880573
"1KFZhyQ4jF76wB6gT9XZxEDunZEPfwU1Mk",470203
"1Lm3FgL2MQcQCEvCCdZ2AyQ6duPAB8uzww",31001
"1Di7g1EAhz8echZXhvJnGzJbcAf5GWMuvb",45007
"39hiCg7hENEsXvCtY7ozyNfxo5rntSsf5v",50616
"3PKGtaaPutN2RDnp3VQbEWZcoNnLDB98Wn",50053
"1HuUbWXLPcfwFC5zz8DXpmVAPZByy6rupC",677400
"1KZmx9MDVuPjEjTU32ZF77dHZP1v6PwxM8",98000
"1GuiU5ppo3tiZHPaFTWGmf3Evr6UZswfax",158000
"3C48Zt87J7wmghAW27aTkx2fY87KXPTrpC",32533
"1NYxfJGwRG6NGL12tfqLujLEEiAk7jFeuG",130000
"171TF1sSHJwSESTvrpsCs6ZvnymTAT4RX8",50167
"1MF9Gk8FNQ64p9g2jViWidMdJnERJNpMaH",51735
"1Pxrz2KRsqeaw8c5u8a2LioAtzyfa2aqSg",2072509
"1HsNZA7Vp7cxSp8DFFHsGozmMyekwbnwbj",100000
"1ojoWhTSCMFN6amrKWAarhfu83BFyoAaD",181900
"1C4YLd6PRoLz6EkfmhpS13G8e6umDJK4o4",234000
"1Ec24d2WVa8SEFFVC5ohUQuA2xG78uZG2X",58050
"19fyvqZKaAhP289oWfXfLq3gMAGQ3SBg7c",60000
"1Fc6viNd4dpSiP5Fe3BS6X1Am5hq1FskjU",111550
"14TvvMS1cGHBcAWRXJfHgzukvCbbL5t4Tz",5724726
"1MEzbXL5aVtqYjNS2fCHEAJKFmJBwLyeLE",38576
"1CCSHMDPdV5XCQEvbphBaizsQR6Vo9H6xG",672600
"d-7195a2ca0eee366563fe6076b0569f2e",0
"d-324ad4c8c064b2ba780674d2be6cab2b",0
"d-5f7f807299fd248f936be34dc24c6ff2",0
"1AWcV7RQ7G3Tdsh3AKHjLccz6oPAppxkAA",1796365
"39Qn2MdFL35iMw6tWMC8knaLztT9sL2tXj",217171
"15tm9C3W1ywnhkuGT9bSvqvyDAFncHQFRd",16115554
"1Ni4pWLJzXVUyCi1KE3RLUUXAfc1Edu8bZ",690000
"1CQsKEEQ7smQ4gt6qj73ggipixRFaFxnf7",500000
"1o4Yj4gv8NSCDaqbTtkmx7fdKb4adRARD",951824
"182u5WsVwbUK4Hd3PxFF6RiY8YvrFuuQ48",1324747
"1BQRDXvXX5QDfqrCJ7pQYTkfXiY4zcbiBP",14433
"16KDs7tRrRRzom8HCi2EqYr6ENBm2ioA3o",1080000
"1GnXph1x9mDVmowLrLwpcMBWAG4vYiicFZ",5786
"1JDDMzpbnMUZ3qMjNn5YfF9x9G969uPywE",2437
"123XhrQErhmZm7yiXokqk9vv2qqdfRSKw9",362992
"346CCDpkDMBLPiygrjkjUbVb7qgJiUPCfk",10000
"1KisfLBN6ELGyMWuRxXk6DKRoSVBHnCtNH",8205
"346CCDpkDMBLPiygrjkjUbVb7qgJiUPCfk",10000
"182VUz6zX8wnYYWwA9d4XrPwaaeR17F79s",5108
"1Fs4KurebGdTe7aj9c9hz3PZN6a3TbM6yj",14600
"1FuFmThtRm2qVY2twsvNXapau5M2h1eR9B",794
"1EaL67JA2AHiypiggmSM5Lu3STHsTCzUqh",2614
"1vnhtDNjhjjVecx2G2zLPmVwHCik4FYmc",867
"1LCwXoBHZgmUfn8YXgGY9WQqdtDHUKHwy2",3319
"1CbUTkyeTcZ52kz6m83ddeUiVBfLh1z1jY",2325
"19GH8QN2NTw3cktNnLAnkz85rFzc41aFXt",15000
"14rv4da4CvTNqJtN6fUL2i5rVJ1ES1Yaoa",2255
"1J6QwZhkwTp2gBw71p7YsC11kvVsvx2tBs",11087
"15KUZ2KNQaK9aE43tFfob9Enm1iaBj7rCX",753
"1FdTNQk6j3SXwUu7tParCPb3KPzJxTMbv2",1933
"1CQv7geWpjpQeCMGFxCfp5SVo1U8cmoi8h",108522
"141S7QiQcuruSsdyUieT9o5xgV2WpGXXHs",1083
"1AHtAsq6oRFCYH72Vy6mntPDLtamcu6hX8",10363
"1AR6M3Cremo9cxcRMwA6hLhxZLaKrjqVVn",7233
"1ET8sKgP67EMdx2teXXy78N484WJFDnbs9",1723
"1Es6JjHZm16Y912qJpz5urHkD2m8jSHBim",15722
"14TbXTVHNZ4HKSqucB1X16A29V1LDUjD6o",14621
"1MU1usxKxucX7BrrSh8DtphbxGqZd8KfjE",1552
"161yNmBgKRdUqkmF6kvMGiRhCBEMc5NWzE",1800000
"1EC2dxHCMHB3Y6EmCyavcbF96iPn5YS1Kt",14032
"1CJtaAgAnRmkvzigPdpqG3q5AHv2jcQMHG",8485
"147ovj8BT7eV86GkLFnEsQMJzUGBVMh8dg",17501
"1P1JpvSVC3DdWygU3Kf7HptokgAvNzqiR8",500103
"1AVN3JgUZjEGd2pZ1jUig1C9Jw5AM9g2eL",19460
"1EutTVUdR7UZAvJq7bzUj5P8sJH1u2LjDD",10202
"18LkeAxjGEoXezdUD2s3LVWnmtuHGoWMLK",21451
"1MMb4DdyAxYgJpcnb2kBFFBTn47rUrknjF",11563
"1CwxHn6HLPyVNa9HBs4GhT1uKLZ7YeWZJW",5430000
"13RGpdFbcmQ7A67fPM4733uQXT1MWdU2bp",4533
"165KMBf3wvq77A5Jt6D2mHQXMaHzWC1nUg",3253
"1FCx2hTmDSDuBiAAC8NxnNbLi2dg5EAP9e",1583
"14i5vQd2ifqfrV1r3tvmJUHknzytZRfBcV",4475
"1PVk9tNZh52oumGmn9NurVLMXGobD5VMHh",4659
"17JXr6dbHmqzN43gZwqTpZjipLr83j1P5Y",12541
"1JX7tfrLSXfC8wddAddzRnsiE7h4ubZ9XX",2664
"1Czxq3XUi5jttSHW5m8VchHAkWrcj7GGPi",2236
"12QP32DmDX6wxyBfNvxiA1Cj1c6Y3QH1Y3",1718535
"1syHamuwXVkw2b6Y8QoW2xK1m6sNCNYUg",14731481
"16JPuf29b7NxhEcajkpw146Qsr7nas2Chu",1367
"1MAogV2iGCDAVX7uUMcPRyKsmbLHUWJVWv",7760
"1KtEVHy2RoZfy3eP9Q6Y7A5yzNaQ5LtVZN",4514
"15LBtr8eCDZF1NgMwVc6HPaYayhf2vtK32",1567
"1to7ScnHhyXZLRMgGjWoz6NDVPJRDMkp1",9148
"1HjUTqs7S6VygGvgcsvARsisU6JJ3vqZxb",941514
"34gvapcpXKehkMgF4c3h8cHQNwvJ94Jizk",293861
"3MXbrBA9UuMzAvDfhVZBAuBEu2TiupHF1n",90498
"1BZJoxwSymDPZjrtAWeRacaBqdPF1Q2D18",1204300
"1EpoNATatRB9Ju1E3CBgNcmcD6HdfPk4re",767525
"1Ayb4KuBWVsnC5fGd3tg1pwX9McYXecEzx",90900
"12ANevwt93btiMg8hYKGAGh4NGDcturpVJ",543194
"12wuEwb2gpq5vFYzu8wqFcbNydphRSMqfe",953581
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1EeXRRXnd7MoHT4xFwZRYP2GRU7kU6dsns",150000000
"12M2pyaeaMBQur4y58gZNdQdV7APqUM9Co",1029
"12F9UQywYmkXmQPZ4hDJTnzyv95qmPhhu7",10000
"1MFPtLUsJPraSoTi7bBdRmWNYkALF4P9nU",9500
"19tnibYTHNWcHxmk3KDfASFJA2SxFGLa4U",1561
"1MhRkiZKPJNoWrW6ZVSAVizFRwohdb4meR",7068
"1Hxa6mGCjb9JbgNojooSSSD9Nd7FGghnaZ",6939
"1KZq9srpMjFz9MWwcjfHaaGeWsNgPqFhtf",2518946
"1AG79yQdLJ7NZ2XzvGzdMLtGTwUaW6VE8E",3365
"1DNkHKpkTiur6KA8vehi6Yy8VgFYQCWd1W",395458
"1LzW48H8Hzu67aL7T7Zy9SrYfQj8uW9jYb",3173
"12tZLkNQKP6uV2mymt69tRjXmxJDC49VJs",14403
"1CJze71C8612CQXkR9CmT9SScMBstYPBaA",544400
"1EaaaZCg74vU4b36FRYN1nRyWGLSRUUwEX",9100000
"17K8p5tWs3jCNxW9vAYPGAnEXocLXh8rUY",6908
"1JDBjzjK3ULPyGoXggQrX1pLUm3HofB7VD",500000
"18jJhGhuTdbYcrmyCXWFg2EjovGAQaJNhF",9863
"1PG9P5jeFrWXk8SyS6RDiWCyKLyU8rzQFK",1647532
"1D21ueFH2E3bu19e7HaKFV2mdvosrBSQEG",11274
"12mMxDu3e8qJKnPd5bypdzZcmeGeGkm9SJ",10000
"1AEiSzNou1pfnX152mwfY2m5CmFQUjZWYx",3740
"1Ji4zZjMVSEXTpUGA1QHXpj5msgVmeQnyt",3364048
"1NiTMqM5tbM4bAsjBM4PPNrgVu5Bqdgofn",5514
"1HgTssePBtbJYhBzF95m5tt2mRNgWbyBnL",7240000
"1JZQqVz2h1vbJcu5wEfVrqo7RvTrs2uqiP",826
"1GMa74apKbSMmyfV2LfNPrv5UtPpM8gABP",7814
"1AtHKx9JRHJr7darhVpEoqS5uf1moXFvJS",23882
"1NmnFjNtwsCng3X4jVbHpvcw3xJmonCuwP",870
"17Rz4ChzU7exdBkofP9jHoRhy2Efwk4NN8",1838
"16M6k8T7C5e1735EfNXJmcFK8JQScYaqXA",1500000
"181gxi7r7MM6KLcDoFz5V28T3if8VdFgiw",6426000
"113QVN2wLGPTGFd245Cx796a8zzGNpxoz8",10725
"1LwJTj1ZoahWXw9qw5KPNznbvCviA8FAT2",19925
"1FbF7ZdEhG9mgSv4wHp2MJWMtS8SZoN45i",5886
"1Lb7MeyEhq4sNA2LHUwJkfqPRdtYpPN8jA",6849
"1Q3EyqNw6TpeaULn5sBbGq8v9NNrr2xkxM",50000
"1FuchaXAMHd4AvrZpW1978sJgHoJc8en76",1360
"13JdsosAwE7hEiLMF3DyUVfHaf1ZZwNHgG",6845
"1CmmbSFJojKFAz38HhoBgmAFdDW59rkZCu",3808
"1Jd3HHouvpoaey8t6wvNa4TntRJfUimgjU",22936
"17vBFJPbsiLDp2UNLKXvFWPxC4G6iJyuZJ",4179
"17RcJAbiW3rRa3R7mFNiYtg1Bzj5ZcJDEf",1666000
"1NrgJokT6m1fWcSJYFkmackMEGW4me9KaZ",125420
"1K9T71FDB9UX6TnM1AfS53vt2dKVJbptmn",13724
"1MYFkPrzNCxZuAzDLw97E3tvSVaRTfXLeD",20304
"1JRorV9ssbNh4VEuwqoySHsPdhR1Qr5GoQ",10616
"1LePLZbRJ2pomFDy1aWPZYw9jvKrbVjbay",10375
"1CskqBDu5NFFQLfn9UEr33UnnJ4cAop2AD",1178
"17PQASXipL7Mb3qoAc67WGEzCb5cB5NeQT",8456
"19dtyqBdWuqxGqAQzafMetyRUScNkD7dwc",22713
"1EfSaHXz4zTeR4QjCbCtxvqs5QCduNnGmg",7993275
"1gs4UHXqHZHZCGj5fANM9AAmwFw9tpJSk",1810000
"1Mu6NBv9AEKkG5PonrjEv3SSfG4sXWuG9C",180871
"1CzktXpm62JpXPhBVkit73UqFWiP9pNnYa",18246
"15i1o7NfZPk5RbxGXSmyPdrp9u9f868Zi5",100000
"17RwmY9P1D5o3UheSEUVhUxW2Bs58UZHVC",2286
"1AyzQeZDLh7X96VWeueZmd6v5WqntK3E1J",1856
"1H2n4dC4vVfTBeQ9dckFhQYKuFaVmMuGki",971157
"1FAE484DnJdsfT5mVwUBHho3kzqpK5L8r1",729913
"1AXFxHcdc8PTG13W6mwHi2nBMKXBHTpAnD",6191
"153fJutE75GifdxTFVR78xSZ1KkDeAXBnC",1816
"1ALBD8ZiULtrR15ZF6cHxj2fLFhUt43ETh",14083
"3CfWfSSsmQrxJzsgU868Fi2LSTe5hsKabi",1123238
"15b62s1dkd2esN3zb3JFEteYz1TwKa56Wy",22276
"1DurkDrfeV5nHyxakPxWnXDregTo35yxq3",13339
"1KAEhwBFvEkXkwvWxCjPwiXsu8yH1Jk7Zg",7487
"35pBAWYiWD9onQokRTraAWWMSgjdxaE9tr",395440
"3BfRm2eC9SJMVQ5gM5tk2R67RbaG4mgKN2",136019503
"1HDhM7jJ13kCdwo4i4PhNLJEfjtLPbxYgZ",19514
"1BzrDboepKVDGQzfNJMcgRW7MkTybTa7Aj",12496
"1AEHykSwUAP89iSEzzuXoXEeNWvJMSxG2a",13204
"16FHqTs7pbYA3quFrtHxzuJ3W6LUALn5td",19724
"14Sx7NV5ab7LYaTV9YZNUcyPWNa2XcCyjR",7295474
"1L9eDu5ARkGkwgTLtbSchbhF2sFe2bWAVv",12233223
"1GWKoeVjSdi8Vcpa8CCve5Le484grixLyG",81084230
"15khaPGyNJkBe4Xfdn4Q53teeyCxk7fiW8",39750
"1G1py1ib7uNzUXXoJGRwGy1vMoMabPd1bd",328705
"14VjxjSNZiN1han2fEjAgU1yKCCXB6R9PT",2138150
"1MKyKZhUvKDgVQuz42EW5PLSWoa35fvpst",23950000
"39BrVM7262bSKECBtG6xLdGz6D5cqA2hrn",161729469
"1gyNNPi2TZ51acQfVHG2Xhk8esBDNaiy3",6000
"1KoE2cxAWJDCnxKkHUEvXjKwyarft9kAAn",6000
"1DAutQq6QyDwNhddcmp7zEwbSthBrtUhH7",4186100
"1Ki6xv7Npj96ysG5T4yAcqnagUmSoDLHqn",5430
"d-9ba5e45d6ddff2299a720b2094332c58",0
"1LjCaB3HGgBqJMoXzx3SDvYsziVens47hk",8036606
"17mrwNa7WTvxsfeTQztMBrL8wVSuKMeYyv",2711900
"1KP5v2YVqASPVADdrAZriXNSjGq6CbPttd",334000
"1A1m1EjgwrZGS1VeYsjgb1dq8VrEs56BUu",8486264
"1H8DYH4vZMFhGREsmMn8V3raB1a2easU8g",2377635
"1EcH57fz24LixasKwnui5gAMz4jvEdoK6i",468096
"1MfaXFyZi22rUbZS5T2vRcNA1kCzK9yXW8",6228500
"19GW7YNx9rVuDJQaYqtW2EpYuTWqxMdouq",857441
"d-61a9e1a6ff59a20bee44358c41a31dbf",0
"3Jg5B2v4VtuQCp3x1kpMNDzxEpHvGr8HrV",13566133
"1NrA21FiEdqz4RukyeCUbVNXhrQm7t5igM",250000
"36ypgj26gCYdiYsRnhzMrnBFRcKLAN5Xjn",416324
