"recipient","value"
"3AJyw2CqJpn8TffcjL1ReGsSoUTsnfuyh3",11921
"3AjYj6GRwmyUrHGbqszwcBXvwq1B6JtaoP",12239
"3AjxxSdjNrWZypJAa8m1cwFQ66yH1y6bRt",13931
"3AJXkzqGtNbC86aKJVx8D5KJrK8uvio2PB",17150
"3AJwxdeT5uSPNfjxaWVoUt8vLRAexRURyJ",16913
"3AjVy5gvmYpg8nY5N7e626m3jMcraThWu7",22225
"3AJVbwwNdZXH48yfdGhGoCxbm11opYixHc",14215
"3AjV8vEG64tkLzKTuH2z3wYKVekPJgVd7C",17647
"3AjuLirxcpTGj7SGgooLkbx4iC7qbe71am",11225
"3AjQ1VQBnr9DhemgrkQJSqFc4hYpse2stf",12420
"3AjMDWU1LeQnkkfBfaHxcKkdrQScKQRS3s",12006
"3AjLNW9Bjy9J5Ju7Mz6ZH9gjRhUPGzmtqv",14929
"3AJGPcww7FPfQmgSMy6ohxGbKWanCbiyJV",10936
"3AJgKu56nFXHj35HTgKeHj9AHFpz29arkT",11290
"3AjFyWbFihNvqXzHrKhihSkeX3R1FXbzKU",16100
"3AJeYr9CErpJn7RcvETVV98VDyjeuCZj85",11681
"3AJEVmkcSMqr5pEiSDEuURfzu3rgEwByXA",13370
"3AJDnSVxQFTYch2g6c2kRUa3F7WAwY8XMg",34737
"3Ajd4xqY6KxQPJtPxDTMqNQdqqxAPs2wyb",12407
"3AjcUmSTgqaMHQUiBLWTXj7jf3NEt4okFg",17042
"3AjCLddurPxmcfrSXkcxjNAsTgCwkQtNK2",10060
"3AJBrJnXfXYKu3xZSSjEzB5rgScipQ1JEK",13479
"3AJBewFH1sBaQzUC1tdem1t2TyiCQVgVRA",11364
"3AJAHbGG9q5AosT8j5udCFb7RUN8UUq3UR",11315
"3Aj8mD8J9ECKQD7FcpoSq9t8RgY1A2Ji32",18857
"3AJ8H7AvugGqby1bvHrWDbMDsmEdopSbi6",18487
"3Aj8ewGroQYn6ncN9cq8EPkQNH376wkkvG",11777
"3Aj7XCheuvqQ92aW9XX7UgePmqoDqcQZdy",11649
"3Aj6GS65V2EN6n6zRYUx9teQLNfHBV9DwW",10011
"3AJ5sJwGKBpVcwVm2G4LnvDAFeeh818yWb",11040
"3Aj4MyqByBqpCktrypmcpT3JVL2u3L8JUq",13850
"3AJ3N5mBf6TGgkt5KV4Sky5rirgdsbScLs",14477
"3Aj3iur8R1oP3F5qiWZEDBZJXkWAqRxpVk",23914
"3AJ2EkNmdb4Ty1xZSXL8czSVgZPCswHLSa",17304
"3AiZEDHwwWELpAaCSA99KNve51Af8Ljexe",18384
"3AiZ5uH59w9mbkS2P8gBbi7EUWsP4MQbKn",11100
"3AiXnwRVBJhEpGwkYYVSSRUUd6AGtUJmGu",15385
"3AixBKXeUqZ4uFxa78sg5qycTwdLqyFMWS",22987
"3AiwF7NpxxQdCwKPUtQecEnBvGhrmcCuts",13148
"3AisyE6w1KpNqYxd649YmqkfxCrdP1CEfC",10096
"3AishSJFGBTE7AFDg8ChGAy6rqkpF2wTQz",15463
"3AiQWQuvNKypWaTaZpZRioRrFpoMHCu5u6",17414
"3AiQjpo8EqAG3qCBaKkw6WnYZy1jNX2vvy",11009
"3AiPcHEmmtiJyTzUQK7bGT4NXiVAGJHTx9",11342
"3Aio2octEVZJQ6a4SyrojgRqb2VkLNsUpH",13494
"3AijHycSpBwwkXfzxMNLCGBbXshs1botMD",15318
"3AiGvkNPpCwqtrJpRLu43StipXv3HXYKjE",12259
"3AiGCpBAfS3t5gEMFdXc59Wi7tneRTTHoa",10653
"3AiDKom3GrCi9ZdR9r9mn6F43hpuega4MG",10596
"3AiBbBtE214urXfYQvPVqaGpzy8pg21977",17030
"3Ai7svL4kgHjh228hGrwFFMkoRS1W78MST",26884
"3Ai6P2duyEJD6FTzVUhCJHUxkgEhs6ZSxz",21761
"3Ai1hJHCBzHCzNkFqVWirJ4ZbfsSLXihRc",13605
"3AhZtjYa62yUaweQjrRTqFzmfbVPymhAQT",12400
"3AHyujodmSnB93E6e9mGYSpqEGBS6S21Ap",15591
"3AHyB82sqiBArbFa5dW3m38Y7UfZrias6j",19127
"3AHXhbuZM5tMKhb51tge16h2vaMoynNSzq",19595
"3AHx1eH77XkDBiFYoLvRKpxBkXCPJEkDZJ",11726
"3Ahwo69YCw34VesW1Fx3JtfhWJNBrqBSP4",11635
"3AHttrKi3Wb2z5VoA2oAX83eTu3YXgEfS3",10957
"3AHtS5tEKU6yxY3Sayt2EWgLpDanF9aXPc",13122
"3AHThgHUFqoARiBa61fftJWEUwRdaiUHXF",18223
"3AHt1J28J46p3JtPWbTXVT1W96v6kWbiHQ",12221
"3Ahrd1D61XWJ2pirFSnqDbtt3Ab4PcHpRk",14624
"3AhQtDgsFM19wDQsAu7ZBjsAQF5H8yDadX",10433
"3AhqnnFbt9gNTnNv2nevbcM4THH2HmApqu",10146
"3AHQffwNS4Tt3bYnXC8X8diqsjiPfyeiwb",10194
"3AhPgA1i21vQA6z95cdX95hQeHWkMzekcm",10488
"3AhPe1TCLrqJbDUpskpsY8NA9gD6NHfzzn",10489
"3AHMLbYV1ZgDeHQeEjQNDE6uDVexV7PjjM",31878
"3AHm7bTgyhF6U3qXeArHrDtS4xDYRMWhhE",16209
"3AhKY5dSNmPWCdz2Gw3Q4f5UQ9sBXVLib5",12578
"3AHknCNd9tZJ5H3Cg1szMgB2mryexQMeY8",12557
"3AHjvcz1iZpAyDV4ge1yMcBiByPPBeu7WY",15639
"3AHJQMzD2JaT4LoUQZhJHxZE5ow9ijhc8M",21399
"3Ahjj9TwCaa6EK1cJe4Vwth9vVcLSqZwoR",19477
"3AhG88nPLQXMs3oAQTgsgyg9TmuMFf6Xeq",13630
"3AHEwCzgkgps6u4KxPRJgs5VE7nExTLLUa",10226
"3AheLhYzwJvYLxbuv1a8DD46Rhcimwv2wq",16418
"3AhDgzmxjThc47U5kK3oFxR1bmCyYupK2H",17885
"3AHCu8xEx2beppMujEHM15LphuQBnN6kk3",31054
"3AhBrSkBCBAVzHJMgUZRCz3TJAXWGtYjQ3",15673
"3AhAY5Ky3AjXeMM4ss6uD18LJpZzrWHvB5",12776
"3AhAVyWuMPJDdGEfopZzE7F5sn8TdFP8HC",21389
"3AHaoMnZG6uHTVgevobZcgrmrUiXybJVWw",27836
"3Ah9Vggd8LCJwn3NHF9uaXDN3VRdycEzEw",19095
"3Ah8f9Wfz3wgDvyY14nkz3NkR8zpQUm5w3",11720
"3AH7YXeb8EvQhRj6RZvAjbcGxCZWsKLJFg",10809
"3Ah5DAekhDHQXc9EpLGQA6fya52AnuuUBY",15317
"3AH3q8bHF8LrHCmV4uNn8KxcCwJfkgUq1v",16333
"3Ah2neb2CnDFWkysWG9xSQWMDiQAk76sRJ",10498
"3Ah1bjvtZwHqJHq3kJ2wze8AunZaGdCC3j",11109
"3AGW2tTMapmRVPMbB7Dr2zHpbV44GxFurr",10114
"3AgVWuwJEr5bb4yEBQ7Y4z5wUT2yTAfLsS",13266
"3Agvpb86hcRkEMxuex477zUHnwZMfpy7Ca",17280
"3AGV675QJk7oZoozzyASQ1CRRE83BCZpqv",14386
"3AGunhekx2GsDKZVLPLbgf4psCC81wQg1k",11867
"3AGubZDVDez6i1j5JBEQ4A7r7UCcaQK48N",14674
"3Agu1hmyYQ5BnySypTH4v4VQf7KSGvfxKH",10303
"3AgtrGmK3LmBFUhjR6KTJrfjMTjzusXywE",13396
"3AGt9zKCsHTZ6vKfxz1kScXzEpeePv8jhg",16559
"3AGsWq94aEV32nwgF1XdAtN7hKoSSu3NSt",16730
"3AGRiYMoxt9f46sfhVPULhyRwmKKE1DdVE",12130
"3AGoWA8aBEssSxpmX9ZgMPrN5y7f9WTxZy",11970
"3AGnV7Q3FHuYfWUCwusw9h47BL14UxikXg",15304
"3AGnLFxGzYeMRHfnAVtChrHcukjrQBRXjC",12983
"3AGnGYhqKn2qGZJT8uVaG2YmEMWSQZSLsX",11342
"3AgkyEVT2pXPGpxWpWiF6LvFRzVCvy33ic",13683
"3AGKVw9nHHTPmDymHEbBcgQXM8FWfunrSg",28942
"3AgJb3BVf4sNL4gQ2XgEf3dPi6T3QvhCo7",22743
"3Agj7F9UNWoMJXBYmsu4LKvLhm1u5GAojH",10404
"3AGHTCdVQYWvYBRKRUF6EhHjTVLqoksgKu",16171
"3AgGvmEoDcFkctPndn9xg4iXdakjjBkuPa",28580
"3AGfZRpr3wB5LfwU9RwQjfK3fkbAvW1a3j",13351
"3AgF2r81aUA9F8v8bxN3YjVXsgkDhYju8e",17345
"3AgEwtJuUkZtnJZcnbWhDhC5jSTw7eaumZ",23901
"3AgEW617KSbrJWiMfYYNVnnA6DWYaMdY9o",17035
"3AgehxQTRPZ7aZVUEMdtnJBq6hpmNbmmmx",30169
"3AgEE3JBRSqv9HVeMY1CCFmdmv3FkC34Bi",15586
"3AgdPD3Hq61u4hw5ivnrjR1Nw7fG6oiJn1",10155
"3AgCNrXV5EULTdXY4HWQBJX2YKetUmZAJU",10231
"3AGC2iedFF4JRFmupCN119CBssDCHfaKbb",17225
"3AgAWZwLgJZiYpC8GhDccGmmc7mLu6SHEd",24516
"3AG8gjWNdNAW72jUrQJmDW1hCGtLaxB21W",11623
"3AG7Z4AKKX5LRqxVJrfaMNqYP5TSspe5h8",30926
"3AG5fkf9KtgCo8VhksDCWDyVGruY7qwNUj",14415
"3Ag2smbxosA4k2626yKLsivGmGTJBcJc5A",14621
"3AFZsJBGpzyW4WpVZgCtfEfDe8YHA8aYrt",21824
"3AfZhszNAbHEHQEu5YUGD8Aj2pkfqo7qYw",15103
"3Afzdsq5TF1V2vS7sAEkLywD4vYsbAE3qw",14247
"3AFz3GrAtpn6iSzyUvFmMjFxBLCAdzJEh5",18558
"3AfXSb7RyRyqzoTaFF2BcK7XtiHLDuErRM",10658
"3AFxNcdDa5P4WYmvDsxHmtT3NMyPYg7AEL",14478
"3AfWxPL85HW8SBGEeiYSwJsqZaUojMGnPi",17231
"3AfWpUR1ZJ2wyJSC8iy6jfi9bDBchoU74P",10618
"3AFW1a84k5Pxv9np5GRTwwgZZpkLXDFq6A",16167
"3AFVRywDKMDWiCLTa8dZscwRhtwHwrmzfJ",18763
"3AFV7nqbTW5bg7HBZWrkexDk2ATi3WtTFW",21305
"3AFUwtt73KeHoWTxiMfSMHfqAn3QZA2zEq",16744
"3Aft8gV2zPStJhotkkQjY2jufKW8qxWK8W",21066
"3AfSZvML2BVCVpXmZ8QJPfXfDWsShG3GDk",13389
"3AfSskWhTnWq8ce6tAizKyMBqALFsJctNq",11389
"3AFskptwJpd3dsThDq3DvnAQpkAQxd9yom",12526
"3AfRtiW8DVpDwcz7gp94MMvw1Uv6JSgM7A",11294
"3AfRF2Z9RfKdoXYnzEPbrcce5A6399Lqch",10648
"3AFqS4CpPwj1U8cVAeRS5YhStqrfSAgorF",17255
"3AFqN9Efs7FnQb4wTso3bja7qG9H6y9h45",12484
"3AfpiYFWvSoKjjeiDhhotTsKF3F3CGeFRJ",18752
"3AfNTvfiveEGPiSssdqYiTcKjrGBXYsRP6",15920
"3AFmvBenszeqhdRw5EDG3CiM7CL95RpAQT",21379
"3AfkirKgDu13zDyTX21aL9cTBL8x2oSyg5",11334
"3AFj86ngNyD9raV8LghekUU3vjqrf6UE11",34903
"3AFGN9i5FyPrrtb7DP7GzTyRgq3CE6ABoj",11340
"3AffTSV5kRzKN483suTAa1WAoWCGZCZN36",12194
"3AfeSZiVeQA7ksfnjV48ujT4Mver5JLxHs",12818
"3AFehaQiZNdZ5X5EQEBdnpQW6cvwzoKr4E",12696
"3AFd3H6gko4MTTnw2ZVP4YhWyvfQrVHX6Q",39686
"3AFc22XAUTNB2JX2XJ24cTrfh45usR4puo",12131
"3Af8B5df7xyq1H87V2ubw9fBNQCLg6o1z4",21880
"3AF7aESY6DcWJjY51g9HwukTb3too1BwuH",10557
"3AF68zrRjmDdJ8fyGNzUjusUUWkz1dLjc9",12001
"3AF4XLpDVqmayr9m2UtJQieSeE39A9dJwu",10840
"3AF4SiwAUXRHdRDtY9eAGynPCtvwuf47ao",15357
"3Aeyn3fMaUwPjXRvPWhSv5LAPVG9LHdhRy",12042
"3AeYJ65Z8cCjnhRZGm1izKCUzGVSX2RLEm",16938
"3AeXQnmRfhxKiDa59QY4zXEJDpKX2Yv7vU",12316
"3AEWkRUVpFYqy2weSXHdmqjGJCExJ7xKcs",21531
"3AEVxXyPKkxfHL9vFpQBjMyid5KaALVuEh",10777
"3AevP1q8DqvSVMzWzAmA24Y7gn5ks7WCZ7",13931
"3AEVHhYwMp1EyABeQAmALz73NjEREiBEqi",30439
"3AeV6c8BQmSSM2QfCwea7PawW5foyn49Tn",20251
"3AEUYC6kuDNwe3Lfpodq3xZHLcabz23Dnb",15655
"3Aetw1JMhuoBieJnotiVfUFQpw7KqhgSBL",11233
"3AESSXj4DpimxmqEnDqB3pFm8YUKndiySC",10830
"3Aerjuhf8Sv4QdZjBM3MzR3Sxn2BRjukBE",10170
"3AepdnFi2YZH7NEPpR18PbdbvbojtMRrbQ",10549
"3Aep6o73Evn6tx6LRQVXt3s1Th631gfeoS",14211
"3AeoAwSD2gGwoE9mkdTo15kpQAH8ymWDJ9",18088
"3AEnP2HZgj9PjeMPnNzJATqpR19U49jHyQ",13924
"3AEN6puXVwtkqTx76f6dhfTT2VWGcZ1eyu",17659
"3AELofxQGZzRv7ZNizcr5aooHEYyEYewPd",11235
"3AeL5pw7iQZGBAt1nUHpGk6F1zcfQTbi5J",10047
"3AeKhTBF8vzutXqDJp1sShA5kCeWXymWfm",12606
"3AEKAarLKtbfQcXjxXdBCX7wa5aY9KMshz",11655
"3AEJst1jV5mAGqD81GbFsiXEgstdiM7xE3",10903
"3AejnpYhmd5jmsaoFxmYmwe3qrG3iajmwu",16377
"3AeJcww1CBjgTbiTu37DTVSEJnZ17Eq7of",22516
"3AEJ8fTRUDxYSgar4CowhKACWMzCqiqex5",10783
"3AEJ2c6ScdPFnV9azKvCTzBMiFDmHeN74h",14060
"3AeHYmqQcYeq4RMpb6qVQKk7ohe3SbtQBt",15790
"3AeH7NfjpEyus1v2W1PJR4ymYjZMbQdTC1",11744
"3AEgMgmLrgcFHUUkXYjqr6hjexzrRmWVHS",18379
"3AEgfe5BEkqEdiVwzAkeUV18CydPBMwQtK",22967
"3AEGe3PtoENvMc2KxYBvhjD2Q3FTxrzi41",11454
"3AEG7TvRJSNXbDZK52C3juX4MECf9o7NQr",12331
"3AEfnA4iww7Yovoh6JufX1Kmcqr14jVY2U",12408
"3AeESquByYKNckDtPajyLG6c3rge6TUKRd",14876
"3AeEM17fRjcpmFSFa1AsaQk2PYRHetXeHi",16164
"3AED56D7Nm97FoMXMb2Kj9hAgT1NKKjMLJ",14204
"3AecseYajfuhxuvVQ62qtXSp6RPnUjzTrs",11671
"3Aeb4pXSAnaL5C9uaHCckY18oiMNFTXLkw",10070
"3AeAksAdWaxsDb3Pyu3qdHEHbj7SwPnbjA",12501
"3AE8zxUhQr7swu7yCWGjP5Xv3qv6PRAE9A",10108
"3AE5opKwzMjbzUSLpThavUU3qv3Urh2fWS",17184
"3AE3gkcMTn4sPAsAyye7257xcbNTT6Ndfu",14191
"3Ae3E9ysRGYffJ6YnNDYvff6vuy97RgBRM",15261
"3AE1z6F5fsAZB21URGHNppscadobEX9z6u",11018
"3ADzFBPMwJDiyb486Eyx1zNSZSwS7ZWNEv",10818
"3ADz8MqNP5sUU5yVkzgPaRmR9Gr74M583P",21283
"3ADYXFsCWFmG9JBv5DhP9ctZ8QqdLPjaos",15042
"3ADYToh1VwQugXbK2aAhpXqrcgCS5r4fww",10318
"3ADYnjUmaEBwhMRDLZFhJNdzRHtZk7DE6g",13406
"3ADyJaCUG75yTX9PeTNND2ywuQhmLTF6NR",12318
"3AdxeKxfuYoJWaSWMzScY9nNsKsQqLirV4",27726
"3ADW9xxUcBQrouXa42pJAFWgaDoKkCVQBx",10253
"3ADUm8DBeQyNj5w8Dz78pHwnVGYAtj8LfS",33841
"3AdUBuCn4sMCfeNeL74SwPazySMn2QjZGo",33080
"3ADU8Um8wRA1w4tUqt9bpxvEAa6nUobb64",10923
"3ADTwAvnDGCyj4JFkF4CM7ubsZpKdmTByd",14790
"3ADto4cQsFWYgym5gKNjomvtU9ZCMi5Teb",14158
"3AdR4wbF1o58dHAg3iNuHaHNgfR5S5FYXa",12016
"3ADqW5medf9axY45Evj8c3iBioEPWhbZLo",10836
"3Ado67V7rrterFRK9UU9KQTUupRk8Y33B4",15744
"3ADnrUECbqQEijWKEtsibJDKPc6m5vbyYK",10460
"3ADL564DJotZhLxdaUCsosur2jvxGexkhF",17659
"3AdkcLeMpAoXmHMS1YuoeQjjBAmu5awX6G",19740
"3AdHxbEmxZifxbWnzpLhGTuXoLvDpWzwhE",14368
"3ADGat2rPMQgJ68Eg5sxHL4642YCETPUvs",12742
"3AdG7FSQhXpxEmwkhrxkJkwcZ1B9ZrbW14",12318
"3ADDzb5D2eH9rBDKNUaVp5vpHq9uKMn4a1",18485
"3AddmDsa6KaQdgiY92Yui9z8Mj78DpVe79",16490
"3Addj5AJkoqRrm8CFA7joNi3m4SxECdX2R",20072
"3ADDFj14rKTMtcSogjUdKeZp8WEshGrrmE",17010
"3ADDEXWeHTPtX8ujyZfabKnTWYWFbwnW2y",11103
"3ADCJ31e8we2XxsyV5zyj5MSbD1LyUFvjT",13118
"3ADbRnuzR4gtPu1TVvPSCqygH5HJ7tjQmg",12832
"3ADBLBgHz7rGnpX23P1s9QWqJuujQJW4nP",16749
"3ADADRhsdsLSVatGpqyP9cjB9XJfQ4Bgiv",11803
"3Ad1xxk3dQRMMckKhW5tzuzaHgsHpsNXM3",11824
"3Aczf91zDTn2y8KPAPppJpamZJq9p6Ei7x",10732
"3ACYZtvuF1sazPjAkCBbN2uupDg1hFxddz",10329
"3ACYFUhAnRHDmqmJAEhsPUdUP84dUCMXik",14043
"3AcVMnFZteVdPZuzJgS7xsh6KSujPEbwjZ",11219
"3AcuyxXecXYv8xsgLcSJJuf5ixp6PZgc61",14890
"3AcsAKjbbn2QHaL2AozS3DjmPhVr2DCVnk",43310
"3ACQmChTFJYctVqE5om7eo4vftfQiRhadU",12725
"3ACqbjmHKRzDytNDAJPgLeKuKmSQycqkJb",11206
"3AcN774Dmvu5hec4YiGm9oB8yXDpmkAMGA",10573
"3AcKHJ9rxgW41hd7L41Pua6b1TFeAdN8Vt",14421
"3AcKFU21pFgoRrFcuir9gXN2F8YPDdwuVY",12541
"3ACkFQrkfxG8FpSrmgXa1RKFJMSLEjMm6h",10469
"3AChiixZGeWwsvGw4teCMULRdA6z9hNoio",10499
"3AcgRNt8RX9WYnNnnbJctmRfRSKmDSmW3w",10896
"3ACgmX5fDhnL7rbRjN5TVp1MSLgtwsKpkA",15861
"3ACgLc4JeDhgPtFvV6hWQueYiCqjTLjQYX",25752
"3AcfU6d15v8RH9JuAo5jKZRVucq4U7zZ2g",10025
"3AcfjgUzSL6s1sQ2R2YpbvyDVkAyScoMCA",11676
"3ACBDNprmYV6kDipHu8B8hUaXuEabFhmNM",17047
"3ACAzvHrbsiZuvvLfK16dJztt2r6BQ1XjA",11970
"3ACAy7SGYcV1SB4Uxn1oWorchFhA3DAE6X",12041
"3AcAfNawUwvgcmpchyYzjLMwFZMxwvQoVF",18113
"3AcAcwW9WNEWX4o2bZoxhrMGWjgKAne5aC",23088
"3AcABYx9Y8GJqiNVnfc86jBocuhyPfx6d1",14079
"3AC7y3RSWi3iuMny1M5NVv2hFxez8kXqjj",10613
"3Ac5QEvWz7CrkSeQhuPYiYV98Ywknb5pYU",11723
"3AC5bWYE6h3tQoajSJdqku2zoBhdaSf5LD",43203
"3ABy45LcjtCciG44DDzyKNubUqCb6zifzp",28264
"3AbWqkYC4UwXstKLkvsCuhUdJfkFQ6PZg4",13941
"3ABVyY6TpD1pknyFvDk64MyRWFDXZDgfPV",17716
"3ABUGMV8KyvxxcvNBs5HBc9vMZzmgx6Vgd",18425
"3ABTi2yvmJ83NFeVrzmNdHLGJmEfAZUcx4",34937
"3Abtefnh5JGZoHc2ohQVbVqKwVCaNH59Hz",15608
"3ABTCCxEFbdTEypJxZky56J3ekGm86pV1y",28389
"3AbszH44kaXaJFxREeFnc2DLJgJV64PgSK",16498
"3AbpK2nqyDfCWSG2GwGESaewhs4E6MGSHy",14320
"3ABMimqk3XnFU5fSk2fzgyy2vxvbTY2ffh",13404
"3AbkASvDTKTAjPyFxFaBnTguWHSLESU3Uy",16195
"3Abi8LWj8mcwr2NSYDPnAhHQHFu6GMGYxZ",17021
"3ABHDHMReyeTuYijz6JuD41fGLo5scD8qd",27256
"3AbfMjutVw9GmQreiRJpdTpyzCmZXiYNSB",12349
"3AbfevdJ9kaeMkwSD18kdtzFpCkTC5rbSq",11853
"3Abf9hv5kgt8H7p1xsL5WakkCGLvRkB1kw",31766
"3ABEoBJpmKSXnHHC1HYzCs5KT3eEoZerew",13434
"3ABeNASkGGUz2XCoCPf3eJxgPTTMcobazK",11784
"3Abdt4H7xxDuFGqxV99aTA2qXn7JibrRKJ",17502
"3AbdaSMwBVvtena2tC3QoKUyBvFsgPpyWX",11233
"3AbcPmLG8zAeNTu9WwobgDZi8s6oJ3JRzB",14144
"3ABc13f3rG2oTkZkCsL8bjayTM8f6pRNhZ",17315
"3ABBmujKMXLxswFxPuQ62ek4fM2wHRnG8W",13833
"3ABaxjNzPSxxYJubTkTKKSx4mJMFrJwcuR",22609
"3ABaoRPNLousFXgikQxLxxXje4cKUVKzmm",12901
"3Ab8XgESL2nZTdfjVuMd2KuAhiqU6vWqgc",11209
"3Ab82U3KY8b87Mxz2b51wzepohy5AUMn3y",11071
"3Ab33qnK6fPGrgSuPNgvX9SwJ5PVBssQEr",14267
"3Ab2vJNGCvjhr1JLTu1se4324pvfhULeUM",11449
"3Aayn57AsMfnS1QhHmEP8xNvLq4J3wR1Zv",10840
"3AaXxSkHxnw2GPzYmQwhzvSeZKmefmjQbn",16792
"3AAwo1uSnGub7z6yKRvwgQQ3jxZBwxZSuf",14610
"3AAvKnby6xJVnogmAsTxof9jwuh5puj7zC",21824
"3AATvJJwS7RyjNXKqVgRG4B62PYCKTaTVW",27338
"3AasJQot5AUzi8B9Gc25gsTJvE4VaJgHDS",15981
"3AaSJgz7w8edxvPG8QdzVY9eG6WV2maNGN",12433
"3Aase9QG7bdWbkxrGduSq6cUDaBW6Fpd77",17500
"3Aas7sUiWRc89utD3x83ZQZMVK8WRJUx6D",25418
"3AArpXoY9pLU5Tit5oYYFDYb3HMTYwS2DB",12076
"3AaPY5wRapL9PuCGRNQXBqv4BxZveXgdf9",13005
"3AaPCb4WPLJKTaWkK8e6ircRa1y1FDkoP6",27354
"3Aap5uZRxdiyNdsarbwbejfz8J7ntez2Eq",15446
"3AajTZ5EXk34yG5gierPwSjSf975We4S7E",10782
"3AaJmG2SBWp4gtm7PY5kGcoQxLP5U79nDj",13404
"3AAGs2ZAhTjZftU8F5bb1mcW67UYPwB7PL",15902
"3AAgMJiyvQkurzXi4sg2ok5nXG5Q71WubT",10002
"3AAGki8PURXHdQSXv5cGWmHRVDtSTQJAay",17995
"3AAfPteX8JakwCgQnqj1hGVi3s67gUR64i",15145
"3AAe2MbiR7enxFTwSi624S5sMqV3tTGKXE",13121
"3AACwUot2SwrbTjPYTk9pacDpsCYoKvGkN",12016
"3AaCrzSvqCB49yuHnHsPpPHoo69zumouGf",10301
"3AaB4oTqTgjjtCtcMwvSVs5ismWGNTUMzC",14408
"3AaaPYSTn8cZFUU2LuGyKyunxEjaA7Agg6",12297
"3AAANx8zyPFJEU26sdxyF3iFdhEdZxZMED",22192
"3A9wMP5zXHXYUgyoVQvo7dUQr5PsHqMfQN",16713
"3A9szTMP3z4cuU8DXfsK98N41SCNVF7PTj",12843
"3A9quJCVNeW6BnE6LTATHUX5kLFtxcaVk8",14338
"3A9PUvKTyAR8W1yzHNbZScA7KzS1V7QDuV",14591
"3A9o7Hi2nyHa1r7MZGzQs5NnPMEx2wktFZ",13686
"3A9HCzGJxCZQsYQGxHCwQCavcvZvUah1bX",11818
"3A9GRi5GuSUL8THFBNNjhJ1psKx14QQcLF",11651
"3A9FNULpaq5bN94R9GT9pqrJUr8B2WqKmn",10722
"3A9FEedntze2twi6LvBsVbhhwtLgfHvbRD",10005
"3A8yxuCoAmnZZShdwSHbddCNfZmVRhLxLQ",19852
"3A8yuBM4RhMzbw3fwZGkYWLxNrmBz7a9vE",16539
"3A8xnasBwMVpeooDMbVVMw5RfYggc6zmGf",13919
"3A8xMKnhaZFWFquqiFvRKHE3nyAihjKx7u",10140
"3A8WWXgb48djRM378wBoMbdRJKvb9YJmfi",22431
"3A8vVAd4zoYzmwycGvvoTvCn9NRVsHut9u",17413
"3A8vfZJpoJgk7WJRGnxpGFuzaKcSAweJR5",21067
"3A8v3xmJwumAakost8ToT26sApPKvaet5u",10117
"3A8tmnfz821EGzjqqRirjk2rqzRWkv2LkZ",10192
"3A8rWg397vPvZQRbgdHgmTFav7u8DaztjL",23372
"3A8rt7kKjP1exT6wMGzVHvGYYx1kPz1ch2",21864
"3A8rLUJHdJvqTY6Cmj2qqxVncrymK3vCRD",25942
"3A8hyKXsfGJWASLc3Pq2R79rexw8cDqpwn",14210
"3A8dgnyoV893ZkLzYtiSr1mXHJV3n63aLE",10568
"3A8bXzSu3A9q7AxrLXtp7Fg5GN85XR7yfg",13878
"3A8B5mhZt5m8N6zsadV1Cv3YpBLL4eWgnt",19440
"3A8ATK9MgMwgmJuQmHrqa13dRvxkfrDiBZ",34053
"3A8Apf3mTsFGWfK2KESiKGZWdYUyoZpiAm",13063
"3A87vi3YBekK8bEopXzRqiFQDc8fSfALMU",10169
"3A82MXYVXqqhbcT8xB5ZJ2ZBFvATb6oN7y",10176
"3A81DyAhK29nFnrQDBiE7DwHtZNcumRNdS",10500
"3A7zpernwTpj4G3BQeRbCCuedLP47ZNskm",14616
"3A7UrQuBodfpJnyh4p9Qe2J8eUJG6jVLei",10389
"3A7uPxcJ7fHppruSrvgJ5A92Yvs6zCa7B8",15541
"3A7uiK5MVKFtoeCG1C3CxEpZ6e1uXcAi1t",19704
"3A7uGQbBMkUuRiP1rnubox4D6Dfz4cKcZa",15606
"3A7ugKaiCS2EhzFQoeqvv9ssC3UZNyAq5m",14883
"3A7MfUud2PMqxabn3kqfm5hxm6ZwUAz6HE",16682
"3A7i3HbMPhGXBanzsEtxms2DG6rAFGrwjk",11267
"3A7hMWMitSxqoaNNxANKyGURQW4SCj7jPX",12235
"3A7HJTfXidPxiNoU11EHf1VsNhthc99L3M",12436
"3A7gyL5jrmf8nq8AtSHzs7w4GvEWpHRt2S",65086
"3A7gVmH6cH1F1ywvsqUnejCfvpY5aYEEhU",35762
"3A7F4nGVkBftCBMm3t9U4Uecac2P7oApQH",11708
"3A7dDfuhTcLLxaxbRWUMFPJsXEPreWERMT",10295
"3A7bKPEbPFkmyLZcqmUnmsPbb6ZtJW7oZY",14917
"3A6xDm7pU2FGLZoYwGhRzQizVNUm3Ussf6",11022
"3A6x55Q1MApwR7V1VTgrP7bx4cVn2vfVy8",11369
"3A6wUnSYvT68ywWRVtTDW9pdb2BBkgacHM",21794
"3A6wcBDd8MCy6FD6swLdY3fxvKjH91MZnf",11096
"3A6tsbA6R9PCuA4mg3zePPEu1PaxsceBnc",23393
"3A6TLrLuCZL84LHb6sSenEXzEy8EspeTee",13165
"3A6SZGG75AkgkigrB6j7zCj7vEgAjSBJuS",13730
"3A6rBse5Wu9H7NEyxJ4SbRWFUYsSfKjtZH",13210
"3A6QgWUBbM56cWuLG8yEKHTU5UPsWYt4bs",10926
