"recipient","value"
"19mBPcNXr8Rpe9PTSb8GbHGzVP1ViJNzKX",13090
"1NVWbRXjG6FxRnRLf3i1c2Ra2r81BKveGR",13050
"14WnUtFEDarC3r7t1xk713z4aCtTjq32ze",13040
"1FWUE8uFS3QACewiSYmvpRBxxwUHLTARSY",13020
"1G5HAq1Yt6aCbLZ1Z9FUFeXE4eaQYjftwt",12980
"1CTNvdLCUu5NbkZzDLkeaUXJcQCWPwbFQa",12970
"18cSS7EYD23j3Ru8Htx4aV1DRiKZ34uf9g",12960
"1QDfYtB3iuBKFSuqoxn5jQwYBwdwceC3Ck",12920
"39BCCFR98zGLH6tUxwQs2FFMxNsmiRLH7R",12890
"1FLqCUPd67kRZLYrD6EdrLHcNKeDDGaf5d",12890
"1E5YzKP7qEfH2unvn2zDyCaepJerd2Hxg9",12880
"16XTCpHKkiPMosSgE7YE2hYwgpFmy6VJDv",12870
"1Dd6SYT4BdtAYwSrqAomRPGngMYP5sxVQJ",12850
"1NSqumkwRrMZkYmtqKVCvHKM4EE6q7zshm",12830
"1D1NthFfSNipRkDwpGnsNYR84WdVzccouP",12820
"1ArJpoLeFzkSB98fkGfCHRw3smxHQ5KKJ2",12820
"3N5HVnLFznQTvj7ft1HTrJjoe7obvNyBje",12800
"3NoW2KRFxnvd232qLycUSz45W8cX4g84Za",12780
"1NP9ZmFj7N7ayKgGLAfmjgQDmEzgbDCm1S",12770
"1PJMq9fmZp7aadsdwUe9kSptr717ufD2v2",12750
"17jZ2yYKHDL5oPkSq9ra9n4fabYrMMkHN7",12740
"3QxA47auJ8cpN8zNrqiGn9CH157skHBzKw",12730
"1C7p5ryLf7hwCZ5pKXy4ppQ1PBdvC96yEt",12700
"355LEDy2wcXmsLghJPxHvtupsvgTV5ZgnC",12690
"1Afc8Xud1mzfJJ3AMQzYT8QEwPTFs8YAcv",12670
"1Kp2dWffMrr6QWnttgAGiVuw4DY1haLKRV",12640
"19CGhBAVPkiEmHaZEjVkZtqnBTd7XmNcyZ",12620
"15qirMh2DU6y1BWPatBBaL8UuhdAGLxn1C",12610
"13cnbJqVdBLn4HzY4y82i2e1eqe1Vz51A3",12580
"1NAbqYaVDikypNj9Sh3XhRedqQQyRFfYze",12570
"1DapLsjxjJvr9FvL38Cj2nkdPRmxv9okWW",12560
"13QiAczr8f9kEHi6c7a3kT15n7qszS6ABG",12550
"155dTgZs9S8ucb7uAwFhJLwR6oMnbfPhbQ",12540
"1CA9rK3qM6EeF3zZMffb21ELtcTk4bah36",12510
"12BwAPZhGT1cNxmH3q1WW7sy2AfneWp7cb",12500
"16CPxS24rb25SYnjs4vt6kPD5uvxgG5EGE",12460
"17fEFGfMc26iAyNQzzCFpYLpnTZwyz5dxB",12450
"3MXEWVhnUKshs3fQ9GFWqK8ADe2x56T442",12430
"3DNmyNh3RqG9AUjhY1gLCSk9MH5wJvHG5o",12420
"1Nn4WLcAjucdLmGUyddXh3QsHvR5s9M9az",12420
"1EZuotgfsVzGb4qBqtyvJQgC77EadFmPyP",12410
"12Wu643hdptbHwPuUGWag6GnjmaU5XLNsJ",12400
"3Bp7JFZbBAqifavTJV7iZJKoh1MwMdbvrX",12360
"1F47HEX2giHW5Yxcc619h4hYQFRHFWowe7",12360
"3QzbjeN7LdjpM4HKMpxoGYtVPUM52UQFHv",12340
"1s1BP1ZpoAL9zJqeSurfy6v4adxXKxJ6r",12340
"3Ao7p8Mt4s7iSCLbXvH42LXhRZMycSLtVv",12290
"14GmirqoT8FJGFYtMuu8sQsRkfNwhmgYQw",12290
"1JPstavsQaENcv4ZaGeAX18LA9kHmyo3Fm",12270
"19fcPXB8NxodQHrsmVpH4aUZyFP9Dus4xn",12260
"1AK9bREhjB5wdhUMHDPdBbMpw4ZA4nDrYw",12250
"1Kv6E23YDh7MFBTPm11sn9XdP4Mencuod7",12220
"1DjG9ogJ9Yxc8LDHf6YKiCarWsXDWgL5d8",12220
"34KjG3bdVbGaRvHeAZhyE7rjhpEFqgwgXE",12200
"1GmxSZcg4AFGGAYdK4hHKoNKLyr1AiiuB9",12180
"12fpc7Yq7hXdRMthwKFXLwAnozuSUM9Gwz",12180
"19dX4iyxCJvZ6NgzqYmCDZAy7DMUWg6Cec",12170
"1DeXkNnLXpNT2en6etXuHC8ScS6hQHw9oy",12160
"1LhwLkb8cEGBEBBRd9rcf116FnYPocjATx",12090
"3LQMqZoWDDkLxt7PcV1X7kYRWDJWiSW1ag",12080
"3FTyuhgrRvJa87sNPB34jfnqXhcKhUL1Wc",12020
"19GPfaFZ57tMeqq4pAFy4Y18Ti1796fdQn",12020
"15beACvPRTnazqmPLbzpam3HV8tJa9swya",12020
"1F7baCCWnzriyspjtF631wNPoc1JBHeyQF",12000
"1LaxEPMxQESzVwih2vQ73rZkjASDMZ3SY6",11960
"1FngX5M68NpHNNXdcbPaB3aS9qKWnPUvRy",11960
"1FAhAhfXQC3t7WzqW2twQEWCp3xBp1J5Ai",11920
"1CJ31e21EPy2UNAFEgwcrDxDQU3aG69Art",11900
"1NRs7sLT8p5wRjiDtt9GuS7VTq4RGfGZSY",11890
"1LbwxcPMM6ivdgWMspE3eX44VV8JZph75G",11890
"1HeSqVVkyqaCjQ4ynEozX6Baq8o4whpvDK",11890
"16DYwJNpJjUbUcgn9eFPG3JJ9mLkywejAu",11850
"1LhFozZvKzmxHpR53aFerGdsB9j4dVUPTp",11820
"1GU5jWjZAnNefSYjTY7MY5LNhw3sv33egD",11760
"1Fb3tEAJxGqxFf6rk7pzqJf9SmTwS9TNGx",11750
"13AYsnBP68qDX89gxGcztmjyvG1zDVKHJx",11750
"12UHgqE2bfUjBHdcYYbFobyvfPKSRvBWZU",11740
"1AxD6YiZiXv7V1aUerCGMLp6upCcEVsAD9",11720
"1BR1ymp3RDS6PAoGd7mhcukGmeTkvSWSo1",11710
"1FEc9fovqEwsBh8i7GAxaXjbKAYbmcGrKq",11680
"187E3xwN4ovb6kVsk1VrAveRf6nC6sABGy",11680
"1J5S2RCCcFwmiTu7wvb7hi9PLgSuutHKHQ",11660
"1LokAdR2oecdvkANA12hWQkqKT1GbiCRQE",11650
"1GoeuFt21AqrA9D4MYUK46YNSwqDkamPyX",11640
"1DdLr9QCynQcJighg1GSj1nrbvXYGy6PbC",11620
"1hYyTverrNQNfcBvGVnkSHWSbRmger9P1",11620
"1B7Lrc9uorDQHwe6dcCA9LVLfBSTjtwDAh",11600
"335Qjp9Tvmgfws4cxXPcTsHfM84ZT6AN7z",11590
"1DnvmGaqxn9DSnmqPXodQMQfXa5AJWUdWY",11580
"1CpzU7bjkU1ibJLYnkb995C6caEU3LsyaC",11560
"13A1aSWGYgDpQXabbVEbGErDcCRjamN7fy",11560
"1G3bzWVjd3GrVfieiGbuq8tKyHmFRdExYZ",11550
"1JLas6kML4rqeUgzmg8s7tWMsn65BD4sg9",11540
"1FYschEro8mR9TarektET4vrcppHxA52oF",11530
"3AaANabeyjfehLPfnf5nchFaBCgCr7yhto",11500
"1J9Xy3fJeWg91yi6wdVj9ihs8jehRkb8s2",11480
"165A9RR79mtD5LgF2hoF2i5mwmtTexgPJn",11470
"18UZiKNMzMsziYgnsh7ueQSWEFec8o5ped",11460
"3MwyG1yYAKsEqBDjwgtM673Cu3n7ixT2sU",11440
"1EFsidoNVgk1kMfHTsj4RSZDXExLK4ZvPE",11430
"1Bjc1P7aYBXUNGWU1aj9npGHNgAvMDeHJf",11400
"18bRL61SKZLVHBByuvt1VdNPNZKCCYSpTW",11390
"16wcRSW2atTuC8vW7tVLyAFLaJwHW6Gz8L",11380
"3KJfkb5Ym5wHiBGC9sJr3joyjC1RtuEYd4",11360
"1M1RZDk6e7puQchcp5RczLfLvicesRQGGM",11360
"1Hg6Zur2ZJkbZDbXveCHw8LcXKxJYJwzP5",11360
"3HNmX1pJuAfEDek3AcixAmykos5PuN4Ns8",11340
"1Ne2gUndWT9yrHc6hpNxRQ9Vo7v61mUZkP",11320
"1NDwEKZVVDZyfZuzfxHDc88fL4b13EQ1Qv",11300
"1PwuB9LxBDtvXNc3NW18eqJFQfdPLWLY8F",11280
"1HeQ6SsxaiqYHWe8v8wpcNuvqa8AGxBFbq",11280
"1HMAyrqokmxMf6dGQQocE5o4ywyEmNdG95",11280
"1JyN8Du5nCTjx8HikCzNGcQB7nrd6C3gMP",11260
"19CtdqZ9UqMxRAVJ97HQBwwTQTN7YGTXDS",11250
"1G6hseA5RYyATt9sqqN9k7RQKdMjX5om19",11230
"1HvVJEwLKFmBGGgmM5BaDtNnXU9XV6JzAg",11210
"1FY9aGPKKy1KxiwzL3CLBfjLLTRmehmH7C",11210
"15DB2nQuTcnHxyKhf8eZtBKxkCYkEfLeDF",11210
"38NEXLExCGcNKcjs7ZfKPjdWwjkv6tc6we",11200
"19XZPcnxitduMNWCbQRJMLMRh1QN1Ew6Hh",11180
"14hsucEZZzYAvsbkTZTbiQevZFofT1Qjo6",11180
"1HjVxbjwm5GaZhCGNz8DS6EmoRFMMdvJy2",11170
"3GqPkscEiviJhgJmAnY7ZZZhJ7tpLeKfzX",11160
"1BBN2ChaH4MLzLsCyKbTm8s7awn1oQFH8H",11160
"18gtStj18UHo7Csaf83BgeKBEZnXaggWUS",11160
"13VbDVaMrvRSMgaFyRdk5dugcoFW4Gook1",11160
"1xWxChf4qUHfui3s5nJkDpGHPT6yutuoS",11150
"17uTkeuEqA2UHDt67PEVUwrwqR634LtbTy",11140
"1MtbobWyF33SchKwDiY4mbXkiEmPPZn74y",11130
"1K7eUi3YNBWDTqSAs25YQiUehh5U1s3cDN",11110
"33sqVyjKZyiCE8vX9D9WLSCj8ppz76Vxev",11100
"1LeT3AWsiSpfzTG2NsQJr7tLxyoCBTanCF",11100
"1UXR8qfydLwM8xnvVx2bRAoqkB8rtjg5v",11100
"1DD2dGnm8rgqvV27p8Bo76fsn1Zuxkfi45",11090
"137K3Uw4UTEuLLNUvXe9AQ5WapJMVGEPY4",11090
"1BUj7XZZMs51SaGgMnYmUsWbrQA1xBNHzZ",11080
"17K2qg81qsv1TbgFexT8XzCJncg9g29Y2K",11080
"1MDxirXtLibPwywdi5pzMByBdfGQUS7bor",11040
"18DPoQVYV4GK8PvAT1iNypnVuLra82WwQA",11020
"1Q6oaDDf9Jrgg5AG6EudckE1uWpfHo8VKf",10990
"1CNrWN3kqLZMvNroXAMEwctdVpEYr6cj34",10990
"1LGNFyVLKAhFXAPa9UT55rxYz3tjEKkXi5",10980
"1HXN4vupFQKcJED1yTGaXrY4Nm1ZAPdEtL",10980
"38fanzfnyEAkavVoX5dV5wDdgQcSPcCw2W",10970
"1PwwUBSRAaDbHPEGzg2k2jegB85CKFK5uv",10960
"1G7D7Y7fQ7kWfiomziX4B1yJQtZw2e2nXa",10940
"16ZDh7UuNymnSCQv9toNVjGcmg78782h1n",10940
"1LRGCSaJuPY5pGYPvXTwoY9VY43CFweP9X",10910
"1CztDAVwiEMy1W3tctUrjnaWcu4dDNcpin",10910
"1BY2byFHNLRVYUHY8vhVQxWWXVP3RPsK2y",10910
"1P1Ytj2q9PHBV161k12q2uaHpdjRMd4RfT",10900
"1D5yKjYF5HtS62iuYup2kdVAaspZCNBPW1",10900
"1JasvQxWR3oHwbZLn9oDXrB1nDYcAQ2EBJ",10890
"17MTzxiriUdXqBYYNPpPa9xqLRMk6BW6iH",10875
"15u4aDGY3Q5wvoejaLpd7LbgKKvdW72o9e",10870
"1LRfHEu7qvkrQ7byaXB1potugT54GjpwcZ",10860
"1GncCJG37o5hcrCv62qKTJbb4ojYmzdCDY",10860
"1NTw97cHNiCYAAA8wfNsZGpacLMfiK8tL8",10850
"1HBTzRBUxBmbpAeqbPs5M6aWvW7HkwjxNg",10850
"1EnBnEE9Y2iD5cdq2ryFt3yhpC5PhxJWxz",10830
"1CWssVwUYHbAdhTmJoaDhkozEg2LZvWUDg",10820
"1PuB9XwrKeyAiCq3WqpAjnv2mpH6qYy547",10800
"1J9tyKgoQWsPPWgTYzbCufyfJ4AfrE4xeC",10800
"1HahsCricjL1gAhhpFktgABvoggUiyvUue",10800
"1EFwWKtUfFRASW3kJKySfWgY4JQS8jCQ8m",10800
"12jGCAdCUNNY5aXAdHD1jopEo8QZ43vPpT",10800
"14fR99p9HDG4yZuQCDsS9XzXTZN8E1hcNv",10790
"1FTJX8joriz6RcwMLhKDWCkvif5AFz7hNn",10770
"1FL9pT6gnjbLBMRmgP633auVNiFC1fGfHp",10760
"1JRaXtTdH78cDiZYKjBgJbEDQyhTBm6gWa",10750
"18imWHHgSREMpoGPmnjSetDn4wVsr8S6Du",10750
"1AecKvSMJ97DutTP1BCN6XLLbZyYPrpt4j",10740
"18nipCvJZ2QFpYVuauK1LEsHdRnvz42LpA",10740
"13D37nWtxk3h74C7WRtB8dWRtcgm8if5bn",10740
"12BNrrjALDtgyYF48YTThvDBJ6HbNsGjon",10740
"1nWwYPUv5KrhfX9uHyZRqukFE9pJpHqD9",10740
"32ABD7fAM2o2EEbZq4UqGJEZxZH6mCwvHP",10730
"1KkcAwYn6dLrLYduuZok2dVSG7ShrANodk",10720
"1JuppBGTatwb1sjQmYC419c8bezpuQ1keM",10720
"3PWLh8EQnR8SUBitM1gwAXAbF2WVc2h7WC",10710
"33nfZCqoSSLwAVGXWY9qMikHAuiQsz5JTr",10700
"16dqrazoYxNipmN5oHzRDRyv39PiH9Hguj",10700
"1Hhc8xC3kUsHPt2MPZsn4EdQFZTGHX7SLs",10690
"1DP5pWeNLnvKJcK7d3Xi8dRtx3ePtzZZYe",10670
"18WZAgcgvYn2GqpcJipkgL8DaJP7uRvi9T",10660
"1LH5VAcUzGvjRckFLkvi9E29oiKp5zwnYQ",10630
"3EZSpQcU4CWhGJ3H5M7DabQWgz5FpD21Jm",10610
"1HMBUBZgfRz7eSDRTKdARs8TJPkGBVq2xq",10610
"1CL6wErwp9wUcM4jJFtMUGPHSG8BdqAuqW",10610
"3CVAYz3iavT1sjom6MwboD6wt4Q7FmNwBN",10570
"1G6q95SWU6V3Q7D2ZvpMnx1xGhFvFN73GQ",10570
"39P3Zpx3J2vLWxCaWx6QPQV9pcSjBucqke",10560
"1JkTagtSonjHJVVFmPM2fmb3KBjGmoy3Qj",10560
"1Cs2j2DvPXY2xrdAqtCDBors6wzyPks3Qe",10560
"19ziYtqMoYPuEiXntcHaxuzqhmF44DV7Pu",10540
"19m4zU2XwCfVVxzfnYgj7EiLwH6Tanb4zW",10540
"16E2EimD832Mqk3BCnJFBqEHsRyGhXAAv8",10540
"3DsLygWmk2WwXSgqiXxVnbCafoDHFj1sjv",10535
"1KsLcMzy1nM8oNpBDsWCfp38uGomtBBkUP",10530
"18WHZraVeksHAyHUWMcpUySLY8GWB8eogF",10520
"1Ba6eWAMFzNp4HEGCAX2XTHwprAvRaYFVe",10510
"1NYDua6j7kYEQsC1NmQ4uULyTViPvnEo5w",10500
"1MJSGqBmJVyg7Z494nbN4Do84ALmXUriR6",10500
"1HN4JpnTEXByYpjgEuqLqNk9gG2HQpJeWk",10500
"1DMb9tEJwoiKAN8cxeN5UeqCiLBD7kbyjV",10490
"12HsQkbCvvpRSJjX38xjWpprxNXEhFuoz1",10490
"38ZyV94BQWe7TMVbpV7p7Pj7CazKkvAPFF",10480
"1GsYX8oMgKQpiiTrvKhESdnxvhW9zWcpqW",10480
"1LRPJtyHmUxzk12LypCe3Zb3ULa9r2KFPX",10470
"161GN27SHbnaEBv4kX8f9yUTTsm2yoWgVs",10470
"3BnDAHi2V2mUKhB5Jh3ymkH3KQxWJZYC2F",10460
"1NncoK8f9rYoPL7Y3YbWHCMhNCEvmvJb3r",10460
"1EWf8Mk3zsou9Yq7aBiEGcCNE1UUJLv7gX",10460
"1JDLfcjdpXW1ptd8tUMk5WRewRAhAuuYUj",10440
"12cp5yiyykzy9Qtc2RvgooNrg751ujXAdL",10440
"12qxMFYvwWDwaougrDbwiELWNssCcyhTvf",10430
"1PW2DfunBRfk1ZDdzs6mRfHz26VKsR19jm",10420
"1JyV9gJFNZSSbcXf6SRzPpFQ1wgXJ6rSxK",10420
"13y4s3AU6oiMCw3mfk5oJ9tino7R47nxLy",10410
"1Jzj8m2nC3dQYz6bgw2DTrx7KVoFbMoRyE",10400
"1Gq9avSfmVqQVeqj7PayEVfeVqbw1N43wA",10400
"1GQgMMJXQsidBaFnrF7yuNqsuBQDehFa8a",10400
"1Cic7wBGEef8EmwyYPePa7kcDo3t7x2vcK",10400
"1CQ47NYphhyhqbxZu4K5nRBAvXm12t2mD1",10400
"3QsrRckgr6QygjYVnWFRS8PfSxMfdiDgfM",10390
"1GSYU1Rhxozd9fvXx6jziRR4gX48jm3M4W",10380
"15yfcjhWrcrDYGLSRbzQqtezmBD4rF4mgr",10380
"14zRfXzYUGATepQbxJXgZgeWVtjkLLLY4J",10380
"34kHgQVn7sbyWvQcU3d9N4kBiHjUFQFFjM",10370
"15hcCiPZRQViW9Pv9vnHw2S8ge88Lw1y5z",10370
"1G3eNrtAGrwCgPXcKMdKeie7AfwnJpxVmW",10350
"1ESvVaJSjW1wwuQCk1U53UhsVhdVrunX8Q",10350
"1AJ21gGNsAe9A7v4ByLPRuVX8hvD2edUxr",10350
"16ANUhwRqzqKdvdEWpDS7ssWjp5ivjfpw2",10350
"1NzsqZLKj4ACC5DfPauJeC5KNKrCatyh7r",10330
"1BtQAcPDgwzqjXagsz5dVbgH1NPoB4WaTp",10330
"1GoRcjyc4mS2yiEQsTV13RExKVuRujKWgy",10320
"14yBEnvH9xe9ojtaN7iLr76DMJPMZPwMp9",10320
"13abFRyN1MD3uACS1KeB7rBXvyW69hcpNL",10320
"1CM8XAVm1VZfHdZeqFs7Vc9sUsw8RAh2WZ",10310
"13PQHYgvPG8X6ZvMGuT5EzeEntasjqvqEC",10310
"1JaNMuuSt3djwQfD27PJCewHK1UvPW2g12",10300
"1GgscGYoZNrpM3vKrbSrgfKpEUigXRN79v",10300
"19o4t5sGo4qvsFXfMRAy4tRrG7EKVYBJ8r",10300
"17XCsNoCJjhP6LLDCKCT7q6hQ28hBbgv4p",10300
"15WJmB3krcg7c8D93TrMXjMmfQE3m7JFJr",10300
"147PzothnbFTeCpwt9Fgtq4dPzWd6xv5Av",10300
"1NRBZRc2wZwc2o2LXE15b796axNrgtEXUA",10290
"1LySZGx4GnY5K9ZK5vG5G7jBt8yXVVrkpz",10290
"1DmMkx3WHyBPrKFpo3puUXfyq1rQW9JPGo",10290
"184fYcwoaE3RgTfo2rcxCbLhVzmNJVVmvf",10290
"1Z2b3e5QmyWpLvj55oE5NTMhsLqws6G59",10290
"1LVzS5XQoqUSHp1D4vC6hh5qJgxLE7Xa1m",10280
"1Hs6kVFhbEMogo7P7Duto5biaPXRVcgKDb",10280
"3DLQzpbwJLX2HdiC55A3huvuPYYPPzUZt1",10270
"1MGX5YQEjB2iUHH9cUaCmZt7N6kJu6gmiv",10270
"1HFEGiuPFRV8YcM9ZCNQFNGBtsPJQsyy77",10270
"1FMJrsNjeJPJwDGkiGSndSV3fnb51qKbQY",10270
"19Uu7WcAedbssfBCMvNiLAUzPa5R28bZg2",10270
"15kDg6MHFMbJztNEtn2SHkkr6cPXZ7WZxG",10270
"3Mm7GSqMCUsuwAaPm1biadR5qRQ8ffe7E3",10260
"3J1UVJ7Vms7RLT7WeCpoLuyRsUdV66WQpu",10260
"1MGCbjp6zw6TSFEKBBTUnX5m3VxXfTeuty",10260
"1LtwETaTWVwr7jS7Cnd4FEZ541LpWpN9e8",10260
"1GuJ5PgBntPJaCkeDNK3yBuNLqYPKQNyho",10260
"1cubRcATdP7MbciB3wrbgST5ozf2AVgsq",10260
"1JtViqqNzceQhbQQABwsgKTsWS1pQPiMhx",10250
"15R7yfDRBT2QV5nMUyH9PgscmjafnKoSbe",10250
"14ggbE5GuQa97AcuZioAJptgRFPrLNJdPQ",10250
"1iXSwLSjBmMs1h7qmcioNRQ3UsCSgBeGZ",10250
"1F6S8rXNPxLLoaLzQCEMgeWg1B9Q36a2pn",10240
"17wDcbQYcvn278iKtuv6t3dPpw2vKZCSec",10240
"12Mk27ELs1HhUqbgUJdMW1Yy4oWdFQqYJW",10230
"3LW32jo97EZUrmXFfPfYtQRKyiL2ZbYTa8",10220
"1By2GfVfQAc7vDuAxRBbV8CUS4CSxd93Dy",10220
"17bptPMovZAxkNDyFR5v6cNFjnLQ1kcz7d",10220
"1FoaWRW6ybaTcdrEkL93qvBM4sE8DWTir3",10210
"385BRwLvpNCeSf5PBRxXiVRUXhtcBQuibb",10200
"1P1FH7ChSNkvB2YHF5cJFtknDQoxzSaGDd",10200
"1NGLo4eHKZ21wXNDu4AWNbk3yduZ8busEq",10200
"1N2xDmK6FPhyRhADMA4Ljvz6K4aDCGDWKn",10200
"1MnRt274qhwxEewGY8aSMwVxd7cxSBctJ6",10200
"1KY4dtn33ksTtceoU6hkPfMzknLgyb6LhQ",10200
"1KXPCri6sBo9DGRCqUC3iyHSVuuJpuQH7i",10200
"1JGC2T57zhSrtUYFGYyb5pA6eUS7CxU5kJ",10200
"1EWCKstfotik3gBj6irvqDrR6HDyE1iwxq",10200
"1DFuamVzdVUx13pscTJxR7huLovGB4A41Q",10200
"13tNVWXMuCV3DmEaHUXizJw5U7nMuH7Rz6",10200
"1B1cG9rZUQPqgkGxpQYubcVDq2j3B766x",10200
"3PYNWHVxPC4uTcFfC3Yy5SpMFyHjorMXAL",10190
"3EWnCkSmV3SPDNSQvcyDMMzjAQrEot9twe",10190
"3BbtAMdHAdKdaBciCf93jYHyUxn2NrxwBk",10190
"1MZxYRtF6GjYX42t3uB6JjCnEom5Ed8Jy8",10190
"1KW6v5WpvuxJkmqNYE7KjhGWNA83yz1yfZ",10190
"1K9McGDA9s7t9zDF39Wz8m1AoUZ7vmCFa5",10190
"1J5GQb3VKhNHc4hbvKq5sqSHbFuNxpzCNi",10190
"1Dki36nvZsJnMMKy2r5efRi1R17bX6rGVa",10190
"1Cab2FDQ7pz4yBVDAFzRU3stWg891G7Ri1",10190
"16TqgxZVFvJsJWhB7XeVd6TQwm9fX8KzDx",10190
"15uqcMDE5AqQgTP8T1riiF2Ku4bZRrpf2u",10190
"3Azwk227oZci8jhaTGV2tS3q9NnBeoifTr",10180
"1MX6oPLsm3sDox7Vj6o3HkWGaYEKUnEViR",10180
"1KPzt5HyGoYBRzbarq7PfRdi78JoCkTL9H",10180
"1K3jnuvqN4vwzLgaMnqAaPJghYPyhKNVYV",10180
"13K4f7W3fz4uqxXukWvyzCeAiqsVsTvBbq",10180
"1zuud3EpcVpvJue33dSFRBin2A3TKDXCB",10180
"1JvUSNf7rSU7U21RuNvfA6NdapMNSekTCF",10170
"1BHfSgwg9hs6wVWEuKmi7LaUY54BeWun5X",10170
"13RnvJQbvHUa5JJsgn3TVNUSpHHdbSH8B9",10170
"12E9gfcwRP8d9uT1fL2FVHTSgampfrKJAd",10170
"1knwVhygoBVv8W75wvrhAbpSxdj9eruwq",10170
"3MiqLFUUWDgfmFmqd8BuxbgeuaphF1gqfV",10160
"3LmSEfTLNtpa1tJgt9ouwdydkKuEEpuL4g",10160
"1KzUHSRMq3RG7nTTPsgdQKPvVb1SoR3k8G",10160
"1HxwmdprWybQ6ZhzeiuqPGEvK6TvX3ixYi",10160
"1GsLrE9q2LUKYDd9sEBR9C6RcoxT12Jo6W",10160
"1GZaAtYP7oXoL7SWtwVZLdCGXV59rW8wjX",10160
"1E6U2MbPdCgikDwkBagKC1DkrrDi2ULutD",10160
"1BVWcJufSxSwnefv5uK6giEuRMDprnPco3",10160
"15WG3FsCZ9dU7j32hPDBiRgVshtojyPWqs",10160
"15GTFKA2AXdugCsT56HmcCF4YNFrBUN42H",10160
"14vto6ieu6pi67KS2c4o8zRNHD2cj1vAKu",10160
"12fRNJiVFSFp9MYpodTU6HsD9dTVnYRnZh",10160
"1Pfyj35yqwv7daYMSjYXbAFDskLGiYpPQW",10150
"1HMWu5T8qzVQv4wkKZ9x6T1kg7XzFZNjYj",10150
"1GHsYhQvXaHnwd8puZfurD3mppqmPURoRv",10150
"1EVVdF2Z95vzmh7aLUgU55JpYRoFHEhR7c",10150
"1DpEwJUbFAC99YPVfwAMktidN2NjdDatrM",10150
"19xmvAu9twCDQA7KXErfB3gRGDqB74kt3A",10150
"175pce8booNXrwrT2LfFFwQjSZCuGkSy2X",10150
"14SwW3k1grVLAev5dCNakcka9zPuSpxK1Z",10150
"1no1ecvkZFXjsvvmtpHs3LxRPbzfeY4Qm",10150
"3H5vqwUdoM16VC9ej1MvVKcrQzA9WJVjNT",10140
"3FpGjzbfm2BTLe7ud3iYTKaR9gd2BqFjdH",10140
"35Xdy4r8z9yfUpGmW6eA6Z6vkWqfu4Pq9U",10140
"1PJJhridqHWC7JKvSBpqYgrBXmsPre97Jv",10140
"1LRQWhg9Txnqg4aPAQtpR8q3678mvfJ1aJ",10140
"1GpWgM1JbeVXtUme6CwZ4aGqWUxQFJUb5T",10140
"1GmBPSA6wA4mPDF1cRJekmXFrcUE4jTQUm",10140
"1FwJtow6sYsQomcDn73GjyNkcsZtC1ttBq",10140
"1D9Nn28Tpke2KqX7bNJb6LY1YB8VjXGWu5",10140
"19TLL27oPBKfUTLojUw55yKYqJj5hB8pCd",10140
"178RZ7Q11L9d4Kr7MZtJzfTwNG6umpHeKo",10140
"13tpMJs5Kk7g55ioQ48cYFNt6jHG7HU5nW",10140
"3HhdnQNsBAyHyxZhyEqCgkA9L8xYaTT78S",10130
"1JiTJcUQNCbxtm4k3JEM4gSFguTufGjBAG",10130
"1HDMBE7tMnVBF8QT9uu6vH579cEQZGELX8",10130
"1G74F2rvfwV288ohWNRqiBAKrW2fqWqScD",10130
"19AeD4nZ5hxbutZo9UkeVBPXyGoAZRVRv6",10130
"14gAoAJftL64NsmvGt1i24kYMfv8dqaHbw",10130
"13w9c4UpJE2RdFqZd5PfN5oB5dA5XTCggq",10130
"3DyG7b7e2VW6QT5ttJg1rcAVX7Gfdzfjjk",10120
"3Bzhw41zQ1TdutU8X83GyLivrNSTdBJFkC",10120
"36d5EfyXfu5iTGKTo9ZgjGTWNLcY1dSBZK",10120
"356ZrSiK1sYj8Dgy6JAeKujiEujDR4jGAD",10120
"1QB7VWszD88RnQVcDZRpJKQpBUo47Qb5K8",10120
"1P5vnHU3nWcVu5Wjz48aN6WDpihNbMSvmg",10120
"1NTEjU3vb5yn4Vj7ZYuN5fiTaWiWQGcAZZ",10120
"1HxDSc8RxrhEh5WQU7GCwBvXxDVAE2tStL",10120
"1GamtUCSRZTggWu7iLrWFH23QkDN5R9TMt",10120
"1GWjhQcTuKy2fDi4QrNDRp3uWdG8ascmXf",10120
"1DcQiLqM1gv85YLJESMA4s5jKzKp5VSzPw",10120
"1BuCEUkAis49jVWH49v5gne9oBo3BfCSKM",10120
"1B24aDTptadr1LtHZUYeLjhakYSjpyH7c7",10120
"152c48WUmvaVB88ocz3rfHsQF5EF7SCMdd",10120
"3H4nJMi2fjexHbQxAy9pBN3qXnbRmti68m",10110
"38QkCAzKyTrzDTGURZc1T84qiZxJSJWLcc",10110
"1N1QXwtrwhaHcVYDVedgH9kuReydJ8kkZh",10110
"1KgGWeMG1ZanGGBR3SUmpgNgUnH5xpYBkT",10110
"19AFiUJ5vb7gdFz5yFheKbmu29Njh1bBix",10110
"16KRUbenMBd9JScBwArT39LqRg5wcVeNSB",10110
"16ECXjUnrFiZTbMUGY4wv5HtsemXWyoKbN",10110
"14xi42S9CfHBCzdA1yMfxmfdzmaADd9zdP",10110
"12tgbn6BoJyQDuRdN5fgA2fi9UKnhxXaCi",10110
"12TrUKsbynYt9b8tEHkHuX6TE8kJccpPFV",10110
"3LYYC6MuySGyAAmqUwLuwUFUuzFZjifFSh",10100
