"recipient","value"
"19iypcgxRgPhRPhA3E8zzRShpucka58pEX",1003033
"1L4hWEV4QHgmzrwm9zEiJJJsxvP1j52JuH",85494
"18DD88Ao3DcCqmuuCfNCHiFVe8zobwH35a",369624
"1FiJ51oChMWoCLabWPsSSLPWyGZa545sH3",47809
"1Pq4JLLtJtYkpnPxSffZnYgA7zMxqVirth",14526
"3JfW2uyLLmuDeAxm2GsjbLqjMvJHPQP5a6",469966
"1BxtPpcWWWheAjnxuz49JtS5SSYauBm5Ax",660346
"1HqqZHrNeJc7uqTWHYGtgeovwZF9iaVLgJ",97173
"1AWQqBNCoTrsMeohtStJ4F4JKY7vrHfYut",1353987
"3A3nLSSsgBLBJfERb4uTiVHusNiCoNr1Z4",479466
"13fqz4m9UUfPa7BBdFKzDW3FehQom3m7rq",174004
"13xpVBn5H9UTaKgaP4TQEUCd6pfjhqhCha",672371
"1KyZLTgLBxco2Cxodx7JVDK13PJ7NG4tpS",6174
"1GQLvz4Zkeb8CPCAwjrWgjLVCgEsK7Ko3n",169906
"13sNgUUQ3BNrUbFdH6vC7rmzCxSST4C6vB",55707
"13yh4n1bWt2Y6nchRkLZnUqo8tZDfBor3A",9864
"157Gb9EerVbNWfivr5xwUynXJKwfVnH7LX",5125317
"1KX5Wo8WmXTXAvftuKBmVnZZWGPsDY1xzk",788762
"18AQVwgCABwhdMwPqsQtiwL1HwRYtw1zPu",824410
"1foMrxUBxjAv2CRsf9EDsLUQYNp16yZ9n",859378
"1F5tsuoxzhh9fcKBvUeS5ur7eCs6bFdhyM",314375
"1Ewcrk3vbF5XBBTDjB4372XRcXdns9USu6",488234
"1PeGe3kibnB1mmwYhwsSynM7V3f44bzZ1y",129917
"d-5c621effd72df16615f19e93fae64bfa",0
"d-3be58a28cff3bc2108d102c7b4465670",0
"d-59a3ee5c48210a3782bbfc2e0921b615",0
"1HwdicXgHAaBqVkKhZLSap1Dc4CXhHppgn",541974
"1734dcHghpdqdyF3FfrZUqd6hzvMGKMxxv",676000
"18WedMXCUxkgDeLJwUVXxvcfrjG8BFUS9w",65365
"d-c5451f29499c683b0dae4c0564ad90c1",0
"d-c5451f29499c683b0dae4c0564ad90c1",0
"1G9ECCU82xYVXtUKgFuHdDra84CrU9nndQ",365762
"14RPKKnC4DtKLj1ybyhAPTHYS1XqWeWMas",73265
"14rkvSTPyecrCmjtjgjGm5VyxpPkLuQjFA",42950000
"1CU841Vi7W35eZpguqk1qx41PkZper2Nc2",280831
"1LiFRdYkhbEZzwH2Z48Zxf3b8LwFK5XnZG",25967139
"1HHKtjEFHJDkArRjWuJLe2iBbS6ajRa4dr",3060493
"16dgBZEb8rGZNxuBtRzjVbtozySnv6VXUe",1124011
"1N488fg5iJha8wWbrmfgeGkwCbRkACiKFR",144068
"3H1d6pBMz3qwPDPEmrUAdQ3opB58JGDnHg",423553
"d-d4f38fd7759ad35ca7eca681c01edba1",0
"d-667311ecf31e4b56c894a6b94d8d6a5c",0
"1LhsAyCuXtva5ySdjekTYKej9SFeTR6xS8",12465
"1PDJr25rqVhBBoEN5rFLBZWvSQCDyaBfqv",30000
"13b3Zcu82PJjcvwrdEpq4Z3ctdTnwBh8tq",1301080
"14onHWaeUrLx83x1UGdNf4CzNpKwbDzcoy",23564
"14sXScbQbUxLJtynyYMgyYv14kgtpVCnf6",5490
"1P1tpZbsiSQ6jD7BWU7UhRhzjTy2UNTHXw",1049800
"1KbhxdRTiQqGZngehbLui6s8gsrAxoqMqd",1041
"1ChDwZmvCLMbXJkLkKSUCU45S7gLjN4wb8",101897581
"1HwKWKL5SnFkLTaAgr6pHDQbzTqGC2j2Kt",18364
"18UNXf3dp6i2JniYF7CJiDbvyyDnDg6HdF",13534
"19iE6iuM5kVEpppqHW7RKKkigHr8Yfv8k2",11828
"1PQtnq8QJvKeYjD2iKQH7xejzsVWDcgygs",11658
"14jxHApVf7PiiQ2PvnbxMBxRNHwdnmTRsR",20000000
"1DBxsy2kiK9RetZwJxsZ3q4FYMQLvd4PiE",14483708
"14keJv5NHA8HWjm6DgNvW9gyPjBhmUJU77",6428
"165cHkb3DusQ1UPJzTFjcuTJhYo22p9Xtm",200000000
"18435NapHNMbzhNBXeCmyHWNCokHwXzmLa",16978
"1LjTZrb6EeEA5D5wFFcJbKvKN1NUzPaf8m",4703372
"1LbCYqwRageuRPxJ9VpedFr9BVHrvV3khT",945
"3F786f3GYkTzZx9EB5ZrWD7x393SyUjHF7",17328
"1KGaCYrmNPiaYNzsC13HUCYuTNXwoLh36i",6327
"1NP94gtMFYj57qhYiX85Tq5rhnEefjbKcY",44911
"1BZYvQSFCSF4ESiCDHa3t2f4uMieVbF6Gn",5885
"18cqr64ngxBXwSAmrpACq6F4rDeYZfT5Ku",3695
"16gDGBAfRDu65biS3r8UtQ6gNJ5H3NhE26",1231
"1HuqyckvepTYPY5mHZftCmDAooFn6qoqQu",1355
"13JKVJVHXq7U9dYqvoGohc1BuBpN9MCTDS",9800000
"14iSyjgMjpYoW7cf3yyPXUmtwkrwhRUybi",4297
"14H2Ky15u8FfcBv7baQiNBkJ6bXzKuUGqX",14208
"1BoPXxjXxU53MrnfNYDCjw8Q4ue6xdLahH",200000000
"16gpDnixi1Ad5j5HB4pdgHpgm6imGrywEu",2968
"1FU9kQTTEyAQi4osd1MwJwzLQVNZc2ia7B",15389
"1DRHeZWJSUGT9sVjpMDDP6onUQjn3z5GT4",10215
"1HsMVrXV8dkCb2sCWx8sBi9xr8mm789FV7",1973
"1GjHnkWtevnkJAGkK2pfTSpyzafiCpJNha",20049
"1BoPXxjXxU53MrnfNYDCjw8Q4ue6xdLahH",100000000
"1KdDMWcXpk6mavoCZxxboYrkXGYK1ikecS",10178
"14KhdTfhkHNwY4mTFiEhhcfYPQsDbmaC8j",3689
"1HArkQDtSNG5u1qM54pXmFUR3R8koXa58e",5855
"1KmssLd1VYFfNMZqiXjL6GcQddYJ5ot1Pw",6575
"3AP89bVMmoD9ZUC9iTnBUY3u5MdDHMooJn",5475000
"3Fi9DFWbBt87kqdKCWDhh15vpmeVp6haPv",3287409
"32ggzETz8zHjjM7qwEwFXJGSHcc4zCYxhb",384600
"1BnKnb4GT7v9NWDvqDsBCfVdv5ZeCX1J2L",99900000
"d-22d747bef9c6204430ff9db7107c917e",0
"1PxSBkj1iuNsfS66DrKgkxTJBYphsedazT",68324207
"1CLrBYUGqmDh5mc3SHw6YaS6EhQcb5fo5d",9657974
"1zx319hqQHPjodGcPyTUgYhTqJf4riVRk",10000
"17Y17hWDk5mBeDKBRkfipnA8EbLzDExtkg",10306797
"1EG2NtrtUAmKSkPmoVHVkUmQvTRqqU3LCn",16838
"1F2oGR3tQitbwPjvuti4NyjnuLkhbqcxpL",8027528
"d-70707b1056691c474a9ac8ad85faa7b6",0
"1L4BFLbBMazRamLi4Ycgib52rXNWfBN2DJ",2700000
"1G5HPRH3faW4DeZxXbZK8vmGokAqNx4LTy",300000
"1CdvwS8d67XrNUX4EYxJLRKRbkvPjLTpi9",2777900
"12ibPJWx3i4msHQfp3ASbahVPA7TeEZ1NZ",3000000000
"1GQepizJdJmjToKhbPzn6GaUtmVE9GjpPR",797623071
"d-fffb498aaf0dea04bfd939c1509a06e6",0
"d-84fe554bc6c42fe2ecd32220f0599cb5",0
"d-a4a6817c70d06c316b09aabe67009d00",0
"1E6vXKDENCMXVcyn7hGiRgDGPtwhHaHepf",360410
"12G4ax3KcMh1bQkpLrz5H12PbuAC2WZ95h",672127
"14yBuZTccyvjjPKxVQkuTqtpczYLcoLd19",954
"1AntvJK1wsMexFuJ2jYxDxkgNteiBArCEG",33130
"12BLvynT4skkAvjes1FFup6KbCdLEFk9HR",862000
"12BLvynT4skkAvjes1FFup6KbCdLEFk9HR",19980000
"1EtxWE2TVzV6R3H8Q1s1YmDpr8QWoYZetA",433000
"15RxLUaz1sbASsJ8p7YGxj6CWcnUega29H",274000
"14ovZ18adpNSReDPNr4vZTihEii1uySFxg",862000
"3BD1vKzuJpgR9wXqskhRBJ43Dc1nWhz4T6",139986
"d-4c2dedcb2addac5296221af527f4f69a",0
"d-25b946ad1de4494c4bca41a884358068",0
"d-17c0ca9cda5ef87df190a92212418a85",0
"1HsGpgTTWbyGm19GWxuCr2k5Dwt6qVVeZE",21756
"3GRcQnShWnxnQbMrhN737GAURV5Hz1dZJR",40462993
"1ciBaWKpze1HbUufq3AXitJzzWoG7BmfK",1478394
"386ZLfoFdZxvxSJtR8LpTKiMUn1gL9qQVG",420510
"d-c58b59ad842879961dfb2513aae7277f",0
"1DX6mk6Y77pyoejwRJcU9xkmyaufuPDPaj",1000000
"1CgW8uVGtbeTekUz8cXjr6bQe3kyYgy5Mj",957900
"12Nk2ThNKvQN6VGW23y192coHkC5Skwz2D",366300
"1CUFAAZPeEXPu1CFRn8TopSY4z9T4uazX7",8189
"1PNbu49xoHE1vYJmWWAoRJHu52XGFsNLjA",24089
"1LLFLJ1AMj2t3DNQ4Par6hpytWVuDdn9NZ",4905
"1JEdwnbS4kKVdDgdgPCfFo73msXdFiY59L",100000
"17oPPnDF7H7f3R9ScpZ3LiASjF2A8pbxRg",20320
"16zBAeKkUYkxW26EDXpmkei514B4f31amu",23539
"1GAK9Xmj7iLYizMHycqVZMcnNArUcCToaZ",6497
"1CWYHce2aSAoPTvZXvtzgoWYcZRVQsm5cE",13654
"1JJoEokGEDjwrSocAz357V5vgvKrXcAf4u",25569749
"1DWo95NtvPdEvagHquZATxtxVVzBq8twXV",15308
"1LGGJJ2K2Z8XVtb29w55yUJYh41vVtjA15",11261
"1F5GrsvkzqC4FDNq8zAPitspFWiukukw8X",2574
"1HttSwM6w4fc9F6tWFEpSkrj8kWWCHSXeZ",4252186
"1KKsH57nzheWdcge1KuwviQLdeDbNPe6v3",2600700
"1PdR5HBVV4QG5RmQRkak7C3RSUeWrznZxy",16689
"17V8pErd4PHxKJ2PE146f1LoyubF7y6k7D",4570
"1HJfdMWBhvbKDR9aWbG1r7SUsv5UgAoTnP",14366
"1MWgWNnw4EWzdwdhsSnvLgByhFxdHHnKXW",14956
"14kh1tUis4VbUDWhLvtrnRLhUs61Hm1PuJ",8169
"1NmrmmQHRBXt32MGFcJHsaxYQEzB7Bu2CY",19037
"1MpqzEzKL9WCRkioERv6Xzrsjef2kkfXUD",7382
"1CnTJtHN8SLuduz4jbxDQ9ZgHiieCidkBY",100000000
"15ossyGY4peUGWqYtJb3TJvmrBZ7ckRMiC",14561
"1MasLrZBHC8ThfeXTjk1NYo9YtQo3LhG6u",3955095
"1Ejm5wqG3DCSTBMrEA41vBnBdyRKguiP3f",5407
"17TQhEJE2tvedUnRgArrbbSeva1nvL8yyE",17685
"1LX9qfPs3dhucCPPQPThchVrD8RBydCqQe",7955095
"1AtMqZZ3CZ9q9erdKE7FR6k57boR5wACN9",16981
"19M8P1gVbB9NXvRhM4vUCe44aVTqAKUzdU",2045
"1G58NE2CKckqsYvDXHwvBDrDhUC1rtiyQr",13589
"17WW7sjXuejujkLhEM9fgxBeeuxEZi5opD",23302
"18FbnXk9khmVUBY1jZ1vbrB25DwyjXSUpw",4832667
"1HjhzAyKST9sBs16VtfL8ERmE7ZA5iD3fd",13192
"17XmizGhiFmsuvzRYYLDwFSDQXaoEYo4AX",99586647
"3KtbgShtzWavXFDNJuf4S4xja8x2qJvABA",435645
"1ApZZvkhr8xDDy42pfTSUtryLVsfoAr8BG",8496
"18tsD2PojUfkNNU4fxPhwVjA8iHDy9GTQd",7036
"3LvpdMkB2zSy6wRgUtP1qFjYAjzDrGjWNB",417000
"14CGrUpkqfJRnvrhN71LeE37zsbuURVQTX",21319
"d-bae89bbe896eb64db009847f4036c975",0
"17R8qXSR4ENnevnioPsDZ4RkuTjMymseDX",2900
"d-aec9731524bec16632ce107f9709a136",0
"3LzJFF3nFhvbAYMr8FjKPC7y6ymnQoYmJb",5461
"38gFAZaoNyYJHB5rBCWu9EMqy6m7NrdmZz",5461
"3Lmks7m3WMnapinemJVBXNi82XMjmLaDAD",5461
"3MGeXH1Zop3qXm3Y56RYhcBxRxhJZtiSoZ",5461
"d-e32330456ad7191c9142f0cd24112f26",0
"d-b22de7583760a02c50224de0892b0bb6",0
"d-c6dd054881f5b3a9f3952b031af0219f",0
"12bEpaNucwcBXJuF9chLm8Npa4QX871ZNz",5520
"15rHn8Xp9cw6GG1r5WjJV89snhsCFo1ef4",5520
"1DWW1JQbcaDf6k748QH8TSWbMTdG8eCYi4",5520
"1Nrj9y5hauhCnK84BZZjvSBpMuZPCuvy6A",5520
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",5520
"1FfsoT2jVLj5Ta3yiSMGxxCZXwrBk88uuT",5520
"1Kz5SvC1DZ7hRP73Ekh71FkfcGNp4DVBqe",5520
"16JGiSU4MDUDQkhzUJsYVMC8kMu5DnSP4p",5520
"16TQct38RQ2bkSBJ2AkwZ1eZbgNbPCQJb4",5520
"17cV7Qjm5fYfZMLD2VJPBx17aXXyfVcYje",5560
"15wdtKvtiw5iq8PsaLVq6xKDrozbSXsrRi",5520
"18G4dxBJFA5u7SzTbsDNAk6JDaKNrFWZsm",5510
"1Bav3QkHwJd34UwWBpqNFyhDKfepEQHMBc",5520
"13Uwm586HPFSHGZT1KjtMhfo8bXWR3sLd3",5510
"1L9XM8g5uSdPKhg5NNEbXwtFGTGmSCJ8gd",5520
"1ASk4PVs9cE9PBd3ciSnd8tUHn3Htgw221",5520
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",22080
"1DUmAzbp9pQKw5qA9s6faKx3RdGJD2TRy3",5520
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",5520
"1N4jadYig9XCYaV2jjW4azCpFCCDsWnxBD",5520
"16kzyBKrNjPSW5ZLRw9FZTDPCea6D7hrJg",5520
"1Q1q5taoJ263UieYaFSfxficrTEWMesH6p",16417969
"3R1DZdiqg2Tv1B2sGbdtSHY5fqvo5KG41e",121000
"3HoCCNvpSfTmXEWJwRhjwK8qLo4hibAjjc",207000
"1HRYQAukAAczHBUGXin25BDaHfJknxaVD6",180000000
"1Huqz2VGqqrKzF5BQFVA2hzb9JLgduZHuh",1700000
"1ER7q9HMPjVtyuELDHZyph72DLfvz6zKB4",1396800
"1BPcj9np295vFQBDf5CFNJ3yvq1hMUVFUM",1700000
"1CkPkW5EBwErmqMPRUfMAZo3DT7TMPbeiz",1500000
"12kYAvoa5KfW13SqtYptMzDaUDRBX7nV66",5000000000
"1DxN9sK91ELae98CwUqTpkpMkiwAtqwN1o",1700000
"1HExi83utXhvxKBVLSrWitBMiHUBhwMNqx",1500000
"12w3FLZixVAsst2bmiZQTzmpXqUyuFHqn5",2900
"1B3yg29pQaCq9DWbMwcRJFdiks2zH41Xfe",4200
"16jnG3PiL9EhtKPgfexvysmvgxaHg9bydi",81243
"1CFhiKU33w3r9L71RG839hLM1tB4hQNe6i",1875000
"18NDsFdnthyz6iibymDtuobDzUSx4AGCeJ",20000
"1D3YoZbLtwmfAJXCCeG7qLqo4h4EwMDcsH",20000
"1CDJz4zxW8JQiVW6WKyVpuWe3ZfPaLa2YE",18000
"1J1ta3txiXceJijkUBmRZdR95i6iivU2mt",100000
"d-34880dfb202cdf1ab1d84a4c704951a2",0
"d-9f97aa8cdd533e078d8e311a39218402",0
"d-043c51bf146936511945aa14de1c97ce",0
"19RYzZMk81A1xyGo2J5cGtTaXLyHtTUWbN",6197
"19Uow93u1ZoKgv4XHGCNJGf9JmmbVPnKki",31749
"19uMxYpSFvC9aCpmzrU1cUrFo5FdjN1xAb",32200
"19uM7e5baU9WFuQcmGqygr3Y1Aq16jMtSB",32274
"19Uj5KCgxmYSeU9RTkwqyLaYxhk9REUQHP",32372
"19UAyAgRq1muBUYMZDo3Pqy82RvmL5m93Z",35896
"19u4RJTkucwyZECbSpsNvqJGGEPxWDg1W1",30338
"19tXGEkSouf3PxjgZab8nfSFXe7eXXsvkX",31632
"19TuzomJbiTpfi1rbhKWwveRKUeayvdUaT",33920
"19TS45w8spE1WeD2jW28yyjJhotZg5asRD",35405
"19TCW2oMV5ghqzMCpfK3tTrj8XCQVEB4Ra",30884
"19TaGNYL1ndnQux4fE33usJZ2nJQMkKQto",53928
"19sZzyNf9n8WkmUiEraZFcMA2WJb2jHSdd",32777
"19rtQpWji1uCXxGtifzSTxbboozb6mKNu9",32569
"19RL5jykLsAFt23qrD62UrQ933jT1S8BqB",36815
"19r7MFC54H2TY3mBw9bd25ThkWnNg21E5n",37397
"19QUdGJt8rUoAeaNAmVN5j3F9LGGj32NB4",48236
"19qMA34scd53n6Qmd585iDgKm4SJq5ZVZk",32662
"19QKzf6AAFpVo2323u5LBnYmnZM5Mo8hBT",43847
"19qKPwJ9ZNtaSC6hbDt7ufUEcgno5vA4LU",35919
"19QEzXZAM2npF7xFS6WDW8o7tRPzVJ6E2H",30242
"19Q616oTEzQREcyRju2g6ZN8WFqmf6aypA",30628
"19PuAFAtkaD3PKMSoMXTs7JWKSCW5nxvYj",30771
"19pQQqdARy7A5gCpo3BXWdAsCPpXiiKGm8",30658
"19PQgSFz19JV9wsGzBKqWjSr8k1nfwLD1z",31657
"1PRuKYeXP2unLW6CokdnPvAwHnenZ2saQ6",105000
"1GXd4D36FSYWh8M1DohY1TwVes6M3BG8ae",150000
"1HWTQgKfYcJq9U6m6XdL7hMfUHWymjL2w5",35000
"1RacheLUYN1L2tsC7SXVtXnKzcMcyJQaM",143109
"d-6b850f45a69596b7c3f6bdaa071541dd",0
"d-82fccab722ebcfcd537d86d01a073bb5",0
"d-6f90aa9a0ea54cab6a0565cabbaafb58",0
"d-1bcd93d4fe835b4388f737621ed78ad1",0
"d-02b31a64dde04b38687be29d960253f6",0
"d-0af1f3ce7a9280cd8ddc63102fdae0db",0
"d-e2cbb67244c9a39eacedda4050faf68a",0
"d-801d73055bf8d4c4063422a54ada9aa2",0
"d-8b5a41e90f8bf8101d0d6b1c64d5273b",0
"d-0b8b993d74f86b2438be5b5bf52f3bdc",0
"d-8bbe0743faef7d33d7c7de793f780e68",0
"d-8faab764272afa9c97f08573a121af0b",0
"d-b62c8c6c031ac0069b42d60500eef3bf",0
"d-72bba9957687472dcc6d434b29484db3",0
"d-822d1445057880262a46f92a6fd1f412",0
"d-8b30fa33ffdf95ed0b424b3d103c0246",0
"d-84eef5f87a73f24169842cf1646a34bc",0
"d-8cfde8e6ce8f4130ea7704cd22849545",0
"d-400e1b534596e389ae3256bfeab97540",0
"d-74ac86348f98e285a41f7f4d76b9247f",0
"d-548343223231be916527c5beb510dcd2",0
"d-295823e8b685f1879ff6d49eda2d9904",0
"d-904af68d4a47c740092417e3494b92fe",0
"d-aac142a370e276def7e7ad4c7e48c612",0
"d-af138d37072b984b7634489cd865678a",0
"d-dfd762f77322799f2a72a0acecdb6494",0
"d-0dc993fdf1a4234e69d5f47652c74a47",0
"d-8f79103f062f49a8e264a7d59f9adf8d",0
"d-f518267dd747b19bd4efcad5b95128df",0
"d-3540cf0adf017c6ef78a2eb6529e4cb1",0
"d-ebea8e3840e4310bda50befabf79126a",0
"d-51198534444e78d7ed0d25ab675bc760",0
"d-0205f9cf737d8043f34ab8d8e950c529",0
"d-690152abc7293f115e80d4024f273466",0
"d-72175960b6dbffdef38af1c208d8f49f",0
"d-b6cba1229329037999ff4de7245f8498",0
"d-14ee9b95db83650dc16c84f3ab3917a0",0
"d-7f4a6fdf00b11ef3f792ff19ecc44462",0
"d-e7b6b82c843138f37573e9ece6e00114",0
"d-04527f8b2056e2db11d608da55b017ac",0
"d-f381cdcea3f8f82b50771d14863d7680",0
"d-8954f68e912a3f0df388213771e61479",0
"d-3fdf2f5789df98ed731a5ca25d56f71f",0
"d-ad16374520cb8cda4fb9a7818e2187f3",0
"d-98a5942dd16c33619789636554022e01",0
"1MdUpkLGR7pDPkET8kGbG8r5u5XZdBZShu",134979
"3KrDPwMqXEqsVgtSuHapcqFcb3aZ2eJJjv",1250000
"1GEKgKTGyWrbwE5zSQNi2d8sHwAT1qiZo1",16498
"16JJukJpNB11mF4FpCQ4fhkYRvnWTvzkfk",4350
"1ABDNhXMrRxzgLH8wAudauA2J6CExt1c3V",5806
"1GetYBTXGJQRVsvRywcQejMJipBUEsLJeE",100000
"1CtzF8C8h2MQ4pZpuNS1Y2vMVQzDz4taSJ",3587022
"15RMzbEYP2FBkSKDa8QnH1aFWgTiFL8Gk2",1187
"1PF721SBotb1GdQs1e8kqgKtdocdnjCTud",16146
"1MMZJqyNXgpRHqCoxRj61WbHR7k1TKquLu",8350
"1DLJJsYybb1RGMK2YiUuHuJyvYPjsoNLkK",85000
"17v5NoAhoUnc9gvytFVAwzaGYnw9ZoJSfr",199963517
"1CxYRw14vzvL9iLC4VNuwdeBfSAUeDWMr3",105684
"1F5aLbjkBUKB8i7r8KEtRW3r4nsW46gQto",3587022
"1LpPyiEMBBGhg3HnWK8ESsknSWmfB3LnGM",3588257
"1AdtGx8bKMRKdK5ksemH3xe2jL9QNNiZ7n",1392584
"157h1T42oLsMmZ4Z9MU2CKAk2p21Wy8Vrv",66660
"1KyKGkpkUmkMSB1ofw5dMBC7x6faNca8Fd",1092658
"1EMvQ1t6o1bog1wEqQuomGp6P3PieJVkt6",918227
"d-5f980c65d681fe676b3ad5cb66e41d4b",0
"1NDXGUDZt6bRULWeBjnWf2PsdTktomCudL",901556
"1GcoJZBmJ6PLxaXEu3FzHbE3RLQ6KpTGF7",360362
"1NCBjwpqPmJKZiEP4kduBEkD5sqyJPRWD3",602869
"1NNinBFK1FDuMiZfprHFck39y841CrkaQh",94859
"16HG365nC7QmuKrTNgSvnjrSZ5nfzgNmRo",951635
"1CdMEsBpuHr6JLKqfcKc1q7Sdgvtj1KKsv",284170
"3EJnEWTmH1KzppuNDh3mCg9hpcSmBQDJ8v",88212
"1S46yaqC2JSordnkqEY4i8e9dvmhG2WJY",31552
"36W33To5puLSxiMz5SP56kpauKq1JhajpH",1154000
"12y8LztgfmdxyPRE3zBUkqaLxJEWqjkDhr",10001
"1HHjZgbD12simipMWvFgrUaThwuAKk1zGg",4168
"d-343f595c88f961074d709c2018a74d3b",0
"d-f01bc5670567a1e98e4c4939d0f76338",0
"39CRtjZk14pSmRuKANanyXDtzEDhLosdGP",66697
"d-95afd136d25ad8b797e66f0e0449b681",0
"17cbZ3qZkAFj41wgYFG62H6vqtf7EptqqU",843
"17b11kSUsNYuTD8hTvFMierjynycnUvwPa",15461
"1GeVw5wYzZDV6RyqwVAKwUh9NaDpfZRgEc",3000
"1G2B3EQEpPbNqZ1qRxqJsje36eUvZ5bHNv",15450
"15m1tKb9NCzFvkQQjt9Jua9VmaKj5S6rZg",2116
"1xHCo3e29ePreiUhNK8ZZVjS9TKimHSJJ",3620289
"1FVCmQV4kgU5xtVqqyvZxUASp8535wQ54V",2836533
"1Fp1q4BCG5kpYNyrYd8bZvZWPa1R79Nc64",56203
"1HRZfZV1Ma21bziLbSZx7KgHk8811KLrq8",5150
"1MY2FydNSRrAHPw9K3nWyJGVUX9QeM6rAt",6642
"15aDHvHErGxspMvSEMeGhZiCEpmym4KyiL",86070
"1JniErTwBozaiUV7LRV4Pr235uneHUPsMR",17378
"1B7GY525DWzq6CyuVxjLjoQV5i1WdW2QC",742
"1MwKAnFnc7JirYS6spmYQrEde49e4sRQHL",21274
"1F5wE1SmTSYR4UjJzS98jCzQjgKiAzc5SU",60000
"1LXYx5LVRJPUB2oXbeLcsWXnmoVFQumzkU",2658202
"1H834pWtKJ9L2jkSk51MDbfHLGU6fkAkfk",145248
"1PjpomASRPxzVjRAv2rDZ63CM617EJ5zh8",19659
"3KsYpZPB2DS2nUX3LpAMK9KqWFRo8osWXY",291700
"15QFFEqAkBhoV9LX1aYbiGfPeNGu1MwuvS",20234
"1LV7VBdqQDc1ZmRkzW4grnpL26BsVhzrJ6",629
"19q2hGWhow5fcRdni3XbZC13eqGvUvvAH8",401960
"1DRYYKYfQsQb3J4XaCJFoUCHQ3SmUEPosm",963976
"1EodS1g1bX6TDcqpvo91ReMCmLgzvpRfig",3857
"35gLc9CCKq5qESN29aZEU8b4pH5DWus9wu",905000
"3JEx5tA5UhsyyDkPALbWEXRH6a8tGMivsZ",437497
"3QkcnyZg6jNveKYRuKoK2m9etynS8Ny762",210000
"3LhMJv3Wo3HWeH5TtHvWZmBjC51uEZGCRA",181437
"1GJu9zmWkhk8upUgC7eJYvyBJzyDCa6Yt7",94350
"3MWTp6tzuSwL2NCqauEadnMQYJnpqwwMSp",407000
"1DzLNevc9zwXVeyagxXCw2yLvRMUSzesPT",289600
"3LhMJv3Wo3HWeH5TtHvWZmBjC51uEZGCRA",181163
"1D7dP9C7HXhDDPLi1sb7WjrkptJV9VPBvV",1006
"1NSLsdsFkMUQaMa8uQMx5kUe9DoENcLF4x",28210
"17tUJN5ELbqQRbbrDriU3n5ryyi6Y56Qwe",5376
"1CHm5NKVAkLzHzx6gFa4bme6RNr6Qza7qJ",847880
"1Ja9enDrS3Ro1V9uXxCLiQeYRGgK7cbDzC",403681
"3FGx1eCd4WD731ijySW1cFQ3uiSmLighpS",900000
"1Py1VnJ8PM5Qpn6H4h2vmVXPvz8AEaJLo4",63406
"1GwsinpsGK1Wo3DzZd8j3Dg3jgYXrzjAj6",8224
"135fxgTvSfd56EcscGH2nhLqG1h1LtBUKU",776902
"17bRJYng514T5ufj9BenC3PknZCaqsGVff",378786
"d-d9b0517984fb547732d57340b4e2087d",0
"d-2bbff521a988e8b4eba80a7739faa088",0
"3EQZzBfRoXDuaaFNEYY1yR7bR8GFvHoT4M",26860
"1EVkiG2XdaipQpmz3GzvPnKyjcsjZ2BaTJ",305684
"39xDkAELDV7kVcM3g1PHVCXbaYcf4mjtTX",20127
"1FRGk6RFzBh1Wc6g5j6wquoPyUkCejjsyY",3750000
"1iKFvxBkGQg9QdCWiPnDTXgVRDKyoeYoV",106656
"1HFb1A6kK11oxBk5W8J5mXJRSnK5Pwfsn2",67525
"1Ng9Muv9Fg2pasijKUofa6oPBqnZHRWSTG",3670000
"1JZHdLf86DMq85rnX5WQ3XeJpZyD85ezEa",1400000
"19Q9fncVFie69KNS9bznVvr9wYg1SsACvo",13010000
"1FoUD7mLWnAgYvwXZ5YaneNWY9RD692NC",1272000
"1JtZYFpQHtXj351yJZhLG3T52hoABqbCQz",274000
"17LuNcvDZMXqDmaVqt36YiiSCXM65dYi9h",2456000
"3DT2TkJ8cBjNKJgtsY9MsGyqTdkZpx64mv",274000
"14ovZ18adpNSReDPNr4vZTihEii1uySFxg",19980000
"3Ld7FDome3Z4QxaFLEWLWos5UK2kWTZ5to",274000
"18R8kMnicLdRJomD8vSxd1Nh7bVU3fpN7c",59994
"3DAitAQPg97NUncgZW3YW2XmZwJQoHD2Tf",58594
"3FNEptiQirDQbKesuBozQQaSdZsi69KUrA",274000
"384Es63ndNPgwmtGTuJpReeS7yq1NMFWD2",112256
"3JWw7VVeT8puHbgHmZvKhGUnfo7YicUeRA",300000
"32Qyck8UWDTAJPjdXjZcTZSx2BeKZ2TusH",53177
"3MpxQ5hVJ3XK3nTVdi7jybmv6JQQjZphnY",149985
"d-14c79ec5b053f4adebce1f0649976758",0
"18gUrCmQmdZ8JyFnZZsMTAsKs4zJddrDs3",20000
"d-0657d502c54375c2e9be78c04497d440",0
"1PyFigHoubkEPVpMJs5dQCXLd6Dn1nXjvS",20000
"d-c0a56cc4477e7f20c33fe6ba7ea74370",0
"1Mi1JMFCgDv2BUyW62wCTshPbd3hVDVPn",20000
"d-42348c1f8379ff2d371025541cfc32ae",0
"1Ha8BXs7wSWThnHAmZa3zA2o35JC98Pipb",20000
"d-a7e0cf4109f96cca3bc70435831f79ed",0
