"recipient","value"
"1BBg4sLQE2P8ptFNKSJJbyvVy7ypxszHTP",1
"136AKE56aqL8y8iFejYdfQULeP39joDc6d",1
"1NmCgsoDpASMjxdv1u7vHQgSpFNyE9N2Cu",1
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",4000
"1LqV1bqDz9kWzqJiyoV9s2JGBz2MXjYTrP",4000
"12k4BbYG2yHitCYCUtNn4jo4WXamVtiVqH",3000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",4000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",7000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",14000
"16thdNB7sTYZEeFNGtU4f6LFnxgWS7uRpG",8000000
"1KBiUFrjhtM5GAF8gzGXqSTSDZnCdVvP4n",16000
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",16000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1KJwfFwEv4xhv695rG1EfAbtv3QaiY1ATm",8000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",48000
"17CLmbWtFbk2nx5PuDLFTpiXrYRY8KgoRU",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",16000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",2587000
"1HkMnrHjRHaQo9v9HH5AE89MZA4fJ6HYRa",6660000
"1GP3dEdtduj5bW8sxRDbb4mpvyr5fzd3yx",300000000
"12F1YYQUGNmHjKGmwsyoQupb3MDn6CDVQ3",300000000
"18Enbi27FwYi6BsAk75fyYofykzRLnsgN2",1000000
"18fbPPrJw1nfdS8mhPQ84qC3sf34Nnrdff",1000000
"1KZHqjXhMu4W2Duf6LcyvsrYDQ2HBJFDGE",2000000
"15ZnXfzvK7qpHQhaQ16Nd69yjfr33JNu3f",2000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",60000000
"19z4u9BZPVsJN4xHwrp2GbapXLw6CZx8xM",300000000
"16Ey2oEwajMR8yQG1kdwPVTwt2M4E9RN4C",32000
"1NNJ8tt65GPAu1y6nR2nVXWSpwk1jGdn31",8000
"1HACYtDYT9Hop9GfN1MjdJHL4Ar37QqfMN",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",16000
"1JdBwb5VSzEDk2J6c1kVBMwpr6coKm5ZsJ",32000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",32000
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",8000
"13qbTBk4shY6C5H7RL2yBGAjXRb92B1ySF",48000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"1KJwfFwEv4xhv695rG1EfAbtv3QaiY1ATm",8000
"1C1uEnP9uxDCtsuV4CMo7HABEdF3Pzhgmv",16000
"1m8yqUqctrRchzajUwwSmSx46hBTzt4bC",1
"1Gzwc17x8jMFqTYRkLzTegwdxYK4iVAtUj",1
"1PSF6db7UixR2tNeLgbsvhLVL1mKxMUzQY",1
"12h7jysZ7qqUSf8dRXq6NEqu6vNP6jcmwz",1
"1BNBqZAwvvCVq7pCDPKF86iwQmS7KS2P3K",1
"17mMzqadtstsZ9Wznk3D2L8MX9wTcC4JLG",1
"1HpTvNH2DGE1RAyRxHRC7xSQifYMQKLPes",636214
"1FNyjnsuP1YsLPWaKaKPsui3jaxBfeHNJa",1
"19AsBV3W2FKip2k6MUdGcYcmMy7Y142sFd",50000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",102295800
"1QEvsF9Mr6i2t8xhtFVbZ27R8MKe5mpozk",50000
"1CTb8W34Y6KC9MmKMHname1r96mHNvj52L",16000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",8000
"17CLmbWtFbk2nx5PuDLFTpiXrYRY8KgoRU",16000
"1PVuC2Azv1qbyVvE8Jh1Y8zEt2rAwEMizG",8000
"13TtYamGd8cADVY7hfRND17vFWCUZBmQPA",8000
"1FQZLN2yPZasXPgxBcA7TLc9pYXZ6J1BYu",8000
"1QEyNVAjE6WQzRcPwSwiWxobBu91ysuLJP",8000
"1HACYtDYT9Hop9GfN1MjdJHL4Ar37QqfMN",8000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"13vqYqYYWYMQTAaFeQt5wUYgesYvWvCbSm",4000
"1FiFX8T7QpUTNaFGpz6psPV7TxwiMiHNDf",3000
"1HACYtDYT9Hop9GfN1MjdJHL4Ar37QqfMN",4000
"1CTb8W34Y6KC9MmKMHname1r96mHNvj52L",4000
"13TtYamGd8cADVY7hfRND17vFWCUZBmQPA",4000
"1LuViaRqA674iCuLKXz6QYMMRsHggBA9p1",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",10000
"135CZW4qYpv1EkCK25th4Kv3pAoxwZ4oWm",4000
"136nVWWLXCAPiCMZWoHuWNqua8xhjBDbwq",3031501
"1PZCrcBtBvfYiRYwht5E2dbKy4zAw7zTBa",10726175
"1CL2AFDb81KS3zurUTmsM7Cn2eQL88fpRu",118353
"1AbrWMxR8nfnNqs4A9c3foNe5Jo5xS8JJG",8838371
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"13TtYamGd8cADVY7hfRND17vFWCUZBmQPA",8000
"1M2XDStwcSavnF8mocK3Q122NNZ7qRwLF6",8000
"1KJwfFwEv4xhv695rG1EfAbtv3QaiY1ATm",8000
"1FQZLN2yPZasXPgxBcA7TLc9pYXZ6J1BYu",8000
"1BNbnE5DnxyeYAtbp2Tnb831Nk9TGZCcBn",32000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",72000
"15N5kXY2SKUbXRDT5PayijyoeeFfitqPDJ",2171000
"1Fj9Hzq19PKpnDDPPNhLZuvLFpD46U67KL",5000000
"1EhnFvir56mZQijiZPjQvUNYE5VwbwasfY",900000
"1CL2AFDb81KS3zurUTmsM7Cn2eQL88fpRu",113817
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"17tQkYzCJPwYBBxD7YMoEcg3LShTDQi3L6",8000
"1HACYtDYT9Hop9GfN1MjdJHL4Ar37QqfMN",64000
"1M2XDStwcSavnF8mocK3Q122NNZ7qRwLF6",8000
"1PVuC2Azv1qbyVvE8Jh1Y8zEt2rAwEMizG",16000
"1NNJ8tt65GPAu1y6nR2nVXWSpwk1jGdn31",64000
"13TtYamGd8cADVY7hfRND17vFWCUZBmQPA",64000
"1CTb8W34Y6KC9MmKMHname1r96mHNvj52L",32000
"1oLhYMgPetwYg55Ro9VFpeDViUBWnKTLM",16000
"1KJwfFwEv4xhv695rG1EfAbtv3QaiY1ATm",8000
"1JdBwb5VSzEDk2J6c1kVBMwpr6coKm5ZsJ",32000
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",16000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",32000
"1HACYtDYT9Hop9GfN1MjdJHL4Ar37QqfMN",5000
"1BqwCyshNi9bSEdZV2kJdVmCZRoTZNizEe",1
"1GS642vpyCkg8EvCpihb7YrVZhRkJBGND5",836451
"1G5qXF522Mfk67xYDPBTzVps6hmaUs18GW",1
"18rMM1ovN5qs7GJCnwYNEsVERwMobFb2N1",1
"15xBV26kwi1ScCFUFRVuV9z8RPcGVSaTfY",1
"16MDdHfSqWNuvuYYY8iDqqME1HZqKs6gkM",1
"16sxLLps3M2GJ1RHKZwaLb96cSzZRxVo92",1
"1JLosd9vY21q4aLnDTPSfrcSs9odTvCaxb",9350000
"1B1JLt3oSToc9LUYhUTWrXxJZ7jA4E9Wn5",1
"16X3YuG3Qh7VNwzG2ZG3CyYpbVjBGouwV5",450000
"1GAa58FQhms9NLjMN6U8PwCpFDhWUKAKhV",23253800
"1NyZhfecqL5AULfXfoLjSt6h4rCAcXokXQ",8000
"14AsSJVVSpKN2aB7qSoRhVStwCiTApRjnv",32000
"1J1heGDGEQbbC8pFcE4Q8seTDTkusLT3yJ",16000
"1M2XDStwcSavnF8mocK3Q122NNZ7qRwLF6",32000
"1Ppgc84CUfHkcMiGRfGvJg7zNLhBVgWwaY",8000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",16000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",8000
"14VVNkKYpdrRtAeXdzNzNEeV9TDUqWVBFp",1
"1CDGDAK1jSx9NzqFQeh9if5wYxJg4AwqJC",1
"1NNJ8tt65GPAu1y6nR2nVXWSpwk1jGdn31",20000
"1CvKrNay9UKPBxAEx4PAqVQEmZvEszism4",5000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",5000
"1NhWdoXqr6B7tqNP9jh6mqgJeEQKEtjeyr",1
"13rKdbAQZtE9RBkz5nmJ98yA6fgXYJzCK5",1
"1M7XQDzLGZ1bSHhCAHe8TzvfmXzoUdu9NK",1
"191ZJcbDrUUDFG7FKoCTNiJVX8snJujjvz",1
"1JtMV8ptDUjoa6MU6yc6kaDiqpbbWpj9Wh",50000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",5000
"1DHgMNaK8wAnAoM5phPsY4QDMxgNR8NkVP",100000
"1NoN4hfM5ib7h84iqULf19XcYngxpigZay",1318362229
"1N4NKrPmTp96iMsrgV5ymXcaSKD7NRLTpg",2176233
"1KJb42EdkLqvwdYZ8c69Yn1XXBcULdmBoz",37757650
"1AEyK593MLqw4CdbaCwXdUzXGXp7H2e4T",177123
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",176637
"1MAb9Y52wkHns2cSNx2UdWoDT1Wdyde3GM",151285
"1BNai88VoUJnwpSXFWkCYBzqHRAQhPuHpA",102437
"1CkZQetJ7EFWatcfv4MbAnp7funAnrk8wZ",3788284
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",32000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"12mg8mcffddU7un3AYbKBP2rN8tpNfDLGP",8000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",8000
"1oLhYMgPetwYg55Ro9VFpeDViUBWnKTLM",8000
"17rpqLzKujPd67J9gUDesA8v9DeozpSErs",8000
"1LuViaRqA674iCuLKXz6QYMMRsHggBA9p1",32000
"1M2XDStwcSavnF8mocK3Q122NNZ7qRwLF6",32000
"1KJwfFwEv4xhv695rG1EfAbtv3QaiY1ATm",16000
"1NLFmT9b5HfVDh79XRRY8BjbFCGystNfZi",8000
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",8000
"1J1heGDGEQbbC8pFcE4Q8seTDTkusLT3yJ",32000
"1AcT1roe1BUUgeTRdtk1G8D5BVJp7Ditue",1018874
"1NLFmT9b5HfVDh79XRRY8BjbFCGystNfZi",379184
"1BPWyikdZXgGASQXVYfpqhJdrAUCExB2JG",210016
"1BwBL8giAA4UhYE7q7W6maMvhiXAeiGaaW",704073
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",523108
"12JNoX6k7va49jDrRJ9v9cz4tGLBbbu87p",106475
"1HACYtDYT9Hop9GfN1MjdJHL4Ar37QqfMN",10000
"1HACYtDYT9Hop9GfN1MjdJHL4Ar37QqfMN",10000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",10000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",10000
"1AMchh5Vy5WUiJ2Md1wcwaqjrbMsS9rKN9",14331143
"1N5v8PtHXdEyzmThrcxy5fr97EuAYFxqDZ",31740
"1Ncvvz8H1fpta4s2qWzmFuFsPHQxu4TyLJ",1
"1Nvzf6A8NAmJdAxmKUymc5oLFTZDRmTUQQ",1
"15DZW1f29Tzux1xWaJHRWzLpkerS7MQ88m",58706
"1PsdU8YGjQQW3iWYD3XV5ZKoU9Nb9NXRSG",5000
"1Nwd3pwC1RfcCFxJgKQEu3hdpsFQdtFSih",100000000
"135CZW4qYpv1EkCK25th4Kv3pAoxwZ4oWm",32000
"17rpqLzKujPd67J9gUDesA8v9DeozpSErs",8000
"1JdBwb5VSzEDk2J6c1kVBMwpr6coKm5ZsJ",32000
"1NyZhfecqL5AULfXfoLjSt6h4rCAcXokXQ",8000
"1Ppgc84CUfHkcMiGRfGvJg7zNLhBVgWwaY",8000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",8000
"17tQkYzCJPwYBBxD7YMoEcg3LShTDQi3L6",8000
"1oLhYMgPetwYg55Ro9VFpeDViUBWnKTLM",8000
"1JcWx4CXqhuiHrJ93ofZX7wGcG7PvgnkUU",8000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",8000
"1N8kb6pSpHvSxRG2V5YEtYSoWNAMMheYcz",8000
"1C1uEnP9uxDCtsuV4CMo7HABEdF3Pzhgmv",8000
"17YNDEau7njJNpoT6YsZYGmFEy7Bf1kBae",1
"1MDrJRNMoLJZw4LbTd417KaMSDa5U7AmbG",1
"1FDbPzjx7ojaHAWzXD2S8ESYK4Vrrn9J59",1
"1NsiSXHWjEEsGACDDtr5URLAPguiqUQnak",1
"1KiUmyxCqCcRb1YggNy2W3AU4Vt5gnfSCA",4704000000
"17rpqLzKujPd67J9gUDesA8v9DeozpSErs",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"15msbsCyzbry9LDNoJjMVUHPoRR3VAT8wn",32000
"17tQkYzCJPwYBBxD7YMoEcg3LShTDQi3L6",8000
"1FQZLN2yPZasXPgxBcA7TLc9pYXZ6J1BYu",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1KJwfFwEv4xhv695rG1EfAbtv3QaiY1ATm",16000
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",3573
"1B36V9QFJ9seN6awf3EBboTEPLqkBntDwz",1
"1BZnq3eSnucxvibUYj5JfjpxiMDFVFQFB",1
"1M2XDStwcSavnF8mocK3Q122NNZ7qRwLF6",5000
"1M2XDStwcSavnF8mocK3Q122NNZ7qRwLF6",10000
"17rpqLzKujPd67J9gUDesA8v9DeozpSErs",10000
"1M2XDStwcSavnF8mocK3Q122NNZ7qRwLF6",10000
"17rpqLzKujPd67J9gUDesA8v9DeozpSErs",10000
"1JHbzqhSo56wxALGGP8A2QwNnVXHwYv2WP",10000
"1BQginyJGkUD9bPuAPV2f4jckamH7caGgY",1
"1JyxXTEzryii7cr8jtMwSE2QCNHwDJM8qH",1
"19tpcoBck16dhFeJ75383F6ApLt8edGGWD",20943
"1CtYhryvDF6mNyAo5NMXfPC9y9f57CRDsi",1
"17NvKkRnnooPLb44J24UYAvqRuhdV1mWPh",1
"1BW2Y891cWi8MBuHNt5wnExP14Y1uoo6ZM",1
"17vZ4SVfm7vUchAgqcX3hUj4iBmRWpmcWH",1
"15ArPShTBn9FiF3WiMhh3GGnydWj8SQsCb",1
"1Q1RRzfdUP5cqhuvHjEV2dN3HqVavKxxiX",1
"19ubPeLaF9erKcTK6G4YJ2FGJ6ToxTXRjF",1
"1KK3E2j1AqwLvQVRB1ApQE2i9h28yM3gCs",6500
"1ENMoTyBmXbJig24rTuhmCw4ZA2DpQbyDK",1
"1ysvyQMp1UiTdqu5KENR28ic9g9R3KKpy",5000
"1rr7YUU2eo6khWKA3TZG9HTDuNbX41jG1",5000
"1URLXGubHrEYqPj2snTgpWXhK2SLrrpni",5000
"1TDZbyBZnzKGmewk2aEERRBSE82KWAmna",5000
"1QK6Y6jbzaDC9HqJeULku4VhToJBYwiYVb",30000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",5000
"1QFnJaSiA3xkFuynMJN2d75PpnJHVNX6qP",5000
"1Q4CbefqDHqm48csHCgdB3f9HuHvjXPCc",5000
"1PpPQqZB7ipoM6xSHLFgzRvBAWFs9NdDh3",30000
"1Po6kV2aXRCxB7ub8RhzqGLSD3CtgFwHvN",5000
"1PeuLW8tA8TGmsRqyK8Xs8MocxXh9AXjxF",5000
"1PdH1EDP4TQMHpJbFW7FM7D5uYMDoEs7WQ",5000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",5000
"1PXrF9ayRGWC78Ki8eSn22Vv1Qyw1kJ8Dc",30000
"1PCsJPUz7fimjpTpcxsNCHxKEzoPbeBiiK",30000
"1P7UBSv9tK1auTC5DAPhgqLyjBmzBChzdJ",5000
"1P3Ky6kygQmQ1pQyBhif1LundN94uiTUfq",10000
"1Nk2svDSVtsREAsfVoqfD6Yqp6E39cJho3",10000
"1NhLKWiJRpnNxtwt1crZA4oEWq1smfia9o",5000
"1NgaMqzsB6kWaLrBQ7VYpmBBgiaW235yHY",5000
"1NXB8T643G2wPrFoGLqMuCdewpQKsVQvgQ",5000
"1NH7kCfghaKQ9WPpqWpQD3kngNNQkDyXgx",5000
"1NFbdxXyvKFBtZrodooqksBtWFcpgUFhg2",5000
"1N1twiMLafzWX2uBPHTvw2Q3gVnZzT3P2n",5000
"1MxQ4Z8qdXn3AmgYErXWxzExwWdss2K7xV",5000
"1MuVUgwjsURuEEi6HQAwC3hYJv52kHX8Wz",5000
"1McV39o1me87R53Q6Akn6FhdzbquYyQQ9r",30000
"1Ma2uxkU4HHZigZa2HEbdNeRR8UYfpHwKW",5000
"1MRrj44qSYfKaSSQFckBKG2baugX64pJGc",30000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",30000
"1MBd4sqGM75oR5CriboRnHUDhQxDynYSxK",30000
"1M5zPywySnf8vUnRKnVxtsUGHUrvrzHPz2",5000
"1LwKm29VnQs9fomFg7sYaE1Y4npCCfUr2U",5000
"1LuHdcqQ5xsmsxbg5bQA3DoMLNz6FCe4U1",5000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",5000
"1Lp8AeDQZZRe9uuo8YR2vt4Vjd4UxfS4Bg",30000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",5000
"1La1uVK9EwnhkYkDM1A82mg6SZtbZfdb7B",5000
"1LAKkMV1JGhqqKSETM7VYRuy167D8GUDzt",10000
"1L6jBUkS9e22HurSZob1qCqxuJFm76ywhQ",10000
"1L35o6m11KexzvYpZRbBbDLXc2kFofrKun",10000
"1Ked3MjoBi8Nagjdt2E9yL79zhVxfNeZoo",10000
"1Kc7LwkcjYqrVQTffVdyDoexxVkLgsGvph",5000
"1KMxHGZBguZBgzvWmyMs1Yu2GWSLMo3yV1",5000
"1KL364U5oWxz7jnPgkJM5viYeMjpJk5eCq",5000
"1KHpDENvhcKvQYn3qtaSTsdmKLKCsCuSLD",5000
"1KHmf9ipqtBFbn5vMh5rNjmkNt9Ko8zKuq",5000
"1KFruXaz7Ha4HywPDBnaeACQTGvQ5G7E7c",10000
"1KDAYbGvUaSLhDBhumzUDWJ8xhLK4t1Jbe",5000
"1KCDgCcx42QcuBgZqDPHJoLTB2nQ3MV7uu",10000
"1KBiUFrjhtM5GAF8gzGXqSTSDZnCdVvP4n",10000
"1K5RtwsT1DQRa6uqvT1Up4A62sS7GfmPWr",5000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",5000
"1JptgaStNPZQyUnnYtAFXd7rrSgr6LQFkk",5000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",30000
"1JoXUZ8sjHe5gMQUHv6oDfiK5NmzmNgxUv",5000
"1JnwnAez21xYvgcoat8b6D6jhv4tX9qdMz",10000
"1JkxVzbjc7WK1vDpyDyGaWwrNB7YdNVMoE",5000
"1J4cX5jhrtfaBtfUQQemRzFgKaUMu5NyW",5000
"1J1heGDGEQbbC8pFcE4Q8seTDTkusLT3yJ",5000
"1HzWCBDVgM33Ff4GEAq6EMByaNoZQbZwVm",10000
"1HfqQi5P4QivFp4qdC7WaGHRXUiXLGa8nD",5000
"1HcfZMtRsUV1PqjH3Ud7E3cyQiWspZUzr4",5000
"1H3bDmEeLaFktPu27udC23wc7SmRSatH7w",30000
"1GVjMyEu21ypZhCRVzBHVUQDBnPJ1BnT3W",10000
"1GSRFnz9s8B3S8wk1sU62dvkD2M1a16gbD",5000
"1GCAgjUnyNm3w6AJpv9M6Z8BwXr1ByFoJ",10000
"1G8FC7Xt3XNN4Z3pK51fvrdN9ciRfGUYKt",5000
"1EhfLWZEXRcyhX7Dy2yBF9T8yjwPS5Sb5K",5000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",5000
"1EVvfS3P4jruHSz59v2dgpMKZ91BBN7nP3",5000
"1ES6HPgUSHs1RfJKZwi1suEmcRR7Czw8ie",5000
"1EPY398Xk6cgqP1qPy8pqWyRrqnqGLYtxD",5000
"1E5ViYeGbiGiwjFcXE9UFigd3o3czqV5sY",5000
"1DgdNTDu1AbKxtudBCPMMtDj2B9vB3Kmj3",5000
"1DJoVKMwx5EPa5BywDPM6cfiiEDN9s1TSp",5000
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",5000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",5000
"1D13B8S3qotXkyjBfhaKuEhKK9atyQ5pKU",5000
"1CiMLjjqw9ZnH18PRYb7S3VWVrqfGPeTVR",5000
"1Cca7EMV1dtzNuuGkEXoc65DNNEMbvzxte",5000
"1CXj7AwvYQ9NwTJBDcvwtxFGK5XLD9UE39",5000
"1CV8hikaYe7MkE5gsuZ359QUPgqGeErFDc",5000
"1CQ7h2BZJji5VBqvdRS67AvzRdKXCKykST",10000
"1CKGQFhwC483wGKsmB2sEzSMKjVgw6a2pZ",5000
"1CFmagUxHc6KcDmxQ1cSohscymKZK6yUnR",10000
"1CABU4fNEED9Bf5oLQ2ya7eY6sULFff5i9",5000
"1C9iPTKXuHHi5JoCk57FmpkopEBbQkRa38",5000
"1BxF5dPuHGZm8fumrtEmrjPsL19MskqWGQ",5000
"1BuswxvFhibDkkgeccPAK7nRyrLuQUYoQf",5000
"1BopT3g1jWAK34SAsK9gRTZR2xV8ffVfFi",5000
"1BhJnok4VMeebHfXpZdh22c4wgY6uYehq1",5000
"1BgR48nGUKxLp5XLo3pr7YeTjKCeR9WPST",5000
"1BfcBa6FPsVcyppDY3TdVvMScyNKgfhXJ8",30000
"1BWnyMe3S7yZdNmXNb6eQN7BSRkx8scoBy",10000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",5000
"1Am6ynAE1CuVfDQswJaNBYZj4J9oLj57DY",5000
"1AR86R7CKkzeakL85pCEcUCcSefNx2Aqfv",5000
"1ANnKAd8ynJnWQrMVjF1diwmTfiyfTXFsH",30000
"1ANZaS3e3njMcmdwcfhqd7qahzchCRWHrP",10000
"1AHeLoUqQkWKyJLfyhf3Erkm3eeGT2aWR",5000
"1AHDRYG1A3fa2rVL5b7JgKxzNaUMAZrcc2",5000
"1A9vqZuiLbpcAiCU4mVETaDab9Ku8kUApB",5000
"19zx8hsqT5udqC4Zg7YzWdyuzjj7gBHDwB",5000
"19zvnbq4JL2gmVFm2KSv8QMFB5KfMaG7Kq",5000
"19tWp7rmkqeKZ9EwcwPBX79e7yjKbT2Jpp",30000
"19ne2V9Qsbw6PtexWagWLfYzjiz7DtFYae",5000
"19hyTxDU4UydueVAbpv5YwT5B4jLogt4qn",5000
"19dCFYVjAqw45n4T91eoTrVZwwE6cuV3BA",10000
"19MP9Yo6bPrqBUWx5Dw5UXdznznQaMLKW6",5000
"18qKw7XtBn8TDcrNSrA1ME3QLYMFGTc7kg",5000
"18NDFq8wZLudz39521m2hZTnjnAbqN6oci",5000
"186h9uf8yCbLcBSQT8GZVdSJc7Rq2LuLnd",5000
"1826qpSA87TgBuYB7A96HUZd6KTqeMETrq",5000
"17tbqrKhNwQk5zw3pw6wjtY89CAXFMbLQL",5000
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",5000
"17rHRaFAUWX5ByLQdyPP7BnXwq76CZJxaS",5000
"17itqcc89MRS2g2USVo28iZSVGP1tcPw6R",10000
"17fnTwKZzd8ECksv9WDbyKJX63iNtgW3Zx",5000
"17ScstdLswkt5b7Stww1WxihruEdzq2WX8",30000
"17FpmA8zSc14uPDfpCEy45TLYELedgPmzi",5000
"17Ajsu6i371KfdRdsSqjh8wnx1zKi6HH2c",10000
"17Aijm69GgoE1xcCZJd9EbZZZWjLu5GAgd",5000
"173UeUAuWy6t9bsNzcmGGFiHHE45gnsCxC",5000
"16xxFKYKzADtSpetTbS9q7uhqw4KjhzpWt",5000
"16twVnjbXV9j9ykfudW2mTx1TjJ3zwtMn4",30000
"16j7wTuza5tLvpybC1NRtYFyjei59Cri5r",5000
"16KWjeqSJtpwrkZd8doreQaPxx8oKCBVGg",5000
"16Ji9H56hL5fesAUbPk3Tp7wK8cj69sZMc",5000
"15u6kTTaqecd8NXUUiL3o4QfkEwXajaaXn",5000
"15tupEajK4WVkR3TfxLou3xKKqdMouEr4T",5000
"15YNBrdtXsem6o9Yc6KQBpWxWGRBudPjRW",5000
"14wgm1UaJeo3zhNXGGhN21jbmhFL3Vyhof",5000
"14jVhNBz8uXoQYnvNLzMfwTjVfyYhac2Eo",10000
"14XrmRT6jGABJCT8uKSDqge7Tx7oWfGGUN",30000
"14Swca9oXu3e7LsRr8B9BHd4Xn8TQn9NAB",5000
"14BTxFyBuh3TRpfEm1hBJTtjZQ4YJ22ziT",5000
"13xZJE245EUtC3yuKibXPfnsxRDv8MxpsK",30000
"13TC9BQCx7jQpmEeP7kUnsQ4X99RnFDRxv",5000
"13QuyL2oZDJ9EUmA5wC2ZXmXuu9hjhWye1",5000
"13FqTq5QHe7fncLdHJfudcs4sZdMsfVfwm",5000
"139p4ntzQwD9pVcovvJjjxHrpzfaKQYdNT",5000
"136PB13mHnsQ1Nt6u43EzqoYmL5EDQVhhT",5000
"134uHRVKMmYfu4fAk3n19m3N8EEJXicnhC",5000
"134oLezUKqT2pZe6Xe7iSg1niYmU8KGSyM",10000
"12ydLrTiprHTsewoySSxKmk3G1fuBzvq1P",5000
"12x62SqnNtmL5Rz75AUUU2VqNPvEH3xppT",10000
"12quMdQbK8JnwqXXbq9C17hNUWL4g3VY4y",10000
"12qaZsJS72F49VWrADxT8hVF3bBVM37ETt",10000
"12VPBV5gEmWgrHGc2bZKxwf7eeCarBWjUk",10000
"12QirA88RwUzcZnyieZiSzHhxosu5ZAteF",5000
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",10000
"125ByLPCc2q9reHcTYqEr3LbkS7qEHRZvJ",10000
"1233vwUnQ2gN9hwDJbaS6udDXfrLeBfyNi",10000
"1ysvyQMp1UiTdqu5KENR28ic9g9R3KKpy",2000
"1rr7YUU2eo6khWKA3TZG9HTDuNbX41jG1",2000
"1URLXGubHrEYqPj2snTgpWXhK2SLrrpni",2000
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",2000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",2000
"1PeuLW8tA8TGmsRqyK8Xs8MocxXh9AXjxF",2000
"1PXrF9ayRGWC78Ki8eSn22Vv1Qyw1kJ8Dc",2000
"1PCsJPUz7fimjpTpcxsNCHxKEzoPbeBiiK",2000
"1P3Ky6kygQmQ1pQyBhif1LundN94uiTUfq",2000
"1NpEw2gqa22cWsjL7JqVX9k4jcLmj6eu2v",2000
