"recipient","value"
"13Wt1r9PnHopUMnQnVyaf4jVozsa436pLV",400
"13VvTg8hcP8NCJm4cUfv8nZvqpALkksF5S",400
"13QGsoeJwRNQH4yj8D1rnsTBmZEWHhgNVf",400
"13NmvcQ6zJbWh1wmynSeTtSWuUPHix6rZ6",400
"13KHG4ZCpHt3pjQYTb1rXTrLWEvrixLCYo",400
"13JEvmNPjb1f2BpNw9cJ46viEymN2ZF3oU",400
"132s9AKCnArbRJz1mp7bAhL9wXRSGc4oij",400
"132NqCAKseLgZxrDgVuHWrxf88ryoS4P13",400
"12uPHnL1th1jEFNMvGUVfHMFH5qrtrBSsk",400
"12fDaRAKsv1wuCEoBgUWwALor7K634AE9n",400
"12cy9fbNH1aze8fZu3TyATt54SUDjrRMnh",400
"12UkZd8HMqPwrz3ALN5tJD3aZDEFjaaRjr",400
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",400
"12MsYKHnKLxbaZ3xZY5dkxCXmkXTNWPwRt",400
"12Kc4vyMxQQQbitcvTWsZActY4f7pJyA7B",400
"12EpefExqJwT2bXRLkyzYDwn6YGmwtzpjL",400
"112a6uDbXETXbcwpvygmdwgEuWnsVnBDVb",400
"1129qZbP7Zka3Sn3ww5fMR1nVYqq7hGJ1f",400
"15hn5ZYmFGWJVjQrwfpMJKLAEjc7vDD4sJ",1000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",2761
"12uJ8qf82vbD76JYxSC38wqXo6QpPdRWbh",596
"1GqKfGhjWd8wiSaSitwCVR6BecLfQfzSUJ",613
"17nzCMQUsC6sWGDrWNEpiCjeKb33pFEZ5L",1794
"17tosbXLC6b3unwr427ZQmGibFz1Cen2rr",2500
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",3326
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"14gXrcrj4wiKGWmNHLwYCr1xsEENHbq9kd",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1ChP5BvDwM1whd9D8cYZ3QCfeZM2dW9qLB",5460
"1LWxaPSTERLqe7FHtbZhZYHv7hTXoeXpjx",9242
"17ssGrBnuq5ANWcRUExzvEXDwrRbmhp9cV",1600
"1JBcr8i6EeJG95HB3qbtgJiTyXUqmU5Xj3",400
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",800
"186Ww3caoxTDbjae32JhWwKCcSnfPP9kL6",1600
"19d5dsQFnTTRfm1F9dQhw3FgrQ8rr1WrFD",400
"1Biq4q7PfE8tYkpL2eDLAdyu2dp8TQoaWD",800
"13RY7nLvVj4AtZwq6pRbXjVZyyzo1dphVe",1200
"115ZY4Emx637hhvChxgKMZ21oZF8SMzdeo",4
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",3
"1KBznwYN99Xq2r6mQcGYwxM9tgFnSAHofb",400
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",303
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",1200
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",606
"176sbCA1VLAapn5s3CqY3KHp3Asbw7KAFt",800
"1PF2yZa8i8TSJ8A5bttNW5FGr3HMCxQhJ6",800
"1KQhFQhuat7fyckBSG1KRoaNcaEtirik9e",1208
"16EZuPPpb7jCru3x1gsay5RQ6MLbhpE18c",2008
"16tWHtCwG7tvXNqyYw1hLH3USxgPt4jrjo",2008
"1Fr615TbhJkm7XyUstLZsCw6SvvVnTR54t",2808
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",2106
"1JMRv55cpfsvt9xYSV2rYWDpPLZ5KpCWcg",800
"18LCF5up6dsSPDAYQfFoEipbzPGBx268va",600
"1DDxkzYEw68VTpiMWTpUCa98zRNdr8PzoB",4
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1500
"1Bmy3UerGiFKdCsZyFs52s4wn84YFjV7nA",1600
"17TW6rJpVBEc5jyxhKKgEt1BHEwYqY76jn",1608
"1CSsjZMvPsmtxR1cZhAvpepHCkxGDQ86hV",2804
"154nxEhWXtsiYp2BhkaesvHvNr1aTDBdRL",2808
"1JEXu1pYSkVKaRXGSy3ctKkgoa4jLU7nTe",4
"1EY6fWwEUvrY663JRMcyPtf747vTrVBLCQ",1604
"1K2bFCUq1soGApKow2JUbmiptbqQSovmVt",2808
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",1800
"1HSGHSsjoKRYYnVNqD2nkUCWLP92Nr3he1",1604
"13eWRdAi45bMjCWLwTGRqgB7MGUMyQdF6V",1208
"176iFimk1BvSRZ2AU5gDrUxEriBgqEPT28",1
"1BxsKYcXvXtL6aJ7p34QmpSC1GAuaFEnm2",95952031
"16nRhNK8Cim7E9MBiYKpHYCXV6UBi6gyoF",1000000
"189p3NMKHLNeQnUDCnbihzGG6JJ24DwKDY",1000000
"17Q9CYRaTjtYJeLrjhvJWfXGTBCDD12XRi",10047964
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",53845624
"1GdQHQZjXJ3prMH87gE3HN2TsEjN9m8xtj",1052903
"1Em4eGK4up5uhLrvPd3oHM9K4XCwjjZGYs",1031087
"12f1auL9tAc7QYswFfGmRzwRqeN45yAitT",2145866
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20003843
"1Fnt6tW8V2QrzHJ1uMkmgCcokgnzrDQrhh",10019415
"1FqNf2sGyVgZ5WPJWd3ibYqHwFtHtEFeV1",5236274
"13zTGmzs759NSCTwMauLV4wHR87Ye6Ao8E",15204615
"174vAFpwoWpPnsmay2Zw3pr83eDqHSVKVj",1042091
"14kV77VzMhEbmrqfQxETWS5gAWGM3PCwej",3060471
"1DTG31SBadzmwA4aPSmDNrekRjMk3kjUJ4",100025868
"17LfugKJUk4eAG4hjB1GgM3ufuLVP3bJoL",5006002
"1GHuxjT77J17KeBXiQ1XXdZJgnQ8kAiis",1032616
"1JiD3GEaoMEJr7zM6pY2qmFzjoe8ERhY2j",1021040
"1CN8yWcjQ4E8oFa6Ti6P9h18G851P8UeH1",4000000
"162ptSgbJv8tPgLBYTyhieGngYy9PRemRy",250000
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",25000000
"15v4bfzkPWQAVJmJr2vyJ6WVxofGNJEQsG",17204476
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1BKor1n2XWrdEopJJwbMnAqvpMKCJYPCvG",5460
"18Mxk6AuHyoqKbzmxWdBJpfAA8DAMTVWgg",800
"17PWEpZ2sVMpn7zugtzNfftVacHR5YTWTU",4
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",900
"1EY6fWwEUvrY663JRMcyPtf747vTrVBLCQ",1200
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",1600
"1JEXu1pYSkVKaRXGSy3ctKkgoa4jLU7nTe",2400
"17TW6rJpVBEc5jyxhKKgEt1BHEwYqY76jn",1200
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",1206
"14Nvo6gFkYw7cV2vSQoz7RMUZZ7x7niCRp",400
"1BWcHx5epSmkcp2KAmSRsjLZdsMFw6LocV",4
"1ApuXzKzgjiiVdUttknmQHekYKHsAV3oAV",900
"1GdnwWsyXu1W3JmXkU8XMLQgroyBkzSUBk",1208
"1L8jQDxxKbtXEvE1gLKoK1edfcRnzWUi56",3208
"1DydFCLF11EGABXYYvGSqwryQAAuNESy21",1604
"1JMRv55cpfsvt9xYSV2rYWDpPLZ5KpCWcg",1600
"18LCF5up6dsSPDAYQfFoEipbzPGBx268va",1200
"1BUJqT33GSZ5dXbbAijy6BcT44Ga4h1wWc",1600
"1L2SSRXxXZMB6wLL35S8iX9FsNVJkAdoJK",1200
"13knH51KEpBZBRpJTp5KaME7k9xWqnyoGS",4
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",1200
"1P5sHcVPNrYhdHV6eZ3DbYDxuQvceEot1E",3208
"13t13b8XNY8C4zEfveaiN21JqA9igDhBBj",1604
"1PF2yZa8i8TSJ8A5bttNW5FGr3HMCxQhJ6",1604
"12SfPFWtujbqmdur8GR92ast5CNfRDz4E7",2804
"17vujWBsUXMrLKxJL1fsVfz3Sh5ghHYMLu",800
"13eWRdAi45bMjCWLwTGRqgB7MGUMyQdF6V",1600
"18EZ35e2Mf5AN9m1sCN8zxC5T4Q5rQ6U9v",408
"1LYruivHBrytSpTCc5D5yNyCnjbu44ZTRf",400
"1CoinkYdmxmCUTescYWMK3RtY7GhNzFDCx",900
"17hN6fMuVmvmtFSyjXWGsy2oTxGUPH4PQD",2800
"193RmuBbB4hSx3QFGZMgniXvADxgGjfsZd",808
"123n4hnydwVrrugbqgDN54Huugkj8RZ83L",800
"1DhrW1kaiPZeKCxAWtrufm329AywC6RfPC",804
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",906
"1Ecp8NGmqqGPJqzF4PZkb92hXkXdh9PRzp",1
"1FrX7Fx5VsfcxcscpPfVYJZcfZdkUrNRdk",1
"14F54bjEvBbLB6aAgYDmMhQC6fm9tjfmPC",1
"1gmDNuGipLdHdxeMZeugXvrJZhw2bJkgQ",1
"1JapUDUMwyGM4bfX4XPAsne1KmCWqsCv3r",1
"12f9cwN4M5ie1uj7uc2wwvj9SJxdhgBDdL",1
"1JiKfjMBM3vDyZ2USAi3tPNBZehzyLR9kk",4000000
"1HQM5PoHzmnRrjXJaBminp7JtRyNreAy5Y",1
"13m7MYmFwRX8vVvsqSCKCD2JgdtQXbxvxM",1000000
"1J348ERhXJbduWGC2SXgWgtkJiXqdu9mS3",5039
"1Ecpnp1ShKFEjg28eSzP2wS7ZYtEY85V3J",100000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1LwTkymBFKD3BAW4j1ZFN5KaxRdNPk1Ass",5460
"1Cga8bevACgP9cevGo8NibkzmzG45KdMrN",225510
"19TW2xeUdGsuUFAUekZTE63G72ow4c4qDd",1000000
"15V4EWLK8p8bnXi6EZNTMXKDL7BEPW76RJ",174946744
"15v2sZDamgwyR9sxEWQ2sZHPqGmjuxTXRH",68000000
"1Dwk7LNrU4sHC3fPAA1FVhQC2ChQirHNBK",12000000
"1CNNK7VNVNbcu9HFsPq4FRr1LkQKa5QrZW",1000000
"1C2q4HJWNV7ma4G2bT8kYqE4ZFsp2GByLS",72779657
"1Psi3Zxd1sNYukA87gTzt3RfnECdm41ZJ2",1500000
"19PLywyiQBL23PVHxvHVvF42dBsUnkMi9j",11200000
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",12320
"1Kg5FGQVYR4T19fp6rGA4WkLe32LPSNsQG",13120
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",11440
"123n4hnydwVrrugbqgDN54Huugkj8RZ83L",12160
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",12960
"1P5sHcVPNrYhdHV6eZ3DbYDxuQvceEot1E",13840
"19pqSKMotEcSjgHD84tqHa4AsjbYWAyMpb",11280
"1FrTfEtPxRLmb8XSJZfTpEC3Dad4rvL5nu",11360
"1L8jQDxxKbtXEvE1gLKoK1edfcRnzWUi56",12160
"1KfLBBgnEwSWoaJPgMKhyTVyru9MBwp378",13120
"125MJKvsc6L3Ac5y3LzjcsswGDiAVvPU92",11360
"1GqKfGhjWd8wiSaSitwCVR6BecLfQfzSUJ",13600
"1B4P5F2zPyGf2qL97AnRMZvchtgj3Xe8Ba",11360
"15amoSm2ZipSpsXaBau3S2VoCsKJC1AmZK",15520
"1JWo5h6y5Ms31atiZMCz69pE6NkN1hKNdb",11360
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",10560
"1Q4JQtf3G4XkHkEQjzjb5WH5ZVByxm5Bg9",12880
"1ECDyNXFbF4Hhb5UMFiTusHkScUuZzmJV1",11080
"1DKvTegsAuWYo3binUsMUKzW8iLWGog1jz",12160
"14rQtkaHqc616LErLZa8tLQoixgHK5WKrs",11360
"1DxtzNdX9A1WSWnCkBCTPeHKVpLnQRsH6q",12960
"1FN7kgpYhqV3MSd8DCY2WGnZgvtiyM7YSo",15600
"1EY6fWwEUvrY663JRMcyPtf747vTrVBLCQ",13760
"1K2bFCUq1soGApKow2JUbmiptbqQSovmVt",18880
"1DLsYCscLiNBqGmtTXjCjyf2nQ6KbhRpmJ",1002384
"14UMqYT48DcbpUgL2Ko6rgxChiT5RHbVLg",7069673
"1NQgcX29PoZa4X6AYiG3gshUCqdMphb2nr",1013485
"14YfgQDuHJmnueswJQnvudS9hCjCJN456Y",1415843
"18zsRELRbTfcvagoHwXbkBFeHKwNW65eiZ",10354815
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1LB2Zijgyqr9x3UKGEHQZZ5w5kYnaCeP9L",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"14Ncbtco9CPTxe9Kw1hUNFjwfuyGGxYtTy",5460
"1Q3ajYHDynEDgLFHvjh4vB6RsLbqBpXqUc",51015760
"1679FcSNuQkoe4qFQqX88UENu27TGS1cQa",1950000
"1EwV8nJEn4723jELGxH8XVgt8ExUTVRWtH",16620
"1CSPTzEuJzSRtVeKW4VGoWEVg4EeZRCjHa",50008
"1Mfiinj2ABe8Az5yThoDaA6Enz1FS8KLE6",3000000
"1Jp8c66RXvUgGP4W1Y3eePzSwrpDY9Ksni",1252320
"1HRTdFjc9SnmyFsNFWSbAuNi4VPfgkjvwk",1684595
"1QAEjj3Evk13gSXiFPvTkfA959Taf4SYMF",71735
"1bitshyPo9CDuoqCjiq6tifj1enfu796i",69000
"15NeZv8oieGSqRJ4YvxL1AKUhWZxKuj29H",14160
"1CAXJgUp4SQkFvYV1a5HkT3HawC2ftgMuf",17520
"1KSN4rcsbah6Xih4wiCDSPg4sWNh8W8F1x",10960
"16NzQC8CiDUTRm5aH5pPwxicZRPRJMd6Ve",11760
"14DHPfExkWMUAvj2iwGxFi2PAS34z9gv2j",13680
"19jpwFFc37QTmJo5f2w3amvYWHE7ffYK3",19440
"1HPuL2gdb8YiusCTvURxfhhZ7pFrB5JiL9",14560
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",11360
"1FsWrgep9ebGUnz9Si8sFfxqoAN64wgnES",12160
"185B2NbwcbLsbJ9RTE94RNE4zy8pVnzr6j",12160
"18EZ35e2Mf5AN9m1sCN8zxC5T4Q5rQ6U9v",21520
"1GGuD7pH4EdZmGDhwNpB6V5DNSadpLjfFk",12960
"1NKdVvRQtiX7tTkm5cDjtp3KMtDYf9nuTo",12160
"17hN6fMuVmvmtFSyjXWGsy2oTxGUPH4PQD",10480
"18HyxyYQ4TP91oLHQ82789wNZvk3Xs6ZbA",13760
"1bitshyPo9CDuoqCjiq6tifj1enfu796i",50000
"12R7JwUHXWvbC3CDtgH1HKmLFSgpvxv4CX",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1EzjKvyg5w9zEA9x1G8xDbxZWK47Ht5aRP",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1GZ9G9LWr6rGWKCJcDV1MzNp7jaNvBbKBL",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1ALe2wMJGm1Y6dGvrgK5Jm7xvNdqyo2QMM",5460
"19zAtio2XhpX6FCogmj6FiPRnpRQ4en5rU",150000
"1NiWNgfricLR7Rc6gwRfdcd8fK8dkE7XeB",150000
"1KpHqyEn5iehnXBjKTrj8ymRzUvBGr9kHn",150000
"1QET1HYNVTBECcMtyQ5XYwx5Gm3yy8UfF2",730320
"16An27QY7ZVhggDarmCcLx4uGYsmnSvC29",391028
"1d8h2HuujA4eszNHsv1JEhquFfKadJVz6",1000000
"18fpjYfLyE8GzkgxiXKAeuCXCmmd8VFeo1",1000000
"1GBvgCvFMQeFhKpyx5rTZFgz7J9SrtPqre",1000000
"1HaaewTfPThN1u3RhZRKTgaVTtRBBd792a",1000000
"1AHW33gvvuNpG6pHeRgAiwRfUxe5HAonTM",2600000
"1NJaiXPs6YkVLxEagN5jK6f1QEotsXGsX8",839776
"1FsKuysFywCnQkN6JSNQ4k4QSsJjomR1gn",10000000
"1CJ9axEbZEWWCxUDJmq2TvugCRAkYxEUm1",950000
"1D8dW6HrJDYXE7PwPibC8RNVoP5h8K11v9",1450000
"1DbeHZxuvMjFhDyao7155sGLGwn8ewvicp",3208099281
"19m7njGJyZFFPTDMqVgytDqeNywnnPnTDf",3070
"1DnJe1i1xr3c87HxXWUHEM3LT9FywhpqkG",1
"152LidXwosYAo3AawP5pefYwcpauFQ9wvX",850000
"1DUuru35hDg6nPVJJApNdtxfVUWDzCwdHN",1011343
"17dDUxNtheoXBKRvsVZHGx3QBNXEt4JL7v",10000000
"13c1ZpVGYMXnFVLHFd9fhWDZQUPthdsVTz",31900000
"1HYBybZUHL7Z3TNNyka8vhQC1AtGQ6fjs3",10
"13swzGdRToNCFQ8NBU3UZJvS2s5hksniLK",100000
"18iryjuopbPRiqco2dA9vG3V5Xb3oZ4zF9",1000000
"1FgDTjDatuLK4QXG68bVywg9dtbeerApVr",2150228
"1A6DTX72yG2Zk4dn1JTw8kQSzxqEvvbbUe",10900000
"1BBN3FEEy5fzfSjUpksJp2DKeCSeTDWqVQ",3544821
"177k5VUnkCAnhLPJ2QwUZTM7UU2JT8DhLc",42190000
"19HnUfd2EbikbMaSs6Xey3NPqiRKGXxhkz",1079602
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",1131836
"1HAQhnbsHKM8qkdtC3zzdE3KdQXN8Syrh7",1037438
"1Pks6heyHpBwch7sLAcg58UtWFM7Dooq6L",5218581
"1CP87EV6ZfHx5sfivYikVy2tMo8YNS1ng5",1079280
"1JLdmZiyFvBkuM8vLNRq67vR7sqXucYADf",10450601
"1FNJmSSQGYYGT7iiWQAFg6boFMSXp9C6Ff",1111170
"1KxnHsMxt4fdTybDUwfxLgGF1vHcPy5Srn",1049884
"15PmP1RsYyxqjGUUTUPtZ1uqsqRQTRcDDp",100000
"1GKSM8vE8ZGeoUmUzczAbkb9d6q2DcnuCA",6000000
"1NCtRfSHfrUZh4ZnhMX8BJ6MLPxMxzXP2Q",651887
"1Si1hQQ63QRLLvP7pf7q4jRf73dd5FzqR",100900000
"1ASiCY6KUV5C2uwqxGzbGjUBGuBQe6HYMH",50000000
"1HELGY3EVEtnjzBujFjCm5yB8ig6NeZXY1",10000000
"1DhrW1kaiPZeKCxAWtrufm329AywC6RfPC",10480
"1AUiBVcCB31SWAMnuUb2jDQy6ggv5JdP6B",11280
"1Hy2maCh3SeWYgXEd4f5evHvfKgR5zFMrP",12160
"1CAFcqCTqJHZhDhg3BHC9UGQcVKssgNhSm",12160
"1679fgcn3UmSJhTiMPHoSTeN2hZgP6bcah",12160
"1N1nH9Hu1Ti9Ynm9FJoJ3GABrvgxE2mP1F",12160
"1aDKbe5jqCqSdCS2AEstqVUcMLxUjnKyV",14560
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",11520
"1HUuLqf38kErkdYGS25jaWQqYYzsEPFY6A",21280
"1N8MQixGH5Me4GoaZkV4jtFDhR9St9adbf",10560
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",11520
"1MYctMWRSAmiaF28G69AUCvbjiHeV8N55n",11440
"1Na2Rre1vN8Efy8KJy6wWZ2jCPao6Y1ym2",16240
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",15520
"1E4Toypz9dfqJBDek82wXhe9ttqCKooviw",10480
"1HUJxw1D99gff3n35xqVoKXDfgnkqqCQNJ",11360
"1C3gVPGEuijqGRNHuLHDqWVMjVaBqZ9qyk",12960
"18MaN3PFbfN68kYDyqTnA5U7eM5uvDreqX",12320
"1L6UsPLwmE8Kx1gUD7iroh1Wth2q5vBdpJ",10720
"12ccxQvpM9U3nJtx4xS8zzCZq7G7aWTEoa",11360
"15DPPUvmNsNNGwfZRsmcn4zqV33vdPFnz2",20480
"1HPoZzz1FppXn3gSRnnXN2gPkxddD3fdR6",11170500
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1ZHrcjnjipU6XWEJ6STruZjHBvaq16W79",5460
"1PZGdKoBncAxZR3unGkFwHAaRrhHyjVuXb",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1B4mfWLAa3uADAyyKYieDubxTLUX9F9Dw",5460
"1Ln3PaPHF5JmVGpNwa6TEpBsG8hKmTNWp9",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"14SnmkxuwLTPWVGQMqesnuJbVbUkk1XQm7",99000
"1FuFb519gHehNv6Yro7KGoY9CLFBCjKBk",883000
"122xgUC1RxDTJ1HK2dgPAHJUmjuaAB1Vx5",130900
"161aRkyedLAWzugmbJwtg6Pn3HhoiBH5qn",5460
"1MnhiNYgEdJt8xAW9q2KsgTUvsZzZX7prc",212601000
"1A17nyUYXHeLNPfAUrRBXor8sFGcPSmFaH",1000000
"17xiN24vtQP99gwwAJNPbvYkT8EqdLVKry",1000000
"1NU4u1kwjmpSjCJ9F6z1z5AoL8L88NX8ra",3600000
"1JtkbPeXgrxEPUuor8NHZgSyeoB4VpEj8y",1900000
"161aRkyedLAWzugmbJwtg6Pn3HhoiBH5qn",5460
"19B91hHK9t1veXz1UmEwCT2ZYCafLKaSxx",1359948
"1MEo5jrQ4VYLjsfZfW4wukrvGd6vYw5ee9",257400000
"1FiV5mjcMH7v5XoBzPXJBugco8UP2T663M",8000000
"1KtedcNRFRFCwGCNWCG5vxnsiyFoGe2HqJ",500000
"1NPSon8mxcbmKYQMhjuCEch7b8xSw568mV",10000
"18gQnKmk4cqoMLVuswkvD4kqqtiweUUuLR",7000
"18vTcB5jd4jDLYWgZkUkTBqge3gg18D2CV",6440000
"1AkXRukBFynYnYu4cxq5hXyexjXdbyHpMk",2628015
"1Hj21Kc6zUQ4sGKJKKs2pKJwuSZi4LVN1m",850000
"17PQHPPrGA34WqzHjd2pvk271vuxDHLKHe",70001
"1P1cW5YDXZ8H7DCsSgWmmEwof6mENrJmxg",1108753
"1HiWFnQL8p3JdTH8wG7d7r6wM578zBbus",13143
"14ge47YThgT68933VtrnHEnFRkV6j1Q7qz",1000000
"1CXGgfdxcQZL8gtMdqUXjb5XmUcBpyG3Hj",100000
"163S5yMyFApPYwggwwuLn9iessZfjUWFrd",1061620
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1B6kwZxd59VKuCAeApSbRyyVQAbRrfZrBN",5460
"1EHNDkbnKFeBXQQQxkuHH3oNEnzTHAq9nG",400
"17BgMzhWtju2hZNWFWgLksiJPz8yQAkiPM",4
"1CoinkYdmxmCUTescYWMK3RtY7GhNzFDCx",6
"1Q61Pzp8My7XMThnmeSH1zX6ULX8ZiEavN",2000
"1aDKbe5jqCqSdCS2AEstqVUcMLxUjnKyV",3204
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",3
"1N1nH9Hu1Ti9Ynm9FJoJ3GABrvgxE2mP1F",3208
"1QFJPtvSGRm7WV3VCrWus2GsBdGqYhjkYN",2406
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",1200
"1E8pWDXzaqGxAH38ZVW6WeCmT3mZEifPMK",8
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",1806
"1JW4m4kYLqagkcpdx9zAmF56rin7cnrUUH",2406
"15hFjSMadbWpWMzjW8MMsDBKvWXEv5FcrQ",1208
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",600
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",2008
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1506
"1NCykFpVDp9ZBDDnZ1gUktr9YYGjX4F81V",3200
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",2400
"15vDe4Vhi2eQ617MKCsZP2DVxdDeX5Q5p8",1200
"1LigBQ5LV643X5hFcJxFDkGJLXr6S6XLvE",1600
"12MsYKHnKLxbaZ3xZY5dkxCXmkXTNWPwRt",800
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1506
"1N9vr8nAtbsnstohWFaVAafSHuHVb4X1m9",303
"19nQesZMCXA9XzA2qDrCh7cwjt3VBH1eZC",800
"1CoinkYdmxmCUTescYWMK3RtY7GhNzFDCx",1200
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",400
"17hN6fMuVmvmtFSyjXWGsy2oTxGUPH4PQD",404
"18EZ35e2Mf5AN9m1sCN8zxC5T4Q5rQ6U9v",2400
"123n4hnydwVrrugbqgDN54Huugkj8RZ83L",1604
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",2103
"1LYruivHBrytSpTCc5D5yNyCnjbu44ZTRf",2808
"185B2NbwcbLsbJ9RTE94RNE4zy8pVnzr6j",1208
"1GZ7tbP5BCC7mK7oE7qKNCFLJMkpDGphsx",404
"1Jwd1whyvTvqvKWskyKp6WxiJ4eFqEGQAf",800
"193RmuBbB4hSx3QFGZMgniXvADxgGjfsZd",800
"12TESjhJJLyLsbEtV5hMFYxvSa8T47Hoje",600
"1M2GXzYoETjWCj1V2DKKsiPLKGHXXFsxso",800
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",10224
"1MBBkLzkvxNh4zTGoShvGFBj7ouosDgRDU",1604
"1DhrW1kaiPZeKCxAWtrufm329AywC6RfPC",2404
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",400
"1GNzsjwNYHDVj4RiTFQ8HL5GVqq4ef6ucV",3208
"1JjDBiV8KEM35eA7Ya1Tzz5JEss1a97yH4",2404
"15vDe4Vhi2eQ617MKCsZP2DVxdDeX5Q5p8",8
"1KTZVvCocC4MDGL5pr4KJR18LgHqtgUanc",1200
"18jQvEhme5bV5fk1PN6Mf5DKzPvSenfnwS",2008
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",2000
"1Kiixjp7h5oBnS63GmXTqR5gAfebBESVCC",2000
"17BgMzhWtju2hZNWFWgLksiJPz8yQAkiPM",400
"1N9vr8nAtbsnstohWFaVAafSHuHVb4X1m9",300
"1aDKbe5jqCqSdCS2AEstqVUcMLxUjnKyV",4
"17LFfxwhJJmJLNPLGDyBSoFVie58GwDt2v",321
"15PtrLuM8QchmLtrj7cC5otmLgXFhuNDBR",2315789
"1LDWqJUaGjjp6jHMfjtBBFdwDKKHxNxmUB",3
"1BJ32o9FanVgXzygHYobL5gh4ziGc3gCZe",10000000
"178BfeqkweL6MrGTqm3ncLPi3Rf5i4NSZj",6850000
"14cUbtZjwkz7XaFZ4kUe7RRUJCxZWExrXD",2581700
"16PA9oSLmpVekQaoVF9Bzquadd9etGUjLq",5011626
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1jY1KMvzAbVuzUzhGx8UB5UUaSduCE2uE",5460
"1LRsL3MKMyXt2NAtBJT3J1PqWKDjLikhJV",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1J1cdWbMpVv1DDRutxNFDRQpbwsRuWfuF5",151400
"1JTG5SgohpG54XeNob1Ho3TM1o2pjGhBqG",51000000
"1HmFUbYAsJepAqywLywHiKbEsAyb3Ui3yL",2400000
"1JyakqzJfuVTPxKp9kjHf6vMPQ2ZvhD6as",10000088
"18DxSPo1yfBppUtz2opsiuNBxEos1H8iUV",130721
"1L5Liqv4av9asUcKur5LxCSKePjoY3zicS",550000
