"recipient","value"
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",10143
"1PbZetAsgz1MfqHZnMHYK68vjy9q8gfUv7",10062
"131UugvybT3Fi9rxi4sXXQQRgAF3ZFS2e5",10008
"1NhjWgkMpPyZchgF4gem8xwWzxz7SuHofw",2000
"12iimRETQ8xdZApHvWNMzKwb8K2ZpGyAyV",11000
"12pguQhU6KmvoFbQKYDKkSuUFhXG7vu2qD",384367
"15kEwebKeHfYHbDnNot1UPZSBPkNKBimv6",421914
"1iqk1RKQFhxQLVpCsbZeevMypa3JKRBQK",20000000
"1HEELJyThmLdrM5oFYRgbNpfZPtNt4Bj1q",10000
"m-49f4b7757ce78badce8479b54fa3c59f",7800
"m-34cb6bd7c6b3dfeaea807ec9a932d1a5",7800
"16WkdYve895kHMXFLVSEJi8w3bbNX7sFak",16886
"m-938977260365e0071317425991b0bb83",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-c12b38848d321ddd46c0ba225aa3d67b",7800
"m-9eeee63635a6b8bf953de1219c66730a",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1EVk322MxiiZJHzr4s1LWFtx34NYC1W6Ge",60000
"13pUnHnQXJpu8DaHKYqTXGruVUr8MCN4St",90000
"1GcQ229zGuEfrSN4jt5GJAWQpJscDhprHw",48000
"19U9qh5m4g61Fk6uiKkag73SmcTqFBbpuW",4644445
"19jLDd9pkw1WMq19cvyFaUi8hpKx3u9Njj",1000000
"1MYqJZtX1kw9jQ3sP1NMqo7U1wqmE8eSfg",15142
"128M3Bzfk3cTrwnr2RwrP5kz9vJkbyobZh",23000
"1CkGM4PxXVHdSWiAWAdDGRfXVC75p2sje",300000
"1Nevm7HU4rbLPamYurLHxyszQee9ZaFzPk",500000
"1NnprrdHDq1wDmcyFkPhHZByceo5qtsj8w",23948266
"18DLfrUaMWsLiaMfXf6tq8rZzC86MNwkGV",110000000
"1Nq1m5qqG4a8fWyKJydHioe886mUXotTSg",12000
"1KQYu19fN5X6CFMBxxhEHBSAJs61FruGty",75623
"1NiSfYyp8t66eSkGWCXMxpmdvexJwhHWVe",7922
"1PPxTLGiUBTWahWvmofG7xGPrCHZtg64e3",10435
"1E7em6q7o57T5QzxXpHM8FD3wmvA3beyJd",7236
"1GQSuHm8HPUtkMF6rVYWirihteeLXC7heQ",6648
"1NzaML3WYUJCW2kNRUDWpAsR1QKWVYxJoX",17765
"1AVWrD9kxG4bLmRn1KZAWdtTN35XJzVn8e",101728
"19mxaCtbNbGJNbWvRbvwkxS1UXHV42gJ4R",7185
"1LpPfrtGYv2t14RKQEymuNPALL6rwjHA4E",5866
"16hCJNEVtwYNf2Mtzs4csRizQnqMpv2iMy",11935
"19qMwrEeAoEJXgXKVZ3VwbsxucHT23Gf4g",6791
"1CMfFe3NeRtL1SuxspsNzRcaZK7upWEfKe",9075
"1QKjZUvTzQBWuR9md4Qjoci4iPEb3co17i",8027
"1L8EVZ2XWs4f911pHWkYPx3G1w1MDkFPfr",7976
"1M17S98N6d7EpjiNo8siR6ZQQaJcdK2kpn",5735
"198Qn2SEsRAJyX6V6b2LmoVUZEQMA8J1iz",6923
"1HPpuWgnnkMRuQ15MQ1s7wwg1m9B8BV3r4",14092
"1DkhyxfU9pcENjxEBiALSwdU2VCzqEqRiW",8840
"17DQSf9tKJb2aki8RD7vacjVMzcT51e229",6083
"1ENsM22wi5gTBH3AAH4kzrNiHHbcRvdSiL",124751
"1PkXYEvrnfTxzgMqhEu5saJxM8ZUNUbDfM",5910
"1CKYrvKJNFxUEenA9HZLy7a7UcQrbzaS5a",6849
"16njaJeU7SCFGJ71dHnX79Qbrbywxke91y",11127
"1G44yqttHRYNavF8fZsNnGt1D3YpDnXqmj",15585
"1Cnup1mMKerAnB6YDhQxshVkPPUVvkgegk",5759
"1Dye5A2tCxHaYEc3F4KX2KKczYPgkW4QsU",6189
"17AtXGNUWjx2R53GUdTfk5nY9m8YqKEYF6",7569
"1EsRvArNdUV4pY9e3rrqtxxCzcwHzTWS7n",11145
"1Dbsv7y26srK2ekYeeb68YVWWbArEjPDAn",61371
"1CFYWQB9QJz7Yy6b9wxqxQ5EGUtcUKSAD",17784
"1FT3grKS1Hj7Nooew2ab7QrS1he4WwBz3w",17390
"162EhUBrLyLHLQE6rqsDfhWHa2CLyTYXZX",16918
"1DZ1ZLEzgSSXFeFUptZamoVRhinVfNGuL",6874
"1BkiFKdyBqu8Y9qw59ondrZu9ifvX2H116",27043
"167esnk2x36e5cvKE97QBC4ot5CBqBqh81",17564
"1LFqY4k2DRpBi7Y6wc5LM8QJbCoU4bQyWa",10660
"16YZPtiwqFWxFGbvqsoexg4QJ4hc5bDZPr",10421
"1HtE9hwkkbh24uQqSYEW22QSnyb75MY3Cu",8872
"18KTPdR9BtTHRDbY6cpSn1QG2roSkgzS8E",34580
"156wH5HbWZwPPV5idYmyG9m7jugqCtydMG",8046
"1MiUURAueojmcQQ1neATtThYAWMw6GLv78",15926
"1Lz64vCM3H7KPg2zJ4cwbfZDQspz2ZjQUj",24158
"1NyVwBdbsiQGtvecB7jmEUevS1J9Vb931f",8479
"1Bzp6rEW5KvgQqmAgoTmo8FomhE4S5zUBM",64092
"1LzoVgjE9LpBd3cV1E1UfHYu8LNGvFHb8L",28755
"12ifsXJs3d3vfDfUptmFuff2k9vKrY81aj",5487
"1KceXATVi652ncJ5ikRWt1UbTEULcAQnVa",5535
"1JZv7HCRH2udSYXjXXhapf6LV4gfPTECCo",40835
"17fRowceefuUBYBStHtTHntpK9g8mBQim8",6642
"1M97Tdg5h49fbySsvWBdyzaTW6ernvyQxb",73312
"19WWQAHWtniPoYxVfVXHGFdfAykpHmkeoH",101966
"1PjWWjq1CAd9yRkUxnwQUGb57rTnxQALQv",17255
"1iiCKUKUbewjPPuJe8DBRDsHmeLByqpqK",6732
"1CcNo27MHyfJtxymbyHUZw1g3gy4Bm199o",11176
"19dtuSLNpX9BEpejwZptrb13geEQ1TpJ9q",7933
"1Jj3ByvCuHuBid7WgpxK3U8xipUZeGxiwt",256065
"1HHSyZwQHyYcDV5WeEMpahzdRZBLULFaXc",104707
"121NXoPP9199SUP8oZGaPatxitPRXL7vhP",233782
"1HRaD2SsGeFLbTBxtd1pLJjbA7ufxEgpg7",6685
"1AbPyLW5FuFy3Ewm8sSnpgmHhggJZico5i",10865
"1EaAAkZhKu8FtvhGcDy6sWnLgnNKonBoXS",13703
"1E3JBmx4K6MvTrRQEcnDmyU9BnWbMWskV9",111494
"1P1GxuoZfCadQa6iN9q6bf4crNSWzy5fam",103340
"13gnX29PXkzT7K9T51LT5MVnLuk8G1U986",7345
"1NopbgATpdadrsmb58yq4ffbUJwsrkPMWt",36567
"1NqaYBfbq8jy5qqPukRM6KmXnvGWgzauDK",24120
"1N8Nj7PSosZRWKFUyFTFhZAT2wzojUqVaR",6495
"1QESGs2UN2KwJL3Zo93P1NvzoBP1hqVwdx",21325
"1HcNoTZ2sCNjACpbnr6cr7dShYompHk1Kq",34951
"1BURgLXfyKjJcSZe554iwap6WvHdifJeQK",101518
"1KiXv6sXukt1NfReRwSfQPVdd7xbJRaGeq",16860
"19qNbQnDbkoHPpK8APoJok6RYyqZPsvmUS",26312
"1EXGTgcGJXNZNddNVZ3jhK3H5X8NgESeM7",7384
"1HbF3YpYtrEMkvX5GxvnkwJZQLHDRrREbo",112967
"1BBKEViCFiEa7b28mSFFQgg73f3MYWyuEH",5660
"1DGknikXbcjaVYiyfngSeGqJHYTi5JzkJ3",49044
"1DQ3U6q61QyFdmATMbVPRDiPnrGv6v1Fi5",33461
"17FXEM4PZMK559fXS5LCaGhine3enLGFzd",101401
"1GnRg91ABmK8FPDCfcuTu2i3aXv5Tm5Jfx",7335
"1NvW6Pri2eAdePM97VP3UtFSCsNooVes9Y",7259
"1Ku5xNZsYNQoU8tp8SENbvDm3j5kAL7EQx",8360
"18yWcvZN9Jvrx6uaxf8KAj3HZkudW8EM4x",24745
"1KtxpUi3YpSc4KmUjQX9vMYQnjsMLAnkD4",183111
"1KiWFTgHgiqNiFTGju9jibAyitT9Sh7ZG3",56421
"18xCRke8r4dTJVfmWbgAYX7KUwTx6GuGkz",9025
"1kvJDG7QGtuw6NAN366SSxVPoa6EuLTce",16500
"14aYBvsrwSMTkSteFJqsSyffXFoMJpHBtE",7470
"14FN98fqdfwEa2caFBitBBJezRUUkfXCAd",5563
"1MZrsJm1qgLk6yZn2VAZ2miAvK6i2F5zbF",96910
"1C8BSy2zWb1E4EqnVhUkcHcCmp4NkHdg7n",5569
"13bvaTJ2vUJFWd5qdPWd5YF18LZkrVWU5W",17485
"1GYEwdMUscYNTBNTNC8ZWsDsgWP9uFdJ1D",6460
"153aSkSGxGjfud8wNwFM85He3UPFxqGQ62",11690
"1BDKTUAKAfNPFR2scv2a3fLzgRrLZ7zMvN",32743
"12qh1Hj8wU4rmJvKeQ4G8LHYMDRZH2kQfC",30527
"13j682oMWtZawJxm1mkRYaLWgzr9MuLJt8",23592
"1Zn2dsyu1ePFje5zgDQ8M56LrEAYGd1pm",116744
"1Pq3uaHymVZq2QrX3vcDzZtiGb8SL2KXZZ",11772
"1PWvCUGnGo9qTwWywf5D7fVdWQCxJUiu8m",5815
"1Fbf49kCNhBJ5RKva3NX8hFYr9jrHcwk9m",6107
"17fRuUN1mzJ59uiS3kDKNXbDAWWstfXnou",11260
"1FUc9zvSmQKuXzgKUwjSKywG5ApF56Zp1b",14192
"1H4tCFjhs6374ZtZrYwspZwSLf2nJBbsoe",7965
"1GV8yR63P18KibxKxeCyGFhdS88ZTMz145",10729
"1LQcvMFWJNFUbJGBdRevMeocyuJ7abuoT4",59129
"1JyotJTarCxtwCx1DCb989fU5ByPbJDEFy",15535
"1Mbv9fXitaHk3UGpD3PbpDNFqzhNtByKE9",15212
"139xTSXBRXaFK1bBduZSvVAvWh7abJF7io",111850
"151t6hZYBeQJb7tZX1y1zL2qdixxecMVjZ",16220
"1MZ8Ap7u2M1mcx16w3YRaKDYGj3z1sJuW9",6040
"1JDhzg4QtgA6cB8qy1DEsn63wmaZRXrzQa",7930
"1M7YKL91G3PneSo8TyCcVmTyhzyt9YsGqr",9006
"18mW2qoB6uMEBtnEoah4DBXQwQJNjqKARE",5463
"13vNLvhH9oHRx5MWwaAj9KkXAJU799Cc3S",11615
"1923Bop1Qh8ZvNCVi6Fbok6dEs1AzpL1Cx",32105
"1NDC5b6sCmzFT5FWMLFZW4frM87XzKjXGV",11444
"1GBCwvidKcgGqa2tbTMoUbTtoFqVtnCGHP",31565
"1KTZVcad8NQFpYwzXxJ6KC2hsHDRrefzC7",5542
"1Q48T2cd2hzZ9EpN8wWX6sB3JHUcrqRBuh",46023
"19q1SYGYnGXCgWiyPssdjdsdYNccnZqDp3",16655
"18HsfrojLKRNCqLheNs697kXxaG7zUMiH2",10749
"1D2qcELu2ykfBjn1jUJAzJaZJLcYpwxWVy",9365
"1EaohVHu1YmU8brBKNSkrUXSEhMBXoAg55",87692
"14c8u6mBG68TKBVmh1rwu3iqeM52n5Yahy",35283
"1FunCSWmYXQK2Emth4sZHyAV99fBm5bLgM",59788
"1B76uegP3FfBCtoaioDY3QkeQL8nGAf1h2",44486
"18SC9JnZcgXgXSVKy2QheFLARh98veb32J",8696
"1LG2eJD5xpvHcHfk5Pw3A77DmDeXWHXwoh",26135
"1FvcCbnxmWoAKG2cVCuzy2yVUWByZoYryD",8397
"1GaCm3cETUSr36qdjrWmRZsPuz4wLgpnpt",5657
"1Po4ztGRuAwLv6UdQNdVM5LewWUfkNn6eo",16270
"13FzthQc3AvvFg7EPSHp2zh8vsmmWSVoGp",21035
"1MixA75v3mJXK9yijwdRFNrrEuztEv57vh",13520
"14GwmDGJTkz1AiZD3TvfeaYv1Lb94f8LRP",28450
"17pbKy2uDNbNbqmwfWVBcR41ZJ84HyYhpT",6121
"1KTS7w5HNL7Vs1j2yg6iZ5TvE7kqFBxnHa",182519
"1JDhAX5W2adLTY4Vwm9wT2tUR7xzCVgesd",9175
"19tfWRJUsePMRckq9HffQ8wdNZLW87BeDK",13778
"15WdSSe4vYD5kXnuhciWcMyzvrwhafHaFK",7942
"1Le11aMsLVu3DZSAYuQqeS2pJShYRHjnsJ",11189
"16vnkKc6quWDF3qZhkL6VrpmHY84LXJA8s",9950
"17MiuEtKchn23ERA5em93d1iNwK5GenJxS",30847
"1LcQfpdeuD6Q9dw2kw47bWNdq6JeKZLB1F",19408
"1Nap8VQwHkJsYvqdfQyTr93wgAZ6F4RNVy",66537
"1GTm6usHAtHE1msB7xiRnNEV91o7EtesMo",6681
"13EFuzRSMxWDxfxxLK8wgsTqVEwx1BuWDJ",7310
"17UCtewX8cJ43SuArks3hRNBgT5M59NJo5",7589
"19juaaQZB9T7jgTBYhrdKY972yVZXcedXK",144441
"1QHbD5NP7k4S2hSBtqtknDLjrKsctcADQv",32146
"1MHYdfa662ChyRMsnqPq4t5hvVi5mmQ6kK",5460
"12Mu1EZssEKkqWV8YWW9LDHLQ7SNcv665U",7080
"13JjTbTDU22CcDtjtkF34ppehvZGV3wNok",32978
"1EsDmEH62HNPNeB59h7eRyBHP81nsbEzzW",12505
"1EP5afjpxmmuHBB5xGqZ3dpSoioEd2if8V",39784
"15vHsCDnEtwptNE9w5aJ1ngCVfpCFYYPMA",12870
"193eXWdtHZRnSnvhuXVAKbcNVTZ5QwyjY",34286
"1AwtNwmUSfbRL4XCHLBq8byrsxy4XyfziF",47319
"15ZkmA59pbHN8BWLFvCUQnQjf2ebAXxrP6",37118
"1A9Zf8qWin3AWqHXgYHg53dLcc5U3RNBGf",22926
"1Nc61n91fvf9ddFpcSnyJazL3meJazjbLC",5475
"1PALbAY9dR29YzPFo7gZDa2i6jcT74iJi4",43680
"1KiRgmC22J4d8FmyYAUmhAnDaJLKRajLYq",9360
"19inXi2vtgB2cUgsdRdi6TenKh5W33eHrh",16805
"1Q9kWRn6Dj2KM9Kp6XCkcq72swGJeUPkqF",13717
"1HScTgocTm6F7psxmBQ2ATDJTB3bqPg7jN",6541
"1HTCXAYQAn5oXTzsSnqmwT95NftFLpV1TL",11087
"14Ugvpg7dpnkG7A4XsSJXtRgWdz632hXN2",44793
"14JsR7M8S372pgZz7Hzc2ReaPRFcY138is",77935
"1KQZkvSUNcbGR55EtGBuqKi4dJgRnbLsfA",51049
"184qtWUJkXAiQ4LNYqc9PAS2gbDmmppy5x",16777
"145fjziFsu84W1mYmiKY5Zg8d6fhNK21Za",21535
"15fHn3DZetcRuyeDq1zWLx7ydS6pH6wNdQ",95102
"1Kwi5DsDxwEMSwp9hjA8j5wLczUUzo7gSc",9245
"1KchkN3zDxLE1S4aXWZAQJcPMetNYeouf",24857
"1N9iDLEeQe9Je3Vc44DKQR15nQ3JiFvVPP",69206
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",25658
"1EFFvvPkFzWWJUndJmUXv7GYaFEL6195vu",18345
"12zZDcVGQF8q6KAumcaJPr8oSbLaUnZfti",43886
"1G2MvYePpmQ7VPY9UtrHVBiTVDiA141yKZ",15925
"16TkxN9xqNQQJChT72kCYSP83q1TNSQ8Bj",126651
"1MVxGecwLFCgSqXidbQGEVm4vSgkWsZGSo",8606
"1KAAPWTxXan8gMUCitsXQ7RokcFg46FPGD",15109
"1AZg9kP3MGUKZd41Ht4s1bMwZdooe7Wu4j",6948
"12RQUiQ8A4tXjLrcDrbsUNFo2yNFXPwvH3",84451
"1LrVQQzeakPPyTCfo7Xrrkzjt4jdcMspWM",15655
"18WKQkKZ2URSH8SKkjY41a2SDCf5LaURh5",7979
"1CJwH7xgf4RGJas3GYGVExkGTXb3ZLPfxG",81238
"17viYjGEMeueU54CdEW4T6DCCG1aEmmmY4",11305
"1B5cgmRd1etWDQr1RQKaaaJwmkjU3viwLX",291952
"12iizGfH9xza9cFiBWpGbKdxdv6nSNK1oN",7930
"192RjUE7w8LSfWFTCCruUt7EDy767X1zUA",33306
"1NHJgeqQ1SrU4D9cnwYpq1iDeBgdB5t2CL",16559
"18NuTy1hSHymdNRckvYy6BaGCLmXdrkAWM",30096
"1GL1uqoN3eT42o1LMXGw5MFZUwM198nUza",22651
"14PuYGTqJmob3GF1na7yJKxUMeNoLziLju",15849
"17mjuqJGeornM26XadNCdCKoBxjZ4c4GDm",6560
"1BnCUtibrBUphqnhACC9gZmu77kYL2fyMg",161513
"1BDtojbNAbCLUpQRMeovH1VWfgNcWK3TG5",12507
"1CxV3cKqCAjqCYrRUNEdpMbseAPepWpRyb",8337
"18aAsQ54ZeSpzwvZM3MX89wNzJefcqwUxa",14235
"1FFp1wbYgSAPsP5TfGy3DTzBZSoQRXMwuC",72853
"1JFjPYiLusQoyVtf3KUE1UZvpdrE5oQFqb",32755
"16c2Ti3eM7xszMx8sHMnnqL9PuehnySfKs",17800
"1McutYZj39VLgpgwpWsTC16TJQh5W3fDya",27871
"1MhT4W1FWhBu8QfA9CnAPSjKcqDuyM7vrC",25944
"17Eso8T1hfjtf7BADmdiVxkgAm4uiwLwHC",83454
"1Bg3KXNWQeJq1aTDx1uUF4w9rRaGekkZnK",87713
"1ChH5ifbrzFHTHSHGY43Ljz4HZjxYipCjW",2365329
"3BMKS7ukvehidu9zXLKvBhUxk7Lxt2vQ9n",20844
"12LKeo24XCzgz6ASSxcUa8BvUfzkEyCpGq",7365054
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",10264
"1LoT8ATmV3pY6sQa3HcSkWAU5D5zFL159x",10330
"1Q27wk2ruLWPmha72724r6uPyMhXaNZZk4",10101
"12pQoM7om9B3Zhve9RTrJh7Hn2hxVoRWAp",10484
"1gPfcy9aQ6ZmrLMj3NKBusPZSgeCuTkRu",10080
"173CAw3RJeTT81DKoA5eGgHD8NqPT2ty7d",10073
"16S6bRgmKbtaJXgZXPrqXJBzYSus1QkiDy",10043
"14zNW2xovN37L5Nb929y92xpSppbRisGLZ",10370
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",10173
"1ApDrbNGfuqvpEWrXBBeJf8B7tptjzgZjJ",10185
"1KLVfi77RSFKdoCWhKmeHWkeL2ruzZGEKH",10000
"1Gj9Eu6aHkJEDQf5yzH2gZz1R6eD6zjxvM",10000
"14GwmDGJTkz1AiZD3TvfeaYv1Lb94f8LRP",10200
"1PTUGYcqpXGxiJ9jkNPVpNisMQyn9RtSgr",10200
"1CgoekusKEPFX3cJ7KG9m2ZReT86nt4WhU",10100
"1EmcuZxbdtuStUZzw1XNnJSYAWidHAKABC",18529700
"127f9ALA8fZeDzsUYqBaJHYKsscJmycqTn",78889
"1PUZQzPvH3pvB8HTzvgUS9UMe82G5jWqvm",20122
"1DTRnBfsiFVXMHFWMiCdsfVv3KafeAZgYs",11082
"1Gx1r512zmZCNUnDvjY3cN4d4tLuEnSeMi",8310
"1FDwu63EQfHMeJj6Ju8BV8DDsLtopatvTH",105851
"1NR3f1GjMB6P8vGRE2xkpBU5BVDkzRR8Uo",17664
"1PbrqbFzJc5kjv8qs5WsZXopnicFUJsMPJ",9300
"1L9NJsAKEuDmWKibcdmoDNfQQrsm8zXDcj",21007
"1NB6UcmsZvuqHDbobHSY7ndC8efxvLePbx",19435
"1yCckrPuC8gt1TNDSJLqMXXJn5fXCaPzj",11663
"1KS4Fe1XNdG4GaEZCdYhn6rzWmi8s4TZuN",6360
"18gBUdBhkzKYmaTdWPtYyVw4tufe7E5zT3",9392
"1EjufzpjEfKhaAgYebco3UBbPQBU8kfTVC",21173
"1N9LQ3D5xsY4eWH5HDuowH7SEx3G9NUSaq",11877
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",28746
"1Bbp6zXmJskSSDWzPKA7o8HpJkRD2sRLQh",5956
"1CMcmD7JV4Fnut7itmwbMgDT6t9J9A9dM7",13925
"1LHiuU6sXuY2yTFKWxv3eubsigTUk7AYEs",10435
"115Fgsz8davfZn3foMAkkCszSnFq3w5iZx",6950
"1KJGcZ6Hr52TEjyJ5boHXoUF2z7iTfRqTq",7582
"14zpjVXvNfXWUVJivBDFuEZnYxfp63fXNV",5796
"1PnopBKDHWgh2MKbb3Ke9pL1u6kioix46d",20077
"1GL55HKm4GqSFoCeG1QgucpjmY3eEqm3ep",23445
"1Bt7mHpmU3eWJo2DX4V4fdZFKbTa4fgavp",14761
"13n8h5aUHgCCtm8AhP1vA82VmSeaBtwLhg",41655
"1BcZgPDD1ke98iFhmMb4qFKeqTY9nYiQHY",29590
"1GwGe7YwHz6ZEoR24P8bQ4an7T8SJgSiio",8535
"1HfisS9HsA39tuLoPmzJae5XgogHsTTwWn",37262
"125okc3e4Tq8uXqcSaZ2uoaKjvojMqTHm7",45433
"18Z9WgVY1Sb5GviPH5xBj6co31RrJnqc9u",6455
"19BSPUk8aAFcnPR3PJj3D9EJAS5rtfCk92",27233
"1AhXAUjzDPkL3CRZt5Tyfy9EUiu2sBRVKc",17540
"1JVXhMpMm9kvFfzW7EHZ14oMzz3hvTHfZp",6461
"1LWC38NLeNmeXp5hYm11XtxwgmCf3jSVRv",23735
"1K94PKjzmec3eCUFCE5VxXrpKEcEc52dWa",8475
"1JCox6Gu9dE8QDxhBydqEvs2atC7R1YyZ7",114450
"1NGoz8hFZ2suVeo1xRjk64yS2MQvy6bkXj",5955
"131qZeY8c8QU56QSfyBdMtXE2c458VsMqv",6645
"1P2WUqQzNS7UtoVXKMRb7Non833eyxrune",5482
"1CSBkN9sxu18VdM19R1pTv8dLCTziBArXj",16608
"13qLbmS4VnDsKykD5fPnA1VHtTCSu3kTc8",5610
"1CkyD4W9ZQi5rQy614YQa38A9BZL5gcpys",27085
"1HMZutxx6KLdUSAHUBRAgzUd1MBVvMmrXg",120126
"17WTXJerBwWpfCRyBfgzw2zWF2Ekm8L4UD",10000
"185huDs1aQUH7fByzAEGmgFCpE2WpnPtAK",72778
"1JNHXi1xCUeFH3QbQkRBbv8a74XGmgbK2j",7951
"1NtvjCm5EcHANs1qZxre7bKPfBkFk3488A",7018
"1PNwADvRLStV7cdHFDNDg9jRDFiC2MVBJw",102399
"1BAHwE2jZJCpH1LAXFqXELUcDjdoJ7WjJX",7535
"15tYr2T41oUh61JZSCuyxEAaJs779mkEmv",5750
"13LMSdVmCjtmFzuvkxKUVyRnsShwE2KA22",6235
"16EQcCBBHoEjh4Hn9kzhnyF7foGoNaAakp",25639
"1Q7EPZ7bBVTyg7cigTuH9gXn4j2Cp33F2G",58859
"1P3bWzC7834wauffVhQeFwFDs5VDf9sF5U",5616
"1wFRbBYtobmsGgpfSvTuWdoUiRXAfGAg9",7965
"1KY1GhhAcTAXWBqys381d1Ro5wcSuXBEmQ",28530
"1MW9i2heprR22ex4coZnpVmGE6M2o2TUgb",7203
"16KsvAHWWqRgeoqFTfbsUtkHYJKB3zdMY8",36204
"1Kwvzk55SQFWGyR2nEMcanVJyg1aBonqZb",140510
"18f2XfAtArxb5FgABEz9pax5ySmr1q7Nt1",6678
"1CXFEAHXxqXM6kiUrzNPvEkE7PFeiuUxs4",14039
"1E7YQ9JTHZ4epovxTLqmWqAPv2MMHz97Za",6990
"13cXXPht2AxCyjXB3uRpnksBaNLzFgcgFF",67110
"17DY34hR8v77oh2ou246N1FMvuv8YDb9mF",63898
"18uPLcT2ypFna5GpiVYKtp8Kjpw1voJwxS",8760
"1Mib6DXV5GgSshTTpX8SHuQnPwmG13qF9j",11255
"1Ljn74tB8BxsbuZK4e8odgCCVpYYFxiWqg",20125
"1AzhkfngiMBegsZYw1XCXYBcyHC1q97MDM",18140
"1DD6hqEDSqa615Rpe1hJ72uCHUG9VxWyWN",17057
"18dhFyttH7Ywe1u4v3ktLXL4LRLXpBNKov",17288
"1LA7qnC6KH4ENpqxHAkwGJnnynbZodfmeN",14735
"1Hgr1F5rTdd6EK7emDPVes2Rvfbbxga1iW",47805
"1EhABFqvy1pgWyng7tKyZ3h4d8EQk97asH",11840
"17PRECad7ukXSYXsfgdLfZz94KqJHCL9AV",16328
"15nyEa37m26ZSYjgeyZd6U2a2JHjj8Xtu6",18809
"19DyuVAq5HstB2ppQqs6HGkYrd44nT6zpy",31101
"1ErtnDMQYdG8r9qkcY3DHBfwZr4gcF3cdL",45030
"1LTNcneyGf8b1U5nb7gua7QoHXmTYofHp",26730
"1EmAgwbGj1VctkdiePXzoWMgLxMoHcVm3A",126277
"1KCfkQoA55rLCYRdYXZw7nkYd5FV2mZZu1",5751
"16nYQTEzozGSaStzXxURpUY4UeQRbFHxEx",20046
"1ErRhcsksbgiw5fZK838kNyp22zA4C18kb",18085
"1AZRrKJwnf5jPY752e2CDfcW6DCkj6oyzh",240893
"1DDZp1uy1q2MxBLpdVwPNmpXVWTgfeXq1S",9795
"132iKf6vhyvb61YH9CPmzK55TEvesj1qDd",432663
"1AKJGafsJcVT5VMQqZxapkdiLRPFEFZEn6",24190
"1LDxvx6gNSjYSifHiZVuU7kq9Busvwfj4A",12648
"1CRr98t4fxU7nsh3puWMCX7DSP7MGwSiA4",44902
"1GDL4t37BU4tMV6G7tYmmsepZTFmK5RNU5",105375
"14y9MQVKnZ39FWcqoZmyyzYTGd5fKVGaSu",7285
"1BwAfyFbCpnKaxaeLWuD6RSjxvYXaNCVUV",12655
"1K3kTvq41QhFFTp6kkR9SyX5mye4pMJdd3",7520
"1PB1kXEiY9PEgJyhCQFHVEGK547m5rh6yY",6020
"19eK3N3GuXdkgvsT2tJnyz2r89rW4d9hVC",32491
"19TEwaXavc4v84ogN7v21G8jTBGMC6fnmz",11770
"14ALKs6b1ujWZ3Ha6oUGU1a9Y1LrdZNt8k",15633
"148UCqx4ZeHqf2WK5QgCQ8i7wZBC5B1tyr",108573
"1MzJgYV4oYp7LyUjySWmwWu3qRvvBrKZgS",6167
"1L6W3NRzGzRTPfGiCrHHVCTGsodoB5YK2L",47064
"1Lta4VKPRTTJwCLm3hus46xY9ZkPjatxcQ",13420
"19cocA6g3EoXkiE88j4muSvx5KzqvaUCQV",11335
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",11805
"1uToTZFbcE7yCtwhnWvdjrprjBEpnffGo",12935
"18kJm6kdkB4kk35poDtdAWGiUWvHiSNMnP",87738
"1Ew7YcUXrZE26b5ZyLCZdxzjScmSuopczX",10643
"1KCqzqAZUSHRixfGDQDZkWw21mkpKNHVu8",8400
"1EyrXzAaiKvRMnH2kBxp7ZjjsvFVu64fuN",125655
"1ELxNqh32ALWCe1nuGkhEDjF8vDpXRrUFd",8174
"1HGUuBLt4whTQDyxxFUpPKDwb5VAYiicru",17215
"1K9fLMxbrJaefLTSFGTMutM74g13xp2HWg",11187
"1HqSSCug6pWS786V1mrckgJM34mbkuA54A",9670
"1MpKG4BTHViuvSV6p6VADKMsCyXjXYyLrS",19833
"18utPMEe74JKM9uRdcAteHQa9U7kKK3hpv",5896
"1DeiLW7W74FUKBV1ZTh3zhx1vDXbKXnKdr",16640
"13UhXzcd9zPUkU6ZTsMTKXmpkJcbBUcHoi",5477
"1GbqA3hek1qZjsKgm8SCKvET8NvwcGu5Fk",7413
"1qawwwMsK2dgFSQJZ6U2d24k4rS58FVYw",15052
"19ZqejiEnn2YVm3mgJF8RkUhfpjZ7jmmDW",16294
"1EDqpFRDXfzgHrBiNKzRZmaBmzo3wstQ4L",10620
"1FENd2X7aLpErmcnE78XAmnY3NKbiec41Q",29658
"1B9dB9kK7E4UTWs3BenGmBPn95qN1R3R7b",6615
"1H6Lp3rbi9gV6JxuPU59569J7nf449s4d6",17895
"16f5YDSmjBQP2ehnaxm74cAzqFjU1Y2SWq",9985
"1AptWuBkEp7ZWKz19SrkSQ14nRvXgLn7Q4",6660
