"recipient","value"
"16G4F3PiYmXsXaH6DnA2HhqzKnEoCT9LDd",5597
"3JstTuWb5iTpujkNZs8gKiWsz8iwRY6fiC",10494
"1PoTUhA22f73ESZk39hr4Nwy3AV5kywYCB",2099
"1P3X1FKE3XoCon9ppzgyEMeYdTnUhn35TJ",830
"193QqCNsZphDBNsZ5dugCtqz7fyHMgPzRV",830
"36QsnXBS11xShaJxjkLzQ6cAx1EKweMrQo",10494
"1NDHepDcsSPKoLFksqpq5ng75YTf9RdZbB",7463
"1Pt1xiGzWsGokqCfe8gbZQVEZmhYqPfnZJ",10494
"1673fddbzHGMB82D3yDWB7NrLHhNeYp9ma",830
"1GhXzGoHwxi8gwWYq2iuZqvnXU5SCQ2S73",840
"3Hmu23V9ET6QdvuogTcZss6Bkodn6e39m6",1553
"35reGw5HHETSFYqaPW2ns25pKAFEV2HtZw",7463
"1LdFVg3HeiJMiG3FsChbPy3H3F31q1skRt",830
"1FvespXu6LsG5ERFpvsPBFGi4m9FHXcubd",10494
"1WP8bwrqRsrRoTgm8wjc9ByqUzVjoHuE4",15742
"1PjnjZ4zReob591iCf8A3345P5kdXWYVkz",2099
"1G1P7nph5JvyEc2CbUGm5NTkS9hATgvivp",10494
"35fUCbiABXhYg7Li3FABfMnF5yyDbKCbxy",10704
"3FenuZv6xgK7QYPVgKfbCAhLCnKR2LmuAD",7463
"18243RzW333V6cSHiSRayKVHFaRvm8jF8x",840
"147HkoL7UNPx27yNvAhatZN5dWsQ5Tr13a",4618
"1mFE6ZvkvbaqHDHkgq7CcHXkS8UFWSnh9",2612
"16LZM3YMsBqE6zyZ9kyePzgBNdp1B2nAT1",2309
"122PKsD1ae7gTv8k67treD65a3BRLuexuR",10494
"3LMF5XCsGyrkDcyyxm8XWCbTnD8hLdzasD",10494
"1GbjeDo1pqBMuBRUiEqKqBmXkH8Z41hGto",10494
"1LrRd1UhVrk4SgprFCwa5DED2PiHmK2biB",6507
"1HF24ZGwYd3n21zcRCh4PqUUia8rB1h6Fk",12383
"15jDA85XTVDrHmiTNhpLLcvoLyZvuE2eJ1",16616
"1FvUxXbbQbqyDpCkKdPPGwRfcpqQK41tk9",610
"19k1edsHJZMC9AADLxBKU34QUhBop1mrCV",10494
"1JD1N68Gbt19xu9kfkZXpSkPQLjRLSnq68",10494
"3Hcq8AqmYDzBGdZjW8qr2bmTetcw2YzaFd",27986
"3K4dySg4x1Vup4YtSyaPynKvTBP2zWU66y",948
"1AzwrfSqXWEt5XCmCPXDXcVuy4m8SoskfP",1049
"15ecg2zsxZxXmfjZRCmKkGHk5Zc2PU9udR",4198
"3QzdGYXAKbpQVMbnVupt3tQuz9uyegNtWh",4198
"1EiAozueHvoS14AeohaSqpd5RsYUztYRDc",10494
"33hZAFfwZTbCWgfk42SWyHngwxjPLFpvA9",10494
"12AoE19mjLDZ8VyBqMjtiLESKrJXLaR2UC",10494
"1PJKoK1zFDB2ape5rB5JSFFvHK7soNEHDY",10494
"36XamBuLCS74FnZBjbqRjmQxzpe96eoBDG",6297
"1AohaevSiQXfkgP6Yi4xgTxTZTVgcetYBi",4198
"1qHWLAHnwxPM23NgHiaQvCuzJV9Lt9FPN",1119
"1LcCZx2NwbdjgfePjk8WpkZzkjc5aWRhot",7463
"1KomvvidfAKvAD9dAqTMmt9KMM8Nwr8gKR",830
"16pXee3ewmsFcj8cfUxePR9ct3oGtWLvUH",10494
"1483BFzi2knaRTeXTybxsxg8sUazTTjg9H",5247
"3GR5oDEscdvTKH2vqrLg6F5iB2tSfFumkr",27986
"3BSnYZMrqcmchtNjaBjZ2nXG2Z7ewmyFQK",10494
"1PN8JbfE7RcVtMpTuQeyYjUL4kZPte5oFP",610
"14dEz1h3sd85VRQjWY8jG1uGtUbqLXicLH",12314
"1JxTkjpRFWY9A3nSQdXzdxa4MMXXEBiPbM",830
"19gzZjvmnueHfZ5DN5HMCXxZdKnkPouSR4",10494
"3DAAFJ2oZ3iJByfvFczU4JWCZaYJV4yfCV",10494
"33KmCTwiyyUWUjCTimBF1yQjApH1dnaf83",22388
"1K7C2tSMCauWLiQZEaPKPhHeJKKqLsgRLe",830
"3HPDkQskUKwQXMLN5JK6EHxbZzah7it7Gc",10494
"1ZpEStN3M7NE2WtUH3kGP3co8Ypfak1dv",10494
"3DrD5NkTCmi41e4KBFiJvHi5aqKwCG4ik8",10494
"1DHPPTiGeKZqeNTXUScb8bBgamBGgtitbb",16616
"3AB3cJo43JJzNHWbPU9LAm8FgUDa8bGgUJ",10494
"1PY6v6YWvQ4np9jVqtn6R2wMy3a8LKR9yW",12687
"16ZNp3eq3RhzbwEyRWz1UQ7AttKAzxETCd",830
"1ESxdf1ZLgkuov5xNEMSvbMeciXVvVnckn",10494
"3F73E8KwSpStMwjibAhrb6QqQ2XNRbWDuw",15742
"1PfrQQxGFyM2F7tGh8ELnGb4RSJpkHtgpB",4827
"1BDirVjEkguTc3PBhCnoRzSMSXLNtVkCG9",1119
"19F6TtdQAudUspa7WAjxCBcsGwyFi1srcU",10704
"37c7LVPpf9MPWVUdyidhDqLEhZvnPrW3jm",10494
"1ND7e829mdRaVoWbPAU6SeiivcirywPHCu",27986
"329zANaN6UYhw2LzDAp2mQM3UZ518zybjq",10914
"3PbsKH4pG1kqBQxcTahxxDkYEzvFN3ejSV",2099
"1EG76DSKzCJRKyExZ3oAtz1Fv1d2fGRb7W",6297
"1Hd9nPPXpKASdFByWnHs2Nzm4Yr7Wt7xny",7463
"3N8448isNJ9EYQ17wB8fYerjf2ad1rNuLy",10494
"19BRJsep37aXfxuYLpJaXKEnQjhksxL7jx",830
"13mPkHfUoNfEtaiqxp24GjuREM3pddcqGa",3731
"1PV4XHkha9EWjoAMk11c3Bzdrag9xZKDE6",840
"1LboCgLQvfRPsjHMHHG7UBodvjhxYzSDYH",830
"1Df8zEAJ161kuhwY1SrJMXhFx3A9EKWouL",10494
"1MUaJ3vpqP7WmTWKKXm3ZtkWbXk4zi6qWA",27986
"1HoKxMCjbdEV2fgddx4YCsjhPBe1r7VdTj",10494
"17k2bf6DKYthTqZYcfKxyVKsWiZehjNxaQ",10494
"17TASZEjymZ9uAhNVGMMaLY61MEba1w1v2",10494
"18p7nbqvyECa5GEjW8kgjKWwVzAejwbyTK",26236
"1CiEfAJ2mXkiazQKDp428ptg1V7ggrGLme",630
"1MmAiuYMeVi9Y1eNYC51kDBJbQXFn6cgRG",610
"1HKfPF4PWPEJVY5abaFG1qkCEo8R9YStSD",4851
"1CfZqHVvQ94D1rv1NW1Fud4xXwaHTrMgyr",2099
"1H83qpmYZVo2hRvUFWr9cmpWZmJhawZhTf",830
"1Emxk58hsd5Y6MLJDL259iZbmmdA7pXovz",10494
"1CFAxebcYgTvbxqNcqwk8wA5Aj4trQcVkC",830
"1DhZiDCNsvkALoFx2HuDhAMeGndJjzTxYG",3358
"1LCLPPg2oZKNSgRexdodPibAFq5MdX8DkC",840
"1Kg6NGx6yg8DbKmPvqVsChMbjUMfcyd64k",2099
"123umaFf3u2VCfTNn4BfyNvFixamjowCNA",830
"1EFm5beCsv3igbci49Qpyw3mmXQLmS4kRn",27986
"3MoaNPrNz4M9g8SQahs3rQPWaTc8KnJYjH",10494
"1AznMFNB3qxwHFUG6ECHynxf9EKU3S97YD",16616
"1UohBZy8wzbYtRNdu3GXY5idJwYCpr1yC",3731
"1BVFCHxC8vLkc26W4hhGT7h1jE6hRL69yt",3731
"3PegBQQW1PXt7cgpbeEp63SYVB7eC7VQu5",27986
"3KyWgNAGVhQiqXarcbyyxYEmyuqhYhsqK3",10494
"1Er94es1QuzJB6Gx4VkSgz4onDkqDGJTSz",7463
"3M4H95wkXx8KuyrowZbRjuPQcN5beQufnr",5247
"3EasGwyJSDmehXXZf6N4ZvJx77MWMyxFWz",10494
"35y7JViUGn5X7WL6qZX3qg6aZ5ZNMaLqee",10494
"1Pk6xBgQFAjPnWDJohoV4Sm7L9cKCB2kiC",830
"1B5hepbtAu6LBkrGZKie14FRrpL7ucg5Wc",840
"1JezWWBVGCncb9aL8ZABq9cC1i5G9VyG2N",10494
"1KJP4ZUXX13ogqPMLMxU6j3kb5VxjZY8rj",10494
"15C1RTHKjdri1yrxDXWVRj98V1b5xwXD4W",830
"157XkkM2VyPsXcMXTgmCwGjzzqZz24XrAo",16616
"12yNpKmEA3NVxJiRELgzx1YxgaGFgU1T2j",10494
"3GyWnSTCSFrNPyutvnZGBUC8ic21pA3gCj",10494
"1MGy1P9WBJF9pNu4ZT65Xv9pfFMuRwFmH7",4198
"15HtctaY3PGqfhViMFnSyCJCbERQ8fJ9GD",830
"1DdcLHqAGMR1BNmWwjnuq4YcB7QbXLFer8",10494
"1HZUaoFUrwQ9efLW2pFN2KpYLCHqMovSRe",18657
"1B4F1W1KhZj4t6yYmBB7r8kBoeLt5rY4PJ",15742
"1KE4wDi5YM815k5tXxj2v1MosaQu856Zws",10494
"1MgZqSJ6bXaPsDXC7R4sfhnN4PdF413hH3",10494
"32DCbhTUik4c3JqKd1AjWe58mKn4w1yCnh",10494
"3PF8Kzsg8kkSwaUmGwDxoCJwK285BJ5Jwn",2938
"3D1CUu6YFJsXbsRe9q6vm8Czq9ZrVAuuws",840
"1Bsg6zcxMEFaC2xQMHS1gcwQBery9k8b5T",4198
"14heNV5W8Le1bpEkAa1vo9UKCdnXi6UxyE",4618
"3NS6ggzq7geG5KmygPkaR3NDcznVrmBqCW",10494
"1FW1qYTv4EuxhVFHsy7Hy88ADTAMLsetQs",630
"1BAUnfXFvjSq2YHGkma2yddoeXQKYqbuaY",830
"1A7quLidf3EYKXq1nrS2g8ux6BRQH4hdw7",10494
"1KALskNshDGfrqsprbrg7Z6Ktv2zFpnHgX",10494
"12tBBNDLhGBvCDRCgmVTXbcGGLtdyrAwMM",27986
"15jMtSu9grCT5rJaXQeMPTciFQkUd43CEK",10494
"37kTxjo8GAsTvHx2QzCiAndW9RxY2rPSax",7463
"1Lm3KeYRTGEX1dGfB3YegZg99vHwxP9vvD",10494
"32VvzdcxB2FH6U37zewfiHqqhfo6ybiPXB",10494
"1BPMsPfqJDKtJugwWQZE4KNJaq1PCCvPAc",14867
"1Kt4puF6aMqiqGc6s3szA2ubhijtu5kRWf",10494
"1NRWqpBnvhMNQeRtrqvaHMdkyxpKhEfosU",840
"1Ae2qanMS3Xhefcggzuih8GL4j6ufhTRbg",8209
"1N13gcDgd9j1tk3yWb5Wat8VKQFD5PCTRD",10494
"1PciuxG9zRKbgoymWWbMHeToDzeTnY6rP8",10494
"1PeQbtYz5YDUgAcg7KfdcSzxecbXRNSd8D",830
"3H7MieSE5QtUGWm43JqZR9VwLTqUm2juHq",10494
"1BFurvAUcPtVhs5ZF73LjJzoNkyV9szFBz",10494
"35SqMQKRiEP6XNkRS6WjJrUuMDiju2Dj3U",11124
"3FdPCu9rjFYyxK2EFkYwvARZqFSKsKzp3X",16616
"16DJ3BXFUUZumboFjF3jBEYckwbFsNhWzP",27986
"133M3ZfmihMNvQ6uszpngotLuFsfMPqqn6",10494
"1JpQ44Sie5pwGBQwAyRiUgfNVomxQxcDD",830
"39PzsPTj83o7jWYYqSosZxn3cPtLZb1Ujb",11754
"32hMohSt1s6ixsdAkX7WEidZNf7zy16kXy",10494
"1GrX4NBj9Dz6gPEkk9qtxYim3DfVeTkuDR",830
"34t7UxZPvZ2t7YGnh5aq8UD2QNwJcCdHt8",10494
"1ACRK4gJ6MEsLqk6tpvRWbCDje7N5VJG9q",610
"1vzERUSPL3SoN1f73vxGbJNNiHW5nYm6s",10494
"1K3oCMVft3B1xudCVAS4cU3xXRkEFdhToM",10494
"1H4ZaS23SJ49n2frqypdhsTg4V4V4fS5LE",830
"16x5PaTra79ubKLrVp45BW1oXbx5gVi1Xj",830
"1KxGBke5Ptsq55ChnmCGFD8KnKwLQ5Kras",610
"1LoxA4rntBBdNKL1bysWfuwxZXMMbgEtSJ",830
"13cDz6kr5y8ePxphzXtT6kNWL7QBNDnGzC",2402
"1GRZBPfrDrWHZeDBWjLaDgUCUC588hdVzS",10494
"37Qit7M9RaeS3qUiRndqwBc8ERDKe93sjN",10494
"1GyyQEDg88NnaAAHeGsyoCzE5FNxmqquZk",15742
"1HQmHwwZtkagdNtZE7XNGzHSZf7Z1ABkNZ",10494
"1CSTZghmF76TSg4bCq7m3GeTMi9WHzNnpD",1259
"3NZJVqQUWTpEb7VVhBrEWLn22Yt92xFv6P",10494
"1PqeKNj4cHAfufYr2eMfzVQywsRLyGCLCR",11194
"1FZiV2N3r43FyeGm8NTroCWgB9Ao2rCUDC",10494
"1ATe4ntoxeFHug7Z9FmJa4YfQChJEDCmPs",546
"14BLT9zcEuDnWH1uYcnbF9KhfwXVNRRTUy",610
"13voSGquFzFFXReX1o7jtd8Q13nCgJxtmJ",1469
"173XQSH6JSTxs9qGuqmqbwEPVJ7K4N1QeX",19403
"1KN7Udh2EwPWLkzW3PM5bdiaxHwVKquDFJ",10494
"1A8i9mtfkvUgJ8ixjyHgHqJ8thbHjcHcJ2",10494
"1CWJvECckDGkRiwysjhgtvgTLtFX3BEWjJ",7463
"1ARrsqYwsXvegDLBbjC7xPXWX7KeCmTJKa",630
"1GruWdspznZonHYZsHyTxnygYoiKvhzn1j",10494
"18uNMZeTtQ8pH4vZaYkDThzNGz37gw2jst",830
"3GXekouk4rDGN4LsSAg5d3yirk2uA3mcZH",10494
"1KHM2CWFRxzwzSffjeP6xUcKuZkUF5VmJW",10494
"12PDLNqWPrgAsZJzvMiWT5w3H9nZtTapKo",27986
"1GmgYeWEKPuWnW8gsHR4wRm3pzvHgCrgFD",830
"1EaFhkMCBB8LnYz3ZSwcV2S1XGSyq3qRXH",10494
"1PMHjPLQTBaN3tcFeYA2ASAkMYxvE5QunF",10494
"1EErddAwsEAGZRQvES9Pv2rTXhJQnV2Aax",10494
"32umuWvfb5LkbvrT1cv4ZPZW22GZShB694",10494
"16Rho8KUykyuR7dCeGZE25EjjRFGq8mhk4",630
"1EVLhKrBuWQvEc3HZVhHWzv24p8ga93p59",18657
"15SDQbsVjuitSQQYsTcthPUcXPzDzxXDsm",7463
"3PxPM4kJA3G4USzEntzeNN6ERitYhWCaPv",10494
"3Jb3SmSqJa3822dMzq5St7ufpEWFkJg7vN",16616
"3CnmzP1pwM7ZUGdhDAcB1PRo6zmWEsJAW9",10494
"1EXPeYawqkBQWGKj5BGGHgaxeTZFxXxQnf",12314
"13ewfmthgwZ4AgYFae4CpGTXo8rSGPySgd",830
"1GEE5MLo6v5zrictABaxNPKXbTpfN6bnWe",830
"1CY1HpDVoishVSdM1LTn9koNYNcGP7cSMh",27986
"1KWb7TAKvRP34no5abWjJjSLY13i5XcKNv",10704
"1LXKXZiFee3P4ukjC1W7achLpGESofnGn3",10494
"1McegSRummyMP5q3iopAA3g6muveoMWryN",10494
"1KeEt1SregdTbjrcXTbewjyuxJ6KCpFUBo",830
"14BKwKQa3rusAR1vrJnYXSDeUryz7fRk3F",610
"1GfLo5UcAuyBNygFeVTeUZVvWRyBWKUBWa",10494
"167C754YyDcuLTn7cBiubETbna1z8Ehs1b",10494
"1DjCdYf8vAU8PNu5x2UT1df8qh45eacUmD",830
"14DXJnoZdLJhawWXRihHNgMDKJZYgQ8Kzu",18657
"1NSPYpNy59LvQzxmY4ZFPLu1cvTiiV595G",10494
"1AbLmhUhgeJDvKp2qbDeYsFv9Rwb7dtPJ2",10494
"15BbjLMiDm4vkvTuupWkv9c9fhbvckGaun",830
"3Dtgj8sEU7Ng1EAe62NLCdudK6gFJdvNUb",10494
"33Hc3TbXXemKTaxEsP17zmqYHmJtCDBqQp",10494
"12koFAh8oqjqX6EeZRyvEC6E32HiRyvFgr",830
"3FE6vAH7SJXB6bjHKYsyV8rGzm4oU2mBVR",10494
"1JRASyVmqGgEEKzvpxSLj4t5xCuQQKEPeE",610
"32mSAM8xLW475Hzo5CpgKcFj914THN5b28",10494
"1KjMSvQyNB3SaU8efBeSpEPodx7kzsKeyq",1469
"14ppwjQpuvDTZt3K9ef953sTRGfdRL2QPC",10494
"3EfGMUAzL1ofD8nk5Ry1hgQ3rNeXPR7o85",3323
"35hNucBvXncpy8f6BSotM9pZdiBRbQP1a8",10494
"13Z1FPQ9FKmkVAS1HemDJuTi8eJhzbnDjK",610
"1KAphHMqLdxxYRcyjLTwCE9YmnGRWLxwQu",27986
"16Ar6DbXFKEHpbar5SG8DyKvy1BL11o8nL",1259
"12JwfwrhtXq6aL3rDbfQS2ZBDFw72WJwvW",630
"159VGpFX6RtUqJuCi4hJkzsB2gF1eoHqci",2612
"1JXZxq9nF2gUoV9aTq1ESAUSdzPCVVktFt",2309
"3GD3QHog1vdht9dp9oRyQk1H9z3tmczZjR",10494
"19s9jiRaN6XX5qMUdKkNLeSysrKJu2htu4",10494
"1PPN8TfVnhJb1ZyST3x3wtrdjo1MHtwzYx",4198
"3NYyaZV5sJcGSFeen2hajwdzLBSFZwddnN",10494
"1NztzZEV4fAPmbPdjuxU4Ppar394quYrUZ",10494
"33BBLQ729gftg7J9XNGNcQCgwnY3KYpZUf",10494
"34ZcNNHNDKPWCwF1vRcM9y71HgzfK8c5Sk",10494
"1K25bANrT59Xeri5CKu3dbgW2D44aWy5Sa",1994
"1EsYquimHNJNzDFApNT8nMMSBV4TNeAznQ",10494
"1BmAaeH1J6wYmJznuPNkjMhFMcKkSzwsiy",4198
"1CjcuUdE21wK7oKP3f4QYwuRRu6iNcbxL5",840
"39nyhomjNvAWh2U2mRLkXYgarKhULzmTz5",7463
"1DibM8QzUAVCBFeJcErAWeXhNN6hsVvqQq",830
"3LXMxwk3ncazdSuawRXeRWCXq5coEtoVKY",10494
"1Mkj3qXbSo3cUdoaLuHT2iVUiAz71rDvRm",3092
"3CBcgfCxQWikoGjTzDtrRLoqdRBmEX8NeF",9445
"1B6XjZVZmBJczihRAMZVFTwq7W2roEcXfs",4582
"1DkudReFPiRhCdYDyvHRH3j8ifdwhecshp",13013
"35zMwUnFrgxMt1LjkeDEKSqiWswfemmt6J",13013
"1PvNWTn6PS9La25kYHBfLWPPQcXmprb9Ej",26120
"1EmaEYTAyLzhtSjkX9sRdjvZztJMy97FHQ",7463
"19fPniF1Y93hFRRLNCirbxUD1mN17U5UDR",10494
"1HMmNgZ1tBj8eqNL1DRModbd3EcQJKiuvt",10494
"1Fx2ZjR144wYPoLHyHUdFGJHQuzQWjkAMT",10494
"1ARVbDBLpyxDLpJ5K81E72suXsoUhxxgFJ",10494
"17VrndEMMqLV5yFooGizvQuvQMm8mfXPoN",10494
"1mxrXN4twwEWbox6G8UjFfcaq9t4iCrRf",10494
"15LNkEMGBYkT83UaYR5BEtwouhYw6eL2xS",7463
"3G8KurGPPhamwtjjto6bi69Nr4okjp3CCp",7766
"1BbNsWDoRNA8TGPHWGEZSvncEJrDWV8xmx",10494
"17YCRVXLEHYDdKsPhspCqXtiC1JqzjLK3D",10494
"3Cww3XK6atajwfLbg7KmzcJZjNmmvqHgo6",10494
"38atxt8TpPqrVfKc3vSRcAeEyPyDxEkXmi",10494
"1AsTh52HyhBghe1aeccE5M22Nq92tvg4b9",830
"3LE14MZMWRZSa9xyrFXUpQSh5nMZ1zyrFF",10494
"1MvPM26ng4Uk1Fh33h7poie6a29qGYjmG",15742
"3CHmGiyWhDWc3P9fgUKTQ1Cxdw3zPnPZRJ",10494
"15DDutBfokdVnvQAnsf4x37GCGsiEgPWcW",2099
"1PHJxR8YpREVg3WgfwmUMxySjm1geNTXFS",27986
"1CSygNKvUhAFMDMkpJoGjja48Zg8BJotT3",7463
"1MN3duajv8XVSZZCwpBmXvsHzWugfaXQPk",10494
"1MKi8t2cHoowKGyTWEtHW1hKXDD8QbMaD1",11194
"1JbDgbbCD2x3xtDPda1nApjtojPTVpQmra",830
"16B9brGvHX5JhZ2YTNeinhQR4jrPPy3xYk",610
"18wZok3XWjigfU58e5HQzTc2pPNhc6BGTe",27986
"1Hke1tdZ3VQCTYbs9oggcwSXWNkNgATVuM",9445
"1AbGns8kUcKmt1gphZg51SaAGrkLrRHk8C",10494
"1M43mUeLTZR23HpspkPkycjreBsR3avTH3",830
"3HAfK57iXs7rAwhKesh84fBw26WncHkNPg",15742
"34qB5CmXu3575xAkrEmj8qLJsDNvuJyybZ",16616
"1DGf2uvgvdTfaxt4gQQBvuUfT5EXaUSDfz",10494
"19WTPs5Tdzmea6SnuqK3ccH5Am5gxFxVUQ",10494
"1JC6MfYsu466JQMsKCBAHVNnZz8fKwekC4",610
"3Ah1SUZz6ntEdjF2LaZ1AHwqM2LvjhAshf",16616
"1CvpazHn9hL6DqRvuXktU7RJAFHPkaW32x",10494
"12B8UtRusbfC8t41eSqDcNyBtCAdNo2czc",9865
"1MzuRV2RA6sDQpZnTWMhbENkWYV5fKEBPd",10494
"3LyjRsXvjVfmDfyUoRLHBHhNQ3bQkNWrsh",10494
"151JqXeatcc8RpT61EKThwjupbvGR8Qzse",830
"1LiuYAQ4M821UXbKPZWVQqfn635Yc9nAYX",610
"3Qt7oWe9rNVXJ6YDUQvdkMsC5yKe6iNUTx",9803
"1J98yTsPpZPs8kRCjXMhi23FmXkPh9hZPK",10494
"1D78RFX3Kzr4JcAkY2BCwNrkFLBNYmhrGQ",10494
"3LRtLVdwuHVCBscpis4zzKuCovHHZhQcXn",10494
"1HXiamDF1QkwjVHMT83biLdLKdtjkeTapD",7463
"32j9K8tETqN4TGY2dAANpaCX1hXqMRdN5H",16616
"3GJZMcBeDDvxoQvF2kqQtQZKBa7fuLxXAA",10494
"15d6e3zdGEY8BP2cFaHyX2hGPg43c2UDNS",10494
"3NRmXFEQsK3Htuw38a6JCuLpsWJhHbRW4Q",16616
"1Kcgct8W8QBNKsdMocef1Y2gm1RL2f9jpq",6297
"16ujkW9XjSNWLcv1MDsAuMVqKBinGCSsDs",10494
"1PYZBqLCRhH9XEzo3BN56VMwUsvGnnwEGw",830
"16AnQSw6DBEcc6Ty1vhTgaavkCEC8sjxxD",10494
"32bz4kYQi3RkZWmxUpajtb6pWX5NY5LAWm",10494
"164jAVvL9JFDorZUJvW841MQd7bmBJCPaE",10494
"1E6YLFFWn5jCHwut2EoasQ2yc6TciACDHe",4198
"13odkgzKRwTyFvBPA3oKdW439xq3uknpVH",10494
"3Q2d82RxgXqPFT9fuL8uXr2Hb8A3zTqaNd",610
"14eT9pAQXND4aiTsQAzEgRKQ5LWkyo7ps7",830
"1AjdsomNZfZWMEC5bti3Gwww1gZvmFNDNH",830
"1PegUA2y74Q76QpcpB9YqvkF8w14fp9ujD",630
"1QHmBsquxVuF1tb6onedSLjrBnaHcrXKZN",2309
"12tbKViFThSRF7GaAiVyn1NveF7rUnnYKM",7463
"1337Y71GuQg5S5BiWVJqjfGJhqdcG3Sa9r",5667
"36CZkvm2x4eR3qVFtdYxwopx3bYHU6sChz",10494
"17rNaNRLVVfA6TGZWwHwQ76eP17c83fnH2",10494
"3Q5EQXbtmpyDo7RdW2FESxjakXAAaRsrtz",16616
"16C4LFets28mxJeQ1WFnGMmj1qBT5zAvNw",7463
"1FfCuzfbhB9EP5g6rnVLnDHe5ioN25Hk4v",10494
"1NV1NSesrvhVMERsJjLCBdxAXKNZSj5do5",7463
"32zNZGh8ZTeJ4yTCJKyqk5X7YvUpXc3Fod",10494
"13KkN9iC8RvwT4qKjqMpzQqQ2F6xnkf4dv",7463
"3523zSfqxJCJkyYeCepDnVD1DtuY5BEnbd",10494
"1GnDKNEWFnZRWPyanLshup5UTMGZLEjDk5",830
"1PWzgWXBk2nGbmJa5FmPk79xV4P6WfNGTe",10494
"39W7UkvfedMRG7z81JEeb5SK7jnQDmBWAg",10494
"16Xj3S1pxU5QthoE6YaJFF8GdM6VneM2xd",830
"3Qazrtyq6pLuQuAGiT1A9t8fKPwzKSmN34",27986
"1HMJcfdRfRgkgLueSVbPSUdkwUNFXrAJKY",1259
"1DneXuxd6rnkTuoEWoyy8S5dnFtsmManCF",840
"37n46Vk4UGkU7XFPUmZPKPVLfayHph9A7L",830
"1EvHbnPERmkCiurDtPrR5DW2bP7Y3Jpjo7",5597
"134AtxAaM3WwZmUgYrrPM5w3iG6A9ESwwy",3778
"15B3KQ9xXS67wnrC3YWJGXVovyj5pSvyGs",10494
"3HJmqisoyFXqwWituEyDoDGxmnF1Zygbqg",5247
"147J3cWNVvxCxFGBJ5fe1KA3t37hf2Z5Eg",2938
"327DyU6WD2Kp17yt37fpbDntt3JsteqjZB",10494
"12LLkHV8N19jZw4VXPQrVBqyvMj5AEYTDY",10494
"1L99HgVy1KxwAUgXx8KqbunoSdSBc5bnNd",830
"1CqMnnMo4kFUZCRrbLJfrpr7GiKZ6DozAa",830
"38TGvoGnB1rTGrve6mEV4d6RBuiC5qCV1Q",10494
"14Sr3TevanAPFE7Dty1nEVxMtgTFRQpWZe",7463
"1NAFsBp1rMk9r6Qpvw4REpLt7WrWKv2atW",830
"17AQMvUV4NijSKWj5Cr7PTSisnnvyRHAti",7463
"16Er3H2MErySqeXHf7cCU2VDipJ15h6Qib",830
"1CoUheG3T6duz8oVMhifrkr4yNytkp4PTB",840
"1aeEkahRDMuM4uj7AYwTecdGH5u3PFK5g",10494
"3LmoFzMTHj3yD9Jk3bryr4Phe2qhcHdRt2",10494
"13o8VSPkTyw2QWu1TCh7VpGLvXEUh3wytq",16616
"1BfgTw9nzMvhC4H4RiRYRKArrieznRguCi",7463
"1Ew6YLJDdCqwHFHNFt1BN1ZtwcXKg1dHEN",10494
"13a5k7yxQYQMxkPfVVkBSN2bxgXgdir9c2",630
"16A71Dm85okyTcyBbrzJmVXq8CWCRveeyW",1049
"3Ehofn9f53A2vLcSNWRv7rA62KjJhgSAzB",10494
"1JGQeVBRyXZwfq3x1zjhBWUWyxiixSiRSZ",7463
"3NN1UxUDJoMWMeDFGukwF5dZFNBdQenYrt",27986
"1xgsN1YmivcsyHcNccJnK4Z6J4ckVok8N",16616
"192vPQiYRR2gMScZ6TrH6vgyncDxk2y3JJ",4198
"1641K6SYCNUWVTzEXjXtL9zj3tRKunA9sK",830
"1L3yi8GFhkghvAKt1HXeF82iqgLB2ZimLL",8209
"1MgJKBJQAREoqSE5mz9Kz4eTHoscdcimit",10494
"1JBbuhbsnou187vsQX8M9xHX64HWCAEpJi",10494
"37dJ1ytdY726mbNjnc8JJ2iAbxGweApFyE",10494
"1JnkstP4DJ1szqGMQNaee9zLcUNz3Ut9S3",840
"16vPtFhP2TMaeZZ8CP7P5A6vMhNFRoUeaw",10494
"1Fui4k4gHsKCVokEPqaJBMaipbywPRZMET",830
"19aBoUwdTAWVP7jT7e3gWzi8ve8rcDQe78",610
"3Hj5BRJ1VtWCmjmECiXbkPmz8ru9QVPYFh",10494
"16rd5EigmYTJxzJmZahN1ucakKcm2RfRZA",830
"3B6JNJBdjKgRn4FyJV1aG9t4tzCPRsyEst",10494
"34CznBToy7PHMex2iYZ5ur4eCattT3NGmu",6297
"1P3wv1rkpJb6MYzQqNmEbJ9LzRR2nf5aPu",11194
"1FpBvrJeRT6D9Pvmg6tLtLGbve3zwYAag9",10494
"1BFaBTTcqjaVNJumoCcQfTatNGrHqro9JL",11194
"1L5NjG8Uep5YrTkVXAXdG3dD17Wz2ZE9Xh",830
"1HP1h4DiBrP1yohbS3NSLrjANwLBUv1MjA",10494
"15oNmha6t1deU69UFbU45spD2YxRKeE9ir",4198
"1LDiUuKaYmMzGf4LjfGozDmS3TqGxBvgsN",10494
"1KJBk34LhYXdJvdbHX9Ag1WCGcHQ8sSjDJ",5247
"1Lg6ppnRe3X9Y4ubfdDjth8Fy5zeDwH7qJ",10494
"1KeV2czBKWcCsCjDBEgcmGQmK4eWykT11J",2519
"1N3YqLtPZaNQ2Hd5qAM47PKvBRL3Bjq9Kt",9329
