"recipient","value"
"19CvgXJ9TvRZFj3wm1cmxTLUcvtzG3tdLD",2249061
"1MuCqjeRdFHXjtiiXaZeww44hgmjRZb67f",9418
"1CR4CU9NZW42HDaiVHPmPXweq4Gsp8pXRs",6394
"18aW4etmBwAM71JjUpMk3S5FDpWKm8JqkG",102370
"1PcytZvHji81o8zr4QaCVEqWMFi6amNHJm",16582
"1MuR56Wk9V5hiJHS5cz19uM24q6pEbF1HZ",35310
"1BXmQY8vWWQuWHx8PCwq7MPTi3bdjZFRDB",13312
"18wDAA4cYL7zHhXbxEehTLdrw7Rp2haHyZ",35310
"1P7anbRwVL9GnmHkBbJbzAfvzKnKQBvioW",11413
"1281BomgY164CqcfFR4vKxLQxkQ6Ditsdc",5853
"1BZfymbv3hEs13G4niwh9Zs2nRo5dBj6L1",200000
"14uDkvaJCgjzHnFWWEm3jYyRJ21hYsHGs4",93259
"1PTXQQxUwroxjrVndCyyr539nhhDjgGDeN",21590
"1LVPYi6VyS2eSnz9v89tUYoiEoGMLrc6r7",80041
"1HEsJM7iSR7TvG7oywT3qoPGXFa6772kNW",8397
"1EUh6JgjvreUUsRPYtUK3Cogr7kRe9a4NK",5807568
"19cnEmQtwNFmXSTE8ojLsv15xTsh9vRVWB",85310
"1K8Yyj1WeTH93ozjTTHh6zmMnCoRp5S5Hr",357113
"1DGqEFVV98DHQHXmemPBtfBKbSqwt4tbzq",111725
"129Wna3ysJM6YdRXAmezS7ND1jX355RU3G",18177
"16NNonYjK6qvnp4L6mxHKcc4ZsTfWNsXGs",75690
"1Jb5yW5f85qW7HRr3PvrM29eFPX2xLbcsc",7853
"183tPsLCV3mgEZZdjhnR9ZhwrVgX44fVon",83875
"13Fxx69EkaJyvQY8ignZvrSBFM3gbPabD9",696310
"166kDR6J5Ba7aRsZm9RJU7NTxeiMnh91QP",307071
"1CgGBaRLUSTxf22kTyGL97ephawXGRggqJ",85583
"1EBc9BkzoJZSpF8wL5dvKoBWK4MHbLsPW1",61000
"1hAC8Rkz8q9d8Hgn49TZxJRu1Dg6HLJZ9",5922
"1MLLyTqUmS3EpKcLnarFGizphvoMeitR5k",25310
"19K9mW8DGJpUduAk3SmvtMD49esTDjFiG5",150530
"1Lzw9vhYFUpLypz8VF5jTcyfpTf8SVKpQc",21607
"1Jw2qfso6TBTDbGe3WBoByv7Bdj7YTSr4g",986510
"1azNjNdQFqVy1Eg4qEzdQx6ib3aiYuhP6",346090
"1KL3yjmbRJaiFYG51dysk1k5p5JX8oUXZN",6585
"1J5Yznzg3jKEGWcH6s46LXBPuXrJqYWoDe",85310
"1EsiS3AKQi5PgyGY7jXWiiRAGrRN3uAD2o",8840
"12gYu5wbmHkFGKweVSPHVxgPhbrk7wFGa6",200000
"1Dvf5hSrk3wn7cqM3tEYr5aGCVbZMqnmy5",200000
"1ESqwVfkU2f5zRvWtpUR3NDDzcdudhx1Yc",200000
"1MqP984giqeCh8yiHzLG9S145CP9on1LY5",280745
"1Lv8tFEMzg9xLFLro9Bowy7fMGHwj4tSV6",31688
"1ADTQvstCmk9wBuc1N8fWBndx9DDAvUpQa",557350
"14qvGjiuVJcxJw8EGRm4ao3jpbjyQJN9VV",97387
"1Kcwb8gL17B2JZY5iM7XKzRew1yu9HSwZx",21224
"1Cco6pLKAo26BeshcJPLfA6Qy3yTcuzMMY",13391
"1Kn56tJQ9Kd8oXZjA3TCzLXyQrQBUegHTR",100000
"16BsyBg2DHhGddBHuCisMVtR28DGdgxnMD",172799
"1PcJ5SwGNw2R8fBkccZnYaG6JdpWbCRasz",15310
"19pS5TNNA1iwW3SnyrrrULgPiycSdKKJJb",46808
"13pXvcpYFBehrVN4pVBUsvwnEpG1rEmt9v",111859
"16JNQPfWg9HYDJQbqGBBfSXW2i2Q3HSyhW",222752
"1K2dZVYLg2GFvbDoLenSLS7vgvG2EhPn3",200000
"12pWKGujKsM4A8rqjC9QqD5MxjgBAhU1PB",1123350
"12iVz33m954gFbyuxhAXfgfs8i5ZuGRgmZ",47514
"17S9Ws1i919Db9kTsdjUP1bPaAoMGiYoMk",410283
"16e1baD4d4pDN8hJ6szsD15prkyC88td3b",71000
"1wCvPpfWpTLQ7YmYMWFzodp2V7YALJijH",1500000
"1PHguuGFZCe4HeHjKPdyhnF76G7TpmqJfK",15712
"146ZMqsUe7QQJmMsynaEhin9oj7yAxKpvN",11378
"1BhHhHbjDLoDmsVo83nCjqURwTbTMPCC1e",50271
"186jsDWqZ6AkQKGHZwutsF5F6MxvvP8uDW",20932
"12ubJKMWqhTtZmHVwFqkQpt5ezBChP4AeV",1118190
"1Ko6FHCXNbePxCLP3vkjoDUhrcU8Fft5wV",36410
"161Nn96moeziBNxJWdZ4NaukRwLMoVNKaK",88935
"1EoZWcT6hVdf59iUSNzngb6U4LVMphPuUN",509390
"1CSLEH1Q1ecUk1zXGbC1ip2g9Bwx5ZAkYz",111761
"19anzRxoLPRiEHqZFmxCATik5wLsKGmRt6",69572
"1358nV8y3sxmCTtCm85dvsa83dByposWNC",17374
"1EzYjd4h5qa6jteUwscsq95YUuGVacKKYb",6310
"17k71tT87M7BcHV94SGYfmkEbT4Meuyz7n",89674
"19TGPVuSG6tP59LeRazE1by1TBd2YJibsk",2171920
"1P4ofPCohEwx3GDs59NvsaRfKc6P3CYNVq",7300571
"1AQ7jb5u1t9g85KqA8SG18mfiR3RmfHyUk",5000000
"1HqvpDrfaKhenuZDGpFasJ12tHLKYZYM2u",813720
"1FNo69JysFTrzf8VzwGdwagYt3XQGCM5d1",3000000
"17BqZvQMDeZT1NpzRCuUkAF4ZPDGvkRYeW",85310
"1MF15Gbdq4UFWDDPSWmCFwwtPhZjYRHJMJ",12620
"1AEbVBJPCdAEZ7eidQMkMWxnVhM7mUE7sS",35310
"17nKhmDCSo9ezJqpEPShwAHtGNbzD5rCw9",75690
"1ABUWrmUsEaK6gzC33ca2CeAzbXQS9tGwa",200000
"188YSB8daBion4VaL4EkBamMYVsrHvEfiT",200000
"16kjYthyN4zt1nJSFbPsZALhNBPGF9WZbf",35310
"1FXJrau7nb31tkQWBZX31oMd5nPQB9gWSU",30406
"1AmXZHyJKvrpgittVZ8383juJZgVVM82ci",75690
"1Gtn6PwMUX8Dr4uMj4qM3TnRd1U1XYGRaT",75007
"1A4cLtC6j3iXZvGJn1Hy3KLsP5v3nHeu7E",74765
"16wdbTnWU8T4QKAcjcC3Aye79wQtXfWyDL",50000
"1BJvrck1Ss1FCuZXRanUZDgbqyp4GarvAu",174610
"1Q3HvdjYMit8Mq1vJMJnz564LtWETZWYjv",111728
"14JGB8Nye8jFc1Ue54m5JQX3fPxQHcwe89",6310
"1EhKy2JwJAeDv5oDFZbWGES4obvS4tvbzN",1766090
"1MmAxfW5v56NYbtV8ie2F1Lgj4jyJzdusw",100000
"1MTUSv1pxgSCdmvGbL81x5KoML62ewZgbR",11972
"1CYyJGbDVkAJ21Yrf1jgM5LoHMUP3qKRKN",21206
"1JcpgiDwmn5UfMaDuvKcWpKnoP7p7ZnPNZ",7350
"16wdbTnWU8T4QKAcjcC3Aye79wQtXfWyDL",50000
"136D7oiiPF6varR242mGQmXpXGZWAXRfmL",1105110
"1Pmt8H5CTNERf42wzhujo3q8j9kHpstyBH",46939
"1CQLcnVC5Wu36WxF9trTExaASYDJx54HCW",7672
"1FPTB6qPiVMxAEzBmrPbVS3xHtMkxSXsKs",58139
"1G7hEFSHxiuTqu2UFMXejpLg43KBn1tCHP",42365
"1FuzknjJ1oSHG3qRy7vtaj9yWjgoPZTSwk",200000
"154VDe1L2m43EYz2U9mJ7mKaFcUNu1Rd3B",151380
"1DxAEkr2tvp3uRkcHVot3K2zwyS9jm7sCD",75690
"1DY7mM4jozrPumiZQypEtaXunMrxK5KYLw",82315
"1DaRpJhFe7n6VcsKgFojYq6wrko9f1Wycj",500000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1wp1kh5Ur997pFwsEspnMsJYB3nvH4Bez",97900
"1LjwowJZxXTagjBLezbNVCuthvizZ3goeF",13175
"1JTPMoBPm3tU9vLRBrNRejatekJTKrcCjg",54269
"1Dqu8WWwi4ZoojgduZRwg5jX5HgMUcCZ8C",25310
"1M7gjiR9sxoEHN74fz8FiqfpZRp94Fgt2G",187231
"13Fmrd6WDqEKzMMahnwR3pyqFgh73e6W6V",8880
"13nDvjvZZFhy6tNvW5a41gCy847Zb6iQkU",1484570
"1CUFAT5C1RHM2jTbh5EzP6p4x3bP48hNV8",368168
"13qzPfApNetLQ6rd9wTnPvafYgj2uBnF2c",14241
"1KmeupLyPMerWfCTjW8UujVKv2yiNN7jfN",51610
"17JKc97HcpsPsR4gVWGSNgcGbRLiwKkpaB",22864060
"19EfiEsG7o78Pzebs4JeDiabh2m6QuDEg",1004923
"1225m3rMgvyQ71wJc7Vc8FmEw1CKLukY6V",1003846
"14M4RC9oKEAYLBjAyzxNPvf6eWsbnpK6w9",1002033
"1PLPxraAve6eBCHkWombv1Y81VguL4sHj4",1000810
"17FAjjSWVT5iDPCQ4YVuDzGX9AFpjTyALs",1000509
"15oboAXiGthfTro3Sqj7XJBUjyZK3CWc1o",1000548
"123L8hHzAXsy8vur5hkEiZuVCyXQFC7MSr",1000183
"182BtgZhFN8oodXoSmrf3iJLn7zR1EZf5y",1001287
"19yj2Kd3DYaax3Pt8En8QXcybifFSN8xK4",26982
"1FHtyDJtr1upWhieZLjkGDbbyMLFtDYyJy",7990
"1Ff5LYpiEck4Q5dP86syLpdEhzSGoQuXxB",24818
"1BPArEEGYQHvQyHG4ZM6vpm7dWL7rYDcyA",175410
"1N8Rb6KVzmqZZbNht885C3cWvnJT7ZMtTQ",100000
"15pGLyK4xUy4PLzsPGsDTH56ayWAekJ3rd",160000
"1JSiDt9jTdghF8rKVio3DkzZ5yKtSn7Vfq",48439
"1DurZqtXrE8QQo8zUAXw35AuePpVdFNjAR",45619
"1HNHPNuAqqyu48JPqCxMXHSWjYMAsU57Q8",49249
"1PegEsBonLAbti6A2KVssiCs4VhbRA4A7t",975690
"1tKXDKX2x41xXdSkgrxWyKFsCWYuvQFRm",1975690
"1MemHfbgB1c9iafMEsuraa8bufwa6vh5hn",49177
"17p5qbkokapmRMqf761Wts9mz4c6vnJxt",424282
"1MM5fEsc6uZQpxsnkxzqwDPfQzxfCQuE4k",175568
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1HjHg6gL3XasJRQ8RQC4GQuQQ6XchdfhCA",376377
"15yGTLzCRmW58hdsHo89o8dmNjLui6fngd",1230660
"18XNLxbYi9YQDWu8qQyy68FYhvA3s3Fo7p",202648
"127aHfVwqSbX5T8JV5YkCA7xRcC4MHqYrx",75690
"11zKdwFNHpK74nYGX6uzeBdMG2ti2JWmE",51380
"1BfDufBLbxBeubDbT65dLWKNB11yC6h4w5",2022000
"1MmASneKVYuD2vfwHU2Pg2N6W35i4XGWCn",8127
"12GzhVASZSAXrgU9UoMda37LGyCE8xPt91",646100
"19ij9TejZsZ7jyVA6RLGD9cLsdkBws3inp",24416
"1BPLGHjeAcuTpebMpnmy9nwNKuknW3nQ2m",8360
"1G2biDEzUHkn8vb717yMYSULxC6AexxwNX",1000089
"1NDLAyxZZPFWjV5fLkeZLfAaFyR2mAnE5d",5686
"1NZjeK2EKhZMwHGxcs5LmKUjzDqHZNxYtP",85310
"1LAo8vNJoZYhEuzg6BB5Le2g79GkResop6",10584
"1AS6bor7Mb6a5YWGVApwTKQvmEzwKgzsNT",15310
"1MMjvfVED8xZ1MGYQgC54sfExYrEuj4JWn",15310
"12CcZ6sV8C2xYXj5xqysdRbFsyDPrFAbSb",45694
"1CsdL5F65E4hKZJwwdc1Y8GanrULCUALn9",85310
"1DiPvKPkqMsLoQa2zWqP4WSQBD42zmocRJ",29780
"1L1TmqCY5mgM1gAcCKG1eLBjehQRgqgqFy",14661
"1NfAbJhpVXxQQTFUrm68Dq6VyKm22wsfrw",11200200
"1AVSBQ84DbKzTW4giGP92bNZyaYuZb8uRc",9994
"1AZmYzKZHQFPyfBEQo29areV8kbNYGk1FT",6968
"1C5paWrPaPg7jDp3P8Y6HteX2Xg2rchVsP",200000
"1GpiV3QQ5cdU9Q4AVv1FN3QWFQXWSgcZUy",85310
"1LUFQoJde73b7F7uGt5jAqG2WPV2exFN7j",3270620
"16d8EQEUh6cw8gZ9e5PuewW79d4grfpMvJ",85310
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"14N3ZZU3M3mnJyCCZxZFTcekB3yezbeypK",7035
"1Jdts7LPNpzBVz9ca49heBfpPNokCVfVZM",179587
"15R19JrpWv5hzovnmKhqUfSr3FtvAZEaFF",95310
"15g3WEd1NzPX8MiNznFJjtU5ttoPmxzpqw",85310
"1MuK6U7PWC3w6JSqiphHkNyDmY2gBncavU",111907
"1EAFz6kgxEPZUaAwujpwkoTkp9HvcCi8HD",7610
"1CyKCBM6JWZMj9mN3ytMkCYpvVQyf55YWL",112299
"1DcuSfpwEAHsHDgZmWNMvXZdXquTSJ5gQK",97675
"19N9yKTCthNwZ5b4UDudqyEtfkFDFW1CEs",18949
"16Pazi5b8SL15vp89wcpneBPwc7RFPyqSr",2249060
"1FYkFcvw4ki1jWfVmGWEapZHehFfaAXAMs",200000
"1FYkFcvw4ki1jWfVmGWEapZHehFfaAXAMs",200000
"1EByNNVGufvk96qg46397vrLM7w56SddQ",64092
"16DoLoGSUa7w4YS6wok7Wvscn68CMjFibJ",65980
"1K94NCxFmsxRB9sJKnkQp4TGiG7meGxFJ7",8645
"1M2XntJkUEmgFwPHSKMUUcpDXRUbfPKWJD",11989
"17bC2usmv5kJxv73sMvP9SJnb6b1hw39H5",2850
"1JpMCLKTpi3b4q33Wv6A9RW2pyxAQo5whB",12400
"3LXSBsXMrXw9UynbbVkej2rN3z9Z5ye5oa",73461
"17JxGJtigifMjRf29M2buCLGsPe2pTNenY",11000
"1KNVvdm6fJbLthSxhEVY5uvMWTTH7KEc2f",4700
"1ESPB9VpoPBnWg6cTh6596Ep1FXfBxXu3Z",5500
"1H2JSwJxbMbHsizNCDHhGfbU8sx92ybbbP",9305
"1BzgBcg6z3PctGHkuHoAy2ezC2urLhMCJu",9660
"1F9ywC3YuzieYarnyCoThhq2J5Lm3ge1Hd",16840
"19MkCnC77jWivvoh9ejbYqQJZDFNMcK2rJ",9443
"12h13PhrTrMsAkMmA71YrEXHbrtvVa3xPA",16534
"12WAJdWWwxY9AGAz1bM1htLoCvVf8cS1DC",22279
"17kLZkwgjkfrYQtPC8t9njnAcZrdiLX3z2",19860
"1846rwYCU5bW8iGUSsdxwGCXt3QNc2JyM",16856
"1LcXxuSBwhBvhBZCV22EraND5T9jd49AuQ",22930
"1KAj8J23uQ7SJ5wrnss4P4ZdY9gETTsUyr",7509
"1AeWxMoXDb6nL3zV9mkYfGtiSesMizY1dK",14090
"1FQwjZQkAG4Cct7vbVdHeJTyE5ZrXiNeJs",7162
"16mEcwsAimAY1yjAMZnGrjARx3gDarUEr1",8457
"12qdm9ERqn8vza3T1uM9hByPtiechWzfwz",6599
"3NnfihC4B1TkzJYRmKQUFreCip4bjA7YYC",2700
"d-888435d195d63e50509aee037c5ea528",0
"1rwAB2jsrzbbK2qC3sU7wX4CDvZcBSXEV",20000000
"17gHJSJWniRhoDxYEMsmn2BSFwU1R8q9Vb",10000
"17WiPgDkw2Yd8aUJD7kAyJx2fNQe3H44V6",133500
"14E99WD1DTCJzsXEfdnznu2iwTbULDKEwM",12000
"1HndLhHv4HVo9spBhD3s6rU2vr7fUP9z1B",15000
"33bo67juptuTx5gXUyCyU28MR9GCSdxqo1",562300
"1DX3BbrocKju8Ro1BkWF3bvNq9ZpT8Gp2W",48900
"3G1AE5MnMNPgp51GRuotH5jAEL8mWeLvdX",84000
"3Dwnmmt2ay1zuamhkbKsWQms72gG4N15kd",100000
"3FCN8D8CFKz3hXnu52XDFvswnqdBs4K1xj",39000
"3DT87vHiptBwJMkRWfSPkcWu7KM7Uz7TPW",49400
"3Gpdz8eWKTZBNo3tAsCHFpUaxJjybPxoXA",81000
"1KzafhiREhbHdhBDm1pzhPfSUrYsCJc6KB",999586
"18zhTnFaNuaN8hsDPuqaPKtrQnUkUF1fHU",25934
"13Bc1LErQmsZFMEnNYXG5P3jVNGLLQD2yS",275690
"1BUC8xQkhv5HFroVnjdEF2nqqpfmbVjGJa",122620
"12vNd2iJxA8wdtjbPvgbWoNaR4JiYZTTGi",426766
"1JC5PVzVgmv8c5YqLidJYg3GproMmt5Qzw",31000
"1HDNcGBQB4Td1PUXSsvqKUYRfAKu1z4Bep",925
"1EYiBnvS8LQnxLM2QuY9NZbyaumaPqVsra",38622
"1Fpg9dSswMJ3i3SRuteRJXEB7V9Xza9QQm",26372
"1ABLppFNmnpwnMRAf4Uy2smKi28Fb7Jk5b",44669
"19UDtktY11se3vhusSS3z86Ag7nZVD6HtH",75732
"1BLccSxguGihUju8uQRpCxQ2GszHN9H7aG",30247
"16oBTVZcegdV5yp3BoWPGb7ybuWy5QgbY9",1628
"14FkSVk8ZhMi1RGonrWYDHUaFosbZJA1os",16533
"17XaFPki4TTSU3j8zEdHvWSvQRambth7EM",7191
"1Dxx2dZ4QwvLAgzUetgiaHYXnW5kSiaKnT",18779
"1HjLLEJZy5v9frJNLRpfQgd85omyj6KR74",1015418
"1DWiYZxecjrhKqiRMm1XAbQ8ErC2f1fgHr",48299
"15EoLChuARLrEtnvb5MkmFePWABoMUfo3y",771
"37PZUnMzAdQqrezq1pYtzKR4r5M7ZjwRUi",53670
"18n4CQ9dBR1zHZXwedgAm7b6bgLGAn2ndD",70040
"1G3pDLRTFRu5Nf38GXXH3PurTFqvgwBMqw",153370
"1BqsQaTj2XA1V8M8dV2PS3kmvqofbPBrr",138236
"18STF7DYe52mD3rH3An2wMs8d94nXzdT6g",17338
"1K5NFapsjQftb9MXFR8eEWW3wgr4TrZygY",18320
"12HHNPxeW7G5GGdTd48WkMuixX3eR4JP6h",78602
"39penXL71S2a5ZTLJGgRUNCGCEXMww1rBf",51575
"13LMEdDknDpAM2BxuU7DB7a7NnfFYEcJWg",87386
"1Bbv7W5akgLYf1vfatEHDdzxYKuqH72Y8X",14620
"1HUXHUvcXyJ8J14PXraiwA6MfFQ72phQjN",33805
"3CSSuFv6TJUiRZDcxerLWSYxjMVNUfRXSK",52891
"1NZpmZMZsG8bmkvskkfyR23g7smYYcJbz7",430000
"3DkErmSNKn3grLuAm4bsmPhdNNHjLHcC4m",216668
"1P9Y6c9KgNRxWLv1o4z9Sab58fJ8KXrRHj",702
"1DMW1edrKSLPbYMmFZSVx9SHMLj51wkW9b",829
"16s7KX4xkNaJgFiQbW3ABG62z8Sw9Srsnc",39949210
"14ui7Jh3Fs1Sd2GieziYabWPet1wJGhdN4",975690
"1NhbfBX3uhzW7Xkj1h1tBxnrDZwfk1tv2z",22811
"19kWAmYP5zYZKXjAg7nsKjqyrLZCf7hfwC",236897
"36dJ38Q2NtcLn3vLs4kvcGjMpqCCeyRK4j",11232
"15C3QAAw5nG3TtxWpyottA7LRrxiHvLnJ8",40000
"1KTL9B2WmGScJwKULT1eoHa7pSW2WTmPSB",38275
"1B1qY1XWRFyEuoPUjU86hKoS8QsC1cjN5",9168
"d-0940e4635702d409903a45294b877a12",0
"3KMpWe26G81R112EhwkPWfz1HfPEn8ySdV",6040
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"d-e0f74fd4a5ecf9919b456e3ed9b14456",0
"1KL3kQ2kCc7Sc4ghGeRGc9RZbd9v7Bo7Zb",5430
"d-2437f471a314188f1b5ca567f793b238",0
"34ZkkrbecN8SAxtCjt42JeHYdEZ9zX7tys",238000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1Psw7Wo5v1gnXQhgdaWv2HBLb7wcECQNff",11652188
"1K9g4hCnSqsdqgFEQKpWMQDdEGKAJWXjHc",11652188
"1KhRzGpWtuJgJFRRdbAJnNgWrtsqdgDhYA",1001888
"d-9982062610f6eb7504f2750ccf0ee102",0
"19eTEBsCoQ2Ya7wDNpBtDaSmmbxakM6LFE",4961000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"d-36b969736f10093cdbcfd4bffb2e8bc5",0
"1CUc4ta1b5XrYHHA9xiZRNuRMpHTzkZdPo",3000
"d-bcfde054ec4b5457f7ad653b9cc44622",0
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",47480000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",29980000
"1HVDe2EyBrUz5jt44ddcSuwDoHXnfmWumG",37073
"186YVBLV2w4ifWLyvuJWLPKx75jG8V7R6c",37073
"3Q3b5rV8HpCt7QeMdxhMoEVNXGHVEVT497",37066
"3LTNXmVEzbhbwXTe1Auuq9ZgopNrGYtmZC",115690
"3DoY1fU7af9pwNSe6isgNgRa5EPaAH7PBM",37066
"33LDba7uv1SEWRJjqzWsGExYPvZyzDdZpy",171000
"13asR8Sm8dgxNDn9J898kNQySrUuuAvfea",1000069
"1AugAMCgStfHd22drsWWmpeuvSs9AtCSzB",1118
"3G4mR8p5iP6mwWF5Rmx6pmQrFgdTQzpeUs",20000
"1jyn9Ahfax1KPW3iBNfwhrbFQnPAZiqvg",7862
"1DSkDEoStdsjUPD8sq2Mawg3pLLzQQhdAk",7917
"1KMe2Fv4swRUwbU6afgYf1M7PC62rFJEQp",7048
"1Kpy5XUhUq9Lxc2riPZ8QofmMpNQVP3mWP",1000002
"1HdtcRGn31cbE8EJvLjiMhuoHAiokX4VKr",22534
"16w6kRrQLog2Q34iiy9WXEMMfqcXrCbsTJ",11730016
"1Q1gptYgZhqtrGHAqzULKt6Gaj4SJAkgPH",5331826
"14geEFfPXT9K5Vao9DcoFeikPDJyc7QZUM",5394148
"38fWBYdYpLandhUSi7jX1SKJh1LHNAEUqL",16216
"195LBvs28Bf6BBy1M5F3xGbmyvcryXCGdT",1900000
"12Q4tiHDa7QkwPcFUuDTdPPHviXL8Q9Umj",2730
"d-d07247496e2f11b6677d462d1dc4d51c",0
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",5000
"d-e031cd634c8fe8ae059f99083f2b3b53",0
"1NZ7aMT3PdQTeJ6LAARHjfYPvV8LWxcCpA",57000
"d-00932fd427d2208410f5ae08046bce2f",0
"d-3641916e715fd8b3dd2147cf2fdb5919",0
"3LiMMkBAoQnufRBX38c2sKtiwfMtrYmX8h",1143216
"3H1L1TVPBdTSSR9gtDAvr2bLqNALTHcibb",5699343
"3AdgyDL9xMQ7b5MPhbiBAohMrCsiRCvUQi",10866762
"1HYwkkncDKvDd4DpsLTVHaGrsPfq7FEBNh",22439
"1MibJHRoWHiEguYsnRg7i6gjLBsZ8DSicN",7572
"179RZLeA9ADFx4uTAv6CbHgSJXd5kiTCXz",3954
"1goGtqZkCuzbBwMii8MN6XxVW88Xw6tQx",5564
"1A5EjJvPpf1MxpBpfWCnCM1KQ6QTafZJyo",15260
"1GYnxeMN67YjWmESuKJxjmmaFtKXngJh5d",3660
"17oWQ3BxTStqVdCtRdFGMjoLh3W9npzWfv",9660
"1Q4bbbwqLmgzeocNTm2G45PwY9aZzwnwZA",18260
"d-3ee248b14a7366bdb9103d010719d46e",0
"1LkVzGDX77doMvXfxv4w9eyVAM3UfEMjD6",10479
"15YzjTsLtcc8bcMctvEiVw4gBhNVyxWgRB",3820
"1NhzebRfyGuWYRzAGTcPLPAJLj6khkEZxv",18740
"186ydTjXdzbntCg1EDcVFdBN1VeL3QNp9y",4655
"1KgBB4bYSoxkExEkcwdW91DwaZpxtPVQMY",4950
"1ACtEGUxt8PD3TuJSFAnEgKaNfXbQV3HgW",6364
"1HcbA6NCTpt6L5xx9tmuunBndT1hpAV3Z1",4592
"3HTPerGgy64Ctm9VMYanDRHkKh1jBgPH9B",1829720
"1FQDv6Tym7uVxg1KrEuv6VziBNb53NBV1i",1812
"d-8efbdb321da641015987caa8bfbff641",0
"1Kh48Lfz6MsuWivp4U67JUUkdkoTocXGW1",11260
"1LcFpAENNVemLiSEeprHWimxS55QNjqJMx",118400
"1MDDAPtPZywQai4oAGHgsVfs7kZztbLApM",18985
"12jzzykcEb9Zr9tt2vDVKpw6ExwcXmfdn5",15530
"1ExdNPA9pUuFw6ftgnLQRSK6yrqumKKfhD",7660
"18GUgZvC9rQYCRiM4k6dgYTKY1wD51hSu2",9660
"1FqdHKf9y5kmDM5cR9BYG6zZX2W4ZddPM4",11113
"174DBJm3U8LZjGxtJcqwtm7bC47UzXAUV6",9410
"1EXed945bSKv5j76dGL8ChAit3noahCw8e",11620
"19ViHrDEYPMJL1qTZV7DFbizZxSkuANmWP",17270
"15b2WXuxLTPi328RdgjzgDzyqsibG3SXk9",18740
"13Cu4xGtssY4J15AwQ4t9r7UzRHuNkm2W2",5674
"19DVwU3xcTGjoSYLWxbTTVVDtmJAgDzHT4",21129
"13uvwfzax6c9L2ZuRPDBSuEBhvQ5PKADrZ",17903
"1PEvBmAGJdpycj8vMABbMu6sg1wyZpYvmE",3070
"38h89e813hpxporArer9bBYLDVpn9McFMq",50000
"1CdefDLHkoB52poa9f7T3YjRGb87J3Tk6D",290000
"3P5XbthAQBQUcq8uxkQAMtrKaMcwQPHMm4",239999
"1CxYZiAXrCeiqqguyp2DmRugbVEXu2g416",5990000
"3FZDcxP7m9mPPF9TvhawLKjN4hfPWHnHgT",128000
"d-87d779bdebfdce8fbe7efa52ef1e822a",0
"1CHHnV4fo51siBMQFUUgqUu4CZq1fJTSMt",1000
"1NxP5m44vmHciVNn6W6yTXK4rqvZFRMah7",1500000
"122QkoBxEwnzuCmKkDx2ehKiEoXRCgrLFn",132796
"1wCvPpfWpTLQ7YmYMWFzodp2V7YALJijH",500000
"39X2s4mV7PgBVZZzcVsVYPdcQnwi2R9E69",73000
"14338y8S4oE2mBLHwrXBCtyHy4Zww7MQfe",15805
"38Hhfqfaf7pewTo1mtQLK3XRp8U7W7wKe9",171695
"3CmWECuLr6GfmC485p8C4JdD9oGiTfxjDc",79877
"3PMtLmjaK4hqbVLRvks9QDNsySYXrZ4CtK",548503
"39XNqeZwuUmyUW3f2BYJvfGSaRLmrMnqyb",30000
"1BCHCofB5qUuoQVSVMvy3DAPWTMUNE5qrG",2685916
"1CSfZEDpaj25RKsG2i7HowKAMAGndCs2T1",8400303
"1LrgUMRLnAf1SnK4Av8GgP1HsDukRze4kn",2609183
"3HjsAa91dZkoY8ZxW387YRwzAtZPVGjAy8",228000
"1B16EJKFNXqawSkWwS4BqzFivg1maErSNH",10169093
"18dcYLCjvv4M9HN9CkWsgzxMtyMekSakwn",102345
"15nATZQSn9Ad4ry3LD9VFk2hhZYnAEjmhN",7278929
"3F9i4PxuTjb86hnqHQHbFEHfXM1S37k29J",170000
"36J2rNLEeXJBjqS6uZib3FX9VgJo5MbJwM",550687
"33KvTche5qBCZvBVR7wvM8AX8EabPHxUuF",46818
"1FqecUB48XjJ4GdZpcHynvoR7awSXZsqEr",7241
