"recipient","value"
"d-e93a9e73e873ec0be42b8e4afe8a6830",0
"d-d6dfc9b106872c5d49d550b4b355910d",0
"d-5570cd3da01d34f1250745aa0cd36ee8",0
"1KkmwLKX25fN9CmZzevgRzQhdqHogCaqge",5430
"d-8d0135376e315617be3da730c99e3268",0
"d-7aaab642ae802f9aa93deb355283ab88",0
"d-5925ab3aa27f20bdbc330b06b3feb3e4",0
"3QqUJk4Qq7fFW3hqP7gPW8xQ2hHFzBqwuU",283406
"1MCa6SGMbkH3k1CnXJ4ERptanoNkVwWUPf",5922
"1DqdEeupSKFAoKKKGjdGAXce5xJjGQEUaF",11297
"d-2d0ed1a0ab8cba801c88748944137450",0
"14SKuic3F9nnWRiYBKskrDHXY4YPEE6s3L",17800
"18UQitAszebXTYbhA7JHNBF2wVSdKBatWM",100000
"14Go5hKqJENJCBnHpioRuo8UxDyAtSvP1u",1000000000
"1BhpyFLjGw2Pb3LPvm9R4jkhvQWsRcm9s2",8500
"d-e2be4f92edb2fd72e9a98aa33b2b38f5",0
"14GJ6zWh3tiEx6PP931ZzrKNNE3AxTgcB7",7922000
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",10000
"1CJh6hJc9qs9A97tyRjLNmg79hszNX3m52",30000
"1AZBnBAe9fZ27mAmSHNSmDaCZepaScpyk3",16783
"1PJkAfVf2RmX6JYVngDhz3zA24zioTQzxt",100000
"1Ji374oM5BnQTY5tvcLxs1AqF1DejZi1do",727960
"14ZXRfEwrURCA4Wx9Y5x4wSeUqe9N3gtyk",627843
"376gKtHwH5WnHroqekwhUB7fjzF4Juf7Lw",570658
"3PhAwE3KnXvsU8LoNya4dVZ88s8RfVBkvn",50083
"3Bw8W8UMLEv6Fp3S8hBE3cfLUVZXtDFWbc",595470
"386pXmhkxNTEt41xgPyNFN7dFFZ8ghfmEU",288000
"1HK6DwN8X2saVsQNZu8abzLyC1QmNoxYba",2991886
"1DJNaFUeXmMtgS9Xf4nHKQfN5Frqza4dr2",300000000
"1DBbJjNLW1Sjr7aZ6zcbwjvDu1zpqW413X",20386350
"1Lwc1qDJFivweGM9xJGG4QVJaxeuU9UKGZ",835353
"3Aei9A8U4dJqnRH8wpnRB6QvxFcmVmU25Q",100000
"115Uf4rD97FPmRrn1511MV8EeLtgjEartA",12337971
"1DQd7ZFL4JUfMb6635kumkB7DixGNckpXz",4095
"1EuhbJm3muf8d7NXfs5eHhoc4FDatPvZS7",84669000
"1q5bDwknhoiyRbseqei2B4FwWBrTj62SW",11661
"1GhZkNU7xSwwagWLBaU5E3bPgVeCc4P3hs",3984110
"1AjKnYkSxYCaDGfnCzqHGa9hJny7DUJG8S",329990000
"1111111111111111111114oLvT2",25000
"d-d8060dc010b6cc41de9e1e3ac3edd3fd",0
"1GV7ZEo8RLGRNPAmpcvBToj1KNJM245caQ",13126
"1Me9Ky43tRsgvMjvF8x1WKENUyvr3cUkwR",15385
"1DQigkL1DdvvxD2AkCjcqX7hs36RjohsXc",3621
"1DjTm7ywLY771CxZdRi9EajTeHXt2y9C56",4073
"1GzXquyYDThAByFH4mZnQqqfd2hhdcLnU",6560
"3JPtp1HapdAbcF9ujtHCP7SbFcYjFnFZtw",33920000
"13xw7qD1q2XUd839gvm99jwv38skeV5TAk",13540
"1MWuUGTmPVHsZsjvhJzUSVFazfUSCtXXtZ",14481
"1C5SbazgpKvcHSqQka1XbgzKAZrEaS9mcE",5530
"1Q3M7WL5RcdGeJHK4QhsCVYGFyxaAczrh6",2843
"1Cs1mmbs9FAYEVgucqCQ9cc83JHW4kY34B",84819300
"1267GKkWPfHd3BVNSBpBCp33S324kzzbUf",4067
"1L8g7ajrsG6agBCiMPt3qAbVi2GDu7Y5X",16234
"1A6Y8BPD6KVH1TW6R6vpwaq58QKzPiNuXX",10880
"17AjczPEa7c9P6p3CQcLovmwmcHMtxcBmm",22885
"1Ke5C4jAumV7wGLfwG8KeHa6aEsnqZp5d",22276
"1NqVtV4muBr4ASt9oN34K8Xk7MS7WULYv4",3350
"12s99LXVJY1FK1EFKsRMHzxFw7QQqVetdh",4301
"1C1QuwfRBphd9MZGzVGbgMkR9BLG5VeLZQ",3337
"1MRP2LUfU82GP2SoMN5Dn874AWRT852mZk",3775
"14SZCh3pW45bhcGq4tk9nMcRq2Ehn3TYbZ",84869400
"1PgsxH1Mmx52njQb8M6r3n6HAd96yt5xY5",2797
"15FGBMU8cpyNvSDEzkgKo98zEiPrjPtdMs",10829
"13wA3Zf3x8pr5Z5UHXGvQoP6zsYfthsc3f",11633
"18fchjLzBxGgMTgmvfAzUerZir1GA4TnCz",161415
"14n7KfvBmFFQGR2bfh6MUuEEkbGNqBr8Ed",10000
"14aDWq1GxqNzYcntiQabJATf9EnUtYU2it",6920
"1ELfLQWHNqCAJEh6FehLeLLwyJDBrCAxem",6224
"196Dzw7zfKyJmC9ShGqNgsU3Ua6wjPQ44w",3109
"19XAbru1auuGus9S4VnHJaAQgyRWpkBm6W",22554
"18HbihKHRrXpK3p2F3a6Wx4kdb241VmdGF",6048
"1432YpZ1iJcfcpkgW15rRX6NGr6WzzPzxA",15520
"1E1iUhKEiKAkyUVy5VGRb2cYyogiQVPGpJ",16619
"1KatXMscXWn8aSRn8J6y4TNiXMJzcMy2F9",23828
"17mxnDPcziTpnnsJrbWU31LUJ1ybWMqL6w",4420
"1N9cdqQXPqQ1UrrPh7t9MMpB9UoeTg88u7",4316
"12UXd5DufyqXGH5jbzRHwHDuV1GyGs334Y",21920
"1LgCtMJASNrSvVXwQ4mtp1z1HHwqqU5bbj",4989
"1LBvjhJQfvzZWx7QWAsqakg4AsPgcHV7FH",23036
"1NtQcKFKWRuV81Xkp7gqmTjf45KQhMuuSZ",12164
"1NJ4x3C8oVHdeuD9pZq3oNQPMTYKogK1ph",4120
"1HaLCdbDcC3dBnZbKdGXzT8CPTDe5ZL6KQ",14914
"1FNaz1ozenc9NqnhCfqpwWayNyzGV9RMBh",5906
"19hxovx7NZszQa5mgnFKGfoYtZd2DZ3CuG",2752
"1L4t14k678fPMMHeoLLTMaXGQFX4RATkMg",3949
"16yA3DFY7263qw9Dnc1CK4vLpDHAcZuYw2",4118
"1FLRuXmbk1WkTYyU4cfdAsu5na2eqbT8c2",8227
"1txSNH1iM5ELg2oYeuqkUjuM3EUcoJRRY",14474
"1GwBnFYqXxWPc2ZMJHUM1GkUC3iCJep6Sn",3929
"1CyRXnzhHLsypaVgSzfKAu5vM423NW15CY",4414
"1PrXtRR7TRZg4tgYpK94ykGMeq74JyGRvr",6216
"12VpWde7E6s8LvqPytoHoayisRyMn6cq8Y",17000
"346ih7w4GPCqsfqHMZNmhJyUUrRuSHMfnV",167701
"1KoUddMrbctT3DTMGFsnQfyEeiQVRdbqLh",10000
"18BgXzU8VKoFVcxpdzB7L6q5Uv3DVZfYrN",10000
"18KvSKMPWXGvSdjQTnkukNuekLo2bmbacG",4240
"1P75BJ4cd9dcxj8AYX4oMCrTE9FA9oVbqF",31500
"1FB7MfcCJWTvi4pRR3rcDeH3ZDNw98PRSV",50661
"1111111111111111111114oLvT2",25000
"d-41c0bbb0db3c0405a8b0cbab552cfc27",0
"1111111111111111111114oLvT2",25000
"d-ebfbcf9606a93c9a7cc59927845d7b53",0
"1111111111111111111114oLvT2",25000
"d-c3147b6b21c1aefb5df1fe7678794103",0
"1JLzCE761Xcu6MH73o8KddDSTN6QphSKwh",2377900
"12w7BPrzKorYEvownw4SqqRb3dBVgbg6Pq",169457
"1DMQv3QsNVip4igViq64Y5HRwxUtyxtB2F",12538000
"1BMj3ZZbZ2V8bpGKjgjLSkWLvGrqYKycmr",20322105
"1DMT8D84DnBATHnD6eZNDz9SUfdsGU5ZbU",60698000
"1HoQ1SuTCXfHNgYowgoyKn4M8MKZSbgXUm",17802000
"1LDUBNESHNfSHtNx87UNy1bL2JYEaLCaw7",7461548
"1Ht6H3Ps2KSv8qyB6EYYSt5PjJnviyFsYB",5223179
"12dckxbqAg8ckP2pXFfBHFDRv97PLWzWHJ",13541172
"17t5B2fVdqqUe5Q533FHhSoU9nWdfRdMsn",49329057
"3B36mZSW7A1TgELimb4dfXamTHRwJhFsLp",4980000
"1DrX9oByGEsdmCwwp23pD4z9d31NDKX1xk",100251
"3QPkKcDw6Nq8M3RW6hqUtADCzzpJcvhq6g",358307
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-9e6ac5670f9478063fe4d6d25490e3d1",0
"1DmhJBd3ZvJqb712GegGFebVNTLruJthLZ",9395994
"386pXmhkxNTEt41xgPyNFN7dFFZ8ghfmEU",312000
"3KKCbuCsKR1GSwRRuNxBoPzsgw6pCR4uYX",150000
"3Afr4ESiUfzLN2WsjSfmeQzmJ1RhqSdcwb",71400
"3HPMGhf2pAs5PgkGr9bgYrH31h8wgC96cL",367648
"3MLrhGni5feRTMjNcvpuJx89MV2WXi4zRX",449347
"1ALMkFizQs7GGxhSW6j1cqZEnSd585XByH",60000
"3QuQtaqt3D1iSGEZRQshLRARbBPWumQcMW",416600
"3Ci3ndcTAwmQ7fKSdFUFm4CTJB6eDvFc2Z",12600
"35fGWU3c9dXZakccjKNKm2RBwfwTsagrhU",17100
"3BaA13kVNqQez3LuV1U9K5czbRf1sfu4uG",110000
"3GjPZhjifGJWe1e8SKoFeSbtDoJhAdhoPv",275452
"3KkThAzAFXMMEpZ5MCb9GZ7YZspffGLGGM",315231
"3BaA13kVNqQez3LuV1U9K5czbRf1sfu4uG",50000
"3DQN4NvPuL5q8jSFqcqFcGT5qwQQZDJyoW",200000
"17AzXaGHfMsKNXeo4viD1bUtTEXHRZSqdF",6033772
"13s5CdEQFASwv5Q1TE3LtcDfwgCWsNPQaJ",15111275
"13KZ3miYEtJA1nQyu3QeBbMHzhRxRJJf4t",408497
"1aV8Q9Xe6bzvWVPSjhsEqQxsydRL76UZL",764098
"3673sjz6CpPG6vW2aisMXwqK7avhoLnMnr",367648
"32keYt2nPuB5FpQ6VhASqZQVTGGeCEGys2",61417
"1CwRYf9medhDV7zfGhSkvScdh9SJ2ncb2X",50000
"3LEx9we8qaseBaFSa8whMWh142KZXFjvfk",244252
"1JhnHocoXgKryuZ8bGM7JZKRifDhwiXTZo",258708
"122jdCWx1Sn1kQV37BWTZNyChqAQAAoDRu",270880
"37TVP3CQTq4oD837mJdsi8zEEubfywjBtr",196079
"3MThnn68uMHpnRHsJG4VBhvTTSUd3tLm5F",420000
"3JeaFy3CeydE2o3xdk8jyKr9Wk54pXQp7W",180000
"13HeXQyUrr8y2LmcdYUGkFFhVJaTRcPdRe",50000
"3BQKCSeA74HTobK11YtQmsQLkhJoKbaiAe",120000
"16Be6CaAzoi9ChVsHAvuwQNpNvTVs2nDBY",90000
"17gtqwS4Jw11jVoYpNewEjjUWFws2TQaLE",10000
"32zPnDrAN4mp2yMJfBN8KrTgwRU31iQXAo",40800
"1Q3vwvJY8a9jUQoiMbbwVKN8CwzqaKQjr6",50000
"17NtBBzvUcKFFCWtCKf54fceiQSDGmWTsK",15000
"1JLxojGua7YRp3JnAJ1YrYshYR9dUaNS8B",11977026
"1MhXv9FUDgQtVAbWr2nbSC4ErDgnpX8fnW",10000
"1FoPaquNP6YdoPkQqnq7LdZb1YUsfscFJ1",25945198
"3GvcSA8cxvJG4g7Kg1yChkGmT6jCPnsjSU",196677
"3E79Wy1Y8NVBxvaBQVy5TCEdHW8ugUSZf8",122835
"3L7w4ptmCqTFcgbcrvD7Js8yKpLxsV7y2d",14880
"32rnVmHzKwRNVekQTsP3C5Vk5B93F2AAeP",50000
"1D4KUyHYibCqiTMb6519xCYXncsa31bRVw",50000
"3HCY66EPoYsqkF3vWrPX613PBfn2CtBDic",50000
"33THSFr76cmvttzp4K246pZyZ2JeYdmNjc",62490
"3ECRsRqLLP4W5RACkjaWiKNshR4FFBM6sU",349674
"3QJo8JbaU3awSHSPiHnNzmf7eyZWqcaZm8",10000
"36yEzzU8pQZbcuBSiUwisvZ3QqeBsY9u8S",50000
"35XfduxjqyKwyY297jMuF8HDLEdmcZg1hr",50000
"369Njszs2St8Ri79ixJZ1FB34votvdipGi",50000
"3EeCo3pw86XtjVcvSt6DWTQ6FxaP89iMfn",50000
"3ENmpTpF3BYRArezP1XJum5qQ6gSHVKp8M",55898
"35Nc81jYMpn2cgELLYzeRWbJqnu1KWmpNU",50000
"36f3won5PfxUMhDEKZwrwPvZNL2gSdPLUx",50000
"38GqTchsPfdwszxq9XeM3Zef5XZLFkByN9",490793
"1DFwQs5qKUoKnY6bBFozJ7tfp99NfaKiUq",20397162
"1A8NtB2LNAx5T3ZD6NaVApQGRXPvU4vmVi",2187833
"14jm3BJ99ZEUftEtbJBi8nGFNPDYMJYPCT",11656200
"1H2Wdrv5oXkBqTh9RjMwmGGNzLsYuDpCky",14576410
"15oHDLWqd9nwZtnkcP7F64mUzgPveB5Udh",3938788
"1EjJWPNesvEw6HTtujXbwXogGMVbhPdpov",11227927
"1HmoD9inGrSdnNQ8oisqRq67cGF2zxzkdq",17150
"1PhjV9f6fK8KKuKuFembZvHH22g8HjsWp9",35321
"1Pin2tMJAPwsehbMKb5nuwbJUZ1XSegEdK",27409
"1BXjTrBRt38FZHxWpGFVdHpMe5CrtrCAEz",27516
"1LNhR8Nyeq3WuhMFZ7ggxcRBqGCUnApgth",34347
"1AZRrKJwnf5jPY752e2CDfcW6DCkj6oyzh",27943
"15CvKFS8SfoEE857r3xsC83nN2wNMdfswC",50941
"1JuoQ89vzY7qVLMPjBQMTeroswgrcPYcn",33744
"1Noh6fbJFUSi8Lhd6vmdU5acjmT4W1hKNS",142516
"1HUkQZN3XYYdzBFUA4VxSeaHSZ4Fg99SnQ",27688
"1Jb6k568CY8upshMJMrsbdCFh2mnwEdvbG",48867
"18ETr4Dk2gGEKL8yNWjZL7R5vaXi1CQ6j7",41877
"35EQvSQmyt2jus22FExqnqxvvaoevRtein",27617
"147dkmt1tTptS3QG8YmPwaqN7pX24EeKxn",32813
"1FebqoN6o7HF2Z3HdtkWhZTfMjoQdPPKLh",25443
"1LzFRwRkkdBcAorJiNbcSatTYxK17zGSMf",38200
"17jgjZYXfGr6su91yyefxXaPJDWKL4mdUN",27655
"15S4DKXA1sAK1BPKXAPK3SqYAoKzo5H4RX",337766
"1Nk8ZgzDJWH5qBhNd7JtWs7Yx4o95wG6eJ",25734
"12qkxH9S599BuZ5anH1YRv74mo5Br6QZMN",34108
"17w8pyTAq5QZERVjx7LnZTGjq4gVB44BNK",26827
"1Kaym3kCEPR6bjec7fhm3trC8ZFMsQuUta",41953
"1JZGAwZbeHA4b4LQeKrHQgK7PVmTsoNgiC",31129
"1327CG14YR1HXQFNMsa5ukoXP6GiVwBURe",25937
"1HFut3kBUaxduWa4Z2bHC4ZZZjJgD2MSy3",25234
"1HTG7ThPLuHKukxkfC6Mrr1rL3oJy15JJZ",29989
"1MyhXXZyVm54Ar5vr3dJ1vNrsRB8U33CAB",31150
"39QsxLhpeqixn6qdDQzNeFvjyB7iEHuAp7",30527
"18WLrgPYi6GiCG44aK3JSKoTcgwreijiot",25709
"13XZjA2yfRnUApFGLNReF66q9ibgHjRfAf",35832
"1PhdbRSyjNM8JsdwQRiK1uSzGmXsJaqUrM",27624
"19jCUV5LvUBFP4KE4YyK9Dqp8Aa1qVzSj1",26719
"1GsCsBk6czWey3yamJjE8ogMbe31xLkMDj",28986
"1M6hwmr4NXcQ7sbdPusR4NbwX1wN8Zi9R8",63340
"17SCSwswhGUMqkvEZJnK2kHE2asb4id2ku",27239
"194Vr7wU9ZU5Vq2Wbg7AMqPSRtkgdCii7M",29973
"1GQCYsCgtAjhGLTkLEvgnEeY1QzzjkfEXk",31530
"15D1n3KsC4uTwHaxYCc5TkiDS4MKo6PMDK",25066
"164fa6EfVuSsbKL6qgBne7Rim1TpcPLN7W",29385
"3LVhLokfwrMNgXLDy8MNEZDyJtPFXSuuow",35493
"1At5n7pPWUkiDhbcAGbVUemUdU1479KJ1J",28376
"1CMcQiXJVMLe2y1bK3EHAbK7Bp3cedgV9i",34417
"1JywPyM2adcNb3aV3gZz8pMKPcAKMAKWTQ",29050
"14gNRw2xfRxXQX1mk6cEHAjMo4WWBYE3Us",118436
"15Atm6BEygRK4SaX5bfZPq1sCiCPDpCB65",27337
"3E6qWEM2MitWHfkECd3NUoQy1YawdSNk5q",51850
"1MJ24XjQKSNsrFnPSimjWgDmr3x6ZhDASj",158866
"16aPh8qGgiiZ7YAYdewinETnvVnJdpXe2j",30796
"1DBD2Tz6953nXo3F9J11SfLX6NgqTqFedi",42385
"1K8419QKJ9T19DLvh4ka5VeZH7kiLoatqy",50203
"1D6P9gKpc9J31hW6mwgQGgQy5C8keBGf75",38558
"1AYuqKbpgqVDL4FHkjAF8MQQ9sXiJQdeFG",45798
"19bPJ6d28dyKF4XrJ85oCDVygBp5cZebcy",38144644
"3C5y74EmTE1jqP1gmoN92Wq6UCxdMK3bZo",20000
"18Ed7DkSggnyWot7QdKrfNvhwM8AAtiSVA",31069
"1HDKsuySNhkodrYhocpY7aM16QkbkLU8YF",20024
"38Wc4UJKTx3itXWJzfN9u92Z6rro3n6vdP",23396
"15N3eDgohhosmnbsA7om9NvadsYrZ1772t",3000
"1Lpw5Njy8jSdf3zYdPEDQTpViyEoeSuiKx",9511
"1A4fH5Uhdy1QRAbrFU559noQKbWVEyHppc",6282
"14mZs2cU8pWS8AJdztBNe7EcmMpMc1rGcv",2769
"1MDPAKjktmGNHn2sh9yWAExWtWXEPXBvf3",20000
"39r9UJZsJi8k5Fepw18NWRhueW9uKrW5iM",10000
"1MewowxBAnvFSWAzcWM2ujTNJNZV6GU2k7",50000
"38Ls5utrFo9B6JDyutCUr1g8bAKZ5a9CDy",300000
"144x5Xn3F8cMvXHGiX2KQ8nLP7UY51RGHa",6765
"1D7z9nf88CroVkbLUsddoThbuDY2m52QNy",8500
"1GtKC2zGubmj98jXebYSZpBiAfGYfvXPDo",5297
"18kC8fWuPBz2ZefQ2nYkXHkJ7v7m95NLRs",10221
"19wSqQ5kCAxsRpv58J9zoySSU31iZdvxHB",1950981
"18FYhMAPE7xZRxFWR1uY3eCrcLhdQNfmPz",3647
"19BATJaYTXoksnF1dKXFvBPWrXwjF549U7",5695
"1BZP1G8BVL2gvgxmcv5SHujhiANPsz5YuN",6313
"15KmemR34XAiv78CBAHpDCov81Yf3gfTz9",235433
"1HbzBdpfHzytDRYVumLVKw9K5fwc5N41BC",5608
"1BfxSuxJqXuizBbTcP238JZY9DT4eqvzJG",1489
"1HXyKLAvPtwKnWmGoTAaTvnisFq3biC7Rx",1005030
"16VqxHK2R4M3buBWAeahuBynic99jGeN4j",5500
"d-58051fe623d8451b186ba3d0d3a4547b",0
"12oYyzFdow3Mx6CMhBvpNvqxLkGufFy3sK",3902
"1HLFUrTC6EaMSSU81xCpnsRwiEgAAc2pVr",3920
"1BhJFQbFDaYwyX1WK6kEd9gvKtCJySboxy",6932
"1J7QoydEYVTFTC4HDyuCWM8BHMkxm5wTWQ",10509
"1FzP6zxzFsVQK7YENcjaEBT4HmuBTmvV4n",3900
"1DhSZjHeS6HdrTb3aFkEPKcFZDxzGWu3EP",2820
"1QDhxQ6PraUZa21ET5fYUCPgdrwBomnFgX",172700
"13Nq1WBayxBc9N1scAr4CoUby3TdTgv1iq",5500
"d-8082f82e4436e8d116183468dae39145",0
"d-c79555417f5a4d4ddabae7ca7f81c99c",0
"14GvhTacgcH7tLJDdywRiFEEBHmg6hze7x",5500
"d-1bd569e6a7cdc923d2b603f169355eff",0
"3NXCSi9cK6DY5PoHkxrG86j3cQfphwdGFF",750000
"1ALMkFizQs7GGxhSW6j1cqZEnSd585XByH",50000
"1J4KbsVxUtKvNqrXXuDudrVchKogwKoFtV",50000
"39ySvaxe6XTo4bFm6s36i41RHYpx3Nc1Cn",15070
"1LhjhsWvnj8QfhwxZiaK7zzLWnS5iQoJZ2",21020
"1CKUgNECHf9Nty9T7RWUg1do8uYjusnhRd",33694
"1HdfzYdhUcor1ZWs86aAWUXunoWTwED81i",21001
"1N3TmPkFeZnLrjYNEnv88dQt2acUhonZMf",21112
"1KsVyHeSebsdAVNUsaghmv83tKU68boinM",22424000
"3PNi1dXdr3mpk2KuJBoSuapTGQeptNsxnx",100000
"3PNi1dXdr3mpk2KuJBoSuapTGQeptNsxnx",100000
"3PNi1dXdr3mpk2KuJBoSuapTGQeptNsxnx",100000
"d-1f72907c0d01701f5bac32841f47f554",0
"d-944517f40c49b039993f48bf5c42c495",0
"3PNi1dXdr3mpk2KuJBoSuapTGQeptNsxnx",200000
"d-46294dd49cbc36be2e3a5abfa5e6811f",0
"18LXpSCdXAqKtQdxs4XAAQy8V6vPAQGcJR",62200
"1Fw711mEJMNRooBuWGxigGmMVrDHkfj5mv",15300
"34J952k5rvMgNCBHmTydNmc6Aj6HnyYRA6",669500
"19qqupykEGds5T8pbvEbmXsKrtmBNy7Gce",40000
"1HpdbTWTp5CfV4QJtg8vEthuXfikkgrjvY",20000
"12L5XeqgndhVM5fjJcqPq3FGfGKyWchRHb",17100
"1HxDtcHf3CE3PLJqcyFXnBiPnstDGaRTL4",3390620
"14SzDeyLVkkkULEWoJameGKskeXQnLEprD",25888297
"16NZY2teVapo68ACRmoE2brexT1mJgrMbh",2060773
"19sckrxvUGd6z38VDs66WdMTLRTFG7a8hf",78303
"1FsSHzcimgWnSDmNL8wLxgXL4WCjxsGvAT",600000
"1CPdSQD86C15WqPrUYMWNk1TSCnNPKJEAH",632533040
"113M5hZjQs7FkwerADFPf3sdexyNnSSL8k",73651
"1Q56W3aHWXUZ3aQENTHi24maKMuPcJrWp8",1000000
"12MS3mdkTbaoYvqQJBxUzqgW13zUbyPXof",12730
"1PN12se54NmN9dnziMZqbpXGxFyQAjBsaE",15087
"1BsPvHbkL7Zp4EvnbagmhnAqrhLnBbRUN",10084300
"17RYAsQMdxdMwjkTrzmPdCMjpZM5uVHLE2",130596
"1NtD2qmgPqiC9bo4GTe5eK7yQeFWZdBupS",500000
"1AU68evc5WgZxQFUBpa6hB13fKoZwzgSvu",20737
"1KZxqXvm5KZyDDvagBLocHf9QtFCTZmzw4",15661
"d-dcbf050b3ee1d95fbe5718719f620b72",0
"1ASz218FVJcFwJ13ErfqVQBEExzxbx3Ts2",22822
"1NZfNnxof8Sc7yPnBTVumMkpikovytSPXz",1505100
"1JWgXC1WSwUVk2J1fXY5ZNgb8naW6Gsowy",17920
"13UMVEg9NuamQeb67KCFZUtKWkUv2YUt9K",12840
"1H9syYiy22YjyqNGRqGoyJGSh67N1RCjU4",20578
"1Np9bawdGQrdQp8hEoZZanC6y9Wi86ToqX",53364000
"1GmruYUeKvyoTQZpkXY5K4qAAiw94ixqBw",1000020
"3854sRFk1N6nWcu1bPFRCmTzNFz834YUbA",500000
"3FVW5RvsKu3ukTDEu6nSTBRs1os8aWdx7h",24000
"35SPLbQKqkZXjDdvLRv7AZqG2REsUpXtLJ",163399
"38GqTchsPfdwszxq9XeM3Zef5XZLFkByN9",550290
"1PaW7yGd8FNXJnKp9NT2cuyfsrVA14CWfG",12879030
"3HBdDL3EQSATT6wU4FBe5zwpNkXQNN8fKt",519608
"3KV8uy3ifuwvdMkD5h9gLsjkRkfZyQgF7N",248367
"3LpzDAQGpdYX6zeeVy39LWZdUgxe8rU3hr",743465
"18J7RMVUKPjee43xkPY7EQdcBBkNdU2Qnb",50000
"3CFiQr2ya7Uc52oTscZmhbLuvRcUjmnzuH",600960
"39m6Rwazko1vXxsesUQp9dbgMnT4mV6tGB",50000
"3Ms5f8E1mJijNFmMygKV92EHVhevwPGpma",40000
"38GqTchsPfdwszxq9XeM3Zef5XZLFkByN9",440232
"38GqTchsPfdwszxq9XeM3Zef5XZLFkByN9",440232
"1PHGwzwQZcUgKwGs1fv7ocLJ6wRe1vNqLw",9208
"136QHsQ4sJbuyedo9xZd4ZtwsYmbHud8L8",2733
"1LYmGiAvx6qra4QnPgzc4qimvk24SFZbHU",2753
"33yqXMgGmsjqucEe1sFnfV52cVK8MJ4tg4",2753
"1BaZvKxVArub9BcUFPxRW7gLuuhwgwELq4",2771
"3ATw3XPQsNzrvQWhoXzDoaZiwR2o58mvVM",2772
"1PCqbrtknR5KJRTDyWaT33Gu6NehpXQXU9",2786
"17qwnBGsuUj3QizBpgFfSbUTyYffp695Xj",2790
"1yhcxpzkm6uBxMeaAVc9KFs2gpAQ74397",2799
"15z5MpMKBWFDfc4qZFw1D9wLxbxMbETYgY",2799
"1AU9KVFNhVGcrvL2dimA7Uzq2Rsmgzqo76",2800
"19jnd6c2hPXpYsMK1cGrUN6yQmNdHGQTNe",2817
"15fywfQ2JtZt3q79gRqXmEu69tvQCtAwXv",2835
"1NqWzQpCVJ9ze3js1a5ix9bg2QUW3FHBhA",2836
"1DoU6LJGHofvbpLxKVZDdhs8TgXZkZXUwC",2837
"1PBA1tF7VAzGcqsv73cJELjQP4qyvhf6iP",2849
"156p7ro5D2yT8uAawrgoF9tmUCPkNpmy26",2853
"1Bm17ejJoPcXUsUjctKHToUHBcHpFA9RCP",2856
"36PA5RREVPfuk1JTc8MniHizLMDnmhDibw",2863
"1BpghxFsJu7jp2gEzSCN6xb6z11kBVNoyP",2867
"1B36AHqVhfqUbx2SRK9jk7pWwtn275SPgs",2868
"1Q2W23KbywPHf97x5k7QzfiifbM8R2bAJc",2869
"1AhCLpNBrLyw5ZQbBzQak7p1g6WXHkUxjQ",2870
"18isoX8tJWbCiSeH5XAp88SKzsbH9fgwM5",2873
"1CJa6s9DYVSj7Qobjr7g95RXrEafcG9wUQ",2886
"1FbdSDgoqUZf9fQqMZ3MrSxxeB3LzeqxS8",2908
"1MWqWAWQ7EaAEwauevNyw2t9BS4tqjHrJH",2913
"136tvSEEwipLzH1W4JtJAjhACAK77QGMkd",2920
"1AjGcrTs9iV1NfZfvGtbTzgANyP9ere7VS",2921
"197broba5Fqo8YDGejCUTQEKvD9CWVpuLV",2924
"1Bc6y9SVX2Na7V6UwQNPU8Hm3ShX1ST2ms",2934
"1Cjd253pAynC2V4yuCwzRHBTiLKrpyLhXB",2945
"1Ln8X3PCtZFK4JzDZXTuEqSW9PGntg2AaP",2946
"17WjkFTp3f8VFqoDMwSbRCE1ehKZT3jzAT",2957
"182pJU8io7JHTtvEh5pdnvHRz8nQayJPv2",2957
"14ijH9D6qJJXWHqDBbJwNWHLdPxPnZw68o",2963
"1FM1dmSczawHqoiJaMYaFNDqy81KUAgEhb",2963
"1PBzbV6bGmfxRbkNHtFDTQg9s5SfuiapPc",2990
"1GfT1RXZqCjvdy4JPQLUvjhSYbMnExWyjs",2994
"1Nhjfm8sipyCXKGiBFpGbkVirimiJcUvhW",2999
"19dHQykwE3h9iNuJRzQTL3bxM23N8HEGHn",3004
"1LmBynzRNMcbrE646nMA1mpmkzC4Hmp5Fd",3012
"1LzEa3A3diq96acMt5HUMPx61aCoFh2ULT",3012
"35eQwJgVoJgmszPiU8MrQrmybw5Qkv8Gvn",3022
"19V9NbvgKfoemVbwPkg7iS6hgywZFmvBBv",3025
"19H3LUcLsh1bHYL7Zs85YHEWG4zVrps3Q2",3033
"15LH71SUP5twi6NVty9UB3yhcEDrr6dMKN",3034
"1BY7pwJuFLhpy7ECRW92EMTKwkAwNgBhpR",3036
"16JkoZ2Y4Tpw9V7jmrDeRip84zns4rvpwx",3036
"15DZupYAtwnK5X98fNWYptpykwSoNGguqW",3052
"1FkePUbB2cyKf3WpxH3xyvp6q3XytC1C3Q",3052
