"recipient","value"
"16oaQeqayT1iSArWxuMB6cDJ5qySzLk4gP",2730
"3ESHLH4xZZ4fzKz37i6ZMAqxqBWepDte3r",356850
"1Fmfmr34kdkUYmRm7DavbQz1Uu14JkwVh2",4860
"1CS2mM8wC3SAVUaaNhxPdpWuNULA6YRPdd",3796
"1QBsYCxKRrGV4tpEyPqG7g9NNdSdQc3nop",119010
"1F2VfRvHzKUPpr1pVXrbjFUgFMo1LcsVS7",7555
"1C7PBbefNDPt4baoeYfR7Q9x8qzSqPEiTU",51621
"1HGpiYaUz1pzf42WYqXaFj7Q3uppPCSkRA",5415
"12WKgkwDreHG7kk6uYeBT4q1WhRVpQhdyr",19194
"1PBr9a7pcE2r9xRMgfuyDXboLygi1nqHqp",46430
"1Ji824gJyhQGBYfwjL94ZAKWWrVs6dra4q",5000000
"1tCu36GAuTNSAyUAZ9Rh4N1b1SRfWrwkm",16612
"18Z2hZPEScfPEgTizhuyFjXKSvrtjjsKZX",7720
"1D8rFfGrLrwPGcbsg1LJpUsneefcdVfVMB",167000
"19sN7XnQ1Dn3co5ru6bAbqTvLfAifxWELt",11935
"1CAurpHKVvg7rQZDpskAoDLvuwRGj4N2Z3",20106
"1gkdmrCB1hci3JcYaVPKPhGkGJgsoJXvV",7570
"1JZyuXxGeFVbSpWEgGsagW7HqQfNNwC3oM",9430
"13wKHtd2ZvmrahSj9q36CcWtmDXUyJ6nnL",5759
"17HJH8wFQiQAAF12AsxYbkYe1SEy3bUhhc",9805
"1DafyPRdeTtaZR5Kd9JmUhrjpZ5hyDu9b3",979430
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",99980000
"1HeK8NDUQZxhu6RH2cPgUzeaM91UEXF66D",21174
"1PMt7c7K2N5rvGdb3mqeiVcvCTcCe2rPgC",3806
"13oLfjPKoUKgZKj6SKvia8LqsgC8aeTB7D",15895
"3H86khaZcQS7Er8f2xHvHmLRmM6vCTDaJE",1000000
"1PMdujsS3BtRwDNKRcLXbfJrYP4rTZJDUG",8343
"1Ajnk3bu8AMK1vD1dMuHug3EvqQm6jY47v",161310
"17kjgXrYosvE5mp6VJy2bNkxGpRZxYXTRb",28860
"1FsYZJ6T4eo7KV9vEVCwd4vgvEMHG4zYgt",103180
"1K2cLFA4JtzqaCfkDrQFgBcSax7RKRxVd7",361290
"1MZ8X3PwA5k7ypwm7ardQCpHiHph4Q2ZFh",16696
"1KszoUh2GKWn1LNqTymv64FUGAhyZNDkv4",16482
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1JktxxwuakRmLtumqbNvAFcHYMoR6Bdhup",5570
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"13wioWhnk5or3tC6oVNJrJT4xV4ebnVtsA",7000
"1GybiyTmVJHF8xc5c6QVGBKoVPibVmqrc7",90838
"18KEgLw7a436pBH8395oeKhD8oDeX5ZqTt",91551
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1CnjTA9rSF7z5v7NzcwV6hQLdveNPUzCBT",7000
"1DkqTkpBY7fuPPtquXj68VuxbjY4GJnLUX",13351
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1JKmo8wdS6YBGV3HyMW6SBBet8ynD2SSj5",87570
"1GUhT1PQuzhMKxByqmUDhwdjgwiuuLUpCG",7000
"1HKAkrWAmgXTtegNEGuLqrseUrcEvENYaj",17570
"1GkrjywCFTj4iaCzoiB3TzaGhGEvN4Ensv",7570
"14oHD6kCA2UpF6oTLn1DdvU5qVk6yJfseH",261386
"19m2mxYCkMM1hsjbQiiH2QtZ4Ur65C7BWT",2970
"12pu2qsZ9trCZqVhekSCtkNt94Sxhj1LMx",3377
"1JGviJaA8f58fZmDLun4apuoU65VJhyVBe",15500000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PW8VDxTeQGvP3XFWmLzgtbdM7yW5ArrMi",20903
"1QHUFZ7hHnwrRkaqEnYMipzsdAXUEExjDC",53746
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",9980000
"16NFtX9ru8LZJM126K88bghSKrikf2VpLP",87570
"1zZYJTgaXDYWmSKWch2Ryoi8jWsLLxd4b",7000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1D9VCVxSFdjbww9QCknVrJNaTErLWUaMtR",17570
"18pmePuLgCQEmT7CBsRP2bdCYzkqz9nffs",7570
"15rdi8dw667Zy97rK8sGsQqywz4Z1BtzXr",7000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12p4XLL3wF1oo4wkFgUv3SfAuKXK4pMVYz",7000
"1PD2RSRpfQW5kCuZkn7QuUubLC78kbQ2sa",7000
"1GBqhVaKdpYVzR9prSsdpezLrwsdJxnz2e",21516
"12p7AQw743bb8iqZv79RRNF5JazXeCMhyt",7570
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1Kmok9Ayexzvqyyw36r69mgir7gfy2LL1P",3337850
"17fXYMLjeLBeEuGMwWEsqeNcR3bZv6uF8E",7000
"13tPWmo7doU9kRgxXV3DxxB5CRm1vAV9KD",3740
"1QHepaLNQj1XBK71PoMEn4NnkxEvU7BpxZ",14100
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PZY7T18Rc8QfNTo9bkTGA31a9GLTr9b4j",979430
"162BMKF2GKMa46Uq7vh1gNCsnXiohLK6vF",800000
"15EpmGaQJmJbDz8VHFBDUy5cCMZsDvQDcd",87570
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1F1TEEcgmoKtho7uwJFsuFp2qVvUqBV9EV",60000
"1Je7u9khGbUq3machYbZUdM3E23aeUHd1j",55609
"14fJw3XsYeyP5GGLMVoCkFPNiXvBQjAVdk",3599
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PWUF9WSrqSpWbiLPEgELgpuhnhaTSN46T",7000
"143iJyXkTTgQkFDbMgLerFSCj4HyjkE5B6",66756
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1LZzTAaSM8uA1YSWLeAs33H1Edv4U5f67E",15140
"1LbFbKESBnpQp9aVm6NK6ZgigBR4gHz7dq",3886
"1ZMb15ZNjJ4mVav6Ax6wj6BKRLMLp9hjo",7634
"144rKqmdRWoor3XrnRMTL68EjXALRsk9NS",3030000
"15q6SgEqKDML9Czwo5XxnbSsvTHxXDh4z9",7570
"1HaSiapRr9ixef3cWBKf7tLTp7om31VWWf",87570
"12i1ky23mr3eAwAozGibctAcU6usEsjMfH",7570
"1PKd8qA8QRbZgi9nephfysLnEknxZRiNLx",10000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",47480000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1ENuUbDGoTNi9vPw7PUXqBgaZEhuQ1vfbv",5570
"162BMKF2GKMa46Uq7vh1gNCsnXiohLK6vF",800000
"1NTYcfiGssHDn8BMrSytoJChv6z1H1wh3N",46430
"1BoBPFjWbJrB9XUmsQbX1Pi45RsRL9m16m",17518
"1Pz5FxvMnURNWzj2ZX6SFaefF1DUT79wQK",979430
"1EMm6pwyydN2exYxj3vzhRam2oxQHQXJDu",29372420
"18k3wqHkf3YdM4it2vQfRXtzeBax2Vnv8s",158711
"13de2ZY8tY7nxKSMyubuwEiD8trPFinm48",7102
"1FkTeEQMfovZBsGzDhU4dHq17ywxiPyf6n",9462
"17Tuv4yx3h9pMNHpfuWzcaA5Wzw5Mh7fG",79430
"14rjFpan5JbTSXB1Hbyo5EWroxpmoirUtR",8860
"1NSY7WK5CyNSuCD5WgqmhHVWnvQK4F4K48",17269
"1P5w1BBWx4zBDW1rqVD6M7RuEbghss7QFu",50000
"15MKm5SzBY1hJff8gnWXsvvm8JsyxddbE2",21605
"1K2jFHrutTZSXtvKf8QFGMWTgJw3afTgMD",18860
"1DdzFQ6a5E3Bqc6puirtQwsk7aa5LJsuoG",4967570
"18imdTitXH2CAV5CkpRgFFaccAaAewDXR3",34400
"3MbRVEoFZJqqHz8DfkcwGyngxP4ZMtLyPB",659365
"1EB8DFvKgeM1XamUk3zMmn9DeUxaDv2WZB",1743065
"354xLEaqggGX9TatQaXEHoBPScwc1DpXpn",60000
"3GTmdpCpe6GqVRSeBHQEhj3A6wg7t5sJVP",30000
"1HGP9WYm5BBWSciZExGjdEBnax8ZZjdv2W",9000
"1GCbqmroCtNcN1TfjzFVr9NLZG7jK8ev8C",9000
"3HdMecy7cZW3g5koE54kNPxUzBXCGmC2FR",45000
"1G4K3grdRRWghSvUc1WagNN2T9AdNAQFkf",9450
"1AZRRpX2du1yWCYcHwGexYr7wNS1kGtWUU",9000
"1Ps3HVRxMxw6jbSSRxatfn2SDwY9A4S5pd",9000
"3BmaAnz4UbW4xagbsgRQQUaSk5SQC8DNn4",9000
"1G1oDxPUb5tsjAkZ2MqkhDsb28MxBjh5g9",12654
"16ZEFdv6zLELxKHEL9GUhiAXQ56EnTTcZg",12723
"1GZz3o6BTskHLvtwD5QScyog7wjTxu1TkX",9000
"1C1HnhaUXmMADEL5P167f8ReC8WicT4VrP",9000
"1MM7tEN1dmYfWYRQ44gMSxAZUnLM8Uc3fN",9000
"17Kj4zHULR7pRYnnkakQX1AG1PPngSdCSR",9000
"1LC4cPMXSNQXpgZrisZAo33jGqqSMSZczT",9000
"13B7tiy861GSXnUZxdiuwwUtg7TCHAnZEZ",9000
"1JxursG7oqh26U1jDMAMtY9AK3oUbKNRnG",9000
"1AP9cKPQiTUqZrWbmTvQSvcpQCBaibYGoE",9000
"1LU7699CCGwZu24SpkHsvnjxgCXEYn2tZZ",9000
"12R2VZ5SBJkVFWqY2A2QPYg9t36S6iux2u",9900
"3FmfrLBQKxrmkiuFXHMS3zki3u9NsU8mm2",9000
"3JehN33C8xLVA5BXMGzkwSpD8vgH97YYM9",36497
"1A489RgGojZgWJ3bzyn4qEyCb4UVEQnWLp",9900
"1EWfxbMx1DKsuiByXEWS8n1FxkhfxyB9rj",9000
"14iv4B1hprpj43tfeE7DhvQ6jgsXmC3Gdq",18000
"31qagBKr2wFYSJ6geB7puFLdjeBjbw5CkG",9000
"3GdpGWKnoqEbciiBCepZ8kChCb3jB1GqQa",18000
"1BHhcUF7xstMvxP37vt4At5PGngbdU5Cwr",9000
"16nWii2bkQ8R4aptxXXwjYuxMsxq5PavvA",9000
"1LcCmtsHK3CeMvL5caiSy4Spo6A3Aahc6K",100000000
"1JPMxJCHnk2tWKWdsBu2Rdcw2ZeQuxsiEt",10000
"17JAoWNBpsLK37GLPsTeNmvW5UNfYbLNwP",12148
"1BCpCs5vA7irX75piRXkJzboutunPNiUgD",6520
"14SPs9ocZ8bupyFYZmtxLtPYJ2LymG1N8M",6798
"1EKwbxDyUgnXdXikfFmDqBPh7KjxcbTavE",18000
"d-b9ff90d2caf1fb6ca6a6d3cc2d33e665",0
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1N8qK7wc5fSsDL4b16PTVKUFPqi9jn7VCJ",6611000
"3GGAGwj6u2th2RiraCbdxSpsnd9KjExsDv",10038
"1AoeE1TxAcV4kJPAETx3BVMwNNC87ANRNw",20000
"1AJXRtGG1bKWY3wgcKkYTqHE7nmAZ51tZn",11281
"1AJjbHfGV9AdxGUdqydgstYMN9mxdwdD4i",10050
"3FWywMtMZzUtkzkmyrqwPmP59XaCGM5VGd",20000
"33CpG3PewBwtDixtVu2x4gTP5pisAEFtyz",510000
"18PQnjAwL2EpV5hAj2Xqw9nd24pg6d4ZH4",4570
"1KjRnnB3CcivnYkiHDKcnWeJgbshr2es4k",4418
"17knt8aTAF9RKpm37V3hJx9K1Xa9LmkhBn",8750
"38vsSXbGjwUtm1crJbf3z1nd6Lw1M73Cp5",10854
"18vJknH6qCH6DnAfo1PK7qs3rGjk3zYx3b",8006
"1Cnb2SDRcdawvrH2tv4PbxmVCJAbytA3kD",3700000
"1AoZMxFoqgLivphj4hsXCcuACXAzxuwHnd",235000000
"1BWs89HHXDdN68ZR78BgF6ZAJKbi5sZn5k",790630
"3MnR5wYrHfQxnDMKB7k4qhrVGGwdB7gZyz",160764
"17JkEggp19Gv3ge8SVx3uJ8UUWmCPZdfys",7750
"1LmdEMyvRArkUpvRdzueb9tqgh1dunJL5a",9890000
"35euqAXNyiRK5Aa4xToJ1DbvWh34Mr7mqU",28514
"17Sb6kyQicsPLxTEZwPbGTHi2e4SrptuDZ",10000
"1JWHpPXkMcoZeouUZAwk2KuSSfvWsntLVq",10000
"32ej8hGEywBm6iNyJPhrjqM1u2x9549oe8",41730
"36rxQt1BsRe7ihSY75naQNQ8nSaGyURzuw",378102
"37sAhV4Yii4CPXuqUuKrYddGcweB1oHCxy",61000
"16TJGsmcX9J1SW8HUMWfzBjhKxLCuocdFB",550000
"3Q7pvxeQUnDTHoqFwhg9zfUmuHAfCASsdm",30000
"3LBDazCpzidRJ2HUYG8WrsWSS4RvJiFurL",14312
"1KjfZFss1jFZDAq1JsVNHvmb2xSUhHNCic",10250
"1LdHyS7tjMtSzhqFmTZCEJKQSj8BnnsRsZ",9500
"13t7ahcZZjCcArTd8hZKJ51RaSXQYAATKa",84000
"1NNqVCWBgW5NcQe4HVT3nUUVxnZVSB8cnk",17000
"1M2gthrRDDsi9bV1ruQQQNS2CoJ5ZJLijr",11750
"16rzwKvTqgK8WXbt9UKZeFKa2NSpFtUiMN",9000
"1BZqP1ov9tDW9MzduRLM68M58GcKcZgUJq",9090
"37R1uovKxEi9qrmQvWJpJST5B7P6nRHnWr",11700
"1FPZDrUTuMDYsbAPDTyx3TqjEM6XFVkAi3",9000
"1FAzdc43bSN6SKBsBiuTmYFgFStQ2tJmUj",12798
"1B5aKqTLYVaTw9PpVUe2NZsMhwtYDriJdk",9000
"15mHU4FzryzxngwzKp3DXQRcNtyEKBbqWE",9000
"19j3FVUWVK3tnjvQ3rBZu1myP56YgzkN6Y",11001
"1HBBs7QPHAUKZBZZxUviwW81KuU3uorFhE",18000
"1NAsoR4vsJu7Cy17eALFUKFSrMmu8wN6iT",9000
"37cjVnJfE3kF9XCrNtCvxMNX8LvhTjL83K",10080
"1HivaAzsarPnYovtpoNct4z5W7RSeFBqXM",9000
"1M9MVRdNRYW9TEbjruTCkjf27yowxMpRSQ",18000
"1FThhAmB36QxuchzKSsL3fxz7cFXeTeACP",9000
"135efgAMjNoxCNWfMsDxvDcdYqFM7cgvTr",13500
"37R1uovKxEi9qrmQvWJpJST5B7P6nRHnWr",19800
"3EWqCz33hE5o9krwpK8BKjznKkLMVvBx1L",9000
"1LcfKGE1ZNVXRM3qmg6txGXMXE6jrY3jp5",9810
"179ops5qeU3GNo7PCrAFz7aMTrXdLJAqHD",9000
"1HtAuytkXRd2sjApZs5rDhjX9Ddvex7MjB",9000
"1DxGxxJASynsZKr1hRwNC3JQgsxTt8ujst",15263
"12BCoFMfrz8t2CUKwxeQB6Q3qKZ9Bh2n8s",9000
"12sWCFufMf3fPZuVfwD1VpCqamcJGb1aa9",9000
"1GGzjRG7RnY7depYFZZLos3b42Mspax57a",9000
"18FS3s6PocTcGuHGkRodTpGicFZU5MJ7nJ",18900
"3EZPEs729Q4mDbrm8WgYTDQwiMYwrYNsFi",9000
"36csowcb4dtwCg5nGCD58nToJJuPFtV69h",9000
"1NZEB5VptmSqhsgUTHvfqnXGSq46yp38Ad",17100
"19W79dbdLG7juN27XjVEGKkFgN4LRajyWa",9000
"1MVW1eDeB7r9pPoRdcGs4ukxt7zhTPqo8Z",9000
"13B7tiy861GSXnUZxdiuwwUtg7TCHAnZEZ",9000
"17m53mpbYyu42JdthouL4AZ3MUp4TJf9d5",9000
"1CZvyXfRSDMnqiETQTMQ9vbqcsVL8FYKEF",9000
"15wSmuDhbeyFnATwP3wSEgzCMgy2bWb9JF",9000
"18VGcvK23TQcGNgDSunCuFrhPYHD2zxPie",13680
"3LFL4jSsRM9QjUfGN8hK26gkdhJV82bBk3",9000
"36uhx7WFEPNVj7cMaVJEd3qyCGBfVrkis8",13500
"19kWo5Np6wQ656RanKq1aBBGFS55pgYkEV",9000
"35nFqj1p52nqaeNdZhQCa4CbgvMLqhab5u",27000
"13URyugvAjk3LDR8gpj9fRwykXmsjEBmc6",9504
"3PKvKNQCFFy9KxbSBPDxqwBzsy3Dh9cqPm",13500
"1Hi92ynih5d9FJcsVpyae5YZ2h1pVmbbLr",9000
"31hfxShNrFxZ53pMWzxxsvM7YnNDTzDpjQ",267943
"1L4WrL9SDNfuF5gVS5hv6pndYZsVAcH9DZ",9000
"1ixoBkRwvFckpYggGtZyLRkDQwwoGkP6k",9000
"1PUDb1aWBJZufK9BcyPFATz4G8xorKkRvN",9000
"322ptgkWxwJYfNVfmg9aY6AWvksuHAPGrV",9000
"1F3gbKnxYrNdrAMMNBcapMs7aLb7tyMgEe",9450
"17aTyNNSE7jqMYYrYSkEJ9zCsLEFQzT6Mz",9000
"1H6Jqz16uNwzn5A3nK1gHY2uaN9jnd2GSH",9000
"1Lh2rhzycmCZScZPDwZ94MDY18tRaCzEEY",9264
"1Hv2XwsHvc6AXvaFYSCfcEge1dg15zZdo3",18000
"15t7uiJd9nEkNAo3SDarKVZ9jZt6X1Ph1S",9000
"1NnMXRUjEs1zNhYYyus2A5G7ahbX57bhfJ",9000
"1GCbqmroCtNcN1TfjzFVr9NLZG7jK8ev8C",13500
"3EWqCz33hE5o9krwpK8BKjznKkLMVvBx1L",9000
"3HewRNWSjQ9NKQfnnSHDtSYSm61GkjjTsy",12690
"3GtGvJ8s4Wt3LRWBZrc147FeufVNwHT8oN",99000
"1BM3mun4rGh7BD2VotyvbvpBHsN6FZDFK4",9000
"1EvmPfG3XbgvwHREwEWwhGNzvJz1x5iPvA",9000
"1MVW1eDeB7r9pPoRdcGs4ukxt7zhTPqo8Z",9000
"348FrFxdJLNJbkqhPnPb2BhAWfU6HtaRPs",9000
"3Myi41m9brgJk1D7hULwy2QwE23cQu4zQf",9000
"1HkwWGTzeemTNKHpoxqpTDUwjtjxGuEqay",9000
"37wkzRNmLMuyVxWqENTKsuXowxsD5Fe6Bu",12658
"37R1uovKxEi9qrmQvWJpJST5B7P6nRHnWr",81000
"35WEoA5oJbv7xYC5hGRmkKv2f4GinbqgVw",9000
"1DAVBmm7SQCkNZ1tPUA1Brt2oFe3LmTPXB",19265
"1EGzRyGbwYZMHWdKi53qqH42tnwr464AEn",9000
"3PQwYTZ5t9RwLoGMDMd6ABNDLTN6MPdTU2",99000
"1NPiHEih7UvnbqjTcYLhBbreJ5BcEE9pz8",9720
"19yWi9aQppbfEtz1NJqBfKhjzD1D2MJgEF",14198
"14TAdTvKE7NsiQtWuRXaUf2ULmqSbkayhy",9000
"13xjrxbBUrgHcnft1xkxjZBVooxxCob9mr",90000
"1PpNjjtf3zZTdH2iKbJ1gPGBXKQyciRad4",9000
"1CtaPh62ihckh8p88CzrgtBm6Ey89GsUiL",9000
"17t4mCPT5GeMk9w55NtsDqJLHoz49zBZGW",22500
"1JASui7kWbZcL6GU2WZW6KZFLGDVeNJ5Pg",12690
"17L5ZCHzsHNynZR8wCcPxr4uVj1ahiFkLp",18000
"1HRkeX1Jgmot33wbm9LpijLicq7awPjoUR",9900
"1NrbY5XmmRSF8NtorNAtATnyL4Bg1CzdVh",9000
"19xNZeSLf2kxiai4qJqpBRx88XCtDTUNqb",17522
"37a741f9oANP1P4rRcdR3UHNqqxX3yvQLi",45000
"1HWHpRzqDwBD7m2iWPwq2VHJr9FFxw74Ss",9000
"1M1PSG4VR4hEJPj84V2hdxF6DNHXjvxzV1",9000
"1LX6PViu6JYbmRjfS8ToGrWMvhBZ2qq7eS",18000
"19K6m3Qa4dknAgY639zo6xZxQ6bwuHboXf",13500
"3ME4UoJHn6zdwP1WuRmSFtbf44G5XiP4Sz",18000
"1CDGMDzC7w8VPNmWr25keQu2tVW98AiF2f",9124
"181Dn1cpfgfYBxQP6vwim8BZDSTSApEmGf",9000
"1Ek6cNpeC9VwGK7J6gbbm6sCjYNNqxBeNc",9000
"1LFAYT55Rcbqxo9sDrLqCpfquhdjbDH8hx",13202
"1CyycFhAs7ZV7HRMiYxr2KjpBwVtuHiNDZ",9000
"15rbVo8QFTcdzg1jWss3pTQoJfpkz2aVBC",61308
"12Fcr4H3VmBL2R1wzvpCULvBEE3X7vFvEJ",11925
"1CvWaPDpUR1fzSvP6RBM9XYVZu4iqzALff",9810
"1P1UZQFF5s2V7RFGC2V6VbGcSJLgSHHpEj",10021
"1HecQYQ1ey4vM8Y3ET1DK5rgp8V5jvv6HN",9000
"1KxzqCo8w9wmeMnqC1kRNRHkicXpTFm9nC",9000
"13pn1H6rDfj9An4izaK6sbYjAEpvZu2cTS",16200
"195Gwp5AE38co7HHziMJYVDxxWmSHrj8VP",9000
"19xNZeSLf2kxiai4qJqpBRx88XCtDTUNqb",18000
"1Hupib93PivJsVAhQ7SPcsnsWmecaq8Miv",9000
"362HkyFXdPBneeHi3MSfkMndM1oaCMJhBz",135000
"35bLUfUN6sgf7GjYTXx4DSSKQpEjSjXAG5",9000
"1BGr2k2p3BpLwbW31xwoRwC8cvJxu9XqKZ",9000
"1DM2CEfMiaVrsKrQ8xvSXAgasdnfpkeXkD",18000
"17KLuaJ4EkgFRVNfdDhRhRujfpjTUJPdCw",9045
"3CRDDAh9M8UbbVwLHSPZcgoc4VMU53Cm5g",17550
"1NMQQNCUaJhdEiJurfJxnZk9BP6wakE7Ek",9000
"3KqykuqzoR8Ddey7kRRQCPy2ERYMRb8Cx8",14092
"1EfULv4y8M9DNKP9KcbEUY1CaMiqf7NPe2",18000
"344ypd89hJof6ew3GBDigcPvkUnFK24t3Q",9000
"19Quzzq6ZxG3fmNWhavQuDSX9PWYRWFW4F",12580
"1LFqyTU6eXH4HTEvvbKjAeg6T1nHA1Ytk2",10800
"125xVCH81iZcyAnAPAPTojeq4h3cxvr4R8",9000
"3QYG2Di2gybW8nwytYX3HcNYCdNPsGiayX",90000
"3Pdekf8dt4mP1J2uHgacn2o19NU9nbxETd",24165
"1MdDbeFfTtNedYiizfaAqrMJB9TsofBaqi",9853
"1Me1dXAMMf2Svqs7ZmJHXYhAZLrFUDaPfs",9000
"36uhx7WFEPNVj7cMaVJEd3qyCGBfVrkis8",13500
"1HEtPEMDoyJqbMfXYngvfgwxsZzDfhivYv",9054
"1PeUWyf438g7kpXDnGi3kwQUoHtoB7mGqe",9000
"1Ei1KaYXBeM5WyvMm393EwUv1d3SDZfnnp",9000
"19xCJSj27mMzFi1PaRCrF9fUYgdD6xZLFY",9000
"1cJbZ2pLvERoBnZxqWKaw1GrLJJ1hEiwZ",9000
"1AZdSuY3bf8JvdkC4XJ3pYVMqvjWq3BbwG",9000
"13bP8NthTJB4rNQXE8zVwhV3Fn33FUwF5o",11070
"1Hvciauj7wds9tfNUcAH6EWPjAuU8RfeuU",9000
"15buuyeFSFXUt7NqLVFzSj8Byrux3Q7qTu",10800
"35bLUfUN6sgf7GjYTXx4DSSKQpEjSjXAG5",251100
"3CrAFLjGWUUubgsGqxG6hJfrJoWHXVMPCt",30000
"3DZXmPgmujkLRv7egwiteaShhE1wVvkBKH",46572
"35JH3W8JSgA6v1cGzhJqgHp5LcaarbEHE3",103298
"38S3ma44bskXFo9psiHXjbkqntwhjdJWYX",301409
"3GuyMTgw3USuFBzs9F4BrghbgdG3dSkbcM",59038
"123vEguiTf2Sdubk5DdYaWB3tmZMQWR4gj",9000
"1Lh2rhzycmCZScZPDwZ94MDY18tRaCzEEY",9000
"13bQjSbAtaXsdCqKuvFSByqUVBZVmmAACu",9000
"11YiWonxSQp7cgHFptGue2szLFHVeF5VR",9000
"1Q14ofmKPQrFEpMrBxhxbKYnnzABUThjHi",9000
"1FRWNLBCW1Zm2PbYCbakNKHJ59Uy5aHYti",9000
"1FxCMKgzTfHmZ8N722a8UxrKLS5F4mtnAH",9000
"12iGj8Nb5BrYdsckAGAbS4pBRhroFfZM1L",9000
"1Cd4M5Bbr6GV2JBqHDgFaUzzWDPjCyaAos",9000
"1JGGnS3S2EDgnEUcbASNRhZHVwHS5CGUs9",9000
"3FnqS4zPrwKbz9orCPrdVjNkmjJygxMY89",9000
"1LgPQJxgFG6HBsAq3JoVqnsqTmKCp8w5hW",9000
"1Dm8rmht5w3Hqk2Wp4B2uGFucffRLqCDdW",18000
"17A6HdBZeDtdmhcHpbwjuM1VzSnkGcV5fC",10611
"1CjAZL5PHppJfdqH7RJHC3pCEh9ErhZSuN",9000
"1PC7xwWuhdF3NGA6CyV14Dnvpn9rYEKq9d",9000
"1C8DqR7ZdBzkQWa7FnEMvgNjgwGWy5kDic",9000
"1DvNUB8iY4EH6e94eVGKWjdzwkB9eRLpvL",9000
"1MBy2WPREEoCsL8nYdFvFnYnSufjGAt4Hv",9000
"13URyugvAjk3LDR8gpj9fRwykXmsjEBmc6",9900
"38eowMSEvv2Vxam8hnH62WSontVZggbPzs",9000
"1BVRDTWq2SNWWwBxHSyuiHCCAmY5wtzkq5",18000
"15izca8uV8cVmBUBXJ19mK8Jvy4EFeFv8X",12683
"373c8GJTALhVXtWvGTiGwpmAEvbNYsDNGA",9000
"35f2kxeD7uHtkC4XJsrgovNz7MuAA5ZiDm",10800
"13HaPyajr54ArZ1ex2WPNGdJdTfyJJ9pSs",9000
"1FQHHvsj9d7nvdBsMSziUdhBx8KcgfHhk1",9900
"1Mhj7bfnEcxDatoHjCs4ub4vd8JJW1bTPS",9000
"1DxGxxJASynsZKr1hRwNC3JQgsxTt8ujst",19345
"3HdMecy7cZW3g5koE54kNPxUzBXCGmC2FR",18000
"35D1AhrHWDeN1hzT2q7pBCyo63uHd9EWCy",9000
"1PtRdrzhBTGfQVD6Uc6cnAgvhoaNQ4EgXB",9000
"13eFwCn8fDwhcDDYUUnGAis6sZwyDtwCEV",9000
"14d5V2vuWci4cEbwqvapEcSggrDze1fe62",9006
"344ypd89hJof6ew3GBDigcPvkUnFK24t3Q",9000
"1LqiaoSSqPnxgTUh9dZwmbHiKLBfVENsq2",9450
"3JExAdg9mvVV6vJNP8t4yE4QZw4a2tGg8C",30000
"1241d4vfzvXduN9Q1CcvXNzjepEvu6MYPf",194821
"37sskWqmbMXVsvcA3Y1bU7w4MhdKDkbEZG",28473
"1MCQwhTf5JVwn113yb6vJEx5qPCNejibu",13750
"1D3TkqXfBz4wYp5mkiNSfyKoCV8opq6R2E",14000
"17BpjEumKMYSjfe77jeQF3f7Wjoteiu3Tz",5500
"1EbFh7yvStHdAM5mKxpoDqC65tJrCPSNHh",5500
"1JrWJnZZWYXbafwUpT1mJdVeJLKrmAsESX",14500
"1AeZhwrnRBgHif7im8dhuJSTVqpicFdxgv",25500
"1LZGaGvo8TAyfurnFr1YjWUtNGDjUDDemh",13250
"33UEUtUPktg1zFX3MVJnDbwhymSqPUWGRU",30273
"1U37Fp7L49NHLqsmbTEcGKr5RVZ1ttBTJ",9975
"32HNFMN1DGXpqtsy2zaTVTWfuGPxAirLeK",24945
"32HNFMN1DGXpqtsy2zaTVTWfuGPxAirLeK",157500
"3HZEJuNcxPaAcK4g2jpoxjs9keWKq9CA8A",206279
"12aAFurTu5gLqCCuaChgbrCMciJuXusDtW",74370
