"recipient","value"
"1LaCrUNu3xF2sgWv2fQfdSC1gSbcrXTV6S",1
"1LaCxttDq4DjeEe2rf2vtjvjBHCn5xcrNN",10
"1LaDm42Mkn3DRPJT6biSRXCsxv383Jf7DQ",42
"1LaE1YrPuTojPQDEb8nLCikTa9q3u9sqPV",36
"1LaEmhSKWbs4gcvzWni9qxsf8Dy437kB9L",12
"1LaErrdwQrc3MEw3ZfBWcRVfgrsH6MzxPT",9
"1LaEwb7myaddFJ4RMFdwssEVJWxztduLe6",12
"1LaFM7wXMEANLSTqQX5TQoCZtfMYUjPr9H",7
"1LaFTXD1gqvYwGJpjcxEqpuTqPauBBsESh",45
"1LaFdiu8o9Q7Z1RvUXeENQ13FV3kL2shHD",17
"1LaHaM8HnKUHKYMMmTV1HVLAv2bc8frgCT",18
"1LaJdABpdvz21wTCf5DPUUAdRggG3AZBHa",20
"1LaJdxYsSD7wjdhHJqEFBc2KNeLbdxHXKC",1
"1LaJk3XcaTobV6JpMAk4rAc1NXa9dWqQrU",11
"1LaJtYhi9VceXeraXkjUriK2ERLQhCGDjv",34
"1LaK6FFfFs9SziK8trciRTYdZeMwp6Qtpn",4
"1LaKLvdRQhwpo5ppggbtxqpcsA49XNwGc9",23
"1LaKX6isui1t9pyNDRMNCQv8GRMjzgSMa3",17
"1LaKeBtcRzA3Y6BdXA9gLoFnBRgXHfSuJc",41
"1LaKv7QthC7jE8ZFmbd6z9UANoBSGW4JEu",18
"1LaL927wzdUdkSDb9PF7GCMfTGvfdwAXga",31
"1LaN23sLhhTWZLudmXaNNS2yvkHQ1MGHWK",29
"1LaN6k1SEtSCS3zYGkKeSbaZTUJ1ByZ71M",27
"1LaNB47ZszJmqhBvuhuSFxraY2Y4C4BYiN",6
"1LaNXF3MC1zN13CEMdFxfqSgK5vGBtS5x4",45
"1LaPJGCjDZeurTZ2TkToEvZafAZwxW97tG",29
"1LaPPf4CYCop98FYGCbpKK8zFGutgXCuMb",2
"1LaPPmhmcYQiZiYSDYHQ6rWh7BQSNPAMzK",7
"1LaPWfh3VTtgNQmiJauemBn7V89kUvDSer",38
"1LaPzWxRvgmZtCY2xUQG8KsBevdKjsw2nb",5
"1LaQGQmzU1vBtsmBWeUwRToscV5kDahQY3",13
"1LaQRApAcYiwUpN1DE4ZawJ4V16xDUaRR6",36
"1LaRjtUjawNj4YjzGJXUUVLtMFcxrAqZEV",25
"1LaSUBpnVNAiFsFmje1K67wfkyb8Q8GnVG",8
"1LaStKsunx6dCzwGNCZiqFC7Mj3a4KNQdA",7
"1LaSyc4WU9HcuKfDYwAPtYTyzfgcqwKe3N",39
"1LaT1LMZv8NRoz657UjoU8XfmryzKdQMmj",8
"1LaUEvdzPwX8kJymRZnuM5VJbbAi7R7YpF",30
"1LaUarXhDP5BJWc4Wqyw5FPva2WdbZns9r",7
"1LaVUe6GjE9vpg1W8mKQWdFWLzPA99xdDN",15
"1LaVoLv5byj567odvvrY5GdEysjcV6UPXa",6
"1LaWD7Gz2U6FmXvjZNznjmGwfPxaBJyQFt",10
"1LaWPBJ8mCYgcdB26hXuZw33QpHyqdrQvC",13
"1LaWSrBfjUpweSWxJffvmNZSDkicV4DRDj",19
"1LaWqmaAwffCiSr6PyiFwC5BzEWGwD4smF",29
"1LaXBUTPwDjok31vnXyAZcooMKn8k7LYFo",5
"1LaXHhyx6xLChWmt2s22KC4Aqg7kAmqFM5",1
"1LaXJb133pUKeUffKMKQSroAsPiju8G8no",3
"1LaXgo76i8EaZp8T5xtQstC2f8RGpWRhfC",44
"1LaZExLNyceEXtZk5XRByjgBqpKXT64wD8",28
"1LaZhoUBF6vn7nqbGA2KWqACfasqFeMpbn",22
"1LaZs7KGPjVb8rGxcLCxWKaA2Z2b84xsVV",1
"1Laa1Pt4kkHVLZiE6gGhyNx8tys5VzMZUb",20
"1LaaAVRpj4cHy3dEPNq81JsjSbyCLg4g7U",2
"1LaaR4MbJ9Uj53RYXc4cNve96f8TbMLLRA",21
"1LaaiVhKeFutubWoYWvAUNSbnGGtBgAgzd",9
"1Laav9DFGMiScAWtGHEkUhszHdKsEsmKQS",24
"1LabGSf8iTb77okhZY7RPcJ2iL9UKrHJMs",30
"1LabSbkbzwGAVJpSuMrnzuN7ydpgv53ThF",9
"1LacBQE4zB3kQeashK942C3ZHGXT7BHKCr",31
"1LacihUQjgA5bg2Z144adKWqdzFzUEQBN5",26
"1LadrsMmZyChJc9LS5sbkV9VN35qZekFYn",18
"1LadwLkcRCZhMFYS9w8UcCYHaHMgeKJ57y",18
"1Lae2o8Yc2ML635GTLBtzgJkq6xtMnpiiS",43
"1LaePGsfaoss4zXH6JoQjwd1V1WzoPmD7J",21
"1LaeiFKu3qGXeM2FJMt5cEB1u1Cn25hpgF",15
"1LaevhsV9d63mrdpZm885TSw2vdpjd7Jmk",30
"1LafXRcBgpZfMhPgTnGRWy4VJmD7yRinLZ",43
"1LafedZzxobJVeoK7JuUpuCAx6HC2wCDo1",2
"1LafwZ8nDfdjD4HqXM6M3NLCGg1ZoKvHdT",30
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",59766781
"12JiHeKih3YaRkR7fN7KFn6yE3aRBiNPQX",59000000
"1NyfBTqxr2wqsmwNUX7oXVdKvS1QSoXEXp",101000000
"1PciXaQGwaFgQDNwmLHxERZcUtpvQnCXi4",121000000
"1ALgQApX9ZShhnEEHDuEG1N2U6T1tjcrhh",22000000
"124ZjjWCMhpZ78BozYdh8DrJq7GgBqkvfS",11000000
"17kyRRrL1ZETeCD9gFxeNU5V2VBa81XdQC",3980416
"1CnXNMfcFgpJxPpx4fUUEb7BVDpT2h3cWL",11014265
"12w3kz7YHGqSKZBHPv3ChvcRAgviswKA1f",30000000
"172cBnZwiiQNVHvNMBQaUwsxTT8UyMpe14",101000000
"179qowCZb9turwC678uubfZ7PiKJNVxQnb",5000000
"1Dzx3Rd3BmL5UsRE7Z9JFLkWPJKSXBzD7J",150000000
"16Y5Xwa9vUR9Pf2QyQhZG4Gdn62MAd5UXs",11000000
"1R8vvAqfsDe72NHoVhYjeFXbMSG9yGhGM",10000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",27000000
"1DUP7AL4pCfxiVgvXfJnwnJnbT4pr1qbp6",10000000
"193TZSf4y7Zho1rCGp2UEa9BLMeNe1J3qF",102000000
"16GKAxMLuvEsZVeNQmiRhxeEtxNCcFcrNn",25000000
"1H8hPm4FQUVFdc3h1JYcias7bA69brg1oH",100000
"1LafzR6TWo3a3hmT3A3yTEuoAoKZ1b8qAL",18
"1Lag2x8vfqG4Rqm4wqq8fAMPo7SnySeCJk",16
"1LagM94RMZ9F69dwSkS8vZeajGFHwTgEd9",34
"1LagRU2EmC6WgfsKvXCzuZapXS6d5scmV5",20
"1LahPbZrzRdsvrQ7VJ721u7XPLMrwrpCp9",15
"1LahcEPUfv5GTMCxBpGPpyxVAGqDT5Fews",34
"1Lahd64oeBRLjz74161EL9prrWrxjzpKcN",30
"1Lai3vMuEehPEbp1nhYYVZsYxVDeNduVLp",43
"1Lai5qpZs6K3qX7PB3jjPtVEL5JJfZwayW",39
"1LaiBTGU1MRt4rcknn1EspiTRPFTLP534r",25
"1Laj7cF3cfkie77ik1WKhVB16ZQHye6kXk",23
"1LajYZP5oYpd9EPwnnwF4Y82FtcetWzejp",12
"1LajersgVJhUFVjMJ64T8RHdAYy5a6UdSb",27
"1LakRu7q5iYvWYXZ4CQUt87YrKWzdmfbQy",44
"1LakioaWVKFEfmnYrCxdMRY2zwDRc3vp2i",35
"1LamEjoS4TE2xknGtxrBhUp9rnxUDGEtfn",9
"1Lan5imtGqyQAZBVX7q1q1EZMFyKUxQosP",4
"1LanN6aafVv3GBGeCYXw3kvXyZB5LX2pwL",12
"1LanoTsY16DX8F7V9cZr2E1ksMEh3scxNN",8
"1LaoaZDhvGx5QhXqj6y8dHK3CA8GUC3AYH",6
"1LaokTHBLTHM49r2t7LV96u9Cn6xTspDKN",21
"1Laor2LAKDz6iTg6yDuf3B4yu7tu11eJYD",12
"1Lap3cdkYxxdgL1U6nuRyUqvmhXZzRAWXk",45
"1LaqpfXTJuWAVVUFwk5BA6iYvLAwuSuEFQ",32
"1LaqwkW7wpe4pZixL74STWDthMvAmAzKbV",22
"1Lar7JNhTYgyvH6k2u6xKqk94FRNEP2ziY",32
"1Larg7TnWaM8ZSfebTmbGQy1vGRHWFQcMC",6
"1LasDeRznj75xzcDfLn922zXHRFHTVtGCN",11
"1Lat8m4nzBK2MA42MHhu5UZf8wEe5dpm9W",6
"1LatZb9vUYAjETfHRvjBZfsft4SXfmyQqw",16
"1Latw7TCzqQYjQXx7TfRAwmsDVBszmJpvK",35
"1LauhRbJUwJ2t5gtJP7DGLs6YU2KHbx5dD",23
"1Laui7aHp2KxwHYtUnD8ny8uPoGj32B7rL",42
"1LauuLuzryeDdqn66pZazWgvxwrFpmWWqt",16
"1LavFKxrpF1UKG4gcGfiprK43CUB9Heh3b",6
"1Lavtf3t4Spov57PMVpQZVuagkXR6B4wgt",31
"1Lax4r1kyX9cWwHa79wbTn5eySCDPoqj2f",10
"1Lay49dR1r9JoarUVq6G6QgJng9bYwsMaL",7
"1LayUgFQVLYjcjY4LHTgWwVqeV8KTCZ17m",38
"1Layeq1KxjFJzZxUFFhnykhdMfR995n95a",37
"1LayqCXaLUDYxCP7N6FKZc2hECbW2pUtuB",18
"1Laz2TSq2w4TvPgVgbtdjJeTkdizMGv3iC",13
"1LazB44XymUj5rAjg5oFaj28QiXNRcuk9Q",29
"1LazC2pzRVbDnWn1qjMDqXtjKU7NxFA4dc",17
"1LazmDk6NxuaBsPYaykEKE8sU2JM99R1yF",10
"1Lb1LproN5UzeFTWNPj6ur6uAGk2UqYznK",38
"1Lb1Wqekx5QqgN418NbPKAsEXxinK2cZU8",17
"1Lb2LhmfPz8dBAmWb1Ko8rESeFMhjzxW1s",21
"1Lb2p96NiJ3rBV8HFz2VFeDGYc4RKP5mRH",30
"1Lb3nE3NjzhRruS5yXgyyXuSE3YWc7K8Tv",14
"1Lb4HAhxZW31e9g2ZwM3F5UAmKhdJjFBQJ",13
"1Lb4RL8Mctdve92nuk6spJBHTphmArNimc",16
"1Lb4rEwFT9C3xRtB729c93ScyE7wHmz8Bq",21
"1Lb5BHWKHaPgTrjHcHntanpndoNqEfTpC2",31
"1Lb5QqNBcnKtkymgQEKbzfgYoDrju9snVm",23
"1Lb5d2MdYNXhM4encBE4hfU7kEDsRsK8xk",25
"1Lb5rzwMkFtjUcYarRHX9JxyvAKGwrHady",3
"1Lb625bBzsL7KWZ2gRViFE6BvKKfrmaUxd",26
"1Lb7TMuppFPMRi4GCwY6gPHbMf7BCk1iov",10
"1Lb884joKx8n9oEaxrn1hXZASvGUnxqdoH",17
"1Lb8YQb5NLNsyp3CcmQ8YSoGW1c3uMKWEt",14
"1Lb8gkYQX7QQsCtAEwWzFt64nLZzQ6yxgS",38
"1Lb8rzKfMu3DrSHJbvmXVABHBdaYzbnrTL",14
"1Lb93D4mShoHrCydbE4bJmm6v36SXzNaAu",25
"1Lb9fyM2ud7RH8pUrkHCk2JADuFUiJQHwT",8
"1LbAU6vRgXMJvNtoRi1seHmvoccgupmx6L",32
"1LbAbFdBeudJ5M6G677bZyEQ6wHX4HhaCk",27
"1LbAoeEam3Tc1a6oLSQ5HE9LtmpBQ89W4e",4
"1LbAsWHCHSjRkXw7mYvMhEWxWNpKoraWcw",31
"1LbBAPEgmzCD1Wray4TNZhmTsqPCcKGp31",15
"1LbByAiryeB1FS9fTpsKaAwxugiWiBEq4p",35
"1LbBzJSTzVaTyRboFABHKgot6eCRRgDcsr",1
"1LbCXfDnb4dPyLuyxq8PhmEB7KjmcWUCUY",18
"1LbDE33vY6YkSyc2KAS16Ccm7eT12brvGr",39
"1LbENxV4obAQhnk8h183AFgV2JcedxJuK1",11
"1LbEuSgpGD1hPU24oH5AvY4V32WdgiQZKC",29
"1LbFWWSSUxweQqJbHrn4oVABEgcA3REEc8",41
"1LbG4y3h7MSbxwzEDPDLJv2uaSMDELS7dC",7
"1LbH6fJxQPh8sMTFbhbd7cL7Ahkq9taUfk",8
"1LbHSbNcsn7MAyQuamXizVGjbiQ5uETUZ6",18
"1LbHXXoYJdeDgA59rJPgHekiNd7qSSTMSz",13
"1LbJ3E56vC8fRYFFBhF3jmPKiqkNroxtyt",38
"1LbJ8YeHVgugUmgP4W6wKbFVW8B3vm9qwz",20
"1LbJQqpNAefceamYUmScAkUGzxGdR7LFNv",22
"1LbJaE1GTjXH9aZBWaxsQ3kVWot4yYUMaT",22
"1LbJumkZ3oK5CREN12tVeJdTgP3tnBQvnb",20
"1LbJvV5C5ppn6nwhHvawcq69Pbr19sZLgf",32
"1LbKEhCYBtZn28bouXi2pCVPyZpk1dcacS",6
"1LbLVT7aPX1hsVDswD4f1BrHcNBDM6EL5o",9
"1LbLo3n2BhMLAdgtA22R27gWN8VqF2rUjP",39
"1LbMUE9DcJRtg63jXmPeSmiUGLDKbkYeay",9
"1LbNbBJaTMVCU8PzqwXfBWTjeLeFA5zMax",4
"1LbNgJhk6XiySMMroo6C28ncFeKBeLk4fn",5
"1LbNnPntxUpqcB4kSFiBvmnET7LgSdeEq",43
"1LbNnna3Qns1tTVnet8BCuvdcBofJpoAGH",1
"1LbNq9pm9Qmxhjwzj4Zjkk99qTYJqtPkFi",35
"1LbPTLPiU2Fsvj6i7YxkfdTCWa5BeB72XJ",5
"1LbPoubXdS2W2pDEVBs76xmED1JeURFG2P",45
"1LbQdfvvuqUgsTryYSeMf3gJVMg9aydiiy",5
"1LbR2GMiJmLhXweNhSjCu4xQ3RrCM44eb4",22
"1LbRAF7rLeGtaKKYfDVZHxpkkEyd84DzVu",40
"1LbRG72EH6TLGG6ixNYTYKZxJ8rjbXfCBU",28
"1LbRJjf2NYYhBj8ciu9nNV4AGiVPqSggAx",32
"1LbRNd6wXBJJxczDZ6M7x3dQB9Cw9WciRR",21
"1LbRkWhU7yKVPXHM6tmPnZXnPps7JGSG42",44
"1LbShqF5zSGX5CrtdSkp4hB1S5zPHrNFbx",32
"1LbSsHUY5v1fYeVWbaz75hiWUGjLF37T4b",24
"1LbTqs1e8HkAxGkwF9CBgz4rXbyfKsFU5U",21
"1LbTssTWaK3uoEVUNTrV9uM6dszJw1DwBh",1
"1LbTxQU3uzWCNNe65P9AApnxuJ6Vj3obwX",42
"1LbU6Fh4WJs6wqR6YVBAaXqRwRazmkfSi9",39
"1LbWYVfdvQSJRUAzocxaksRTJXLBoNbpCu",28
"1LbX7N1e9GemB5PLWJ4MFACUWRwpyej7sJ",9
"1LbXUU7dHGW64pXnVMcpj2tnaA2PpiSJzG",14
"1LbXhyhcyVRzErk6g81TbgXw9T4gPDF8d1",13
"1KiXbTEivt4Ld8gModAy1SW4vgwyjHoPu5",16000000
"1157WQMvuJBK6xinwmU9D57KXvVG6utM2",100000
"1fDXJgYvYrhgak1LpmkSouauifNYidn8f",100000
"17fZYZBuSxRn1unjvq55eW77LV6Xo6m7Aa",1000000
"1N6Y8wiHjcECCQhrS15oQ53V9nnpowtFyh",1000000
"13eiriyhFqqwMzBJ2XkYrjEVLafaMrmQgb",1000000
"1LXGvWSYBgTT73sKVNhZY3j5U6g2xdvJT9",1000000
"18ubnWVojRAqgmMXVBrwPu8p6P62b3viBj",1000000
"1Mj5ZSm2JKoykmCoobNXahCfubMzHmrCPv",1000000
"1Dji7YP7eGo7judS3fPzsGzmMzoxNeT4qk",1000000
"1B4c8gcWn6dbth1oBWYQmbMbkmidBuCXUB",1000000
"15PY5CVJ5UcoiRPMNoHDtp1zMkT2uuRVYd",1000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1000000
"1HXABa2v1AKCuWGYaV16TpeFjE6Zv9p6Kt",1000000
"1BizXowQHtLej19wHRwt7mBufk49pWgx6j",1000000
"1CGk7KfAZRbbLuzPruEJmKkCsGWLhdtLgi",1000000
"128CyBco8gKfwSTvju5jk6C8rLWx7CLiMX",1000000
"16Fjryrx6sCKiParrtU3Hq2x9dAnz4HFMZ",19593344
"149nHmhtdpKKe2f5uJqafimPAu3mXbGpa2",2474941
"1FsTBKiinPSop5icpUCaQ8SxyXxq7gdT1W",1016857
"1ESCwv5uNBp9qiR7vY5pqzuMJmyrpsGWbS",280000000
"1PBcyHwkWSJdsBot2pXa4r8iGHS683MXon",18081225
"1AbTxY3Gnjf5dcPEEZS2yxFRptXmJ8HTWa",14026930
"13xPusVf5HfbTzrCFsqj5oUAbkvzFSxxEW",142690865
"17n5sSVHMhkaZ6YWMD3iLVP8TW1zwDX1Xq",100000
"12ssqJMqL8PfFhoEJxTxm5AoPSnAigLDYJ",100000
"1FyjqxdCz6UsWq8GkJgTxoCDAzTskyutsB",100000
"1csbqSQE6Gw6Kct4gL9GGthY7trsqXEf6",100000
"1P99rzyefBrtKp3rbLG3HewpnWEvjEX62T",100000
"1LoupJDuy53QMhSVxs6bZb54MLyXFRSr6v",60000000
"1KXYGeQnv9rY5N1rMh7QhS3UPDKk68TxCW",100000
"1Nyj5dZH86mNNvtNBXTvinSNHkgC4va3es",100000
"1LbXqN3NjqWeKepJneFCKQ8gp1nMC7bNdJ",2
"1LbXwzR1p4a7qkKjxVMzeCUvX7q7GbQmYT",44
"1LbYGcVmwpkjHexSKEwqaRgo2HHEtRMCkA",3
"1LbYzLUn5twpmtXzKVpYca9QFWYi3C3Mn7",21
"1LbZPLJ3GjjuXVxwAe4UcXHsq4aABMy1Rd",14
"1LbZgCRXYCU6dZ7msHAAodPLjPp4UfdsJd",37
"1Lba3EZD3qtoyZmPK5NbSfrShSbYZMJ2au",18
"1LbaEgejS3qAFR771wsdLc3V6rDF2juMGe",37
"1LbaUSJ3P7LFYSptpMVEVf7NgycPf6Kp4D",1
"1Lbb1Uy9q881KvGeWmfavuTFUNLCCUcX7x",23
"1Lbb6dsn7JhjeNPnPvrrWnnvCipX9iHJXF",36
"1Lbb75963hz35P6C3X3MLe6174zvKnjhL2",39
"1LbbdwzKeZTRhSo7wUZRCcjJtDztWX8nsk",24
"1Lbc7FqqHmW9QNb75G1hRNgbaQEA9TUHSt",21
"1LbcHAyiL3KFjMDjj9phS3kPJLUkJbjqSE",15
"1LbcZoEEQjekwDrpXNXAxEQzvLAJD8a5fB",8
"1Lbe35wrSnm9mVa9H768363umuWvUh3tkv",6
"1LbfQ6RDqm9VE9sQvur49aoGZi1mjZFMtY",36
"1LbhHpfNBgKjLjU6LjUtJTrKS1DVCymibR",30
"1LbhR67NGTVyHBbLc6pujgBxMkt98fePaF",13
"1LbhtvGfjwDZKDkC6nyDsdWMRqZpmpepwb",18
"1LbiEFgb2nRb1PqYodXxr1uDYEaqPbvuZL",13
"1LbiG54QDd8DoxFR3Qb7ApzyMxxMDPqSe7",10
"1LbiN2UGjsk8k6cuaxHVaftg7eioTvmzaT",20
"1LbikAw4CZ4RFAQsJ51esKnkA3u4mRBjsC",44
"1Lbitu2WUrY87WawqiToYDydK85S5pewoj",6
"1LbjevvSCDBf9Nq6JYcrVVA9BxHjS7A6gd",29
"1LbjkVTwtevAxQtMCNKapnnoM15ujSvKme",18
"1LbjnkJiye4YqmXLkCfPoAEqvehFhZvMyk",4
"1LbjxZaCTWFH92xzaZ3EagykuDuRYU6pbX",41
"1LbkQvhEQk5uCh7f1m1b7BBWfCzFETefAM",4
"1Lbn7bDTjGsHL2fJCkvZquLnMm43kRPui",41
"1LbnKELTn2vJPeU14FYfgtxJMctgoxFgaF",23
"1LbngLEdzaCy8AjT7yfHxiEQ9E1kAJKZ7r",40
"1LbnkXEkjbSLjGZfqm52dGdw9BwkxzxoJJ",26
"1LbnyPou3UmeqyztxKasUasPiZXbR3qSrs",45
"1Lbo1D7d8kwXgFL12TQmNHxegb7dsw7yXr",20
"1Lbo9AV3ag4Hi1an8K6Cc52kJhLLfqZt9f",10
"1LboK4h6JDZfQCxng24DGkfvc49bthBQrb",13
"1Lbp6unVWNrE1RWENA4c9Je99gbXEDBY6t",13
"1LbpN4GGgQScjc5Z1TkNiQAXftGVLuGSwv",36
"1LbpQckcUH6hes3SzEPWeSRgw8Hc4mdFK7",21
"1LbpXrpiyjNiB4uZiYMbu16geZw4569VUm",32
"1LbqMgoc11cUDnAAFpEi8dVxghXXmUHDht",7
"1LbqU9s8UQetFNEE8YL7MR7iK6vsG8BLap",40
"1Lbr3XYnNjkiF5GWFXB9sCY4Z5hEzkiMHE",1
"1LbrCwXbrEE9YUZxrRFcypJRhC77uCLK5c",34
"1LbsYcD8u2AykeRGPZXsAvqUHDBS4k3B4Q",12
"1LbtFDCPqUSUxnucq9kDrZq8EhKbpWZGoM",4
"1LbtGRJYCfvU5wYW1HnFwyM8tTy8mzNvM8",25
"1Lbu6P8kLzDeLFXhPvQSwCMj2BzqxzTvBw",2
"1LbuBfakkdoisB4spwK4neEH1QdJDr9Nbv",3
"1LbufLvebL7BRRxjzuhvj8KvGozZBu3A8e",18
"1LbuqxJxrzqeC3T4LrGvdHjh4utDweft48",30
"1Lbuv6g98Mkz8LPXtudfT9qkavcGQC56ou",36
"1LbuwhipVC29FMSj9K3UjnckWnkARNcQN1",16
"1LbuwkKQW4dFLJTDKzpo3Gbon1tq7yGzee",27
"1LbvNhyLq4XoN78MnEATtgWmeGze6LgVxJ",44
"1LbvShEAqqYkqoyYdEiUBVB6A3SWikLEwC",5
"1LbwZVh9pvX2JZQZ6bQU8ECqaU7pHDYx3v",32
"1LbwoNWAomvyc7XH9uJnUoJbvQVaWajjwY",38
"1LbxNSB84kG7pL4rZ7ZShft2ixoQP3dZLG",10
"1LbxVLJnTUFGEa269eKpQguJYHrifJcmPT",15
"1LbxmYyA13kR11cVcywUHieoSynBjy26ED",21
"1Lby7jBXG9knJz1rnbnYvR7e1FqPFwJaJk",27
"1LbyuGWLquic7ADLoZefn9eMdP5UTx7B4",9
"1Lbz6tgBiatcCoDScK39afQf4aGwAZETZ8",23
"1LbzAMnZghk6TZeFUiPwEUiT6mjgLn2CpK",40
"1LbzgvcHoD6uWYcz98uiQBhSjQNZNTSSak",42
"1Lc1fnTd3Wq33YrvyzMQBDxXuKRsGm6hWV",37
"1Lc1kzwySK5s7BnZoap9vmWFnujiULdkVD",9
"1Lc1u8wA3yWENxy44SJ6JmkYyza1tVVpKB",30
"1Lc29EsNPAbRfc3mjWaGyCcSDKkFgCLD4e",44
"1Lc2E2zPqAmxXYUo5AiJLLQatAkr2yPSjd",14
"1Lc2SVWG3GKf5My2Dm1zmVTaTRaX5VYYRS",43
"1Lc2zyZrUz2S3emW8pKARUowkdieVDpkcV",10
"1Lc34n6Aya69GeLXnYDZ7Ec5RmKeaVAZuo",9
"1Lc3LUELQQkH3a9g53BwDsqLnWjj7KumS8",21
"1Lc3yuYGTdUJrHJxtr16SPAdcGpa769XmM",18
"1Lc4ce1HQ5HVd5aDfGnneSFJ1hLcqjy6BR",2
"1Lc4ojfQFi96gTPdzUdPJDMfThTeHqN19K",1
"1Lc56y4CckCjb5tzzrM8rgX6DT7946HJPm",35
"1Lc5BdkMqvuVx4M7NytE5YKNMjQFG4U4ji",43
"1Lc5xSDM35Vzkjy6aB81gTFVMN4vtXAyeM",36
"1Lc68UASc7rSZFUWUr1HPxhP9CKJSRND9u",9
"1Lc6YUq6etZmx3Yv5i1xP4wqdQJDKm9qDs",25
"1Lc6awVgUACCzRPtdiZ4qGEhdmgJTgvCic",4
"1Lc6emS6MxpeLWRgn2auQ8pzRU93i91J1x",38
"1Lc6sXPHqi8SyBHdL72md1Rd1xWLKKp2W8",20
"1Lc7ecFCKUynateN3NMekUz1t4hLLA4rVP",1
"1Lc7wETUkjeismMHU6QyNqACdfygXUtSdc",41
"1Lc84xXAc7GWik4wwupoUc89VTCqAPmsRr",11
"1Lc89quaagZDfQMSS3jS8LxSAjcauAiV5w",21
"1Lc8bHKm3WRK1qGQDVAVa71xw3YB1KGNoN",30
"1Lc8owsxXt6epPH3AXPbG6DPcZHwwDJu8v",1
"1Lc9CV323CQtmhKNizKsX5sXKgdoLqCGHN",11
"1Lc9gfdEkatKghkA2aswCBuRhPaAWYDJGY",28
"1Lc9j1a9gtiNP6YZVPz2nReg3e7Ybe9KA",28
"1LcAYZ8CFXs22ambqM7VHEcRHk9gYgcF4y",2
"1LcAumwhCSqKwxgmmuQ3B3sR6Q47CHKPE7",15
"1LcBHK9mByxrkYCLwLYYwAGeBLG4fKGtk4",17
"1LcC2oHrjeBKGU3kZvhzzVaG8TVaGasWfA",3
"1LcC7eTXxNor5i1JWFaEJHnQKksq8ep2JJ",23
"1LcCEXQKK63pn1sM54t7YmkbSyuqFUrWH4",30
"1LcCKV7sqioZpCFEFysujkrxPorFwTa5Ht",36
"1LcCNbv6vMZN8Fv5D4xuTXpLw5f4PBUxN9",22
"1LcDUncrsHCkHLp8D3bXFi21xkVR9DanK5",30
"1LcG51GNP7NkGZjJStsFCxSJKGEWHWDNx2",22
"1LcHBx9MLN3xF5SpZRxeUNWGjjTnnjqLkM",8
"1LcHWj9zoeBbuuyzqnCuhPZC5RaswQTB3L",2
"1LcHzWHVzP2DAAk3ojPPKSNS8thDvH238R",45
"1LcJJL2eqZ7pZiARnwowEud4H3zrcL1jgV",23
"1LcJSmZdQbGxTX2mzKen8RTsnRcVf2uL9j",29
"1LcJdNof2yRNqj8xzHPqHiBtWpLLoi7KXe",15
"1LcKqKH3MqyjXd3xyxiJkr35TZRYRCivfK",40
"1LcLSSFTHkcJp3yTcKVrvA73ZANqh26kH2",27
"1LcLa9ugtDswbRVUdyU1dP9mbJTG12C7na",26
"1LcM6k9xR8KyLL9HJ295LjydzJhRST33SB",25
"1LcM8o9kPzYViG7CageAsWe5tbsLCbFK4t",21
"1LcMLHstJhjQzcYTPfvVnJm7kQJAqgcTVY",4
"1LcMdceJb7Mb6rFvYEp3HykwNXe4n19YfT",42
"1LcMhsU4V8p4Mj2RLwAze3bAHo1H6NYPUz",16
"1LcMiHuBbiv3mP3DC5xujQREFrPHzvNbLM",25
"1LcN44zibvtKY1i842BthkQtDq9dt9WKuB",41
"1LcNTBFxkcRQPQLvH8UHG4ogsBGqzardJv",24
"1LcPfVVm3KLzwMr42N38574XDAVMiaSN6d",7
"1GC2PU7nPi8vnDni3NoywTtKYsJHJ9SJHA",4000000
"14vqWFCKBs4CMaUANR4L3CQgndMQSi32LU",100000
"18SpSKKRozCTn7JyniLy9sdRVM4VeWUoqG",100000
"1C91bCvKJEgY1R3y1xhkExxRLgsxJGWtkR",389
"122z44p7Ei8PoQhwEKnGakr45WJMb2G4mR",16806328
"1MkA2dGWdBpXjzdRCzsRMAVqXXGzg8Dkps",100000
"1Af5XCTgV7VpcaWTYiZuiB2jYwEPraSp3T",12528725
"1GCrM7pvLkxhUTnWnBpKygCMBHa6YwXTZN",22054751
"1EbddnTbnpwFm2VccFzuTEM7jA7VHen8Wd",3292084
"1KuMkGgzLdSYjb9di1pGpCcH5J4MQ71KJp",3661622
"1GqLQioDjNECAF3w63vnvEHnSZexU4xuCe",1610000000
"1BpdwGKuTTWVWx2TjuUroGp6z78DMZW1dH",3924169
"17S2tJiXDhHLFF4861dTaoNxfRTK39Bjof",3610718
"1Mcdgzg9pQ4EmuNkQ5sxAxw2pxVdn97Ft1",112907755
"1CgdkmhxsK549vKknjhbAeYLQFEZR5hG3h",40000000
"1PXyeR7WsxKCWxkkg7b833ErDmrVN49cnV",1000000
"1EzTpALMw64igg1jKYfyYfLYnuSsEeEQtn",4000000
"1AAQZi3ZzbeEVjoNXRR3LudD3gUTHhNet8",2265326
"1LMDEZ4qmbSMq2rdGSq1naa3hD5QYMPD7n",1000000
