"recipient","value"
"1AVobJxHDZMR6LcX2QabFfb8qUJ2KAuhAN",1
"1GDBVcxvPbThasadpEhbNvrjPf1odsnZxR",1
"19ZXz8Tmnut9FMyGTpzUtCEB7sK1eM2Cdp",1
"1LHCNCDUbDoyuxe1KuZGgqcBu7g1ZFWZTQ",1
"1PjkrCNedxHQT6bnX63jVmQoXgMVu7k6Ag",1
"18nHK3kBzdYpDA4X7mfuBXQUazZadRwC7E",1
"1Gm62UuBC3v1EHECjiQwmGM7CqZoobQWz5",1
"1Jf6Yv9ppvFjCAJRQRejYwfFMSYhtUBLgM",1
"1L7d7LQNwa5SUSm9GNET87SpquCiurZh1S",3175045
"1FdPpELnjHfwSM4Nvi7LdYS4S4GVGsLUQY",6000000000
"12SiSwJZvDbdtCHYdq44tKPazu6TuKW2y3",75246625
"12pzz33nMroz1mNCBYHChyxg17ZopTbP7u",30000
"12pzz33nMroz1mNCBYHChyxg17ZopTbP7u",30000
"1MpWniVjiqV5WwuZFbhXkFrdheUPsmXhcr",16000
"1E1bhHwT4oNBr1a6Gvyn548GKSHCYDcMHT",88000
"16JCJmDSrsgfPbH3omeUeyhaSU8WXmS1yA",8000
"1L3Wpm5F5QDn8iSQU2vNHhGPXW5PX5woN3",112000
"12bTavZMwt5duBwQc1HfxnfEKS2Ebn25aF",32000
"19FZNtDiWkEGeRBrgxMGANNPGX6xr9Tfih",16000
"157Cfjg1XdfHYCqxvEjzUg13XevqoDssKN",16000
"1MbUmbB4xwH4ut9GGfKxRfRqcKadwNzBJ4",16000
"1Jcmf8qT8ki3iS62Ymx5ZNH6xsmZUtCDJH",64000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",32000
"1NUycSnms57mQZUKQJ3a4YxpV44ZD3b4nh",24000
"1L8ayLPtKPyJjYVmXcTT2gb2jksTNB352w",32000
"1KJjCcJcqrLCi8zKZmssYsXpxTDsJRnP7u",8000
"1JMsH2y4jyW1bQV4QN5YucuJToFVGEm1M4",88000
"1FCT39n3TovUWNShfBd8j3kTbeBFZegqyc",8000
"12bTavZMwt5duBwQc1HfxnfEKS2Ebn25aF",10000
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",160000
"1EMVTZnJpzZjsW3daZGes1VWp7PQSQ9FK3",8000
"17n86nJGZHEvKvj9HfUyo1Wvm1cxv2tcnu",56000
"1C7H2u8JJyGjPFS3R6q6LNC65SWTm8qDBq",16000
"159U2AQGm5mC4GctcewkFDQx8CTZAPg6Ew",48000
"1MUJsLnyKsTthCFqG39mCVfoBkig5jhGT3",32000
"13CsBUm7XNyvM12vJG1vUDYmBj3bafwH4F",32000
"17VomcH2u1N9AmCTxpUMo1P8vM4iomDjzT",32000
"18GRRTLFTRDN6tsi16Sag5JLJRSw2SpEA5",8000
"1NiQeXQDzrRNVAwRfvMzLC7nmzpx4uKett",8000
"1N5bwWC3aQZbyFcPbkW63tnyAigPS5RsDH",8000
"17XQhKNP4pbjcpKZnM5kgLHGCorz8ketdn",56000
"13GCwdibEafe33kLw35rjVvp37h3tCMtZF",8000
"159pKa91xzch8xLzEeTFAkxv54efxrfVZM",32000
"1FCE7CZHC2GcsmffENWwPwCuoJLF6GHZKt",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",56000
"1ER1yZjpQfESEtdwYErGS73xm6D7eSJrRt",48000
"1Prp3HP1VQ9pUHwjCUWXTHA3xtZVvUqxV7",32000
"1DyFQEDDvjpzYDQbLee4FjFCMbWPtYrnzS",32000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",16000
"1BhhaRD1kxwpBH2Y1DsnGiKsCeSHCHeJfo",104000
"1GBtS3H72a2bE375HHN7H5V5Fuqh5GFU3x",64000
"12pzz33nMroz1mNCBYHChyxg17ZopTbP7u",20000
"12bTavZMwt5duBwQc1HfxnfEKS2Ebn25aF",10000
"15Au46mhtj8h41KigkeqbTjejAV98oEEdB",1
"12aWTGa293yaXMhoNYn7pJWphGn1ZukaxG",1
"1884uu7jYKxEUqFwjGiCG3b9CgHiY7bfFA",1
"1QJX26ADL4XY7MNq1vpStUoBVPcNYTM7BN",1
"19mStADP7bny9FKesLbbLFSqusjBd3WMHU",1
"18H7CZZpf47P5zobQktiS8bEM8xvYQxQV8",56000
"1FfTENqnmSAvPhAM5mAErXerUnUKVyTmfQ",24000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",192000
"1h1PDdmMtjaT65oJtzJ4R7MD3zNDAfRgN",160000
"1Po6kV2aXRCxB7ub8RhzqGLSD3CtgFwHvN",64000
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",64000
"1BKiXri9HMF5GxRs2GrYE2C7bvyXwezs2F",112000
"1AxEpNSMvaHNzPVEQqx6kQfRXB4EEZnTMe",120000
"16Fm8yhTWsCStxRzizb7ERVCEn5QhFLSFJ",56000
"18Q8Tnq3wWxpVvJ7qW79MkbLwyhHdhvn5z",16000
"1EGscdszicNHomxDehXum834FWX4EPR93R",16000
"1MfwUkTJZ8qd4LkJTHrxA8YJxJHjK3KEJv",56000
"1HRSoJxt4kYtFNACVteDMoFYENvhupoaC2",1
"131m5K1TG5qo7y7beJDNmtzh8qpab8eyv7",1
"1efX6QH38CQbyaJes6X6ugrLgagL2xvHY",1
"1496kv8B2go3JUkYhLbKyn4MMuBbCyQ5dr",1
"1EYdo7ozDCokvwzG2oK1DFLCGeBYQdRjf3",1
"1JLdkXpDKcZjMVvUmXYkeDqVF6gS4egzxP",1
"1AvheKMDSxAuFHC1W26cFJAh91c8MdNEx3",1
"1GaQMvqFVRZ11xJ5nMxrNmkiQymtx98F14",30000
"1DLBGN8LrbPGMWyZw7k1rfbHqq5djsgyKY",1
"15YG4jFQ5Y9WVLEaGVBonzbG66Sj6D2SZH",113613100
"1BRUjAWNtEDxACfp5TZdBUqvyKHMkLNKj7",1
"1BRUjAWNtEDxACfp5TZdBUqvyKHMkLNKj7",1
"1BRUjAWNtEDxACfp5TZdBUqvyKHMkLNKj7",1
"1BRUjAWNtEDxACfp5TZdBUqvyKHMkLNKj7",1
"1BRUjAWNtEDxACfp5TZdBUqvyKHMkLNKj7",1
"1BRUjAWNtEDxACfp5TZdBUqvyKHMkLNKj7",1
"1BRUjAWNtEDxACfp5TZdBUqvyKHMkLNKj7",1
"1zkdRkJyR1iMkS2TfTMZ65TDoG6UCCLGR",56000
"16CYYvaBRVBjkTvYcCDk978BJNAYUGZTwP",200000
"1A6ceGPiwo6FWZKH6ynv6xfRqWgozMUrjA",168000
"14yeMeTfKxvNSqAMseqD8spLai9MKwVajw",208000
"15XJqZYAtauYtkkhybVwZYyRjckboHV4M3",56000
"1BDNVq9y16TXeTFpuJ3mRxezxxtRdrSKrj",72000
"16L4kYaWPSnD2LbCZayMbCMoJmjApT2PHW",56000
"1Kr4kUhx5WHvtaiHsNbmFTyGWP5aFx4HB2",176000
"1N44fwoBQq1uinGqY9rMjDH3nAmaDaTKmm",264000
"1CNzqTZhtbNmcEW5BEALXZ3knW394crjos",136000
"1GRVzLFQMgew4nkbnjMFbB38kvyMWr85AN",56000
"16wooNdFCYpXWYqy5tTCsb1tvGFbNAKfTa",128000
"1AZNYUJyFu7t9sTetPvgVU54XzKZKqVgyT",56000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",17618
"1JiC2nxunAjdpiECwWNGjdyHVYZwXGULz1",413340
"146aSb3Pem8k8dTFywTC9S6aAaKuEY4mX3",100000
"1BRUjAWNtEDxACfp5TZdBUqvyKHMkLNKj7",1
"1KiNi8zqTXDN255yJFkQgcsbjhfy9fmyBG",1
"1BRUjAWNtEDxACfp5TZdBUqvyKHMkLNKj7",1
"1BRUjAWNtEDxACfp5TZdBUqvyKHMkLNKj7",1
"1McWpjARhXay98izSZQ21c8wN1EvUXF9kv",1
"1BRUjAWNtEDxACfp5TZdBUqvyKHMkLNKj7",1
"1BRUjAWNtEDxACfp5TZdBUqvyKHMkLNKj7",1021052
"1BRUjAWNtEDxACfp5TZdBUqvyKHMkLNKj7",1859146
"1BRUjAWNtEDxACfp5TZdBUqvyKHMkLNKj7",6900392
"1BRUjAWNtEDxACfp5TZdBUqvyKHMkLNKj7",5285261
"1BRUjAWNtEDxACfp5TZdBUqvyKHMkLNKj7",3750392
"12Ans7fXDheMr67Yc3Yf94Cfb57tcQRyDK",1
"1BRUjAWNtEDxACfp5TZdBUqvyKHMkLNKj7",5285261
"1BRUjAWNtEDxACfp5TZdBUqvyKHMkLNKj7",7950392
"1BRUjAWNtEDxACfp5TZdBUqvyKHMkLNKj7",2620130
"1BRUjAWNtEDxACfp5TZdBUqvyKHMkLNKj7",3952696
"1BRUjAWNtEDxACfp5TZdBUqvyKHMkLNKj7",3900392
"12tkHJdNpFXt4nQETgAH24w9bcjyf9FHwm",56000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",56000
"1NMYAX3M9bwg773dAuMbQfHG18pRjiUD8E",72000
"15vhz7NwFpTWC4v1po93RXuVfVCMgkDgxt",24000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",56000
"1HCj8EamcmUqs53tyCk66xbeUiiU5r4wLE",72000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",72000
"1BbDgP4xpW8ag6ozfFztSaPEFBDwqEbXwN",32000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",160000
"14RFSrz2E2u2wb4WY12nJwz37YPiBHSHnD",144000
"1Bpd19PpsWKUY4ghhhbzpDipMHERcksVde",10000
"1NnPV2kmH3yUyPjrApbXRk2JfAbGeyDgpq",129000
"1C9oaXukYA97ZLYh9pTJPrMYHcUhJzAiBQ",8000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"16pJyf7jog9qNZ7yXkLPBwxMyf9fQrWcNC",56000
"1KkuukMgwDJg9rpDMccV7hfCeumBafwBbG",32000
"13b3k9Bb76rThHpBSGM3eXR4sboBCeFUyg",128000
"1HLiAN7aUrWqat9L5gPCbVNf9Z9yETW6Vn",56000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",144000
"1488HJiqcYEZv8vd52WSekorkk28V6aKVQ",8000
"1Ggrb3i5VGkkwvJYx19z7zn6HxVcdoaNHe",128000
"1oPVFjJX3A8uXpeamJzie6CgMFrbfuw1h",56000
"1ApRkBc3DJZ1Qq1Ydth2ys2nkSFWSfKtnU",16000
"112cHpSypVzXvv61qAB1S7HocumMGnNdiK",72000
"1LfeczLMobgb9Kh25XPSqFjgVo9Mh5rAgS",56000
"16j7wTuza5tLvpybC1NRtYFyjei59Cri5r",160000
"1NV3bd6Pp9cgy7DM9ikACdGckDAtt3ekhx",104000
"1DY4V5tjW7zZfu5abfQx3nxLFJhW7efy5i",8000
"16EJQgqUizc1ZxXC5PoFaWDhDPFRKLuVaF",56000
"167kSYgJxyqfau5EwWXu5LmTgbw1ruB5NH",56000
"18FDsi35M5yTQAXfjetd6XTLKmrkCuaF5t",56000
"1LMAzdo9Y3otLfGGkY7s5RqgQjD2awgxcR",88000
"1M26qw6MsoGBYhTqMv7xuiJ2JorxLMY1eZ",48000
"1NGZYe6UUWMFfo2Rc8KLQdS8fBbuKWLGCK",104000
"18EdsJJsM6MRzpPZ7scYpf8dYmsPUUB7xY",8000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",208000
"1NbJdQP1f8w18RFYCvjVKRwb6ZsFTA9UXr",56000
"18vRLkWrG2UtpgwkUyjD18u69boy2Yw5qD",48000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",56000
"1G5AQA4ck7nxWNv4gieffZuVwubMV9t9jk",8000
"1NRDAje2g4rrcwhaBnYb5AT2AZWL8enNVv",1
"1NRDAje2g4rrcwhaBnYb5AT2AZWL8enNVv",1
"1NRDAje2g4rrcwhaBnYb5AT2AZWL8enNVv",1
"1FprrAA6W8suuXtf6xTp5hLj1hnpqQBWN8",72000
"1LbdCArQFrcLYdmHWK5nevjcknRekXzyqi",88000
"17hKbuA5TUtKujdbtDTnR64LgSmNdFK1oU",16000
"1HRasCh6zbj9gGzffW7q9P7LMeg6exYQK",72000
"1GHid21C8H5K1VodQ7WZqHXcmoDG1eSTDr",112000
"1KLQ3XELNCbhm25tzsUb4bqCEcfkEfomHJ",16000
"135zbFuWsHJBYu5hY3Yfd55TaSxKz2YHuZ",16000
"16S2qpie7xYXmSVt5wnvSjfMPNA4CpBzca",8000
"14CSfXGqyMKsCWBFahkMB1vpnVbCMZ5C8M",32000
"1DEUHUrNwU6Kki6i4ttn36xHVcE9judbGf",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",32000
"18PVWs337UvTFzcjoi8zHvBoikBCASFMuf",16000
"1Nza3jG3vYdYUwCuX9MGiZs8DX4HC8qqiL",1
"13WNtff8fbromnz6UedZ4SPVwz9LB833UE",1
"1GfzvvAVVBuYbvSh85J9cLyvxyVH7Pce7d",1
"1KdTncUtiEbU6s2BF57bmczZaLNNiyj2mS",1
"17CxuEPKWp3VZRC4SU4qPTfBeH8DFqDY4p",900000
"17uWMdaq56JavbPsoAPPx1MyPHD4e9zREN",873560
"1P6bG5KYgKmDGU5AAe65TTcp9sfrUtsfKV",1
"122AZDJaWGZnvCEVUe4LvTYAJyCymAXeKt",16000
"1D2BZMrQCxzNWDsZaZgsWuXHMBHMqzEyXR",32000
"14B9gZkE9g9vWrnr8SdWYwUBo3riza6Bgm",184000
"1Dw9qjKMwWLjaGKXqYEz8MaX5AxC1WnkoW",104000
"16HpgKBk1osSRgzWXpFQB8SfCyaJ3Tzn7f",8000
"1MXT4q1qBTsGvQ84uEn2oQwCoZJG9tbjpC",96000
"1EeLU463My9oPAJoK6PuoEk8UMvkvrWiBH",56000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",152000
"1LfqXWKuPZzXnbJ7txqJATgccJ8CoALYE5",56000
"12hnxLzDkmXSe1aLW2nfd1FJpvJGDM9xrF",56000
"17jxPhA7p9uQ8oX7Dwdv2rhXp14XoM4vps",184000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",60605
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",92317
"19HoPPYJrTVaZm6EbeemHDVgpRFSmQoznU",900000
"16t2NG3jPpRL9rw3yn8k26psXhpVULSBSY",3878
"13DcezQa8yyEm2FHQMRD2GRSiSy2qJiBD4",1000000
"1NiAXe6WJs3fzYeDkH6QaSM6SnJzVJBMs3",3028658
"1NarHnwrbezb5MGF4XrKKDExRuj8hjQXqc",1310891
"15v2b7AMzr2kvFu4e9RDF9vwxj5vLyoh3E",2000000
"13T1dGeJchioNBqq2xqzBKiAkJVx8WJALD",2000000
"1Cv9eQ2jQw23xCsGC5XTJfsUB4Z4FLkHp5",2000000
"13z7nnJc5obJmaTRjZRLfNx5RFVqku1y31",254740
"1PaSTCcAGwg5pChRBiwo7vtBtJ4w34YRDE",90000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",56000
"12KEqEeDU5Sa9Vf2QH2so5PAGxpeHYAbek",136000
"1QEzrwBvwqJQ5Arni7e6zKMyyvEpRAUpdS",24000
"1CwPHuiJb3kjEjD9jYYZBpeNCuR3ATa3VH",160000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",128000
"1MStWwLf7zieh8LKqzo1U87Yoy2rP8RsS5",32000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",256000
"1GmoB4XNq3dn6Nrx5Afaj63rxTS8ngHauR",128000
"16t2NG3jPpRL9rw3yn8k26psXhpVULSBSY",256000
"1PKgtkMMTCzh6Y2YVZtug8sStwpNugwgMJ",40000
"16t1wSj77Qk2x3MmsHDAmTj9DBAD1ntzwE",32000
"1Ja3MiYBjaTL5vpP4VvwU83a8xCEg4zBbA",56000
"12jWaN4ACNS6PhnL69VhEyxhZY61FDHA8L",56000
"18oNUNwd87aHaYu752qoS2MAksp8uKKNrM",32000
"1GBezAtP6n7S5dEvSKwKW43pxbtsLwLgNd",8000
"13BRYDfZBV2vztiHdDb7HXJJdwaDzxP9zZ",16000
"128ebUfQdvLKXUJBeQyAA7F8Uj1Y8yKevk",80000
"1PMpiCmqb5JWTfWau87bSD17Dxm6qGeYvg",152000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",112000
"1GYvLdBjT4bCdTeD1qXVTXyLJKALus6wgn",24000
"16NHbYrnDfqAkDfjy85waWCTGBkbakueWt",16000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",8000
"1Lq4eYfAoXjvi4eQFU3URyXtHArUhpRyLz",24000
"1Nni1Zb1hCJ9k55a25biCJ4ZRQAK41zwqc",40000
"1Mf3vfSpGGnHA4XWT2znCUJ6jq1otJd4An",184000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",56000
"17BXMaxwkqGmeDzoJ56ZtKgRd8RTcRd8u3",152000
"1KvfHDNgq5mZd4mMiRYnVG2vTuwnZR3H1f",8000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",40000
"15ohTqENJrhyThUVasywHE3Gg9ejPVKiWw",112000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",80000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",136000
"12dWA78FNnh4vXkxgy9Q1UFvyEE1H7W3PF",96000
"1KDNofWNMm2E35jhQ5Jh6MAkyCsMcued8",96000
"19o2tCuTDdfUcDn5PJh3HnxbuLuTq1BgbQ",56000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",136000
"13JmbHqMGTcZt5TXzfnNiBxGyDNVsCQTV8",96000
"1GdRo2kEHVKp2JbmvbUYyyLFSSoLZkL8Cm",96000
"1EyWzq8ZATZpYw7hsYhgwdbYtRUReueArc",184000
"1JSBdJMsAvZsJY6RzRaADxWoaTz3yvwZCo",152000
"1KhHVf6W86G2UWTWcx7nSMW556pjVuPWv9",56000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",56000
"1BnyDxUbumJxi5FwhHXnrFXg7Ztxb3xdtw",112000
"1G9LksogFnU18EScfhSMkzajiRkcpmwfvb",16000
"14ZXGVxMose5Ei1Lhm96dBN9pQSnzZT7zB",16000
"1Az1qsBGc35QkrtM16wL51FjZeNCS2bM3x",32000
"1EQB8Bp8JudaPsn1wDygNP5j6MTnjGevpq",56000
"1Fus4GU2M6batFeG1BnMezKeG8wFcmtwCr",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",152000
"1EtC1CWN9sHJB36uJGC7MFkCjauvGuzuqD",112000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",168000
"1MT4YUUEt9wUWFAgp5gP45M7EPniNXQ9xt",16000
"1Pcp2ViaZfx3Svkm7vGg7khp83Q9bnWPPM",96000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",152000
"15R4uVZ8LvnNQ1u8y6jgoWyNcjRuSXuHKy",80000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",208000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",4385122
"145NsvQU7m4eCu33De5uWGr9cE3b3NWDDo",1
"1kNC6Y3EiVNPzYNQ3cEuFCKTo6aK3YWzM",10000
"1kNC6Y3EiVNPzYNQ3cEuFCKTo6aK3YWzM",10000
"1ErcZ5cz2uwf82Ag4mWVzkwg9NzGZtJpuh",30000
"1MzQkd6YT9URqNGSW9gs3xkHNK5NdcPpnc",10000
"1MzQkd6YT9URqNGSW9gs3xkHNK5NdcPpnc",10000
"14mJmucXTqMCCKyx5MG5vejQGmyZqUczwP",30000
"1ErcZ5cz2uwf82Ag4mWVzkwg9NzGZtJpuh",30000
"1NYkVmeQz2iJsQ3Gyf6hAs4XU2KvfiQxXd",1
"196Bx2UXrYn7z98xYDydSzdSb3o1z9AuE",5027089
"145Fb6dmrSK6uNTqUwjd2BkQC3RXrHAYkF",360000
"17XTcfNm6LnJ1ZDYDSR67DjomvoKzzDnDX",1
"19PSw43QFGDK1EUiHKcr9QtbZAHgfaQoN4",4000000
"1JDBkF9MPHrJ25uMfTWUAA9ubHMo6w91j6",56000
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",24000
"17do9xsYRNC5oPjp3y8Nuob9vsY2ApCzdD",112000
"1NTGWryS3fq9C4n3RX2cawgEyc6RwBSCPB",120000
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",8000
"18Q8Tnq3wWxpVvJ7qW79MkbLwyhHdhvn5z",72000
"1EHYtWDEH7x1F9AGBMenzVeEaTeFmSKH4V",128000
"1Pi3NWtfTfcNxgyapJifaVQjHsGYMQBZ8K",72000
"1FWjr2BT38LZqPjgCXBYDgAK7k5BoX6BCH",136000
"17kQFHgYJDzdemrQYwftPVek4E6Sg5Ex7h",64000
"1QBv7YRk7ocVfQAH5c3EhUbX7Rkcw9hQYZ",120000
"1BKyq2E9788QUr9LPAhYxh5utbepH7yBN1",112000
"19v3dDTu9XQRBxbjxe52q4GqWZoLC6NL2u",32000
"1GVko8mep9i9y5v61FeoGuWJGEg3b4NdL",104000
"17oWWHrv76i92KELDAoZgNjynKNEFJxmNG",168000
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",88000
"1Q1xgeQfijA29HtuYPgRV6sJjn1YfTgP4V",48000
"18aeTzUUmZJVbph64UZdE41CGKvZ9yGpqf",56000
"18RdVbbxZF6WXP1Sxnk6jFSwP7LSKNKgNQ",32000
"1F3y1PZBNBNZinCGtX3VW6JgvPjjeuvT3Y",120000
"13dJPyXem5d3MDTUBKo6fP49NsnARGZG9L",56000
"1Lu7hQDhUgGwbaFdaSVa7hFGfKsX8mnSMj",184000
"12LbJkiJPWgcMQCh4yFfbMHDu3ePVvaXDD",56000
"1HgnJZnHNYKYFXUJy75ZQurUUukgPYX8jF",16000
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",168000
"1FKY2ab7rxFbbG1m78CSKSRu2XZ37H26eF",80000
"1LbA7QQC9ZhxX7HEyYwvDVSddVmtSDhkch",56000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",208000
"1E17ysasAX92TSzaJtdGGjxT4H4E7AgrD2",72000
"1MgxtFvqXEVv6wNyrnkzP16yvnK4QhqKYs",32000
"1FqfGwQN5CaVxDBr38qCjbvRCRJMQ4wszo",32000
"19p3EV9eDdnbuxbsW8fwNu8DHn7qZ1ZmSc",16000
"15qdoZvXRipq4F7rJdv1VQ8rxcX2wY8Gqz",24000
"1HnoAn5KM3ABeGoE7eamBUMfHnQ1EEE9fZ",16000
"1FSqjMpXeJdX1zH3uCNtWeKE2r4tiJZoa7",280000
"1KpCBSFjNyB9Z3VKrfVTK1WKKAD6vGCqFC",8000
"1PyPtokXCX5mMtZryAqXXHUdHAMyMaoaBa",136000
"1ChhRk3r8J8XnUUwwPEqPXXEDaB13iqJEt",96000
"1A5BTazYDwdjPZKdySc6gNkRAGB7tLDVTD",32000
"14yQFJ3PZdLTD8SEcD6takzAYQQEqhMWuu",8000
"1MmJttFSAnTzejHzzTTowiVGYhHM1PNMtX",32000
"18S6X1oJ4E18ithrMSwx8XK87bwy19K6xJ",32000
"1FEPdk2wpcq5b4zj9KeC7zCX8azpk6zswk",7308072
"1imSA1VjLXmRoX1C4R1eVRW8Ydv7koLf9",1
"1ErcZ5cz2uwf82Ag4mWVzkwg9NzGZtJpuh",30000
"1ErcZ5cz2uwf82Ag4mWVzkwg9NzGZtJpuh",30000
"1ErcZ5cz2uwf82Ag4mWVzkwg9NzGZtJpuh",60000
"1ErcZ5cz2uwf82Ag4mWVzkwg9NzGZtJpuh",30000
"1ErcZ5cz2uwf82Ag4mWVzkwg9NzGZtJpuh",30000
"1JmasJwLTsnowuqMZPtRHFS6nU5UVibcAz",45968052
"1PkGhC1zmnpt1bs5TLauHQ3mkwTMiT3jsH",210000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",170000
"15YG4jFQ5Y9WVLEaGVBonzbG66Sj6D2SZH",231762400
"17ATQAErZ1nN66GTBYoA2NUJfJ23F1QTt",1
"17ATQAErZ1nN66GTBYoA2NUJfJ23F1QTt",1
"17ATQAErZ1nN66GTBYoA2NUJfJ23F1QTt",1
"1fmT9ZFSuZujt9G5GppBm1ngBUyiY9BEa",1
"1fmT9ZFSuZujt9G5GppBm1ngBUyiY9BEa",1
"1fmT9ZFSuZujt9G5GppBm1ngBUyiY9BEa",1
"12eYY6X9CPVs1fWTJcTdceZzBoDGfuHQyf",1
"12eYY6X9CPVs1fWTJcTdceZzBoDGfuHQyf",1
"12eYY6X9CPVs1fWTJcTdceZzBoDGfuHQyf",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",30303
"12YR3BUcBLK2RTt2WVrwbBd14YVn4gi2yi",1000000
"12QJh16XDnQBmjQ3N2nrB1SZtfsREio1Pw",11171131
"1MNrCNCWfutwqwnkeYUadUo9gZ5B79vmhM",64000
"1PPKfUyDu1rDyCzrtxsMgiDiVzZV3Rz5Up",88000
"13pFYNbhoQ1hK2e9uTZHqWW1UHzEChxgaY",32000
"1BKcK8GpAjLo4iGJq85SZqXG1H9pTKEP1e",8000
"1BsgdHo3yCY3rcp8nXfZqU8ZoKqSCXDVKY",128000
"1BD4k2FFnGrz72HXpywfqVXg3ert2heewM",64000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",128000
"15QQujGsyaRd8vSgJYWxZqKg25AhF6cevq",56000
"13N8GpDJdReV7JiXJc6pYzQC5PmKZqG6VF",56000
"1ErcZ5cz2uwf82Ag4mWVzkwg9NzGZtJpuh",30000
"13nRNriYKFYKD3GqvevHJYtcH5u83GeqKW",335000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",184000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",280000
"16LxhdJCLNsPg3YZq5S8xWFk2L68kx3L7t",56000
"14J7qsrC2i3N4vAawGhmjcpb42MYo68vBm",56000
"1HnfKDryX1QZrra13DxvMSM4GKCBE3X6XM",48000
"1FVXrZwBVFjdEBfQdGav4FX6ipB1WeSTyd",48000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",240000
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",32000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",136000
"1AjJgjGkSsd49eP7PgG5VbAEiMoMQ8ftUc",8000
"1PwPd8FuSkt1NBT3ovwQkoGksfnZHd3hRr",40000
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",104000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",64000
"1CNsXmXGfqFECXYAit81KiqKr7SCvSoQNs",40000
"1NsnwMkZzuWWRGu9qAWPeYksW1K751GVyw",32000
"12fqkeBK6pTip5bZKgzeZP3Se233zFsAoJ",56000
"16YEYm281PwT4kcAuefHaZQJinxNhWcHku",16000
"18z9DzUc4frsmzbRgyxeZU29RVHqufJvmn",32000
"1GaQMvqFVRZ11xJ5nMxrNmkiQymtx98F14",168000
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",8000
"154H46pXe5TEBZcCvS9dUgRWUSuEoLuPAU",8000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",216000
"1DoowxCkYB6PCnkb9j9PEKFc3hhi7EX4FL",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",144000
"1ruVbmJTmdJyYP4UmV7a9QJvnWcYwEvva",8000
"13ZYZyczDBjENyVwhezwuEpHwJasHXqp1v",128000
